,p-value,chi-square value,digit-count
211,0.8340205928646949,5.772255221167324,"[414458, 170356, 93431, 59061, 40556, 29807, 22687, 17970, 14424, 11849, 125401]"
212,0.4715514290155951,9.651833433386797,"[414900, 169746, 92683, 59368, 40802, 29717, 22916, 17805, 14504, 12052, 125507]"
213,0.10256389758999429,15.898879958423578,"[414259, 169472, 93615, 58771, 41033, 29915, 22507, 17871, 14670, 12064, 125823]"
214,0.7812067056687289,6.393324345210985,"[415281, 170064, 92940, 59217, 40579, 29774, 22496, 17854, 14601, 11971, 125223]"
215,0.9829839279253316,2.9317915488251347,"[415352, 170198, 93000, 58860, 40574, 29636, 22650, 17953, 14404, 12039, 125334]"
216,0.9568394241858177,3.7771802658228264,"[415194, 169621, 93402, 59117, 40680, 29743, 22761, 17922, 14464, 11943, 125153]"
217,0.7351439694491424,6.896868993969718,"[415343, 169693, 92977, 58530, 40940, 29775, 22833, 17888, 14384, 11965, 125672]"
218,0.00635616941088446,24.50986371052609,"[415212, 170285, 93101, 59035, 40577, 29509, 22583, 18358, 14414, 12198, 124728]"
219,0.3179997176833633,11.526427757054288,"[414232, 170275, 92745, 59211, 41068, 29759, 22624, 17964, 14618, 12015, 125489]"
220,0.5511312685467951,8.80054805192854,"[414451, 170296, 93148, 58878, 40626, 29932, 22600, 17861, 14350, 12175, 125683]"
221,0.9399628699726175,4.157487470474359,"[415233, 169911, 93316, 58844, 40515, 29751, 22485, 17866, 14464, 12047, 125568]"
222,0.3809329823910157,10.705312697892332,"[414320, 170285, 93065, 58982, 40689, 29873, 22431, 17865, 14723, 12037, 125730]"
223,0.49463334739504894,9.39973436756308,"[414692, 170205, 93507, 58676, 40369, 29560, 22977, 17893, 14545, 11984, 125592]"
224,0.22761711417985064,12.929909372929991,"[414548, 170337, 93065, 59212, 40253, 29524, 22835, 17734, 14558, 11981, 125953]"
225,0.098269994327714,16.047878762478838,"[414148, 170040, 92992, 58739, 40796, 29973, 22956, 17937, 14477, 11728, 126214]"
226,0.263217310480373,12.335701086193485,"[415823, 169568, 92758, 58549, 40575, 29965, 22845, 18111, 14322, 11925, 125559]"
227,0.7259188649617146,6.994979174174577,"[414714, 169592, 93016, 59023, 40793, 29899, 22621, 17945, 14732, 11990, 125675]"
228,0.4410093189931157,9.994119905643881,"[414980, 169969, 92648, 58875, 41094, 29630, 22654, 17929, 14645, 11905, 125671]"
229,0.31959983731264674,11.504300245670217,"[415758, 170229, 92714, 59038, 40604, 29537, 22630, 18140, 14488, 11956, 124906]"
230,0.9390321219486633,4.176531119162799,"[415140, 169835, 93140, 59130, 40630, 29721, 22631, 18093, 14406, 11993, 125281]"
231,0.8144351720108842,6.009848097723109,"[414424, 170594, 93084, 58835, 40636, 29567, 22791, 17817, 14525, 12019, 125708]"
232,0.1633189416897215,14.2170631224402,"[416043, 170114, 92955, 59076, 40411, 29790, 22353, 17835, 14360, 11880, 125183]"
233,0.5107928238614984,9.226057639642743,"[415096, 169802, 93083, 58885, 40604, 29880, 22857, 18119, 14718, 11907, 125049]"
234,0.3822289747096481,10.689326054954387,"[415039, 169887, 93265, 58963, 40163, 29680, 22946, 18040, 14360, 11991, 125666]"
235,0.4809774177480437,9.548265435004664,"[415245, 169529, 93315, 58932, 40705, 30050, 22834, 17762, 14581, 11834, 125213]"
236,0.03632214414493551,19.32513145920769,"[415016, 169969, 92958, 58786, 40352, 29419, 22640, 18194, 14293, 11989, 126384]"
237,0.9775439293677496,3.1547516712557537,"[415609, 169819, 93142, 58979, 40588, 29743, 22719, 17789, 14434, 11923, 125255]"
238,0.7581090914972977,6.649050737372068,"[415275, 169977, 92792, 58835, 40949, 29670, 22828, 17838, 14633, 11924, 125279]"
239,0.8625282621139452,5.4050984931153465,"[415199, 169654, 93448, 59080, 40455, 29695, 22818, 17851, 14430, 11858, 125512]"
240,0.4690481712699499,9.679490919550396,"[414728, 169631, 93082, 59133, 40521, 29588, 22802, 17990, 14522, 12234, 125769]"
241,0.7195039043695486,7.062793079038022,"[414721, 169853, 93048, 58943, 40936, 30065, 22653, 17858, 14469, 11882, 125572]"
242,0.8356247492011555,5.752325859425979,"[415451, 169915, 92669, 58716, 40581, 29924, 22783, 17790, 14504, 12038, 125629]"
243,0.7588306863289753,6.641169156592992,"[414852, 169975, 93042, 58782, 40798, 29725, 22740, 17678, 14657, 12038, 125713]"
244,0.8215548179006087,5.92463504452577,"[415660, 169757, 93220, 58532, 40604, 29628, 22860, 17846, 14509, 11877, 125507]"
245,0.13875867353878013,14.820125390624407,"[415597, 169249, 93028, 58716, 41037, 29604, 22992, 18035, 14322, 11943, 125477]"
246,0.8925782324908832,4.978972583908332,"[415148, 169860, 92681, 59061, 40420, 29767, 22746, 17929, 14490, 12037, 125861]"
247,0.7523143528317785,6.712119374431377,"[415554, 169871, 93036, 58599, 40605, 29635, 22715, 17801, 14362, 12115, 125707]"
248,0.36839188624914176,10.861726099725775,"[414344, 170710, 93307, 58792, 40495, 29897, 22911, 17963, 14376, 12040, 125165]"
249,0.46313908762232747,9.745044074784527,"[415326, 169919, 93046, 58843, 40527, 29769, 22454, 17952, 14782, 11901, 125481]"
250,0.3329653368794525,11.322299533515602,"[414718, 170484, 93187, 58767, 40504, 29603, 22446, 18046, 14502, 12179, 125564]"
251,0.3267251993953846,11.406657021041594,"[414373, 169962, 93255, 58934, 40671, 29877, 23032, 17916, 14409, 12203, 125368]"
252,0.857097041698789,5.477379636681906,"[415527, 169965, 93000, 58976, 40806, 29806, 22561, 17911, 14507, 11854, 125087]"
253,0.20027660603601039,13.436562224517132,"[413814, 170491, 93227, 59376, 40774, 29827, 22861, 17878, 14355, 11876, 125521]"
254,0.1655329275729681,14.166469951670058,"[415632, 169362, 93408, 59199, 40476, 29883, 22750, 17948, 14231, 11813, 125298]"
255,0.27626252014265096,12.13286895760428,"[415077, 169222, 92585, 59018, 40725, 29851, 22771, 17952, 14590, 12145, 126064]"
256,0.652285619685516,7.759805749938474,"[414942, 170247, 92744, 58776, 40963, 29656, 22813, 17787, 14406, 12057, 125609]"
257,0.7150148197295043,7.1100658216149935,"[414538, 170023, 92882, 59188, 40732, 29926, 22726, 18047, 14652, 12014, 125272]"
258,0.3916188485100601,10.57443953820079,"[415621, 169800, 92865, 59091, 40258, 29855, 22858, 17795, 14312, 12019, 125526]"
259,0.10137743684579714,15.939499734312113,"[414793, 169782, 93108, 59303, 40152, 29889, 22593, 17890, 14328, 12087, 126075]"
260,0.6941562814254257,7.328030037034251,"[414629, 169691, 93577, 58917, 40532, 29673, 22731, 18088, 14351, 12009, 125802]"
261,0.6303260609255112,7.9847555547719855,"[415009, 170604, 92954, 58883, 40266, 29796, 22777, 17959, 14376, 11936, 125440]"
262,0.740537488166975,6.839154645919985,"[414685, 170446, 92904, 58768, 40699, 29951, 22575, 17832, 14441, 11893, 125806]"
263,0.17754588584851017,13.901204016313233,"[414638, 170063, 92857, 59241, 40546, 30021, 22579, 17869, 14698, 12185, 125303]"
264,0.4149892277517484,10.295177714578893,"[414815, 169633, 93156, 58617, 41023, 29864, 22861, 18050, 14611, 12091, 125279]"
265,0.8984166755873572,4.889801569712333,"[415069, 170564, 92956, 58796, 40549, 29576, 22676, 17936, 14512, 11878, 125488]"
266,0.47360323303524243,9.629212630291471,"[415317, 169997, 93082, 58567, 40692, 29394, 22644, 18007, 14688, 12021, 125591]"
267,0.7129075446699464,7.132208033534814,"[415213, 169918, 92925, 59138, 40857, 29707, 22435, 17862, 14523, 11883, 125539]"
268,0.6266085461557329,8.022812483164325,"[415508, 169584, 93090, 59026, 40656, 29827, 22680, 17697, 14487, 11776, 125669]"
269,0.3520680862432819,11.070289651917511,"[414251, 170470, 93384, 58814, 40739, 29411, 22757, 17842, 14563, 12131, 125638]"
270,0.36916836086432214,10.851949057883967,"[415377, 169760, 92827, 59112, 40843, 29500, 22421, 17985, 14391, 12038, 125746]"
271,0.24917592631648766,12.56242561238905,"[414691, 170628, 93018, 58963, 40677, 29546, 22436, 17943, 14739, 11996, 125363]"
272,0.23254545563349915,12.843648984600101,"[415961, 169319, 93322, 58995, 40740, 29691, 22442, 18086, 14413, 12011, 125020]"
273,0.5958846338616258,8.337730355994239,"[414729, 169971, 93340, 58566, 40640, 29830, 22485, 17845, 14596, 12072, 125926]"
274,0.9860205808973319,2.786032527723561,"[415098, 169868, 93372, 59014, 40720, 29665, 22637, 17852, 14553, 11969, 125252]"
275,0.06716458864423291,17.340323306625137,"[415481, 170687, 93036, 58492, 40282, 29513, 22658, 18036, 14394, 12172, 125249]"
276,0.5379705529900298,8.938283734356018,"[414627, 169912, 93422, 58823, 41064, 29781, 22858, 17983, 14383, 11914, 125233]"
277,0.6517911956165151,7.764876368206425,"[414427, 170333, 93435, 58592, 40792, 29792, 22533, 18058, 14503, 11978, 125557]"
278,0.17699255527914615,13.913097047752741,"[415862, 168689, 92942, 58892, 40666, 29913, 22713, 18037, 14495, 11910, 125881]"
279,0.4920365411095462,9.427848318589371,"[414661, 170216, 93442, 58837, 40543, 29832, 22690, 17938, 14328, 12202, 125311]"
280,0.5203866964221572,9.123901507692368,"[414865, 170356, 92846, 59146, 40258, 29770, 22664, 17757, 14524, 12031, 125783]"
281,0.8870458101613412,5.061297647071826,"[415094, 169870, 92866, 59219, 40374, 29802, 22809, 17911, 14459, 12028, 125568]"
282,0.5612906832497996,8.69481684618173,"[415463, 169564, 93484, 58806, 40742, 29943, 22751, 17804, 14471, 11803, 125169]"
283,0.8532413342044289,5.527969593901583,"[415174, 169732, 93409, 59168, 40732, 29768, 22745, 17812, 14451, 11887, 125122]"
284,0.7827599950422084,6.375846884451738,"[414760, 169999, 93236, 59006, 40766, 29583, 22885, 18076, 14513, 11831, 125345]"
285,0.9565733964306307,3.7838027111633363,"[414595, 170105, 92974, 59002, 40849, 29891, 22724, 17864, 14438, 11903, 125655]"
286,0.9277764315155674,4.394951101760296,"[414796, 170163, 92994, 59003, 40701, 29598, 22825, 17973, 14581, 11832, 125534]"
287,0.7582418417774232,6.647601254493622,"[414833, 170543, 92841, 58695, 40724, 29837, 22535, 18041, 14527, 11950, 125474]"
288,0.8381739344246772,5.720494956359224,"[414679, 170125, 92761, 58955, 40516, 29939, 22655, 18057, 14495, 11947, 125871]"
289,0.9070983525707769,4.752303263665304,"[414899, 169728, 93462, 58723, 40521, 29939, 22715, 17866, 14545, 11896, 125706]"
290,0.29533657831146254,11.848314130289488,"[414812, 169892, 93584, 58987, 40868, 29732, 22941, 17909, 14556, 11798, 124921]"
291,0.2960738364746397,11.837579059591631,"[415098, 170194, 93270, 58871, 40368, 29570, 22483, 18034, 14478, 11753, 125881]"
292,0.6262121234999352,8.026870800870029,"[415373, 169766, 93100, 58847, 40626, 29330, 22790, 18050, 14443, 12027, 125648]"
293,0.63073479218947,7.9805712706845044,"[414396, 170179, 93407, 58870, 40661, 30060, 22650, 18083, 14498, 11950, 125246]"
294,0.07048150505409834,17.179678484384624,"[414439, 170181, 93649, 58894, 40293, 29460, 22788, 18222, 14629, 11885, 125560]"
295,0.4871060509294416,9.48139366093666,"[415461, 170565, 93204, 58905, 40306, 29711, 22624, 17927, 14452, 11912, 124933]"
296,0.7214225471166712,7.042543801938144,"[415679, 169712, 92929, 59074, 40698, 29813, 22725, 17959, 14286, 11874, 125251]"
297,0.7793692280315782,6.41395006853771,"[415010, 169576, 93214, 58844, 40918, 29903, 22688, 17867, 14382, 11848, 125750]"
298,0.5362106876063742,8.956774706432718,"[414934, 170490, 92492, 58952, 40731, 29842, 22829, 17849, 14466, 11839, 125576]"
299,0.17124709729863363,14.038403604118725,"[414285, 170612, 93548, 58440, 40645, 29746, 22901, 18085, 14554, 12016, 125168]"
300,0.4652534743021177,9.721544253800781,"[414181, 170177, 93385, 58872, 41051, 29757, 22647, 17844, 14526, 11830, 125730]"
301,0.6201580944801159,8.088853887717898,"[414629, 170139, 92805, 59088, 40395, 29824, 22933, 17829, 14467, 11937, 125954]"
302,0.4385475401552106,10.022202556844034,"[415894, 169944, 92661, 58849, 40400, 29765, 22838, 17948, 14296, 11858, 125547]"
303,0.7089692582312233,7.173510478268394,"[414989, 170290, 93185, 58839, 40918, 29733, 22597, 17905, 14505, 12085, 124954]"
304,0.895234440879757,4.938709850385292,"[415299, 169781, 93156, 58883, 40811, 29674, 22562, 17826, 14388, 12096, 125524]"
305,0.7209786772362285,7.04723084092715,"[415848, 169704, 92802, 58971, 40767, 29561, 22606, 17841, 14469, 12093, 125338]"
306,0.1415387919127601,14.747590977312585,"[414814, 170237, 93358, 58950, 40899, 29235, 22505, 17989, 14432, 11928, 125653]"
307,0.6031050660190116,8.263608695193629,"[414568, 169478, 93530, 59158, 40613, 29828, 22642, 17860, 14417, 11898, 126008]"
308,0.7245579346583725,7.009392632422622,"[415350, 170433, 92966, 58497, 40572, 29722, 22576, 17799, 14487, 12046, 125552]"
309,0.7372014949434375,6.874884357630768,"[415196, 169267, 93461, 58892, 40776, 29634, 22856, 18008, 14391, 11990, 125529]"
310,0.09734754752486596,16.080625467469837,"[415492, 169000, 92826, 58998, 40782, 29454, 22816, 17814, 14528, 11966, 126324]"
311,0.6740130620860154,7.536458639509269,"[415034, 169830, 93632, 58781, 40490, 29822, 22524, 18087, 14445, 11959, 125396]"
312,0.05045834268285554,18.277553188201228,"[415537, 169773, 93443, 58583, 40477, 29499, 22925, 18023, 14645, 11663, 125432]"
313,0.10996879300514806,15.654189916447447,"[414532, 170254, 93045, 58917, 40561, 29630, 22974, 17765, 14198, 12096, 126028]"
314,0.8057823700843549,6.1118239492159665,"[415163, 169492, 93173, 59012, 40786, 29825, 22689, 17675, 14478, 12037, 125670]"
315,0.2954489280627841,11.846677019422788,"[414803, 169518, 92836, 59305, 40521, 29953, 22683, 18176, 14386, 12008, 125811]"
316,0.6890696339674743,7.38082526205586,"[415232, 170230, 93040, 58944, 40356, 29576, 22791, 18120, 14443, 12034, 125234]"
317,0.17326080255738074,13.994102030847849,"[414650, 170601, 93298, 59220, 40849, 29540, 22755, 17728, 14313, 11977, 125069]"
318,0.23423588129890072,12.814382594990711,"[414772, 170453, 93275, 58560, 40857, 29781, 22923, 17913, 14329, 12117, 125020]"
319,0.12079345616120718,15.320887567895912,"[415360, 169562, 92647, 58810, 40462, 29763, 22413, 17983, 14602, 12007, 126391]"
320,0.08558388378627502,16.523958255123308,"[414643, 170013, 93685, 58957, 40686, 29595, 22792, 17729, 14165, 12109, 125626]"
321,0.3459726892552487,11.149725171640918,"[415186, 169920, 92834, 59016, 40371, 29449, 22792, 17971, 14608, 11817, 126036]"
322,0.37976914425867503,10.719696728916423,"[414410, 169719, 93123, 58929, 40757, 29685, 22831, 17998, 14837, 12002, 125709]"
323,0.401291857513413,10.45774485621611,"[414878, 170098, 92634, 59124, 40674, 29817, 22700, 17770, 14283, 11970, 126052]"
324,0.5009544697757221,9.331542622255242,"[415528, 170423, 92889, 59095, 40765, 29585, 22598, 17906, 14434, 11895, 124882]"
325,0.7697186485610165,6.521441938355673,"[415197, 169710, 93338, 59131, 40864, 29612, 22507, 17923, 14410, 11944, 125364]"
326,0.01952097483355053,21.233801014799518,"[413982, 170418, 93383, 58690, 41152, 29890, 22677, 18135, 14477, 12184, 125012]"
327,0.6876382278191168,7.395660560377674,"[415472, 169670, 93364, 58752, 40852, 29613, 22828, 18026, 14440, 12001, 124982]"
328,0.5883289002749308,8.41541375547957,"[414879, 170109, 93241, 58987, 40274, 29626, 22657, 18126, 14372, 11986, 125743]"
329,0.9251147926929155,4.443785400494107,"[415258, 170224, 92815, 58757, 40474, 29937, 22758, 17918, 14561, 11941, 125357]"
330,0.97629727698248,3.200741477829407,"[414930, 170108, 93182, 58751, 40840, 29794, 22768, 17809, 14469, 12032, 125317]"
331,0.8455174440879916,5.6276394078431515,"[414622, 170116, 93235, 59048, 40508, 29895, 22582, 18062, 14580, 12047, 125305]"
332,0.6293259967351181,7.994993400660715,"[414708, 169684, 93542, 58773, 40664, 29848, 22459, 17883, 14466, 12000, 125973]"
333,0.9795177057418734,3.0784245750726633,"[414545, 170202, 93247, 58777, 40624, 29838, 22762, 18051, 14438, 11998, 125518]"
334,0.19915816540105802,13.458414379696986,"[414166, 170254, 93779, 58715, 40565, 29825, 22596, 17728, 14547, 12133, 125692]"
335,0.17853661952177924,13.879984335146942,"[415663, 169516, 92952, 58390, 40583, 30025, 22643, 18043, 14328, 11917, 125940]"
336,0.285214944727638,11.997633021046576,"[414706, 169976, 92931, 59032, 40807, 29450, 22549, 17952, 14387, 12165, 126045]"
337,0.5178495557327205,9.1508526005404,"[415263, 169727, 92973, 59381, 40686, 29448, 22767, 18000, 14563, 11915, 125277]"
338,0.1791512777769888,13.866867286262828,"[415104, 170067, 93521, 58635, 40600, 29996, 22661, 18074, 14207, 11881, 125254]"
339,0.4043048206046911,10.421723729812852,"[415455, 169858, 93096, 58427, 40709, 29420, 22897, 18025, 14592, 11972, 125549]"
340,0.8086329778911929,6.078411371600459,"[415590, 169571, 93369, 59045, 40409, 29616, 22754, 17926, 14587, 11939, 125194]"
341,0.7683084499332954,6.53703738447749,"[415446, 169622, 93110, 58807, 40404, 29753, 22856, 18137, 14559, 11996, 125310]"
342,0.30311469470335484,11.735983781456287,"[415375, 169508, 93373, 58929, 40491, 29955, 22450, 18033, 14269, 11986, 125631]"
343,0.7483701235958944,6.754828879029791,"[414860, 169673, 92867, 58770, 40731, 29882, 22785, 17771, 14517, 11988, 126156]"
344,0.844738056163319,5.637579309582419,"[414913, 170207, 93355, 58616, 40607, 29983, 22769, 17843, 14523, 11967, 125217]"
345,0.7607598696141222,6.620066373272749,"[414512, 170033, 93033, 59225, 40842, 29685, 22500, 18018, 14488, 11990, 125674]"
346,0.15674748693723262,14.370624871069529,"[414942, 170010, 93213, 58359, 40905, 29769, 22673, 17824, 14239, 12027, 126039]"
347,0.8295171930628906,5.8278003641216705,"[415380, 169961, 93339, 58883, 40564, 29481, 22648, 17974, 14370, 11869, 125531]"
348,0.42961110399317004,10.12482512010069,"[415067, 170491, 93078, 58705, 40439, 29638, 22603, 17992, 14758, 11905, 125324]"
349,0.07609019598359312,16.92278108177403,"[416408, 169363, 93324, 58640, 40525, 29722, 22977, 17723, 14423, 11855, 125040]"
350,0.04694263564219514,18.51025353608181,"[414334, 169913, 93275, 58901, 40927, 29626, 22707, 18326, 14637, 11752, 125602]"
351,0.5258563768320474,9.06594965995729,"[414825, 169368, 93262, 59159, 40423, 29727, 22740, 17908, 14393, 12080, 126115]"
352,0.21781827306571677,13.1057667200814,"[415113, 170412, 92757, 59341, 40632, 29787, 22385, 18004, 14497, 11986, 125086]"
353,0.14733757537827608,14.600056939167171,"[414792, 169768, 92860, 58828, 40761, 29776, 22760, 17912, 14928, 11919, 125696]"
354,0.9872701590613966,2.7198567701136045,"[415608, 169694, 92991, 59090, 40561, 29696, 22710, 17896, 14503, 11925, 125326]"
355,0.12855175012726128,15.097378197021907,"[415858, 169538, 93018, 59227, 40679, 29768, 22519, 17927, 14716, 12032, 124718]"
356,0.24476631097763768,12.63558250457515,"[415457, 169328, 93017, 58844, 40217, 29924, 22728, 18141, 14428, 11960, 125956]"
357,0.7807105090279263,6.398899397268163,"[415107, 170001, 92854, 58995, 40720, 29683, 22932, 17761, 14611, 12046, 125290]"
358,0.2857009939988895,11.990377815211449,"[414733, 170121, 93216, 59386, 40435, 29808, 22783, 17703, 14655, 11852, 125308]"
359,0.5665683347907129,8.640070881786004,"[414489, 169811, 93356, 59127, 40476, 29653, 22947, 17750, 14474, 11979, 125938]"
360,0.37832443588366893,10.73758867378818,"[415019, 169706, 93381, 58628, 41008, 29460, 22949, 17929, 14512, 11972, 125436]"
361,0.1577817510669326,14.346108740723267,"[414641, 169378, 93911, 58835, 40582, 29638, 22989, 17907, 14392, 11926, 125801]"
362,0.8916816251657368,4.99245254104113,"[415036, 169923, 93082, 58765, 40673, 29726, 22904, 18070, 14414, 12087, 125320]"
363,0.012117718224655571,22.649313069072335,"[415366, 169953, 92920, 59160, 40403, 29545, 22595, 18124, 14258, 11644, 126032]"
364,0.027204725050407497,20.223896636340573,"[414752, 169718, 92899, 59483, 40689, 29496, 23089, 17694, 14358, 12049, 125773]"
365,0.2886011409155529,11.947268377866989,"[415922, 169676, 93145, 58751, 40311, 29727, 22994, 17750, 14445, 12063, 125216]"
366,0.8169408681149603,5.979998568284126,"[415152, 170419, 92952, 58856, 40600, 29571, 22732, 17740, 14368, 11975, 125635]"
367,0.6813368084392585,7.460865844720745,"[415127, 170239, 92581, 59053, 40767, 29612, 22879, 17930, 14474, 11850, 125488]"
368,0.6819522144941909,7.454504885515523,"[415356, 170014, 92782, 58829, 40711, 29624, 22701, 17672, 14474, 12104, 125733]"
369,0.010296530378336777,23.124418152371547,"[415359, 169507, 93502, 58448, 40333, 29392, 22470, 18145, 14556, 12039, 126249]"
370,0.6531250973540276,7.751195481908679,"[415352, 169699, 92800, 59252, 40526, 29783, 22824, 18050, 14613, 11894, 125207]"
371,0.8786483953638891,5.18263661568244,"[414975, 169946, 92919, 58948, 40705, 29612, 22984, 17850, 14422, 11949, 125690]"
372,0.32647313462336214,11.410086871455903,"[414192, 170159, 93821, 59088, 40391, 29705, 22750, 17908, 14642, 11980, 125364]"
373,0.8277742190259838,5.84914378830921,"[415361, 169551, 93118, 58614, 40782, 29789, 22604, 17972, 14659, 12043, 125507]"
374,0.5663491262980864,8.642342499355559,"[415101, 169848, 93180, 59174, 40709, 29667, 22525, 18182, 14507, 11994, 125113]"
375,0.5532840778149423,8.778102886185971,"[415623, 169418, 93498, 58797, 40695, 29507, 22761, 17749, 14387, 11985, 125580]"
376,0.527653492288944,9.046952500044538,"[415333, 169805, 93256, 58757, 40493, 29477, 22762, 18036, 14270, 12028, 125783]"
377,0.7670939095298861,6.550447245711382,"[415698, 169635, 93059, 58456, 40659, 29795, 22620, 17978, 14618, 11995, 125487]"
378,0.37586243392002083,10.768173711270244,"[415252, 170020, 92930, 58698, 40602, 30120, 22441, 17904, 14551, 11853, 125629]"
