,p-value,chi-square value,digit-count
211,0.915709639545713,4.609216660607123,"[414870, 169636, 93393, 58897, 40433, 29785, 22883, 17862, 14519, 12051, 125671]"
212,0.4969908983869663,9.374261572702471,"[415446, 169075, 92798, 58946, 40699, 29859, 22915, 17875, 14604, 12011, 125772]"
213,0.6262589041430977,8.026391889671428,"[415380, 169670, 93137, 58928, 40312, 29768, 22843, 18129, 14602, 11890, 125341]"
214,0.2184211935810625,13.094771911025296,"[415910, 169522, 93546, 58923, 40284, 29760, 22423, 17832, 14521, 12015, 125264]"
215,0.33597445292322814,11.281991964932082,"[414826, 169843, 93448, 58786, 40713, 29577, 22553, 18014, 14287, 12171, 125782]"
216,0.978139037417902,3.1322139742023603,"[414635, 170151, 93148, 59079, 40616, 29839, 22560, 17945, 14501, 11910, 125616]"
217,0.9897981805449317,2.5711275586014355,"[414970, 169842, 93170, 58979, 40546, 29852, 22789, 17969, 14406, 12065, 125412]"
218,0.662807627123973,7.651787714289146,"[414430, 169599, 93106, 59239, 40851, 29819, 22669, 18036, 14509, 11861, 125881]"
219,0.7605430443259145,6.6224404635606104,"[414336, 170328, 93260, 58987, 40431, 29793, 22880, 18094, 14511, 11945, 125435]"
220,0.7298606833242426,6.953146527761323,"[415515, 170049, 92933, 58815, 40489, 29673, 22482, 17986, 14333, 11956, 125769]"
221,0.15800797359577579,14.340764058982002,"[415041, 170029, 93105, 58866, 40906, 30048, 22758, 17886, 14672, 12067, 124622]"
222,0.19682528505936425,13.504308641061913,"[414439, 170776, 93496, 58455, 40792, 29632, 22772, 18010, 14456, 11838, 125334]"
223,0.1431882607809042,14.705118215905344,"[414741, 169149, 92784, 59326, 40761, 29896, 22850, 17851, 14451, 11932, 126259]"
224,0.40759924341658693,10.382509358131571,"[415216, 170174, 93040, 59066, 40856, 29505, 22483, 17845, 14688, 11939, 125188]"
225,0.22487228674119375,12.978573119722158,"[414772, 170007, 93186, 58365, 40977, 29968, 22539, 18105, 14559, 11979, 125543]"
226,0.14036806495025478,14.777988738967927,"[415283, 170077, 93396, 58967, 40541, 29387, 22968, 17684, 14419, 12109, 125169]"
227,0.32085319103808385,11.487019991232103,"[414732, 170173, 93168, 58702, 41072, 29735, 22938, 17799, 14311, 11918, 125452]"
228,0.9918211047004413,2.4326601573021867,"[415248, 169644, 93322, 58904, 40572, 29834, 22690, 17828, 14532, 12028, 125398]"
229,0.08694753930611643,16.469918371657325,"[414994, 170289, 93214, 58782, 40740, 29382, 22384, 17912, 14542, 12230, 125531]"
230,0.931655143663208,4.321980744168785,"[414658, 170077, 92899, 58775, 40628, 29877, 22851, 18048, 14429, 11962, 125796]"
231,0.08187201206694839,16.67499600307237,"[415014, 169917, 93135, 58877, 40673, 29194, 22774, 17747, 14422, 12066, 126181]"
232,0.12351272522475176,15.241192239915677,"[414893, 169702, 92722, 59151, 40979, 29687, 22505, 17754, 14371, 12117, 126119]"
233,0.5375800886181903,8.942384798283138,"[415734, 170081, 92634, 58781, 40819, 29824, 22709, 17755, 14481, 11809, 125373]"
234,0.5212066404197369,9.115201152297136,"[415472, 169911, 92735, 58907, 40489, 29655, 22895, 17853, 14690, 11812, 125581]"
235,0.11711096137527033,15.431291933806724,"[414510, 170328, 92959, 59260, 40529, 30203, 22598, 18020, 14539, 12049, 125005]"
236,0.7145778700913094,7.114659567709284,"[414339, 169901, 93504, 59039, 40565, 30025, 22833, 17966, 14524, 11998, 125306]"
237,0.8340162877819004,5.772308602287839,"[414354, 170098, 93339, 58814, 40748, 29873, 22870, 17844, 14581, 11856, 125623]"
238,0.15912616694133275,14.314438180041487,"[415849, 169711, 93323, 58865, 40251, 29704, 22788, 18080, 14684, 11902, 124843]"
239,0.7765739149266438,6.4452272643971895,"[414596, 170068, 92980, 58927, 40935, 29843, 22880, 17764, 14597, 11968, 125442]"
240,0.824567651063046,5.888192871012476,"[415175, 169653, 93140, 58612, 40724, 29696, 22554, 18088, 14579, 11972, 125807]"
241,0.156405935648952,14.378750316970129,"[414149, 169663, 93221, 59469, 40784, 29943, 22690, 18176, 14480, 11871, 125554]"
242,0.5798645144829033,8.502617846258131,"[415106, 169643, 92520, 59198, 40725, 29931, 22745, 18036, 14558, 11908, 125630]"
243,0.8676903195636035,5.335217713765672,"[415023, 169644, 93400, 58838, 40506, 29715, 22553, 17830, 14506, 11996, 125989]"
244,0.37829858998860233,10.737909132711522,"[415332, 169945, 92461, 58951, 40671, 29639, 22873, 17798, 14635, 11837, 125858]"
245,0.6125323592670365,8.166960409073493,"[414985, 169965, 92761, 59038, 40838, 29952, 22555, 18049, 14546, 12089, 125222]"
246,0.8929281693090074,4.973696521393862,"[415420, 170088, 92982, 58736, 40539, 29729, 22579, 17968, 14318, 11939, 125702]"
247,0.9476207048383982,3.9939231222188307,"[415188, 169602, 93152, 59092, 40692, 29819, 22573, 18006, 14472, 11863, 125541]"
248,0.16043825530863343,14.28374102579282,"[414757, 170229, 93255, 58553, 41120, 29479, 22613, 18071, 14633, 11947, 125343]"
249,0.20514446334196956,13.342560234832765,"[415008, 169926, 93769, 58834, 40584, 30064, 22524, 17810, 14414, 11837, 125230]"
250,0.3121181615300914,11.608414114926898,"[415373, 170094, 93675, 58817, 40613, 29560, 22626, 17893, 14242, 11883, 125224]"
251,0.5114523666796075,9.219013125482336,"[414914, 169831, 93239, 58495, 40790, 29863, 22831, 17940, 14597, 11762, 125738]"
252,0.5125295239791052,9.207515153397038,"[415090, 170041, 92816, 59024, 40764, 29561, 22451, 17975, 14403, 12128, 125747]"
253,0.9855007895178444,2.812388824755935,"[414469, 170288, 93380, 58960, 40626, 29702, 22739, 17893, 14502, 11917, 125524]"
254,0.5221678171926007,9.105008077847785,"[415171, 169973, 92980, 58615, 40365, 29580, 22685, 17896, 14449, 12040, 126246]"
255,0.026006928652990813,20.362223868188767,"[415020, 170132, 93178, 58217, 40700, 30059, 22457, 18052, 14301, 12119, 125765]"
256,0.6624031986823343,7.655943904349425,"[415530, 170112, 93090, 58852, 40734, 29638, 22573, 17736, 14341, 12092, 125302]"
257,0.5041168137514281,9.297552523001194,"[415267, 169690, 93485, 58921, 40505, 29455, 22703, 18128, 14617, 11982, 125247]"
258,0.8909865387612547,5.0028651977655585,"[415413, 169998, 93047, 58874, 40665, 29759, 22833, 17931, 14303, 11866, 125311]"
259,0.4004803150940486,10.467473206087714,"[415234, 170156, 92694, 59044, 40978, 29555, 22758, 17761, 14432, 12106, 125282]"
260,0.8089859750338702,6.074261593475007,"[414855, 169735, 92973, 58952, 40723, 29848, 22707, 17753, 14658, 11890, 125906]"
261,0.851528701334695,5.550257454256739,"[415042, 170428, 92939, 58979, 40484, 29614, 22728, 17727, 14468, 12023, 125568]"
262,0.7546181219689576,6.687092593800184,"[414913, 170291, 92843, 58911, 40735, 29538, 22703, 17874, 14363, 12116, 125713]"
263,0.7087667450398756,7.175631617073296,"[415242, 169508, 93209, 58619, 40641, 30057, 22790, 17895, 14379, 11993, 125667]"
264,0.7622867422741013,6.603331425885747,"[414885, 169981, 93215, 58933, 40420, 30052, 22534, 17975, 14507, 11909, 125589]"
265,0.6959831757313847,7.309037708909463,"[414907, 170170, 93593, 58611, 40664, 29653, 22724, 17881, 14367, 11843, 125587]"
266,0.35184237508196414,11.073215483298648,"[414362, 170413, 93310, 59303, 40402, 29741, 22772, 17845, 14568, 11780, 125504]"
267,0.7919379236260398,6.271757810976926,"[414587, 170164, 93064, 59109, 40675, 29907, 22849, 17986, 14428, 12093, 125138]"
268,0.7194741499593935,7.063106890024562,"[415599, 169949, 93114, 58668, 40733, 29637, 22827, 18017, 14468, 11787, 125201]"
269,0.5548626162477069,8.761659271645994,"[415302, 170083, 93369, 59030, 40806, 29404, 22565, 17930, 14412, 11934, 125165]"
270,0.9566467642102408,3.7819787495593276,"[414616, 169998, 93215, 58716, 40813, 29876, 22844, 17831, 14470, 11951, 125670]"
271,0.9880786888999299,2.6746656947561385,"[414651, 169789, 93138, 59093, 40758, 29725, 22625, 17899, 14500, 11990, 125832]"
272,0.6541652334149384,7.740525466126734,"[415165, 169880, 93283, 58940, 40731, 29603, 22683, 17776, 14749, 11901, 125289]"
273,0.671550589571799,7.561834357512316,"[414887, 169563, 93316, 58973, 40745, 29932, 22948, 18015, 14347, 11960, 125314]"
274,0.26959286375342106,12.235681748939411,"[415163, 169825, 93494, 58498, 40775, 29589, 22711, 17947, 14783, 12016, 125199]"
275,0.9347253494532195,4.262574002663548,"[415617, 169673, 93184, 58870, 40738, 29786, 22766, 17952, 14469, 11977, 124968]"
276,0.46772915908206514,9.694090836321983,"[414592, 170119, 93405, 59051, 40463, 29535, 22834, 18120, 14456, 11804, 125621]"
277,0.6880686697094887,7.391200355259286,"[415691, 169868, 92973, 58902, 40914, 29611, 22657, 17889, 14308, 11992, 125195]"
278,0.30669111732792464,11.685002495681893,"[415084, 170393, 92699, 58637, 40685, 29641, 22589, 18213, 14640, 11926, 125493]"
279,0.354763140532264,11.035445582328716,"[414681, 170555, 92999, 58458, 40746, 29767, 22569, 18155, 14576, 12031, 125463]"
280,0.4206005797402024,10.229429761414092,"[415739, 169436, 92658, 58747, 40683, 29906, 22743, 18058, 14630, 11820, 125580]"
281,0.5616345697846281,8.69124609823798,"[414832, 170513, 93131, 58668, 40638, 29708, 22413, 17852, 14625, 11966, 125654]"
282,0.9329286067450737,4.297524517814898,"[415209, 169901, 92795, 59056, 40662, 29857, 22788, 17741, 14439, 11980, 125572]"
283,0.3725251964702876,10.809824732036503,"[415223, 169233, 93520, 58956, 40709, 29521, 22520, 18012, 14395, 12024, 125887]"
284,0.9620241776493216,3.642844200291833,"[415362, 169939, 92998, 58758, 40548, 29663, 22806, 17912, 14584, 11833, 125597]"
285,0.4775270949729076,9.58607245694089,"[415439, 169930, 93318, 58794, 40449, 29678, 22995, 18023, 14453, 11819, 125102]"
286,0.37434071769520005,10.787137975246265,"[414856, 169617, 93335, 58905, 40707, 29671, 22773, 17959, 14359, 12277, 125541]"
287,0.34336803128758375,11.183941948747712,"[414818, 170033, 93124, 58512, 40845, 29990, 22842, 17721, 14337, 11944, 125834]"
288,0.9674589816574473,3.4893433372368685,"[415264, 169952, 93104, 58815, 40587, 29839, 22522, 17851, 14504, 12075, 125487]"
289,0.9386976779815543,4.183333616255364,"[414462, 170060, 93328, 58943, 40662, 29610, 22752, 18106, 14484, 11953, 125640]"
290,0.41209067478653383,10.329328921303823,"[414212, 170270, 93007, 58732, 40701, 29943, 23073, 17873, 14567, 12000, 125622]"
291,0.14874957052450322,14.564867551962056,"[414444, 170237, 92847, 59669, 40728, 29676, 22746, 18039, 14482, 11924, 125208]"
292,0.6688504370709734,7.589637975836822,"[414930, 169680, 93248, 58954, 40588, 29780, 22559, 17902, 14752, 12096, 125511]"
293,0.21453484052053662,13.166060790702765,"[415259, 170571, 92712, 59215, 40446, 29734, 22837, 17822, 14626, 11876, 124902]"
294,0.5454297004206202,8.860105033416168,"[414881, 170286, 93011, 59057, 40830, 29952, 22460, 17799, 14367, 11971, 125386]"
295,0.011005333209384904,22.93068769306575,"[414105, 169779, 93897, 58577, 40574, 29485, 22583, 18119, 14571, 11901, 126409]"
296,0.40452025312184714,10.419153937733864,"[415591, 170127, 92938, 59078, 40456, 29889, 22482, 17700, 14552, 11848, 125339]"
297,0.7653876837320259,6.569252358600771,"[414872, 169636, 93043, 58839, 40472, 29890, 22638, 17855, 14621, 12001, 126133]"
298,0.648442541257321,7.799209040729166,"[415295, 169818, 93470, 58597, 40701, 29948, 22642, 17907, 14365, 12069, 125188]"
299,0.34037784305637575,11.223430014231683,"[414786, 170202, 92661, 58967, 40557, 29461, 22972, 17894, 14508, 12112, 125880]"
300,0.611160818810657,8.181014184565802,"[414200, 170273, 93275, 58542, 40685, 29774, 22707, 17913, 14621, 11949, 126061]"
301,0.8638493892945559,5.387327047644968,"[415638, 169953, 92686, 58667, 40523, 29757, 22661, 18032, 14571, 12018, 125494]"
302,0.7846823944940027,6.3541621624869595,"[415610, 169795, 92983, 58980, 40361, 29641, 22727, 17987, 14670, 11914, 125332]"
303,0.15542526643403598,14.402162023630183,"[414756, 170506, 92813, 58988, 40987, 29741, 22678, 17723, 14747, 11880, 125181]"
304,0.9044007169072468,4.795702040153999,"[414752, 169682, 93115, 59287, 40578, 29762, 22735, 18078, 14489, 12013, 125509]"
305,0.5143905840202396,9.18766987984722,"[415315, 169953, 93371, 58801, 40877, 29863, 22637, 17797, 14608, 11983, 124795]"
306,0.43420217568224106,10.071967696495488,"[414825, 169730, 93233, 59125, 40249, 29550, 22696, 18067, 14478, 12064, 125983]"
307,0.670288725484121,7.574830537531714,"[414169, 170251, 93449, 58923, 40564, 29686, 22569, 17886, 14641, 12052, 125810]"
308,0.7750229811761058,6.4625299562265495,"[415055, 170014, 93417, 58854, 40436, 29657, 22866, 17715, 14591, 11990, 125405]"
309,0.3439420698435489,11.176386654494445,"[415515, 169780, 92704, 59369, 40234, 29734, 22727, 17913, 14554, 11890, 125580]"
310,0.9519726827424534,3.894689390462448,"[414566, 169944, 93409, 58856, 40739, 29876, 22663, 17929, 14367, 12012, 125639]"
311,0.011327233952143745,22.846587810151092,"[415629, 169038, 93980, 58773, 40365, 29597, 22535, 17742, 14369, 12066, 125906]"
312,0.5472221323503298,8.841363741577988,"[415863, 169676, 92592, 58785, 40610, 29753, 22546, 17918, 14633, 12091, 125533]"
313,0.43880140441314364,10.019302942695898,"[415331, 169196, 92754, 58896, 40827, 29918, 22732, 18015, 14689, 12051, 125591]"
314,0.45125497286985605,9.878070972051125,"[414869, 170084, 92843, 58836, 40575, 30015, 22751, 17995, 14753, 12067, 125212]"
315,0.024116091367041292,20.59315636809908,"[414083, 169614, 93756, 58979, 40574, 30087, 22766, 18226, 14266, 11961, 125688]"
316,0.11746798722368357,15.42045895725015,"[415036, 170229, 92952, 58760, 40644, 29982, 22600, 17659, 14829, 12003, 125306]"
317,0.6732372677556684,7.544455263299697,"[414362, 170116, 93374, 59164, 40483, 29695, 22868, 17805, 14389, 12070, 125674]"
318,0.6238661607965039,8.05088794685435,"[415141, 170349, 93096, 58822, 40480, 29568, 22714, 17874, 14370, 12184, 125402]"
319,0.3157022775003102,11.55832990853351,"[415392, 169179, 93169, 58953, 40687, 29620, 22675, 17834, 14677, 12206, 125608]"
320,0.5981769674044856,8.314187369337889,"[415570, 169622, 92926, 58438, 40641, 29809, 22636, 17959, 14634, 12097, 125668]"
321,0.1201700557731753,15.339373449834591,"[414193, 170791, 93297, 58852, 40682, 29532, 22961, 17919, 14566, 12148, 125059]"
322,0.6433970596929648,7.850910938167002,"[415786, 169465, 92876, 58808, 40822, 29856, 22543, 17946, 14629, 12017, 125252]"
323,0.8935661314379278,4.964055983198107,"[415010, 169963, 92719, 59135, 40584, 29787, 22695, 17995, 14631, 11885, 125596]"
324,0.23777873946330375,12.753561353050321,"[415731, 169541, 92746, 58759, 40657, 29546, 23027, 17896, 14628, 11811, 125658]"
325,0.4303893779566629,10.115844278897635,"[415684, 170072, 92424, 58760, 40423, 29610, 22718, 17979, 14506, 12099, 125725]"
326,0.2963415949788947,11.833684902090042,"[414188, 170404, 92743, 59326, 40864, 29751, 22680, 17868, 14341, 11961, 125874]"
327,0.8039980078629898,6.132651163146356,"[415171, 170573, 92841, 58793, 40554, 29795, 22547, 17876, 14555, 11885, 125410]"
328,0.49576660812828055,9.387483762712625,"[415449, 169707, 92898, 58822, 40625, 29727, 22861, 17852, 14254, 12152, 125653]"
329,0.17191917441034155,14.023570997584594,"[415229, 169553, 92664, 59148, 40636, 30093, 22746, 18192, 14600, 11976, 125163]"
330,0.6129838143312354,8.1623349302827,"[414990, 170280, 93121, 58786, 40712, 29675, 22415, 17770, 14408, 11966, 125877]"
331,0.05877793283588073,17.780677640219906,"[414416, 170625, 93606, 59008, 40523, 29460, 22436, 18133, 14583, 11852, 125358]"
332,0.7967341525641924,6.216770139069648,"[415040, 169904, 93255, 58798, 40480, 29828, 22666, 17833, 14531, 11774, 125891]"
333,0.34933880826938823,11.105748627575894,"[415434, 169483, 92824, 58984, 40412, 30097, 22587, 17822, 14646, 12007, 125704]"
334,0.09114046509999363,16.308302845125084,"[414985, 169520, 93106, 59571, 40500, 29724, 22939, 17922, 14589, 12135, 125009]"
335,0.9433185887549228,4.08738917117109,"[415196, 170131, 93135, 59043, 40427, 29665, 22689, 18011, 14569, 11989, 125145]"
336,0.5492941324453489,8.819720126815021,"[414374, 169545, 93328, 59026, 40536, 29820, 22796, 17934, 14617, 12182, 125842]"
337,0.5134510333712421,9.197685502627229,"[415248, 170294, 92660, 59030, 40371, 29804, 22555, 17826, 14572, 11849, 125791]"
338,0.8109472406672513,6.051155202173439,"[415039, 170144, 93137, 59112, 40358, 29829, 22791, 17884, 14479, 12091, 125136]"
339,0.1516134870430773,14.494338676729864,"[415002, 169769, 93256, 58901, 40166, 29763, 22735, 18279, 14430, 12083, 125616]"
340,0.8136964196759765,6.018620392533793,"[415073, 170234, 93210, 58907, 40670, 29655, 22720, 17807, 14287, 12079, 125358]"
341,0.21204919790615662,13.212183757579407,"[415298, 169998, 92504, 58721, 40717, 29544, 22637, 18041, 14714, 11852, 125974]"
342,0.43377571334190335,10.076865417718707,"[415297, 170210, 93054, 58443, 40834, 29704, 22926, 17810, 14316, 11981, 125425]"
343,0.5973449865491898,8.322730824190453,"[415420, 169508, 93141, 58936, 40942, 29539, 22671, 17949, 14621, 11817, 125456]"
344,0.10957299516288255,15.666903012315542,"[415226, 169842, 93861, 58732, 40803, 29828, 22495, 17756, 14392, 11779, 125286]"
345,0.7515819261366281,6.720063384805268,"[415485, 170146, 92943, 58723, 40695, 29699, 22750, 17984, 14419, 12136, 125020]"
346,0.36734674136514944,10.87490604416033,"[415440, 169783, 93327, 58921, 40593, 29466, 22810, 17928, 14751, 11995, 124986]"
347,0.6478920300857189,7.804851731059866,"[414884, 170321, 92702, 59262, 40682, 29826, 22828, 17927, 14485, 11850, 125233]"
348,0.6797806415168399,7.476944217755209,"[414736, 169912, 93331, 58675, 40717, 29897, 22847, 17946, 14492, 11752, 125695]"
349,0.7670331878297716,6.551117156208484,"[414648, 170018, 92717, 58863, 40748, 29858, 22834, 17844, 14481, 12126, 125863]"
350,0.007569407772316072,24.01169549387167,"[415193, 169730, 93033, 58449, 40778, 29567, 22753, 17657, 14725, 12332, 125783]"
351,0.549219260124606,8.820501842958311,"[415415, 170108, 93154, 58821, 40811, 29616, 22795, 17647, 14583, 12003, 125047]"
352,0.3974288277726441,10.504153286126497,"[415203, 169448, 92939, 58762, 40744, 29946, 22481, 17878, 14406, 11983, 126210]"
353,0.7105336599380467,7.1571160173556105,"[414257, 170158, 93428, 58992, 40679, 29584, 22746, 18150, 14461, 12015, 125530]"
354,0.07833226882171296,16.824776480845678,"[416085, 170448, 93101, 58800, 40445, 29545, 22871, 17763, 14445, 11851, 124646]"
355,0.8416405699981615,5.676880836775492,"[415151, 169324, 93320, 59007, 40821, 29718, 22543, 17872, 14485, 11995, 125764]"
356,0.20133033497790065,13.416062421787242,"[414713, 170169, 92644, 58944, 40708, 29721, 23051, 17804, 14419, 11805, 126022]"
357,0.9301691345119402,4.350200930211452,"[414718, 170465, 92912, 59077, 40507, 29658, 22673, 17854, 14544, 11942, 125650]"
358,0.5188182294246537,9.140557403544538,"[414253, 169952, 93655, 58910, 40802, 29992, 22671, 18043, 14421, 11913, 125388]"
359,0.9740397801372279,3.2802100717743494,"[414729, 169855, 93132, 59215, 40729, 29652, 22640, 17861, 14545, 11982, 125660]"
360,0.8125281068258611,6.03246771688825,"[415075, 169581, 93301, 58844, 40732, 29475, 22883, 18021, 14433, 11973, 125682]"
361,0.8467109215476978,5.6123779078165486,"[414804, 169922, 93505, 58664, 40599, 29666, 22647, 18022, 14432, 12104, 125635]"
362,0.9619020312895586,3.6461333674839427,"[414958, 169662, 93317, 59021, 40497, 29685, 22733, 17973, 14549, 12107, 125498]"
363,0.6296848031561947,7.991320238876009,"[414836, 170128, 93265, 59202, 40641, 29401, 22785, 18039, 14448, 11993, 125262]"
364,0.44612893234172335,9.935967836086629,"[415430, 169577, 92909, 58933, 40825, 29364, 22676, 18067, 14467, 11898, 125854]"
365,0.09074510617520382,16.323259964799878,"[415709, 169488, 93239, 58437, 40568, 29835, 22973, 17853, 14192, 11958, 125748]"
366,0.9108356153046687,4.691092224686569,"[414409, 170256, 93372, 58750, 40640, 29708, 22787, 17850, 14433, 12075, 125720]"
367,0.9907365105524938,2.5095032614473887,"[415244, 169827, 93080, 58955, 40633, 29691, 22883, 17954, 14414, 11911, 125408]"
368,0.7318012354876706,6.932504253577845,"[415412, 169800, 92971, 59168, 40690, 29628, 22716, 18109, 14353, 11901, 125252]"
369,0.4412306021540535,9.99159948897498,"[414718, 170226, 93010, 58956, 40477, 29929, 22455, 17772, 14415, 12078, 125964]"
370,0.22670154440115675,12.946091479657976,"[414958, 170776, 93217, 58712, 40602, 29745, 22388, 17914, 14374, 12094, 125220]"
371,0.19618224330693668,13.517034809170424,"[415102, 169498, 92810, 59038, 40807, 29562, 23033, 18022, 14665, 11803, 125660]"
372,0.75459398943446,6.687355071807709,"[414793, 170473, 92924, 58859, 40487, 29541, 22872, 17852, 14621, 11965, 125613]"
373,0.11007321323817632,15.65084249858637,"[414817, 170452, 93262, 58514, 41058, 29467, 22803, 18086, 14560, 11874, 125107]"
374,0.24798939072055293,12.582014823752274,"[414445, 170327, 92990, 59207, 40542, 29909, 23037, 18070, 14390, 11966, 125117]"
375,0.1404864001333641,14.77490654631576,"[415567, 169468, 93309, 58396, 40593, 29810, 23121, 17990, 14505, 11902, 125339]"
376,0.6692867843520673,7.585146338668042,"[415303, 169711, 93049, 59082, 40653, 29623, 23020, 18004, 14419, 11892, 125244]"
377,0.6281878538616064,8.006644747904517,"[415270, 170253, 92675, 58485, 40751, 29676, 22717, 17902, 14542, 12116, 125613]"
378,0.5393269663187762,8.924044101070953,"[414259, 169997, 92878, 58736, 40710, 29984, 22778, 17907, 14521, 11969, 126261]"
