,p-value,chi-square value,digit-count
211,0.14157921736836776,14.746545105294562,"[415070, 170004, 93214, 58757, 40958, 29767, 22377, 17744, 14278, 12088, 125743]"
212,0.9350179720306759,4.256831057994243,"[415331, 169971, 93221, 58731, 40830, 29723, 22754, 17987, 14396, 11904, 125152]"
213,0.6057886634929823,8.236083695112562,"[415508, 169751, 92799, 58823, 40624, 29442, 22744, 17798, 14466, 12063, 125982]"
214,0.3715751891545047,10.821722712880241,"[415272, 169601, 93298, 58577, 40531, 29764, 22904, 17636, 14466, 12043, 125908]"
215,0.7365373639776627,6.881984869646835,"[414159, 169894, 93478, 59188, 40837, 29714, 22681, 18029, 14491, 11909, 125620]"
216,0.5399830702663045,8.91716009297955,"[415053, 169401, 93316, 58574, 40864, 29989, 22791, 18070, 14549, 12013, 125380]"
217,0.6580374737134718,7.700785474483477,"[414691, 169677, 93592, 59187, 40820, 29651, 22665, 18037, 14462, 11879, 125339]"
218,0.8048299258153416,6.122949227737922,"[415690, 169729, 93049, 58926, 40711, 29595, 22737, 17697, 14451, 12062, 125353]"
219,0.1848713984981022,13.746506125430802,"[416144, 169757, 92974, 58432, 40243, 29906, 22705, 17924, 14564, 12091, 125260]"
220,0.39132868856523984,10.577965461389843,"[414520, 169883, 93654, 58719, 40669, 29749, 22642, 17968, 14770, 12055, 125371]"
221,0.05460973804523639,18.021041432389485,"[415545, 168627, 93130, 58681, 40885, 29969, 22745, 18007, 14688, 12056, 125667]"
222,0.6253532517667739,8.035663472002222,"[414086, 170239, 93077, 59016, 40753, 30050, 22822, 17997, 14510, 12063, 125387]"
223,0.5118398563512304,9.214875915693742,"[415662, 170093, 92879, 58594, 40529, 29732, 22796, 17665, 14507, 12114, 125429]"
224,0.9175252972520053,4.578080637357103,"[415287, 170311, 92771, 59009, 40655, 29748, 22733, 17832, 14516, 11857, 125281]"
225,0.5423419515839226,8.892430110727293,"[414611, 169863, 92953, 59265, 40651, 29529, 22949, 18088, 14554, 12018, 125519]"
226,0.8117043105288764,6.042212908054854,"[414976, 169828, 93348, 59033, 40723, 29835, 22805, 17886, 14626, 12018, 124922]"
227,0.3013084220677421,11.761889730203626,"[414667, 170274, 93282, 58727, 40427, 29700, 23132, 17861, 14599, 11919, 125412]"
228,0.40593983656918164,10.402239515876612,"[415113, 169618, 93538, 58646, 40659, 29616, 22704, 17849, 14626, 11757, 125874]"
229,0.8829548479056424,5.120927211474934,"[414999, 170268, 93035, 58874, 40390, 29786, 22607, 18102, 14478, 11909, 125552]"
230,0.7778259938919673,6.431232320175667,"[414797, 169864, 92925, 58971, 40581, 29783, 23058, 17855, 14558, 12011, 125597]"
231,0.26988187106150985,12.231188783828197,"[415690, 169352, 93402, 58894, 40653, 30074, 22719, 17815, 14578, 11853, 124970]"
232,0.3337491670021948,11.311777112113383,"[415060, 169954, 93404, 58544, 40186, 29679, 22721, 18007, 14514, 12128, 125803]"
233,0.6912776671206993,7.357922686069314,"[414687, 170580, 93015, 58662, 40368, 29740, 22705, 18012, 14571, 12073, 125587]"
234,0.923856874178407,4.466535668724554,"[415273, 169639, 93332, 59050, 40514, 29672, 22537, 18019, 14488, 12027, 125449]"
235,0.834161896722935,5.77050281049113,"[415192, 169330, 93020, 59058, 40580, 29887, 22793, 18035, 14593, 12066, 125446]"
236,0.4153374588204479,10.291083564833176,"[415499, 170310, 93269, 58328, 40514, 29637, 22769, 17728, 14539, 11955, 125452]"
237,0.32645515959796434,11.410331525134914,"[415288, 169358, 92989, 58912, 40983, 30089, 22694, 18040, 14430, 12034, 125183]"
238,0.7220800735424154,7.035597910905363,"[414726, 169714, 93665, 59024, 40523, 29537, 22664, 17945, 14536, 12071, 125595]"
239,0.9529289936232592,3.8721795024314676,"[415087, 169791, 92909, 58759, 40766, 29744, 22653, 17982, 14534, 11863, 125912]"
240,0.283687175979062,12.020495184480522,"[414590, 169393, 93544, 59327, 40587, 29734, 22990, 17836, 14432, 12060, 125507]"
241,0.5053794667891274,9.284003628361205,"[414428, 170331, 93657, 58923, 40735, 29483, 22676, 17885, 14568, 12054, 125260]"
242,0.23566043189189467,12.789843650296124,"[414877, 170503, 92833, 59463, 40469, 29642, 22781, 17824, 14508, 11812, 125288]"
243,0.5292281426556487,9.030324158873892,"[415084, 169862, 93094, 59181, 40373, 29606, 22882, 18060, 14660, 12018, 125180]"
244,0.7887101903906552,6.308528856498167,"[415885, 169492, 93187, 58923, 40568, 29773, 22615, 18009, 14353, 11987, 125208]"
245,0.3204540279529793,11.492518413073192,"[415174, 169587, 92964, 58882, 40437, 29799, 22531, 17780, 14491, 11921, 126434]"
246,0.1536274433198862,14.445400956715787,"[414983, 170451, 93439, 58912, 40661, 29914, 22510, 17744, 14588, 12087, 124711]"
247,0.44380521837815223,9.962320868279647,"[414652, 170453, 93131, 58942, 40696, 29915, 22676, 18010, 14697, 11978, 124850]"
248,0.5466691884116013,8.84714340928672,"[414751, 170378, 92885, 59171, 40380, 29619, 22678, 17873, 14398, 12131, 125736]"
249,0.2866847858032169,11.975719600197271,"[415624, 170166, 92528, 58727, 40856, 30013, 22615, 17974, 14473, 12027, 124997]"
250,0.4535581290250147,9.852161477535608,"[414773, 169948, 93052, 58792, 40680, 29993, 22562, 18171, 14695, 11956, 125378]"
251,0.5067188927017625,9.26964478208844,"[415676, 169610, 92902, 58876, 40298, 29881, 22796, 18142, 14415, 12011, 125393]"
252,0.4857563817059233,9.496089970805768,"[415869, 169868, 92723, 58932, 40621, 29717, 22505, 17831, 14463, 11773, 125698]"
253,0.4772398172653223,9.589225618162615,"[414359, 169748, 93145, 59087, 40683, 30090, 22887, 17823, 14566, 12110, 125502]"
254,0.023960654936036496,20.61288417877952,"[414996, 169417, 93433, 58927, 41181, 30059, 22558, 17637, 14586, 11860, 125346]"
255,0.34670665168602643,11.140113125966613,"[415188, 170002, 92848, 58997, 40515, 29855, 22688, 17536, 14520, 11972, 125879]"
256,0.7489928488131613,6.748097132848393,"[415312, 169387, 92905, 58960, 40876, 29658, 22776, 18134, 14525, 11985, 125482]"
257,0.8139270733643238,6.015882864774276,"[415216, 170138, 92641, 58946, 40636, 29725, 22797, 18063, 14441, 12094, 125303]"
258,0.5396007508377084,8.921171187490312,"[414949, 170073, 93041, 58881, 40655, 29712, 22497, 18128, 14549, 11766, 125749]"
259,0.8407965678629589,5.687534825433255,"[414779, 170102, 92641, 58993, 40618, 29757, 22701, 17946, 14580, 12123, 125760]"
260,0.060240715812051926,17.699963514998824,"[414397, 170364, 93235, 58957, 40328, 29554, 22831, 17836, 14892, 11973, 125633]"
261,0.014125899065662861,22.198247870013105,"[415598, 169622, 92313, 58995, 40337, 29903, 23184, 17809, 14464, 12003, 125772]"
262,0.6769003300396585,7.50668008558008,"[415065, 169779, 92991, 58774, 40795, 29762, 22956, 17901, 14722, 11924, 125331]"
263,0.02811741885842889,20.122246064065347,"[415056, 170110, 93571, 58812, 40550, 30037, 22618, 17608, 14196, 11814, 125628]"
264,0.38200568679066127,10.692078115606849,"[414417, 170554, 92839, 58691, 40730, 30123, 22602, 17886, 14519, 12028, 125611]"
265,0.042379804962985546,18.837205833704548,"[416227, 170031, 93027, 58645, 40553, 29735, 22325, 17944, 14377, 11704, 125432]"
266,0.08269196368935083,16.641119220451078,"[414785, 169717, 93455, 59226, 40585, 29861, 22566, 17579, 14333, 11861, 126032]"
267,0.4696087261711832,9.67329183748728,"[415102, 170076, 92627, 58823, 40700, 29723, 22654, 17754, 14721, 12103, 125717]"
268,0.10041254152878598,15.97283962122004,"[416079, 169547, 92677, 58919, 40321, 29482, 22808, 17932, 14755, 12061, 125419]"
269,0.8671818634881374,5.3421544972676385,"[414766, 169739, 93402, 58652, 40687, 29908, 22636, 17928, 14593, 11886, 125803]"
270,0.08458099623483795,16.564187508992287,"[414538, 171282, 93020, 58543, 40662, 29795, 22805, 17854, 14361, 11949, 125191]"
271,0.34669826594067166,11.140222872970828,"[414501, 170750, 93448, 58774, 40762, 29761, 22424, 17881, 14446, 11951, 125302]"
272,0.17814405431711555,13.888380939177894,"[415961, 169701, 92694, 59006, 40762, 29792, 22793, 17554, 14405, 11889, 125443]"
273,0.33958566881421326,11.233928918752918,"[414037, 170673, 93287, 59188, 40508, 29733, 22746, 17829, 14404, 12131, 125464]"
274,0.27365983702949137,12.172773802482592,"[415862, 169826, 93004, 58917, 40386, 29749, 22755, 17972, 14701, 11751, 125077]"
275,0.27851712399704986,12.098518876639789,"[415056, 169366, 93245, 58588, 40598, 29912, 22859, 18253, 14444, 12023, 125656]"
276,0.15495617803328232,14.41340386703254,"[415063, 170098, 93314, 58675, 40562, 29367, 23054, 17968, 14311, 12048, 125540]"
277,0.06464998047598225,17.466914583319333,"[414875, 170102, 92778, 59266, 40777, 29528, 22881, 18288, 14335, 11884, 125286]"
278,0.4097714610067563,10.356749213166259,"[414848, 169936, 92885, 59079, 40668, 29720, 22496, 18230, 14392, 11930, 125816]"
279,0.289820336943053,11.92923694136522,"[414365, 170807, 92745, 58985, 40535, 29593, 22541, 17903, 14557, 11949, 126020]"
280,0.22318199069765,13.008768193184151,"[414301, 169961, 93126, 58644, 40872, 30020, 22527, 18120, 14478, 11883, 126068]"
281,0.4823142083249279,9.533648730152368,"[414733, 170357, 92642, 58872, 40832, 30090, 22701, 17964, 14419, 12026, 125364]"
282,0.9925244787542139,2.3789718416488186,"[414821, 170134, 92951, 58772, 40632, 29700, 22846, 18016, 14547, 11994, 125587]"
283,0.03893062045958917,19.106501347631752,"[415252, 170020, 92869, 58274, 40387, 29586, 22784, 18270, 14596, 11964, 125998]"
284,0.70091099004512,7.257721680856005,"[414891, 170228, 92868, 58781, 40772, 29976, 22786, 17952, 14280, 11941, 125525]"
285,0.7216869419497365,7.039751218369347,"[415091, 170067, 93616, 58959, 40402, 29547, 22636, 17808, 14449, 11992, 125433]"
286,0.6387426825721645,7.898582412753003,"[415344, 169909, 93015, 58931, 40668, 29387, 22956, 17886, 14444, 11901, 125559]"
287,0.7885054679262509,6.310854945366659,"[414620, 170306, 92956, 59064, 40669, 29522, 22921, 17929, 14601, 11978, 125434]"
288,0.3094534991850567,11.645904041962286,"[414618, 170153, 93555, 58966, 40656, 29542, 22594, 17863, 14223, 12061, 125769]"
289,0.34389049124540416,11.177065182138731,"[415567, 170194, 93027, 58550, 40466, 29799, 22589, 18072, 14643, 11772, 125321]"
290,0.1540624585546857,14.43490027249416,"[415305, 170333, 93009, 58818, 40310, 29826, 22587, 18194, 14608, 11759, 125251]"
291,0.5528214239439444,8.782924607071916,"[415334, 169550, 92960, 59127, 40810, 29848, 22659, 17784, 14648, 11790, 125490]"
292,0.17823694890062236,13.886392660705935,"[415138, 170777, 92709, 58689, 40800, 29933, 22519, 17799, 14617, 11964, 125055]"
293,0.8667650477734729,5.347832129214669,"[415067, 170245, 93189, 58827, 40585, 29689, 22697, 17926, 14669, 12055, 125051]"
294,0.1193324672129249,15.364340153516002,"[414617, 170573, 92952, 58883, 40882, 29328, 22692, 18142, 14328, 11963, 125640]"
295,0.07887832575740528,16.80128459999604,"[414335, 170637, 93211, 59095, 40340, 30015, 23009, 17728, 14428, 11881, 125321]"
296,0.3291262922217363,11.374072893047988,"[414745, 170635, 92949, 58358, 40784, 29912, 22856, 17903, 14404, 11926, 125528]"
297,0.9909161107491893,2.497224085785037,"[414904, 169789, 93178, 59020, 40656, 29890, 22726, 17887, 14424, 12072, 125454]"
298,0.99162401272876,2.4471265587929394,"[414944, 170137, 93202, 58839, 40658, 29537, 22676, 17914, 14573, 11948, 125572]"
299,0.917200071835738,4.583684340447206,"[415433, 169624, 92831, 59099, 40639, 29612, 22674, 17971, 14397, 11943, 125777]"
300,0.5600071351746984,8.708149096079527,"[414345, 170306, 93044, 58884, 40596, 29630, 22807, 17977, 14752, 12094, 125565]"
301,0.5248682545192753,9.076404045323983,"[414969, 170867, 92835, 58559, 40653, 29685, 22683, 17875, 14577, 11923, 125374]"
302,0.7417883667746068,6.825729508104099,"[414594, 169819, 93098, 59219, 40704, 29740, 22858, 17969, 14703, 11901, 125395]"
303,0.1620327604089501,14.2467133562418,"[414638, 170753, 93302, 59168, 40506, 29959, 22574, 17727, 14364, 11899, 125110]"
304,0.6064807106158553,8.228987347804031,"[414984, 169581, 93063, 58727, 40679, 29893, 22746, 17979, 14376, 11820, 126152]"
305,0.4722298127070148,9.644349542447978,"[415395, 169239, 92966, 58899, 40709, 29764, 22994, 17826, 14550, 11836, 125822]"
306,0.6282135080872149,8.006382121320458,"[415127, 169928, 93044, 59104, 40425, 29812, 22599, 17708, 14565, 12142, 125546]"
307,0.2910976926886828,11.910402605375886,"[414936, 170034, 92976, 59282, 40781, 29763, 22527, 17688, 14287, 12059, 125667]"
308,0.6907838059302593,7.363047161750326,"[415174, 169611, 92847, 58952, 40824, 29817, 22989, 17965, 14382, 12054, 125385]"
309,0.48293168058930536,9.526902985043865,"[414978, 170589, 93115, 58553, 40778, 29749, 22655, 17960, 14260, 11923, 125440]"
310,0.6163588786819083,8.127761323424332,"[415256, 169765, 92990, 59019, 40491, 29850, 22666, 18145, 14288, 12051, 125479]"
311,0.31644744485774057,11.547965419483004,"[414972, 169862, 92797, 58911, 40722, 29675, 22916, 18128, 14754, 11838, 125425]"
312,0.08406151713705534,16.585191186999946,"[415241, 169310, 93288, 58908, 40393, 29771, 22465, 17760, 14783, 12052, 126029]"
313,0.20904601925401534,13.268475841236757,"[415090, 170155, 92516, 58985, 40782, 29865, 22763, 17980, 14243, 12169, 125452]"
314,0.07395771391754968,17.018405042842378,"[414365, 170562, 93095, 58414, 40852, 29563, 23112, 17959, 14590, 11974, 125514]"
315,0.44096456686037366,9.994629709766158,"[414703, 169910, 93367, 58859, 40423, 30147, 22577, 17823, 14587, 12047, 125557]"
316,0.0468716995519779,18.51511009732961,"[414452, 169885, 94072, 59272, 40514, 29542, 22732, 17864, 14285, 11966, 125416]"
317,0.2114446231172874,13.223465740396632,"[414197, 170018, 93567, 59471, 40732, 29688, 22798, 17990, 14334, 11991, 125214]"
318,0.6373720591109028,7.912617641375052,"[416041, 169462, 93324, 58851, 40434, 29760, 22631, 17973, 14379, 11895, 125250]"
319,0.971719749307896,3.357403851896459,"[415160, 169690, 93103, 58764, 40719, 29558, 22699, 18012, 14586, 11964, 125745]"
320,0.008065609107646865,23.829653445812657,"[416199, 169458, 93669, 58663, 40348, 29723, 22702, 17660, 14727, 12077, 124774]"
321,0.3116052781845253,11.615613019084874,"[415533, 169211, 92879, 59035, 40830, 29994, 22869, 17981, 14636, 11969, 125063]"
322,0.9933290305530489,2.313059710056888,"[414963, 170274, 93015, 58764, 40540, 29668, 22764, 17878, 14581, 11950, 125603]"
323,0.2213407718485808,13.041860311961912,"[415290, 170188, 92781, 58626, 40863, 29619, 22596, 17840, 14230, 11924, 126043]"
324,0.7420270368590802,6.823166209742491,"[415497, 169866, 93429, 58736, 40524, 29711, 22722, 18080, 14471, 11831, 125133]"
325,0.46652005073503366,9.707490625052126,"[415088, 169608, 92728, 58938, 40914, 29548, 22943, 17829, 14492, 12080, 125832]"
326,0.3107352361385507,11.627843536697013,"[414668, 170655, 92565, 58904, 40576, 29501, 22808, 17881, 14503, 12116, 125823]"
327,0.2931403834497762,11.880403991269802,"[415398, 169530, 93053, 58632, 40892, 29661, 22799, 17918, 14498, 12265, 125354]"
328,0.28945410179143294,11.93464778548386,"[414803, 170000, 93287, 59382, 40318, 29627, 22932, 17820, 14460, 12090, 125281]"
329,0.3282806976285828,11.38553005860027,"[414640, 169378, 93186, 58799, 40580, 29716, 22906, 18099, 14740, 11971, 125985]"
330,0.3794275564121643,10.72392344107485,"[415250, 170172, 92437, 59064, 40816, 29858, 22804, 18020, 14329, 11882, 125368]"
331,0.9836405312931492,2.9018411986787287,"[414713, 169818, 93237, 58977, 40721, 29667, 22704, 17869, 14572, 11885, 125837]"
332,0.4224409536835394,10.207968887713937,"[414964, 170602, 93395, 58646, 40314, 29762, 22622, 17892, 14387, 11836, 125580]"
333,0.2802976497824421,12.071532216790597,"[415352, 169403, 93167, 58821, 40485, 29977, 22536, 17816, 14754, 11890, 125799]"
334,0.9482330481220729,3.980261031772772,"[415376, 170036, 93063, 58888, 40692, 29766, 22743, 18020, 14390, 11858, 125168]"
335,0.6410748168144036,7.874698280032715,"[415551, 169154, 93228, 58663, 40543, 29771, 22804, 18045, 14526, 11892, 125823]"
336,0.3574127840213178,11.001350646968973,"[414350, 170475, 93304, 59018, 40329, 29665, 22666, 17899, 14432, 11812, 126050]"
337,0.3773223606878975,10.750022842895387,"[415578, 170029, 92978, 59081, 40559, 29885, 22453, 18108, 14493, 11944, 124892]"
338,0.4120861136508518,10.329382764691637,"[413750, 170211, 93376, 58922, 40762, 29743, 22857, 17768, 14576, 11983, 126052]"
339,0.26501670157017054,12.307294962440437,"[414557, 170632, 93550, 58666, 40257, 29897, 22736, 17892, 14531, 11851, 125431]"
340,0.7278175673498881,6.974845210235938,"[414960, 169646, 93459, 58839, 40776, 29834, 22740, 17723, 14425, 12120, 125478]"
