,p-value,chi-square value,digit-count
211,0.8700401157670911,5.3030020512389955,"[415036, 170514, 92912, 58720, 40652, 29566, 22695, 18021, 14509, 11886, 125489]"
212,0.5789252721175662,8.512307557257516,"[414406, 169591, 92989, 59172, 40764, 29598, 22879, 18031, 14533, 12084, 125953]"
213,0.6914865583015009,7.3557548141535785,"[414788, 170254, 93248, 59288, 40526, 29538, 22720, 17750, 14440, 11963, 125485]"
214,0.4541699979927789,9.845288845403733,"[415328, 169419, 93200, 58800, 40699, 29563, 22718, 17844, 14617, 11773, 126039]"
215,0.6754556193894723,7.521583992388631,"[415002, 170163, 93173, 58694, 40424, 29855, 22871, 17990, 14533, 12143, 125152]"
216,0.8668829790866884,5.346226546224825,"[414962, 169527, 93468, 58796, 40537, 29763, 22596, 17875, 14598, 11974, 125904]"
217,0.9033822170215091,4.811924355562153,"[414754, 169935, 92746, 58957, 40619, 29765, 22913, 17981, 14484, 12069, 125777]"
218,0.13326765163786458,14.96705349044941,"[414614, 170000, 92741, 59421, 40669, 29987, 22726, 17767, 14735, 11853, 125487]"
219,0.618128697608163,8.109635500181156,"[414565, 170352, 93232, 58453, 40562, 29754, 22679, 17919, 14560, 12127, 125797]"
220,0.7779934983785631,6.429358254171728,"[414951, 169586, 92895, 59193, 40899, 29639, 22820, 17880, 14578, 11889, 125670]"
221,0.20226421589135524,13.397964845073785,"[415528, 169204, 92819, 58595, 40779, 30051, 22980, 17849, 14459, 11992, 125744]"
222,0.21076288759461193,13.23621785294675,"[415627, 170075, 92789, 59116, 40305, 29556, 22965, 18019, 14314, 11899, 125335]"
223,0.660475309164604,7.675750998910256,"[415048, 169879, 92867, 58746, 40792, 29755, 22693, 17929, 14770, 12080, 125441]"
224,0.07161107160766589,17.1265108495133,"[414974, 170055, 93307, 58634, 40880, 29953, 22592, 17601, 14687, 11761, 125556]"
225,0.7228118339200206,7.027863946178047,"[414979, 170272, 92862, 58915, 40974, 29731, 22545, 17805, 14419, 11909, 125589]"
226,0.46825742539978543,9.688241319511153,"[414414, 170137, 92961, 58900, 41125, 29615, 22893, 17881, 14464, 12043, 125567]"
227,0.5286874274370077,9.036032333535239,"[414600, 170230, 93656, 59136, 40431, 29596, 22587, 17911, 14601, 11948, 125304]"
228,0.14298370806526628,14.71036300343506,"[415374, 170215, 92996, 58721, 40879, 29369, 22468, 17994, 14615, 12141, 125228]"
229,0.8169404426590499,5.980003649310684,"[415569, 169442, 93256, 59098, 40417, 29614, 22790, 18008, 14519, 11994, 125293]"
230,0.02198628071154618,20.874445198261295,"[413917, 169864, 93229, 59030, 41199, 30030, 22881, 17869, 14368, 12203, 125410]"
231,0.2309594677193556,12.871254859114758,"[414466, 170222, 93157, 59379, 40849, 29670, 22797, 17870, 14669, 11797, 125124]"
232,0.8591203266652876,5.450595953033696,"[414908, 170416, 92891, 58687, 40606, 29906, 22602, 17807, 14457, 12017, 125703]"
233,0.41009238888641186,10.35294976514465,"[415283, 169684, 93293, 59210, 40639, 29973, 22764, 17955, 14500, 12019, 124680]"
234,0.44220448435458415,9.980514474164242,"[414145, 170598, 93405, 58813, 40404, 29570, 22871, 18007, 14564, 12016, 125607]"
235,0.9491367093499623,3.959925346165894,"[414906, 169625, 93218, 58797, 40866, 29903, 22656, 17980, 14411, 11996, 125642]"
236,0.503304490266075,9.306275926759541,"[415610, 169488, 93416, 58913, 40386, 29540, 22789, 18087, 14351, 11952, 125468]"
237,0.9070259510566965,4.753476417031044,"[415085, 169815, 93366, 59188, 40490, 29701, 22809, 17967, 14442, 11895, 125242]"
238,0.9124012735689441,4.665053387433766,"[414995, 170086, 93001, 59048, 40809, 29575, 22636, 17865, 14416, 12097, 125472]"
239,0.9638294011817455,3.5934570043326293,"[415045, 170324, 92953, 58818, 40754, 29872, 22746, 17869, 14517, 11907, 125195]"
240,0.7996695150093684,6.182902796389477,"[414460, 169843, 93084, 58970, 40929, 29810, 22811, 17830, 14639, 11890, 125734]"
241,0.9530857412128614,3.868464120369798,"[414829, 170405, 93073, 58890, 40488, 29827, 22584, 17846, 14568, 12010, 125480]"
242,0.8420791371871743,5.671335551521816,"[415152, 170071, 93529, 58892, 40335, 29786, 22737, 17852, 14426, 11959, 125261]"
243,0.6792494956087134,7.482429952378882,"[415538, 170077, 93281, 58413, 40623, 29592, 22776, 17831, 14378, 11998, 125493]"
244,0.6389879471681564,7.896070767057314,"[414912, 169590, 93368, 59209, 40437, 29682, 22808, 17896, 14315, 12056, 125727]"
245,0.7737158689585669,6.477084876236538,"[415106, 169771, 92883, 58523, 40775, 29981, 22683, 17936, 14597, 12009, 125736]"
246,0.7494731651625839,6.742901974685402,"[415361, 169803, 93109, 58897, 40719, 29766, 22871, 17831, 14676, 11849, 125118]"
247,0.5086776785431357,9.248671656844056,"[415224, 170008, 93295, 58857, 40428, 29796, 22820, 17651, 14614, 11815, 125492]"
248,0.06749057002095749,17.32422474665804,"[415654, 170331, 92911, 59094, 40905, 29397, 22528, 17966, 14537, 11764, 124913]"
249,0.48098930033573184,9.548135432559764,"[414962, 169645, 93257, 59110, 40819, 29934, 22798, 17972, 14549, 11734, 125220]"
250,0.5588027529289913,8.720665621750312,"[414684, 169966, 93199, 59237, 40476, 29674, 22729, 17769, 14691, 11847, 125728]"
251,0.8696578650325193,5.308260583195265,"[414547, 169997, 92807, 59303, 40755, 29770, 22784, 17882, 14537, 12012, 125606]"
252,0.17857592782866227,13.8791443892286,"[415475, 169156, 93128, 58695, 40459, 29938, 22587, 18027, 14398, 11873, 126264]"
253,0.1581004964766678,14.338579953013115,"[415158, 169314, 93329, 58862, 40727, 29764, 22580, 18109, 14184, 11981, 125992]"
254,0.9321849813153631,4.311836552019489,"[415099, 169754, 93329, 59125, 40568, 29615, 22564, 17839, 14571, 12018, 125518]"
255,0.3433623298781934,11.184017029443375,"[415372, 169839, 93089, 58840, 40886, 29785, 22476, 17748, 14450, 11744, 125771]"
256,0.0038515389230935337,25.91836983559674,"[414503, 170945, 93366, 58137, 40247, 29638, 22590, 17973, 14564, 11905, 126132]"
257,0.17959589824908506,13.85740154877333,"[414265, 169275, 93323, 59401, 40894, 29851, 22758, 17955, 14500, 11832, 125946]"
258,0.3059933608391492,11.694916646987732,"[415817, 169669, 92556, 58955, 40541, 29599, 22526, 17840, 14392, 12046, 126059]"
259,0.9128092030250236,4.658229160301992,"[415312, 169869, 93031, 58696, 40700, 29718, 22687, 17910, 14555, 11783, 125739]"
260,0.21381203114880265,13.179429979952662,"[415208, 169128, 92820, 58907, 40739, 29771, 22886, 18143, 14509, 12193, 125696]"
261,0.933400131499621,4.288403526095012,"[414401, 170317, 92894, 59013, 40546, 29695, 22777, 17951, 14568, 11986, 125852]"
262,0.9070218391148173,4.7535430305171404,"[415165, 169853, 92826, 58937, 40553, 29831, 22979, 17882, 14443, 12007, 125524]"
263,0.5931506945352052,8.365823521505224,"[414488, 170033, 93343, 58930, 40279, 29751, 22954, 18005, 14486, 12069, 125662]"
264,0.07519857249186479,16.96246939495065,"[415590, 169553, 92705, 59306, 40657, 30014, 22575, 17606, 14423, 11853, 125718]"
265,0.1639199336491285,14.203274154204372,"[414325, 169967, 93609, 58808, 40703, 29914, 22692, 17849, 14698, 12224, 125211]"
266,0.406873580666512,10.391131893747474,"[415101, 170058, 92959, 58500, 40511, 29792, 22717, 17988, 14510, 12254, 125610]"
267,0.32655797315713353,11.408932275610303,"[415850, 170050, 92630, 58730, 40622, 29380, 22647, 17962, 14656, 11919, 125554]"
268,0.1785918503245839,13.87880419741706,"[414268, 170288, 93230, 58910, 40552, 29658, 23068, 17723, 14537, 12174, 125592]"
269,0.15153211626213792,14.496327235716441,"[415008, 170750, 92596, 58782, 40481, 29883, 22589, 18120, 14360, 12109, 125322]"
270,0.9976238157341683,1.8057408607027354,"[415334, 169875, 93114, 59029, 40509, 29654, 22769, 17849, 14473, 11968, 125426]"
271,0.42724710215993855,10.15215649403708,"[414711, 169421, 93459, 59009, 40924, 29563, 22702, 18123, 14425, 12087, 125576]"
272,0.8213450710294364,5.9271633662861625,"[415163, 170185, 92952, 58851, 40706, 29919, 22545, 17956, 14627, 12000, 125096]"
273,0.1487922162153792,14.563809080334998,"[415264, 170161, 92720, 58950, 40512, 29890, 22394, 18126, 14289, 12094, 125600]"
274,0.130739585239675,15.036422615666938,"[415907, 169797, 93385, 59189, 40361, 29664, 22567, 17932, 14220, 11879, 125099]"
275,0.6821179920152027,7.45279112376358,"[414144, 170085, 93443, 59151, 40738, 29735, 22554, 18052, 14598, 11975, 125525]"
276,0.9463742802198911,4.021447065555872,"[414884, 170061, 93101, 58769, 40677, 29567, 22729, 17873, 14602, 12108, 125629]"
277,0.8545074622686751,5.511420834112281,"[414836, 169713, 93084, 59166, 40718, 29515, 22720, 18025, 14436, 12069, 125718]"
278,0.08612175450278936,16.50255322777439,"[414671, 169832, 93146, 59132, 40465, 30018, 22255, 17908, 14574, 11967, 126032]"
279,0.5467673116191891,8.846117656253968,"[414730, 169575, 93726, 59130, 40456, 29610, 22792, 17831, 14471, 12055, 125624]"
280,0.23639518003149995,12.777231028577258,"[414108, 170290, 93094, 59016, 40518, 29860, 22588, 17739, 14711, 11932, 126144]"
281,0.8084252247821246,6.080852411702208,"[414954, 170235, 93167, 58546, 40666, 29772, 22764, 18130, 14410, 12002, 125354]"
282,0.5862489558273012,8.436823503374507,"[415058, 169590, 93356, 58982, 40923, 29618, 22629, 18066, 14293, 11984, 125501]"
283,0.7054150311525643,7.210700798071804,"[415609, 169164, 93208, 58871, 40534, 29700, 22604, 17977, 14414, 11995, 125924]"
284,0.6759690363560429,7.516288307633104,"[415252, 169917, 93130, 58617, 40602, 29654, 22591, 17822, 14668, 12145, 125602]"
285,0.2103562893271267,13.243838760425254,"[415571, 170005, 92758, 58569, 41154, 29604, 22808, 17983, 14389, 11952, 125207]"
286,0.32009030317378084,11.497532679791298,"[415420, 170380, 92694, 58440, 40358, 29726, 22885, 17823, 14462, 11977, 125835]"
287,0.6766239545507978,7.509531784532672,"[415045, 170065, 93181, 58894, 40713, 29674, 22417, 17882, 14672, 11873, 125584]"
288,0.6754280537658134,7.521868295133664,"[415848, 169999, 92854, 58440, 40741, 29648, 22734, 17899, 14385, 12012, 125440]"
289,0.31857296419289205,11.518491929944014,"[414875, 170418, 93233, 58503, 40281, 29809, 22818, 17831, 14592, 12144, 125496]"
290,0.8869876377645435,5.062152760221908,"[414874, 169697, 93197, 58949, 40636, 29874, 22674, 17992, 14419, 11809, 125879]"
291,0.5307142737309244,9.01464504265024,"[416055, 169303, 93088, 58677, 40562, 29508, 22644, 17915, 14482, 12075, 125691]"
292,0.6274609548093394,8.014086150847303,"[415049, 169805, 93416, 58765, 40851, 29389, 22758, 17911, 14399, 11928, 125729]"
293,0.17617522474392833,13.93071955537212,"[415719, 169646, 92824, 59138, 40657, 29566, 22642, 17982, 14237, 11769, 125820]"
294,0.6499671420862454,7.783579842356824,"[414740, 169574, 93126, 58796, 40874, 29647, 22883, 17999, 14390, 12123, 125848]"
295,0.3337843315057818,11.311305430930123,"[415197, 169848, 92982, 59215, 40645, 29441, 22602, 17801, 14320, 11905, 126044]"
296,0.7886369350710295,6.3093612782486765,"[415535, 169434, 93045, 58736, 40814, 29786, 22661, 17769, 14626, 12049, 125545]"
297,0.11092160097591475,15.623746576993277,"[415303, 169370, 92794, 59408, 40419, 29704, 22773, 17716, 14459, 12168, 125886]"
298,0.5403753947538934,8.913044890598037,"[414814, 169678, 93127, 59046, 40626, 29905, 23016, 17881, 14320, 12083, 125504]"
299,0.5666220918769478,8.639513836127607,"[414908, 169594, 92954, 59023, 40667, 29801, 22768, 17661, 14651, 12062, 125911]"
300,0.8196344210485392,5.94774234528672,"[414819, 170166, 93400, 58784, 40692, 29818, 22593, 17984, 14581, 12088, 125075]"
301,0.37119490342815087,10.826490621210512,"[415019, 170144, 93186, 59084, 40305, 29920, 22973, 17921, 14324, 11910, 125214]"
302,0.04882518048232354,18.38375101592283,"[414048, 170051, 93145, 59464, 41059, 29665, 22770, 17677, 14611, 11842, 125668]"
303,0.24614170504070532,12.612659226384757,"[415109, 169962, 92639, 59260, 40841, 29655, 22687, 17911, 14619, 12199, 125118]"
304,0.7998532020575457,6.180777897847998,"[415621, 169882, 93364, 58867, 40483, 29587, 22614, 17928, 14547, 12060, 125047]"
305,0.8933223262195993,4.967743583716395,"[414831, 170203, 92686, 58727, 40776, 29797, 22758, 17856, 14587, 11963, 125816]"
306,0.4385402145827997,10.02228624144481,"[414338, 170613, 93214, 59284, 40736, 29669, 22568, 17752, 14456, 11940, 125430]"
307,0.2955246985234715,11.845573171434916,"[414858, 169860, 92799, 58529, 41025, 29632, 22911, 18010, 14527, 12128, 125721]"
308,0.8408178786196426,5.6872661003702465,"[414377, 169779, 93079, 58934, 40849, 29949, 22716, 17944, 14452, 11928, 125993]"
309,0.7542284378805756,6.691330175011466,"[414909, 170242, 93164, 58867, 40612, 29964, 22677, 17954, 14651, 11848, 125112]"
310,0.289902675535303,11.92802111541318,"[414675, 170783, 93170, 58538, 40495, 29598, 22622, 18149, 14416, 11987, 125567]"
311,0.6614589192006337,7.6656464796164565,"[415444, 169870, 93123, 58410, 40612, 29625, 22722, 17882, 14688, 11949, 125675]"
312,0.34313182536166265,11.187053168699098,"[415025, 169975, 93258, 58451, 40728, 29894, 22890, 17625, 14494, 11926, 125734]"
313,0.958767819582043,3.728422488817731,"[414772, 170315, 93083, 58987, 40445, 29701, 22767, 17777, 14543, 11983, 125627]"
314,0.2469466373865239,12.599288118511303,"[415074, 170107, 93080, 58925, 40271, 29559, 22673, 18015, 14265, 11895, 126136]"
315,0.886332242971158,5.0717722158432075,"[414901, 169923, 93319, 58548, 40696, 29679, 22684, 17913, 14399, 11968, 125970]"
316,0.4901035834860521,9.448814077667945,"[414552, 169728, 93003, 59089, 40789, 29694, 22465, 17999, 14569, 12132, 125980]"
317,0.013290615597786326,22.37798988665798,"[414108, 170977, 93200, 58759, 40632, 29859, 22549, 17956, 14418, 11627, 125915]"
318,0.31894016539298997,11.513413573448403,"[414263, 170718, 92800, 58722, 40815, 30042, 22645, 17823, 14567, 11978, 125627]"
319,0.5097793395361921,9.23688900567253,"[414881, 169973, 92931, 58555, 40552, 30004, 22533, 18002, 14625, 12038, 125906]"
320,0.37383869563583305,10.793404578746191,"[414677, 169868, 93080, 58973, 40654, 29816, 23032, 18218, 14414, 11919, 125349]"
321,0.5177914741347925,9.15147011106544,"[415020, 169727, 92989, 59307, 40473, 29603, 22843, 17951, 14702, 12057, 125328]"
322,0.9011223264357809,4.84761182930664,"[414774, 169672, 93214, 58877, 40832, 29830, 22877, 17766, 14543, 11916, 125699]"
323,0.5797419342701754,8.503882288740751,"[414583, 170015, 92675, 58864, 40553, 29893, 22839, 17927, 14637, 12131, 125883]"
324,0.6144163410856838,8.147659052989415,"[415111, 170106, 92729, 59018, 40641, 29959, 22656, 17848, 14452, 12179, 125301]"
325,0.41618872614773683,10.281083065335965,"[414673, 170215, 93006, 58716, 41042, 30008, 22531, 18007, 14418, 11938, 125446]"
326,0.961370163927399,3.660380849297587,"[415771, 169870, 92859, 58993, 40645, 29665, 22715, 17896, 14442, 11969, 125175]"
327,0.26025774384133205,12.382733276246265,"[415423, 169829, 93143, 59154, 40395, 29670, 22479, 18047, 14678, 11772, 125410]"
328,0.4415684748054125,9.987752337958291,"[414525, 169834, 93162, 59097, 40407, 29978, 22851, 17874, 14647, 11804, 125821]"
329,0.008795881247893989,23.58028495827996,"[415103, 169066, 92989, 58671, 41015, 29387, 22686, 17864, 14634, 12137, 126448]"
330,0.44816890615336824,9.912888339400713,"[414921, 170106, 93520, 59303, 40479, 29821, 22626, 17731, 14469, 11911, 125113]"
331,0.13732715381549843,14.857951429512333,"[414484, 170627, 93160, 59223, 40693, 29636, 22818, 18160, 14311, 11890, 124998]"
332,0.5124754353346762,9.208092308153224,"[415196, 169654, 92933, 58986, 40300, 29885, 22744, 18050, 14376, 11868, 126008]"
333,0.49305591260463766,9.416805157540736,"[414564, 170000, 93036, 58874, 40851, 29689, 22896, 18249, 14480, 11930, 125431]"
334,0.0965551401779311,16.10897252500531,"[414940, 170037, 93359, 58863, 40579, 29735, 22690, 17566, 14796, 11818, 125617]"
335,0.3185493139446247,11.518819145565931,"[415340, 169558, 93181, 59245, 40499, 29924, 22481, 17891, 14404, 11772, 125705]"
336,0.7663378765047102,6.558784630708452,"[414977, 169885, 93338, 58839, 40491, 29395, 22814, 17931, 14503, 11980, 125847]"
337,0.5311595767968844,9.00994966661788,"[415152, 169989, 92976, 59161, 40265, 29539, 22693, 18127, 14539, 11947, 125612]"
338,0.06708035790948264,17.34449440412891,"[414470, 170204, 93020, 58799, 40329, 29717, 23161, 17893, 14738, 12075, 125594]"
339,0.16224621916027493,14.241779164140938,"[413764, 170065, 93359, 58961, 41098, 29723, 22791, 18138, 14595, 12071, 125435]"
340,0.10001366221109764,15.986703463632782,"[415238, 170208, 92922, 58669, 40533, 30074, 22447, 17728, 14752, 11893, 125536]"
