,p-value,chi-square value,digit-count
211,0.7132263624894346,7.128859987763891,"[415383, 169957, 93083, 58788, 40318, 29710, 22780, 17737, 14634, 11900, 125710]"
212,0.7523451486289473,6.711785226214138,"[415661, 169743, 92729, 58791, 40464, 29855, 22576, 17908, 14426, 11927, 125920]"
213,0.8187192383266689,5.958721929074833,"[414929, 170261, 93062, 58925, 40559, 29946, 22597, 17832, 14509, 12127, 125253]"
214,0.9388116827270548,4.181017165724726,"[414854, 170301, 93139, 59042, 40538, 29513, 22715, 17973, 14471, 12046, 125408]"
215,0.7708061714126377,6.509396137406492,"[415567, 169495, 93209, 58689, 40699, 29758, 22675, 17861, 14499, 11780, 125768]"
216,0.3640457817679086,10.916685049354886,"[415483, 170157, 92732, 58994, 40553, 29819, 22505, 18120, 14656, 11886, 125095]"
217,0.6542917624358157,7.739227366355692,"[416020, 169353, 93129, 58801, 40468, 29733, 22633, 17862, 14374, 12080, 125547]"
218,0.5061167787741339,9.276097778355233,"[414397, 169791, 93406, 59151, 40827, 29702, 22487, 17845, 14481, 11892, 126021]"
219,0.977834641986358,3.1437909290658443,"[415160, 169617, 92964, 58946, 40658, 29877, 22680, 17852, 14570, 11894, 125782]"
220,0.25350098726098524,12.491603460211032,"[414842, 169565, 93310, 58698, 40905, 29750, 22610, 18049, 14678, 12218, 125375]"
221,0.8780575600079195,5.191022051466408,"[414496, 170159, 93155, 58937, 40566, 30047, 22748, 17812, 14556, 11961, 125563]"
222,0.7025205500098021,7.2409317325745555,"[415527, 170225, 92724, 58496, 40636, 29803, 22786, 18058, 14495, 11975, 125275]"
223,0.7146281464520072,7.114131068436449,"[415077, 169779, 92722, 58758, 40565, 29865, 22857, 17898, 14527, 11861, 126091]"
224,0.21682040139179493,13.124015738073318,"[414892, 170174, 93354, 58673, 40100, 30031, 22773, 18058, 14461, 11949, 125535]"
225,0.5235706061083454,9.090143092962043,"[415247, 169774, 93071, 59379, 40880, 29583, 22744, 17920, 14454, 11888, 125060]"
226,0.06317034485432105,17.543482524050827,"[415930, 169298, 92706, 58823, 40501, 29642, 22569, 17948, 14508, 11742, 126333]"
227,0.8751721205744506,5.231704139472452,"[415071, 169843, 93255, 59210, 40550, 29545, 22597, 17796, 14513, 11996, 125624]"
228,0.3424237448263713,11.19638802648542,"[415003, 170544, 93248, 58602, 40665, 30003, 22504, 17745, 14462, 12030, 125194]"
229,0.8566264471512846,5.483585534651222,"[415030, 169605, 93477, 59023, 40628, 29562, 22739, 18048, 14561, 12038, 125289]"
230,0.5619073603475171,8.688413936462231,"[415644, 170055, 92716, 58594, 40691, 29932, 22619, 17930, 14427, 12125, 125267]"
231,0.4190672373738279,10.247348685790351,"[415232, 169700, 93608, 58591, 40509, 29838, 22751, 17687, 14473, 12117, 125494]"
232,0.7355389471960774,6.892651685590432,"[415719, 169642, 92674, 58819, 40807, 29786, 22720, 17962, 14316, 11963, 125592]"
233,0.049405643185929216,18.345640762359842,"[415290, 169424, 93483, 58922, 40966, 29380, 22910, 18018, 14637, 12095, 124875]"
234,0.9857659631290046,2.7990237016565156,"[415213, 169946, 93277, 58739, 40769, 29700, 22554, 17848, 14488, 11963, 125503]"
235,0.6761279846576723,7.514648638846208,"[414862, 170020, 92850, 58913, 40855, 29699, 22698, 17833, 14768, 11991, 125511]"
236,0.16366883262763032,14.209030284106461,"[414586, 169720, 93789, 58875, 40554, 30018, 22747, 17775, 14738, 11933, 125265]"
237,0.9551778497743751,3.8181502641713276,"[414866, 170445, 92984, 58863, 40754, 29592, 22684, 17856, 14559, 12013, 125384]"
238,0.46019122541242896,9.777890214130665,"[415177, 170067, 93149, 58789, 40440, 29322, 22873, 17846, 14559, 11952, 125826]"
239,0.9109844485252916,4.688627253816555,"[415556, 169618, 92882, 59186, 40683, 29812, 22696, 17903, 14428, 11885, 125351]"
240,0.2887680735664614,11.944796336523066,"[415923, 169768, 92520, 58785, 40712, 29748, 22651, 17751, 14661, 11815, 125666]"
241,0.8290348376398365,5.83371545458022,"[415052, 170400, 93047, 59112, 40489, 29701, 22491, 17831, 14496, 11999, 125382]"
242,0.8528594033045355,5.532949546421391,"[414954, 170088, 93403, 58739, 40780, 29532, 22559, 17861, 14444, 11927, 125713]"
243,0.3026961553926084,11.741977042211866,"[415661, 170003, 92963, 58694, 40600, 29931, 22558, 17626, 14600, 11820, 125544]"
244,0.6930601605877631,7.339417304367158,"[414612, 170320, 93154, 58983, 40283, 29704, 22900, 18065, 14509, 11958, 125512]"
245,0.6963257259973592,7.30547468504736,"[415026, 169819, 93475, 59015, 40637, 29744, 22544, 17714, 14653, 11979, 125394]"
246,0.016496373274922704,21.73800518948337,"[416117, 170731, 92320, 58671, 40409, 29414, 22509, 17845, 14448, 11990, 125546]"
247,0.6466823507197161,7.8172494548603,"[415535, 169960, 92716, 58771, 40841, 29631, 22790, 17950, 14417, 12145, 125244]"
248,0.4772813989623659,9.588769166329852,"[414665, 170140, 93816, 58929, 40558, 29750, 22790, 17770, 14523, 11864, 125195]"
249,0.15001797030240938,14.533493033596828,"[414296, 170431, 93461, 58809, 40998, 29890, 22389, 17873, 14370, 12031, 125452]"
250,0.4784115321597898,9.576370026001472,"[415805, 169862, 92944, 58913, 40337, 29450, 22638, 17771, 14445, 12005, 125830]"
251,0.9374634073081772,4.208257746008839,"[414987, 170384, 93083, 58690, 40629, 29691, 22805, 18055, 14480, 11982, 125214]"
252,0.4034557825615883,10.431858984244853,"[415093, 168900, 93417, 58926, 40683, 29846, 22610, 17979, 14528, 12057, 125961]"
253,0.8902558914125751,5.01377567426718,"[415498, 169858, 92965, 58819, 40877, 29640, 22638, 17953, 14601, 11872, 125279]"
254,0.5176248547844577,9.153241703806367,"[414779, 170382, 93417, 58485, 40617, 29672, 22806, 18052, 14318, 12011, 125461]"
255,0.5421369460883491,8.894578114139303,"[415126, 170043, 93165, 58999, 40824, 29724, 22993, 17871, 14393, 11840, 125022]"
256,0.7167739180685834,7.091558589316938,"[414979, 169836, 93695, 58735, 40530, 29663, 22775, 17892, 14473, 12117, 125305]"
257,0.4302819593428038,10.117083326637712,"[413961, 170362, 93093, 58965, 40599, 29629, 22658, 17916, 14663, 11955, 126199]"
258,0.3349505803833799,11.295680283168792,"[414733, 170801, 92961, 58970, 40588, 29843, 22563, 18104, 14346, 11958, 125133]"
259,0.29395667160817585,11.868457141932012,"[414390, 170575, 93483, 59106, 40383, 29718, 22506, 17994, 14367, 11871, 125607]"
260,0.3471495610249087,11.134319036112991,"[414835, 169994, 92736, 58870, 40697, 30116, 22740, 18142, 14421, 11832, 125617]"
261,0.7744963476669235,6.468397126084239,"[414993, 170044, 93302, 58714, 40789, 29828, 22662, 17879, 14558, 11749, 125482]"
262,0.12432980145792094,15.217537900789434,"[414627, 169487, 93754, 59112, 40580, 29663, 22753, 17990, 14320, 11752, 125962]"
263,0.965806090430575,3.5376043271577178,"[414343, 170141, 93311, 59112, 40716, 29715, 22680, 17835, 14529, 12003, 125615]"
264,0.29425447269734895,11.86410443774389,"[415692, 169325, 93187, 59038, 40822, 29881, 22556, 17776, 14582, 11757, 125384]"
265,0.4211318468675789,10.223229438676633,"[414583, 170385, 93451, 58694, 40537, 29790, 22639, 18196, 14516, 11838, 125371]"
266,0.7866305251143336,6.3321248830270935,"[415195, 170191, 92741, 58993, 40851, 29594, 22680, 17959, 14504, 12098, 125194]"
267,0.4369565838798136,10.040393692026663,"[415358, 169910, 93015, 58758, 40295, 29685, 22932, 17997, 14295, 12079, 125676]"
268,0.08909148140865708,16.38644571741228,"[415543, 169161, 93332, 58625, 40982, 29799, 22645, 18053, 14205, 11930, 125725]"
269,0.4822849733238407,9.533968206600804,"[414407, 170194, 93184, 58434, 40647, 29775, 22665, 18108, 14603, 12017, 125966]"
270,0.29686241906126953,11.826117301383057,"[415440, 169884, 93495, 58777, 40943, 29481, 22506, 17922, 14431, 11808, 125313]"
271,0.6974818246884913,7.293445090504279,"[415300, 169509, 93252, 58857, 40452, 29535, 22766, 17962, 14709, 11956, 125702]"
272,0.43804649167485143,10.02792797769215,"[414733, 169633, 93145, 59299, 40722, 29700, 22997, 17714, 14504, 11906, 125647]"
273,0.23725587566215756,12.762494122727354,"[414780, 170807, 93178, 58796, 40407, 29742, 22619, 18137, 14296, 11926, 125312]"
274,0.36885429183763063,10.85590216853161,"[415544, 169110, 93466, 59064, 40595, 29530, 22559, 17807, 14471, 12003, 125851]"
275,0.3919567961272935,10.570334822486817,"[414379, 169766, 92671, 59224, 40676, 29783, 22835, 18082, 14440, 11988, 126156]"
276,0.8073638064501933,6.093309156689347,"[415956, 169650, 92796, 58813, 40577, 29779, 22882, 17830, 14454, 11915, 125348]"
277,0.052819803256817455,18.1293926903238,"[414793, 169497, 93905, 58574, 40855, 30086, 22513, 17950, 14357, 11944, 125526]"
278,0.6121049512005605,8.171339710681728,"[414737, 169514, 93189, 59336, 40760, 29829, 22865, 18026, 14574, 11888, 125282]"
279,0.8490752600229178,5.581996586581191,"[414678, 170404, 93184, 58532, 40631, 29685, 22759, 17915, 14407, 11954, 125851]"
280,0.2210215104654496,13.047619950165867,"[415053, 169433, 93556, 59203, 40292, 29651, 22779, 18000, 14308, 12104, 125621]"
281,0.5209246789416493,9.118192497387755,"[414958, 170048, 93374, 59055, 40447, 30015, 22497, 17992, 14437, 12047, 125130]"
282,0.9887015525174601,2.638413128151021,"[415233, 169593, 93075, 59111, 40523, 29843, 22692, 17984, 14521, 11999, 125426]"
283,0.13660764165361616,14.877088963172358,"[415457, 169729, 93115, 59046, 40383, 30012, 22633, 18203, 14277, 12031, 125114]"
284,0.30427343317426847,11.719421005163182,"[414897, 169911, 92709, 59108, 40356, 29677, 22736, 18038, 14716, 11851, 126001]"
285,0.8071005568451413,6.096394877294243,"[414397, 170145, 93644, 58963, 40677, 29720, 22759, 18014, 14533, 11912, 125236]"
286,0.01223068081196943,22.622123569544726,"[414161, 170760, 92818, 58444, 40564, 29417, 22751, 18067, 14658, 11998, 126362]"
287,0.055786001454582235,17.951575912297763,"[414557, 170062, 94027, 59007, 40605, 29564, 22522, 17947, 14528, 12161, 125020]"
288,0.3124192256567062,11.604192085114228,"[414678, 169784, 93222, 58863, 40399, 29761, 22429, 18060, 14495, 12019, 126290]"
289,0.18724677508731447,13.697402521670769,"[416293, 169096, 92923, 58975, 40643, 29642, 22509, 17777, 14644, 11904, 125594]"
290,0.37367004742228993,10.795510908491947,"[415011, 170065, 92866, 59189, 40710, 29709, 22725, 18076, 14539, 12191, 124919]"
291,0.5480563867259762,8.832646669521115,"[414805, 169818, 93079, 58686, 40948, 29914, 22956, 17903, 14652, 11978, 125261]"
292,0.5124717753615092,9.208131362813077,"[414933, 169936, 93094, 58975, 40896, 29654, 22534, 17819, 14288, 11900, 125971]"
293,0.8683242729062999,5.326551919857056,"[414938, 169833, 93265, 58887, 40396, 29690, 22623, 18062, 14658, 11985, 125663]"
294,0.996503727904083,1.9783063403524237,"[415267, 169969, 93037, 58801, 40668, 29595, 22815, 17887, 14562, 11946, 125453]"
295,0.7316080736958206,6.934560436210633,"[415161, 169886, 92871, 59014, 40366, 29613, 22781, 17792, 14624, 11951, 125941]"
296,0.49337569726939834,9.413342725553509,"[415476, 169567, 93336, 59180, 40577, 29611, 22776, 17895, 14691, 11888, 125003]"
297,0.81559597938421,5.996038301096532,"[415040, 169804, 93120, 59198, 40635, 29767, 22525, 17836, 14585, 12109, 125381]"
298,0.19166659477951709,13.607348028527095,"[414899, 169435, 93436, 59047, 40391, 29792, 22644, 18287, 14380, 12014, 125675]"
299,0.6286168964553124,8.002252570237173,"[415616, 169264, 93496, 58925, 40691, 29861, 22724, 17946, 14410, 11858, 125209]"
300,0.5610934975028263,8.69686455527373,"[415067, 169343, 93009, 58963, 40755, 29843, 22598, 17821, 14425, 11927, 126249]"
301,0.3780832556024385,10.740579536852382,"[415052, 169823, 93278, 59089, 40475, 29680, 22849, 18231, 14572, 11873, 125078]"
302,0.040670720720716536,18.96802322420135,"[416247, 169486, 92724, 58491, 40501, 29794, 22802, 18206, 14600, 11761, 125388]"
303,0.8779372584544725,5.192727100722432,"[414807, 170209, 92903, 58939, 40811, 29642, 22533, 17956, 14579, 12081, 125540]"
304,0.02734526248158453,20.208039805335808,"[414582, 170189, 93036, 58926, 40103, 29858, 23041, 18203, 14693, 11951, 125418]"
305,0.26011050196791563,12.385083413176023,"[415735, 169928, 93297, 58598, 40636, 29559, 22454, 17963, 14667, 12097, 125066]"
306,0.9443327774733025,4.065736179189886,"[414667, 170123, 93411, 58845, 40721, 29667, 22623, 17763, 14547, 11997, 125636]"
307,0.18635872003891452,13.715701551066584,"[415118, 169331, 93066, 58933, 41221, 29920, 22719, 17962, 14581, 12039, 125110]"
308,0.11818454639721532,15.398801734502491,"[415328, 169831, 93555, 58631, 40233, 29729, 22465, 18106, 14320, 11968, 125834]"
309,0.9430409939959589,4.09327682613328,"[414609, 169839, 92969, 58913, 40943, 29850, 22738, 17875, 14552, 12033, 125679]"
310,0.04958831908378514,18.33373144298989,"[415954, 168747, 93459, 58845, 40189, 29788, 22680, 17912, 14529, 12075, 125822]"
311,0.08777424823056135,16.437519027469868,"[414625, 169617, 93588, 58946, 40424, 29405, 23005, 18123, 14668, 11985, 125614]"
312,0.9896643962548651,2.5795929317111748,"[415366, 170064, 93259, 58830, 40461, 29627, 22639, 17940, 14464, 11939, 125411]"
313,0.7146643720263732,7.113750258621093,"[414955, 170263, 92788, 58679, 40482, 29627, 22648, 17964, 14490, 11954, 126150]"
314,0.8724674822935599,5.269443360754489,"[414975, 170072, 92719, 59028, 40827, 29658, 22609, 17930, 14593, 12078, 125511]"
315,0.06415637378085759,17.492281183355903,"[415770, 169302, 92983, 58612, 41147, 29692, 22540, 18001, 14265, 11942, 125746]"
316,0.18714392694799464,13.699518218822579,"[413735, 170294, 93048, 59256, 40456, 30058, 22819, 17856, 14606, 11998, 125874]"
317,0.16369151514588132,14.208510022510303,"[414759, 170485, 92937, 58610, 41066, 29998, 22771, 17757, 14581, 11877, 125159]"
318,0.2521434636134041,12.513735311143943,"[415139, 170205, 93092, 58645, 41004, 29768, 22975, 17956, 14522, 11892, 124802]"
319,0.7365415698117572,6.8819399161662655,"[414381, 169822, 93029, 59294, 40710, 29987, 22727, 17859, 14508, 12061, 125622]"
320,0.19191704357240047,13.602294924823259,"[414534, 169770, 92656, 59315, 40646, 29502, 22804, 18011, 14653, 11947, 126162]"
321,0.01722170907099585,21.60961257842132,"[415481, 169363, 93238, 59063, 40200, 29956, 22885, 18139, 14642, 12177, 124856]"
322,0.1167309291724048,15.442854107792671,"[415243, 169098, 93384, 59243, 40263, 29976, 22778, 18143, 14444, 11954, 125474]"
323,0.8200815671638388,5.942370303161539,"[414612, 170439, 92878, 58859, 40897, 29746, 22766, 18001, 14506, 12059, 125237]"
324,0.013276200937551219,22.38118453413815,"[413775, 170629, 92912, 59460, 40505, 29921, 22715, 18230, 14511, 11784, 125558]"
325,0.6051417109676669,8.242718288536828,"[415133, 170203, 93008, 59036, 40893, 29731, 22859, 17880, 14450, 12022, 124785]"
326,0.7611930841107439,6.615321206176802,"[415583, 169233, 92948, 58918, 40803, 29608, 22839, 17969, 14461, 11909, 125729]"
327,0.36789494200503303,10.867990025742767,"[414939, 169590, 93454, 59079, 40705, 29437, 22981, 17762, 14452, 11920, 125681]"
328,0.3944096513807622,10.540603493629863,"[415601, 169601, 93172, 58617, 40838, 29665, 22389, 17907, 14528, 12117, 125565]"
329,0.7855331894634667,6.3445457560323,"[414363, 170474, 93201, 58902, 40506, 29832, 22532, 17963, 14606, 12024, 125597]"
330,0.07031841300193398,17.18741780160133,"[415335, 169579, 93117, 58867, 40680, 30192, 22422, 17826, 14378, 12192, 125412]"
331,0.35511235758419224,11.030942817175035,"[415118, 169987, 93268, 59171, 40799, 29299, 22583, 17834, 14588, 11991, 125362]"
332,0.4487164305696265,9.90670261291044,"[415278, 170171, 92584, 58553, 40975, 29774, 22795, 17851, 14625, 11979, 125415]"
333,0.00582757596093364,24.75605815522979,"[413579, 169960, 93655, 58945, 40655, 29598, 23164, 18106, 14601, 11785, 125952]"
334,0.9242150161073658,4.460079362909417,"[414870, 170093, 93256, 58910, 40378, 29691, 22744, 17991, 14649, 12021, 125397]"
335,0.5003314917061379,9.338248304510904,"[414545, 170614, 93111, 58515, 40803, 29859, 22718, 17795, 14483, 11848, 125709]"
336,0.4960925825947726,9.383962019133932,"[414830, 170006, 93448, 59025, 40701, 29369, 22851, 17764, 14410, 12006, 125590]"
337,0.15255486404661933,14.471397217321462,"[415147, 169673, 93675, 59153, 40493, 29375, 22629, 17667, 14536, 12007, 125645]"
338,0.42815770363712835,10.141619253671513,"[414559, 170303, 93521, 59145, 40633, 29585, 22719, 17821, 14306, 11826, 125582]"
339,0.33399604279449346,11.308466316742294,"[414802, 169537, 93560, 59316, 40849, 29572, 22795, 17823, 14564, 11832, 125350]"
340,0.717054412181146,7.088605533249864,"[414930, 170110, 93106, 58832, 40634, 29374, 22776, 17947, 14571, 12108, 125612]"
341,0.5120837964307684,9.21227195727569,"[414654, 169918, 93737, 58858, 40618, 29961, 22811, 17823, 14521, 12038, 125061]"
342,0.47464865699260006,9.617703659383178,"[415670, 169150, 93423, 58825, 40791, 29879, 22824, 17798, 14554, 11913, 125173]"
343,0.3455929302795495,11.154703659138685,"[414883, 170229, 92948, 59247, 40501, 29885, 22770, 17639, 14372, 12095, 125431]"
344,0.6348718942431903,7.938216733847418,"[415237, 169452, 93226, 58902, 40577, 29880, 22628, 18138, 14564, 12123, 125273]"
345,0.1163575261912757,15.454246056748495,"[415049, 169791, 93068, 58359, 40477, 29585, 22875, 17863, 14657, 12173, 126103]"
346,0.546808182417134,8.845690419017195,"[415458, 170416, 92875, 58857, 40511, 29629, 22593, 17927, 14255, 12055, 125424]"
347,0.03434665489978417,19.50055274883583,"[415546, 169803, 92138, 58975, 40568, 29620, 23076, 18067, 14505, 11895, 125807]"
348,0.29500039366357256,11.853215466137183,"[414316, 170426, 93176, 59202, 40425, 29852, 22653, 18069, 14257, 11920, 125704]"
349,0.34555293259526687,11.155228216698635,"[415268, 170563, 93065, 58846, 40468, 29566, 22859, 18009, 14618, 11955, 124783]"
350,0.453258393389238,9.85552978695872,"[414922, 169286, 93604, 58668, 40836, 29869, 22768, 17913, 14685, 11976, 125473]"
351,0.9002592119409796,4.861132899363354,"[415842, 169865, 93164, 58788, 40523, 29653, 22683, 17817, 14464, 12050, 125151]"
352,0.8198139578566813,5.945585977710516,"[414685, 169722, 93321, 59165, 40893, 29622, 22804, 17913, 14436, 11864, 125575]"
353,0.28952776268172165,11.933559114549125,"[414162, 170767, 92806, 58645, 40844, 29728, 22850, 17926, 14663, 11936, 125673]"
354,0.17087029678533594,14.046740258463768,"[415273, 169420, 93474, 59108, 40374, 29687, 22879, 17921, 14277, 12182, 125405]"
355,0.1645038201620943,14.189917296291755,"[415534, 169569, 92961, 58966, 40379, 30119, 22856, 17657, 14426, 11867, 125666]"
356,0.5902990176617082,8.39514494073065,"[414907, 169712, 93666, 59085, 40498, 29906, 22671, 17864, 14469, 11806, 125416]"
357,0.3140847385631602,11.580885274110889,"[414959, 169293, 93411, 59203, 40661, 29573, 22909, 18098, 14613, 11847, 125433]"
358,0.9568003175385205,3.7781553158277483,"[414824, 170053, 93319, 58960, 40564, 29652, 22708, 18038, 14374, 12062, 125446]"
359,0.2666221749715356,12.282068790441855,"[415474, 169605, 92839, 58578, 40971, 29630, 22604, 18032, 14588, 11790, 125889]"
360,0.9399207433362694,4.158353024726243,"[415027, 169869, 93264, 58646, 40672, 29617, 22800, 17979, 14412, 12092, 125622]"
361,0.786741365439005,6.330869140813731,"[415360, 170015, 93118, 59016, 40673, 29399, 22824, 17877, 14420, 12016, 125282]"
362,0.7318598196317944,6.931880568531076,"[414816, 169989, 93080, 59013, 40990, 29592, 22737, 18077, 14387, 12011, 125308]"
363,0.10827660665504368,15.708822502199482,"[414621, 170599, 92805, 58687, 40874, 29977, 22905, 18120, 14596, 11896, 124920]"
364,0.3581429048661424,10.991983494319514,"[414751, 170177, 93247, 59331, 40151, 29701, 22788, 17821, 14453, 11985, 125595]"
365,0.8100583251369675,6.061638416112581,"[414883, 169765, 93466, 58755, 40500, 29854, 22769, 17795, 14589, 11850, 125774]"
366,0.6969367103316342,7.299118053530512,"[414700, 170385, 93510, 59010, 40639, 29562, 22713, 17723, 14495, 11931, 125332]"
367,0.14900562973092168,14.558515918268169,"[415279, 170135, 93176, 58547, 40479, 29416, 23096, 17969, 14508, 12082, 125313]"
368,0.9475270021341968,3.996005488908123,"[414830, 170122, 92875, 59064, 40422, 29717, 22864, 17978, 14507, 11940, 125681]"
369,0.30780202625959996,11.669249921238233,"[416006, 169641, 92998, 58583, 40402, 29696, 22429, 17927, 14408, 12048, 125862]"
370,0.9513641526154304,3.9088751432849436,"[415184, 169939, 93019, 58613, 40713, 29677, 22914, 17968, 14525, 12025, 125423]"
371,0.7312562891459448,6.938304304203917,"[414933, 169684, 93065, 59298, 40840, 29737, 22786, 17830, 14629, 11888, 125310]"
372,0.14582600456355466,14.638040748910186,"[414936, 169276, 93408, 58846, 40454, 29984, 22712, 17897, 14295, 12181, 126011]"
373,0.015820790538557228,21.862465321688404,"[415817, 169823, 92424, 59140, 41017, 30009, 22814, 17909, 14303, 11790, 124954]"
374,0.570783437075694,8.596426937774797,"[415386, 169905, 92559, 58911, 40520, 29517, 22650, 17989, 14484, 12025, 126054]"
375,0.18425681937557703,13.759293048966112,"[414946, 169966, 93407, 58456, 41014, 29767, 22854, 18067, 14273, 11989, 125261]"
376,0.9564118021018481,3.7878135085470874,"[414636, 169723, 93453, 58900, 40836, 29705, 22803, 17850, 14546, 12017, 125531]"
377,0.3935792791884458,10.550656556463686,"[415114, 170425, 92499, 58797, 40746, 29800, 22845, 17964, 14545, 12139, 125126]"
378,0.2782251715088919,12.102955655521182,"[415389, 170059, 92814, 59090, 40802, 29568, 23048, 17858, 14384, 11848, 125140]"
379,0.6470848304820859,7.813124738536656,"[415063, 170069, 93342, 58615, 40527, 29865, 22834, 18067, 14497, 12094, 125027]"
380,0.3318731294093953,11.336988873875123,"[415564, 169308, 93366, 58891, 40388, 29855, 22423, 17922, 14563, 12108, 125612]"
381,0.2832575789397842,12.026939614585737,"[415069, 170430, 93488, 58581, 40187, 29850, 22710, 17799, 14549, 12043, 125294]"
382,0.37439500190862507,10.78646066431611,"[414362, 169720, 93330, 58710, 40425, 29806, 22884, 17955, 14466, 12129, 126213]"
383,0.33410925363298083,11.306948607962754,"[414255, 170822, 93224, 59025, 40532, 29648, 22886, 17929, 14324, 12036, 125319]"
384,0.9770709802711941,3.1723886919222064,"[414783, 170266, 93170, 58774, 40555, 29755, 22758, 17758, 14505, 11958, 125718]"
385,0.6087952657586311,8.205258547025116,"[414781, 170336, 93328, 58567, 40695, 29814, 22833, 17929, 14304, 11848, 125565]"
