,p-value,chi-square value,digit-count
211,0.838891457985049,5.711499099973753,"[414965, 169768, 92828, 58991, 40566, 29651, 22940, 17857, 14462, 11995, 125977]"
212,0.5369291254153449,8.949223865141274,"[415299, 169369, 92679, 58933, 40567, 29993, 22943, 17949, 14556, 12005, 125707]"
213,0.23550745331339307,12.792473416243583,"[415004, 170512, 93101, 58668, 40800, 29452, 22372, 17972, 14504, 12075, 125540]"
214,0.4863394850635553,9.489738582026654,"[414695, 169978, 93064, 59183, 40952, 29767, 22876, 17771, 14613, 11835, 125266]"
215,0.8837257050129366,5.109768391841543,"[415376, 169696, 93025, 59040, 40644, 29915, 22573, 17968, 14329, 11984, 125450]"
216,0.3482685142875286,11.119702015623206,"[415376, 169450, 92838, 58910, 40787, 29878, 22955, 17887, 14234, 12006, 125679]"
217,0.9411679104705505,4.132579781615265,"[415095, 169854, 93097, 58869, 40577, 29930, 22701, 17748, 14554, 11879, 125696]"
218,0.939959557974414,4.157555532930933,"[414997, 170289, 93105, 58767, 40725, 29544, 22635, 17974, 14419, 12058, 125487]"
219,0.852427830923449,5.538570123703113,"[414790, 169755, 92904, 58843, 40600, 29941, 22717, 18103, 14540, 12093, 125714]"
220,0.3528902217748592,11.059642555788795,"[415605, 169176, 93186, 58822, 40965, 29679, 22669, 18066, 14321, 11890, 125621]"
221,0.5813437726245613,8.48736265791575,"[415538, 169921, 93075, 58977, 40666, 29973, 22497, 17804, 14604, 11903, 125042]"
222,0.5114228978136399,9.219327809504781,"[415140, 169278, 93178, 59298, 40729, 29644, 22646, 18060, 14351, 11929, 125747]"
223,0.18251776930638275,13.795662367343656,"[414584, 170378, 93694, 59186, 40461, 29810, 22463, 17735, 14538, 11985, 125166]"
224,0.9042000893810842,4.798904503903468,"[414720, 170068, 92829, 59086, 40671, 29637, 22727, 18123, 14470, 12000, 125669]"
225,0.20224074010244575,13.39841897178356,"[415503, 169153, 93371, 59052, 40412, 29546, 22795, 17667, 14544, 12033, 125924]"
226,0.47878269894130854,9.572300570578598,"[414174, 169726, 93200, 59131, 40969, 29574, 22787, 17858, 14609, 12003, 125969]"
227,0.9718240842872845,3.3540205874772417,"[415392, 169701, 93128, 58970, 40684, 29601, 22801, 17863, 14451, 12078, 125331]"
228,0.4090781190669186,10.364963265701103,"[414922, 169238, 93043, 59006, 40783, 29915, 22798, 18193, 14444, 12096, 125562]"
229,0.9730159302520858,3.3147958346153787,"[415238, 170031, 93184, 59007, 40432, 29712, 22602, 17931, 14507, 11857, 125499]"
230,0.012872463723689997,22.47202237237535,"[414655, 169829, 92835, 59673, 40436, 29740, 22965, 18192, 14556, 12083, 125036]"
231,0.0831799686890935,16.6210975811045,"[413972, 170964, 93292, 58645, 40344, 29940, 22738, 18138, 14525, 11969, 125473]"
232,0.6857895802953522,7.414806945782704,"[414613, 170134, 93113, 58694, 40786, 29695, 22502, 17906, 14422, 12043, 126092]"
233,0.8233595183917418,5.902834321467858,"[415484, 169711, 93535, 58683, 40593, 29726, 22690, 17908, 14347, 11884, 125439]"
234,0.5708253033047648,8.59599378580953,"[414899, 170222, 93105, 59075, 40253, 29866, 22874, 18042, 14447, 11864, 125353]"
235,0.6318117255105886,7.969546321088872,"[414931, 170082, 93046, 59082, 40354, 29868, 22746, 17740, 14598, 12127, 125426]"
236,0.17810923108097165,13.88912649778863,"[415889, 169306, 92513, 59330, 40393, 29727, 22720, 17984, 14622, 11996, 125520]"
237,0.8581446130906459,5.463532964579025,"[415046, 169913, 93415, 58956, 40589, 29912, 22831, 17939, 14517, 11902, 124980]"
238,0.687240300130457,7.399783132842025,"[415224, 170071, 93213, 58765, 40473, 29768, 22840, 17640, 14417, 12053, 125536]"
239,0.1630225918141669,14.223877811013008,"[414625, 170091, 93051, 58798, 40772, 29997, 23096, 17771, 14497, 12141, 125161]"
240,0.7173124789185323,7.085888098508007,"[415662, 170232, 92725, 58929, 40694, 29752, 22533, 17989, 14390, 11908, 125186]"
241,0.2623347793754036,12.34968514548287,"[414749, 169867, 92971, 58883, 40761, 29612, 22993, 17913, 14751, 11782, 125718]"
242,0.7662996400620881,6.559206091474035,"[414999, 169380, 93108, 59000, 40958, 29857, 22561, 17889, 14560, 11959, 125729]"
243,0.5258545047600276,9.065969460485118,"[414517, 170292, 93240, 58561, 40802, 29995, 22689, 17998, 14546, 11805, 125555]"
244,0.3992256106266606,10.482535954216457,"[414756, 170349, 93780, 58891, 40389, 29492, 22638, 17889, 14507, 11952, 125357]"
245,0.306140084428423,11.692830619760374,"[415339, 169652, 93197, 58814, 40194, 29581, 22654, 18034, 14691, 11914, 125930]"
246,0.23782585576437232,12.752757133510208,"[414204, 170375, 92751, 59238, 40755, 29438, 22899, 17923, 14569, 11940, 125908]"
247,0.9268400508522769,4.412241804228347,"[414816, 170018, 93448, 58550, 40734, 29713, 22838, 17892, 14483, 11944, 125564]"
248,0.2731984355873772,12.17987661962548,"[414867, 170317, 92613, 59012, 40281, 29659, 22853, 18120, 14659, 11963, 125656]"
249,0.13312867923529725,14.97083783071872,"[414792, 170498, 92764, 58823, 40564, 30107, 22540, 18131, 14572, 12101, 125108]"
250,0.5059673000246115,9.277700220605318,"[415585, 169669, 93030, 58948, 40418, 29877, 22456, 17899, 14709, 11938, 125471]"
251,0.18484790401384443,13.746994323269481,"[415963, 169961, 93237, 58849, 40830, 29644, 22374, 17970, 14441, 11852, 124879]"
252,0.2813835757070611,12.055133433891434,"[415096, 170042, 93164, 58955, 40530, 30107, 22593, 18088, 14362, 12091, 124972]"
253,0.4743382682807503,9.621119533070082,"[414867, 169818, 93274, 59128, 40848, 29318, 22774, 18025, 14496, 11913, 125539]"
254,0.7659339179599641,6.56323627492104,"[415273, 169540, 93239, 58973, 40815, 29481, 22835, 17995, 14389, 12036, 125424]"
255,0.913545963218104,4.645861413384589,"[415376, 169799, 93021, 58955, 40401, 29799, 22798, 18021, 14623, 11913, 125294]"
256,0.5032036211860019,9.307359514888876,"[415383, 169801, 93331, 59174, 40686, 29882, 22453, 17818, 14534, 11870, 125068]"
257,0.7431543951909227,6.811050778285036,"[414814, 170137, 93104, 58777, 40915, 29952, 22870, 17893, 14426, 12007, 125105]"
258,0.7346055180165614,6.902615929423469,"[414322, 170251, 93435, 59255, 40588, 29775, 22694, 17881, 14485, 11842, 125472]"
259,0.6771607701690723,7.503992566393039,"[415630, 169735, 93030, 59026, 40733, 29868, 22538, 18069, 14462, 11945, 124964]"
260,0.8451657079824526,5.63212783546427,"[414291, 170229, 93152, 58759, 40573, 29909, 22720, 18111, 14533, 11992, 125731]"
261,0.7510992787054289,6.725294965748131,"[415969, 169511, 93014, 58979, 40588, 29693, 22710, 17926, 14295, 11926, 125389]"
262,0.9225300229321859,4.490312854566498,"[414737, 169553, 93378, 59132, 40667, 29882, 22688, 17846, 14593, 12011, 125513]"
263,0.4007076153706165,10.464747324845193,"[414694, 169909, 93642, 58569, 40726, 30033, 22649, 17931, 14445, 11819, 125583]"
264,0.6752058950408039,7.524159473268997,"[414917, 170201, 92894, 59057, 40578, 29625, 22898, 17669, 14446, 11993, 125722]"
265,0.20174058969098696,13.408104004885358,"[413725, 169868, 93651, 58971, 40815, 29855, 22651, 18133, 14437, 11914, 125980]"
266,0.7975148524458977,6.207778866315772,"[415327, 169972, 93163, 58562, 40567, 29580, 22735, 17895, 14706, 11988, 125505]"
267,0.9149569109100815,4.622020758442187,"[415308, 170022, 93158, 58831, 40614, 29500, 22665, 17932, 14492, 12121, 125357]"
268,0.5475109360095118,8.838345642646928,"[414548, 170620, 92675, 58992, 40483, 29727, 22863, 18046, 14456, 11896, 125694]"
269,0.9182053365159069,4.566325313749953,"[414899, 169610, 93202, 59047, 40828, 29774, 22926, 17977, 14504, 11947, 125286]"
270,0.9684776286630153,3.4588357192207893,"[415400, 169916, 93032, 59057, 40651, 29591, 22765, 17951, 14501, 12027, 125109]"
271,0.0010538087194661427,29.44845796592119,"[415330, 170327, 92354, 58822, 40767, 29549, 22974, 18390, 14460, 12128, 124899]"
272,0.9826216125022691,2.9479913935018276,"[414990, 170000, 93017, 58932, 40868, 29812, 22695, 17992, 14535, 11903, 125256]"
273,0.37856081197493685,10.734658493271265,"[414701, 170288, 93177, 58871, 40646, 29495, 23012, 18122, 14364, 11954, 125370]"
274,0.8436687186522966,5.651183501044768,"[414830, 169999, 93200, 58633, 40771, 29797, 22837, 17883, 14487, 11795, 125768]"
275,0.18314093396207598,13.782598010030753,"[415490, 170101, 92913, 58544, 40677, 30048, 22416, 17715, 14562, 11881, 125653]"
276,0.9800365705552921,3.0575700185976165,"[414714, 169899, 93382, 58983, 40619, 29691, 22827, 18031, 14463, 11897, 125494]"
277,0.8945482926272084,4.94915826212691,"[414745, 169648, 93221, 59071, 40680, 29807, 22563, 18039, 14464, 12102, 125660]"
278,0.5704244233685418,8.60014159523437,"[415761, 169873, 93096, 58979, 40570, 29676, 22819, 17829, 14549, 11744, 125104]"
279,0.9371263718764187,4.215015128989348,"[415454, 170131, 92939, 58872, 40470, 29682, 22825, 17939, 14594, 11952, 125142]"
280,0.058162740278501435,17.81516526851534,"[414798, 169752, 93045, 58580, 40644, 29845, 22624, 17624, 14763, 11977, 126348]"
281,0.6224324469769527,8.065566650516635,"[414388, 170161, 93368, 58662, 40871, 29823, 22904, 17925, 14332, 11937, 125629]"
282,0.9530713489971041,3.8688055658022056,"[415190, 169748, 93077, 59075, 40485, 29662, 22576, 17891, 14518, 11911, 125867]"
283,0.07353916111258219,17.037461056292386,"[414959, 169857, 93441, 58617, 41041, 29715, 23064, 17839, 14558, 11767, 125142]"
284,0.7215344670691558,7.041361749013135,"[415811, 169313, 93005, 58607, 40703, 29718, 22801, 17918, 14519, 11859, 125746]"
285,0.8852678402992518,5.0873381845699726,"[414887, 169990, 93371, 59166, 40526, 29646, 22790, 17786, 14542, 11870, 125426]"
286,0.10036911941958582,15.974346517394798,"[414419, 170378, 93042, 59596, 40418, 29781, 22557, 17896, 14318, 12062, 125533]"
287,0.26268429005188665,12.344142893311036,"[414296, 170211, 93334, 58809, 40983, 29675, 22867, 18088, 14341, 11797, 125599]"
288,0.2617592098295777,12.358823860276026,"[414732, 169911, 93290, 59280, 40576, 29711, 22444, 18012, 14521, 12214, 125309]"
289,0.3453320688142887,11.15812547959281,"[415074, 169825, 93781, 58586, 40686, 29676, 22567, 18046, 14582, 12063, 125114]"
290,0.26126122160720744,12.366742663293838,"[414233, 169865, 92937, 59352, 40486, 29686, 22922, 18159, 14501, 11944, 125915]"
291,0.619826364075125,8.09225072655933,"[415676, 169563, 92785, 58940, 40530, 29726, 22863, 17743, 14638, 11880, 125656]"
292,0.9680419681039433,3.4719576780608605,"[415478, 169874, 92871, 58867, 40776, 29767, 22661, 17913, 14552, 11842, 125399]"
293,0.9266320812015316,4.416065582375566,"[415078, 170077, 92912, 58613, 40779, 29695, 22873, 17945, 14600, 11923, 125505]"
294,0.017703830463395742,21.527057378453662,"[414431, 170989, 93298, 58211, 40741, 29780, 22876, 17950, 14589, 12114, 125021]"
295,0.8279721642749757,5.846724101265763,"[414488, 170606, 93194, 59015, 40648, 29849, 22639, 17788, 14488, 11981, 125304]"
296,0.9463254912709125,4.022516820983876,"[415005, 170184, 92983, 58751, 40648, 29805, 22614, 17977, 14439, 11832, 125762]"
297,0.2900641237284438,11.92563784959779,"[415783, 169597, 93031, 58482, 40726, 29937, 22558, 17852, 14487, 12190, 125357]"
298,0.22908025374656438,12.904152469081524,"[414426, 170499, 92914, 59206, 40424, 29508, 22725, 17760, 14687, 11964, 125887]"
299,0.6546901529859132,7.735139970229048,"[415281, 169643, 93473, 58690, 40412, 29604, 22896, 18075, 14554, 11952, 125420]"
300,0.14402824664190406,14.683646233346169,"[415670, 170098, 92763, 59279, 40529, 29415, 22842, 17664, 14470, 11854, 125416]"
301,0.07887061042045818,16.801615515854294,"[415329, 169357, 93365, 58205, 40949, 29825, 22895, 17867, 14380, 12042, 125786]"
302,0.8221644149328047,5.9172804974077025,"[414851, 170215, 92612, 58762, 40677, 29853, 22702, 17996, 14420, 12019, 125893]"
303,0.8709731768657901,5.290136502571503,"[415438, 169640, 93420, 58748, 40557, 29891, 22643, 17857, 14565, 12047, 125194]"
304,0.6510146869340765,7.772839152657854,"[415597, 170178, 93170, 58651, 40756, 29785, 22646, 17838, 14392, 11785, 125202]"
305,0.3048948868592185,11.710555980322253,"[414083, 170509, 93129, 59442, 40865, 29717, 22644, 17831, 14454, 11982, 125344]"
306,0.46466262733931174,9.728106129505543,"[414569, 169930, 92842, 59133, 40529, 29993, 22823, 17832, 14678, 11847, 125824]"
307,0.2656169045899668,12.297851192989768,"[415084, 170557, 93022, 59138, 40362, 29514, 22815, 17838, 14650, 12037, 124983]"
308,0.6082157589482964,8.211198954338265,"[414973, 170175, 93136, 58481, 40584, 29658, 22667, 17873, 14385, 11912, 126156]"
309,0.6751962013432012,7.524259442995581,"[415686, 170148, 93350, 58808, 40507, 29614, 22594, 17855, 14327, 11881, 125230]"
310,0.036360748890445715,19.321791827601867,"[415496, 170490, 93182, 58543, 40818, 29378, 22591, 18222, 14375, 11910, 124995]"
311,0.04698484155207738,18.507367129183752,"[415660, 169923, 92407, 59339, 40879, 29732, 22615, 17874, 14405, 11699, 125467]"
312,0.5767382359095578,8.534881197390206,"[414811, 169955, 93029, 58855, 40797, 29697, 22634, 17736, 14748, 12082, 125656]"
313,0.5926474498295946,8.370996561141297,"[414991, 169979, 92887, 58678, 40645, 29865, 22883, 17922, 14439, 11761, 125950]"
314,0.21377607770613616,13.180095897509629,"[415537, 169611, 93114, 58551, 40442, 29558, 22836, 18054, 14397, 12226, 125674]"
315,0.9149273147165227,4.622522972331642,"[414824, 170223, 92989, 59047, 40566, 29933, 22528, 17868, 14559, 12001, 125462]"
316,0.666309755533861,7.615780415156941,"[415112, 170204, 93397, 58555, 40356, 29784, 22739, 18085, 14540, 11918, 125310]"
317,0.4273169054642103,10.15134833253306,"[415465, 169778, 92795, 59063, 41049, 29764, 22693, 17995, 14344, 11861, 125193]"
318,0.15166659153175466,14.49304137387052,"[415096, 169719, 93030, 59082, 40603, 29509, 23224, 17921, 14534, 11948, 125334]"
319,0.5820892149323161,8.479677656930063,"[414695, 169827, 93241, 58971, 40578, 29718, 22907, 18144, 14687, 11877, 125355]"
320,0.8589135607805439,5.453340727702487,"[415563, 169632, 92947, 59164, 40706, 29683, 22501, 17928, 14431, 11943, 125502]"
321,0.7498595679846545,6.738720770002838,"[415039, 169863, 93337, 58911, 40355, 29676, 22723, 18169, 14411, 11983, 125533]"
322,0.6424441897568067,7.860672034813004,"[414705, 169570, 93325, 59220, 40651, 29819, 22494, 17876, 14406, 12034, 125900]"
323,0.6428328886915013,7.856690350317971,"[415292, 169889, 92764, 58994, 40759, 29548, 22864, 17836, 14360, 12123, 125571]"
324,0.789069457072543,6.304445056888898,"[414800, 170560, 93210, 58690, 40309, 29784, 22730, 17917, 14457, 11949, 125594]"
325,0.648832606337278,7.795210661096951,"[414203, 170682, 92858, 58938, 40689, 29794, 22741, 18019, 14507, 11858, 125711]"
326,0.3765620017537574,10.75947090502848,"[414349, 169603, 93346, 58726, 40700, 30090, 22628, 18115, 14566, 11968, 125909]"
327,0.4207966779344239,10.227140647467083,"[414843, 169841, 93358, 58880, 40476, 29827, 22776, 17700, 14729, 11831, 125739]"
328,0.552384846664449,8.787475511338414,"[414420, 170227, 93244, 59199, 40710, 29765, 22552, 17840, 14652, 12115, 125276]"
329,0.06425839051256599,17.48702418694272,"[415262, 170249, 92497, 58951, 40220, 29700, 22955, 17995, 14744, 11846, 125581]"
330,0.33205333437827544,11.33456307136183,"[414371, 169573, 93408, 58925, 40860, 29929, 22905, 17806, 14510, 12192, 125521]"
331,0.754444723101888,6.688978419969303,"[415172, 170037, 93402, 58513, 40435, 29894, 22672, 17825, 14581, 12029, 125440]"
332,0.35197023622364054,11.071557908859202,"[415311, 170493, 92605, 59218, 40632, 29721, 22725, 17873, 14551, 11802, 125069]"
333,0.7700744848088416,6.517502384150042,"[414998, 169825, 93032, 58811, 40585, 30027, 22807, 17927, 14608, 11803, 125577]"
334,0.9413265223512399,4.1292796922533,"[415598, 169457, 93100, 58942, 40581, 29739, 22776, 17891, 14636, 11988, 125292]"
335,0.45368251253042824,9.85076401848573,"[414393, 170403, 93022, 59056, 40455, 29829, 22566, 18184, 14440, 11904, 125748]"
336,0.4367648418055389,10.042588355306197,"[414930, 169531, 93405, 59139, 40861, 29767, 22593, 18154, 14527, 12039, 125054]"
337,0.11438960375831075,15.51480760231891,"[415839, 169687, 92497, 59159, 40952, 29839, 22641, 17931, 14310, 11791, 125354]"
338,0.13648585105590372,14.880336730961243,"[415564, 169235, 93712, 58992, 40547, 29787, 22560, 17812, 14728, 11881, 125182]"
339,0.9295062126739744,4.362682961645955,"[415488, 169628, 92914, 58876, 40523, 29696, 22705, 18131, 14523, 11986, 125530]"
340,0.042693188336426324,18.813744501719125,"[415186, 169525, 93010, 59294, 40629, 29497, 22571, 18215, 14266, 11828, 125979]"
341,0.28118394120025547,12.058144759395287,"[414999, 170727, 93134, 58821, 40477, 29669, 22671, 18180, 14506, 11932, 124884]"
