,p-value,chi-square value,digit-count
211,0.15462747368300356,14.421298150972977,"[414670, 169798, 92565, 58576, 40868, 30028, 22869, 17993, 14680, 11962, 125991]"
212,0.885901600772342,5.078078379934499,"[414591, 170332, 93210, 59150, 40530, 29607, 22666, 17992, 14591, 12008, 125323]"
213,0.8913179203217709,4.997905038675288,"[414952, 169874, 92919, 58984, 40744, 29841, 22859, 17968, 14485, 11787, 125587]"
214,0.37677912327991325,10.756771831471463,"[415159, 169406, 93261, 59134, 40371, 29866, 22413, 17954, 14531, 12052, 125853]"
215,0.3781116896440526,10.740226868575972,"[415232, 169856, 92832, 58741, 40814, 29650, 22746, 18254, 14619, 12041, 125215]"
216,0.8405874899390944,5.690170485071022,"[414744, 169565, 93467, 58864, 40593, 29861, 22831, 18124, 14494, 11969, 125488]"
217,0.026980629732208716,20.24933956441405,"[415084, 170379, 92935, 58279, 40688, 29857, 23019, 17934, 14215, 11826, 125784]"
218,0.699451558788825,7.272933116697252,"[414523, 169968, 93315, 58929, 40867, 29599, 22647, 17782, 14499, 12147, 125724]"
219,0.9194033929004566,4.545487979332056,"[415287, 170006, 93335, 58558, 40485, 29723, 22748, 17990, 14456, 11872, 125540]"
220,0.3373650055770723,11.26344495976825,"[415840, 169680, 92915, 58788, 40186, 29646, 22946, 17941, 14605, 11916, 125537]"
221,0.5084934826030005,9.250642609828107,"[415078, 169397, 93570, 58559, 40692, 29949, 22773, 17993, 14355, 12001, 125633]"
222,0.042951762323740206,18.794504864434845,"[416525, 169852, 92910, 58814, 40529, 29295, 22812, 17796, 14626, 11874, 124967]"
223,0.7491074093215946,6.746858260701243,"[414621, 169918, 93394, 58751, 40704, 29585, 22950, 17889, 14619, 11889, 125680]"
224,0.4171486936043638,10.269818873149042,"[415459, 170528, 92796, 58739, 40740, 29742, 22525, 17722, 14587, 11854, 125308]"
225,0.7652431546890905,6.57084350441257,"[414760, 169689, 93348, 58733, 40925, 29881, 22755, 18047, 14419, 11861, 125582]"
226,0.755838875013917,6.673806181290089,"[414973, 170011, 93442, 58756, 40703, 30017, 22615, 17937, 14465, 12023, 125058]"
227,0.7096141159746022,7.166754457653269,"[415646, 169909, 93106, 59212, 40458, 29577, 22677, 17857, 14405, 11842, 125311]"
228,0.5443881302673801,8.871003287452876,"[414890, 170071, 93356, 58761, 40928, 29959, 22630, 17819, 14431, 11792, 125363]"
229,0.8058785953747882,6.110698902488054,"[414407, 170048, 93087, 59025, 40509, 29621, 22675, 17945, 14481, 12067, 126135]"
230,0.7108086325527323,7.15423276042724,"[414639, 170496, 93133, 58668, 40670, 29468, 22746, 18013, 14606, 11999, 125562]"
231,0.8761018830952866,5.218643555472603,"[415200, 170034, 92848, 58812, 40643, 29929, 22832, 18068, 14402, 11995, 125237]"
232,0.6461621932037753,7.822579869222117,"[414944, 169832, 92744, 58742, 40925, 29855, 22727, 17756, 14487, 12073, 125915]"
233,0.555909626690457,8.750759070961221,"[415430, 169685, 93101, 58678, 40547, 29630, 23023, 17955, 14660, 12017, 125274]"
234,0.10217018095729014,15.912313837265218,"[416003, 169223, 93357, 58593, 40726, 29958, 22543, 17802, 14542, 11738, 125515]"
235,0.025213270504508833,20.457184877374896,"[415669, 170160, 93145, 58620, 40230, 29821, 22526, 17483, 14517, 11941, 125888]"
236,0.7474608644480766,6.7646506085516425,"[414919, 170029, 93515, 58463, 40752, 29665, 22833, 17891, 14406, 11980, 125547]"
237,0.5887244799257564,8.411343183879511,"[414822, 170448, 92953, 59017, 40482, 29724, 22464, 18094, 14494, 12076, 125426]"
238,0.3003450662503384,11.77575036334886,"[415427, 170130, 93310, 58471, 40704, 29716, 22483, 18088, 14555, 11782, 125334]"
239,0.7368696101391353,6.878433195726275,"[414792, 170111, 93259, 58582, 40678, 29805, 22457, 17923, 14591, 11949, 125853]"
240,0.005968370119014743,24.68845694840342,"[415115, 170038, 93392, 58364, 40569, 29636, 22396, 18033, 14464, 11664, 126329]"
241,0.35572809462981314,11.023010350587453,"[414443, 170341, 93339, 58830, 40589, 30145, 22609, 17944, 14549, 11808, 125403]"
242,0.9381180614323191,4.195073133151933,"[414909, 169658, 93179, 59036, 40657, 29929, 22876, 17847, 14503, 12056, 125350]"
243,0.6405432497770823,7.880142595834762,"[415247, 169571, 93441, 58660, 40550, 29821, 22636, 17952, 14297, 11920, 125905]"
244,0.37362936666508084,10.796019076291314,"[414695, 170167, 93038, 58858, 40768, 29684, 22555, 18059, 14308, 11800, 126068]"
245,0.7719701037629474,6.496485560374896,"[415092, 169555, 92895, 58904, 40520, 29880, 22950, 17909, 14461, 11897, 125937]"
246,0.5511649147857228,8.800197081817746,"[415236, 170026, 93154, 58832, 40754, 30081, 22681, 17989, 14502, 11914, 124831]"
247,0.09426105802014417,16.19219990111234,"[415006, 169437, 93258, 58747, 40452, 29675, 22663, 17812, 14527, 12311, 126112]"
248,0.025197038460384236,20.459155949523648,"[414712, 169903, 93287, 58207, 40767, 29969, 22568, 17767, 14603, 11853, 126364]"
249,0.6112518152274361,8.180081704941896,"[415248, 169805, 92614, 59018, 40725, 29494, 22607, 18019, 14488, 12013, 125969]"
250,0.22365762401075817,13.0002538520351,"[414989, 169487, 92658, 59202, 41016, 29774, 22885, 18101, 14560, 11846, 125482]"
251,0.5500006015893014,8.812345519893565,"[415933, 170077, 92978, 58688, 40621, 29920, 22563, 17940, 14389, 11960, 124931]"
252,0.2652073225162406,12.30429398639959,"[415285, 170512, 92653, 58806, 40834, 29715, 22444, 18132, 14466, 11924, 125229]"
253,0.9438607936484185,4.07584114045299,"[414936, 169942, 93149, 58906, 40525, 29943, 22668, 17858, 14434, 11851, 125788]"
254,0.7465185795676479,6.774819794419564,"[415433, 169922, 92846, 58744, 40768, 29734, 22444, 17868, 14548, 11888, 125805]"
255,0.23852144639218498,12.74089821954028,"[415275, 169680, 93756, 58963, 40618, 29950, 22543, 18018, 14386, 11924, 124887]"
256,0.6109572636215812,8.183100137493062,"[415308, 170157, 93181, 59075, 40339, 29588, 22753, 17668, 14448, 12009, 125474]"
257,0.10457355803090007,15.830998023946131,"[415483, 170129, 92624, 58915, 40484, 30077, 23029, 17866, 14448, 12051, 124894]"
258,0.15660106952760344,14.374106323326908,"[415169, 170240, 92320, 59005, 40592, 30045, 22813, 18118, 14564, 11938, 125196]"
259,0.6308835967682558,7.979047915976775,"[415401, 169980, 92878, 58942, 40601, 29778, 22741, 18147, 14636, 11959, 124937]"
260,0.0828763701933175,16.633541244748994,"[414043, 170658, 92919, 58879, 40735, 29955, 22974, 18174, 14351, 11859, 125453]"
261,0.5082094006885378,9.253682888358602,"[414950, 169643, 93767, 58835, 40790, 29816, 22836, 17838, 14561, 11918, 125046]"
262,0.906970224483792,4.754379059045863,"[414769, 170277, 93089, 58820, 40594, 29839, 22956, 17951, 14420, 11992, 125293]"
263,0.30394236274522934,11.724148813623444,"[414005, 169582, 93557, 59271, 40738, 29871, 22912, 17825, 14444, 11954, 125841]"
264,0.3967145021335384,10.512762910084428,"[414740, 169895, 93257, 59367, 40384, 29420, 22720, 17940, 14598, 12022, 125657]"
265,0.46398279034050394,9.735661053531866,"[414671, 170130, 93101, 59034, 40952, 29630, 22777, 18084, 14391, 12131, 125099]"
266,0.4069329590458788,10.390426021483297,"[415196, 170732, 93133, 58640, 40643, 29784, 22793, 17754, 14454, 11991, 124880]"
267,0.4817413359682605,9.539910505859535,"[415353, 169940, 92608, 58755, 40474, 29747, 22628, 17886, 14506, 11859, 126244]"
268,0.298704899627793,11.79941999191216,"[414578, 170248, 92804, 59091, 40996, 29853, 22816, 17812, 14700, 12014, 125088]"
269,0.9798546481478734,3.0649218479713243,"[414736, 169945, 93151, 58849, 40494, 29896, 22852, 17956, 14429, 12018, 125674]"
270,0.38735111886916274,10.62645353224368,"[414908, 170221, 93588, 58491, 40839, 29782, 22824, 17766, 14545, 11989, 125047]"
271,0.5025416160041002,9.314473168971825,"[416022, 169870, 92952, 58683, 40495, 29660, 22562, 17716, 14635, 11902, 125503]"
272,0.8141755525745015,6.012932390197811,"[414935, 169775, 93267, 58898, 40431, 30085, 22772, 17945, 14498, 11895, 125499]"
273,0.5374534048319908,8.943715553746854,"[415003, 170165, 93272, 58904, 40885, 29408, 22723, 17806, 14325, 11934, 125575]"
274,0.8846517372941138,5.096316528442439,"[415276, 170079, 93039, 58654, 40802, 29788, 22893, 17887, 14524, 11883, 125175]"
275,0.6847339632939209,7.4257334206658125,"[414538, 170006, 93212, 58986, 40783, 29604, 22649, 18076, 14320, 11906, 125920]"
276,0.5220709506879782,9.10603503996997,"[415039, 170327, 92917, 58527, 40542, 29497, 22791, 17847, 14600, 12094, 125819]"
277,0.5755081628834309,8.547584456977754,"[414725, 169878, 93237, 58776, 40375, 30037, 22743, 18144, 14435, 11953, 125697]"
278,0.7616480499540562,6.610335249659082,"[414831, 169782, 93602, 58789, 40649, 29511, 22780, 18086, 14480, 11954, 125536]"
279,0.1487793768624237,14.564127728191767,"[415057, 170488, 92902, 58850, 40192, 29656, 22903, 18040, 14245, 11970, 125697]"
280,0.055357264895724345,17.976740563101316,"[414567, 169693, 92798, 59301, 40653, 30078, 22635, 17785, 14833, 12051, 125606]"
281,0.2990189765018799,11.794880498754855,"[414969, 169681, 93144, 58487, 40595, 29590, 22675, 18063, 14543, 11879, 126374]"
282,0.1525858319443405,14.470644523207419,"[414698, 170817, 92508, 58739, 40874, 29848, 22639, 17837, 14570, 11804, 125666]"
283,0.38366157137586676,10.671691661873162,"[414562, 169618, 93835, 58970, 40633, 29761, 22906, 17842, 14378, 11872, 125623]"
284,0.7366313629403983,6.880980135454612,"[414670, 169722, 92870, 59207, 40627, 29887, 22603, 18020, 14412, 12034, 125948]"
285,0.5282560430739008,9.040587673394107,"[414506, 169678, 93481, 58890, 40438, 29703, 22940, 17927, 14377, 12011, 126049]"
286,0.8783889076707609,5.186321745692318,"[414868, 169867, 93074, 58601, 40694, 29748, 22982, 17966, 14511, 11945, 125744]"
287,0.9915245937015936,2.454334599899676,"[415318, 169714, 93012, 58716, 40686, 29812, 22618, 17896, 14547, 12045, 125636]"
288,0.8878491819185353,5.049466569824421,"[415530, 170104, 93320, 58657, 40499, 29720, 22597, 17819, 14547, 12001, 125206]"
289,0.5881843057420064,8.416901755924894,"[414690, 170596, 92962, 58994, 40619, 29615, 22686, 18040, 14312, 11856, 125630]"
290,0.6015966067996156,8.279085819290207,"[414829, 170331, 92645, 58907, 40810, 29657, 22690, 17951, 14307, 12060, 125813]"
291,0.8946054870381649,4.94828861369445,"[415348, 169695, 92847, 59119, 40834, 29800, 22561, 17883, 14415, 12007, 125491]"
292,0.6063398209919036,8.230431992088192,"[415518, 170115, 93218, 58846, 40623, 29680, 22736, 18007, 14621, 11847, 124789]"
293,0.9654144771231963,3.548825232120129,"[415168, 170306, 92764, 58899, 40598, 29734, 22729, 18008, 14417, 11903, 125474]"
294,0.08433808751977934,16.573994638197906,"[414869, 170104, 93018, 58407, 40510, 29887, 22384, 17894, 14508, 12044, 126375]"
295,0.46787848474928573,9.692437043690806,"[415372, 169573, 93165, 59095, 40748, 29599, 22650, 18027, 14603, 11720, 125448]"
296,0.02998886352365071,19.92306040502402,"[415586, 169387, 93363, 58585, 40802, 30157, 22567, 18196, 14420, 11823, 125114]"
297,0.15611648249033838,14.385647839889424,"[414535, 170232, 93068, 59198, 40589, 29587, 22682, 18166, 14681, 11727, 125535]"
298,0.9505298272361107,3.9281550640880423,"[415432, 170141, 92891, 59019, 40461, 29661, 22738, 17810, 14494, 12038, 125315]"
299,0.0731476189875534,17.055374929081175,"[414949, 169226, 93732, 58587, 40561, 29540, 23059, 18014, 14607, 12027, 125698]"
300,0.49754225855251943,9.368311136908446,"[415510, 170036, 93312, 59087, 40442, 29610, 22864, 17978, 14467, 11941, 124753]"
301,0.1981604163238404,13.477990511499065,"[415092, 170020, 92582, 58820, 40764, 29799, 22688, 18291, 14642, 12032, 125270]"
302,0.5577998421044267,8.731093295887252,"[414754, 169873, 93601, 59074, 40364, 29938, 22672, 17852, 14436, 11836, 125600]"
303,0.2627288934588419,12.343435998077528,"[415300, 169982, 92522, 59375, 40852, 29899, 22532, 17860, 14439, 11987, 125252]"
304,0.3077662818304687,11.669756165983328,"[415203, 170059, 93587, 58967, 40416, 29933, 22572, 17973, 14384, 11776, 125130]"
305,0.40941691233311883,10.360948606537518,"[415370, 169184, 92925, 58849, 40961, 29773, 22701, 17791, 14501, 11881, 126064]"
306,0.37172635977777035,10.81982820410976,"[414261, 170643, 93269, 59221, 40710, 29582, 22640, 17903, 14341, 11855, 125575]"
307,0.738851031726921,6.85723051037087,"[414824, 170020, 93561, 58767, 40313, 29803, 22823, 17986, 14586, 11959, 125358]"
308,0.9282520727910062,4.386121046836809,"[415320, 170101, 93059, 58752, 40759, 29816, 22824, 17799, 14537, 11895, 125138]"
309,0.5526017011044317,8.785214893690197,"[414834, 170395, 92959, 58543, 40662, 29600, 22622, 18069, 14366, 12018, 125932]"
310,0.26129399665046493,12.36622114775365,"[414389, 169837, 93783, 59014, 40369, 30060, 22785, 17928, 14477, 11873, 125485]"
311,0.35379343584888634,11.047963495682003,"[415505, 169220, 92683, 59091, 40872, 29962, 22604, 17995, 14411, 12062, 125595]"
312,0.38531129540690934,10.65143265739923,"[415077, 169646, 93374, 58990, 40888, 29759, 22893, 17803, 14331, 12137, 125102]"
313,0.8333053721558246,5.78111612099235,"[415670, 169695, 93070, 58956, 40694, 29706, 22456, 17803, 14549, 12010, 125391]"
314,0.9899316600624506,2.5626053916950826,"[414807, 169769, 93324, 58889, 40721, 29783, 22762, 17788, 14575, 11949, 125633]"
315,0.6841608098808166,7.431664074796477,"[414643, 170373, 93205, 58908, 40357, 29766, 22542, 18075, 14552, 11884, 125695]"
316,0.12620323357155439,15.16379745290039,"[415221, 170188, 92652, 58927, 40480, 29956, 22908, 17589, 14452, 11825, 125802]"
317,0.06590843282141223,17.40301999832881,"[414858, 170664, 93053, 59086, 40240, 29427, 22560, 17999, 14604, 11769, 125740]"
318,0.6130017679645191,8.162150986955837,"[414647, 169992, 93346, 58615, 40525, 29766, 22843, 17914, 14321, 11937, 126094]"
319,0.5133502233365836,9.198760526216818,"[415681, 169116, 93303, 58874, 40602, 29843, 22643, 18077, 14547, 11825, 125489]"
320,0.13520774882902908,14.914567660847108,"[414917, 169359, 93507, 59008, 40933, 29720, 22391, 18070, 14315, 11969, 125811]"
321,0.5429706667273233,8.885844010195447,"[415909, 169865, 92875, 58782, 40266, 29683, 22509, 18018, 14477, 11971, 125645]"
322,0.0005259064910277944,31.287400838432948,"[413715, 169850, 93292, 58531, 41337, 29773, 23021, 18200, 14721, 11882, 125678]"
323,0.6999953315709829,7.267266819533025,"[415294, 169424, 92665, 59171, 40654, 29703, 22774, 18094, 14510, 12010, 125701]"
324,0.1233551328579443,15.245769858617905,"[414990, 169813, 92873, 58757, 40723, 29981, 22807, 18290, 14324, 11812, 125630]"
325,0.1608919385180434,14.273174885070317,"[414628, 170423, 93054, 58620, 40657, 29796, 22712, 17577, 14374, 11987, 126172]"
326,0.49209705535414394,9.427192492095202,"[414958, 169628, 93377, 59054, 40842, 29971, 22616, 18069, 14474, 12059, 124952]"
327,0.4268794296848277,10.156414438048882,"[415438, 169835, 92503, 58690, 40546, 29691, 22862, 17888, 14490, 12151, 125906]"
328,0.15896381177547936,14.31825106307317,"[414783, 170626, 93168, 59040, 40494, 29310, 22865, 17925, 14630, 12044, 125115]"
329,0.1716493649938301,14.029519957740767,"[414364, 170140, 92889, 59472, 40333, 29961, 22730, 17917, 14454, 12142, 125598]"
330,0.09342881372456724,16.222831008879396,"[415141, 170464, 92927, 58744, 40846, 29235, 22591, 18137, 14494, 11889, 125532]"
331,0.09186105827822733,16.281187236660834,"[414497, 170240, 93561, 59385, 40699, 29727, 22537, 17729, 14358, 11763, 125504]"
332,0.9615086395055847,3.656683017873159,"[414798, 169735, 93260, 58620, 40803, 29829, 22706, 17934, 14589, 11993, 125733]"
333,0.6430950384969875,7.854004905722403,"[414933, 170151, 93130, 58882, 40885, 29440, 22802, 18046, 14601, 11952, 125178]"
334,0.022766017344668987,20.768622323047712,"[415158, 169609, 93076, 58653, 40821, 29514, 22959, 18367, 14373, 12112, 125358]"
335,0.38875271335806216,10.609334604547639,"[414474, 170018, 93285, 59086, 40870, 29525, 23050, 17935, 14478, 11866, 125413]"
336,0.1403989121450202,14.777185074011506,"[414173, 170905, 93007, 58855, 40983, 29749, 22876, 17858, 14325, 12028, 125241]"
337,0.31691702621848006,11.541442508009547,"[414799, 170166, 92568, 58902, 40630, 30081, 22806, 18086, 14329, 12032, 125601]"
338,0.8199010873202119,5.944539199978275,"[414770, 170395, 92970, 58814, 40712, 29683, 22856, 17806, 14630, 11855, 125509]"
339,0.342773656272123,11.19177347621611,"[415142, 170019, 93088, 58996, 40374, 29522, 22682, 18254, 14535, 12070, 125318]"
340,0.8314058490054711,5.804576725329798,"[415227, 169439, 92907, 59054, 40582, 29902, 22679, 17916, 14415, 12108, 125771]"
341,0.6962831513302825,7.305917556637304,"[414349, 170433, 92915, 58956, 40602, 29843, 22823, 17755, 14572, 11890, 125862]"
342,0.6756000478662187,7.520094362688294,"[415215, 169466, 92924, 58816, 40912, 29732, 22981, 18042, 14477, 11941, 125494]"
343,0.06469869563487884,17.46442052789785,"[414822, 170208, 93061, 58601, 40928, 29963, 22845, 17876, 14671, 12214, 124811]"
344,0.5102710722257107,9.231632755409782,"[415292, 169849, 92445, 58981, 40787, 29731, 22757, 17935, 14674, 12103, 125446]"
345,0.3380908695450663,11.253783255690786,"[414518, 170050, 93385, 58933, 40404, 29376, 22838, 18080, 14547, 11930, 125939]"
346,0.04372541149883136,18.737566648353308,"[415125, 169584, 92855, 59095, 40453, 30352, 22662, 18110, 14448, 11856, 125460]"
347,0.599028238385712,8.305447254751929,"[414909, 170007, 93643, 59022, 40633, 29712, 22694, 17986, 14591, 11981, 124822]"
348,0.7266575499009825,6.98714960826256,"[415468, 170326, 92993, 58613, 40625, 29805, 22507, 17777, 14585, 11970, 125331]"
349,0.17739611683947565,13.904420118540957,"[415685, 169650, 92975, 59019, 40850, 29487, 22881, 18165, 14419, 11822, 125047]"
350,0.7059894135490264,7.204695870277293,"[414937, 169629, 93751, 58885, 40686, 29569, 22840, 17904, 14516, 11920, 125363]"
351,0.6419753851403229,7.865474104998064,"[414941, 169439, 93509, 58879, 40772, 29806, 22978, 17874, 14536, 11868, 125398]"
352,0.544004980019589,8.875013764821409,"[415153, 169760, 92764, 58828, 40945, 29462, 22653, 18017, 14459, 12021, 125938]"
353,0.24364260362441292,12.6543827937833,"[415717, 169732, 92819, 58836, 40465, 29883, 22448, 17711, 14673, 11896, 125820]"
354,0.0372895871563238,19.242408319596688,"[414962, 170014, 93132, 59529, 40858, 29533, 22485, 17681, 14700, 11959, 125147]"
355,0.7643049081989418,6.581166152823943,"[415054, 170425, 92724, 59137, 40512, 29699, 22535, 17863, 14556, 11940, 125555]"
356,0.06456967009027881,17.471029893915887,"[414762, 169544, 92854, 59100, 41127, 29472, 22666, 17754, 14629, 12143, 125949]"
357,0.011822084248354403,22.721623717491394,"[415103, 170302, 92175, 59163, 40156, 29771, 22885, 17810, 14484, 11957, 126194]"
358,0.2642864343920823,12.318806287081905,"[415637, 169815, 92853, 59272, 40825, 29449, 22575, 18011, 14305, 11962, 125296]"
359,0.5954386962217467,8.342311556977346,"[415499, 169695, 93560, 58824, 40446, 29748, 22613, 17685, 14503, 11883, 125544]"
360,0.9898772006520798,2.5660917099873046,"[415270, 169827, 93253, 58800, 40587, 29809, 22597, 17978, 14405, 11909, 125565]"
361,0.11714966193748277,15.43011630466398,"[415531, 169670, 92524, 58681, 40670, 29609, 23042, 18075, 14556, 11800, 125842]"
362,0.29907746240125554,11.794035542053651,"[415220, 169622, 93775, 58881, 40405, 29627, 22938, 17917, 14361, 11865, 125389]"
363,0.7615826032691928,6.6110526385051305,"[415101, 170194, 92871, 58719, 40569, 29733, 22712, 17695, 14539, 12107, 125760]"
364,0.8792591129765233,5.1739488648839815,"[415723, 169726, 93174, 58824, 40422, 29794, 22681, 17814, 14364, 11902, 125576]"
365,0.8679506115264539,5.331661939840008,"[415329, 170256, 92851, 58837, 40396, 29766, 22513, 17950, 14535, 11936, 125631]"
366,0.24095397594458035,12.699631036055477,"[414708, 169818, 93435, 58857, 40549, 29796, 22647, 18335, 14600, 11938, 125317]"
367,0.042243215978823745,18.847481263619482,"[415417, 170447, 93415, 58577, 40709, 29707, 22740, 17977, 14265, 12160, 124586]"
368,0.24491977190077474,12.633020040571889,"[414539, 169693, 93478, 59106, 40445, 29919, 22818, 18247, 14385, 11915, 125455]"
369,0.1738296553189732,13.981663095367201,"[414474, 170449, 92991, 59206, 41067, 29508, 22516, 18030, 14543, 11900, 125316]"
370,0.0756529870080006,16.9421903693654,"[415474, 169879, 93168, 59152, 40585, 29313, 22580, 18096, 14486, 11698, 125569]"
371,0.9073007037585127,4.749021981985209,"[414438, 169777, 93238, 59180, 40820, 29805, 22670, 17858, 14602, 12022, 125590]"
372,0.8097283748521886,6.065525132463004,"[415398, 170324, 92926, 58830, 40579, 29496, 22781, 17833, 14532, 12069, 125232]"
373,0.3528907519828872,11.059635694371755,"[415412, 169728, 93140, 59003, 40929, 29654, 22482, 17841, 14701, 11825, 125285]"
374,0.871825437667926,5.278347917504065,"[415064, 169684, 93479, 58771, 40864, 29723, 22571, 17855, 14498, 11881, 125610]"
375,0.268182605066727,12.257656220346112,"[415368, 170747, 92696, 58897, 40634, 29665, 22435, 17972, 14534, 12019, 125033]"
376,0.316818499508166,11.542810592158459,"[414866, 169704, 93001, 59602, 40699, 29906, 22620, 17850, 14554, 11949, 125249]"
377,0.5062582017942215,9.274581857734223,"[414794, 169936, 93020, 58982, 40466, 29890, 22678, 17885, 14795, 11859, 125695]"
378,0.6916974077228862,7.3535664108912595,"[415578, 170005, 93115, 58807, 40606, 29807, 22437, 18031, 14414, 12049, 125151]"
379,0.9805174292235068,3.0379241497912615,"[414915, 170321, 93241, 58949, 40727, 29629, 22667, 17857, 14426, 11977, 125291]"
380,0.208927189024116,13.2707161790738,"[414286, 170472, 93691, 58716, 40624, 29737, 22777, 17704, 14694, 11901, 125398]"
381,0.5989041083460199,8.306721626303235,"[415768, 169590, 92751, 58880, 40766, 29675, 22510, 18113, 14483, 11902, 125562]"
382,0.9787898892435101,3.107104488286111,"[415613, 170022, 92857, 58736, 40526, 29691, 22723, 17950, 14519, 12034, 125329]"
383,0.6936110874917318,7.333694627937867,"[414309, 170406, 93387, 59018, 40742, 29530, 22738, 17790, 14439, 11919, 125722]"
384,0.3916004516205204,10.57466304588857,"[414835, 169558, 93029, 59084, 41060, 29678, 22654, 17925, 14316, 12113, 125748]"
