,p-value,chi-square value,digit-count
211,0.8801892934183339,5.160676834563953,"[415219, 169799, 92817, 59067, 40878, 29671, 22647, 17970, 14374, 11902, 125656]"
212,0.8414158623558823,5.679719624364245,"[415210, 170242, 93012, 58560, 40494, 29680, 22818, 17807, 14410, 11960, 125807]"
213,0.955159852359007,3.818589004867854,"[414488, 170081, 93244, 58988, 40605, 29680, 22784, 18098, 14446, 12033, 125553]"
214,0.44361565528993796,9.964473696793924,"[415603, 170026, 92865, 58564, 40224, 29902, 22710, 18024, 14412, 12037, 125633]"
215,0.5627732284350911,8.679426433529303,"[415528, 170189, 92996, 58739, 40278, 29694, 22529, 17880, 14359, 12022, 125786]"
216,0.03696089314513773,19.27029001929243,"[415121, 170269, 92566, 59168, 40867, 29890, 22549, 17848, 14778, 11744, 125200]"
217,0.1602872593708241,14.287263126781372,"[414214, 170442, 92860, 58723, 40558, 29735, 22898, 18031, 14826, 12003, 125710]"
218,0.347337152052851,11.131866415645186,"[414969, 170264, 93457, 58757, 40563, 29719, 22461, 17872, 14686, 11779, 125473]"
219,0.1939208532101746,13.562053666150618,"[416070, 169291, 93013, 58346, 40832, 29576, 22793, 18023, 14540, 11890, 125626]"
220,0.1298939925053043,15.059878616193169,"[415120, 170347, 93320, 58404, 40585, 29701, 22563, 17932, 14285, 12218, 125525]"
221,0.6749068539221459,7.5272432967109975,"[414388, 170144, 93338, 58624, 40653, 29524, 22783, 18016, 14552, 12067, 125911]"
222,0.507063517720467,9.265952638504167,"[415325, 169922, 93417, 58570, 40677, 29580, 22754, 18071, 14514, 11757, 125413]"
223,0.845492648340597,5.6279559599858855,"[415155, 169867, 93479, 58984, 40649, 29522, 22508, 17866, 14511, 11999, 125460]"
224,0.22753915889842502,12.931285238316335,"[415066, 170557, 92736, 59128, 40404, 29631, 22567, 18011, 14618, 12149, 125133]"
225,0.5511802507645924,8.800037111257778,"[414943, 169862, 92815, 59274, 40815, 29692, 22591, 18027, 14506, 11784, 125691]"
226,0.6620094567007513,7.6599898999562015,"[415672, 169919, 93211, 59069, 40402, 29623, 22498, 18004, 14496, 11870, 125236]"
227,0.998890489899791,1.5141790186218018,"[414964, 169983, 93296, 58792, 40594, 29824, 22716, 17925, 14550, 12021, 125335]"
228,0.7985591605734761,6.1957333452419,"[415059, 169733, 92838, 58929, 40576, 29937, 22776, 17864, 14685, 12090, 125513]"
229,0.2093175020475413,13.263361239443762,"[414683, 169706, 93576, 59144, 40549, 29867, 22346, 17845, 14500, 12126, 125658]"
230,0.2926795389022029,11.887159023225669,"[415938, 169384, 93123, 59211, 40579, 29620, 22666, 18026, 14482, 11744, 125227]"
231,0.3029795077327109,11.737918961795657,"[415227, 169835, 93020, 58517, 40665, 29705, 22791, 18151, 14309, 11821, 125959]"
232,0.38292264075343896,10.68078257493025,"[415352, 169514, 92794, 59145, 40538, 29791, 22769, 17805, 14703, 11793, 125796]"
233,0.19595968368428196,13.521447100991136,"[415075, 170566, 92617, 58504, 40519, 29647, 23023, 17884, 14479, 12083, 125603]"
234,0.2788613953769141,12.093291291986842,"[415096, 169560, 92850, 58777, 40637, 30119, 22798, 18099, 14717, 12011, 125336]"
235,0.09553455259910504,16.145782952889014,"[416070, 170123, 92716, 58742, 40450, 29835, 22827, 18032, 14608, 11740, 124857]"
236,0.2743751088196924,12.161779963988216,"[415018, 169725, 93530, 59355, 40455, 29566, 22619, 17787, 14659, 12052, 125234]"
237,0.9861065277416378,2.7816114877632847,"[415161, 170029, 93207, 58789, 40728, 29617, 22653, 18014, 14574, 11968, 125260]"
238,0.6694035090478323,7.583944713939404,"[414589, 170228, 93101, 58899, 40491, 29827, 22439, 18065, 14469, 12002, 125890]"
239,0.7110385058780425,7.151822020192268,"[414735, 169995, 92731, 59104, 40680, 29738, 22502, 17972, 14501, 12070, 125972]"
240,0.5870457979955769,8.428619897716665,"[416113, 169511, 93233, 58887, 40450, 29684, 22495, 17915, 14390, 11994, 125328]"
241,0.6380515055527678,7.905660234783166,"[414661, 170742, 93073, 58628, 40734, 29581, 22697, 17959, 14373, 12003, 125549]"
242,0.934511694777092,4.266758024949463,"[415237, 169660, 93254, 59094, 40542, 29664, 22777, 17902, 14474, 12114, 125282]"
243,0.26238254057280397,12.348927468721557,"[414077, 170079, 93495, 58974, 40448, 29730, 22461, 18017, 14491, 12062, 126166]"
244,0.6362024078012571,7.924594041684858,"[414695, 169831, 93228, 58880, 41073, 29621, 22701, 17879, 14672, 11931, 125489]"
245,0.5658808217135257,8.647196097570582,"[414940, 169738, 92876, 59313, 40597, 29841, 22670, 17804, 14725, 11937, 125559]"
246,0.830848553977153,5.811439986401362,"[415212, 169770, 93229, 58615, 40594, 29884, 22966, 17995, 14482, 11946, 125307]"
247,0.1418620562588988,14.739234595154853,"[414496, 170548, 92438, 59193, 40504, 29994, 22688, 17972, 14583, 11826, 125758]"
248,0.014778073824693871,22.064758652032648,"[414494, 170893, 93104, 58849, 40766, 29593, 22625, 17757, 14670, 11616, 125633]"
249,0.3098510257391739,11.640297179027542,"[414182, 169731, 93798, 59028, 40448, 29807, 22658, 17822, 14523, 11933, 126070]"
250,0.8593446635930533,5.447615932095681,"[414947, 169471, 93258, 58853, 40618, 29765, 22766, 17996, 14583, 12163, 125580]"
251,0.6926688720239015,7.343480864073754,"[414520, 169937, 93786, 58745, 40757, 29686, 22730, 17988, 14564, 11983, 125304]"
252,0.8351760849743054,5.757907654397276,"[415058, 169757, 93374, 59051, 40542, 29618, 22486, 17998, 14417, 12027, 125672]"
253,0.7343749163538296,6.905076355877451,"[415324, 169919, 93254, 58675, 40443, 29586, 22662, 17823, 14376, 12098, 125840]"
254,0.2789950675676658,12.091262794248147,"[415338, 169305, 93617, 58836, 40728, 29679, 22508, 17734, 14420, 11884, 125951]"
255,0.8969154048531746,4.912968465391605,"[414553, 170169, 93466, 58866, 40371, 29720, 22760, 17891, 14544, 12048, 125612]"
256,0.6088289167653845,8.204913611027775,"[415241, 170047, 92910, 58764, 40967, 29702, 22639, 18055, 14288, 11919, 125468]"
257,0.7870562060887832,6.327301084789932,"[414973, 170310, 92890, 58623, 40819, 29731, 22757, 17971, 14653, 12040, 125233]"
258,0.22148749238760357,13.039215547884497,"[415280, 170334, 92732, 58404, 40650, 29828, 23030, 17865, 14588, 12048, 125241]"
259,0.28706379179739305,11.970082027724994,"[413934, 170253, 93473, 58763, 40707, 29648, 23007, 17824, 14419, 12038, 125934]"
260,0.094352917293551,16.188833487993545,"[415177, 169773, 93441, 59113, 40432, 29627, 22660, 18245, 14329, 12150, 125053]"
261,0.6630086976578189,7.64972122660257,"[414510, 169850, 93047, 59120, 40801, 29904, 22826, 17919, 14315, 11865, 125843]"
262,0.4222445571276867,10.21025671775236,"[414815, 170334, 92423, 58971, 40907, 29721, 22905, 17819, 14491, 11976, 125638]"
263,0.15054286052706256,14.520574086879302,"[414597, 170807, 92926, 58610, 40375, 29765, 22622, 17947, 14436, 11799, 126116]"
264,0.6539898804940749,7.74232441850095,"[415202, 169441, 92992, 58630, 40560, 29656, 22874, 17943, 14531, 12071, 126100]"
265,0.4725125139809835,9.641232207757147,"[414499, 170331, 92929, 58892, 40378, 29772, 22597, 18091, 14707, 12003, 125801]"
266,0.7071717263141255,7.192328997841521,"[415569, 169761, 92990, 59286, 40642, 29697, 22629, 17892, 14445, 11803, 125286]"
267,0.7020379467963686,7.245967489839027,"[414714, 170655, 92855, 58816, 40600, 29700, 22926, 17965, 14410, 12014, 125345]"
268,0.11636772822564623,15.45393439228777,"[414753, 169482, 93513, 59030, 40106, 29898, 22934, 18092, 14485, 12044, 125663]"
269,0.9789417259129668,3.1011748513030066,"[415382, 169834, 93094, 58899, 40526, 29799, 22807, 17820, 14591, 11886, 125362]"
270,0.4004420811049778,10.467931810326519,"[415270, 169769, 92943, 58953, 41024, 29671, 22713, 17665, 14369, 12092, 125531]"
271,0.6870502985082515,7.401751326097045,"[415148, 169510, 93064, 58802, 40585, 29751, 22913, 17946, 14409, 11827, 126045]"
272,0.852408405393839,5.538822946642325,"[415271, 169598, 93290, 58823, 40729, 29896, 22652, 18084, 14472, 12047, 125138]"
273,0.016706111810667723,21.70034153019433,"[414634, 170599, 93428, 59221, 40561, 29612, 22887, 17461, 14419, 11860, 125318]"
274,0.8315844325015066,5.802375530076089,"[415450, 169286, 93007, 59065, 40838, 29672, 22729, 17985, 14421, 11897, 125650]"
275,0.6658458118078366,7.6205522845846305,"[414520, 169604, 93351, 59082, 40528, 29918, 22758, 17960, 14514, 12182, 125583]"
276,0.2128757898726623,13.196799218013851,"[414373, 169879, 93195, 59129, 40903, 29398, 22508, 18062, 14550, 11963, 126040]"
277,0.02852539286652722,20.07779635568169,"[414872, 169583, 93376, 59104, 40653, 29322, 22909, 18342, 14486, 11922, 125431]"
278,0.7085622422659485,7.177773332687498,"[415079, 170550, 93209, 58846, 40512, 29790, 22668, 17740, 14571, 11871, 125164]"
279,0.3517502116238751,11.074410514322318,"[415089, 170289, 93201, 59431, 40371, 29703, 22683, 17804, 14515, 11943, 124971]"
280,0.45018641762565237,9.89011341180538,"[415706, 169348, 92935, 58785, 40494, 29638, 22847, 17705, 14594, 12012, 125936]"
281,0.8590352988422247,5.451724893070899,"[415186, 169819, 92667, 58731, 40733, 29695, 22766, 17922, 14479, 12094, 125908]"
282,0.2895759133328679,11.93284757769065,"[414836, 169884, 93190, 58657, 41081, 29725, 22508, 17725, 14634, 12039, 125721]"
283,0.5805217108524529,8.495839520743159,"[415394, 169329, 93224, 58908, 40906, 30023, 22626, 17856, 14472, 12031, 125231]"
284,0.915758193021665,4.608388684364761,"[414656, 169963, 93051, 58907, 40610, 29946, 22951, 17923, 14541, 12032, 125420]"
285,0.004657295392134664,25.387589107781196,"[415658, 168831, 93819, 58367, 40886, 29932, 22717, 17928, 14269, 11878, 125715]"
286,0.8880818614778535,5.046032309799178,"[415428, 170009, 93050, 58649, 40846, 29535, 22755, 17899, 14508, 12045, 125276]"
287,0.2811052384340331,12.059332346590097,"[415572, 169745, 93509, 59024, 40577, 29876, 22818, 17729, 14489, 11803, 124858]"
288,0.9625805138017904,3.6277805794851985,"[414686, 170230, 92963, 59009, 40479, 29857, 22671, 17903, 14442, 12064, 125696]"
289,0.601996701786133,8.27498037200355,"[415006, 170313, 92697, 59029, 40904, 29794, 22722, 17750, 14345, 12009, 125431]"
290,0.5039637083697679,9.299196288680807,"[414463, 170423, 92815, 59065, 40648, 30013, 22814, 18094, 14530, 11981, 125154]"
291,0.9405194389827541,4.146019253903214,"[415408, 169521, 93280, 58914, 40669, 29560, 22683, 17788, 14485, 11983, 125709]"
292,0.6006723077606119,8.288571312626088,"[414945, 170048, 93036, 59200, 40671, 29831, 22379, 17852, 14406, 12025, 125607]"
293,0.6352395846354528,7.934452151497723,"[414636, 170422, 92822, 58749, 40843, 29607, 22574, 17984, 14631, 11921, 125811]"
294,0.611855685003406,8.173893830460512,"[414963, 169867, 93109, 59103, 40297, 29754, 22784, 17803, 14391, 12132, 125797]"
295,0.887878440203211,5.0490349183817065,"[414700, 169968, 93208, 58937, 40791, 29835, 22650, 17919, 14459, 11780, 125753]"
296,0.8922378897301826,4.984095906551656,"[415121, 169924, 92876, 59045, 40788, 29903, 22662, 18042, 14364, 11977, 125298]"
297,0.8111176585669377,6.049143399898859,"[415463, 169481, 93271, 58944, 40686, 29577, 22914, 17848, 14586, 11918, 125312]"
298,0.1934103182000123,13.572274884511506,"[414650, 169416, 92504, 59125, 40841, 29786, 22859, 17952, 14573, 12041, 126253]"
299,0.6226167997745117,8.063679157690187,"[415681, 169832, 92992, 59057, 40610, 29902, 22594, 17751, 14314, 12024, 125243]"
300,0.12965910375514866,15.06641716624529,"[414412, 170533, 93095, 59360, 40259, 29639, 22458, 18022, 14554, 12041, 125627]"
301,0.15822829845615005,14.335564777524691,"[415392, 170489, 92775, 58842, 40814, 29898, 22777, 18042, 14528, 11829, 124614]"
302,0.7317509572374431,6.93303949044624,"[415321, 169478, 93149, 58760, 40422, 29849, 22812, 18035, 14650, 11867, 125657]"
303,0.08894246307446663,16.39219022156831,"[415769, 169124, 92884, 59241, 40200, 29807, 22724, 18179, 14473, 11987, 125612]"
304,0.793110472817551,6.2583538743529505,"[415165, 170072, 93231, 58805, 40729, 29682, 22847, 18048, 14515, 12038, 124868]"
305,0.9688971146438383,3.4460932191145828,"[414880, 169863, 93295, 59074, 40775, 29838, 22629, 17961, 14390, 11916, 125379]"
306,0.4842749754248986,9.512240357471612,"[415481, 169964, 92920, 58727, 40635, 29729, 22519, 17623, 14533, 12066, 125803]"
307,0.5872352980861738,8.426669219803019,"[414938, 170245, 93489, 59140, 40540, 29759, 22521, 17835, 14473, 12054, 125006]"
308,0.5996812425047594,8.298743726866292,"[415050, 170235, 92717, 59293, 40637, 29755, 22574, 17993, 14375, 12063, 125308]"
309,0.08567800894385036,16.520203926804758,"[415103, 170337, 93239, 58566, 40797, 29513, 23127, 17882, 14408, 12058, 124970]"
310,0.49536149254525574,9.391861804365776,"[415102, 169993, 93137, 58836, 40595, 29799, 22362, 17822, 14675, 11907, 125772]"
311,0.9899895638612732,2.558884375340979,"[414646, 169977, 93470, 58899, 40625, 29788, 22765, 17898, 14575, 11982, 125375]"
312,0.004793371099405697,25.306776202550378,"[415280, 169681, 93032, 58970, 40922, 29238, 22965, 18126, 14711, 12160, 124915]"
313,0.9634546518304735,3.6038318570838843,"[415099, 169683, 93099, 59009, 40817, 29605, 22628, 17829, 14465, 12036, 125730]"
314,0.2833436099981619,12.02564849703587,"[414683, 170304, 92928, 58451, 40857, 29706, 22811, 17710, 14501, 12123, 125926]"
315,0.9108775204821912,4.690398409352062,"[414874, 170063, 93379, 58627, 40634, 29679, 22857, 18033, 14522, 12039, 125293]"
316,0.9900065190958437,2.5577920065729676,"[414957, 170108, 93286, 58797, 40578, 29795, 22784, 17767, 14457, 11954, 125517]"
317,0.05314428274325722,18.10950627689534,"[415503, 169910, 92955, 59017, 40551, 29663, 22447, 17916, 14563, 12348, 125127]"
318,0.631815189034568,7.969510863432085,"[415301, 170122, 92969, 58911, 40653, 29804, 22637, 18193, 14429, 12002, 124979]"
319,0.29842538895077664,11.803462676331359,"[414616, 169364, 93148, 59000, 40444, 29829, 22763, 18202, 14620, 12109, 125905]"
320,0.3765801000581461,10.759245886333506,"[415369, 169586, 92704, 58602, 40654, 29953, 22944, 18151, 14486, 11991, 125560]"
321,0.3983077971877169,10.493571352036453,"[415524, 170108, 92986, 58929, 40645, 30047, 22505, 17764, 14430, 11813, 125249]"
322,0.7372095085568815,6.8747986554815546,"[415994, 169322, 93035, 58731, 40626, 29522, 22771, 17900, 14473, 11973, 125653]"
323,0.5769492465916564,8.53270255053893,"[414557, 170218, 93218, 58609, 40454, 29547, 22762, 17929, 14640, 12012, 126054]"
324,0.9973102697382513,1.8591204174115226,"[415301, 169679, 93153, 58936, 40498, 29723, 22831, 17950, 14519, 11994, 125416]"
325,0.5392909798386809,8.924421751131929,"[415482, 169849, 92720, 58736, 40618, 29947, 22481, 17979, 14645, 12072, 125471]"
326,0.6941328355343857,7.328273671136618,"[415173, 169771, 93068, 58822, 40351, 29702, 22822, 18068, 14331, 11962, 125930]"
327,0.08160202225704982,16.68621641414649,"[414731, 170411, 93606, 58730, 40277, 29383, 22862, 17833, 14704, 11976, 125487]"
328,0.18165083079473932,13.813897179123936,"[415514, 170129, 92510, 58887, 40380, 29579, 23031, 17957, 14570, 11826, 125617]"
329,0.09415816188102655,16.195974195153994,"[415139, 170309, 93437, 59287, 40666, 29771, 22492, 17613, 14428, 11843, 125015]"
330,0.7847322910374489,6.353598520755913,"[415510, 170097, 93409, 58827, 40650, 29578, 22724, 17766, 14468, 11886, 125085]"
331,0.10020660326364439,15.979991421669077,"[414984, 170021, 93153, 58613, 40958, 29415, 22842, 18027, 14319, 12213, 125455]"
332,0.92177967677663,4.5036617328146225,"[415014, 169768, 93336, 58959, 40335, 29744, 22865, 17955, 14534, 11910, 125580]"
333,0.06473449791263775,17.462588643339814,"[414743, 169749, 92966, 58481, 40891, 29829, 22615, 17868, 14849, 12135, 125874]"
334,0.22308740606633592,13.010463022903023,"[414920, 169679, 93292, 58952, 40446, 29581, 22781, 17990, 14462, 12315, 125582]"
335,0.7791883719555199,6.415977327297305,"[415378, 169748, 92964, 58470, 40747, 29985, 22748, 17991, 14509, 12014, 125446]"
336,0.7896208767658291,6.298172677553026,"[414786, 169993, 93091, 58530, 40701, 29697, 22583, 17990, 14567, 12003, 126059]"
337,0.9190750653792047,4.551214811476207,"[415028, 170020, 92965, 58892, 40553, 29595, 22529, 18003, 14564, 11961, 125890]"
338,0.4445210895361369,9.954194979519695,"[414729, 170449, 93085, 58654, 40675, 30009, 22456, 17763, 14502, 11955, 125723]"
339,0.531095916043338,9.01062084416088,"[414982, 170140, 92980, 58789, 40808, 29830, 22543, 17667, 14581, 11849, 125831]"
340,0.4887736932394122,9.463258255711155,"[415091, 169858, 92744, 58465, 40807, 29785, 22760, 18119, 14541, 12107, 125723]"
341,0.9903983138115391,2.532188071760113,"[415140, 169848, 93146, 58907, 40430, 29766, 22675, 17999, 14614, 11979, 125496]"
342,0.7142960985777694,7.117621195926312,"[415326, 169960, 93010, 59212, 40605, 29742, 22485, 17715, 14448, 11994, 125503]"
343,0.45821518429582464,9.79996292146464,"[414993, 169758, 93317, 59172, 40467, 29765, 22994, 17884, 14642, 12005, 125003]"
344,0.8760125399976247,5.219900548922939,"[414664, 170334, 92990, 59059, 40429, 29651, 22906, 17911, 14486, 11923, 125647]"
345,0.8019490300651273,6.1564858726024205,"[415204, 169529, 93324, 59004, 40555, 29964, 22732, 17903, 14303, 11962, 125520]"
346,0.20418955413673334,13.360860722344762,"[414766, 170380, 92743, 58848, 40836, 29533, 22626, 17989, 14348, 11789, 126142]"
347,0.6344204587951208,7.942838661297474,"[415386, 169161, 92878, 58872, 40750, 29931, 22807, 17953, 14421, 12081, 125760]"
348,0.4842387373664354,9.512635686269654,"[415547, 169646, 93023, 58889, 40418, 29740, 22887, 17817, 14294, 11847, 125892]"
349,0.4755903808767298,9.607345842719326,"[415031, 170314, 92877, 58985, 40890, 29718, 22972, 17922, 14408, 11974, 124909]"
350,0.579677528442447,8.504546668324641,"[414189, 170164, 92967, 59051, 40878, 29880, 22965, 18043, 14430, 11959, 125474]"
351,0.7121648499896498,7.140004757602717,"[415227, 169727, 93268, 58574, 40672, 29664, 22787, 17806, 14723, 12018, 125534]"
352,0.15221878937758515,14.479573881289914,"[416089, 169415, 92624, 58785, 40640, 29954, 22656, 17694, 14439, 11825, 125879]"
353,0.37637271569418385,10.761824713737742,"[414830, 169770, 93551, 58787, 41035, 29879, 22714, 17711, 14378, 11917, 125428]"
354,0.8689595985711711,5.317848418703024,"[414672, 170009, 93213, 58973, 40834, 29811, 22809, 18036, 14321, 11913, 125409]"
355,0.6767166851309845,7.5085750010812085,"[414833, 169735, 93483, 58586, 40673, 29770, 22784, 18158, 14401, 11956, 125621]"
356,0.34631743978496754,11.145208660532605,"[415367, 169874, 93119, 58984, 40388, 29786, 22827, 17677, 14470, 12211, 125297]"
357,0.3005414437179583,11.772922413004887,"[414966, 169455, 93034, 59074, 40912, 29855, 22641, 17733, 14777, 11949, 125604]"
358,0.32907087087540265,11.374823213833386,"[414007, 170539, 92945, 58811, 40888, 29913, 22610, 18106, 14449, 12086, 125646]"
359,0.21390255805912606,13.1777536567998,"[414780, 169940, 92765, 59217, 40590, 29517, 22986, 17977, 14698, 12127, 125403]"
360,0.08709272140354996,16.46420901672606,"[414608, 169977, 92723, 58983, 40550, 30043, 22924, 17699, 14365, 12190, 125938]"
361,0.2445463204990943,12.63925796989784,"[415416, 170241, 93088, 58842, 40646, 29536, 22446, 17684, 14354, 12134, 125613]"
362,0.6886144832614992,7.38554349882155,"[415532, 169817, 92908, 58986, 40600, 29434, 22849, 17817, 14634, 12008, 125415]"
363,0.43106333013597486,10.108074062071553,"[415116, 168961, 93404, 59154, 40745, 29927, 22822, 17939, 14543, 11889, 125500]"
364,0.4214300962811808,10.219750455398096,"[414203, 170035, 92871, 59173, 40848, 29934, 22632, 18036, 14571, 11820, 125877]"
365,0.415275462340682,10.29181232034164,"[415550, 169882, 93380, 58983, 40713, 29584, 22389, 17784, 14350, 12006, 125379]"
366,0.4774686751282008,9.58671360671488,"[415254, 169316, 93393, 59044, 40520, 29665, 22865, 18079, 14634, 11827, 125403]"
