,p-value,chi-square value,digit-count
211,0.5008456616360715,9.332713592094043,"[414641, 170128, 93168, 59469, 40646, 29825, 22537, 17930, 14445, 11870, 125341]"
212,0.8861855423811485,5.073921732247768,"[414627, 170285, 92969, 58960, 40912, 29869, 22691, 17879, 14376, 11999, 125433]"
213,0.5852621547087169,8.446985182711414,"[414966, 169523, 92877, 59159, 40759, 29888, 22493, 18039, 14411, 12034, 125851]"
214,0.8485111443502735,5.5892634157518515,"[415437, 170067, 92720, 58798, 40464, 29683, 22852, 17939, 14601, 11870, 125569]"
215,0.49368283571804483,9.410018066142,"[414598, 170425, 92630, 59010, 40550, 29710, 22783, 17873, 14535, 11823, 126063]"
216,0.8079799998520966,6.086080515730133,"[415237, 170134, 92765, 58738, 40659, 29832, 22838, 17942, 14307, 11896, 125652]"
217,0.6179970614723497,8.110983587325936,"[415384, 170508, 92849, 58874, 40591, 29569, 22692, 17939, 14651, 11904, 125039]"
218,0.8487269879799169,5.586484307377334,"[414870, 170370, 93214, 58763, 40591, 29658, 22804, 17955, 14628, 11828, 125319]"
219,0.8559146790549479,5.492955125918901,"[414707, 169917, 93149, 59048, 40705, 29663, 22882, 17791, 14369, 11910, 125859]"
220,0.8806807257474999,5.153645374396716,"[415130, 169895, 93247, 59015, 40518, 29611, 22552, 18073, 14616, 11940, 125403]"
221,0.3131107591119453,11.594504700253333,"[414550, 169815, 93126, 59106, 40492, 29891, 22981, 17821, 14639, 12188, 125391]"
222,0.6499445056395978,7.783811920436919,"[414376, 170153, 93406, 59141, 40355, 29798, 22750, 18000, 14661, 11963, 125397]"
223,0.10217305300380575,15.912215678498322,"[415060, 170042, 92768, 59066, 41197, 29395, 22690, 17935, 14333, 11911, 125603]"
224,0.8438792654733813,5.6485079578086275,"[414694, 170135, 93224, 58890, 40628, 30024, 22691, 17745, 14582, 11982, 125405]"
225,0.8768615332776027,5.2079387472041985,"[415063, 170184, 93487, 58755, 40355, 29728, 22775, 17961, 14458, 11926, 125308]"
226,0.3126834024658157,11.600489630557659,"[414859, 170466, 93338, 58738, 40433, 29583, 22889, 18072, 14522, 12122, 124978]"
227,0.4801306566871454,9.55753303073937,"[414819, 169894, 92997, 59135, 40560, 30046, 22493, 18013, 14345, 12063, 125635]"
228,0.6336231846166687,7.951001202432303,"[414700, 170542, 93078, 58697, 40665, 29576, 22618, 17933, 14513, 12171, 125507]"
229,0.8945324714048514,4.9493987847058545,"[415422, 169979, 93127, 58632, 40822, 29550, 22683, 17894, 14592, 11897, 125402]"
230,0.8667313106763594,5.348291327370298,"[415438, 170154, 93167, 58850, 40649, 29788, 22573, 17938, 14415, 12056, 124972]"
231,0.171020681363504,14.043411229138425,"[414894, 169509, 93286, 59096, 41101, 29390, 22651, 17788, 14623, 11970, 125692]"
232,0.3077534290920535,11.669938207871382,"[415633, 169622, 93569, 58812, 40665, 29636, 22423, 17778, 14382, 11844, 125636]"
233,0.9999381050566981,0.8018152540885355,"[415221, 169887, 93085, 59000, 40572, 29664, 22727, 17915, 14475, 11936, 125518]"
234,0.9220059302341841,4.499643917635439,"[414912, 170631, 92917, 58779, 40709, 29726, 22734, 17875, 14434, 11952, 125331]"
235,0.01572198488131693,21.881086280563245,"[415120, 168918, 93769, 59193, 40796, 30063, 22760, 18065, 14425, 12045, 124846]"
236,0.27081214985273416,12.21675013528598,"[415418, 169867, 93212, 58967, 40917, 29477, 22524, 17779, 14597, 12141, 125101]"
237,0.6602040618504884,7.678537110882961,"[414930, 169208, 93410, 58911, 40907, 29760, 22698, 18034, 14402, 12031, 125709]"
238,0.24886716427107136,12.567516434838215,"[415622, 169968, 93054, 58314, 40913, 29645, 22738, 17978, 14489, 11764, 125515]"
239,0.09246671569077791,16.25854036789786,"[414826, 169610, 93073, 58568, 40683, 29614, 22825, 18023, 14305, 12226, 126247]"
240,0.41677169217806,10.274240907115553,"[414443, 169908, 93226, 58893, 40837, 29975, 22906, 17638, 14577, 12014, 125583]"
241,0.9620517783090945,3.6421000708208,"[415099, 169999, 93164, 58598, 40672, 29826, 22737, 17787, 14547, 12062, 125509]"
242,0.7160454093339351,7.099225762604236,"[414454, 169899, 93375, 58701, 40740, 29796, 22642, 17813, 14444, 12103, 126033]"
243,0.6327627823054711,7.9598098238913355,"[414559, 170213, 92980, 58868, 40362, 29596, 22769, 17899, 14548, 11994, 126212]"
244,0.04582710008256674,18.587414716563348,"[415400, 169725, 92817, 59407, 40757, 29330, 22393, 17925, 14565, 12104, 125577]"
245,0.46324712521151457,9.743842123286253,"[415152, 169773, 93179, 59210, 40923, 29541, 22518, 17817, 14596, 11846, 125445]"
246,0.596511286317062,8.33129335482577,"[415240, 170244, 92845, 58757, 40970, 29508, 22748, 17970, 14431, 11841, 125446]"
247,0.25021039441341175,12.54540365404282,"[414225, 170309, 93057, 58960, 40883, 30065, 22612, 17960, 14456, 12190, 125283]"
248,0.9159165105121899,4.6056871621103275,"[415047, 169626, 92967, 58823, 40623, 29867, 22605, 17862, 14526, 12073, 125981]"
249,0.8703490185215066,5.298747407660511,"[415084, 169661, 93128, 59311, 40584, 29745, 22874, 17935, 14480, 11976, 125222]"
250,0.9087698418631345,4.7250872132075,"[415048, 169486, 93225, 59207, 40545, 29583, 22751, 17884, 14501, 11991, 125779]"
251,0.7724495440165708,6.4911619081259415,"[415722, 170091, 92845, 59082, 40578, 29543, 22767, 17905, 14465, 11870, 125132]"
252,0.9081434976128725,4.7353155750222715,"[415581, 169551, 93359, 58740, 40477, 29751, 22711, 17989, 14599, 11933, 125309]"
253,0.6959942817816792,7.3089221991700635,"[414928, 169861, 93346, 58625, 40460, 29741, 22998, 17844, 14524, 12070, 125603]"
254,0.4151678961926224,10.293076877990753,"[414712, 170022, 93461, 58777, 40859, 29515, 22507, 17761, 14653, 11995, 125738]"
255,0.6705889126427759,7.57173928785922,"[415793, 169653, 92924, 58830, 40769, 29637, 22943, 17887, 14370, 11879, 125315]"
256,0.07705683977545019,16.880217430075636,"[415571, 168857, 93440, 59010, 40588, 29688, 22538, 18256, 14535, 12009, 125508]"
257,0.5632878798193078,8.674085975798473,"[415241, 169895, 93244, 58868, 40546, 29732, 22700, 17843, 14195, 12096, 125640]"
258,0.5857794671628443,8.44165777103253,"[414958, 169870, 93598, 59250, 40525, 29619, 22723, 17794, 14377, 12028, 125258]"
259,0.00376031053870729,25.985075429326525,"[414521, 170109, 92586, 59058, 40568, 30250, 23107, 17667, 14429, 11833, 125872]"
260,0.5688148544462279,8.616801507683773,"[415515, 170305, 93081, 59127, 40301, 29749, 22549, 17852, 14404, 11979, 125138]"
261,0.663378917005023,7.645916068175928,"[414892, 170236, 93244, 58450, 40749, 29604, 22547, 17909, 14592, 12021, 125756]"
262,0.9465618782346282,4.01732847331783,"[414992, 169692, 93056, 58893, 40625, 29772, 22769, 17844, 14511, 12162, 125684]"
263,0.6657377968456114,7.621663185317269,"[415148, 170340, 93101, 58481, 40814, 29770, 22823, 17955, 14364, 12020, 125184]"
264,0.12480677216784175,15.203790713235334,"[414981, 170757, 92764, 59205, 40822, 29589, 22762, 17965, 14522, 11992, 124641]"
265,0.728971448418817,6.962594853478267,"[414865, 170394, 93097, 59093, 40419, 29587, 22632, 17858, 14496, 11821, 125738]"
266,0.27180797392602707,12.201333937797564,"[414668, 170186, 93115, 58711, 40955, 29663, 22557, 18151, 14279, 11919, 125796]"
267,0.7438389039915839,6.803688291316059,"[415320, 170177, 92827, 58758, 40489, 29737, 22667, 17967, 14330, 11848, 125880]"
268,0.26505476280881046,12.306695632364574,"[415410, 169791, 93029, 58786, 40285, 30091, 22790, 17892, 14685, 11828, 125413]"
269,0.7649281929447883,6.57431002102977,"[415304, 170038, 93121, 58759, 40617, 29579, 22695, 17753, 14611, 12142, 125381]"
270,0.8923308682443034,4.982697051047783,"[414760, 169952, 93576, 58693, 40732, 29772, 22685, 17943, 14478, 12087, 125322]"
271,0.11049507660458902,15.637346558883532,"[413881, 169899, 93326, 59191, 40522, 29922, 22889, 18182, 14367, 12150, 125671]"
272,0.4706592223107522,9.66168351313611,"[414101, 170407, 93547, 58714, 40841, 29774, 22672, 17993, 14414, 11840, 125697]"
273,0.6871164124026299,7.4010664817268665,"[415595, 169711, 93129, 58689, 40693, 29729, 22636, 18117, 14497, 12112, 125092]"
274,0.2628310349381442,12.341817544203765,"[414990, 169790, 93171, 59181, 40726, 29774, 23100, 17848, 14316, 11868, 125236]"
275,0.06137597938636785,17.63852938834468,"[414559, 170440, 93038, 59213, 40685, 30050, 22539, 18226, 14389, 11874, 124987]"
276,0.3089432495251807,11.653108013681452,"[414532, 170567, 93158, 59017, 40879, 29894, 22873, 17854, 14320, 11885, 125021]"
277,0.6572828376799903,7.708532421540524,"[414492, 170098, 93546, 58817, 40993, 29585, 22666, 17933, 14495, 11888, 125487]"
278,0.8583273862390981,5.461112534697959,"[415468, 170384, 93016, 58758, 40589, 29839, 22657, 17867, 14430, 11859, 125133]"
279,0.8489136353501312,5.584079771538351,"[414696, 169995, 93310, 58805, 40942, 29873, 22711, 17894, 14545, 11833, 125396]"
280,0.15774996959571363,14.346860108840627,"[414605, 170100, 93145, 58580, 40994, 29849, 22976, 18141, 14299, 11974, 125337]"
281,0.33199292842439276,11.335376120703959,"[414128, 170483, 92933, 58722, 40640, 29997, 22966, 17872, 14526, 12114, 125619]"
282,0.1416523611932088,14.744653391759627,"[415534, 169967, 92782, 58920, 40723, 29592, 22661, 18305, 14473, 12083, 124960]"
283,0.05903473163415862,17.766377775279057,"[414156, 170628, 93255, 58716, 40616, 29730, 22449, 18118, 14507, 12258, 125567]"
284,0.5533083908982068,8.777849526813544,"[415071, 169499, 93648, 58784, 40900, 29559, 22690, 17995, 14599, 11982, 125273]"
285,0.7503998635141214,6.732871570281063,"[414930, 169978, 93130, 58932, 40879, 29668, 22664, 17702, 14656, 11893, 125568]"
286,0.38294140532867327,10.680551589900825,"[414741, 170523, 93292, 58851, 40573, 29802, 22614, 18058, 14708, 11926, 124912]"
287,0.7294676804051942,6.957323098907072,"[414777, 169829, 93618, 58865, 40585, 29856, 22537, 18015, 14481, 12093, 125344]"
288,0.15514692475573566,14.40882917391537,"[415373, 169431, 93284, 59167, 40685, 29727, 22779, 18262, 14479, 11811, 125002]"
289,0.1445611729417573,14.67007761892167,"[415036, 169678, 92974, 59008, 40978, 29652, 22601, 17651, 14747, 12122, 125553]"
290,0.3409307980539811,11.216110920137965,"[415224, 170017, 93601, 58547, 40388, 29468, 22776, 17987, 14433, 11848, 125711]"
291,0.9082924676562949,4.732886129937718,"[415091, 170164, 92978, 59064, 40659, 29924, 22628, 17780, 14383, 11956, 125373]"
292,0.8260856338205028,5.869741615368543,"[415442, 170045, 93413, 58819, 40606, 29631, 22544, 17953, 14494, 11833, 125220]"
293,0.6147278537101527,8.144467949184222,"[415329, 170338, 92853, 58556, 40588, 29814, 22513, 17824, 14610, 11887, 125688]"
294,0.111602314824642,15.602134645191668,"[414491, 169510, 93603, 58616, 41005, 30125, 22797, 17994, 14584, 11880, 125395]"
295,0.043950713146866605,18.72115838353431,"[415273, 170305, 92658, 58369, 40938, 29923, 22628, 18170, 14499, 12141, 125096]"
296,0.6649685942924469,7.629573317442089,"[415136, 170038, 93016, 58946, 40683, 29799, 22766, 18013, 14640, 11738, 125225]"
297,0.10945126363122659,15.670821014063739,"[414115, 170090, 93916, 58944, 40341, 29717, 22510, 17979, 14473, 11917, 125998]"
298,0.2677620166771719,12.264226030281847,"[414825, 169710, 93102, 58923, 40486, 29909, 22670, 18002, 14199, 12099, 126075]"
299,0.9192585370506843,4.548016152624272,"[414967, 170217, 92978, 58883, 40372, 29844, 22786, 17986, 14607, 12024, 125336]"
300,0.00031007661306514667,32.664608791963964,"[414214, 170696, 92648, 58881, 40582, 29492, 22715, 17966, 15052, 11873, 125881]"
301,0.9638513230357934,3.5928480579631903,"[414939, 170001, 93262, 59007, 40596, 29888, 22664, 17731, 14493, 12002, 125417]"
302,0.08120236750552945,16.70288591771926,"[415876, 170264, 92868, 59044, 40502, 29685, 22231, 17837, 14473, 11836, 125384]"
303,0.38382356705446274,10.669700044762106,"[415637, 169691, 93078, 59009, 40726, 29498, 22856, 17623, 14369, 11965, 125548]"
304,0.004741914678764281,25.337073101512363,"[416097, 169893, 92748, 58029, 40864, 29609, 22933, 18020, 14706, 11922, 125179]"
305,0.4932665836849055,9.41452403920216,"[414754, 169725, 93386, 58509, 40748, 29755, 22952, 18138, 14434, 12001, 125598]"
306,0.2812283082404281,12.057475386518242,"[415847, 169553, 92546, 58671, 40627, 29938, 22570, 17812, 14411, 12014, 126011]"
307,0.07902512656884153,16.794993674998928,"[414540, 169341, 93004, 59073, 40858, 29813, 23071, 18204, 14624, 12089, 125383]"
308,0.5407334064502548,8.909290361637254,"[415571, 169319, 93053, 58982, 40885, 29658, 22908, 17992, 14562, 12023, 125047]"
309,0.8340679718142274,5.771667706838258,"[414625, 170278, 92940, 58949, 40485, 29830, 22679, 17965, 14366, 12109, 125774]"
310,0.5138337999412081,9.19360442002312,"[414758, 170143, 93216, 58572, 40854, 29741, 22446, 17902, 14651, 12065, 125652]"
311,0.051039323715925455,18.240526921990963,"[414594, 170615, 93072, 59376, 40605, 29867, 22807, 17664, 14435, 12136, 124829]"
312,0.41594249558694685,10.283974585331496,"[413996, 170201, 93687, 59175, 40646, 29739, 22632, 17830, 14477, 11861, 125756]"
313,0.8320449931392428,5.796694482649331,"[414874, 170573, 93156, 58718, 40625, 29807, 22820, 17940, 14416, 11991, 125080]"
314,0.5181971415324218,9.14715764690571,"[415989, 169445, 92754, 58511, 40700, 29704, 22621, 17908, 14480, 12035, 125853]"
315,0.08842467179481628,16.41221648939469,"[415004, 170371, 93304, 58760, 40237, 30109, 22728, 18156, 14421, 11898, 125012]"
316,0.4662758273648877,9.710199114034912,"[414299, 169810, 92933, 59288, 40461, 29813, 22675, 17991, 14488, 12063, 126179]"
317,0.6456595450560381,7.827730546743723,"[415701, 169220, 93231, 58860, 40508, 29648, 22696, 18065, 14478, 12114, 125479]"
318,0.016234381756563776,21.785690744523034,"[413844, 170658, 92762, 59583, 40645, 29840, 22407, 17889, 14496, 11964, 125912]"
319,0.4931393041960701,9.415902157741096,"[414817, 169801, 93806, 58562, 40541, 29763, 22701, 17982, 14355, 11994, 125678]"
320,0.14267237072896866,14.71835784010543,"[413993, 170728, 93342, 59028, 40503, 29683, 22456, 17780, 14513, 12117, 125857]"
321,0.6164468424373035,8.126860373553356,"[415174, 170128, 92812, 58752, 40519, 29762, 22608, 17680, 14537, 12071, 125957]"
322,0.2720468547229111,12.197641942003703,"[414320, 170423, 93253, 58380, 40751, 29871, 22875, 17792, 14658, 12009, 125668]"
323,0.33296784358347575,11.322265856720858,"[415423, 169551, 92928, 58877, 40629, 29824, 22608, 17692, 14664, 12196, 125608]"
324,0.8850494298392217,5.09052367094934,"[415636, 170018, 93211, 58780, 40557, 29546, 22512, 17860, 14499, 11991, 125390]"
325,0.6417722647208488,7.867554651081919,"[414920, 170007, 93528, 59027, 40561, 29600, 22589, 17747, 14668, 11998, 125355]"
326,0.5777622121826219,8.524310208641621,"[415020, 169321, 93244, 58974, 40766, 29729, 22550, 17893, 14464, 12174, 125865]"
327,0.8666918956542229,5.348827741987908,"[415285, 170118, 92934, 58536, 40619, 29830, 22780, 17978, 14510, 11823, 125587]"
328,0.22449699602272954,12.985262120263759,"[414926, 169340, 93107, 59090, 40426, 30052, 22732, 17916, 14285, 12013, 126113]"
329,0.49286087704636716,9.41891732552516,"[415379, 169487, 93078, 59258, 40472, 29441, 22721, 17811, 14535, 11935, 125883]"
330,0.523973514042966,9.085876038794481,"[413909, 170317, 93187, 59256, 40626, 29853, 22891, 18045, 14485, 12019, 125412]"
331,0.8869212845198022,5.0631278699069036,"[414427, 170086, 93299, 59079, 40604, 29697, 22714, 17756, 14491, 11927, 125920]"
332,0.27914666025102597,12.088963192126496,"[415033, 170470, 93129, 59288, 40424, 29702, 22391, 17978, 14398, 11974, 125213]"
333,0.6462068958935363,7.822121782592399,"[414408, 169970, 92811, 59364, 40705, 29870, 22774, 18063, 14474, 12028, 125533]"
334,0.9358239204005318,4.240938186053835,"[415727, 169538, 93025, 58825, 40702, 29670, 22722, 17985, 14566, 11860, 125380]"
335,0.44259593461866875,9.97606230755633,"[415086, 170314, 93468, 58878, 40800, 29460, 22681, 17812, 14474, 12074, 124953]"
336,0.7048217831640295,7.216900886772028,"[415853, 170065, 92811, 58618, 40530, 29565, 22754, 17903, 14440, 11841, 125620]"
337,0.9324341035250131,4.307051655281489,"[415224, 169861, 93362, 58776, 40710, 29610, 22571, 18024, 14439, 11880, 125543]"
338,0.3241751192986524,11.441437503324767,"[414960, 170422, 92881, 58697, 40857, 30078, 22729, 17947, 14519, 11801, 125109]"
339,0.8591568476133649,5.45011096188826,"[415322, 169753, 92996, 59165, 40638, 29723, 22666, 17741, 14415, 12093, 125488]"
340,0.26565184412958054,12.297301924002738,"[413949, 170415, 93172, 58865, 41022, 29640, 22598, 17912, 14695, 11930, 125802]"
