,p-value,chi-square value,digit-count
211,0.9143863184817589,4.631686890884501,"[414831, 170246, 93029, 58731, 40567, 29912, 22841, 17927, 14528, 12093, 125295]"
212,0.6955603764231467,7.3134346133243575,"[415555, 169636, 93195, 59304, 40490, 29575, 22687, 17979, 14508, 11964, 125107]"
213,0.3899658184110626,10.594546912262382,"[415627, 169747, 92859, 59109, 40803, 29325, 22550, 17885, 14482, 11968, 125645]"
214,0.9072140408263502,4.750427739580526,"[414836, 169939, 93149, 59178, 40814, 29826, 22599, 17983, 14520, 12021, 125135]"
215,0.7318176161406804,6.932329868652744,"[415640, 169712, 93023, 58481, 40635, 29700, 22608, 17969, 14374, 12030, 125828]"
216,0.20615957603440926,13.32317921209266,"[415447, 169646, 92954, 58749, 40797, 29737, 23112, 18022, 14592, 11816, 125128]"
217,0.09111535778219515,16.309251005675677,"[414451, 169615, 92987, 58803, 40416, 29738, 23026, 17835, 14580, 11996, 126553]"
218,0.4097527403369752,10.356970896863887,"[415381, 169185, 93256, 58941, 40529, 29716, 22729, 18079, 14722, 12094, 125368]"
219,0.5680145219523711,8.625089067256324,"[415530, 169854, 92865, 58764, 40821, 29757, 22726, 17767, 14714, 12057, 125145]"
220,0.18966037432274996,13.648017158332383,"[414886, 169061, 93289, 58862, 40752, 29794, 22638, 18109, 14680, 12180, 125749]"
221,0.1364012101718417,14.88259527116192,"[414949, 170057, 92950, 59019, 40493, 30109, 22872, 17573, 14386, 12056, 125536]"
222,0.4509101049073,9.881956066676082,"[415079, 169785, 92893, 58673, 40329, 29809, 22840, 17790, 14549, 12058, 126195]"
223,0.5605880453163484,8.702114278329553,"[414614, 169795, 93344, 58904, 40824, 29571, 22753, 18046, 14483, 12211, 125455]"
224,0.53400231267485,8.98000408934242,"[414489, 170782, 92705, 59025, 40501, 29928, 22770, 17918, 14518, 11945, 125419]"
225,0.3124791025987741,11.603352719474548,"[415785, 170025, 92819, 58571, 40658, 29863, 22418, 18004, 14668, 11944, 125245]"
226,0.44953693254587646,9.897439772921098,"[415383, 170468, 92640, 59008, 40592, 29746, 22734, 17818, 14283, 11845, 125483]"
227,0.08407028597741473,16.584835694876915,"[414383, 169459, 93317, 59385, 40451, 29632, 23041, 17788, 14660, 11997, 125887]"
228,0.3196592832464058,11.503479624982253,"[415859, 169674, 92645, 58878, 40285, 29833, 22876, 17887, 14673, 11889, 125501]"
229,0.7443520505766912,6.798165828691072,"[414539, 169610, 93089, 59285, 40870, 29779, 22720, 17917, 14406, 11922, 125863]"
230,0.00675105597963932,24.338414926146513,"[415974, 169893, 92575, 59067, 40354, 29972, 22875, 17567, 14296, 11759, 125668]"
231,0.9127814913383615,4.658693275984298,"[414587, 170342, 92983, 58736, 40627, 29809, 22809, 17966, 14588, 11853, 125700]"
232,0.9126060628380158,4.6616295645477415,"[415102, 170013, 93078, 59059, 40397, 29711, 22817, 17730, 14542, 11973, 125578]"
233,0.7706548188642505,6.5110735653566545,"[414652, 170400, 93227, 58574, 40795, 29641, 22701, 17989, 14553, 11841, 125627]"
234,0.025431429273101047,20.430807776071692,"[415826, 169067, 93001, 59137, 41086, 29382, 22649, 17876, 14354, 12139, 125483]"
235,0.28457194748890813,12.007244468439092,"[415208, 170196, 93358, 58895, 40299, 29657, 22687, 18227, 14429, 11855, 125189]"
236,0.8848749564658166,5.09306625890681,"[414607, 170006, 93186, 59158, 40726, 29533, 22680, 18065, 14501, 11908, 125630]"
237,0.9593033483787983,3.7146384125349905,"[414669, 169508, 93404, 58918, 40782, 29759, 22722, 17960, 14481, 11951, 125846]"
238,0.9560462756257545,3.7968530984758995,"[415070, 170042, 93323, 58563, 40739, 29637, 22716, 17877, 14543, 12044, 125446]"
239,0.45434405029015446,9.84333466486411,"[414728, 170169, 93383, 58453, 40814, 29751, 22785, 17854, 14308, 12099, 125656]"
240,0.8118908324029879,6.040007777191542,"[415197, 169849, 93055, 58898, 40359, 29637, 22759, 17883, 14547, 11834, 125982]"
241,0.924495317999149,4.455014734708016,"[415124, 169996, 92872, 58870, 40628, 30037, 22674, 17915, 14475, 11873, 125536]"
242,0.9980804103424263,1.7179731859657026,"[415153, 170034, 92952, 58744, 40587, 29888, 22740, 17870, 14503, 11950, 125579]"
243,0.6415105098608435,7.87023573136761,"[415507, 169738, 93401, 58559, 40379, 29684, 22854, 17785, 14581, 11928, 125584]"
244,0.4331503821321614,10.084051529308127,"[415336, 169754, 92640, 59122, 40889, 29868, 22855, 18050, 14405, 11841, 125240]"
245,0.3333029466725519,11.317765346952406,"[415255, 170130, 92776, 58535, 40543, 29551, 22575, 17949, 14413, 12092, 126181]"
246,0.19481821539329425,13.5441396784978,"[414442, 170195, 93160, 58922, 40736, 29647, 22443, 18267, 14381, 11997, 125810]"
247,0.23393684420469119,12.819548115632363,"[415192, 169862, 92957, 59256, 40666, 29268, 22640, 18004, 14498, 11850, 125807]"
248,0.795164956120955,6.234807556061622,"[415216, 169611, 93001, 59086, 40624, 29732, 22721, 18038, 14702, 11857, 125412]"
249,0.3908233358604547,10.584109952567944,"[414732, 169926, 93489, 58650, 40918, 29719, 22579, 17817, 14280, 12004, 125886]"
250,0.7665047805294373,6.556944704298087,"[415673, 169993, 93324, 58662, 40621, 29712, 22597, 17949, 14311, 11915, 125243]"
251,0.32537393022654615,11.425064365929554,"[415271, 170105, 93231, 58955, 40531, 29542, 22952, 17629, 14626, 11962, 125196]"
252,0.62058718109602,8.084460238554751,"[415336, 169672, 92765, 58509, 40628, 29947, 22799, 17853, 14604, 12003, 125884]"
253,0.5195568728558528,9.132711443847384,"[414379, 170198, 93309, 58932, 40793, 29788, 22866, 17976, 14730, 11887, 125142]"
254,0.6025808576266938,8.26898674464795,"[414821, 169692, 93609, 58977, 40411, 29993, 22650, 18029, 14553, 12002, 125263]"
255,0.5545636575286397,8.764772611720987,"[414837, 169932, 93408, 58691, 40584, 29746, 22632, 18017, 14266, 12123, 125764]"
256,0.8230458561153859,5.906629384920748,"[414713, 169884, 93077, 58834, 40365, 29840, 22741, 18022, 14663, 12026, 125835]"
257,0.42122619251355164,10.222128784887722,"[415848, 170107, 92590, 58565, 40588, 29824, 22603, 17895, 14545, 12136, 125299]"
258,0.24654514428154306,12.605953425582275,"[414904, 169722, 93053, 58841, 41099, 29587, 22774, 18000, 14746, 12067, 125207]"
259,0.07600925971992534,16.926366649313984,"[415508, 169762, 93139, 59218, 40399, 29252, 22738, 17896, 14709, 12092, 125287]"
260,0.7969033765066882,6.21482218386499,"[414435, 170681, 92977, 58918, 40705, 29867, 22762, 17993, 14498, 11939, 125225]"
261,0.793271808806823,6.2565076176015895,"[415374, 170254, 92897, 58477, 40562, 29805, 22664, 18079, 14470, 11952, 125466]"
262,0.989053339369604,2.6173338986047394,"[415281, 169858, 92995, 58731, 40644, 29596, 22741, 17946, 14615, 11955, 125638]"
263,0.14747660844123,14.596579556181416,"[415368, 169182, 92941, 58853, 40698, 29789, 22951, 18088, 14336, 12214, 125580]"
264,0.8461402834267467,5.619681051938146,"[415022, 169507, 93201, 59073, 40609, 29667, 22667, 18154, 14461, 11923, 125716]"
265,0.41543622719836115,10.289922685530874,"[416026, 169595, 92890, 58940, 40777, 29530, 22692, 17726, 14324, 11906, 125594]"
266,0.5602311937098994,8.705821276560958,"[415347, 169578, 93106, 58724, 40958, 29659, 22578, 17720, 14619, 11958, 125753]"
267,0.9523156565570059,3.886647220890022,"[415083, 169558, 93048, 59067, 40528, 29790, 22810, 17808, 14569, 11932, 125807]"
268,0.7571064180984077,6.659991927059598,"[414763, 169912, 93116, 59040, 40399, 29550, 22765, 18101, 14626, 11999, 125729]"
269,0.14327705459085405,14.702843469088176,"[413930, 170394, 92929, 59098, 41114, 29625, 22558, 17874, 14542, 12094, 125842]"
270,0.4597039696970525,9.783328811016172,"[415282, 169862, 93114, 58603, 40687, 29945, 22655, 18052, 14299, 11794, 125707]"
271,0.5692022184850529,8.612791181177105,"[415706, 170223, 92624, 58777, 40653, 29852, 22566, 17836, 14330, 12033, 125400]"
272,0.587670513317114,8.422189560902533,"[415328, 169605, 93418, 58742, 40784, 29715, 22655, 17737, 14705, 11890, 125421]"
273,0.4221174621644904,10.211737553189279,"[416035, 169253, 92700, 59031, 40793, 29745, 22730, 18070, 14535, 11954, 125154]"
274,0.6197492730101147,8.093040129686587,"[414155, 170137, 93344, 59024, 40668, 29788, 22875, 17734, 14596, 12098, 125581]"
275,0.06139418932196794,17.637552330761014,"[414636, 169990, 93375, 58941, 40274, 29988, 23129, 17851, 14281, 12023, 125512]"
276,0.1467623107530358,14.614474124426097,"[415024, 170043, 93436, 59040, 40011, 29804, 22937, 17846, 14486, 11881, 125492]"
277,0.19769993647966688,13.487051584627473,"[414797, 170296, 93006, 58803, 40889, 30045, 22750, 17720, 14686, 12049, 124959]"
278,0.5801642336061205,8.499526374834314,"[414809, 169402, 93562, 58718, 40681, 29737, 22580, 17918, 14616, 11935, 126042]"
279,0.9245310326328819,4.454368692609136,"[414717, 169968, 93257, 58791, 40547, 29893, 22676, 17933, 14570, 11828, 125820]"
280,0.9913600308779401,2.4661382842657233,"[415079, 169976, 93018, 58811, 40868, 29738, 22767, 17967, 14405, 11978, 125393]"
281,0.6827474956705355,7.4462825053087,"[414803, 169968, 93093, 59115, 40880, 29629, 22683, 18015, 14259, 11954, 125601]"
282,0.3589286667841276,10.981915812308337,"[414870, 169763, 93631, 58548, 40804, 29657, 22860, 17940, 14693, 11850, 125384]"
283,0.4061827456928413,10.399348551139736,"[415480, 169768, 93173, 59188, 40519, 30041, 22476, 17780, 14442, 11924, 125209]"
284,0.4674828882415627,9.696818826070714,"[415869, 169947, 92529, 58795, 40910, 29807, 22559, 17957, 14441, 11989, 125197]"
285,0.30523371051025416,11.705727908259831,"[414863, 169971, 93705, 58817, 40779, 29750, 22438, 18046, 14537, 12068, 125026]"
286,0.27556310197889466,12.143565881260518,"[415335, 169734, 93167, 59076, 40847, 29999, 22795, 17691, 14558, 12009, 124789]"
287,0.4470699272566303,9.92531535550518,"[414718, 170061, 92851, 58853, 40592, 29699, 22658, 17779, 14782, 11998, 126009]"
288,0.48151406584694323,9.542395556126007,"[416005, 169488, 93064, 58831, 40590, 29866, 22807, 18004, 14276, 11927, 125142]"
289,0.19624604452371486,13.515770668952033,"[414009, 170373, 93666, 59194, 40733, 29891, 22453, 17850, 14455, 11900, 125476]"
290,0.26238273732962014,12.34892434760882,"[414440, 170375, 92889, 59260, 40921, 29839, 22504, 17792, 14663, 12004, 125313]"
291,0.24763507251496464,12.587878035687753,"[415370, 169636, 93390, 58949, 40351, 30010, 22855, 17693, 14453, 12114, 125179]"
292,0.4010696259771118,10.460407745733884,"[415262, 170061, 92909, 59042, 40792, 29610, 22602, 17859, 14590, 11687, 125586]"
293,0.30944891151365517,11.645968776913563,"[414051, 170093, 93589, 59057, 41053, 29770, 22762, 17810, 14548, 11865, 125402]"
294,0.4887943022492316,9.463034294793722,"[415814, 169642, 92565, 58653, 40653, 30017, 22667, 17988, 14414, 11976, 125611]"
295,0.6251125051451749,8.0381281365969,"[415033, 170073, 92749, 58575, 40419, 29836, 22816, 17957, 14498, 11932, 126112]"
296,0.5418583517761318,8.897497537365991,"[414794, 170458, 93366, 59016, 40453, 29426, 22630, 17914, 14525, 12085, 125333]"
297,0.832344049442083,5.793002316578305,"[415272, 169487, 93614, 58906, 40564, 29797, 22685, 17982, 14452, 12034, 125207]"
298,0.9189286816785737,4.553764098166612,"[415285, 170065, 93115, 59039, 40659, 29581, 22545, 17846, 14429, 11865, 125571]"
299,0.553772600761494,8.773012679102521,"[414747, 170208, 93313, 58913, 40508, 29646, 22825, 18188, 14546, 12049, 125057]"
300,0.7447983953979425,6.793360091224508,"[414767, 169729, 93117, 59083, 40884, 29762, 22544, 18152, 14496, 11963, 125503]"
301,0.7196369325827071,7.061389989768821,"[416018, 169437, 92894, 59033, 40676, 29756, 22796, 17777, 14449, 11921, 125243]"
302,0.2208244285133859,13.051178614643442,"[415362, 169994, 92712, 58770, 40722, 29570, 22959, 18190, 14290, 11976, 125455]"
303,0.2337567524056614,12.822661415007557,"[414901, 170314, 93112, 58821, 40707, 29953, 22568, 17960, 14140, 12027, 125497]"
304,0.1812775117060732,13.821771009314562,"[415674, 169695, 93267, 58673, 40907, 29751, 22618, 17826, 14540, 11654, 125395]"
305,0.8450897240215951,5.633096893813007,"[415034, 170303, 93205, 58876, 40749, 29626, 22703, 18085, 14440, 11970, 125009]"
306,0.9064185660722568,4.763299703006361,"[415078, 169776, 92975, 58844, 40627, 29558, 22778, 17971, 14580, 11861, 125952]"
307,0.7495034929177834,6.742573861786876,"[414708, 170172, 93301, 58756, 40350, 29895, 22889, 17930, 14581, 12059, 125359]"
308,0.28956825369812134,11.932960760869125,"[413950, 170636, 93291, 58902, 40417, 29921, 22826, 18093, 14363, 11970, 125631]"
309,0.2014830586567452,13.413098284318014,"[415489, 169911, 93389, 58593, 40398, 29512, 22488, 18062, 14334, 12111, 125713]"
310,0.46191880757693293,9.758629073169791,"[414745, 170362, 93322, 58725, 40697, 29412, 22903, 17735, 14471, 11971, 125657]"
311,0.04694790726216791,18.5098928876099,"[414430, 169927, 93726, 59141, 40881, 29504, 22873, 17602, 14461, 12125, 125330]"
312,0.4236230141746129,10.194210953090876,"[415091, 170313, 93136, 58715, 40718, 30064, 22711, 18023, 14504, 11852, 124873]"
313,0.34219211336907207,11.199444400630153,"[414625, 169874, 93094, 59011, 41042, 29532, 22637, 18099, 14324, 11931, 125831]"
314,0.583359247825604,8.466588317835898,"[414422, 170392, 92779, 59138, 40638, 29537, 22768, 17956, 14547, 11871, 125952]"
315,0.7210780220812066,7.046181939436599,"[415391, 169806, 93180, 58793, 40741, 29809, 22571, 17986, 14443, 11737, 125543]"
316,0.8612640003882381,5.422034294768621,"[415206, 170082, 93353, 58962, 40507, 29451, 22612, 17930, 14409, 11963, 125525]"
317,0.5388351290112436,8.929206190702422,"[414866, 169866, 92942, 59361, 40784, 29757, 22946, 17852, 14562, 11973, 125091]"
318,0.7798691225393131,6.408343984891391,"[414002, 170190, 93072, 59061, 40801, 29864, 22852, 17957, 14614, 12004, 125583]"
319,0.8124973601569634,6.032831715810081,"[415213, 169526, 93185, 59203, 40669, 29929, 22816, 17854, 14483, 12011, 125111]"
320,0.6523877536598366,7.758758254869107,"[414951, 170076, 92750, 58774, 40930, 29904, 22827, 17823, 14359, 12064, 125542]"
321,0.09895760438975088,16.023642488184777,"[415249, 170394, 92859, 58975, 40234, 29474, 23013, 17817, 14305, 11986, 125694]"
322,0.36393668730932105,10.91806979178474,"[415301, 169311, 93108, 58807, 40671, 29561, 22745, 17791, 14532, 12209, 125964]"
323,0.785253079629686,6.347713123015854,"[414582, 169981, 93436, 59242, 40577, 29899, 22700, 17869, 14583, 11910, 125221]"
324,0.7492972328245064,6.744805170913112,"[415181, 170151, 93118, 58555, 40769, 29474, 22822, 17888, 14489, 12081, 125472]"
325,0.8245725468676104,5.888133460358356,"[415508, 169503, 93058, 58805, 40797, 29583, 22660, 18019, 14411, 11869, 125787]"
326,0.9297452648661328,4.358189397849611,"[414543, 169889, 93017, 59206, 40688, 29718, 22733, 17834, 14453, 12040, 125879]"
327,0.36892264865846003,10.85504160285984,"[415917, 169696, 92608, 59163, 40622, 29423, 22700, 18049, 14452, 11960, 125410]"
328,0.24426742187278305,12.643921203212363,"[414316, 170025, 93188, 58536, 41076, 29744, 22746, 18159, 14405, 11987, 125818]"
329,0.10921381813566144,15.678474167920832,"[415879, 169375, 92529, 59103, 41029, 29614, 22795, 18093, 14472, 11865, 125246]"
330,0.046848209829522536,18.516719772468026,"[414304, 169109, 93199, 59122, 40606, 30010, 22605, 18063, 14548, 12195, 126239]"
331,0.08989531316542254,16.355603549707514,"[416094, 169726, 93017, 58631, 40271, 29635, 23093, 17843, 14596, 11919, 125175]"
332,0.09329032297759476,16.227951365140406,"[415968, 169246, 92820, 58718, 40683, 29632, 22886, 18260, 14409, 11845, 125533]"
333,0.8295622292577167,5.827247755851852,"[415426, 170357, 93020, 58753, 40552, 29538, 22799, 17863, 14580, 11990, 125122]"
334,0.13364594584071865,14.956769058964094,"[415633, 169904, 92578, 58828, 40395, 29791, 22453, 17820, 14678, 11852, 126068]"
335,0.2146855288518963,13.163278050563374,"[414647, 170177, 92910, 58880, 40574, 29612, 23101, 18002, 14561, 12191, 125345]"
336,0.3404181213505252,11.222896617798328,"[415375, 169900, 92886, 58377, 40759, 30002, 22663, 18086, 14449, 11843, 125660]"
337,0.8741706344616178,5.245721946140151,"[415128, 169854, 93068, 58864, 40646, 29806, 22612, 17719, 14665, 12033, 125605]"
338,0.7158132677957908,7.101668145795591,"[415110, 169588, 93110, 59215, 40673, 29765, 22705, 17926, 14629, 11769, 125510]"
339,0.7832184159067567,6.370681356835384,"[415072, 169947, 93279, 58913, 40842, 29599, 22504, 17886, 14652, 11897, 125409]"
340,0.7744932285126085,6.46843186410542,"[415387, 170021, 93182, 58594, 40548, 29706, 22804, 17823, 14296, 11917, 125722]"
341,0.2200397885569937,13.06537104333483,"[415270, 169865, 93543, 58678, 40539, 29535, 22849, 17616, 14493, 11824, 125788]"
342,0.3603760559855417,10.963406858371975,"[415388, 170012, 93153, 58736, 40744, 29471, 22644, 18220, 14514, 11832, 125286]"
343,0.9715128646440053,3.3640891876480774,"[414787, 170233, 93014, 58936, 40389, 29768, 22709, 17855, 14558, 11998, 125753]"
344,0.4518384014986794,9.871501646896432,"[414657, 170394, 93346, 58870, 40811, 29890, 22694, 18002, 14629, 11875, 124832]"
345,0.8152461595231597,6.000203351464134,"[415025, 169668, 92802, 59031, 40612, 29843, 23000, 17899, 14527, 12043, 125550]"
346,0.8820348958157129,5.134198674768333,"[415078, 170189, 92878, 58874, 40650, 29770, 22911, 17885, 14487, 12103, 125175]"
347,0.3575096708920815,11.000106939552785,"[414740, 169566, 93633, 58932, 40760, 30105, 22849, 17863, 14428, 11971, 125153]"
348,0.7797620378776418,6.409545217348786,"[415171, 169345, 93104, 58755, 40567, 29869, 22619, 18018, 14588, 12077, 125887]"
349,0.330601240096531,11.354134920994024,"[415459, 169771, 93152, 59232, 40852, 29741, 22728, 18020, 14335, 11813, 124897]"
350,0.8970146063529324,4.911442849504811,"[415184, 170282, 92998, 59030, 40557, 29497, 22765, 17790, 14465, 11920, 125512]"
351,0.04329271399555745,18.7692971759188,"[414762, 169699, 93862, 58698, 41055, 29882, 22808, 17645, 14415, 12040, 125134]"
352,0.943089131563656,4.09225703705997,"[415107, 170234, 92984, 58878, 40591, 29825, 22807, 17799, 14443, 11831, 125501]"
353,0.07431456296866723,17.0022339428541,"[415073, 169832, 93430, 58461, 40728, 29521, 23071, 17893, 14659, 11767, 125565]"
354,0.7751531948169179,6.461078628550924,"[414453, 169746, 93241, 58920, 40605, 29761, 22574, 18049, 14482, 11993, 126176]"
355,0.6977613505520017,7.290535482553189,"[415286, 169723, 93337, 58741, 40643, 29551, 22731, 17942, 14442, 11764, 125840]"
356,0.7555209211897674,6.677268403112889,"[414892, 170297, 92973, 58880, 41014, 29715, 22726, 17902, 14575, 11899, 125127]"
357,0.9498267423645196,3.944253892524323,"[414738, 169933, 92986, 58912, 40762, 29620, 22856, 17815, 14510, 12055, 125813]"
358,0.9657259505195483,3.539907034696202,"[414983, 170341, 92893, 58939, 40689, 29700, 22814, 17952, 14566, 11916, 125207]"
359,0.5951207866188629,8.345577764532445,"[415254, 170082, 92596, 59117, 40552, 29849, 22795, 17703, 14451, 11893, 125708]"
360,0.7361461420085914,6.8861656753964775,"[414708, 169781, 93482, 59089, 40402, 29670, 22922, 17873, 14572, 12043, 125458]"
361,0.9799133458651027,3.0625545217676247,"[415133, 170235, 93287, 58613, 40632, 29644, 22662, 17956, 14506, 11949, 125383]"
362,0.3122689203398056,11.60629957402917,"[414946, 170242, 92658, 58847, 40592, 29568, 22835, 18215, 14341, 12019, 125737]"
363,0.6512863778956188,7.770053178128789,"[414972, 170161, 92756, 59186, 40662, 29985, 22748, 17982, 14574, 11955, 125019]"
364,0.807415720796869,6.092700458915562,"[415391, 169748, 93125, 58786, 40629, 29735, 22879, 17772, 14302, 11935, 125698]"
365,0.13000778951573988,15.056714472249976,"[414362, 170635, 92700, 59557, 40510, 29636, 22734, 18007, 14443, 11920, 125496]"
366,0.5099033246077854,9.235563524953621,"[415447, 170458, 92804, 58735, 40506, 29722, 22610, 17888, 14601, 11756, 125473]"
367,0.5969234927964701,8.327059602108593,"[415519, 170325, 92708, 59082, 40427, 29790, 22800, 17868, 14546, 11861, 125074]"
368,0.37056088444358926,10.834446366679943,"[415785, 169698, 93357, 58801, 40710, 29691, 22630, 17581, 14457, 11857, 125433]"
369,0.8516144448030796,5.5491442209197865,"[414747, 170035, 92876, 59041, 40707, 29928, 22549, 18004, 14399, 12060, 125654]"
370,0.05385132688980898,18.066552021965634,"[415527, 169430, 92646, 59306, 40634, 29492, 22473, 18019, 14357, 12146, 125970]"
371,0.13353324916670672,14.95983029557271,"[415403, 169824, 92781, 58638, 40620, 29783, 22755, 17754, 14413, 12316, 125713]"
372,0.5201159203487498,9.126775712161024,"[415219, 170640, 92798, 58793, 40623, 29828, 22617, 17933, 14353, 12092, 125104]"
373,0.013154860426098036,22.408207408393885,"[414461, 168980, 93169, 58715, 40857, 29764, 22601, 18087, 14582, 12115, 126669]"
374,0.7134694374618538,7.126306890782449,"[415014, 169830, 93401, 59089, 40765, 29918, 22502, 17909, 14563, 11933, 125076]"
375,0.38901882344476557,10.606088436130962,"[415239, 169260, 93758, 58730, 40719, 29833, 22751, 17952, 14429, 11814, 125515]"
376,0.9798644945253272,3.0645250506098476,"[415278, 170111, 93121, 58602, 40638, 29708, 22785, 17880, 14457, 11874, 125546]"
377,0.24575066382424016,12.6191668092758,"[414375, 169790, 92953, 59114, 40827, 29722, 22540, 17765, 14710, 12004, 126200]"
378,0.735691248685731,6.891025130691242,"[415344, 169805, 93012, 58950, 40319, 29799, 22916, 17975, 14365, 11888, 125627]"
379,0.12465578097430985,15.208137718275964,"[415786, 170172, 92501, 58865, 40947, 29741, 22891, 17804, 14567, 11835, 124891]"
380,0.5959086091695904,8.33748406525017,"[415040, 170306, 93445, 58817, 40194, 29823, 22644, 17973, 14420, 11967, 125371]"
381,0.8992018344959601,4.877617181444932,"[414945, 169453, 93377, 59142, 40667, 29839, 22777, 17801, 14578, 11966, 125455]"
382,0.6265803704927495,8.02310092648221,"[415389, 169484, 93170, 59076, 40801, 29549, 22493, 17805, 14614, 11981, 125638]"
383,0.3894535013828422,10.600788759617046,"[415348, 169166, 93353, 58761, 40846, 29562, 22876, 18062, 14362, 12034, 125630]"
384,0.9496659644979708,3.9479166077252215,"[415076, 169563, 93003, 59122, 40719, 29598, 22793, 17913, 14601, 12033, 125579]"
385,0.37042856237035315,10.836107803973018,"[414693, 169826, 93143, 58883, 40457, 30081, 22851, 17831, 14302, 12094, 125839]"
