,p-value,chi-square value,digit-count
211,0.3889841467221353,10.60651136994927,"[414858, 170001, 92933, 59117, 41061, 29634, 22714, 17976, 14362, 12137, 125207]"
212,0.21693621833350074,13.121894349485476,"[415215, 169995, 92895, 59107, 40553, 29518, 22732, 17797, 14206, 11895, 126087]"
213,0.3902888769564693,10.590613359524617,"[414132, 169343, 93650, 59005, 40875, 29838, 22796, 17911, 14567, 11985, 125898]"
214,0.6569776180928919,7.711665422588387,"[415057, 169768, 92932, 58623, 40495, 29930, 22660, 18142, 14463, 12034, 125896]"
215,0.32452516519255736,11.43665247847598,"[415470, 169541, 92859, 58985, 40564, 30051, 22545, 17846, 14469, 11775, 125895]"
216,0.024875259069988553,20.4984761877258,"[414797, 169400, 92972, 58575, 41135, 29947, 23054, 18200, 14463, 11927, 125530]"
217,0.2623878643905089,12.348843018705503,"[415547, 169599, 92741, 58645, 40755, 29481, 22807, 17919, 14432, 11845, 126229]"
218,0.023962740158590012,20.612618735414625,"[414554, 170663, 93276, 58918, 40235, 29842, 22839, 17830, 14569, 12289, 124985]"
219,0.1385788532552592,14.824858845476637,"[414624, 170480, 93585, 59107, 40762, 29822, 22637, 17802, 14437, 12096, 124648]"
220,0.8627345209031614,5.402328964298209,"[414893, 170125, 93014, 58998, 40405, 29636, 22890, 17915, 14632, 11894, 125598]"
221,0.70760214460202,7.187824740620427,"[414973, 169802, 93070, 58622, 40506, 30089, 22780, 17894, 14620, 12017, 125627]"
222,0.3414324270276714,11.209477831936546,"[415844, 169039, 92990, 59028, 40534, 29482, 22735, 18002, 14551, 11908, 125887]"
223,0.40153464554477214,10.454836600571385,"[414696, 169421, 93265, 58991, 40856, 29964, 22531, 17744, 14605, 11970, 125957]"
224,0.03778882158257024,19.20049003267121,"[415434, 170314, 93302, 58527, 40394, 29655, 22684, 18129, 14189, 12176, 125196]"
225,0.7052871517339413,7.2120374547726325,"[414564, 169570, 93124, 59376, 40848, 29733, 22698, 17875, 14459, 12043, 125710]"
226,0.14164559998720483,14.744828222019335,"[414639, 170245, 93144, 59166, 40501, 29833, 22846, 17511, 14448, 12104, 125563]"
227,0.8417966430877002,5.674908155935597,"[414537, 170378, 93239, 59094, 40674, 29700, 22747, 17875, 14461, 12114, 125181]"
228,0.2670883331382906,12.274764982167254,"[414924, 169224, 93005, 59102, 40732, 29735, 22800, 17689, 14514, 11956, 126319]"
229,0.7569040079007983,6.662199166677681,"[415938, 169888, 92938, 58725, 40785, 29531, 22653, 17892, 14486, 11854, 125310]"
230,0.40930700705165646,10.362250769471572,"[415366, 169849, 93204, 58669, 40215, 29920, 22643, 17993, 14697, 12031, 125413]"
231,0.956120731624994,3.79501544833178,"[414939, 169845, 93462, 59000, 40643, 29753, 22680, 17923, 14335, 12014, 125406]"
232,0.3259681128536447,11.416964007896677,"[415149, 169936, 93134, 59433, 40443, 29578, 22704, 17721, 14432, 11825, 125645]"
233,0.5475233274277906,8.838216157680598,"[415279, 169522, 93126, 58526, 40852, 29840, 22844, 17840, 14659, 12091, 125421]"
234,0.23285984575746155,12.838193717646757,"[414986, 170041, 93229, 58494, 40472, 29809, 22980, 17742, 14580, 12186, 125481]"
235,0.28238415994162414,12.04006334907535,"[415300, 169726, 92698, 58864, 40512, 29942, 23072, 18026, 14422, 11834, 125604]"
236,0.27329189110920127,12.178437265667606,"[414773, 170462, 93211, 58830, 40721, 29677, 22569, 17780, 14743, 11766, 125468]"
237,0.4431069841008135,9.97025282946501,"[414853, 169652, 93023, 58939, 40381, 29810, 22896, 18159, 14490, 12160, 125637]"
238,0.17449652146736916,13.967122945902167,"[414654, 170497, 93421, 58763, 40792, 29939, 22819, 17593, 14377, 11904, 125241]"
239,0.43624219413458676,10.048573025241243,"[415279, 169917, 92650, 59035, 40376, 29986, 22593, 18036, 14677, 11954, 125497]"
240,0.3350046165038496,11.294957182574883,"[414963, 170466, 93180, 58623, 40381, 30005, 22798, 17960, 14284, 11877, 125463]"
241,0.5462846590298672,8.851163659815263,"[414347, 170129, 93114, 59366, 40701, 29694, 22731, 17687, 14547, 11977, 125707]"
242,0.04375511502875007,18.73539898143691,"[414235, 169945, 93886, 59435, 40394, 29934, 22736, 17963, 14565, 11896, 125011]"
243,0.17520894582752222,13.951639190397,"[414247, 170566, 93771, 58511, 40502, 29728, 22878, 17931, 14416, 11878, 125572]"
244,0.984329358734933,2.869549961562823,"[414972, 169518, 93286, 58821, 40742, 29812, 22756, 18043, 14517, 11932, 125601]"
245,0.8116096014375238,6.043332292543173,"[414832, 169831, 93215, 58983, 40729, 30081, 22797, 17964, 14487, 11956, 125125]"
246,0.4406204928203108,9.99855017447609,"[415127, 170152, 93321, 58815, 40924, 29639, 22637, 18139, 14448, 11907, 124891]"
247,0.7639029441733027,6.585585068850623,"[414934, 169929, 92954, 58714, 40624, 29864, 22544, 18162, 14472, 12002, 125801]"
248,0.30389738368273056,11.724791405246947,"[413868, 170086, 93103, 59084, 40888, 30028, 22604, 18078, 14589, 11893, 125779]"
249,0.8619638248724821,5.412668052589119,"[415122, 169754, 93135, 58607, 40916, 29612, 22653, 18041, 14560, 11958, 125642]"
250,0.48103085521488,9.547680808700377,"[415101, 170192, 93285, 58641, 40608, 29992, 22751, 17889, 14274, 11818, 125449]"
251,0.427601142704241,10.14805823416843,"[414572, 170691, 92804, 58845, 40778, 30029, 22729, 17838, 14580, 11984, 125150]"
252,0.4471908183289406,9.923947613338607,"[414520, 169575, 93183, 58918, 40705, 30186, 22786, 17901, 14491, 11873, 125862]"
253,0.1832185181927688,13.780973997130921,"[414519, 169289, 92750, 58979, 40914, 29828, 22881, 17912, 14661, 12024, 126243]"
254,0.29993546238354263,11.781653028576555,"[414957, 169787, 92656, 58483, 40918, 29715, 22910, 17990, 14644, 12006, 125934]"
255,0.5057416505961414,9.280119562885837,"[414309, 169991, 93422, 59226, 40566, 30061, 22803, 17908, 14468, 12040, 125206]"
256,0.8394590683445914,5.7043712614155,"[415180, 170029, 92710, 58910, 40822, 29918, 22557, 17979, 14575, 11991, 125329]"
257,0.6431567175691423,7.853373059851161,"[415727, 169802, 92768, 58927, 40714, 29580, 22590, 17938, 14617, 12119, 125218]"
258,0.32306989944963826,11.456568190584889,"[415239, 169595, 93026, 58885, 41032, 29767, 22589, 17842, 14228, 12024, 125773]"
259,0.3519916670564568,11.071280119753025,"[414765, 170671, 93080, 58958, 40533, 29932, 22652, 17792, 14606, 12092, 124919]"
260,0.7415078528484758,6.828741483895458,"[414972, 169667, 93759, 59028, 40570, 29656, 22608, 17979, 14476, 11928, 125357]"
261,0.7333033855827764,6.916502883139087,"[415027, 169474, 93157, 58788, 40678, 29844, 22706, 17793, 14383, 11977, 126173]"
262,0.12082313307270875,15.320009582820173,"[415267, 169955, 93241, 59286, 40455, 30019, 22732, 17607, 14405, 12050, 124983]"
263,0.8966729891121306,4.9166934946847025,"[415311, 170173, 93097, 58854, 40537, 29718, 22680, 17991, 14282, 12016, 125341]"
264,0.9022710057712754,4.829524490195162,"[415427, 170283, 92818, 58866, 40359, 29845, 22731, 17892, 14475, 11921, 125383]"
265,0.5097836880988071,9.23684251473175,"[415319, 170029, 92880, 58873, 40829, 29413, 22826, 17853, 14365, 11846, 125767]"
266,0.8061152067044424,6.1079316577365965,"[414480, 170084, 92849, 59052, 40495, 29960, 22804, 18044, 14565, 11923, 125744]"
267,0.7189982023656806,7.068125682965655,"[415410, 169811, 93136, 58876, 40885, 29740, 22804, 17744, 14532, 11801, 125261]"
268,0.49251671801466135,9.422645269527939,"[414996, 170052, 93212, 58680, 40791, 30028, 22714, 17630, 14461, 11905, 125531]"
269,0.36888260878552614,10.855545665686895,"[414856, 169929, 92489, 59279, 40638, 29535, 22839, 18058, 14516, 12000, 125861]"
270,0.9494085240483869,3.953767119040396,"[414833, 170078, 93077, 59143, 40739, 29781, 22662, 17959, 14480, 11816, 125432]"
271,0.3689538403503644,10.854648953127683,"[415033, 170542, 93009, 58574, 40924, 29853, 22593, 17964, 14318, 12029, 125161]"
272,0.7023907880830178,7.2422858727988215,"[415093, 169288, 93171, 58929, 40448, 29922, 22689, 18079, 14561, 11932, 125888]"
273,0.5480754637735452,8.832447376648833,"[415234, 169229, 93715, 59113, 40677, 29763, 22706, 17850, 14455, 11902, 125356]"
274,0.13468648399691607,14.92860681451926,"[413983, 170720, 92983, 58889, 40642, 29505, 22703, 18002, 14364, 12145, 126064]"
275,0.7502445898989762,6.734552879950584,"[415060, 169984, 92717, 58822, 40455, 29893, 22832, 18001, 14589, 11845, 125802]"
276,0.10534947445727116,15.805091496994288,"[415293, 170386, 92533, 59110, 40741, 29493, 23071, 17914, 14442, 11982, 125035]"
277,0.9907144919211005,2.5109973534156027,"[415282, 170002, 92979, 58926, 40529, 29682, 22786, 17782, 14435, 11960, 125637]"
278,0.0976541551674357,16.069711053568305,"[414069, 170440, 93303, 58973, 41021, 29876, 22876, 17869, 14719, 11897, 124957]"
279,0.6819199090991657,7.454838837152746,"[414492, 170151, 93262, 58525, 40812, 29715, 22714, 17845, 14523, 11896, 126065]"
280,0.7728657623507941,6.486537593167449,"[415065, 170384, 92969, 58714, 40342, 29773, 22859, 17936, 14572, 12063, 125323]"
281,0.40117674760149,10.459124056739546,"[414634, 170178, 93490, 58856, 40445, 29880, 22818, 17778, 14708, 12070, 125143]"
282,0.6248150855980018,8.04117301521786,"[415658, 169437, 92646, 58956, 40552, 30023, 22686, 17876, 14493, 11940, 125733]"
283,0.15640735356697544,14.378716554663722,"[414784, 170514, 93593, 59195, 40626, 29437, 22698, 17953, 14509, 11897, 124794]"
284,0.02988890092902008,19.933404301036827,"[413928, 170713, 93595, 59199, 40668, 29865, 22956, 17915, 14556, 11851, 124754]"
285,0.8892459414882375,5.028798781208179,"[414303, 170068, 93525, 58813, 40798, 29728, 22768, 18046, 14481, 11949, 125521]"
286,0.13554554340809655,14.905494225576097,"[415426, 169608, 93541, 59226, 40802, 29498, 22665, 17904, 14397, 11711, 125222]"
287,0.13636548254058023,14.883548974155666,"[415617, 169272, 92780, 59089, 40730, 29949, 22313, 17929, 14534, 11947, 125840]"
288,0.8084143272813062,6.080980428280964,"[415283, 170211, 92963, 58615, 40665, 29780, 22491, 17941, 14532, 11848, 125671]"
289,0.3327157645213532,11.325653294552296,"[413921, 170592, 93386, 58705, 40616, 29624, 22831, 17774, 14564, 12011, 125976]"
290,0.4946951846325811,9.39906561640123,"[415191, 170305, 93214, 58861, 40373, 29684, 22643, 17824, 14363, 12194, 125348]"
291,0.7764283317102009,6.446852964168744,"[415609, 170027, 93121, 58828, 40691, 29584, 22421, 17972, 14503, 11948, 125296]"
292,0.9217066523035595,4.504957166380204,"[415546, 169568, 92698, 58892, 40752, 29765, 22664, 18000, 14586, 11966, 125563]"
293,0.292589742178637,11.888476126927127,"[414501, 170561, 93226, 58450, 40671, 30031, 22637, 18110, 14474, 11988, 125351]"
294,0.5843829580478722,8.456041095014314,"[415975, 169447, 92774, 58932, 40578, 29698, 22794, 17840, 14403, 11819, 125740]"
295,0.5368248298740105,8.950319831871797,"[414800, 170098, 93023, 58837, 40970, 29876, 22867, 17774, 14318, 11872, 125565]"
296,0.4429379685404258,9.972173785134892,"[415177, 169462, 93332, 58750, 41056, 29834, 22524, 17816, 14393, 12007, 125649]"
297,0.7309422868162045,6.941645169108041,"[415108, 169419, 93518, 59037, 40459, 29685, 22849, 17856, 14593, 11880, 125596]"
298,0.519582937287298,9.132434654164838,"[415409, 169877, 92772, 59275, 40323, 29653, 22799, 18068, 14435, 11893, 125496]"
299,0.3517149157474361,11.074868228328905,"[414709, 170894, 92963, 58836, 40761, 29883, 22524, 17827, 14367, 11915, 125321]"
300,0.5169059250415238,9.160888049456014,"[414200, 170523, 92984, 58672, 40841, 29786, 22694, 17913, 14386, 11934, 126067]"
301,0.25393796270123603,12.48449811159998,"[415468, 170341, 92903, 58750, 40667, 29925, 22648, 18018, 14370, 11695, 125215]"
302,0.40988489400260253,10.355406098412715,"[414388, 170141, 93585, 58864, 40487, 29962, 22631, 17749, 14462, 11845, 125886]"
303,0.8666145479427165,5.34988019035999,"[415418, 169580, 93370, 58681, 40771, 29762, 22680, 17859, 14491, 11815, 125573]"
304,0.592899022982694,8.368410473434448,"[414875, 170401, 93042, 58696, 40609, 30032, 22587, 17710, 14493, 12024, 125531]"
305,0.693832475532806,7.331394572200094,"[415005, 169915, 92575, 59034, 40735, 29946, 22748, 17855, 14670, 11941, 125576]"
306,0.1915328477500119,13.610048691017274,"[414363, 169675, 93318, 59037, 40258, 29894, 22674, 18105, 14402, 12061, 126213]"
307,0.30260503300426456,11.743282625256736,"[414011, 170095, 93488, 59217, 40791, 29774, 22844, 17810, 14637, 12115, 125218]"
308,0.24242494847991414,12.67482853929793,"[414716, 171069, 92993, 58559, 40698, 29651, 22649, 18041, 14398, 11944, 125282]"
309,0.3698488656980581,10.843390744158242,"[414846, 170822, 92797, 58812, 40795, 29666, 22751, 17993, 14309, 12028, 125181]"
310,0.6717530017050246,7.559749224665535,"[415682, 170337, 92674, 58745, 40501, 29697, 22570, 17983, 14377, 11909, 125525]"
311,0.44414677481077136,9.958443034528784,"[415007, 169605, 93118, 58684, 40685, 29580, 22960, 18071, 14735, 11971, 125584]"
312,0.40502415698650607,10.413146099124162,"[415667, 169710, 93293, 58953, 40550, 29969, 22829, 17712, 14489, 11833, 124995]"
313,0.7031766812984384,7.23408314978769,"[414956, 169408, 93225, 58915, 40500, 29843, 22894, 18083, 14618, 11877, 125681]"
314,0.25317001242111425,12.496991254991503,"[415429, 169807, 92872, 58315, 40719, 29842, 22759, 18107, 14718, 11963, 125469]"
315,0.5963130851327685,8.333329196173146,"[415230, 169469, 93152, 58663, 40451, 29844, 22747, 18081, 14553, 11832, 125978]"
316,0.41701149133302373,10.271427935365177,"[415175, 169887, 92792, 58793, 40482, 29950, 22433, 17854, 14614, 11968, 126052]"
317,0.19276918849996805,13.585141141941037,"[415184, 170387, 92886, 58744, 40743, 30018, 22731, 17910, 14191, 11822, 125384]"
318,0.3738537651679359,10.793216395957804,"[415073, 170590, 93276, 58541, 40552, 29604, 22805, 17979, 14599, 11790, 125191]"
319,0.2517666074769942,12.5198949226995,"[415659, 169392, 93090, 59130, 40466, 29689, 23081, 17974, 14546, 11917, 125056]"
320,0.4774410172769633,9.587017159699434,"[414984, 170535, 93087, 58743, 40656, 29538, 22811, 18063, 14612, 11816, 125155]"
321,0.7655333735188324,6.56764815487422,"[414850, 169686, 93233, 59062, 40714, 29888, 22926, 17902, 14349, 11850, 125540]"
322,0.9632139802461305,3.6104603207700596,"[415704, 169947, 92885, 58856, 40525, 29862, 22659, 17863, 14453, 11903, 125343]"
323,0.9024180270625474,4.827201713311224,"[415023, 169978, 92959, 58796, 40435, 29824, 22945, 17880, 14585, 12035, 125540]"
324,0.3447870208838262,11.165280437536381,"[415094, 170214, 93459, 59260, 40447, 29519, 22603, 17859, 14493, 12084, 124968]"
325,0.5447276041868787,8.867450634901228,"[415044, 170345, 93050, 59004, 40863, 29367, 22606, 17847, 14405, 11960, 125509]"
326,0.018741758545472553,21.3562739675406,"[415818, 169737, 93449, 58174, 41000, 29659, 22710, 17642, 14566, 12058, 125187]"
327,0.8213904792441095,5.926616103382521,"[414642, 169958, 93297, 58674, 40856, 29875, 22707, 17951, 14677, 11903, 125460]"
328,0.020029089566770075,21.156385472733163,"[415339, 170032, 93197, 58694, 41213, 29794, 22646, 18171, 14371, 11818, 124725]"
329,0.6082379408218774,8.210971564156562,"[414890, 170031, 92909, 58827, 40793, 29752, 22984, 17834, 14338, 11853, 125789]"
330,0.6890731118345902,7.380789205795634,"[414812, 170299, 93307, 59194, 40585, 29508, 22568, 17890, 14384, 11897, 125556]"
331,0.37840382545285767,10.736604417669074,"[414631, 169933, 92977, 59199, 40985, 29621, 22507, 17995, 14668, 12069, 125415]"
332,0.896564067779726,4.918365794788128,"[415176, 169625, 93388, 58854, 40504, 29935, 22819, 17853, 14375, 11945, 125526]"
333,0.8179246768684315,5.9682376791303495,"[415280, 169617, 93410, 58628, 40915, 29700, 22666, 17907, 14440, 11875, 125562]"
334,0.7528401747153204,6.706412497794733,"[414380, 170549, 93030, 58839, 40735, 29683, 22604, 18115, 14470, 12015, 125580]"
335,0.587445145267146,8.424509205189011,"[414974, 169168, 93087, 59132, 40870, 29688, 22706, 17830, 14521, 11972, 126052]"
336,0.305671067037967,11.699501240469894,"[414600, 169768, 93603, 58522, 40557, 29828, 22907, 17738, 14597, 12088, 125792]"
337,0.9461323404430797,4.026746339355142,"[414723, 170055, 93434, 58976, 40601, 29725, 22646, 17948, 14609, 12054, 125229]"
338,0.13522794039986408,14.914024762471147,"[415351, 170917, 92858, 58598, 40513, 29478, 22792, 17811, 14529, 11794, 125359]"
339,0.36817303940550006,10.864484002057972,"[415621, 170076, 92750, 58661, 40397, 29747, 22405, 18001, 14508, 12083, 125751]"
340,0.7083058419481456,7.180458189591294,"[415556, 169634, 93217, 58990, 40497, 29812, 22754, 18041, 14530, 12078, 124891]"
341,0.38850138207144114,10.612401682741844,"[414994, 169487, 93151, 58871, 40785, 30183, 22893, 17789, 14480, 11927, 125440]"
342,0.38729254190835305,10.627169772872222,"[415231, 169632, 93530, 58563, 40762, 29669, 22926, 17994, 14643, 12017, 125033]"
343,0.5863365747056062,8.435921369622115,"[415513, 169146, 92774, 59004, 40574, 29859, 22698, 17927, 14572, 11926, 126007]"
344,0.3091397467398429,11.650332800568794,"[414793, 170065, 93723, 58519, 40449, 29801, 22532, 17857, 14378, 11974, 125909]"
345,0.5895588062261423,8.402759169592741,"[415298, 169649, 92618, 58941, 40711, 29988, 22658, 17906, 14410, 11867, 125954]"
346,0.6391128876575735,7.894791291149967,"[415546, 169264, 93192, 58970, 40359, 29963, 22839, 17878, 14545, 11935, 125509]"
347,0.633251039974188,7.954811169359482,"[415031, 169879, 93247, 58903, 40673, 29624, 22589, 17784, 14372, 11822, 126076]"
348,0.3159420607432635,11.554992974394013,"[414952, 170514, 93410, 58954, 40504, 29791, 22457, 17645, 14505, 11999, 125269]"
349,0.9240512269611025,4.463034076596892,"[414471, 170278, 93316, 59082, 40614, 29770, 22602, 17840, 14563, 12049, 125415]"
350,0.9895956710538378,2.583912486448177,"[415254, 170043, 93037, 58743, 40566, 29644, 22702, 17823, 14443, 12045, 125700]"
351,0.9934627001625961,2.30157845398889,"[414594, 169962, 93269, 58969, 40547, 29763, 22880, 17941, 14526, 11966, 125583]"
352,0.2784324041056917,12.09980601467003,"[415268, 169456, 93177, 59114, 40604, 29289, 22884, 17963, 14603, 11907, 125735]"
353,0.6584197992763661,7.696860151387476,"[415084, 169282, 93314, 59173, 40864, 29632, 22861, 17852, 14479, 12052, 125407]"
354,0.9006403305153281,4.855169809203717,"[414661, 170142, 93379, 58813, 40736, 29810, 22740, 17742, 14572, 12054, 125351]"
355,0.5607640787223536,8.700285835926149,"[414679, 170259, 93198, 58782, 40841, 29481, 22836, 17944, 14399, 11807, 125774]"
356,0.9070003273957001,4.753891495815884,"[414677, 170196, 93062, 58892, 40701, 29991, 22667, 17859, 14630, 11998, 125327]"
357,0.5742073293340554,8.561024105782648,"[414258, 170263, 93365, 59147, 40565, 29896, 22717, 18121, 14415, 11871, 125382]"
358,0.1914024648778203,13.612682871126612,"[414732, 169963, 93457, 58291, 40761, 29664, 23009, 17799, 14497, 12025, 125802]"
359,0.9169654992776689,4.5877188219494105,"[414667, 169654, 93130, 58927, 40834, 29659, 22842, 17923, 14636, 12052, 125676]"
360,0.09657347270550387,16.108314420030194,"[415538, 169403, 93370, 59507, 40730, 29729, 22737, 17835, 14478, 12010, 124663]"
361,0.013426422392247894,22.348051557442787,"[414619, 170771, 93023, 58312, 40139, 29700, 22664, 17954, 14523, 12135, 126160]"
362,0.11210448617064106,15.586263875841562,"[415052, 169896, 92742, 58823, 40952, 29896, 23086, 17862, 14513, 12155, 125023]"
363,0.7363450599425012,6.884040109744198,"[415310, 169906, 93103, 58776, 40582, 29698, 22481, 17975, 14527, 11791, 125851]"
364,0.615668380185326,8.134833831079748,"[414507, 170222, 93434, 58870, 40772, 29729, 22776, 18142, 14447, 11825, 125276]"
365,0.5832857872724813,8.467345294457784,"[415420, 170201, 92722, 58690, 40690, 29990, 22692, 18010, 14538, 11817, 125230]"
366,0.21306408174727753,13.193301237739737,"[414487, 170151, 92965, 59133, 40475, 29604, 22732, 18020, 14786, 11797, 125850]"
367,0.2770639229178631,12.120636186374709,"[415941, 169871, 93095, 59144, 40578, 29405, 22666, 17856, 14498, 12086, 124860]"
368,0.5109274824262385,9.224619096936404,"[414612, 170563, 92945, 58817, 40476, 29542, 22854, 18002, 14358, 12082, 125749]"
369,0.1699900668062202,14.066273721897218,"[415765, 170307, 92783, 58717, 40646, 29961, 22745, 17851, 14208, 11835, 125182]"
370,0.9191983508176333,4.549065871616955,"[415242, 169560, 93160, 59057, 40631, 29973, 22676, 17866, 14589, 11994, 125252]"
371,0.7633238256374739,6.591947817198948,"[415678, 169383, 93283, 58832, 40433, 29657, 22871, 17944, 14582, 11889, 125448]"
372,0.3976439122881926,10.501562646357245,"[414652, 170233, 93026, 58406, 40949, 29818, 22737, 18046, 14362, 12052, 125719]"
373,0.6587575923596563,7.69339178933642,"[415496, 169474, 93421, 58990, 40841, 29895, 22602, 17873, 14451, 11924, 125033]"
374,0.737087771565975,6.876100515486765,"[414330, 170249, 93433, 58781, 40549, 29779, 22523, 17885, 14560, 11959, 125952]"
375,0.5306203804691159,9.015635232628902,"[415245, 169623, 92786, 58536, 40679, 29769, 22758, 18063, 14656, 12116, 125769]"
376,0.05435442412008873,18.0362979918025,"[414611, 169243, 92960, 59133, 40876, 29602, 22801, 17723, 14711, 11945, 126395]"
377,0.3759099788608604,10.767581931636515,"[415195, 170121, 93236, 59278, 40301, 29596, 22513, 17952, 14473, 12105, 125230]"
378,0.13729127243713235,14.858903799031498,"[414843, 169603, 93016, 58950, 41187, 29625, 22702, 17952, 14494, 11727, 125901]"
379,0.9771093493305557,3.1709666668962155,"[414916, 170148, 93093, 58698, 40664, 29708, 22576, 17967, 14428, 11966, 125836]"
380,0.3800525041953322,10.716192231603072,"[415153, 170020, 93238, 58905, 40786, 29803, 22757, 18060, 14640, 11753, 124885]"
381,0.8756849731800194,5.2245055858416505,"[414788, 170383, 93006, 58835, 40578, 29668, 22847, 17911, 14546, 11803, 125635]"
382,0.8806588151065802,5.153959164495039,"[414694, 169812, 93595, 58788, 40559, 29632, 22699, 18012, 14606, 12019, 125584]"
383,0.6076699729517383,8.216794111187488,"[414436, 169750, 93285, 59267, 40519, 29720, 22927, 18043, 14505, 11855, 125693]"
384,0.2335952006128479,12.825455759634394,"[414206, 170480, 93199, 58667, 40519, 29891, 22729, 17990, 14281, 12155, 125883]"
385,0.5109353894300377,9.224534631551291,"[415020, 170077, 93328, 58888, 40441, 29914, 22929, 18036, 14310, 11906, 125151]"
