,p-value,chi-square value,digit-count
211,0.07096058507410641,17.15703646224129,"[414175, 170658, 93355, 58780, 40338, 29648, 23095, 17896, 14430, 11833, 125792]"
212,0.7530085647789548,6.704584254830445,"[415542, 169501, 92896, 58731, 40718, 29826, 22744, 17928, 14361, 12140, 125613]"
213,0.6423833730184251,7.861295005604511,"[415378, 169898, 92949, 58654, 40793, 29469, 22694, 18064, 14534, 12122, 125445]"
214,0.31912777716671537,11.510820439351857,"[414417, 170747, 92847, 58879, 40742, 29483, 22560, 17937, 14567, 12109, 125712]"
215,0.1077928930641131,15.724574721602327,"[415103, 170245, 93200, 58906, 40293, 29697, 22649, 17977, 14342, 12307, 125281]"
216,0.5910477497778358,8.387444451107049,"[414893, 170434, 93375, 58801, 40747, 29597, 22778, 17927, 14605, 12008, 124835]"
217,0.8084061317265698,6.081076702493794,"[414415, 170292, 93096, 58793, 40795, 29764, 22908, 18060, 14405, 12032, 125440]"
218,0.9086996015733748,4.726236058139223,"[415049, 170261, 93073, 58955, 40637, 29635, 22846, 17763, 14449, 11850, 125482]"
219,0.1817534040860047,13.811736045886821,"[415219, 169808, 93352, 58353, 40812, 29998, 22784, 17827, 14630, 12122, 125095]"
220,0.6034859109723382,8.25970175457261,"[415499, 169849, 92801, 58520, 40696, 29812, 23007, 17877, 14554, 11989, 125396]"
221,0.7058806965805774,7.205832612929963,"[415110, 170217, 93106, 58770, 40794, 29544, 22704, 17710, 14374, 11902, 125769]"
222,0.06035496057657386,17.693734266975305,"[415124, 170011, 92893, 59242, 40612, 29830, 22459, 17941, 14772, 12186, 124930]"
223,0.4674913897853826,9.696724641978363,"[415591, 169257, 93123, 58955, 40513, 29589, 22705, 18154, 14666, 11941, 125506]"
224,0.01919599112155268,21.284312283111586,"[415749, 170788, 92938, 58388, 40478, 29568, 22331, 17907, 14383, 11835, 125635]"
225,0.8286970090365078,5.837854356634421,"[415207, 169768, 92937, 59044, 40619, 29546, 22942, 17937, 14444, 11866, 125690]"
226,0.1972159258447318,13.4965937219311,"[415239, 169110, 93225, 59027, 40696, 29834, 23069, 17928, 14630, 11814, 125428]"
227,0.12757337123666557,15.124921894688885,"[415353, 169230, 93284, 58905, 40729, 29484, 22771, 18258, 14664, 11871, 125451]"
228,0.630135272858198,7.986708693892057,"[414635, 170323, 92730, 58880, 40912, 29665, 22720, 17747, 14463, 12014, 125911]"
229,0.36997701792488125,10.84178012270989,"[415131, 170259, 92929, 59027, 41029, 29657, 22605, 17970, 14421, 12087, 124885]"
230,0.1579035338566941,14.343230743468672,"[415061, 169747, 92730, 59101, 40367, 30019, 22685, 18072, 14667, 12193, 125358]"
231,0.4710245534847989,9.657649202306178,"[414425, 170317, 93544, 58978, 40667, 29955, 22770, 17904, 14343, 11822, 125275]"
232,0.21174271093625952,13.217899977552552,"[415242, 170355, 93074, 58439, 40424, 29695, 22993, 17746, 14594, 11835, 125603]"
233,0.4497153239897417,9.895426959014804,"[415995, 169477, 92708, 58998, 40760, 29787, 22804, 17743, 14618, 11931, 125179]"
234,0.8986378070128668,4.8863747564715565,"[414888, 170473, 92780, 58898, 40491, 29766, 22654, 17867, 14509, 11897, 125777]"
235,0.9207956997813848,4.521062868690173,"[415556, 169557, 93219, 58760, 40613, 29775, 22657, 17800, 14362, 11983, 125718]"
236,0.6805947735548294,7.468533722762175,"[415271, 169877, 92957, 58704, 40409, 29548, 22953, 18002, 14442, 11992, 125845]"
237,0.48978234006241905,9.452301690431545,"[415797, 170282, 93081, 58714, 40269, 29622, 22479, 17892, 14479, 11989, 125396]"
238,0.9218976127136693,4.501568205845462,"[414811, 169814, 93047, 58862, 40860, 29859, 22754, 17838, 14550, 12128, 125477]"
239,0.7997140290656448,6.182387917092408,"[414689, 170154, 93348, 58946, 40664, 29695, 22843, 18117, 14542, 11958, 125044]"
240,0.6398608223620776,7.887131696384712,"[415223, 169809, 92683, 59052, 40452, 29621, 22790, 18092, 14648, 11913, 125717]"
241,0.5145614352507508,9.185849301277166,"[414932, 169158, 93011, 59163, 40794, 29925, 22741, 18014, 14395, 12080, 125787]"
242,0.2571262029058038,12.43292843565651,"[415666, 169364, 93163, 58816, 40553, 29701, 23024, 17754, 14654, 12090, 125215]"
243,0.2018696361160499,13.405603308295401,"[415066, 169670, 92522, 59400, 40969, 29667, 22905, 17989, 14479, 11922, 125411]"
244,0.18296340328490202,13.786316210383024,"[415201, 170175, 93095, 58824, 40660, 29179, 22859, 17926, 14579, 11862, 125640]"
245,0.20062338619757514,13.429806398365626,"[415964, 170257, 92419, 58916, 40616, 29686, 22614, 17776, 14664, 12020, 125068]"
246,0.6783124137456011,7.492105709269525,"[415098, 169878, 93022, 58525, 40787, 29732, 23002, 17927, 14399, 12035, 125595]"
247,0.8990478996619662,4.880009737729567,"[415625, 169403, 92970, 59093, 40832, 29770, 22688, 17909, 14450, 11954, 125306]"
248,0.10593825661376777,15.785543075174973,"[415712, 169357, 93772, 58938, 40374, 29584, 22431, 17780, 14439, 12033, 125580]"
249,0.853892946411783,5.51946046787712,"[415268, 169924, 93314, 58500, 40841, 29627, 22682, 17922, 14581, 11920, 125421]"
250,0.3191872415922181,11.509998747424,"[414956, 170217, 93395, 59093, 40383, 29815, 22438, 18069, 14503, 12085, 125046]"
251,0.7077004206356952,7.18679613744849,"[415039, 170348, 93234, 58864, 40675, 29837, 22705, 17659, 14560, 11886, 125193]"
252,0.28102320199538333,12.060570490032479,"[415739, 169201, 93222, 59156, 40402, 29961, 22741, 17682, 14468, 12012, 125416]"
253,0.6570298419088779,7.711129371535406,"[415637, 169506, 93105, 59213, 40703, 29739, 22550, 17883, 14594, 12019, 125051]"
254,0.3463099479397438,11.145306779172266,"[414207, 169590, 93268, 58926, 40823, 30054, 22893, 17799, 14664, 12003, 125773]"
255,0.2816360542786124,12.05132718108366,"[414443, 170385, 93063, 59188, 40636, 29457, 22733, 17928, 14601, 12209, 125357]"
256,0.9443697185153535,4.064943202722942,"[415579, 169682, 92943, 58650, 40686, 29721, 22702, 17863, 14482, 12101, 125591]"
257,0.7485298373111783,6.753102750835178,"[414573, 170214, 93347, 58808, 41012, 29606, 22711, 17873, 14580, 11942, 125334]"
258,0.2590783786269253,12.401584724816724,"[415490, 170259, 93048, 58597, 40472, 29851, 22455, 17845, 14614, 11747, 125622]"
259,0.9072900841589797,4.749194278643943,"[414417, 170061, 93200, 59121, 40501, 29800, 22640, 17933, 14406, 12002, 125919]"
260,0.635181432572199,7.935047542719248,"[415689, 169634, 93145, 58521, 40567, 29865, 22768, 17783, 14671, 11989, 125368]"
261,0.7047491154228268,7.217660200217794,"[415639, 169583, 93259, 59069, 40620, 29687, 22439, 17969, 14476, 12038, 125221]"
262,0.3899686121496624,10.594512887651959,"[415429, 170361, 93449, 58640, 40443, 29583, 22807, 17841, 14432, 11777, 125238]"
263,0.7873830373382024,6.323595359481928,"[415455, 169528, 93063, 58877, 40944, 29689, 22612, 18052, 14410, 12031, 125339]"
264,0.3666474912892359,10.883736866870482,"[416012, 169905, 92957, 58576, 40620, 29558, 22622, 17738, 14673, 11863, 125476]"
265,0.31782728865670906,11.528816690306654,"[414961, 170385, 92865, 59082, 40837, 29831, 22494, 17747, 14680, 11860, 125258]"
266,0.8605342978006748,5.431778259035837,"[415431, 170020, 92959, 58909, 40628, 29917, 22761, 17754, 14472, 12055, 125094]"
267,0.18022281993447853,13.844086802724322,"[414252, 169884, 93601, 59161, 40978, 29801, 22823, 18119, 14518, 11901, 124962]"
268,0.8297376883159169,5.825094274729856,"[415507, 170295, 93076, 58674, 40687, 29641, 22572, 17836, 14368, 11887, 125457]"
269,0.10622220268833349,15.77614923695818,"[413932, 170282, 93274, 58892, 40312, 30074, 22824, 17797, 14697, 11956, 125960]"
270,0.890111620223439,5.01592582938539,"[414699, 169866, 93315, 59143, 40660, 29636, 22944, 17883, 14490, 11899, 125465]"
271,0.5097573969884569,9.237123597968276,"[415542, 169605, 93100, 59124, 40481, 29999, 22718, 17766, 14331, 12053, 125281]"
272,0.9535595585459432,3.8571881607274414,"[414897, 169833, 93145, 58983, 40588, 29751, 22788, 17778, 14461, 12126, 125650]"
273,0.5075540188000944,9.260699255109618,"[415266, 170125, 92956, 58796, 40460, 29844, 22713, 17703, 14381, 12183, 125573]"
274,0.2857723321098311,11.989313695799668,"[415924, 169372, 93329, 58738, 40810, 29668, 22792, 18070, 14572, 11956, 124769]"
275,0.2694173205022339,12.238412485765089,"[414187, 170343, 92576, 58979, 40768, 30007, 22738, 17801, 14496, 12068, 126037]"
276,0.40069312425765,10.464921082292603,"[414609, 170383, 92877, 58952, 40820, 29849, 22587, 18203, 14449, 12070, 125201]"
277,0.7253880674478954,7.000602552293753,"[415204, 170085, 93110, 58508, 40705, 29729, 22893, 17980, 14645, 11891, 125250]"
278,0.7244884643747138,7.0101279885774135,"[414985, 169816, 92766, 58843, 40947, 29878, 22873, 17979, 14371, 11910, 125632]"
279,0.6477564259492126,7.806241599791052,"[414405, 170185, 92780, 58903, 40635, 30005, 22781, 17986, 14632, 12103, 125585]"
280,0.10301994182138619,15.883375248619586,"[414905, 170728, 92692, 58898, 40646, 30027, 22418, 17911, 14328, 11841, 125606]"
281,0.6574222459108314,7.707101370069646,"[415456, 169739, 92568, 58862, 40814, 29558, 22894, 18013, 14476, 11959, 125661]"
282,0.32795747276571985,11.389914668836985,"[415307, 169249, 93173, 59383, 40479, 29849, 22485, 17898, 14615, 11987, 125575]"
283,0.8345445355547346,5.765754449082523,"[414287, 169920, 93033, 58982, 40705, 29904, 22752, 17911, 14610, 12125, 125771]"
284,0.8335818697816022,5.7776923710359185,"[415063, 170043, 92930, 58618, 40759, 29628, 22567, 17926, 14624, 11944, 125898]"
285,0.8925190734196273,4.979863701649805,"[414927, 170010, 93238, 59162, 40563, 29832, 22730, 17928, 14343, 11847, 125420]"
286,0.354065076724419,11.044454707642654,"[415059, 170103, 92752, 59103, 40299, 29711, 22887, 17760, 14437, 12145, 125744]"
287,0.5159307418651717,9.171265766584,"[414422, 169996, 93574, 59073, 40746, 29706, 22706, 17707, 14579, 11823, 125668]"
288,0.11367239810133412,15.537101679928549,"[414709, 169236, 93513, 58497, 40836, 29917, 22780, 18218, 14568, 12061, 125665]"
289,0.6558748269674244,7.722983777591136,"[414701, 169937, 93560, 59133, 40616, 29840, 22527, 17758, 14414, 12035, 125479]"
290,0.4690594572629916,9.679366076800461,"[415856, 169818, 93097, 58987, 40321, 29481, 22609, 17820, 14498, 11833, 125680]"
291,0.6708198119810603,7.569361362447914,"[415157, 169332, 93127, 58746, 40620, 29840, 22640, 18154, 14476, 11953, 125955]"
292,0.3952926954764663,10.52992609355868,"[415303, 170118, 93087, 59058, 40088, 29736, 22807, 17769, 14470, 11912, 125652]"
293,0.030785959700881826,19.841703725989277,"[414579, 170552, 93187, 58426, 40596, 30070, 22948, 17701, 14524, 12189, 125228]"
294,0.9398023738352412,4.16078325156076,"[415142, 169645, 93445, 58993, 40758, 29629, 22612, 17868, 14508, 11874, 125526]"
295,0.29882222831235394,11.797723800020078,"[415203, 170709, 92684, 58773, 40638, 29728, 22473, 17998, 14403, 11809, 125582]"
296,0.7974970823405562,6.2079836530896655,"[415255, 169579, 92866, 58763, 40792, 29777, 22712, 17869, 14423, 12152, 125812]"
297,0.9976792628935197,1.7957765998439275,"[415084, 169829, 93037, 58747, 40742, 29749, 22755, 17947, 14405, 11963, 125742]"
298,0.7618731631135389,6.607867275589043,"[414959, 170202, 93256, 58689, 40791, 29781, 22756, 17973, 14623, 12045, 124925]"
299,0.46001590874000975,9.779846734305425,"[414698, 169956, 93453, 59039, 40762, 29758, 22590, 17815, 14242, 11869, 125818]"
300,0.5417750722520526,8.89837031689577,"[414797, 170429, 92696, 58793, 40764, 29565, 22749, 17799, 14400, 11954, 126054]"
301,0.0840971236130551,16.583747890114577,"[414675, 169431, 93252, 59254, 40595, 30180, 22826, 18196, 14436, 11894, 125261]"
302,0.42938472963745156,10.12743894048162,"[415505, 169108, 93305, 58780, 40746, 29652, 22815, 18029, 14580, 11790, 125690]"
303,0.4482065009579076,9.912463489377467,"[415583, 169666, 92964, 58953, 40826, 29455, 22422, 17918, 14587, 11930, 125696]"
304,0.9373479061595197,4.210575797374009,"[414976, 169929, 92766, 59120, 40734, 29670, 22717, 18009, 14501, 11865, 125713]"
305,0.14116510869123955,14.757270636409483,"[414857, 169740, 93472, 59005, 40824, 30046, 22909, 17928, 14395, 12105, 124719]"
306,0.02763616557467541,20.17545653160003,"[414525, 170048, 92878, 59218, 40820, 30111, 22655, 18028, 14739, 11691, 125287]"
307,0.2015695473677449,13.411420454194705,"[415185, 170183, 92266, 58951, 40792, 29841, 22462, 17937, 14556, 11927, 125900]"
308,0.8163784416059172,5.986711573915871,"[415328, 169634, 93122, 59040, 40354, 29695, 22644, 17786, 14550, 11931, 125916]"
309,0.05563704047403628,17.960299268594397,"[415423, 170045, 92655, 58943, 40465, 30162, 22535, 17893, 14186, 12024, 125669]"
310,0.5878656817096513,8.420180861423226,"[414922, 170154, 93281, 59354, 40674, 29612, 22666, 17784, 14557, 11979, 125017]"
311,0.7825163775933222,6.378590604658835,"[414903, 170105, 93400, 58666, 40672, 29783, 22532, 17822, 14616, 12089, 125412]"
312,0.335377621318933,11.28996778503035,"[414790, 169323, 93423, 58874, 40767, 29970, 22476, 18040, 14668, 12048, 125621]"
313,0.4033596150199943,10.43300772327706,"[416025, 169823, 92847, 58654, 40671, 29723, 22714, 18110, 14412, 12081, 124940]"
314,0.646051619553816,7.823712952142155,"[414807, 169402, 93455, 58985, 40647, 29971, 22683, 17822, 14573, 12127, 125528]"
315,0.7532706520444039,6.701738080755337,"[414352, 170359, 93512, 59023, 40659, 29673, 22716, 18053, 14522, 11889, 125242]"
316,0.44275268424923087,9.974280063319695,"[414850, 169617, 93558, 58944, 40243, 29757, 22881, 18090, 14494, 12049, 125517]"
317,0.9907539782463514,2.50831623758167,"[415266, 169633, 92902, 58887, 40599, 29680, 22680, 17985, 14528, 11979, 125861]"
318,0.6054113581846627,8.239952938835241,"[414477, 170140, 93348, 59155, 40512, 29632, 22961, 17958, 14582, 11847, 125388]"
319,0.1420491577063766,14.734405307932088,"[415530, 169689, 93230, 58904, 41136, 29546, 22428, 17886, 14379, 12061, 125211]"
320,0.959911000661014,3.698863999749807,"[415116, 169744, 92871, 59110, 40813, 29750, 22742, 17933, 14416, 11876, 125629]"
321,0.2517930596991733,12.519462344797393,"[415190, 169605, 93463, 58467, 40611, 30020, 22789, 17957, 14724, 11881, 125293]"
322,0.37552618623086786,10.772360185434009,"[415489, 169764, 92422, 58657, 40776, 29999, 22718, 18022, 14553, 12069, 125531]"
323,0.1357144982348596,14.900963107953324,"[414909, 170574, 92793, 59356, 40255, 29681, 22887, 17903, 14534, 12061, 125047]"
324,0.9473747733662963,3.9993838637482084,"[414889, 169919, 93062, 58756, 40876, 29802, 22550, 17890, 14550, 12052, 125654]"
325,0.2207350032909594,13.052794154334858,"[415397, 169269, 93620, 59015, 40547, 29416, 22865, 17901, 14582, 11825, 125563]"
326,0.05061553192133528,18.267497354780357,"[414544, 169565, 93684, 58900, 40704, 30083, 22738, 17843, 14240, 12204, 125495]"
327,0.8986529783271864,4.8861395136329415,"[414179, 170249, 93289, 59036, 40707, 29650, 22662, 18020, 14593, 11987, 125628]"
328,0.3175118394721186,11.533189371149678,"[415030, 169670, 93557, 58806, 40755, 29841, 22677, 17729, 14329, 11772, 125834]"
329,0.45396925496518403,9.847543141916326,"[415873, 169591, 93039, 59166, 40335, 29772, 22524, 17974, 14443, 11828, 125455]"
330,2.2530850409152592e-05,39.295912820477824,"[413639, 171706, 93198, 59178, 40500, 29421, 22867, 17881, 14233, 12179, 125198]"
331,0.6180457829019804,8.110484629176696,"[414734, 169933, 92935, 58827, 40834, 29619, 22906, 17876, 14740, 11920, 125676]"
332,0.5772345530589252,8.5297570487142,"[415045, 169341, 93494, 59090, 40590, 29973, 22691, 17827, 14336, 12000, 125613]"
333,0.05892412855651452,17.77252982646715,"[415304, 169916, 93464, 58165, 40238, 29852, 22883, 17935, 14568, 12099, 125576]"
334,0.76297756594424,6.5957500903310615,"[415599, 169888, 93066, 58623, 40671, 29474, 22684, 17812, 14421, 11930, 125832]"
335,0.5568353358589179,8.74112595734515,"[415122, 170336, 93560, 58738, 40635, 29751, 22507, 17990, 14484, 11909, 124968]"
336,0.6996470002173673,7.2708967360609265,"[414618, 170429, 93137, 58899, 40362, 29887, 22586, 17801, 14489, 11921, 125871]"
337,0.9672368130045584,3.495917621011621,"[414653, 169770, 93031, 58897, 40760, 29840, 22728, 18034, 14639, 12019, 125629]"
338,0.5673195735232197,8.632287377806197,"[415131, 169559, 93133, 58858, 40697, 29986, 22541, 18009, 14734, 11947, 125405]"
339,0.8228819680966588,5.90861128420295,"[414737, 169737, 93120, 59138, 40721, 29751, 22777, 18050, 14436, 11795, 125738]"
340,0.6236038729765155,8.053573255406107,"[415571, 169538, 93230, 58879, 40252, 29896, 22738, 17903, 14471, 11836, 125686]"
341,0.007332581735229993,24.10263323468627,"[416519, 169960, 92111, 58894, 40450, 29714, 22704, 17858, 14188, 12022, 125580]"
342,0.7919991381481468,6.271058654489748,"[414690, 170421, 93198, 58857, 40937, 29639, 22805, 17930, 14434, 11952, 125137]"
343,0.27084738674051123,12.216203938532956,"[414851, 170063, 93202, 59074, 40697, 29606, 23016, 18037, 14463, 12138, 124853]"
344,0.8964587741186427,4.91998156581595,"[414326, 170207, 93227, 59136, 40817, 29844, 22603, 17879, 14433, 11969, 125559]"
345,0.05742973098418458,17.856690149803143,"[415017, 170745, 92796, 59183, 40305, 29412, 22975, 17747, 14461, 11977, 125382]"
346,0.3494682744296902,11.104062627390435,"[414634, 170083, 92993, 59191, 40831, 29656, 22864, 18218, 14471, 12005, 125054]"
347,0.7801753149984387,6.404908251988499,"[414810, 170504, 93199, 58786, 40888, 29661, 22739, 17923, 14397, 11878, 125215]"
348,0.8671005085408083,5.343263298343702,"[415026, 169984, 93209, 58883, 40961, 29589, 22820, 17896, 14394, 11984, 125254]"
349,0.925582476857622,4.435274065235492,"[414858, 169846, 92861, 59156, 40619, 29913, 22675, 17838, 14590, 12048, 125596]"
350,0.8441814546948478,5.644665253746013,"[414634, 169964, 93222, 58899, 40732, 29740, 22659, 18104, 14311, 12016, 125719]"
351,0.69864799671464,7.281303573577278,"[415339, 169777, 92673, 59355, 40595, 29761, 22608, 17940, 14405, 11988, 125559]"
352,0.9137031632594125,4.643215398094424,"[415356, 169775, 92905, 58711, 40502, 29889, 22787, 17954, 14481, 11849, 125791]"
353,0.07983086628033009,16.76064815198357,"[414222, 170203, 93491, 58779, 40701, 29313, 22800, 18175, 14585, 11854, 125877]"
354,0.2421595518730657,12.679295078465538,"[414382, 170910, 93361, 58943, 40413, 29495, 22747, 17920, 14368, 12046, 125415]"
355,0.09665047598782639,16.10555132965562,"[415569, 169991, 93143, 58806, 40812, 29287, 22659, 18160, 14531, 12097, 124945]"
356,0.22161524939279165,13.036913718205557,"[415513, 169721, 92951, 59274, 40172, 29892, 22834, 17989, 14464, 12084, 125106]"
357,0.7042153282778219,7.223236847067709,"[414883, 169520, 92915, 59031, 40731, 29883, 22680, 18118, 14568, 12132, 125539]"
358,0.29399136033223827,11.867949967610281,"[414584, 169975, 93504, 58462, 40418, 29981, 22640, 18016, 14525, 11878, 126017]"
359,0.2100253803335439,13.250049514461088,"[414621, 170428, 92573, 58795, 40952, 29748, 22767, 17898, 14615, 11757, 125846]"
360,0.3365438847798621,11.274390920061144,"[415238, 170389, 92704, 59044, 40674, 29848, 22621, 17786, 14716, 11839, 125141]"
361,0.9944558257768967,2.210648800609613,"[415325, 169695, 93102, 59028, 40582, 29740, 22702, 17879, 14558, 11866, 125523]"
362,0.8382619389611647,5.71939248007399,"[414855, 169683, 93117, 58877, 40493, 29660, 22653, 17912, 14647, 12068, 126035]"
363,0.4353513201193999,10.058782563730363,"[415614, 170223, 92594, 58659, 40430, 29931, 22820, 17750, 14577, 11926, 125476]"
364,0.5942911038247762,8.35410298239302,"[415219, 169602, 93320, 58712, 40946, 29672, 22697, 17876, 14656, 11806, 125494]"
365,0.11693658208668944,15.436593285681123,"[415399, 169418, 93328, 58777, 40976, 30031, 22581, 17945, 14332, 12156, 125057]"
366,0.7495001410126512,6.742610126200925,"[415485, 169832, 92871, 58755, 40537, 29706, 22492, 17966, 14384, 12031, 125941]"
367,0.16637668692475527,14.14733448905801,"[415323, 169735, 93440, 59046, 40493, 29281, 22545, 17767, 14633, 11997, 125740]"
368,0.7084558120967037,7.1788878500411375,"[414782, 170097, 93137, 58627, 40453, 29926, 22777, 17901, 14657, 11850, 125793]"
369,0.8236919470266061,5.898809405284026,"[415216, 169317, 92924, 58924, 40665, 29822, 22717, 18037, 14431, 12090, 125857]"
370,0.7308892838673706,6.942209016239226,"[414774, 169582, 93267, 58998, 40763, 29795, 22837, 17744, 14675, 11892, 125673]"
371,0.6722704481455739,7.554418213343832,"[414467, 170228, 93370, 58884, 40685, 29468, 22696, 17795, 14520, 12100, 125787]"
372,0.8015872421759611,6.1606855043295035,"[415079, 169708, 92955, 59286, 40820, 29902, 22661, 17851, 14513, 11881, 125344]"
373,0.03989009339681904,19.02945950965412,"[414256, 170692, 92961, 58918, 40267, 29862, 22735, 17867, 14873, 11942, 125627]"
374,0.8284043479871376,5.841437326131225,"[414172, 170277, 93446, 58927, 40657, 29835, 22705, 17898, 14539, 11842, 125702]"
375,0.6020117357149595,8.274826111615011,"[416085, 169664, 92718, 58932, 40567, 29836, 22592, 17849, 14545, 12070, 125142]"
376,0.9932643342691256,2.318558923247459,"[414845, 169873, 92856, 58894, 40763, 29757, 22801, 17966, 14593, 11982, 125670]"
377,0.31048207333108535,11.631406729080394,"[414488, 169794, 93029, 59428, 40414, 29677, 22756, 17857, 14388, 12003, 126166]"
378,0.8602299318101007,5.435835928995297,"[415633, 169411, 93055, 58943, 40740, 29856, 22728, 17802, 14512, 12074, 125246]"
379,0.3031285698541535,11.735785194571308,"[415134, 170087, 92577, 59121, 40566, 29344, 22790, 17899, 14523, 12063, 125896]"
380,0.22243529761318248,13.022163014224981,"[414629, 169974, 93771, 59201, 40622, 29707, 22531, 17781, 14279, 11926, 125579]"
381,0.7912875808442033,6.279181497291339,"[414949, 170212, 93158, 59056, 40539, 29646, 22907, 17730, 14570, 11899, 125334]"
382,0.047757467666416975,18.454941640103613,"[415035, 169442, 93054, 59304, 40453, 30283, 22810, 17736, 14518, 12076, 125289]"
383,0.4964432557814147,9.380174457809453,"[414649, 170443, 92922, 58504, 40980, 29692, 22625, 18039, 14537, 11932, 125677]"
384,0.43029471255199625,10.116936213050906,"[414599, 170218, 93086, 58792, 40546, 30171, 22624, 17941, 14340, 11932, 125751]"
385,0.06113049890540834,17.65172621694359,"[415562, 168783, 93233, 59321, 40926, 29509, 22726, 17753, 14457, 11966, 125764]"
