,p-value,chi-square value,digit-count
211,0.5439961153780717,8.875106561408149,"[415651, 169888, 92881, 58620, 40699, 29433, 22537, 17879, 14515, 12015, 125882]"
212,0.5098435959346248,9.236202048477868,"[415049, 170240, 93316, 58770, 40449, 29638, 22711, 17627, 14650, 11932, 125618]"
213,0.41957837011828536,10.241371591187102,"[415758, 169777, 93169, 58972, 40507, 29586, 22833, 17671, 14529, 11778, 125420]"
214,0.8920710288392506,4.986604834101768,"[415167, 170088, 92776, 58885, 40654, 29644, 22702, 18122, 14388, 12010, 125564]"
215,0.6737279250282125,7.539397961873476,"[415276, 169922, 93407, 58697, 40506, 29760, 22657, 17722, 14556, 11800, 125697]"
216,0.37830772497360754,10.737795868066826,"[414698, 169970, 93385, 58693, 40828, 29972, 22735, 17741, 14320, 12140, 125518]"
217,0.32315701230094895,11.455374344500141,"[416035, 169088, 93087, 59006, 40638, 29619, 22816, 17803, 14364, 12112, 125432]"
218,0.38934361918037075,10.602128138867716,"[414892, 169598, 93681, 58805, 40908, 29849, 22548, 17973, 14623, 11856, 125267]"
219,0.7932925180430308,6.256270595999186,"[415575, 169552, 92776, 58897, 40715, 29771, 22864, 17789, 14367, 11973, 125721]"
220,0.9051689657672358,4.783407243197439,"[414718, 170448, 93030, 58609, 40666, 29733, 22705, 18055, 14470, 11914, 125652]"
221,0.6489812744258343,7.793686677128571,"[415573, 169892, 92905, 58541, 40656, 29864, 22555, 17789, 14580, 12104, 125541]"
222,0.1549734444199854,14.412989574288039,"[414356, 170273, 93865, 58887, 40549, 29603, 22883, 18061, 14311, 11996, 125216]"
223,0.24578439191827606,12.618605211690285,"[415221, 169472, 93185, 58834, 40456, 29831, 22998, 17706, 14590, 12179, 125528]"
224,0.716148253662767,7.098143606731641,"[414972, 169434, 92869, 59002, 40535, 29803, 22674, 17963, 14537, 12111, 126100]"
225,0.06129162797922971,17.643058684977383,"[414416, 170880, 93503, 58854, 40590, 29712, 22740, 17824, 14721, 11776, 124984]"
226,0.06365253349728073,17.518355015228718,"[414686, 170236, 93171, 59412, 40542, 29668, 22597, 18191, 14246, 12098, 125153]"
227,0.45257880565934383,9.863170683277175,"[415167, 170171, 92752, 58981, 40756, 29874, 22398, 17944, 14315, 12001, 125641]"
228,0.7699293945656454,6.519108928189933,"[414727, 170418, 93465, 58599, 40603, 29730, 22756, 17826, 14614, 11981, 125281]"
229,0.4584807693295485,9.796993698495784,"[414272, 169804, 92995, 58928, 41028, 29995, 22754, 17935, 14594, 12116, 125579]"
230,0.9350216446328513,4.256758888201409,"[415061, 170162, 93276, 59037, 40435, 29587, 22768, 17807, 14447, 11910, 125510]"
231,0.7474911385607709,6.764323732683831,"[415461, 169492, 93387, 58788, 40611, 29693, 22608, 18109, 14394, 12062, 125395]"
232,0.7592858836097149,6.6361940206827015,"[414752, 169581, 93480, 58811, 40703, 29678, 22807, 18085, 14601, 12095, 125407]"
233,0.5736476896124757,8.566807874526438,"[415206, 169920, 93213, 58784, 40351, 30142, 22599, 17943, 14493, 11971, 125378]"
234,0.3274333717259502,11.397030291874138,"[415133, 170220, 93569, 58745, 40432, 29603, 23011, 17849, 14508, 11910, 125020]"
235,0.7591315203190918,6.637881438138119,"[414249, 170062, 93254, 58953, 40644, 29682, 23001, 18052, 14479, 11960, 125664]"
236,0.11468411130359801,15.505687701026947,"[415174, 169586, 92475, 59361, 40935, 29980, 22760, 17835, 14440, 11818, 125636]"
237,0.37529137133388146,10.775285101729333,"[415037, 169769, 92513, 59173, 40890, 29837, 22807, 18004, 14606, 11810, 125554]"
238,0.04840768143997398,18.411417707804574,"[416128, 169344, 93083, 58515, 40369, 29998, 22431, 18144, 14593, 11939, 125456]"
239,0.2004666725878269,13.432858284388157,"[414654, 169444, 93271, 59295, 40758, 29686, 22616, 17793, 14634, 12230, 125619]"
240,0.6563245910762798,7.718367964399311,"[414465, 170222, 93429, 58587, 40473, 29806, 22733, 17967, 14365, 12037, 125916]"
241,0.26384178516486934,12.325826759732857,"[415186, 169459, 93877, 58830, 40310, 29628, 22848, 17826, 14547, 11985, 125504]"
242,0.9577638805130541,3.753973972139936,"[414947, 170020, 93165, 58798, 40710, 29802, 22816, 17806, 14494, 11816, 125626]"
243,0.18387510002632013,13.767252354982688,"[415268, 169605, 93502, 59127, 41037, 29803, 22615, 17890, 14306, 11863, 124984]"
244,0.6173846483983499,8.11725548235849,"[415536, 170131, 92629, 58736, 40684, 29755, 22934, 17969, 14342, 11990, 125294]"
245,0.3644660377549507,10.911353107148393,"[414993, 169900, 93332, 58561, 40745, 29459, 22691, 18025, 14599, 11784, 125911]"
246,0.4331315810414964,10.08426766816787,"[414694, 170141, 92949, 59036, 41156, 29877, 22581, 17913, 14480, 11986, 125187]"
247,0.08852906740631294,16.408170573180886,"[415128, 170450, 92907, 58278, 40395, 29838, 22576, 17902, 14696, 12139, 125691]"
248,0.5325240109952641,8.995570431180763,"[415124, 170311, 92974, 59189, 40252, 29719, 22575, 17941, 14394, 11873, 125648]"
249,0.5398595311150939,8.918456110188663,"[415772, 170211, 92923, 58784, 40394, 29759, 22836, 17845, 14481, 12084, 124911]"
250,0.8382163677798344,5.719963403008023,"[415327, 170114, 93017, 58715, 40852, 29822, 22537, 18015, 14397, 11920, 125284]"
251,0.18478153745828685,13.748373639929342,"[415341, 168767, 93173, 59208, 40565, 30037, 22811, 17971, 14540, 11924, 125663]"
252,0.02292707466403876,20.747187067948925,"[415469, 169998, 92349, 59266, 40321, 29988, 22822, 17598, 14512, 12074, 125603]"
253,0.8409591728070618,5.685484032786969,"[414800, 169994, 93235, 59280, 40450, 29867, 22771, 17977, 14411, 11947, 125268]"
254,0.7607371475567342,6.6203151919715095,"[415574, 169975, 93152, 58380, 40591, 29717, 22742, 17991, 14543, 12045, 125290]"
255,0.03532143668463039,19.41286255996413,"[414536, 170464, 92997, 59659, 40749, 29826, 22661, 17779, 14550, 12026, 124753]"
256,0.020516421362936965,21.083847168213964,"[414539, 170215, 93486, 58969, 40811, 29653, 22343, 18005, 14833, 11789, 125357]"
257,0.19396982322448797,13.561074382402733,"[415641, 169412, 93015, 58866, 40981, 29472, 22476, 18041, 14356, 12060, 125680]"
258,0.6134614184052101,8.1574417677165,"[414764, 170004, 93319, 58901, 40491, 29600, 22885, 18173, 14416, 12070, 125377]"
259,0.06809967944660755,17.294329534873093,"[415757, 169792, 93313, 58098, 40419, 29560, 22886, 17994, 14539, 11904, 125738]"
260,0.5427085028826789,8.88859004184109,"[414864, 169801, 92572, 58935, 40552, 29811, 22996, 18015, 14511, 12022, 125921]"
261,0.16164013860811088,14.255802943170945,"[414828, 170231, 93130, 58719, 40407, 29651, 22826, 18241, 14743, 11869, 125355]"
262,0.7545708583848896,6.687606650797468,"[414793, 169769, 93214, 58751, 40745, 29582, 22638, 17833, 14577, 11918, 126180]"
263,0.7409247116703626,6.835000387985696,"[414324, 170385, 93456, 58887, 40727, 29950, 22776, 17847, 14521, 11938, 125189]"
264,0.37004735574237513,10.84089625917642,"[415199, 169385, 93711, 58913, 40425, 29517, 22680, 18000, 14570, 12105, 125495]"
265,0.12615399327917476,15.165201231857209,"[414687, 170155, 92965, 58608, 40825, 30064, 22965, 17823, 14723, 12068, 125117]"
266,0.7903881515620036,6.289436095478768,"[414660, 170071, 92780, 59103, 40466, 29899, 22872, 17829, 14569, 11961, 125790]"
267,0.8911709396997509,5.0001059730831,"[414767, 169750, 93017, 58917, 40704, 29823, 22977, 18009, 14611, 11949, 125476]"
268,0.05196584792331871,18.182263598220533,"[415684, 169371, 92747, 59506, 40440, 29976, 22545, 18058, 14610, 11888, 125175]"
269,0.5309738315679166,9.011908055734285,"[415493, 169784, 92696, 58753, 40977, 29709, 22488, 18013, 14427, 11966, 125694]"
270,0.48823600194019245,9.469102792630922,"[415241, 169742, 92997, 59196, 40771, 29477, 22485, 17783, 14452, 11980, 125876]"
271,0.8143707404096212,6.01061369534422,"[415085, 169375, 93187, 58935, 40761, 29969, 22676, 17785, 14518, 11905, 125804]"
272,0.6570434653551682,7.710989532866088,"[414891, 170465, 92669, 58620, 40668, 30004, 22796, 17911, 14531, 11974, 125471]"
273,0.32681716201695,11.405406121101,"[415424, 169556, 93579, 59135, 40400, 29586, 22779, 18001, 14543, 11778, 125219]"
274,0.35687192460101325,11.00829737658334,"[414444, 170470, 93203, 59059, 40429, 29884, 22473, 17859, 14713, 11946, 125520]"
275,0.43875026500295067,10.019886984150245,"[415365, 169637, 93151, 58791, 40901, 29371, 22929, 17936, 14514, 11880, 125525]"
276,0.23398285404750707,12.818753022225163,"[415346, 169774, 93507, 59084, 40330, 29733, 22830, 17710, 14510, 12151, 125025]"
277,0.1045861299629357,15.830576943578766,"[415181, 170370, 92982, 59364, 40519, 29706, 22471, 18115, 14304, 11830, 125158]"
278,0.6146329650358898,8.145439969506695,"[415279, 169649, 93340, 58741, 40903, 29585, 22517, 17980, 14471, 11829, 125706]"
279,0.3482952700859019,11.119352868461919,"[415740, 169779, 92772, 59060, 40833, 29915, 22533, 17990, 14412, 11784, 125182]"
280,0.708525531418217,7.178157770033014,"[414887, 169993, 93287, 59058, 40905, 29666, 22459, 17840, 14388, 12013, 125504]"
281,0.7639453619457462,6.585118856126558,"[415060, 169750, 92789, 59044, 40428, 30054, 22792, 17954, 14508, 12034, 125587]"
282,0.36386614566302367,10.918965317511388,"[414770, 169823, 92842, 59363, 40609, 29539, 22933, 17988, 14375, 11895, 125863]"
283,0.02531582552204492,20.44475879559365,"[415333, 169300, 93807, 58711, 40426, 29785, 23015, 17971, 14750, 11903, 124999]"
284,0.3304304231678694,11.356440972332647,"[414915, 170090, 92670, 59088, 40656, 29557, 22822, 17783, 14295, 12032, 126092]"
285,0.2282691683289939,12.918415102244373,"[413710, 170149, 93465, 59282, 40672, 29797, 22504, 17862, 14543, 11992, 126024]"
286,0.9998923781696029,0.9031327584850172,"[414897, 170158, 93117, 58892, 40657, 29795, 22731, 17864, 14533, 11943, 125413]"
287,0.20533902021153438,13.338839835878032,"[415896, 170441, 92627, 58845, 40382, 29542, 22527, 17701, 14506, 11981, 125552]"
288,0.939745604734248,4.161947803383181,"[414729, 169830, 93179, 58685, 40782, 29918, 22784, 17833, 14523, 12072, 125665]"
289,0.5423278145967451,8.892578227595163,"[415134, 170416, 92909, 58856, 40429, 30096, 22658, 17952, 14503, 11908, 125139]"
290,0.5460482969197505,8.85363520861494,"[415253, 169938, 93411, 59061, 40634, 29781, 22467, 18093, 14471, 11908, 124983]"
291,0.9273312405425986,4.403186985552973,"[414927, 170229, 93335, 58725, 40527, 29792, 22722, 18022, 14376, 11877, 125468]"
292,0.08057730933811591,16.72910298984888,"[415663, 170012, 93307, 58806, 40869, 29647, 22303, 17903, 14681, 11950, 124859]"
293,0.314566159611106,11.574164009775972,"[415201, 170670, 93009, 58877, 40364, 29796, 22941, 17831, 14417, 11983, 124911]"
294,0.9528573480261682,3.873875267423558,"[415012, 169730, 93351, 58781, 40654, 29709, 22727, 17887, 14470, 11826, 125853]"
295,0.16643061770470347,14.146114105041212,"[415191, 169887, 93206, 59072, 40869, 29763, 22411, 17604, 14325, 11999, 125673]"
296,0.25800927368297777,12.418728392646903,"[415050, 169742, 93217, 58567, 40598, 29719, 22732, 17620, 14604, 12149, 126002]"
297,0.9706670126894033,3.391107497223829,"[415207, 169803, 93253, 58552, 40587, 29757, 22658, 17888, 14536, 11954, 125805]"
298,0.9394706434624729,4.167579487074702,"[415110, 170112, 92896, 58939, 40462, 29601, 22773, 18028, 14447, 12080, 125552]"
299,0.4141893176524951,10.304589336570087,"[415666, 169577, 93007, 58957, 40804, 29638, 22358, 17876, 14399, 11918, 125800]"
300,0.11959271438548824,15.35656675136392,"[414494, 169934, 93949, 58853, 40537, 30014, 22783, 17850, 14562, 12078, 124946]"
301,0.9076672103854231,4.74306938940747,"[415088, 170187, 93225, 58872, 40629, 29834, 22620, 18022, 14560, 12003, 124960]"
302,0.0887053721910761,16.401347280431086,"[414102, 170980, 93149, 59026, 40388, 29788, 22898, 17954, 14695, 11928, 125092]"
303,0.11788462601693628,15.407852784901486,"[415439, 170637, 93076, 58486, 40407, 29678, 22445, 17921, 14333, 12141, 125437]"
304,0.2978803891734716,11.81135282741009,"[415779, 169545, 92993, 59073, 40369, 29575, 22740, 18216, 14385, 11919, 125406]"
305,0.8526687249043785,5.53543371119604,"[415339, 170316, 92846, 58630, 40395, 29830, 22764, 17961, 14571, 11933, 125415]"
306,0.7858798568160834,6.340623970469712,"[415392, 169804, 92858, 58595, 40759, 29525, 22734, 17945, 14443, 11981, 125964]"
307,0.7100321802158822,7.162373081773246,"[415337, 170015, 93083, 58902, 40351, 29919, 22761, 17824, 14646, 12041, 125121]"
308,0.4909886277409301,9.439210317471163,"[415419, 169270, 93112, 58648, 40745, 29703, 22545, 18000, 14555, 12144, 125859]"
309,0.3223857303553701,11.46595193599859,"[416142, 169397, 92685, 58651, 40640, 29819, 22858, 18032, 14400, 12088, 125288]"
310,0.842925249232078,5.660619340124339,"[414551, 170437, 92833, 59087, 40696, 29763, 22632, 17808, 14488, 12074, 125631]"
311,0.015011998564698148,22.01823012832357,"[414779, 169990, 93755, 58804, 40187, 29886, 22579, 18000, 14352, 11681, 125987]"
312,0.5118926109843276,9.214312744177345,"[415389, 169455, 93431, 59124, 40862, 29672, 22582, 17837, 14611, 11855, 125182]"
313,0.19603469110651384,13.51995961887985,"[414195, 170364, 93526, 58594, 40729, 29958, 22648, 18177, 14514, 12079, 125216]"
314,0.17696922770907064,13.913599100408552,"[414990, 170268, 92929, 58847, 40903, 29366, 22798, 17915, 14285, 11823, 125876]"
315,0.6313691631306436,7.974077012950151,"[414367, 169583, 93277, 59147, 40698, 29707, 22613, 18016, 14637, 11913, 126042]"
316,0.018655346587042043,21.370148904666642,"[414233, 169236, 93244, 59019, 40448, 30245, 22969, 17891, 14498, 11940, 126277]"
317,0.2995202960939869,11.787641563609844,"[414612, 170506, 93238, 58879, 40518, 29839, 22569, 17907, 14727, 11757, 125448]"
318,0.95609803154554,3.795575907681641,"[415098, 169759, 93262, 58933, 40732, 29842, 22714, 17769, 14364, 12029, 125498]"
319,0.030677392057104957,19.852669200821552,"[415731, 169072, 93896, 59145, 40701, 29700, 22796, 17918, 14416, 11941, 124684]"
320,0.3081241612905372,11.664689371736102,"[415552, 169994, 93102, 59004, 40398, 30133, 22586, 17847, 14486, 11997, 124901]"
321,0.21299660183116598,13.194554564661575,"[415359, 169995, 93275, 59320, 40052, 29753, 22649, 17904, 14503, 11958, 125232]"
322,0.41979028779186855,10.238894610365849,"[415507, 169800, 93569, 58478, 40429, 29796, 22836, 17909, 14594, 12024, 125058]"
323,0.7365381345452517,6.881976633553182,"[415212, 169817, 93183, 58782, 40345, 29937, 22647, 17851, 14456, 12141, 125629]"
324,0.2887676726354148,11.944802272547662,"[414467, 170622, 92920, 58871, 40746, 29550, 22705, 17686, 14415, 11924, 126094]"
325,0.758933337937687,6.64004743443991,"[415495, 170244, 93226, 58843, 40416, 29580, 22845, 17884, 14409, 11870, 125188]"
326,0.8148099333274426,6.005393133182958,"[415370, 169871, 93492, 58599, 40541, 29775, 22727, 18041, 14508, 11881, 125195]"
327,0.28864553363982504,11.946610884585361,"[415088, 169735, 93208, 58917, 40608, 29571, 23101, 18006, 14321, 11838, 125607]"
328,0.28906935046616744,11.940337395044606,"[415419, 169994, 92857, 58347, 40910, 29574, 22659, 17790, 14569, 12081, 125800]"
329,0.704005920838869,7.22542413694996,"[415148, 169793, 93273, 58884, 40354, 29529, 22797, 17881, 14370, 12039, 125932]"
330,0.6154812949403888,8.136750142991392,"[415345, 169991, 93246, 58526, 40664, 29543, 22543, 17920, 14493, 12148, 125581]"
331,0.7459932069810774,6.780485578429456,"[414500, 170115, 93626, 58947, 40593, 29821, 22727, 18033, 14388, 12038, 125212]"
332,0.3860354767039158,10.642555664027906,"[414752, 170879, 92800, 58894, 40730, 29801, 22718, 17984, 14338, 11857, 125247]"
333,0.025193120838135075,20.45963184728155,"[414781, 170416, 93320, 58525, 40613, 29486, 22346, 18088, 14286, 12030, 126109]"
334,0.5844574565574577,8.455273659369945,"[415606, 169204, 93184, 59007, 40782, 29825, 22580, 17880, 14664, 11884, 125384]"
335,0.9235058792210974,4.472847176527853,"[415353, 169877, 93392, 58667, 40701, 29521, 22764, 17881, 14476, 12021, 125347]"
336,0.24803312609607797,12.581291530328615,"[415680, 169281, 92731, 59394, 40487, 29671, 22819, 17752, 14456, 12010, 125719]"
337,0.7022830329155019,7.243410286947434,"[414337, 169805, 93550, 59062, 40927, 29875, 22649, 17821, 14467, 11974, 125533]"
338,0.2987719913363116,11.798450006911795,"[415309, 169841, 93600, 58574, 40544, 29617, 22947, 17924, 14668, 11974, 125002]"
339,0.6984684094010544,7.283173804697581,"[414837, 169659, 93293, 58644, 40902, 29734, 22676, 17796, 14450, 12103, 125906]"
340,0.322067830040094,11.470316640251632,"[415022, 169417, 93232, 58832, 40775, 29403, 22930, 17981, 14636, 12118, 125654]"
