,p-value,chi-square value,digit-count
211,0.9691728593942512,3.4376582905092197,"[414687, 169956, 93121, 59100, 40662, 29721, 22829, 17986, 14638, 11948, 125352]"
212,0.313118115585562,11.594401724888886,"[415558, 169572, 93573, 59018, 40474, 29852, 22725, 17742, 14317, 11809, 125360]"
213,0.19964672997575883,13.44885687820319,"[415300, 169523, 93406, 58719, 40706, 29258, 22662, 18088, 14497, 12049, 125792]"
214,0.3364079508879676,11.276204667010692,"[414717, 170529, 92827, 58571, 40466, 30001, 22776, 17996, 14538, 11806, 125773]"
215,0.8275097111934945,5.852375458703322,"[415170, 170146, 93185, 59023, 40838, 29685, 22600, 17998, 14373, 11953, 125029]"
216,0.2736944488866183,12.172241335916462,"[415280, 169833, 92849, 58943, 40986, 29914, 22954, 17763, 14300, 11926, 125252]"
217,0.9687554365793893,3.4504088718968524,"[414863, 169612, 93174, 58898, 40817, 29854, 22850, 17807, 14490, 11975, 125660]"
218,0.34403878779111186,11.175114485246983,"[415118, 169524, 93027, 58727, 41184, 29742, 22879, 17884, 14596, 11894, 125425]"
219,0.656225983327983,7.7193799833586745,"[414804, 169946, 93026, 58764, 40700, 29751, 22623, 17714, 14627, 11912, 126133]"
220,0.2697280266604203,12.233580044702652,"[414718, 170573, 92478, 59089, 40734, 29767, 22522, 17832, 14630, 11890, 125767]"
221,0.07815528985792641,16.832421433485887,"[416129, 169357, 92896, 58562, 40503, 30016, 22563, 17632, 14569, 12039, 125734]"
222,0.09691676579274189,16.09601089650097,"[413802, 169968, 93408, 58821, 40796, 30068, 22727, 17952, 14417, 12246, 125795]"
223,0.6896822957475911,7.374472739312926,"[415309, 170085, 93027, 58819, 40650, 29664, 22626, 18126, 14265, 11934, 125495]"
224,0.9707430491504471,3.3886990228771228,"[414569, 170054, 93350, 58935, 40573, 29913, 22745, 17862, 14455, 11889, 125655]"
225,0.9411090279098797,4.133803599766375,"[415230, 169908, 92948, 58681, 40542, 29964, 22673, 17910, 14421, 12048, 125675]"
226,0.39051640551598965,10.587844112957736,"[414576, 170402, 93176, 58538, 40877, 29817, 22917, 18070, 14475, 12054, 125098]"
227,0.6091136187493562,8.201995363414277,"[415018, 170110, 93454, 58605, 40668, 29596, 22488, 18002, 14408, 12093, 125558]"
228,0.6009976884220525,8.285231961703563,"[415742, 169747, 92646, 59055, 40576, 29908, 22866, 17904, 14503, 11843, 125210]"
229,0.3058619748061533,11.696785197671609,"[414687, 169875, 92648, 59061, 40453, 29760, 22791, 17864, 14720, 12134, 126007]"
230,0.8372893479590411,5.731563205147332,"[415761, 169906, 93179, 58808, 40537, 29830, 22686, 17778, 14465, 12038, 125012]"
231,0.1646763404812197,14.185978197692124,"[414642, 170086, 93584, 58552, 40798, 29918, 22428, 17794, 14704, 12009, 125485]"
232,0.9262874595984015,4.422388847900468,"[414952, 170096, 93148, 58724, 40815, 29552, 22801, 17989, 14376, 11943, 125604]"
233,0.9522682697681625,3.887760399454554,"[415332, 169571, 93346, 58918, 40679, 29635, 22620, 17799, 14432, 11958, 125710]"
234,0.8901946593482877,5.014688418428706,"[414626, 170301, 92950, 58978, 40785, 29545, 22789, 17945, 14615, 11909, 125557]"
235,0.659889936220814,7.681763443776343,"[414502, 170428, 92998, 58733, 40510, 29887, 22570, 17813, 14507, 12024, 126028]"
236,0.8042707659779285,6.129471806005995,"[415338, 169662, 93186, 58775, 40572, 29658, 22607, 17908, 14738, 11920, 125636]"
237,0.10305946563324453,15.882034313671507,"[415673, 170128, 92784, 59319, 40118, 29753, 22617, 17921, 14539, 12097, 125051]"
238,0.4410677101575622,9.993454768365936,"[414917, 169705, 92740, 59410, 40840, 29599, 22756, 18010, 14641, 11960, 125422]"
239,0.758191933012245,6.648146226803331,"[414248, 169620, 93199, 59078, 40964, 29825, 22776, 17964, 14546, 12048, 125732]"
240,0.6658330908047675,7.620683117790982,"[414954, 170211, 93280, 58505, 40593, 29790, 22733, 17672, 14572, 11975, 125715]"
241,0.01273760705402327,22.50296555787811,"[415781, 168807, 93653, 58804, 40552, 29929, 23065, 17892, 14559, 11797, 125161]"
242,0.7568481429111632,6.662808276195246,"[415517, 169575, 92763, 58720, 40646, 29915, 22875, 17888, 14478, 11860, 125763]"
243,0.9482575436737832,3.9797125463701843,"[415290, 170345, 92985, 58727, 40768, 29714, 22627, 17835, 14406, 11971, 125332]"
244,0.21005830034593698,13.249431304064027,"[415755, 169256, 93091, 58867, 40667, 29769, 22829, 17610, 14359, 11875, 125922]"
245,0.9557489785170818,3.8041721363147105,"[414827, 169913, 93490, 58803, 40613, 29735, 22688, 17763, 14574, 12010, 125584]"
246,0.7966625927700052,6.21759370790204,"[415265, 169815, 93169, 58832, 40387, 29566, 22658, 18041, 14481, 11863, 125923]"
247,0.17949121217944186,13.859628556011529,"[414377, 170207, 92847, 59315, 40619, 30013, 22455, 17915, 14380, 12116, 125756]"
248,0.28318984260959046,12.027956369032394,"[414832, 169713, 93802, 58730, 40982, 29755, 22568, 17969, 14371, 11875, 125403]"
249,0.8063874329396683,6.1047464172137555,"[414603, 169589, 93174, 58891, 40573, 29839, 22945, 17847, 14532, 12047, 125960]"
250,0.8554788471388991,5.498682460660025,"[414768, 169636, 93155, 58990, 40500, 30063, 22755, 17991, 14448, 12010, 125684]"
251,0.28459895442888294,12.006840461749661,"[414747, 170223, 93044, 58649, 40702, 29332, 22663, 18004, 14630, 12110, 125896]"
252,0.8120237188897584,6.038436262450298,"[415204, 170377, 93097, 58799, 40634, 29624, 22790, 17803, 14370, 11821, 125481]"
253,0.9333008418428708,4.290327135666777,"[414444, 170068, 92847, 58882, 40822, 29848, 22737, 18039, 14514, 12011, 125788]"
254,0.3588157689370912,10.983361484352438,"[414890, 170118, 93225, 58562, 40822, 29511, 22548, 17982, 14702, 11854, 125786]"
255,0.423935825928321,10.190573565089137,"[415339, 169657, 93005, 58593, 40360, 29924, 22563, 18079, 14655, 11990, 125835]"
256,0.1598133351776777,14.298335552899996,"[415303, 169414, 93097, 59171, 40572, 30023, 22512, 18127, 14461, 12166, 125154]"
257,0.07189541359604446,17.113245043609872,"[414906, 170585, 92486, 59227, 40501, 30044, 22602, 17703, 14357, 11927, 125662]"
258,0.24919695779407047,12.56207901970783,"[415265, 170159, 92745, 59309, 40585, 29726, 22636, 17629, 14325, 12046, 125575]"
259,0.05297405387875509,18.119925341994584,"[413310, 170561, 93534, 58892, 40690, 29734, 22886, 17794, 14501, 11882, 126216]"
260,0.9016794537679589,4.8388525349227125,"[415259, 169722, 93036, 58901, 40472, 29707, 22916, 18074, 14570, 11919, 125424]"
261,0.358839103435574,10.983062659707555,"[415202, 169603, 92637, 58869, 40592, 29888, 22618, 17864, 14441, 11899, 126387]"
262,0.957873404348285,3.751204416123241,"[415242, 169949, 92850, 59066, 40715, 29749, 22607, 17997, 14527, 12062, 125236]"
263,0.734423340887312,6.904559725546798,"[415247, 170039, 92852, 58686, 40720, 29578, 22983, 17890, 14386, 12012, 125607]"
264,0.8143119717152685,6.011311919852542,"[415749, 169862, 93167, 58873, 40464, 29440, 22695, 17892, 14565, 11983, 125310]"
265,0.3441243716011384,11.173988959401607,"[415573, 169783, 93487, 58896, 40299, 29464, 22750, 18068, 14558, 11851, 125271]"
266,0.6137559958411232,8.154423870410596,"[415679, 169372, 93298, 58658, 40637, 29884, 22550, 17964, 14431, 11838, 125689]"
267,0.8437270656251754,5.6504422005787625,"[414703, 169729, 93206, 59069, 40776, 29787, 22829, 17891, 14699, 12026, 125285]"
268,0.8750259474651308,5.233753358741421,"[414822, 169956, 92752, 59149, 40774, 29828, 22752, 17940, 14606, 11856, 125565]"
269,0.6077874703478867,8.215589545275748,"[416028, 170239, 92987, 58778, 40447, 29569, 22678, 17873, 14438, 11981, 124982]"
270,0.34877090422735546,11.113148978271369,"[415097, 169718, 93326, 58810, 40391, 29380, 22877, 18106, 14586, 11929, 125780]"
271,0.3513707312680625,11.079333109909163,"[415940, 170085, 92921, 58809, 40632, 29808, 22534, 18030, 14477, 11755, 125009]"
272,0.21623368549023447,13.134775983146813,"[415086, 169722, 93363, 58649, 40564, 29777, 22730, 18307, 14450, 11798, 125554]"
273,0.8746893824656566,5.23846749298264,"[414564, 170635, 93024, 58887, 40629, 29866, 22588, 17969, 14487, 11993, 125358]"
274,0.7685544789072378,6.534318508826024,"[414939, 169704, 92789, 59338, 40781, 29871, 22819, 17871, 14502, 11996, 125390]"
275,0.399622584890858,10.477767371396723,"[414272, 170752, 93018, 58867, 40695, 29650, 22760, 18101, 14633, 11846, 125406]"
276,0.2604095742478977,12.380310924600874,"[414678, 169461, 93428, 58892, 41047, 30084, 22799, 17823, 14512, 11868, 125408]"
277,0.8281450525174359,5.8446098292507855,"[414831, 170002, 93109, 59049, 40747, 29810, 22923, 17874, 14509, 11793, 125353]"
278,0.6921622810874072,7.34874075169765,"[414852, 170363, 92779, 58845, 40774, 29822, 22677, 17878, 14268, 12002, 125740]"
279,0.10039956909645642,15.973289749768576,"[414974, 170380, 92928, 58564, 40570, 29664, 23191, 17763, 14602, 12001, 125363]"
280,0.5002460401881018,9.33916834831398,"[414852, 170432, 92744, 58818, 40631, 29812, 22729, 18133, 14273, 11977, 125599]"
281,0.16768361399512677,14.117851039449427,"[414849, 170329, 93321, 59184, 40298, 29535, 22762, 17803, 14532, 11713, 125674]"
282,0.3872708326343002,10.627435235731145,"[414711, 170777, 92764, 59081, 40367, 29738, 22620, 18031, 14368, 11999, 125544]"
283,0.5859744945404022,8.439649523985409,"[415355, 170157, 92755, 58864, 40530, 29960, 22462, 17827, 14396, 11937, 125757]"
284,0.538126743399962,8.93664350717236,"[414821, 169763, 92924, 59362, 40653, 29759, 22522, 17989, 14431, 11859, 125917]"
285,0.8045441627064731,6.126283456426748,"[415141, 170033, 93518, 59006, 40575, 29527, 22601, 17977, 14496, 12010, 125116]"
286,0.5620360241605764,8.687078235451773,"[415096, 170121, 93164, 58469, 40594, 29741, 22667, 17953, 14770, 11985, 125440]"
287,0.6419812094086937,7.865414446943456,"[414950, 170030, 93134, 58432, 40724, 29701, 22643, 18091, 14488, 12122, 125685]"
288,0.8513666080304456,5.552361213781098,"[414644, 170431, 93092, 59076, 40561, 29603, 22614, 17889, 14589, 11861, 125640]"
289,0.34507804114450247,11.161459251719364,"[415443, 170600, 93256, 58968, 40559, 29647, 22628, 17728, 14366, 11908, 124897]"
290,0.9627743680524737,3.6224994534808355,"[414777, 169989, 93318, 59071, 40500, 29801, 22631, 18067, 14517, 11986, 125343]"
291,0.5538563276848039,8.7721403939493,"[414478, 170387, 93151, 59106, 40511, 29945, 22606, 17908, 14368, 11812, 125728]"
292,0.8046215569874119,6.125380602944274,"[414952, 170007, 93279, 58789, 41011, 29697, 22825, 17930, 14478, 11930, 125102]"
293,0.1591587542124424,14.31367325988346,"[414980, 169585, 92808, 58947, 41039, 29744, 23084, 17933, 14299, 11952, 125629]"
294,0.19805743653803454,13.480015443450268,"[415796, 169407, 93048, 59260, 40681, 29830, 22522, 17630, 14362, 12007, 125457]"
295,0.29162862134905787,11.90259128711334,"[414990, 169885, 92789, 59236, 40565, 29481, 23044, 17781, 14508, 11946, 125775]"
296,0.5779595641262751,8.522273248639744,"[414060, 170040, 93565, 58989, 40687, 29716, 22546, 18097, 14553, 12000, 125747]"
297,0.8249641891358448,5.883378822320641,"[414854, 170406, 93029, 58787, 40706, 29762, 22594, 17709, 14498, 11900, 125755]"
298,0.8413121881646517,5.681028811343621,"[415442, 169483, 93163, 59101, 40526, 29658, 22570, 17919, 14579, 11857, 125702]"
299,0.6915454100208323,7.355144014095455,"[414314, 169953, 93180, 59108, 40885, 29905, 22579, 18089, 14428, 12019, 125540]"
300,0.8156683861184266,5.995175844870622,"[415101, 169554, 93035, 59246, 40427, 29846, 22893, 17968, 14462, 11964, 125504]"
301,0.022486842369761062,20.806115934593294,"[415148, 170301, 93431, 58704, 40425, 29857, 22722, 18053, 14115, 11716, 125528]"
302,0.30947130181616567,11.645652841764932,"[415871, 169692, 93207, 59259, 40671, 29461, 22582, 17883, 14402, 12024, 124948]"
303,0.21428948967073713,13.170594903487505,"[415236, 169607, 93112, 58925, 40118, 29864, 23009, 18060, 14470, 11916, 125683]"
304,0.2127517657623843,13.199104584711034,"[414670, 170211, 93168, 59161, 40465, 29619, 22772, 18073, 14437, 11668, 125756]"
305,0.7324308648828033,6.925799664492694,"[414810, 169958, 93350, 58991, 40531, 29961, 22827, 17683, 14484, 11898, 125507]"
306,0.9656476483093595,3.542153716671196,"[415191, 169745, 93206, 59129, 40674, 29807, 22566, 17976, 14420, 11990, 125296]"
307,0.5845457599409245,8.45436403534294,"[414638, 169493, 93602, 59219, 40733, 29745, 22799, 17861, 14482, 11825, 125603]"
308,0.3350549157374402,11.294284156787059,"[414219, 170257, 93365, 59266, 40771, 30023, 22550, 17974, 14529, 11925, 125121]"
309,0.2676721184609061,12.265631260909005,"[415030, 170311, 93174, 58376, 40466, 29615, 22786, 17815, 14455, 11836, 126136]"
310,0.37269163011625417,10.807742195691773,"[415723, 169551, 93201, 58265, 40736, 29776, 22674, 17902, 14655, 11958, 125559]"
311,0.5074029769557834,9.26231674876752,"[414904, 169754, 93377, 58962, 40375, 29816, 22727, 18230, 14589, 11935, 125331]"
312,0.676516060192403,7.510644988480343,"[414280, 170527, 93047, 58996, 40871, 29784, 22717, 18092, 14515, 11951, 125220]"
313,0.5737303877750939,8.565953135510975,"[415800, 169596, 92816, 58695, 40678, 29653, 22800, 17877, 14519, 11765, 125801]"
314,0.5189242776811223,9.1394307105548,"[414759, 169645, 93451, 59176, 40357, 30030, 22653, 18031, 14440, 11998, 125460]"
315,0.12865762999064567,15.094408098330156,"[414480, 169712, 92504, 59151, 40836, 29615, 22985, 18010, 14526, 11951, 126230]"
316,0.2087682758465662,13.273713769976624,"[414614, 169606, 93926, 58921, 40737, 29946, 22699, 17965, 14484, 12093, 125009]"
317,0.4441612600830417,9.95827860984037,"[414934, 170194, 92865, 58616, 40670, 29908, 22975, 17703, 14496, 12089, 125550]"
318,0.9927054091479234,2.364597244739621,"[414830, 169908, 93064, 58699, 40736, 29737, 22750, 17893, 14552, 12060, 125771]"
319,0.945459097042205,4.041420185489094,"[414961, 170082, 93071, 58977, 40682, 29705, 22761, 18010, 14531, 11783, 125437]"
320,0.33592246465835307,11.282686347419148,"[414626, 170085, 93400, 59211, 40589, 29426, 22594, 17783, 14394, 12107, 125785]"
321,0.10251289322317658,15.900617735704003,"[415857, 170047, 92745, 58458, 40910, 29836, 22494, 18086, 14482, 11772, 125313]"
322,0.48979801252040067,9.452131519087207,"[415635, 169890, 92994, 59295, 40347, 29804, 22678, 18009, 14477, 11906, 124965]"
323,0.6289966679512486,7.998364791113808,"[415252, 169288, 93401, 59257, 40551, 29809, 22686, 17747, 14558, 11968, 125483]"
324,0.5983283259599588,8.312633246130764,"[415721, 169374, 93154, 58923, 40901, 29694, 22505, 17997, 14552, 11886, 125293]"
325,0.6661582628200211,7.617338648498856,"[415660, 169539, 92690, 59056, 40536, 29584, 22890, 17937, 14445, 11904, 125759]"
326,0.9485235304660745,3.973746963689707,"[414965, 170356, 92902, 59109, 40639, 29736, 22664, 17818, 14542, 12014, 125255]"
327,0.5452192500337271,8.86230657073373,"[415101, 169373, 93275, 58917, 40864, 29759, 22653, 17817, 14731, 11867, 125643]"
328,0.28727222940666763,11.96698384140818,"[414997, 169748, 92992, 58521, 41082, 29589, 22647, 18005, 14400, 12086, 125933]"
329,0.4925456392823234,9.422331952884756,"[415082, 169609, 93291, 58592, 40885, 29525, 22835, 17858, 14532, 11838, 125953]"
330,0.13302811488102928,14.973578366930983,"[414409, 169442, 93076, 59050, 41063, 29908, 22705, 18100, 14567, 11762, 125918]"
331,0.9999738776914266,0.6673001598425656,"[415037, 169950, 92956, 58884, 40674, 29694, 22739, 17919, 14473, 11999, 125675]"
332,0.6811623668966993,7.4626686404503415,"[414576, 170090, 92956, 58835, 40987, 29852, 22953, 17828, 14494, 11913, 125516]"
333,0.1741294746140145,13.975120333001437,"[414972, 170709, 92775, 58512, 40829, 29678, 22888, 18063, 14624, 11919, 125031]"
334,0.763933989006698,6.5852438581187345,"[414199, 169692, 93344, 59163, 40663, 29908, 22727, 17924, 14427, 11992, 125961]"
335,0.04573866540994409,18.593604799278403,"[415485, 170164, 92777, 58909, 41035, 29765, 22768, 17765, 14389, 11625, 125318]"
336,0.14768635234728023,14.591338775132606,"[415944, 168972, 93095, 58892, 40828, 29690, 22627, 17904, 14328, 11795, 125925]"
337,0.5375145261411555,8.943073490580431,"[414621, 170129, 93185, 58799, 40404, 29707, 22672, 17803, 14398, 12122, 126160]"
338,0.637528053225145,7.911020314755947,"[414814, 170125, 93400, 58999, 40659, 29660, 22416, 18086, 14557, 11931, 125353]"
339,0.5301283136576429,9.020825429818307,"[415180, 169709, 92918, 59032, 40650, 29487, 22957, 18014, 14627, 11834, 125592]"
340,0.7178510986451894,7.080214912648577,"[415247, 169544, 92834, 59107, 40721, 29822, 22946, 17855, 14425, 12092, 125407]"
341,0.6649248071216352,7.630023558944899,"[415281, 169916, 93194, 58681, 40484, 29731, 22733, 18210, 14519, 11852, 125399]"
342,0.41016451688349187,10.35209607143978,"[414828, 170036, 93584, 58515, 40623, 29560, 22531, 18067, 14624, 12030, 125602]"
343,0.6206332663785041,8.083988352593217,"[415192, 169599, 93253, 59129, 40670, 29656, 22594, 17847, 14256, 12043, 125761]"
344,0.3694495173812471,10.848411950166462,"[414208, 169928, 93046, 59420, 40487, 29731, 22665, 17905, 14686, 11998, 125926]"
345,0.8889344166124242,5.033419297503501,"[414697, 170232, 93070, 59072, 40756, 29769, 22720, 18032, 14319, 12001, 125332]"
346,0.5150124902350919,9.18104391840232,"[415468, 169739, 92959, 58835, 40470, 29644, 22488, 17940, 14643, 11830, 125984]"
347,0.30777742346462367,11.66959836381984,"[414575, 169932, 93815, 59182, 40439, 29596, 22811, 17967, 14376, 11862, 125445]"
348,0.13419494684551048,14.94188734745145,"[414777, 169682, 92984, 59295, 41101, 29593, 22964, 17878, 14647, 11944, 125135]"
349,0.8431477535688074,5.65779733070288,"[415783, 169559, 93050, 58826, 40482, 29865, 22637, 17834, 14354, 12003, 125607]"
350,0.021488989221137622,20.943784386539505,"[416564, 169405, 92394, 58925, 40578, 29721, 22414, 17802, 14487, 11814, 125896]"
351,0.5640426854445072,8.666255476411616,"[414808, 169787, 93383, 59128, 40642, 29674, 22541, 17718, 14379, 12076, 125864]"
352,0.27342357921990335,12.176409676045258,"[415269, 169309, 92966, 58853, 40888, 29654, 22935, 17865, 14398, 11797, 126066]"
353,0.8875131711541627,5.05441988690748,"[414894, 169574, 93244, 58669, 40627, 29863, 22739, 17867, 14502, 11934, 126087]"
354,0.3784467873106585,10.7360718365654,"[414871, 169880, 93901, 58870, 40415, 29864, 22592, 17970, 14522, 11891, 125224]"
355,0.297420582367373,11.818017430478744,"[414021, 170528, 93469, 58729, 40396, 29938, 22910, 17892, 14503, 11883, 125731]"
356,0.4553048089191968,9.83255412251146,"[415002, 170604, 93348, 58870, 40573, 29694, 22839, 17840, 14295, 11900, 125035]"
357,0.9939951578481163,2.2541392945969294,"[415029, 170084, 93295, 58817, 40702, 29570, 22702, 17893, 14525, 11907, 125476]"
358,0.5158356998849293,9.172277552597981,"[414138, 170006, 93051, 59268, 40477, 29717, 22710, 18118, 14581, 11975, 125959]"
359,0.36551115578119386,10.89810972058933,"[414216, 170357, 93000, 59274, 40931, 29769, 22548, 18071, 14581, 11925, 125328]"
360,0.3395440198330244,11.234481343152517,"[415274, 169426, 93131, 58858, 40924, 29881, 22999, 17929, 14286, 11995, 125297]"
361,0.23004206581534448,12.887289303971151,"[415738, 169694, 92718, 59351, 40781, 29725, 22638, 17921, 14302, 12077, 125055]"
362,0.3386240844459232,11.246694420799198,"[414785, 169733, 93360, 59305, 40603, 29494, 22784, 17837, 14266, 12001, 125832]"
363,0.9385107430205283,4.187126639989565,"[415167, 169479, 93137, 58861, 40455, 29777, 22860, 18017, 14539, 12046, 125662]"
364,0.6472925129964907,7.810996275315168,"[416122, 169427, 92903, 58847, 40457, 29647, 22599, 18038, 14570, 11973, 125417]"
365,0.21568815579209755,13.144801226416314,"[415175, 170165, 92712, 59103, 40530, 29697, 22691, 17814, 14823, 11818, 125472]"
366,0.542732224958696,8.888341549781826,"[415300, 169760, 93175, 58739, 40649, 29755, 22379, 18103, 14452, 11898, 125790]"
367,0.3948970597179394,10.53470825975291,"[415492, 169505, 92998, 58451, 40441, 30028, 22808, 18069, 14508, 12016, 125684]"
368,0.8816978961281091,5.139048023888756,"[415211, 170171, 92591, 59007, 40769, 29855, 22661, 17913, 14558, 11942, 125322]"
369,0.049106974632345035,18.365198639695087,"[415951, 169783, 93231, 58972, 40611, 29352, 22527, 18147, 14639, 11798, 124989]"
370,0.5763724777882919,8.53865793606277,"[415399, 170389, 92778, 58602, 40688, 29719, 22759, 18020, 14530, 12104, 125012]"
371,0.8940924270159905,4.956081446072843,"[414991, 169844, 93007, 58928, 40507, 29889, 22887, 17808, 14576, 12096, 125467]"
372,0.5958019292192862,8.338579964020681,"[415443, 169981, 92967, 58631, 40556, 29743, 22796, 17744, 14302, 12097, 125740]"
373,0.5862722690466613,8.436583465809944,"[415349, 169994, 93304, 58449, 40760, 29528, 22778, 17818, 14618, 11879, 125523]"
374,0.5237248880246611,9.08850901944956,"[415083, 169819, 93404, 59091, 40883, 29947, 22664, 17917, 14413, 11954, 124825]"
375,0.3660087284093463,10.89181283604213,"[415128, 169661, 93528, 59125, 40728, 29646, 22713, 17994, 14201, 11893, 125383]"
376,0.8080959045114284,6.084719906531741,"[415160, 169943, 93115, 58509, 40753, 29756, 22739, 18068, 14589, 11840, 125528]"
377,0.7789236844328613,6.4189433586347295,"[414867, 170089, 93178, 59192, 40843, 29808, 22799, 17846, 14437, 11985, 124956]"
378,0.1874584457030204,13.69305115593351,"[413688, 169931, 93248, 59228, 40804, 30015, 22856, 17893, 14434, 11866, 126037]"
