,p-value,chi-square value,digit-count
211,0.6140851016168899,8.151052337864083,"[415459, 170269, 93276, 58775, 40527, 29773, 22566, 17964, 14558, 12042, 124791]"
212,0.7507018958150612,6.729600388463727,"[414891, 170270, 93113, 58579, 40609, 29768, 22614, 17907, 14681, 12104, 125464]"
213,0.5231554664453768,9.094540831348883,"[415123, 169844, 92821, 58733, 40689, 30030, 22849, 17675, 14454, 12034, 125748]"
214,0.24333973029894074,12.659461177553847,"[415041, 169526, 92922, 58813, 40907, 30083, 22627, 18000, 14267, 11921, 125893]"
215,0.6242019694655992,8.047449963312463,"[414901, 169942, 93066, 59059, 40506, 29707, 22659, 18043, 14726, 11801, 125590]"
216,0.08734731532366014,16.454217173865807,"[414922, 169317, 94026, 59055, 40434, 29855, 22803, 17761, 14349, 11959, 125519]"
217,0.3306021863077593,11.354122149203802,"[415158, 170079, 93321, 58685, 40413, 29633, 22869, 17896, 14319, 11753, 125874]"
218,0.8369658902027264,5.735604365288802,"[414988, 169901, 93159, 59133, 40627, 29552, 22681, 18099, 14387, 12060, 125413]"
219,0.9269805334199259,4.409655491822293,"[415056, 170329, 93057, 58977, 40553, 29947, 22611, 17891, 14456, 11932, 125191]"
220,0.683815668044229,7.4352347497065665,"[415763, 169800, 93171, 58739, 40603, 29647, 22680, 17689, 14330, 12017, 125561]"
221,0.35220778036720723,11.068479430193618,"[414907, 170225, 92728, 59022, 40666, 29498, 22802, 17646, 14583, 11957, 125966]"
222,0.782740654889291,6.376064736246687,"[414809, 169662, 93310, 59081, 40571, 29731, 22894, 18076, 14394, 11853, 125619]"
223,0.7101877748025109,7.160742140876175,"[415400, 169380, 93207, 58937, 40835, 29658, 22657, 17974, 14443, 12161, 125348]"
224,0.04842733124135712,18.410110698226415,"[416002, 169865, 92891, 58749, 41011, 29634, 22777, 18042, 14283, 12092, 124654]"
225,0.06288405021246679,17.558483376449388,"[414861, 169641, 93025, 58971, 40688, 30221, 22311, 17885, 14471, 11940, 125986]"
226,0.6985769485770599,7.282043492988054,"[415612, 170006, 93423, 58443, 40610, 29705, 22665, 17915, 14563, 11936, 125122]"
227,0.2798763524599702,12.07790653486889,"[414748, 170522, 92604, 58709, 40686, 30053, 22606, 18008, 14564, 12120, 125380]"
228,0.6892191254227287,7.379275382799338,"[415624, 169945, 93164, 58930, 40306, 29863, 22570, 17858, 14509, 12077, 125154]"
229,0.9393120855598387,4.1708204083898055,"[414571, 169723, 93335, 58955, 40552, 29654, 22849, 18019, 14483, 12038, 125821]"
230,0.9261936407143919,4.424107477931268,"[414899, 169934, 93477, 58714, 40576, 29740, 22721, 18076, 14404, 12026, 125433]"
231,0.2503509337684513,12.543095155507988,"[415221, 169906, 92633, 58589, 40995, 29936, 22476, 18027, 14596, 12030, 125591]"
232,0.9732545032211484,3.306812574055573,"[415103, 169841, 92841, 59180, 40651, 29679, 22795, 17928, 14506, 12056, 125420]"
233,0.2267216841560581,12.945734984222755,"[414255, 170596, 93403, 58851, 40792, 29536, 22585, 17925, 14397, 12198, 125462]"
234,0.19868612187123247,13.467666317760491,"[415164, 169316, 93344, 58865, 40183, 29732, 22847, 18008, 14443, 12154, 125944]"
235,0.2935489280757284,11.874421793778925,"[415130, 170292, 92988, 58696, 40831, 29601, 22540, 17776, 14373, 11777, 125996]"
236,0.7613787256269109,6.613287081426774,"[415232, 169505, 93432, 58624, 40649, 29850, 22583, 17956, 14659, 12011, 125499]"
237,0.623006506703393,8.059689196049098,"[415516, 169930, 93252, 58884, 40568, 29887, 22821, 17701, 14385, 11831, 125225]"
238,0.5797175460394264,8.504133864475916,"[414742, 170542, 93209, 59195, 40464, 29827, 22631, 17876, 14319, 11953, 125242]"
239,0.8407214909772067,5.6884814154279315,"[415570, 169508, 93226, 59096, 40744, 29689, 22561, 17783, 14455, 12019, 125349]"
240,0.9564180217329221,3.7876593018049576,"[415196, 170197, 92855, 59057, 40646, 29619, 22744, 17830, 14590, 11988, 125278]"
241,0.10861020509009678,15.697994178489868,"[415063, 170650, 92717, 58937, 40748, 30006, 22730, 17733, 14465, 11713, 125238]"
242,0.5312211833616886,9.009300170496479,"[414922, 169748, 93036, 58911, 40462, 29884, 23061, 18097, 14514, 11901, 125464]"
243,0.47380908955491996,9.626945491740171,"[414855, 169706, 93209, 58801, 40817, 30099, 22520, 17891, 14410, 12116, 125576]"
244,0.3548761553756109,11.033988076666288,"[415003, 169696, 92599, 58780, 40463, 29851, 22907, 18069, 14616, 12120, 125896]"
245,0.5169897439163051,9.15999638379457,"[414900, 170322, 93366, 58762, 40745, 29478, 22895, 17923, 14300, 11920, 125389]"
246,0.3390808363763689,11.240627887011769,"[416030, 169856, 92944, 58945, 40362, 29718, 22462, 18042, 14351, 11852, 125438]"
247,0.49447430403176607,9.401454526802135,"[414954, 169526, 93514, 59171, 40421, 29603, 22514, 18010, 14591, 11929, 125767]"
248,0.626613508837169,8.022761678611705,"[414855, 170160, 93193, 59072, 40957, 29663, 22766, 18044, 14429, 11893, 124968]"
249,0.5614273514210045,8.693397690520989,"[415330, 169617, 92984, 58568, 40657, 29840, 22780, 17746, 14373, 12003, 126102]"
250,0.13327219667683854,14.966929781332432,"[415319, 170178, 92866, 58820, 40217, 29859, 22487, 18101, 14349, 12161, 125643]"
251,0.6573254562067645,7.708094938538384,"[415087, 170016, 93073, 58683, 40905, 29771, 22473, 17736, 14564, 11982, 125710]"
252,0.0680222856255186,17.29811473976431,"[415002, 170837, 92710, 58762, 40579, 29496, 22655, 17621, 14420, 11892, 126026]"
253,0.8538720628686353,5.519733429247039,"[414474, 170059, 93398, 58797, 40576, 29735, 22724, 17984, 14533, 11815, 125905]"
254,0.6636918873829656,7.64269906007613,"[414864, 169955, 93082, 58847, 40979, 29574, 22573, 17942, 14457, 12149, 125578]"
255,0.16637456765826952,14.147382451934035,"[414895, 170357, 93498, 58456, 40539, 29711, 22382, 18078, 14636, 11931, 125517]"
256,0.8126554178305211,6.030960296939435,"[414954, 170418, 92748, 58744, 40819, 29722, 22867, 17906, 14437, 12048, 125337]"
257,0.6352464628621131,7.93438172852113,"[414770, 169499, 93111, 59120, 40627, 29811, 22890, 18182, 14588, 11948, 125454]"
258,0.28010991528838725,12.074371832822148,"[414694, 170539, 93114, 58968, 40449, 30039, 22688, 17962, 14688, 11884, 124975]"
259,0.1687765944459526,14.093337915020168,"[414840, 169846, 93642, 59173, 40361, 29656, 22832, 17901, 14749, 11844, 125156]"
260,0.670958931737446,7.567928554872887,"[415335, 170025, 92858, 59092, 40670, 29672, 22962, 17949, 14349, 11994, 125094]"
261,0.3927896690286041,10.560227470071645,"[414577, 170083, 93449, 58993, 40374, 29692, 22481, 17832, 14707, 11999, 125813]"
262,0.380469280611767,10.711040511780881,"[414154, 170280, 93544, 58725, 40808, 29647, 22859, 17995, 14345, 12118, 125525]"
263,0.5488310746121554,8.824555210638573,"[414707, 170223, 93226, 58785, 41102, 29667, 22755, 17974, 14421, 11855, 125285]"
264,0.8131896877028197,6.024630247477636,"[414935, 170405, 93199, 58840, 40894, 29766, 22650, 17869, 14391, 11880, 125171]"
265,0.4921302264219616,9.42683301261616,"[415840, 169737, 92723, 58587, 40695, 29790, 22657, 18065, 14615, 11815, 125476]"
266,0.8771473997253282,5.203902427448115,"[415690, 169832, 93125, 59023, 40502, 29706, 22535, 18017, 14453, 11963, 125154]"
267,0.9247451454424165,4.450492116626929,"[414704, 170041, 93332, 58875, 40712, 29697, 22715, 18126, 14566, 11995, 125237]"
268,0.7859002555651622,6.340393140431534,"[415225, 170050, 92712, 58784, 40513, 29863, 22913, 17819, 14405, 11941, 125775]"
269,0.7751426353835879,6.46119633061572,"[414789, 169911, 93334, 58780, 40474, 29880, 22863, 17944, 14490, 12166, 125369]"
270,0.7329670042112502,6.920087853152351,"[414886, 169922, 93558, 58863, 40925, 29566, 22753, 17821, 14538, 11972, 125196]"
271,0.25961636710509084,12.39297748745855,"[414562, 170239, 93697, 58820, 40898, 29751, 22636, 17800, 14248, 12003, 125346]"
272,0.6914234261458616,7.356410021102193,"[414552, 170537, 92778, 58853, 40637, 29558, 22647, 18012, 14579, 11957, 125890]"
273,0.9973318197807457,1.8556003988736123,"[415154, 169691, 93264, 59061, 40606, 29632, 22719, 17927, 14503, 11914, 125529]"
274,0.5573024293280325,8.73626678566368,"[414880, 169589, 92981, 58781, 40789, 29711, 23021, 18064, 14605, 12090, 125489]"
275,0.6750374559626496,7.525896516659836,"[415971, 169489, 93336, 58727, 40441, 29715, 22650, 17810, 14398, 11887, 125576]"
276,0.41244728202402825,10.325120247956068,"[415075, 169720, 93144, 59217, 40442, 29361, 22607, 17939, 14509, 12006, 125980]"
277,0.9628341441378465,3.6208675845115854,"[414937, 169756, 93332, 59101, 40444, 29641, 22658, 17963, 14546, 11925, 125697]"
278,0.5937692549221769,8.359465909686145,"[415290, 169636, 93062, 58581, 40668, 30016, 22574, 17934, 14391, 11900, 125948]"
279,0.6107840209840859,8.184875497727294,"[414936, 169806, 93152, 59190, 40406, 29618, 22539, 17914, 14693, 12038, 125708]"
280,0.19141438730125404,13.61244193795613,"[414533, 169535, 93650, 59208, 40830, 29532, 22588, 17932, 14672, 11825, 125695]"
281,0.9220666451337407,4.498564671895147,"[414916, 169731, 93315, 59055, 40778, 29887, 22816, 17951, 14515, 11888, 125148]"
282,0.8221306623326656,5.917687957793402,"[415136, 169830, 93115, 59172, 40620, 29679, 22551, 18066, 14336, 12004, 125491]"
283,0.03979534434276544,19.036991310851754,"[415893, 169425, 93034, 58967, 40830, 29364, 22718, 17976, 14829, 11897, 125067]"
284,0.6590977270959529,7.6898991416357445,"[414201, 169954, 92774, 59170, 40789, 29908, 22811, 17909, 14591, 12028, 125865]"
285,0.8657052824237532,5.362231826921275,"[415019, 170182, 93307, 58989, 40713, 29783, 22662, 17998, 14521, 11979, 124847]"
286,0.6989336395151411,7.278328519514855,"[414635, 169439, 93140, 59082, 40578, 29885, 22773, 18143, 14442, 12021, 125862]"
287,0.8906535415908866,5.007842126904162,"[414751, 170007, 92932, 58642, 40601, 29759, 22790, 17903, 14545, 11941, 126129]"
288,0.3149982076589233,11.56813799015659,"[415240, 169381, 93597, 58686, 40529, 30029, 22646, 18041, 14641, 12015, 125195]"
289,0.6088989755106532,8.204195486216632,"[415328, 169620, 93030, 58645, 41123, 29782, 22670, 17908, 14421, 11993, 125480]"
290,0.6029256725672199,8.265449107157108,"[415101, 170379, 92650, 58974, 40554, 29473, 22877, 17822, 14486, 12013, 125671]"
291,0.44516584072024323,9.9468819211494,"[416169, 169711, 92521, 58840, 40460, 29658, 22667, 17867, 14467, 12101, 125539]"
292,0.10320154619713995,15.877217589664063,"[416364, 169593, 92318, 59046, 40553, 29638, 22642, 18097, 14378, 12001, 125370]"
293,0.21517456542425695,13.154257526616886,"[414562, 170282, 93457, 59072, 40498, 29409, 22588, 17866, 14604, 11783, 125879]"
294,0.5462485457756645,8.851541263368075,"[415282, 169662, 92826, 58980, 40810, 29965, 22672, 18154, 14574, 11982, 125093]"
295,0.966614569029591,3.5141841580701088,"[415504, 169973, 93214, 58826, 40595, 29711, 22731, 17985, 14414, 11864, 125183]"
296,0.9572103855165068,3.767904485155235,"[414624, 170085, 93181, 58759, 40594, 29827, 22793, 18054, 14637, 11988, 125458]"
297,0.3791441667814427,10.72743174753661,"[414888, 169716, 93289, 58585, 40620, 29804, 22562, 17829, 14743, 11902, 126062]"
298,0.7140244238825777,7.120476184324686,"[415794, 169638, 92976, 59084, 40674, 29628, 22480, 17885, 14379, 11910, 125552]"
299,0.8702137697654172,5.300610811147481,"[415664, 169776, 93226, 58666, 40749, 29803, 22691, 17972, 14538, 11909, 125006]"
300,0.4012171723106859,10.45863967871159,"[414900, 170217, 93495, 58957, 40742, 29839, 22618, 17834, 14660, 11813, 124925]"
301,0.21942190768023917,13.07657470498124,"[414851, 169882, 93389, 58615, 40305, 30178, 22685, 17804, 14583, 11946, 125762]"
302,0.8040135686132905,6.132469823409441,"[415645, 169799, 92863, 58574, 40770, 29856, 22691, 18077, 14443, 11961, 125321]"
303,0.7836072346226414,6.3662974371262075,"[415119, 170149, 93290, 58636, 40759, 29975, 22620, 17814, 14408, 11893, 125337]"
304,0.8426258338635533,5.6644142128742025,"[415405, 170442, 92774, 58733, 40592, 29739, 22592, 17997, 14546, 11979, 125201]"
305,0.18563652514170048,13.730634517782208,"[415702, 169045, 93384, 58785, 40523, 30077, 22880, 18007, 14414, 11886, 125297]"
306,0.604833792464477,8.245876264726865,"[415283, 169696, 92923, 59358, 40510, 29723, 22652, 18054, 14556, 12075, 125170]"
307,0.7796320548266134,6.411003074197852,"[414470, 169574, 93349, 59003, 40623, 30001, 22823, 17918, 14418, 11947, 125874]"
308,0.239790902589062,12.719322835358632,"[415184, 169693, 92934, 58430, 40895, 30052, 22733, 17993, 14510, 12170, 125406]"
309,0.5984840638606055,8.311034203978013,"[414386, 169995, 93423, 59024, 40672, 29621, 22727, 18139, 14650, 12066, 125297]"
310,0.4576596423161948,9.806176464365446,"[414990, 169904, 93453, 58764, 40657, 29931, 22621, 18052, 14292, 11791, 125545]"
311,0.5351650569083732,8.967769822284291,"[415247, 169697, 93497, 58919, 40453, 29599, 22424, 18013, 14592, 11913, 125646]"
312,0.9816958825006145,2.9883935289868315,"[415012, 170104, 93124, 58926, 40766, 29569, 22670, 17861, 14611, 11957, 125400]"
313,0.8575411605656527,5.471514738001833,"[414816, 170037, 93279, 58755, 40434, 29611, 22774, 17967, 14595, 11856, 125876]"
314,0.09673322494525871,16.10258420857331,"[415604, 169311, 93630, 59107, 40832, 29698, 22904, 17747, 14513, 11897, 124757]"
315,0.6395531372907655,7.890282746511607,"[414715, 169627, 92820, 59072, 40745, 29967, 22896, 17926, 14504, 11842, 125886]"
316,0.8109637146063071,6.050960753957286,"[415223, 169932, 93363, 58600, 40436, 29736, 22595, 18101, 14556, 11945, 125513]"
317,0.5738007931467984,8.56522546946378,"[414556, 169950, 93466, 59397, 40772, 29593, 22629, 17873, 14486, 11902, 125376]"
318,0.7858821515272975,6.340598004113883,"[414539, 170397, 93144, 58766, 40728, 29974, 22813, 18021, 14435, 11999, 125184]"
319,0.8645042332489631,5.37848984328173,"[414986, 169952, 92768, 58625, 40757, 29856, 22778, 18076, 14445, 11979, 125778]"
320,0.8784824434924259,5.184993816077408,"[415154, 169589, 93212, 59124, 40927, 29794, 22657, 17806, 14472, 11963, 125302]"
321,0.06344936579230409,17.528921446930035,"[415685, 169045, 92761, 59530, 40724, 29746, 22608, 17834, 14683, 12010, 125374]"
322,0.22139451647413844,13.04089136189129,"[414948, 169718, 93625, 58678, 40363, 29747, 22600, 18184, 14458, 11826, 125853]"
323,0.7505514118324372,6.7312303417497334,"[414992, 169991, 93126, 58797, 40844, 29837, 22898, 17751, 14521, 11813, 125430]"
324,0.9166338306707175,4.59341297887214,"[415451, 169626, 93172, 58729, 40777, 29623, 22758, 18014, 14496, 12087, 125267]"
325,0.2613182124898388,12.365835856859272,"[414849, 169993, 92755, 58961, 41175, 29450, 22756, 17941, 14467, 11908, 125745]"
326,0.4313551533598976,10.104711489289457,"[415090, 169800, 93354, 59300, 40591, 29774, 22417, 18021, 14504, 11839, 125310]"
327,0.7833902821859856,6.368743873095477,"[415158, 170217, 93331, 58902, 40661, 29467, 22683, 17768, 14370, 11998, 125445]"
328,0.9570573768947634,3.7717362652598343,"[415255, 169529, 92985, 58718, 40568, 29790, 22704, 18008, 14535, 12048, 125860]"
329,0.8999810007744191,4.865478631233435,"[414344, 170466, 93141, 59081, 40801, 29789, 22667, 17965, 14467, 11935, 125344]"
330,0.6159304680420306,8.1321493194025,"[415761, 169494, 93370, 58696, 40575, 29732, 22737, 17749, 14407, 12118, 125361]"
331,0.38733797010686555,10.626614301160023,"[415155, 170278, 93384, 59075, 40465, 29802, 22710, 17874, 14466, 11709, 125082]"
332,0.25378333735019165,12.487011328146144,"[416066, 169001, 93096, 59141, 40485, 29939, 22573, 17890, 14574, 11985, 125250]"
333,0.6165110712798136,8.126202527433946,"[415726, 169122, 93404, 58871, 40481, 29911, 22644, 17883, 14431, 11953, 125574]"
334,0.5461820506713286,8.852236560321584,"[414485, 170050, 92924, 58834, 40663, 29570, 22800, 17934, 14419, 11943, 126378]"
335,0.742086975756856,6.822522381615452,"[415483, 169127, 93089, 58948, 40616, 29655, 22769, 17983, 14521, 11884, 125925]"
336,0.6383903089974508,7.902190843253582,"[414556, 170499, 93226, 59062, 40634, 29838, 22589, 17764, 14558, 11815, 125459]"
337,0.6762194160028958,7.513705417869957,"[414112, 170494, 93578, 58930, 40566, 29748, 22671, 17944, 14542, 11877, 125538]"
338,0.36006983915786395,10.967318837570234,"[415271, 169516, 93880, 58864, 40654, 29476, 22666, 17936, 14421, 11998, 125318]"
339,0.8835500775035473,5.112313842887122,"[415551, 169809, 93086, 59075, 40520, 29762, 22673, 17821, 14638, 11963, 125102]"
340,0.32171953177501333,11.475102012748135,"[415681, 170369, 92273, 58791, 40582, 29582, 22749, 18004, 14518, 12010, 125441]"
341,0.11669164539181043,15.444051123977133,"[415316, 169181, 93517, 58560, 40700, 29764, 23064, 17826, 14395, 11858, 125819]"
342,0.4375760824576347,10.033306305625157,"[415940, 169765, 93373, 58825, 40257, 29652, 22518, 17804, 14411, 11979, 125476]"
343,0.7856489714189789,6.343236158996522,"[415355, 169882, 93290, 58570, 40630, 29627, 22647, 18143, 14527, 12008, 125321]"
344,0.8980368063885009,4.895679598402852,"[414903, 170055, 93423, 59065, 40426, 29707, 22874, 17840, 14467, 11948, 125292]"
345,0.13429492617893402,14.939182748884075,"[414785, 169342, 93418, 59283, 40451, 29981, 22990, 17929, 14442, 12140, 125239]"
346,0.6165015497245299,8.126300049112615,"[415461, 169623, 93297, 58786, 40662, 29826, 22930, 17971, 14276, 11927, 125241]"
347,0.44023384773606555,10.002957538045933,"[414512, 169758, 93634, 58859, 40846, 29601, 22801, 18173, 14409, 11952, 125455]"
348,0.21156559721827106,13.221206228430521,"[414034, 170203, 93057, 59062, 40913, 29419, 22877, 17836, 14613, 12074, 125912]"
349,0.8738893691434227,5.249649540503711,"[415001, 169979, 93301, 58977, 40409, 29875, 22703, 18033, 14342, 12020, 125360]"
350,0.36450268917625284,10.910888276927363,"[413910, 170166, 93417, 58825, 40976, 29855, 22765, 17817, 14455, 11862, 125952]"
351,0.42613691553108257,10.165019227074282,"[414578, 170142, 93015, 58977, 40796, 29575, 22747, 18124, 14743, 12054, 125249]"
352,0.5018421170867388,9.321993598471558,"[415193, 169507, 93415, 59274, 40545, 29434, 22689, 17828, 14466, 11913, 125736]"
353,0.5688895616555375,8.616028029547037,"[415373, 170066, 93140, 58803, 40922, 29637, 22418, 17934, 14360, 12005, 125342]"
354,0.9800168320593735,3.0583698016031504,"[415032, 170226, 93165, 58711, 40580, 29573, 22684, 17905, 14497, 12066, 125561]"
355,0.3357025184344862,11.285624840835457,"[415006, 169098, 93670, 58883, 40872, 29758, 22816, 17777, 14449, 11905, 125766]"
356,0.7420449240113425,6.822974080293873,"[415591, 169563, 93421, 58867, 40272, 29735, 22766, 17947, 14459, 12038, 125341]"
357,0.29237965949736133,11.891558647499032,"[415931, 169370, 92905, 58834, 40234, 30000, 22740, 18003, 14530, 11867, 125586]"
358,0.983427334976567,2.91165198281207,"[415153, 169713, 93255, 59034, 40619, 29668, 22850, 17846, 14463, 12044, 125355]"
359,0.38744436961610307,10.625313454090119,"[415885, 169510, 93188, 58968, 40595, 29959, 22540, 17801, 14326, 11830, 125398]"
360,0.24248996277403845,12.673734930603763,"[415687, 170332, 92361, 58548, 40724, 29696, 22559, 18061, 14505, 12016, 125511]"
361,0.23325882136925946,12.831278794919294,"[414155, 170185, 93309, 58914, 40958, 30157, 22578, 17787, 14458, 11971, 125528]"
362,0.7431704716827464,6.810877916022686,"[414618, 170093, 93098, 58457, 40812, 29879, 22777, 17892, 14559, 12077, 125738]"
363,0.537369272888617,8.944599373109087,"[415177, 170041, 92662, 58820, 40809, 29809, 22922, 17767, 14314, 12006, 125673]"
364,0.8257673459429944,5.873615538942451,"[414629, 170275, 92991, 59012, 40541, 29844, 22545, 18049, 14405, 11908, 125801]"
365,0.9426831712878129,4.100841762074682,"[414581, 169864, 93432, 58745, 40574, 29783, 22647, 17923, 14562, 11945, 125944]"
366,0.7782808666597398,6.426142133575418,"[415003, 169283, 93566, 58974, 40702, 29767, 22735, 17939, 14488, 11848, 125695]"
367,0.509527762092415,9.239578893158207,"[415173, 169873, 92747, 58833, 40513, 29900, 22963, 18086, 14648, 12024, 125240]"
368,0.05039650606392021,18.281516853319783,"[414427, 170823, 92782, 58806, 40735, 29395, 22611, 17808, 14395, 12152, 126066]"
369,0.6808424896522605,7.46597416246151,"[415072, 169655, 92987, 59009, 40904, 29800, 22543, 17983, 14300, 11961, 125786]"
370,0.7372877812482105,6.873961531094913,"[415115, 169760, 92742, 59122, 40518, 29729, 22979, 17903, 14503, 11885, 125744]"
371,0.886951630395078,5.06268194920131,"[414723, 169870, 93071, 58690, 40640, 29692, 22796, 17956, 14556, 12149, 125857]"
372,0.9647353202549815,3.5681001047402727,"[415212, 169801, 92872, 58892, 40546, 29908, 22913, 17928, 14499, 11950, 125479]"
373,0.4347621224957764,10.065540711913593,"[415293, 169853, 93050, 58651, 40787, 29488, 22875, 18198, 14427, 11907, 125471]"
374,0.28184586179935334,12.048166069357043,"[414275, 169888, 92997, 59038, 40989, 29746, 22710, 18054, 14427, 12235, 125641]"
375,0.16449044858658068,14.19022274634227,"[414938, 169997, 93339, 58741, 40419, 29887, 23072, 17805, 14239, 11914, 125649]"
376,0.685776269785888,7.41494474926616,"[414702, 169955, 93059, 59012, 40686, 29711, 22567, 18226, 14430, 12018, 125634]"
377,0.9606601289359257,3.6792155388550674,"[414745, 170135, 92982, 58881, 40755, 29679, 22605, 17904, 14433, 12088, 125793]"
378,0.9072849487205603,4.749277594420133,"[414800, 170232, 93161, 58865, 40525, 29639, 22722, 17767, 14642, 12051, 125596]"
379,0.543309894237528,8.882291333826553,"[415165, 169518, 93604, 58585, 40692, 29852, 22616, 17811, 14665, 12011, 125481]"
