,p-value,chi-square value
738,0.7946124121469276,41.61793268812856
739,0.48682700863337136,49.66334694033497
740,0.16955527828718708,59.43775960445551
741,0.24998045417591075,56.33427140054366
742,0.0075696483987829355,77.51583475311713
743,0.4838512968821329,49.73777146441973
744,0.688531464993889,44.615998290734154
745,0.7395769721576149,43.23606950704215
746,0.13453602974903522,61.12895547786909
747,0.39915845639286784,51.91394546037771
748,0.1297624296973523,61.38442072420004
749,0.5070389375090387,49.160070364447016
750,0.7640348420686384,42.537940819197075
751,0.5624369711039934,47.792083146763126
752,0.740261076003617,43.21692292675104
753,0.5109571886302315,49.062889812814824
754,0.9014834122366645,37.61838299544279
755,0.44195826902492275,50.7978479067191
756,0.9764771674567916,32.16461963042386
757,0.9125604372833709,37.070509200657014
758,0.8885737237125179,38.2087473331047
759,0.38937793815109123,52.1752527906171
760,0.06841031017056942,65.60582334742192
761,0.5856025798319455,47.22034757247174
762,0.1460423613955948,60.54036150260125
763,0.4231944680121227,51.28218882609028
764,0.8486284228741569,39.804265190505845
765,0.1328858288345791,61.21647234363396
766,0.4961137807459627,49.431655160418714
767,0.7146680954251753,43.920479510711694
768,0.2771086555864355,55.43860284073975
769,0.21191250780614934,57.702239587687686
770,0.7582403033662242,42.706021413914485
771,0.6872301849348899,44.6501185651985
772,0.8165694501089265,40.9154222278972
773,0.39791270264781,51.94708243371637
774,0.6774772051031611,44.904498435011874
775,0.41617486852907826,51.465272711693984
776,0.37184961336406264,52.65061553824642
777,0.292770049431212,54.94535551558942
778,0.8748498390916953,38.79092897730095
779,0.04398646946510021,68.25571459519867
780,0.3529307571543491,53.17517532442876
781,0.6405050029169155,45.85058513851512
782,0.1432870136223645,60.678027147626906
783,0.1658906277808856,59.60188395181221
784,0.6849730143021181,44.70919971034023
785,0.03543095255531825,69.49372625440581
786,0.817869390383489,40.872511143214645
787,0.2579139972380141,56.066391841349635
788,0.3441962260182744,53.42187285595686
789,0.7831024349762588,41.97131577352403
790,0.12154583404863939,61.84159526953487
791,0.7760987153080569,42.18199984919599
792,0.35662368375673437,53.07176404236407
793,0.6442746422676501,45.75523991166307
794,0.976535486200883,32.156820305919894
795,0.10698739938982404,62.71444513596482
796,0.7956438976565482,41.58580039022031
797,0.5341216683160852,48.49014013912141
798,0.5566162784252071,47.935550812015684
799,0.1641435975843536,59.68105678612558
800,0.08264690640090144,64.41255174376667
801,0.0008574013122569779,87.31285764139483
802,0.4496441369861486,50.60136532683314
803,0.06344913318671697,66.07044457524745
804,0.413467395579579,51.53618811850263
805,0.1588398806812541,59.92525612639372
806,0.39506699425046765,52.022935482197745
807,0.9589201603352535,34.03813012057751
808,0.7810705624860919,42.03276133512102
809,0.30440609428106347,54.58864274477817
810,0.1989996043934501,58.20340809789992
811,0.5309788534052038,48.567707950153725
812,0.3189755934669005,54.152526079479664
813,0.15650355949969186,60.03473330613007
814,0.11023243168234065,62.512154343640965
815,0.5233839405717127,48.755312544035974
816,0.5278569040301812,48.64479559907445
817,0.7034972046139213,44.22025684832127
818,0.047452880199511216,67.81285454594708
819,0.24725627111645176,56.42748520745566
820,0.5638929752236128,47.75618995871309
821,0.2021576186101548,58.07882711335274
822,0.5518288874328832,48.05353804621074
823,0.8290792740522581,40.495526829091816
824,0.6039540048488313,46.76560050765384
825,0.40063241543248096,51.874791601408226
826,0.24051447014135596,56.66101288493658
827,0.2089091692632673,57.81690073977841
828,0.2631065152906994,55.8938273451123
829,0.07453840423773639,65.06919139710077
830,0.5370719749877292,48.417351372969186
831,0.39584833017011334,52.002086782431086
832,0.7469997145091803,43.027216445039876
833,0.9889605846412788,29.969652991563336
834,0.03013374075584596,70.39838926639644
835,0.2950462852925503,54.87495145181901
836,0.3383054825742958,53.59000387933881
837,0.7535978271586534,42.83942927299719
838,0.21177485766146253,57.7074706006051
839,0.059895099372984206,66.42239064614053
840,0.5375007146113561,48.40677567692238
841,0.15361945678709055,60.17155800210977
842,0.48944747906781727,49.59788408945364
843,0.2379392159216034,56.751323046871214
844,0.8473667480569816,39.85033862927845
845,0.9906912266784428,29.51925228949941
846,0.4615780331354544,50.298213278152126
847,0.2962959792792693,54.83643016958644
848,0.9152562816097661,36.93031544558283
849,0.6568877703841953,45.43452802240788
850,0.406461705750805,51.72049731059278
851,0.5065930456578711,49.17113627821379
852,0.36041409743306274,52.966151530648546
853,0.8615196103393193,39.32025482934259
854,0.24377843513116437,56.54743849964626
855,0.9725032685671335,32.66408506725639
856,0.43349096981470414,51.01554792026101
857,0.975486157191217,32.294922798820494
858,0.20860838876906895,57.828445454356896
859,0.7684228694538076,42.40944402335467
860,0.7842502183584681,41.93648579885796
861,0.373578869995594,52.60328782937633
862,0.35432386984789355,53.136104002490235
863,0.576688871752181,47.440551343073295
864,0.4579707589359052,50.38961421423891
865,0.1962543843171879,58.312820665260546
866,0.8483245130219045,39.81538321445391
867,0.4912976404497327,49.5517062883447
868,0.3760540885268756,52.53571388691915
869,0.9461255358658224,35.05045432568686
870,0.39453383934172215,52.03717151650409
871,0.13347980269110005,61.1848763951201
872,0.7438687716705383,43.11561225171324
873,0.2703657572914342,55.65604190978612
874,0.12035113513863394,61.91004533794651
875,0.8230961250549389,40.69832540308629
876,0.6453817437975573,45.7271960989947
877,0.4212238199324092,51.33347629299373
878,0.41588468510469323,51.47286518015674
879,0.528864334131508,48.619915901601395
880,0.1125853596791957,62.36839385994336
881,0.2538170453240114,56.20407330748974
882,0.23996393879575684,56.680266661177825
883,0.58323659702052,47.27883100455273
884,0.7992382657016873,41.47320117444701
885,0.3870015664254598,52.23915123781976
886,0.6971380711559406,44.38918681012137
887,0.677404038937601,44.90639812698092
888,0.24001287425128504,56.67855408850518
889,0.067303537874293,65.70697383080329
890,0.7624579935608105,42.58385730511372
891,0.938657445422052,35.563056181592266
892,0.5115270311242461,49.04876529992195
893,0.8761400777205621,38.73792441807435
894,0.6983840679969195,44.356180129664445
895,0.6941659431358652,44.467741379743124
896,0.10956389682569034,62.553441528131884
897,0.0844681241611076,64.27238082890848
898,0.11052083775135191,62.49440397933605
899,0.8281149454234953,40.52846818344941
900,0.25263136028325917,56.24417786013235
901,0.013328639995364822,74.71405577790485
902,0.39822319442368126,51.938819480277985
903,0.00047626645799503375,89.76045079223667
904,0.7984855256459418,41.49686399884412
905,0.004341025866746007,80.14917673358524
906,0.6674845241446563,45.16283839806537
907,0.5554412569312261,47.96450991142518
908,0.12545077906418678,61.62144104507691
909,0.6016089946007092,46.823840436291
910,0.20617103830682038,57.92241821761046
911,0.31228455368226204,54.351431282413294
912,0.991043020604112,29.419476823774716
913,0.2794386705545072,55.36420195865243
914,0.5504869698527342,48.08661081653162
915,0.4638127345591674,50.241686575423515
916,0.7141064321166726,43.93564931666899
917,0.8879022994669987,38.23823563643454
918,0.7750944937277554,42.21195629015394
919,0.04066726862304093,68.70891291094836
920,0.45866261155969257,50.37206894966748
921,0.33255788193109903,53.75548252978833
922,0.9611933773594069,33.83475719217452
923,0.38447373107596283,52.307304791562224
924,0.07703564399671792,64.86094635345373
925,0.6623945704442706,45.293614362383515
926,0.5163471268691109,48.929373503860965
927,0.48502431767034826,49.70842210403664
928,0.12382963851500006,61.71218496603126
929,0.28617137392327474,55.15125153396372
930,0.0716214311611616,65.31987111977372
931,0.5916089501961301,47.071747458719216
932,0.3476371631388756,53.32432529293118
933,0.7335110133402014,43.40497492964199
934,0.06455212226928553,65.9645861988324
935,0.9085485435194334,37.27393360880451
936,0.2999797169432895,54.723414069729564
937,0.2649561778738222,55.8328634062203
938,0.839153236768783,40.145147238222485
939,0.8166206585869006,40.9137348540661
940,0.04963716221562431,67.54785607349902
941,0.12294156213256702,61.76228565116068
942,0.5925537239556482,47.048354439337025
943,0.8674301000488456,39.08950015764905
944,0.9611890253959149,33.83515487181745
945,0.2723123734968139,55.592938091458954
946,0.4319846606752874,51.054420582134895
947,0.7202300648281181,43.769671012170676
948,0.10607205529315578,62.772383098900285
949,0.5879514235948284,47.16225985195218
950,0.9989681095116375,24.73149731041575
951,0.739914821596458,43.22661636505072
952,0.03421240116440427,69.69078253748154
953,0.15812718992468755,59.95852532261288
954,0.03695167899861329,69.25593596592526
955,0.4724559365825488,50.02371029492398
956,0.5770207772275159,47.4323577971758
957,0.9958585859412714,27.55872750466854
958,0.7717639008540549,42.31087342455402
959,0.43884377583960654,50.87776691166535
960,0.719412104530222,43.79191738908526
961,0.08606541701384285,64.15145948538256
962,0.739718914318194,43.232098517502074
963,0.87564772655662,38.75819031717092
964,0.9122547010686526,37.08622632543969
965,0.8766182160047785,38.71819643770157
966,0.9487537202585282,34.85800242465698
967,0.2278473087790729,57.111473018400645
968,0.38738098875909976,52.22893785993064
969,0.16594831984255287,59.5992798285282
970,0.20870979876357798,57.824551817623295
971,0.17277193124914547,59.29580559984831
972,0.724974436497084,43.64015831628627
973,0.14284663545506127,60.700214022162314
974,0.30853680323886334,54.46385526495002
975,0.686550572296726,44.667921004821125
976,0.5538719100464036,48.00318695345977
977,0.5721809519521507,47.55179883019062
978,0.3450545116274393,53.39749627534603
979,0.8555018634599232,39.549310134588566
980,0.4150071443449739,51.49583734323546
981,0.49893718449437474,49.361374648272665
982,0.7104048306274049,44.03536148144102
983,0.43803271748267913,50.89860844467828
984,0.251487943289169,56.28296470469861
985,0.08233518424145181,64.43679605319878
986,0.7813420727857532,42.024566196988104
987,0.39196435412848196,52.10589153721554
988,0.699440461131126,44.3281610077536
989,0.12120475915592932,61.86108358766383
990,0.02233196807716553,72.0272031823226
991,0.8075391749396724,41.20925006706019
992,0.6188015560146736,46.395718078890425
993,0.09947081408656244,63.20242016308248
994,0.6497534563977115,45.61626312800882
995,0.5925614761682412,47.048162468393585
996,0.8820770331064032,38.48956371384246
997,0.898419617261337,37.762771462318604
998,0.4479198291681755,50.64535699393998
999,0.6955212551099739,44.43195067541811
1000,0.9917185961271163,29.218551805482488
1001,0.6636473018416014,45.26147636626306
1002,0.8765522176861652,38.72092230160416
1003,0.08149656830284291,64.50239455829345
1004,0.8992308898421435,37.72481464180306
1005,0.15553221408648188,60.08060480379157
1006,0.6157436326943874,46.47207224213294
1007,0.44210361000973153,50.794122734204954
1008,0.9607419031035025,33.87583744354988
1009,0.9898760175210048,29.739181527030954
1010,0.8694210769784049,39.01039230377615
1011,0.1961120078758236,58.31852406955534
1012,0.8795837911801122,38.59477882267422
1013,0.7227287036738996,43.70156550143446
1014,0.9098758295591431,37.207297088123255
1015,0.9665846383011817,33.31427822082011
1016,0.2343838938272409,56.8770463207727
1017,0.5397623347168362,48.3509959122678
1018,0.4630718222922029,50.260419945771304
1019,0.9157249981204207,36.90563840167605
1020,0.877336958014534,38.68845306415263
1021,0.7166179418120182,43.86773327312549
1022,0.0027833708298660165,82.18166034234221
1023,0.6728969986570722,45.02318339453349
1024,0.38612014877545864,52.26289380659996
1025,0.1487538068050256,60.406779048096176
1026,0.3418566927568152,53.48847294875599
1027,0.7283457155320145,43.54761824704483
1028,0.8553967102078465,39.55326267452609
1029,0.7975064731178433,41.52757561778229
1030,0.5243785850587814,48.7307293981295
1031,0.8374165890481708,40.20639415328673
1032,0.3403556370048555,53.53132388782433
1033,0.5264315239851584,48.6800041197353
1034,0.3970735274642737,51.969427961355244
1035,0.18223345809252356,58.88898464099684
1036,0.7767544759825653,42.16240474317122
1037,0.7537629290383243,42.83470336732897
1038,0.4109605442118639,51.602002867205336
1039,0.11894898546361365,61.99105863092319
1040,0.03562596476753943,69.46274112342445
1041,0.10688786609488321,62.72072616299766
1042,0.9513096502082372,34.663896646918275
1043,0.22518894388211175,57.20807487101956
1044,0.27426943419918726,55.529768641696414
1045,0.09870915865605878,63.25349070342099
1046,0.1847173669612806,58.784689489746555
1047,0.8300660681083727,40.46171364273496
1048,0.8017259571073024,41.39468321282908
1049,0.7742999613031034,42.235614060431274
1050,0.7734616687281757,42.260533486026745
1051,0.6309013697356646,46.09255327311367
1052,0.430192199666369,51.10073686006876
1053,0.6954905391024278,44.43276238303831
1054,0.6227990654926732,46.29575009309079
1055,0.15104405220421913,60.29535841878009
1056,0.8092654307726184,41.153639112228774
1057,0.4281523020646688,51.15352612743877
1058,0.6146830382889048,46.49853190717154
1059,0.5334481635031249,48.50676018857625
1060,0.8430758728622596,40.00543519674671
1061,0.4500690715358273,50.59053178561898
1062,0.7662353469486813,42.47363660667995
1063,0.684986651620433,44.7088431432602
1064,0.37098461293375595,52.67432668963731
1065,0.7983197678320326,41.502068797138534
1066,0.497357844875262,49.40067915040752
1067,0.9682718572548763,33.138471241559564
1068,0.4065878573437195,51.7171677955303
1069,0.6452445684592174,45.73067192151638
1070,0.23971286421672966,56.68905694272436
1071,0.693243904352818,44.492061244268214
1072,0.04802850055463437,67.74202240389857
1073,0.3212998109467622,54.083959674608565
1074,0.6895037109972377,44.590476647950844
1075,0.12584368149369618,61.59958471041903
1076,0.7756798927126831,42.194501043442166
1077,0.24266218412752583,56.58616992587555
1078,0.3254747161733572,53.961454865408534
1079,0.35581792693773384,53.09428340390588
1080,0.21980672026204018,57.40599584355265
1081,0.9451127362378486,35.12282160159304
1082,0.4552463928144823,50.45877521220552
1083,0.28919643084529345,55.056524673422985
1084,0.7111644171682918,44.01493693096243
1085,0.4670539933663287,50.15982504751882
1086,0.3327337947794593,53.75039622505236
1087,0.8534640458179859,39.6256138395203
1088,0.29694584820576386,54.8164347645447
1089,0.8054049572856439,41.277653284600085
1090,0.7030075746310562,44.23330650588944
1091,0.6772078155040222,44.911492273939565
1092,0.09674394759042704,63.38673525768568
1093,0.14829029949004868,60.42948437311041
1094,0.7765462243864971,42.16863048712909
1095,0.7551588171608014,42.7946931654768
1096,0.6641127876536672,45.249526689426006
1097,0.5967961207413737,46.94324052989828
1098,0.1285000436297098,61.453181131051956
1099,0.21473684783486757,57.595411644874865
1100,0.8772015680527084,38.69406397686438
1101,0.5337173682644666,48.50011686371359
1102,0.7291749063200343,43.524790488492656
1103,0.8680369842859168,39.06546255467182
1104,0.7883323186270458,41.8118931695513
1105,0.005994939160787416,78.63364458652413
1106,0.3252034858854693,53.96938832066179
1107,0.6515087988160796,45.571631263271335
1108,0.7508474975444047,42.917959034778825
1109,0.9968790120361339,26.934294707900147
1110,0.35287175511615987,53.17683173638818
1111,0.6676071345746954,45.15968164377005
1112,0.06415988298705932,66.002056082368
1113,0.23003525402720382,57.032520652492074
1114,0.9674667695979532,33.22321845715773
1115,0.06720991661982934,65.71559358978054
1116,0.08972877941692037,63.880874003345795
1117,0.7323540475272186,43.43701776936773
1118,0.4585230917703874,50.37560656268179
1119,0.9712357670541063,32.811695639586425
1120,0.05275978039265383,67.18581900494453
1121,0.21366407795738196,57.635875771002354
1122,0.1489365614760899,60.39784118165066
1123,0.7268088469595455,43.589858287711344
1124,0.46955468168515735,50.096766154780404
1125,0.24104920563599164,56.64233862451911
1126,0.18758704342933474,58.66542544437198
1127,0.08244278721702802,64.42841871977406
1128,0.49965129046231394,49.34360995675381
1129,0.4116812576057538,51.58306591835155
1130,0.3809028459133421,52.40390797791183
1131,0.5779522839499494,47.4093600999571
1132,0.050286348387026725,67.47102028672467
1133,0.3017114258323391,54.670556311348236
1134,0.7739234548941808,42.24681147292531
1135,0.7933412768191337,41.65742189782199
1136,0.8248574391616831,40.63901334206209
1137,0.6451844065066632,45.732196242849746
1138,0.4922190680045656,49.528721074232145
1139,0.032585452668703274,69.96367901535329
1140,0.4193860623002106,51.38138225411869
1141,0.6326740086105951,46.047986615646856
1142,0.12898791926599562,61.426545949948355
1143,0.2691600195724032,55.695266218199045
1144,0.2866607890606855,55.1358866269441
1145,0.4551706931013604,50.46069858239662
1146,0.8685849707000447,39.04370088251798
1147,0.7330115894644328,43.418813406306874
1148,0.4184629421664593,51.405474255968855
1149,0.41125787697125094,51.59418885139711
1150,0.8457171087201221,39.91025426120402
1151,0.9449383784327698,35.13518344539292
1152,0.5154329551271288,48.952006243976626
1153,0.8097319697308422,41.13856550272265
1154,0.4247615091232444,51.24146556368613
1155,0.08578995840954962,64.17218158962282
1156,0.47668079367678196,49.91751678774916
1157,0.16638934781205283,59.579394328494914
1158,0.14251489978285936,60.716961403980264
1159,0.41839901792972234,51.40714328979668
1160,0.58791697961154,47.163111874973715
1161,0.9862953331935096,30.562650622288224
1162,0.39934099527923506,51.909093420038054
1163,0.6279149380728459,46.16754409873363
1164,0.5798917273817209,47.361467024201254
1165,0.14444763066806032,60.61979861537046
1166,0.6234117279177884,46.28041290664882
1167,0.7639023180480979,42.54180500220076
1168,0.6114232942746336,46.579786062979466
1169,0.3565126655058164,53.07486534895043
1170,0.6162700546500068,46.45893482669942
1171,0.9827353694312142,31.224991471374754
1172,0.3323268438648439,53.76216481755046
1173,0.990097529010653,29.68088751639682
1174,0.12049987330435319,61.90149470991249
1175,0.05679163960553346,66.74441888340682
1176,0.30291666449611976,54.63386865923675
1177,0.24282464334398712,56.58052588128
1178,0.6339307222050724,46.01636558922395
1179,0.14924337643831487,60.38285438738922
1180,0.7531417046645706,42.85247842138313
1181,0.47931808459250724,49.85133777020786
1182,0.20779754900555736,57.85962410178835
1183,0.7719671558692496,42.30485578227537
1184,0.047477288499011006,67.80983610299289
1185,0.6826676870298158,44.76940905536929
1186,0.8485207846187995,39.80820440712095
1187,0.9722294019678974,32.696412511912904
1188,0.26396729732238666,55.865423861025405
1189,0.5562971421207952,47.94341616005031
1190,0.5467430366592239,48.1788898219884
1191,0.05119934106248636,67.3643820583881
1192,0.6313379235092669,46.08158154383123
1193,0.34505080158835,53.397601581253234
1194,0.7161113161903989,43.88145077932519
1195,0.015322703455872944,74.00168551661928
1196,0.9038226424823019,37.5061742097006
1197,0.26665905353689323,55.776967092489535
1198,0.4459477742734076,50.69573142831469
1199,0.38726572399856063,52.23204013633978
1200,0.5588245491566274,47.88112494750247
1201,0.2174437576308096,57.49391003890885
1202,0.4585796591963447,50.37417222406806
1203,0.4085326982790346,51.66588781918536
1204,0.5687951470951895,47.63531536692765
1205,0.308256352953746,54.47229823136545
1206,0.8319443612421077,40.39705634556725
1207,0.03654650051099495,69.3184463374362
1208,0.9648453305915015,33.488651980082416
1209,0.8519593639905835,39.68156227428733
1210,0.255134549855882,56.15964733474938
1211,0.8283388283696639,40.520829297494686
1212,0.5826539014546501,47.29323025153385
1213,0.7191880160940369,43.798007854410805
1214,0.5382799432629921,48.38755568251508
1215,0.33905075170714793,53.56865192205564
1216,0.5906877080730712,47.09455262855298
1217,0.36576836101594534,52.817848509441504
1218,0.9510059558074178,34.68734033181535
1219,0.007947921871290009,77.2795412637069
1220,0.3861803613562319,52.26127114201894
1221,0.7520336571447295,42.884135929775674
1222,0.07255512106162632,65.2387255401432
1223,0.07612503985712538,64.93622769469505
1224,0.005632700824316217,78.92902750890426
1225,0.21409427273800452,57.6196327111108
1226,0.9396437232184893,35.49798770646966
1227,0.2056905468161253,57.94103310799038
1228,0.29162892986197764,54.98076845753083
1229,0.7238591928063068,43.67067683604496
1230,0.19139867732782612,58.508984857693285
1231,0.4736423713373772,49.99386622777266
1232,0.8583014111980547,39.443458166734956
1233,0.02498084186152716,71.42434425152325
1234,0.024281727672800013,71.57771780885841
1235,0.01927838409889082,72.8070156405254
1236,0.9459338741133787,35.0642232706622
1237,0.4596763517529975,50.34637374083343
1238,0.5086203906657747,49.12083422989433
1239,0.8919585271713331,38.0583603727616
1240,0.8489925425837731,39.79092771068728
1241,0.40678590955852767,51.71194141303005
1242,0.5173353993921578,48.904911670362885
1243,0.059090079186976174,66.50454438707781
1244,0.042511962076406284,68.4532614567887
1245,0.5382676184223472,48.38785966806061
1246,0.2818370403755224,55.288000952084474
1247,0.7970877085156042,41.540689291469214
1248,0.21177775129404408,57.70736061242244
1249,0.13059351309847644,61.339432655436795
1250,0.5868569387502773,47.18933044173004
1251,0.6253948374646048,46.23073821029922
1252,0.22273770259720715,57.29782042273575
1253,0.857593431690155,39.470341443953245
1254,0.6504271273031281,45.59914037859321
1255,0.88410404384885,38.40300489407626
1256,0.8102499568907681,41.121807400996666
1257,0.06291955274179895,66.12181989116644
1258,0.0708572944139706,65.38693673524959
1259,0.6402483423608418,45.857068983238655
1260,0.5523203465629598,48.0414257645371
1261,0.5470815285541738,48.17054627723663
1262,0.7602167347219732,42.64889129882885
1263,0.8041847712851298,41.31659033351702
1264,0.3373786012667651,53.61659225234866
1265,0.5561539059089552,47.94694630925889
1266,0.7786384489514165,42.10596013248722
1267,0.6763800976283344,44.932970820742696
1268,0.015659158550679453,73.88985085177289
1269,0.7161914590960305,43.879281401171966
1270,0.9891568690492881,29.9215747221332
1271,0.2066857376870469,57.90251093582915
1272,0.2904315982104452,55.01801165594033
1273,0.3638661552103266,52.87041977681722
1274,0.3149684924983809,54.27137130352411
1275,0.3846810311250589,52.30170856049793
1276,0.9935122418338406,28.611059829586445
1277,0.010034004878271552,76.1370908605155
1278,0.708108591094177,44.096991633376476
1279,0.6072289317102528,46.684189997513414
1280,0.9343524747604023,35.8387720583348
1281,0.2008269363757741,58.13115652985816
1282,0.34610900192005245,53.367588235626734
1283,0.8361505950756474,40.25081416465229
1284,0.6131123752229569,46.53769605089301
1285,0.7939300680505843,41.63914526339061
1286,0.5514201996336227,48.063610444173975
1287,0.6526359550022016,45.542943907951
1288,0.2027206889166837,58.056755632073056
1289,0.020217025943492617,72.5562027166787
1290,0.9415857241395164,35.367639954108235
1291,0.4192819978901887,51.384097216289184
1292,0.7416408628827382,43.17824376561143
1293,0.8436739722413945,39.98396138492353
1294,0.12668114353978743,61.55317362074266
1295,0.6174259937638239,46.43007706320339
1296,0.8120792766102696,41.06243550490552
1297,0.7540874121171143,42.825411378667916
1298,0.742898818081899,43.14290695069415
1299,0.2982900447041009,54.775154680936545
1300,0.8164423080658927,40.91961062815654
1301,0.09439667785076766,63.54876196618612
1302,0.7182716497123969,43.822895166716414
1303,0.9245133236366316,36.424816532807924
1304,0.22387197888724342,57.256211046542774
1305,0.8858850836624947,38.32616959338493
1306,0.804527890607503,41.30565356180332
1307,0.3709951046878194,52.674038943322515
1308,0.5374761362085518,48.407381938181246
1309,0.46149157676453545,50.300401645707865
1310,0.9251859534178826,36.38648405037799
1311,0.00933615371220764,76.49280294599788
1312,0.49132643182725244,49.55098795647004
1313,0.35943014277907837,52.99351689775716
1314,0.7744511221296169,42.23111608532661
1315,0.10096906904393788,63.10286467702995
1316,0.3004112673539434,54.710225636130566
1317,0.14604903383779244,60.54003050475613
1318,0.6312774250172988,46.083102177175114
1319,0.7725583709321229,42.287338173324095
1320,0.7221748657458379,43.7166810367099
1321,0.15247613404875637,60.22632586058318
1322,0.7555953784694973,42.782160079991996
1323,0.25862336386442153,56.04269142023889
1324,0.4142884485903744,51.51466462619793
1325,0.16173774369173644,59.79110115015665
1326,0.044321551367776824,68.21161959008258
1327,0.9268599771262921,36.2900502633975
1328,0.5523464662945535,48.04078203126048
1329,0.6249664338567578,46.24147319771195
1330,0.564412543503994,47.743380870988524
1331,0.9522309979492198,34.59211825073067
1332,0.2634003655985202,55.884124681069345
1333,0.9034769923692649,37.52286517018163
1334,0.9231245411260258,36.50323186170837
1335,0.7949813677090641,41.60644829296358
1336,0.1550037925000186,60.10564844657994
1337,0.7638219529868533,42.54414784899281
1338,0.019297202361680865,72.80188076188085
1339,0.10988801387866542,62.53340006118929
1340,0.6072607953586732,46.683397458457186
1341,0.4468607543001143,50.672401829200155
1342,0.8969110773048299,37.83283683716356
1343,0.6741964655760626,44.98955900613335
1344,0.8105525670199067,41.11200637710491
1345,0.4335224008422306,51.014737270826096
1346,0.9061406328228883,37.39321918563738
1347,0.3826230611394671,52.35732251459219
1348,0.9861087185282301,30.60058759772891
1349,0.9790157008658825,31.810275441780178
1350,0.8295567668919275,40.479178467113
1351,0.3195577412288694,54.13532724016779
1352,0.8818716422489753,38.49828285423487
1353,0.8636806999696112,39.23657257842073
1354,0.5839617976056566,47.2609080405806
1355,0.11504047902855674,62.22088494588225
1356,0.07947379929306997,64.66292633859236
1357,0.13291320882179425,61.21501351764063
1358,0.468968861894283,50.11153099610523
1359,0.9698440524796009,32.96816840653121
1360,0.12938948560068553,61.404680784971234
1361,0.8385917786229704,40.164988370159016
1362,0.5820810640200498,47.30738437968938
1363,0.12695130107932873,61.538252308304365
1364,0.35452782907102187,53.130389948461136
1365,0.7596889254428676,42.66416793934607
1366,0.06061474428543179,66.34973373193526
1367,0.7029035017335135,44.23607933005329
1368,0.9740801229136937,32.472996562713845
1369,0.6525158183352887,45.546002569643335
1370,0.9985195416177701,25.41180305106742
1371,0.7001081958240992,44.310433654014645
1372,0.7484241517897012,42.986850962900505
1373,0.8914639135868694,38.080519861182665
1374,0.26730698004904685,55.75575627306129
1375,0.18219539213291458,58.8905907963
1376,0.9928371584073642,28.854237296061886
1377,0.09362331728604778,63.60285522075709
1378,0.07426754104221234,65.09212352193038
1379,0.7740132316574458,42.244142261052744
1380,0.5874793877612522,47.17393580013344
1381,0.36322541987516543,52.8881564185847
1382,0.13246054023073273,61.23916159548672
1383,0.5033961529774456,49.25051865863624
1384,0.034957526940981976,69.56957185197112
1385,0.1798457955517968,58.99019544951207
1386,0.784902180413845,41.91666264359704
1387,0.9354500559881442,35.76970733647427
1388,0.4890312684626954,49.608276905394185
1389,0.6917874592461686,44.5304293358064
1390,0.8260394377073818,40.59903045529575
1391,0.6816583255904654,44.795729765978386
1392,0.4942262917257235,49.478678481449904
1393,0.6748594921545106,44.972388288915326
1394,0.5576581968899089,47.90987165184756
1395,0.9421801398658934,35.32713038522291
1396,0.021213919299586492,72.30098882620175
1397,0.13208779100192913,61.259093719274446
1398,0.7580867140089773,42.71045252932207
1399,0.38243505957420176,52.36240941029948
1400,0.5091889685401709,49.106732034255764
1401,0.14422914909587037,60.63073293657212
1402,0.342758742879274,53.46276722953943
1403,0.7967498403544686,41.551259943386846
1404,0.777348329039052,42.14463656706997
1405,0.17116546776385644,59.36645925252113
1406,0.2629423615671259,55.899250443541064
1407,0.9336140984480934,35.88478240589046
1408,0.7578755871649423,42.71654164114323
1409,0.3103585112998165,54.40911519750463
1410,0.7694317490661786,42.37974702238226
1411,0.7849120897481519,41.91636112666859
1412,0.4220106547991095,51.312988201422584
1413,0.4400531678578523,50.84671228590661
1414,0.7300691491389073,43.50014177012964
1415,0.5467683986947522,48.17826466442199
1416,0.5026459983823326,49.26915723794519
1417,0.4194620777630702,51.37939922116945
1418,0.7045344923942071,44.192586872756785
1419,0.26243563880486065,55.916004019953746
1420,0.569823883514468,47.60994297049965
1421,0.9981700501631275,25.827598723277763
1422,0.5807153977891286,47.34112250138392
1423,0.8206610354489572,40.77981109442293
1424,0.5221960560382393,48.784677863952574
1425,0.30329566110151707,54.622348830609965
1426,0.5943284523179323,47.00439629567691
1427,0.10226136185477919,63.01793762663938
1428,0.9786973238893572,31.85648588340538
1429,0.49856383284644923,49.3706641822979
1430,0.36162335030308435,52.93256825245158
1431,0.4908282900887072,49.563417510144035
1432,0.6117206845198666,46.572377412111166
1433,0.11833547125854926,62.026740278697886
1434,0.07208543404315593,65.27943639866658
1435,0.27036430651232213,55.65608904200498
1436,0.9494533805604698,34.805576014468166
1437,0.2628076529433202,55.90370232562808
1438,0.07861037654586578,64.73247245871993
1439,0.46485737292248785,50.2152870147086
1440,0.2553697873594508,56.151730258898326
1441,0.7895317113601394,41.775067453358076
1442,0.5956938791893891,46.97056223047321
1443,0.5825676100811037,47.29536250323127
1444,0.43563722385554093,50.96023738574435
1445,0.731161650592233,43.46998556414522
1446,0.564382045046362,47.74413277146311
1447,0.28581849345936916,55.16233951592448
1448,0.9118922590793949,37.10481159254195
1449,0.3530742064956941,53.17114871173427
1450,0.8890837833703732,38.18627132377746
1451,0.6720316883523534,45.04555301185007
1452,0.7205395309572766,43.7612481119786
