,p-value,chi-square value
1453,0.8354254329073558,40.2761725966047
1454,0.5386101671937779,48.37941102427495
1455,0.49586666609694063,49.43780972461287
1456,0.9492325489800106,34.82217939675296
1457,0.7456941784711868,43.06412998814765
1458,0.6421661085028179,45.80859775354552
1459,0.40789731266418794,51.682630830508
1460,0.9969578587773014,26.879176919806163
1461,0.5620868529130576,47.80071376988274
1462,0.2957590899372986,54.85296819529057
1463,0.3829301969060295,52.3490144329795
1464,0.007695459726104303,77.43606203239905
1465,0.6715710113547506,45.0574555299434
1466,0.07619783448216366,64.93018240615218
1467,0.8423070233916415,40.03297203003454
1468,0.4474523300068872,50.65729281880202
1469,0.4066754630236027,51.714855855941686
1470,0.5440533083172661,48.245194485234386
1471,0.3882613907940793,52.20525523477323
1472,0.1566730086888779,60.026752697376736
1473,0.5169203912462225,48.91518331630655
1474,0.6598004585483466,45.36006707892485
1475,0.418849846785303,51.395374313160275
1476,0.05612510718574526,66.81551605677295
1477,0.2061521663018525,57.92314878461955
1478,0.01719141274997582,73.40647361373738
1479,0.4866343339065533,49.66816301245021
1480,0.6693926470664469,45.11367572234316
1481,0.45195410864353014,50.54250953096781
1482,0.7222376621502848,43.71496773894725
1483,0.5729805769676454,47.532070172842644
1484,0.7108677551993652,44.022916127391596
1485,0.4989923580025496,49.36000195195344
1486,0.5425134498839586,48.283158468886455
1487,0.7898143924681524,41.76637340854009
1488,0.6957199751659271,44.426698618182364
1489,0.15541034626103023,60.08637492677558
1490,0.34741726222385894,53.33054501964022
1491,0.02130584192091045,72.27799890610663
1492,0.811510759370274,41.08091891574027
1493,0.26783950255929523,55.73834677216834
1494,0.940112564077385,35.466793417676044
1495,0.8238323847800819,40.67357048574884
1496,0.9091549952038719,37.24356619930215
1497,0.8756288063099534,38.75896812539129
1498,0.23715728364005795,56.77886886416975
1499,0.7303423613433174,43.49260474457913
1500,0.4900225598082897,49.58352713197736
1501,0.8848803235459588,38.36960673368019
1502,0.29572139730797165,54.85412989869756
1503,0.18948340319755452,58.58731689222052
1504,0.8809749543964303,38.536239192994614
1505,0.38771437202057546,52.21996725691737
1506,0.7056440270290589,44.16295313030734
1507,0.77157699362562,42.31640492033815
1508,0.7993520816272597,41.46961947108253
1509,0.9577950456079877,34.135723978500295
1510,0.7290608581092548,43.52793184049156
1511,0.2886272945665189,55.074302585552786
1512,0.9311206539143175,36.03757697058585
1513,0.3802363358152099,52.42198235054015
1514,0.411822167853633,51.579364918696
1515,0.9463067472457452,35.03740384617219
1516,0.4821473770655096,49.78043097931367
1517,0.22231323461063113,57.31342761381347
1518,0.9911205987767566,29.39704560352981
1519,0.6914424083831004,44.53951081552345
1520,0.8077882016186431,41.20124349474977
1521,0.722510604217774,43.70751928568114
1522,0.6026753842242838,46.79736133414719
1523,0.41914492742404486,51.38767365211181
1524,0.9392654604983456,35.523031058289945
1525,0.7758686979760631,42.18886683638606
1526,0.06609000585908964,65.81948941571811
1527,0.4304635595051469,51.09372090075949
1528,0.8240540736763124,40.66610592953127
1529,0.37827109041049267,52.47535627825303
1530,0.44571603094569545,50.70165552029722
1531,0.27521206360520745,55.499439104955954
1532,0.853199580113632,39.63547135503535
1533,0.8324084652460624,40.38101965122184
1534,0.019812689953549456,72.66293800861229
1535,0.6919312534780585,44.52664383141276
1536,0.9410754653822202,35.402181913883865
1537,0.857484550357464,39.47446894037201
1538,0.08259208323435374,64.41681021070947
1539,0.5489831405432302,48.123675236036476
1540,0.48512548779769504,49.70589149140858
1541,0.902827607412972,37.55411833444951
1542,0.29507741494622297,54.87399076570806
1543,0.07558313367982028,64.9813812394363
1544,0.6483137092675691,45.652831713654074
1545,0.44456326329091944,50.731137845259695
1546,0.734429841259415,43.37948870146738
1547,0.6276443766269099,46.17433245354947
1548,0.13545241251902607,61.08070910724427
1549,0.3615077191403939,52.93577727591062
1550,0.9401559291364766,35.46389943001697
1551,0.3501185949468516,53.25427297401947
1552,0.9307890424934656,36.057607383178606
1553,0.02850117497171012,70.70545671767567
1554,0.3335090667185704,53.72799664489286
1555,0.3473879332560582,53.33137471282996
1556,0.7569343239802523,42.74366080069091
1557,0.9262169468465026,36.32726944631663
1558,0.31996298816874047,54.12336460831525
1559,0.663706008081519,45.259969532788965
1560,0.8118452052930716,41.070049030550955
1561,0.3712448806034747,52.66718968579224
1562,0.26313439904883285,55.89290636391526
1563,0.04759665741617125,67.79509352789441
1564,0.01654118223173484,73.60665559056574
1565,0.2723906741596729,55.59040549777846
1566,0.9706722121779902,32.87573645690616
1567,0.41414962401099986,51.51830273040851
1568,0.3965462178402649,51.983478899565256
1569,0.9419458142959485,35.34313481948251
1570,0.47305934500675406,50.00852967627013
1571,0.21755400030477412,57.48979426820886
1572,0.31742783338817515,54.1983347557302
1573,0.34654226491217444,53.35531282888339
1574,0.68331875958287,44.75241804190818
1575,0.020325324740507633,72.52793891339257
1576,0.4459456279637224,50.695786290490936
1577,0.9066103748865357,37.37010742041067
1578,0.3773130207080617,52.50142043945169
1579,0.5351610984056709,48.46449289014616
1580,0.5562587564202998,47.94436220120202
1581,0.6431365256164467,45.7840492698248
1582,0.02308395766352367,71.84985365082042
1583,0.8889029474252695,38.19424736127844
1584,0.06540932055034865,65.8833586824453
1585,0.24988502219168074,56.337525936251915
1586,0.20691048900609343,57.89382873982621
1587,0.062401079148833416,66.1724705537319
1588,0.9114794462407101,37.1259181875867
1589,0.36039897348850436,52.96657188595912
1590,0.637440563005983,45.92793663707109
1591,0.9119725819521753,37.10069717932602
1592,0.37598275214645605,52.537658614936106
1593,0.4526332777539217,50.525221619864375
1594,0.1557888427990355,60.068465038455074
1595,0.3060606574097021,54.53854689238058
1596,0.90385810674948,37.50445948463667
1597,0.7532230748424473,42.8501512628889
1598,0.6459796975608542,45.712041310669825
1599,0.8845865962827034,38.382260302470556
1600,0.09419763299339456,63.562650089388384
1601,0.7432532355965692,43.13293844226264
1602,0.5252657783246576,48.70880579112692
1603,0.9927845929306753,28.87236895725381
1604,0.8604788765709057,39.3602797477224
1605,0.9332833766502687,35.905275211839665
1606,0.4580572892727013,50.38741942128938
1607,0.9611652106264812,33.837330464236366
1608,0.933126452237506,35.91497416007383
1609,0.554502618943913,47.98764296442484
1610,0.1468869168157061,60.49855573302784
1611,0.18016847602064934,58.97646158869781
1612,0.9858570730556618,30.651105554151478
1613,0.9519435742818438,34.61461723567629
1614,0.8978309477911149,37.790191601561794
1615,0.04810776965585528,67.73232511968902
1616,0.8258478340583171,40.605521617376354
1617,0.1964802409817491,58.30377905412347
1618,0.8994559346027001,37.71425070893163
1619,0.6603649810659605,45.345616900327016
1620,0.9911458990411742,29.389695651479077
1621,0.5748455072247696,47.48605030601139
1622,0.24163320872720973,56.62197416620402
1623,0.9875087146266619,30.305358878062016
1624,0.6639911883746727,45.252648732282175
1625,0.8539660588891663,39.606873840970444
1626,0.832324993095483,40.383905744140804
1627,0.3006264518496461,54.703653456142035
1628,0.5420309892572499,48.29505399451345
1629,0.06353790018164873,66.0618683996944
1630,0.2667278091080443,55.77471479173709
1631,0.17120216319445536,59.364840020123964
1632,0.8778687314928598,38.666378222314115
1633,0.7639150486435027,42.541433840524746
1634,0.6888145426082597,44.60857000702762
1635,0.10698869432322367,62.71436344996646
1636,0.8612588733758492,39.33029891963146
1637,0.3672977813711904,52.77567119951677
1638,0.9308437810858875,36.054305572601415
1639,0.7853646846582225,41.902582722243224
1640,0.17661134384019295,59.12884211750832
1641,0.19810890243625678,58.23879230233439
1642,0.38575577223101587,52.27271565748881
1643,0.8389844065571339,40.151117502650244
1644,0.059606264234473905,66.45175908148555
1645,0.8262904006127374,40.590522501828595
1646,0.4064692377421181,51.720298507791206
1647,0.5627219074948492,47.78505917477722
1648,0.9835303309325657,31.08720315917979
1649,0.5888881202925813,47.13908677512756
1650,0.6994476569495223,44.327970039057526
1651,0.3206713151241306,54.10247465986941
1652,0.3909533362019937,52.13298180356164
1653,0.08029754369138553,64.5971521011153
1654,0.375271960965994,52.55704469857771
1655,0.33600627804477123,53.656026670541394
1656,0.17507087573032876,59.19551545155485
1657,0.7506345078489444,42.924025212462176
1658,0.20041010439453655,58.1475977079364
1659,0.08028055906810039,64.59850268508093
1660,0.6811170674177934,44.80983372377277
1661,0.3542317775421687,53.138684547117975
1662,0.5141134561815481,48.98468274744728
1663,0.9432401628704362,35.25415005084721
1664,0.3746009171522344,52.575361677399975
1665,0.04027224896756132,68.76495898572887
1666,0.17761307827221262,59.08570935151553
1667,0.6295113746093762,46.12747094810156
1668,0.7256540147640049,43.621538917113774
1669,0.7890470956127913,41.78995904640449
1670,0.8106664739378449,41.10831504220654
1671,0.3665757244749823,52.795573522636325
1672,0.05507953149246736,66.92849954066558
1673,0.7461640854849151,43.050852570444555
1674,0.11962645165245234,61.95182376494878
1675,0.3738008517942438,52.59721956121312
1676,0.21693296091665493,57.51299826996873
1677,0.4158958533014393,51.472572935289556
1678,0.6697044113929582,45.10563581632331
1679,0.29757935437738936,54.7969667136931
1680,0.4563360963662457,50.43109809065966
1681,0.3437199473616106,53.43541288695528
1682,0.5147508736190852,48.96889621512979
1683,0.9867875646435685,30.460565256627756
1684,0.7568968057923491,42.744740815855266
1685,0.22869214495449142,57.08092820473229
1686,0.020872060180219365,72.38727650783238
1687,0.15098451625109333,60.29823884147502
1688,0.7859019961952105,41.88620732297089
1689,0.6383715486622674,45.90445154161498
1690,0.9852934907096345,30.761695922283657
1691,0.7528767823414324,42.86005285494174
1692,0.7522748248033958,42.87725074320317
1693,0.14646011313976892,60.51966006018789
1694,0.13166073914483767,61.281982558063
1695,0.2581544417354221,56.05835390460999
1696,0.1105062459725934,62.49530117395204
1697,0.226593825603699,57.156929983370546
1698,0.7808627324205754,42.03903115924807
1699,0.336070678520053,53.654174259477415
1700,0.009207561928823438,76.56099478462441
1701,0.4772938931711913,49.90212453491996
1702,0.4123550644827193,51.56537271095715
1703,0.9587467723533089,34.053297432875375
1704,0.5704023171119507,47.59567553864131
1705,0.23203099288628903,56.960932136795044
1706,0.7244848330406559,43.6535619687309
1707,0.1641638630284994,59.6801348670463
1708,0.2663236323656607,55.787959922780395
1709,0.42430014804894534,51.25344964538652
1710,0.3226415609123364,54.04449712791068
1711,0.13246848605575268,61.238737173470334
1712,0.7851716086799302,41.908462246171396
1713,0.9967658111772499,27.011407803475183
1714,0.7449241085616628,43.08586682645058
1715,0.3020504558569498,54.66022789870199
1716,0.20056680764843604,58.14141406812795
1717,0.9765159831711011,32.15943023360487
1718,0.47342730848734527,49.99927468180426
1719,0.7115494207095159,44.0045773469661
1720,0.13918113323517423,60.88692011207486
1721,0.07237379135799493,65.25441661592161
1722,0.5367642049171462,48.424943416420405
1723,0.9185187638810073,36.75661278376967
1724,0.7434469008335651,43.12748895670696
1725,0.3573605706118247,53.05119065868528
1726,0.4049102333980149,51.76147801335503
1727,0.23265729423682402,56.938549256995245
1728,0.8729800635028403,38.867155195474055
1729,0.36374506378302884,52.87377068137111
1730,0.2191854967098602,57.42904702836834
1731,0.757436015446078,42.729211985646074
1732,0.7732091557672665,42.26803152281627
1733,0.1653392027905467,59.62680773188617
1734,0.3920412908741623,52.10383119962043
1735,0.33457696922973756,53.69718593171329
1736,0.8473715730207847,39.85016284654215
1737,0.05674960450824451,66.74888172179122
1738,0.07179615404020279,65.30461976497742
1739,0.8264891946421733,40.58377844582223
1740,0.7501230435861778,42.93858339561514
1741,0.5440901998838539,48.244285000204755
1742,0.9837906672370466,31.04093684238224
1743,0.350969683689783,53.23030201805269
1744,0.9588215175303995,34.046764793006936
1745,0.3718968421162765,52.64932163246101
1746,0.900825992429398,37.64960701008329
1747,0.5473334704235219,48.164336199233496
1748,0.0016453439042337648,84.5142121398128
1749,0.360498075373094,52.96381759625706
1750,0.715018515296828,43.9110097051497
1751,0.7260063565759024,43.61187844530896
1752,0.26715558134530215,55.7607097268959
1753,0.4018503041224549,51.842483093723565
1754,0.48168717213366685,49.79195827072583
1755,0.8686661527975019,39.040472353272136
1756,0.31782164237611155,54.186667932556446
1757,0.1906823358419164,58.538217573675766
1758,0.030523528885358253,70.32724553031099
1759,0.30780485838688487,54.48589939746681
1760,0.6320815704079746,46.0628859876318
1761,0.25231684869059445,56.25483567511433
1762,0.09727142091300722,63.350760192235974
1763,0.07765874056681399,64.80985516614527
1764,0.7223650135153714,43.71149272221937
1765,0.9720734504606879,32.714712409416826
1766,0.8700856709030012,38.98382492503445
1767,0.0017637565012296186,84.20995561710366
1768,0.8058050510555443,41.264859109929425
1769,0.06647439421906998,65.78366450324243
1770,0.255050421075375,56.162479850857146
1771,0.27142419354656944,55.621696540118066
1772,0.3315867798647716,53.78358574006251
1773,0.4447803863088341,50.725583087584035
1774,0.1691176016762037,59.4572249839292
1775,0.9139161978957202,37.00036987003774
1776,0.5092598343183012,49.104974538068895
1777,0.05325137332786678,67.13049693054603
1778,0.5901819681827614,47.107069987756404
1779,0.0610499132543707,66.30614983432767
1780,0.9650765996694464,33.465844836377805
1781,0.6087959776103193,46.645202534216644
1782,0.9656256731623332,33.411239413433954
1783,0.15195057386695898,60.251603876404744
1784,0.7630420705785814,42.56686517765597
1785,0.8111378059565182,41.09302861744435
1786,0.623467397640344,46.27901907341368
1787,0.15104383432424362,60.29536895853929
1788,0.3859170413666517,52.268368126184406
1789,0.5815513569561407,47.32047150231226
1790,0.3027110912397959,54.64012055254565
1791,0.5447422487717131,48.22821042626706
1792,0.5023147885535069,49.2773880028607
1793,0.6013168399336837,46.83109326908591
1794,0.7692477453513469,42.385167638208394
1795,0.467655244078263,50.14465581152653
1796,0.34937251180395523,53.2753097797536
1797,0.9086226014520964,37.27023235228644
1798,0.7585888586343923,42.69596093382194
1799,0.4478882971000776,50.646161928989606
1800,0.12394344165341298,61.705784907394474
1801,0.047457738027508745,67.81225369842669
1802,0.9827844205520379,31.216636273386626
1803,0.5590066826377673,47.8766358766375
1804,0.9124667476258278,37.07532941656245
1805,0.6851292851878867,44.70511350525321
1806,0.15746332899648285,59.98961469173329
1807,0.9494260304074438,34.80763519090947
1808,0.42672281140833335,51.190570219920545
1809,0.595078498375263,46.98581234812719
1810,0.12141907086056714,61.848833293049424
1811,0.8176072770722707,40.88117641056892
1812,0.5299027005803782,48.594276321312606
1813,0.47887425328071187,49.862469311751624
1814,0.36516630120433624,52.83447394887105
1815,0.5459427769761782,48.19861608495565
1816,0.7492208637178268,42.96423241875126
1817,0.06664918158193422,65.7674315737352
1818,0.41324596888677545,51.541995426410985
1819,0.33666352066695904,53.63713026765
1820,0.6064631531307239,46.70323442706003
1821,0.7797338685888999,42.073038248717715
1822,0.4890436517622888,49.607967668080725
1823,0.6975763781903747,44.37758105173222
1824,0.6261584397852169,46.21159829567103
1825,0.512433342813634,49.02630520868385
1826,0.7760377185114065,42.183821177446134
1827,0.7473992938980798,43.015902761518355
1828,0.24541161447608428,56.49097419935943
1829,0.8040839991523737,41.31980056138141
1830,0.9994044192655861,23.756941209394753
1831,0.97268834147523,32.64209920714677
1832,0.11609969053978597,62.15800620332471
1833,0.7767227826356591,42.163352398329664
1834,0.00121866107275459,85.8151351087424
1835,0.20623929123280627,57.91977641376856
1836,0.9599973041797152,33.94283087452667
1837,0.24325904819967736,56.56544594135846
1838,0.1239829605617826,61.703563507579034
1839,0.6986526907667945,44.349058411887434
1840,0.6003662057964516,46.85468854402213
1841,0.4716418260742927,50.044199177094534
1842,0.29239922208878977,54.95685488018482
1843,0.17575238814210403,59.16596702453443
1844,0.28563153633762595,55.16821719723737
1845,0.7173245663748169,43.848585731384645
1846,0.019026871333232553,72.87608010369067
1847,0.577655158619901,47.41669609203245
1848,0.8834485930492185,38.431096446345656
1849,0.852101469558133,39.676292426185945
1850,0.15469538452339304,60.12029415325393
1851,0.47030082284238095,50.07796721699195
1852,0.9195145082173293,36.702668812268065
1853,0.7212437193398894,43.74206902531
1854,0.6529356608181099,45.535312341413274
1855,0.5441212564985433,48.243519365431354
1856,0.7493814279631513,42.95967039405067
1857,0.021821855410134927,72.15056428522078
1858,0.26723129934254664,55.758232176562224
1859,0.560256246675376,47.84583693685292
1860,0.17268968415217822,59.29941135254345
1861,0.10009813964385694,63.16059105568971
1862,0.9286867983829006,36.183072932710445
1863,0.2549922564058452,56.16443852712604
1864,0.606677977072916,46.697892402711005
1865,0.850464728529464,39.736814214368735
1866,0.3834278310274898,52.33555941520802
1867,0.6055416979557382,46.72614376927981
1868,0.10625351760647539,62.760865796956594
1869,0.24911106720851972,56.36394929141864
1870,0.7020704980744195,44.25826136926759
1871,0.7662541117854827,42.47308709821061
1872,0.9366863702437288,35.69092329480076
1873,0.8360146264812613,40.255573604921416
1874,0.02401019965668072,71.63834585356213
1875,0.7575993910043041,42.724503958003176
1876,0.6005797744852854,46.84938824652315
1877,0.029506511863711782,70.51458892493585
1878,0.2052612967868377,57.95768801068587
1879,0.692295759702076,44.51704539133476
1880,0.04613478636451207,67.97786892770893
1881,0.256154211967796,56.125362734985025
1882,0.5829036616782823,47.287058508133995
1883,0.9420942243178795,35.33300374791197
1884,0.9395268034817833,35.50574030777083
1885,0.7946050800451838,41.61816081026017
1886,0.9049162871428704,37.45310504544664
1887,0.19070371709626377,58.53734392618428
1888,0.8635861649540251,39.240249522826666
1889,0.015536228389979367,73.93045783242871
1890,0.8533771725418794,39.628853027048116
1891,0.461176665062064,50.308373558798856
1892,0.8034513987720059,41.33993388436497
1893,0.40103169035972874,51.86419523796107
1894,0.7343683423600337,43.38119562144492
1895,0.7754747237260978,42.20062109150934
1896,0.6790606551795592,44.86335497189395
1897,0.4488872624790615,50.620669031307024
1898,0.1276512613656533,61.499705670304095
1899,0.6463499533553176,45.70265451455623
1900,0.9747602086107493,32.387817975844776
1901,0.012804491613809033,74.91733149113043
1902,0.7651732749453766,42.50470635502029
1903,0.21971542590647952,57.40938069174669
1904,0.41750992942726917,51.43036659603219
1905,0.21578366575902475,57.55605745949204
1906,0.10623306383494469,62.762163205380475
1907,0.3798304639408048,52.43299550504588
1908,0.6280995906805834,46.16291066165398
1909,0.7653569221055696,42.49933843072189
1910,0.5703263447146365,47.59754949470804
1911,0.11928233617621098,61.97173122806007
1912,0.6431049029668284,45.784849451839456
1913,0.5269152316910173,48.66805503660666
1914,0.6762928111519446,44.93523490811459
1915,0.6487183376487274,45.642557928248294
1916,0.4092639111540056,51.646631966496265
1917,0.09573312264682865,63.456118469200966
1918,0.35691717401018375,53.063567573109985
1919,0.6909101455233324,44.55351329779327
1920,0.3168812896061102,54.214539347457176
1921,0.8522971127008616,39.66903241887141
1922,0.4542475251600603,50.48416161469443
1923,0.7146074715645965,43.92211739731738
1924,0.9700655775581677,32.94363462413454
1925,0.8649068652380506,39.188743232758625
1926,0.1526441708051337,60.21825741906308
1927,0.624456685697633,46.25424367329891
1928,0.4460811743649019,50.69232172353306
1929,0.0017316848201929247,84.29041314948032
1930,0.08314475779607522,64.37398576651594
1931,0.8518845369563466,39.6843359931774
1932,0.8319339500748331,40.39741581642412
1933,0.5889725241220967,47.13699845757222
1934,0.05902468748193801,66.51125910326479
1935,0.08426531950285332,64.28786700069648
1936,0.5456819607715231,48.2050453287376
1937,0.2022510200716361,58.07516299771935
1938,0.1729126761980413,59.28963814407602
1939,0.25044776570265326,56.31834588113682
1940,0.1631725118429812,59.725331454852835
1941,0.06603421733575887,65.82470335539307
1942,0.311837483989608,54.36480340185572
1943,0.849629098572551,39.76756686583786
1944,0.25173569944697183,56.2745509677197
1945,0.47751299892612675,49.89662484238299
1946,0.10171905997298714,63.0534718763368
1947,0.6371264307225735,45.93585814155229
1948,0.8126717445333496,41.043142658660756
1949,0.032172737050229605,70.03480146562093
1950,0.9512495382575662,34.66854537974717
1951,0.5558699015211561,47.95394576139032
1952,0.8905395395959037,38.121762774879635
1953,0.495743000479426,49.44088991049016
1954,0.4097371942268988,51.63417544873278
1955,0.5957737323982819,46.9685831546486
1956,0.6427610994848483,45.79354808397133
1957,0.2493331405615169,56.35636225960991
1958,0.42656016784680784,51.19478769826292
1959,0.7235800627619086,43.678307966777915
1960,0.45824740272498166,50.382597701949265
1961,0.3352959435150278,53.6764707063558
1962,0.3367555029678315,53.634487179106856
1963,0.5741612765710025,47.5029359689136
1964,0.4431176703164891,50.768142378385015
1965,0.7799209686405421,42.067407491645156
1966,0.4581116550497929,50.38604052254499
1967,0.23842971950423464,56.734073467286464
1968,0.3860598495340646,52.26451891421477
1969,0.8735175275142486,38.845314221658406
1970,0.8714819520861249,38.92774042107463
1971,0.04832147707671364,67.70624952182231
1972,0.3531135647937862,53.17004406498353
1973,0.18314467710336357,58.85060761359876
1974,0.04200742622900977,68.52221581951378
1975,0.09443013175600246,63.5464300738038
1976,0.5221172928810138,48.78662518555831
1977,0.5437001414471847,48.25390118914609
1978,0.07503023558162925,65.02772688945801
1979,0.7435186748461124,43.12546890417492
1980,0.9114277984476513,37.128554284235534
1981,0.6295723823164942,46.12593891336776
1982,0.5861136344113025,47.20771145927348
1983,0.8581751508567322,39.44825824122233
1984,0.733378212214465,43.40865568827807
1985,0.03932859961751056,68.90079895613769
1986,0.002373912808240952,82.89541190339266
1987,0.174784259062005,59.20796702515919
1988,0.1288588120672619,61.43358690890328
1989,0.5205221177562391,48.82607060040199
1990,0.09763386061908763,63.32613144451978
1991,0.8397882609554465,40.12265986964867
1992,0.7189116249827109,43.80551739644101
1993,0.10823843187274185,62.63589065926342
1994,0.8663111438673197,39.13364826165541
1995,0.8919645748090458,38.05808903190263
1996,0.3709905897216944,52.67416277010417
1997,0.9135380598163753,37.02000596720311
1998,0.023912413217109574,71.66032939534499
1999,0.6715641704834896,45.05763224272906
2000,0.9557378966066992,34.30932337132776
2001,0.987763097753509,30.248893370805767
2002,0.7226475380044807,43.70378140459009
2003,0.1936407257594801,58.41798263110493
2004,0.7969885721179353,41.5437918045915
2005,0.4543557460705563,50.481410397372116
2006,0.38654708203496935,52.251390728143065
2007,0.3106699838400082,54.3997735124289
2008,0.9101517387934356,37.19336398815189
2009,0.986201688321268,30.5817389601248
2010,0.5480893248672642,48.14570563931103
2011,0.0033116054827129204,81.39403668632235
2012,0.005352416954438222,79.16991628907708
2013,0.26047875450475444,55.98089120988332
2014,0.9771307567579703,32.07634007310932
2015,0.18379373375651142,58.82335443841878
2016,0.2946107658120737,54.88839800191718
2017,0.8736080026381674,38.84163204641488
2018,0.28963120536368336,55.042957408328576
2019,0.8159741605576178,40.93501960267731
2020,0.6758596795576571,44.94646714472543
2021,0.442079643712727,50.794736977803964
2022,0.7128963971548083,43.96829474438054
2023,0.17854257025895937,59.04584272251746
2024,0.8642776462061499,39.213319358054065
2025,0.1318358956078567,61.272587775304444
2026,0.9838614349115704,31.028258551080835
2027,0.45282408006032016,50.520366187916174
2028,0.32304726497019176,54.03258201347668
2029,0.7202349912366122,43.76953695442534
2030,0.8963091070648604,37.86061242064747
2031,0.5896959633985113,47.11909749218919
2032,0.9505703985776371,34.72078019206995
2033,0.5513713984473303,48.06481318797724
2034,0.05218318522973375,67.25126880464249
2035,0.30319408893172617,54.62543538798824
2036,0.22792194965437862,57.10877140248827
2037,0.7949103014064097,41.60866114492822
2038,0.2844529283010736,55.205322883272125
2039,0.2548032279092364,56.170805926698094
2040,0.8618433595833229,39.307767866466
2041,0.8731314009602776,38.86101095522274
2042,0.5296742395493248,48.59991718212227
2043,0.3389744704948089,53.57083628880108
2044,0.19769510261256895,58.255268495547256
2045,0.6246724260018655,46.24883921214903
2046,0.057183882403377684,66.70290891999342
2047,0.9893925735727473,29.862902299121615
2048,0.5322612186155791,48.53605391834947
2049,0.37674991914791467,52.51675313367778
2050,0.31934484761794235,54.14161497382242
2051,0.9771168593274883,32.0782373955154
2052,0.2633815951896521,55.88474426394018
2053,0.03874483342096302,68.98625541103749
2054,0.8221600419963755,40.72971974747827
2055,0.16633164820003565,59.581993760069366
2056,0.6481359507158517,45.65734426381456
2057,0.7263763896777904,43.60172785819115
2058,0.26919522786782324,55.69411933832817
2059,0.08789164060066867,64.01542503576283
2060,0.34346595813050806,53.442637308706786
2061,0.14374169391455527,60.655173541936875
2062,0.6990763582914659,44.337821906521654
2063,0.396172599489391,51.99343908757913
2064,0.8858865787954049,38.326104779341776
2065,0.41426029481095394,51.51540240127443
2066,0.3251015791610068,53.9723699804234
2067,0.34137201537182027,53.502298803672865
2068,0.7229850094156561,43.69456651451252
2069,0.05313772172910558,67.14324813322612
2070,0.24406901653045088,56.5373745600842
2071,0.7353430866441923,43.35412299596437
2072,0.6371824234629837,45.93444627055895
2073,0.977542551871303,32.01971038150165
2074,0.012392866968118366,75.08233870445463
2075,0.7077354307141865,44.106991174128396
2076,0.6047405479622494,46.74605625087828
2077,0.9426909789771132,35.292079895969415
2078,0.10190471363239806,63.04128998646765
2079,0.8654378163519039,39.16795232571381
2080,0.27670551663059195,55.45151335374349
2081,0.8793047939782814,38.606468717861894
2082,0.16250132492180713,59.756045662550754
2083,0.1695125234932583,59.43965948910612
2084,0.7749429873178922,42.21647045809178
2085,0.4429108574469226,50.77343945189301
2086,0.796585570653347,41.556396206034265
2087,0.21293413628330504,57.663487087009166
2088,0.15617002116304968,60.05046075725164
2089,0.3715234913398233,52.65955218254984
2090,0.46680375145271924,50.16613997643899
2091,0.9098198417076676,37.210120975770195
2092,0.458111695342722,50.38603950059765
2093,0.2676346907316699,55.74504009433696
2094,0.27790022462495434,55.41328533884185
2095,0.8218768515308691,40.739200060605796
2096,0.7808082917918975,42.04067306520982
2097,0.1587759731878957,59.92823490458522
2098,0.021360323532138348,72.26441479500095
2099,0.8986558119227,37.75174085551716
2100,0.3463188983230473,53.36164040866274
2101,0.148784926660961,60.405256509573896
2102,0.23413590765011683,56.8858616247235
2103,0.08364731652702873,64.33524604211112
2104,0.8042111826812351,41.31574882615386
2105,0.9379447831750601,35.609616390654864
2106,0.010970621392874302,75.69367326889711
2107,0.4650997601080754,50.20916373414424
2108,0.1923038038681295,58.472157522728686
2109,0.7050589043978779,44.1785854731358
2110,0.45162056034019504,50.55100258697817
2111,0.40259773250261943,51.82267425223306
2112,0.860693801725525,39.352028503674546
2113,0.6190455220419163,46.38962214308189
2114,0.815114243627708,40.96327034723227
2115,0.15095446015927383,60.29969331363788
2116,0.7760983884414292,42.18200960984967
2117,0.6281437819206898,46.16180171971403
2118,0.09998665634799508,63.16800925215697
2119,0.8280742324552076,40.52985673189683
2120,0.673944372491246,44.99608499096106
2121,0.7771184960642712,42.151515803076364
2122,0.07733843468137591,64.83607651249386
2123,0.6795685012056267,44.85014688759244
2124,0.9074251951233556,37.329836280622104
2125,0.667574711108248,45.16051645571924
2126,0.8323551288817388,40.3828638743058
2127,0.7825560274551524,41.987866145659915
2128,0.8806801500269505,38.54867952683693
2129,0.23013857864025244,57.028804373052594
2130,0.4215494837056001,51.32499481009863
2131,0.2432052071470191,56.567314045877524
2132,0.6023079697893517,46.806485464792
2133,0.41527287900626897,51.488879085247646
2134,0.7012957947763032,44.27887227624847
2135,0.1483204623039418,60.42800520729156
2136,0.10923714608392565,62.57369325342381
2137,0.8023134629573618,41.37606824447475
2138,0.8000303804005418,41.448252913213565
2139,0.4337147152314089,51.00977764083548
2140,0.5234398761425116,48.753929945040376
2141,0.06547727813658977,65.87695725439004
2142,0.7083819074219968,44.08966479572436
2143,0.27366348065995416,55.54929844692628
2144,0.32888309913255476,53.862053934603495
2145,0.3319061539591569,53.774338534634566
2146,0.4463944833166309,50.68431476359044
2147,0.10559887915684063,62.80248894236116
2148,0.8203246515133437,40.79102130729508
2149,0.6210709560736069,46.338987823406356
2150,0.9632588234769989,33.64215495048147
2151,0.5763650018590643,47.44854613789278
2152,0.5351212039570832,48.465477199972035
2153,0.2871518476785849,55.120485462715955
2154,0.10893689918483906,62.59234449357161
