,p-value,chi-square value
739,0.3165225344981317,54.225184338737776
740,0.3502175105222626,53.251485558001214
741,0.47962674861692445,49.843597658105196
742,0.7003002871138914,44.30533149738037
743,0.3439104360001184,53.429996405674515
744,0.977773935970651,31.987536219478724
745,0.17454784689688252,59.2182486044855
746,0.2515318116992181,56.281474565066596
747,0.6146564640837273,46.499194733339635
748,0.08312852945462768,64.37523991264058
749,0.6084376736692513,46.654118913438076
750,0.6837169971776893,44.74202009018634
751,0.5267517360523064,48.6720937763367
752,0.20484280334097515,57.97394853053699
753,0.7415235689882907,43.181535071165364
754,0.20258057497918036,58.062243935742096
755,0.21868657286014748,57.447591780338925
756,0.40493551278563256,51.76080979419289
757,0.2321531713956747,56.95656260494596
758,0.6367356655086619,45.94571013947252
759,0.5764153123346538,47.44730423797622
760,0.446400469775589,50.68416178949361
761,0.10332036867259464,62.9489769227121
762,0.313446986462959,54.31671100213696
763,0.15606922210710916,60.055218657271254
764,0.31243076473784026,54.34706029027102
765,0.91786999009338,36.7915216701643
766,0.16445341191161422,59.66697173224553
767,0.7379361749440002,43.28190988260262
768,0.1722238920957163,59.319855317304466
769,0.9615158151379489,33.805200470834606
770,0.14706658353827395,60.489685427973264
771,0.08338843735435397,64.355177918551
772,0.1865684750441048,58.7076087799532
773,0.2806161239479391,55.32674386672315
774,0.734861756123672,43.367496400566615
775,0.6233728921265019,46.2813852381836
776,0.2899118926693801,55.034204732002536
777,0.3257961243011076,53.95205821241514
778,0.30642030893358185,54.52767749352345
779,0.94630254662299,35.03770672338316
780,0.0645878384540225,65.96118378062344
781,0.8030902492929439,41.351413300429236
782,0.6556984385691083,45.46488727956192
783,0.6988816738705244,44.34298597104317
784,0.6613133695984992,45.321327053886236
785,0.09129356298412328,63.76801901893956
786,0.23493314941118737,56.85754317997667
787,0.13480121349835206,61.11496820729997
788,0.6636054299348066,45.262551065086434
789,0.4789123789607632,49.86151300735484
790,0.28152697701110074,55.2978306984947
791,0.8659222775870015,39.1489392504502
792,0.7775159660315478,42.1396168735338
793,0.3867043051089395,52.24715594399853
794,0.9643015966498257,33.54183418113322
795,0.3656664162750368,52.82066275106669
796,0.35937096590031403,52.99516382584143
797,0.7473874838301993,43.01623725784107
798,0.15584449407668288,60.065834419488866
799,0.5558476902990718,47.95449316874588
800,0.09046759116172443,63.827392773612985
801,0.3461681681743559,53.365911463573326
802,0.7312107404649222,43.46862943097294
803,0.09048802044755877,63.82591896601023
804,0.2857460079706762,55.164618096237156
805,0.2262608310410742,57.1690337207965
806,0.200125373543941,58.158841969680566
807,0.8365924085968142,40.235333858675645
808,0.7227300223679256,43.701529497788364
809,0.21349841472029407,57.642136678006636
810,0.05900830491621234,66.51294232249893
811,0.7456790699315359,43.06455671845241
812,0.7226229071801988,43.70445380274952
813,0.015096034060023356,74.07828616168791
814,0.1327056331944435,61.226079037199284
815,0.14581961650485276,60.55141766039935
816,0.5246133240084636,48.72492837160666
817,0.7095139660419172,44.05929207624978
818,0.39340978921961767,52.067211152957974
819,0.888351937410482,38.21850028056568
820,0.8327951311866488,40.367640209712
821,0.9771195737906622,32.07786687837941
822,0.15046197181819265,60.32355657070244
823,0.8354683875733075,40.27467222005983
824,0.15992834269328693,59.87465702392215
825,0.514349771795438,48.97882977142032
826,0.09547707430730701,63.47378705531432
827,0.2514954807332427,56.28270865817023
828,0.6855270046757318,44.69471107109548
829,0.822644157449969,40.713494499509636
830,0.696761914693125,44.3991425411281
831,0.5190017270904569,48.86367899469361
832,0.3261060898326361,53.943000705174335
833,0.403583240257391,51.796577764036776
834,0.768767943210338,42.3992931190448
835,0.7036714610386068,44.215610796965514
836,0.574077151980476,47.50501191845446
837,0.14507003231793136,60.58871737688654
838,0.04103921577385572,68.65656964649438
839,0.143993139634627,60.64255848316996
840,0.45675328473817445,50.42050691877363
841,0.45468411043439005,50.47306377921594
842,0.4085678573351328,51.664961635543456
843,0.5368848341674664,48.421967715414155
844,0.5246815999776344,48.72324113709948
845,0.802030488468183,41.385037673705575
846,0.6150211761610789,46.490097294796726
847,0.8103710264459547,41.11788713023033
848,0.15921297342263052,59.90788357710589
849,0.7163071680637757,43.87614889986527
850,0.39093822802595246,52.133386847998736
851,0.9766017754065844,32.14793680686564
852,0.6333775847089389,46.030286092562115
853,0.4150972741780431,51.493477110927024
854,0.6013345919543687,46.830652588285005
855,0.6877194194783565,44.637295716266685
856,0.38451522507290203,52.30618452466488
857,0.4469652894857987,50.66973153408329
858,0.8424144262580018,40.02912986606911
859,0.025138340718384722,71.39031830486404
860,0.12248729045230344,61.78802178501527
861,0.851032776852556,39.71585278125586
862,0.18708937558647898,58.68601578851379
863,0.24353280603206662,56.55595154382958
864,0.6017301728649017,46.820831953614956
865,0.0005031358124277796,89.53478354135315
866,0.40868305290082785,51.661927289113216
867,0.2134306411153476,57.64469898952398
868,0.6177061048967918,46.42308204136867
869,0.6611270435338296,45.32610055309631
870,0.3203365440382969,54.112344642809504
871,0.8726190613138809,38.88179386251218
872,0.5078404862568968,49.140181564807634
873,0.7569253544573502,42.7439190078705
874,0.6535686368397712,45.51918935273713
875,0.1397481862550648,60.857795460986466
876,0.3225169805072763,54.04815752053852
877,0.8979292251125819,37.785620924327134
878,0.020411948132124547,72.50542878941356
879,0.41069731665460896,51.60892236431242
880,0.9401128446669403,35.46677469715599
881,0.7924415310049944,41.68530185559274
882,0.02656916199839099,71.08957433143894
883,0.9991691074254658,24.33892556536724
884,0.5981751730398093,46.909045548361206
885,0.6868622104994913,44.659759119782024
886,0.7399147502909391,43.22661836072362
887,0.9790824256743015,31.800521567243138
888,0.01726232876387246,73.385055389486
889,0.260393542408763,55.98372352344427
890,0.739019952155169,43.2516443792414
891,0.5407231148169482,48.32730310673652
892,0.7463801105692603,43.04474529221112
893,0.13927850896001226,60.881912372291104
894,0.6933389183230922,44.48955621855698
895,0.5195248360984793,48.85073798305015
896,0.9651288105160892,33.46068028408469
897,0.9921952250602525,29.068574468567164
898,0.680930291962097,44.814699023078184
899,0.6407462774508097,45.84448908199125
900,0.7312887598920894,43.466473906594345
901,0.9571550783336201,34.19038335484804
902,0.4137419602591651,51.52898877887385
903,0.13629728635567084,61.03644736058487
904,0.29605081688640744,54.8439798915435
905,0.7214178866501522,43.737322691557345
906,0.9514604331374031,34.652217582315615
907,0.8110801941849033,41.09489815782533
908,0.4810554942507109,49.80778454322425
909,0.6385492870747982,45.89996647564505
910,0.42390611482386653,51.263688462602346
911,0.07738446039485591,64.83230319444891
912,0.36972262674339473,52.70896474350832
913,0.2797881113106837,55.353075546710684
914,0.8115786168434971,41.07871427323995
915,0.6065532490141525,46.70099406215853
916,0.41719130014156025,51.438693679665995
917,0.9009629926019882,37.643111277328735
918,0.5249644074576383,48.71625262826262
919,0.36728589727560523,52.77599862006897
920,0.7995397452935395,41.46371162673663
921,0.6656940584640241,45.208900676804866
922,0.6180206417244068,46.41522633960587
923,0.39927278558922297,51.91090638838277
924,0.14749978580025125,60.46833118587616
925,0.8461974094342697,39.892847182779796
926,0.21342942984034974,57.64474478910137
927,0.31199790626764745,54.36000387325571
928,0.731347303230194,43.46485630938367
929,0.29042268504783086,55.018289232817864
930,0.05129477533105553,67.35332914611845
931,0.637561307631306,45.924891431717995
932,0.36501785369778683,52.83857516034592
933,0.11286827370538788,62.351267820726406
934,0.7570636183575006,42.73993832585602
935,0.4237963807425108,51.26654045855314
936,0.48095151406724257,49.81039013282791
937,0.6250116238693887,46.24034092473762
938,0.07062089694413465,65.40780613880267
939,0.2719856110549608,55.603511782532664
940,0.41239866474628994,51.564228203489684
941,0.6187210077279546,46.39773058343777
942,0.2754331462025592,55.49233466687897
943,0.7347937039589705,43.36938640730702
944,0.09090035062850577,63.79623007861207
945,0.5337811946161339,48.498541816624865
946,0.0020820277400680487,83.4787456306539
947,0.5191667214578937,48.859597097715074
948,0.6194545276582788,46.37940094377987
949,0.6432244730785354,45.78182375882799
950,0.2419030335998329,56.61257590536532
951,0.13184178760820542,61.27227191508322
952,0.013283566792011814,74.73124819362158
953,0.42271123927844223,51.29475735019682
954,0.06716530754213168,65.71970429673239
955,0.583340079694791,47.276273634131535
956,0.08007212386628138,64.61509616104625
957,0.8484049610018027,39.81244139929599
958,0.5806045548524723,47.343860469325406
959,0.8638584911366483,39.22965328845139
960,0.5861917894049276,47.20577891531569
961,0.048678369330936944,67.66292252316077
962,0.9181148453415336,36.77836846459728
963,0.22231156888784442,57.31348889947458
964,0.545287922228984,48.21475873428477
965,0.627177917439057,46.18603372285817
966,0.4400280312818855,50.84735746433712
967,0.07358002745345471,65.15064267257091
968,0.09144283463995262,63.75733523060852
969,0.7739725576314417,42.24535162733819
970,0.9041936301059594,37.48821626454454
971,0.09602857826358246,63.43577772087117
972,0.9097261940719577,37.214841746524456
973,0.15986734185869866,59.87748604318901
974,0.772675078306543,42.28387770349635
975,0.685879283840797,44.68549379545125
976,0.46287565405170095,50.265381220882496
977,0.808455386198786,41.1797664093803
978,0.3933655897601568,52.06839307871375
979,0.44381046750376696,50.750403409537
980,0.6673566777127755,45.16612962627815
981,0.8102025849675534,41.123340969138646
982,0.9651365515324091,33.4599140707495
983,0.19993538918921017,58.16635075839966
984,0.5862772140370316,47.20366657856156
985,0.9214475809085448,36.59664671158226
986,0.5655681673223483,47.71488928330537
987,0.42161181560586747,51.323371723880875
988,0.4573226071352321,50.40605785725502
989,0.971924730367787,32.73209116888627
990,0.5677747706735554,47.66047914076783
991,0.4514771770139179,50.55465407940954
992,0.8084518567570174,41.17988012473393
993,0.15500282023320366,60.105694583741695
994,0.34287432639962834,53.459475887993726
995,0.7506171546119221,42.92451935560226
996,0.955716435426945,34.31110294219722
997,0.4638278726335282,50.24130390321305
998,0.31807660172469754,54.17911875421872
999,0.7103647599214785,44.03643842191836
1000,0.7954810659373849,41.59087812280467
1001,0.5263533018277733,48.681936543268236
1002,0.9750762459035861,32.347633087211776
1003,0.9279071485327657,36.228956132439215
1004,0.10610494630340594,62.77029436840817
1005,0.14133223085284785,60.77690777256023
1006,0.9725554593988481,32.65789651204834
1007,0.5583054516211144,47.89391908724156
1008,0.8007623837824374,41.425154092075275
1009,0.0016528447974649696,84.49433518031425
1010,0.9893850727038611,29.86478560762605
1011,0.6301903517934192,46.11041767556717
1012,0.9561693339635545,34.27341354544618
1013,0.02470168055978128,71.48512464381928
1014,0.9017835889065161,37.60408134005086
1015,0.8006789940251845,41.427787642453794
1016,0.11906717630743369,61.98420119998244
1017,0.8804570333175412,38.55808214277686
1018,0.1388523673495653,60.90384718743228
1019,0.536720664673731,48.42601748340831
1020,0.31749951794957576,54.196210479238744
1021,0.6976992859544698,44.374325639396055
1022,0.1726579062673248,59.30080484226403
1023,0.23981163799984573,56.68559810309626
1024,0.5152501086729111,48.95653368581739
1025,0.799940661394764,41.45108114983322
1026,0.7800383501812542,42.06387376463674
1027,0.030685072647385625,70.29799470386068
1028,0.514724319505492,48.96955381532196
1029,0.02141595119182993,72.25057682549048
1030,0.5217543332449925,48.79559930967652
1031,0.4484505429779819,50.63181172877909
1032,0.24083110446589484,56.649952031295626
1033,0.44146026442016906,50.810614951214156
1034,0.6570013930204827,45.43162629827568
1035,0.6141278665163377,46.512377790656316
1036,0.8490877383797304,39.787437721105306
1037,0.2974330003647585,54.80146217673913
1038,0.14043016345049542,60.822886401648546
1039,0.17546397963408955,59.178461527503984
1040,0.04784757555526076,67.76420710404086
1041,0.04687519765070314,67.88468506416676
1042,0.8010341747183584,41.4165667786849
1043,0.6303692402555552,46.10592370179416
1044,0.062179268796841214,66.19424763866074
1045,0.9820467485112734,31.34035749549677
1046,0.9846149510914819,30.890454055059084
1047,0.013955349809890105,74.48031773542249
1048,0.32201645667984724,54.06287136095391
1049,0.43847893682209327,50.88714054973623
1050,0.628613352163935,46.150016734406584
1051,0.1451078007162584,60.58683454192213
1052,0.3080295607159368,54.479128918398175
1053,0.4965731963848886,49.420214546589726
1054,0.3954235983241816,52.013417992609305
1055,0.5562950372099975,47.94346803699229
1056,0.7478223170763754,43.00391720427296
1057,0.5083997987115456,49.12630608791082
1058,0.6160539804495296,46.46432753129912
1059,0.8410097169411425,40.07926565853881
1060,0.5805428748730295,47.34538402433394
1061,0.31686022144242965,54.215164303015015
1062,0.8739480811121532,38.827777142277924
1063,0.7791384237439091,42.09094326411357
1064,0.5651722152972665,47.72465163252573
1065,0.07319535898054896,65.1835821818327
1066,0.9374062178727458,35.644553738287364
1067,0.8940662968871562,37.96320094506876
1068,0.8341233907095205,40.32155011909846
1069,0.9376600101687146,35.628116344012405
1070,0.002137549162295027,83.3620960756445
1071,0.4047062977095275,51.76686931258843
1072,0.7931066864932833,41.66469671943433
1073,0.11538312392297578,62.200494861501824
1074,0.0375227339695724,69.16884000292069
1075,0.3626826545078087,52.90319246526789
1076,0.0006483122556442122,88.48502455973716
1077,0.6482189833803598,45.65523647495784
1078,0.08020105158093083,64.60482808292693
1079,0.6032575163114636,46.78290285148014
1080,0.5354323267333776,48.45780103633843
1081,0.6571979888914793,45.426605019920025
1082,0.3449048020972769,53.401746082184836
1083,0.7590755429615172,42.68190305463613
1084,0.9961622201422151,27.387867204089144
1085,0.018922565368376998,72.90496259027503
1086,0.10536212885370189,62.81759236297514
1087,0.8483411518456917,39.814774840274595
1088,0.40403137240186426,51.78471937402906
1089,0.699944624686526,44.314777429662946
1090,0.3866256534484275,52.24927432563881
1091,0.6991644629982803,44.33548453997353
1092,0.9789688761278267,31.817105882729592
1093,0.8975355822035093,37.80391149572241
1094,0.9346702836428094,35.81885747651799
1095,0.37086216519397974,52.67768520685669
1096,0.6749771790974244,44.96933945805518
1097,0.06878507845388815,65.57188148277557
1098,0.07947548545727845,64.66279113159268
1099,0.06832644753107187,65.61343979005724
1100,0.6375694678521215,45.92468562164398
1101,0.4684277732149339,50.12517252752039
1102,0.714989648887872,43.91178995352623
1103,0.01710075086197138,73.43397167131191
1104,0.0798408221937289,64.63355156683937
1105,0.5212347070238332,48.80844813701595
1106,0.8857800197779357,38.330722788169304
1107,0.10741719681741058,62.68737585906236
1108,0.15217178970924194,60.24095608346566
1109,0.7105046501179149,44.03267850527298
1110,0.6140855425908018,46.513433215566096
1111,0.2591477834107301,56.025196088750576
1112,0.4752622236192733,49.953148405254275
1113,0.4530847242960192,50.51373440702592
1114,0.12356867692503981,61.72687812609601
1115,0.5643817823695017,47.74413924741863
1116,0.2099160737794159,57.77833527536151
1117,0.7287319863709822,43.53698747086828
1118,0.12658843303833422,61.55829985065272
1119,0.0640862414819302,66.0091123070402
1120,0.9389757930625321,35.54213464142121
1121,0.4590857725679618,50.36134123318171
1122,0.9495525730449503,34.79810112073708
1123,0.7349132688584764,43.36606561507302
1124,0.6413254466809214,45.829852186734875
1125,0.8678290294628561,39.07370670710404
1126,0.3757227505188169,52.544748000765026
1127,0.8947902377590842,37.930239795886216
1128,0.8980424874135882,37.78034982152316
1129,0.3714507072377281,52.6615471501547
1130,0.7466338242502164,43.03756977119175
1131,0.7967913553906397,41.54996155810806
1132,0.7425241341833013,43.15343940186226
1133,0.09303218461706553,63.64444574463365
1134,0.07869889151538978,64.72531404983896
1135,0.16908382464780036,59.45872871289118
1136,0.8609217417370197,39.343269420999185
1137,0.3048300906098298,54.575790843776716
1138,0.911702373970643,37.114528290483676
1139,0.5878989581998231,47.16355765875894
1140,0.2520857280148886,56.26267294783009
1141,0.6117438869148568,46.57179935364807
1142,0.1574113501933202,59.992052998395685
1143,0.618717239472737,46.3978247318435
1144,0.41208419066309565,51.57248416744471
1145,0.7803901929040616,42.05327638798591
1146,0.3412807899273703,53.50490218971605
1147,0.7338792180507008,43.394765895592855
1148,0.2209793833864444,57.36260110294847
1149,0.3387473266417951,53.577342184507366
1150,0.28020210435077597,55.33990438135303
1151,0.8237120194469769,40.67762124313481
1152,0.9965896387475263,27.127007317090758
1153,0.3166425260973025,54.221623221253004
1154,0.20609167925133653,57.925490648090374
1155,0.8611002593876896,39.336403600143285
1156,0.5311413920364114,48.56369551284679
1157,0.9220725384219575,36.56199303874937
1158,0.17134767225537284,59.3584217176021
1159,0.29182263523030216,54.97475149742119
1160,0.5003718384769981,49.3256893612592
1161,0.8742892864067431,38.81385350779121
1162,0.9356315787674391,35.758206280045265
1163,0.6402387084416112,45.857312339379455
1164,0.11265635078868363,62.36409327860028
1165,0.12983106612882755,61.380696945878974
1166,0.07149792360527574,65.33067058215549
1167,0.7756234882961142,42.196183804631175
1168,0.9276104081847079,36.24633004762734
1169,0.3366827949010597,53.63657639692785
1170,0.7338865914245575,43.394561401172055
1171,0.27279526291164446,55.57732625741711
1172,0.6569428453308346,45.43312153394883
1173,0.299125819346716,54.74954122860813
1174,0.677265896926645,44.909984518005565
1175,0.38970956349026087,52.166348718719
1176,0.705185174321193,44.17521289706629
1177,0.6908009136405289,44.556385972146025
1178,0.7197062906224971,43.78391904321567
1179,0.09542160949532008,63.47761941642685
1180,0.9450674043224048,35.1260382963573
1181,0.40537739781043636,51.74913190498704
1182,0.49791466062936107,49.38681939215791
1183,0.27400218356832673,55.538378904651026
1184,0.7527347831518373,42.86411135884383
1185,0.4795204360813031,49.84626344420104
1186,0.9858861955873672,30.645296074001696
1187,0.8872871691250315,38.265154475060136
1188,0.36692756276294514,52.78587342983267
1189,0.07032508372771995,65.43400273284837
1190,0.05978294504012649,66.43378016569649
1191,0.7294399473920204,43.51748821773916
1192,0.7905520664758392,41.74365913119665
1193,0.1890415472614616,58.60546703655194
1194,0.2828577927560102,55.255685551686604
1195,0.4219291999086683,51.31510854407874
1196,0.4592280025539135,50.35773611275352
1197,0.10874913684693077,62.60402886848617
1198,0.7077711976806598,44.106032921745665
1199,0.9112676961123648,37.136719429158575
1200,0.5768992978744832,47.435356729387394
1201,0.5225571002436487,48.775751881849736
1202,0.32254839372126987,54.04723447408614
1203,0.1746051670304567,59.21575482900198
1204,0.2783961632757812,55.39744509011903
1205,0.23156990078430972,56.977435953988945
1206,0.24198681300895963,56.60965915434526
1207,0.6983005173310063,44.3583947972005
1208,0.2983406496053518,54.77360267166959
1209,0.280405041898395,55.33345213531422
1210,0.3116431141496707,54.37062038409281
1211,0.037658294253598235,69.14833416233209
1212,0.7826377169319649,41.98539306592105
1213,0.34647508232807267,53.35721578109942
1214,0.7847730375807083,41.92059154277199
1215,0.9474337423651188,34.955523165569474
1216,0.037867028795528945,69.11688463245271
1217,0.9988721884985352,24.895901028884992
1218,0.6795321951541329,44.85109134017735
1219,0.46283365386801356,50.26644351618725
1220,0.7412074289256374,43.19040305876366
1221,0.7219788517187438,43.72202803612179
1222,0.8108143644405302,41.10352071028782
1223,0.29118501544922926,54.99456619731873
1224,0.2753923882924755,55.493644156647576
1225,0.5589984873506588,47.876837867642486
1226,0.4790119727848946,49.85901498130074
1227,0.5476465639851879,48.15661889358262
1228,0.526536572236969,48.67740901737409
1229,0.5832886480487547,47.277544672182785
1230,0.44344436626448813,50.75977631156314
1231,0.6046422454678382,46.74849917891616
1232,0.8289589267647768,40.49964336301694
1233,0.5395103936229899,48.35720910297092
1234,0.9821361403951846,31.32558057088472
1235,0.8003354737218878,41.43863063865129
1236,0.18355351857247582,58.83343283929695
1237,0.7402850676022336,43.21625108622092
1238,0.7015734198294672,44.27148814595882
1239,0.31540914530495734,54.25826237548474
1240,0.012224469516119552,75.15128414009862
1241,0.09872494153933198,63.25242923479408
1242,0.8926975822085561,38.025129482080686
1243,0.7249323465555125,43.64131094580546
1244,0.4762204189856688,49.929077777436504
1245,0.7833407161439563,41.964092211959546
1246,0.2248339131531376,57.221033159604495
1247,0.22660634744764063,57.156475066409214
1248,0.3414083496251211,53.50126199606714
1249,0.14650884026701738,60.51724830129147
1250,0.5692870673179528,47.62318313610148
1251,0.6759116200740319,44.94512041755938
1252,0.8282905786996341,40.522476031271026
1253,0.10674855392739957,62.72952520956847
1254,0.16260965974203445,59.75108186975937
1255,0.7456105905550979,43.066490740506794
1256,0.9605442695892041,33.893710177282934
1257,0.9726453490527539,32.64721666096177
1258,0.758101621363374,42.71002249937878
1259,0.7898730636563779,41.764568230488564
1260,0.0464137630189454,67.94260879848781
1261,0.3260181909365286,53.94556874078601
1262,0.4502278059834057,50.586485683969606
1263,0.8758876408741898,38.74832121539568
1264,0.35886318129294537,53.00930103744117
1265,0.5480659478848817,48.14628183498605
1266,0.23688171995052376,56.78859037658461
1267,0.9918275206157284,29.18491239271353
1268,0.7101551539320399,44.042070943371705
1269,0.7771377698144563,42.15093903779353
1270,0.577264676493407,47.426336550588445
1271,0.9447266885785834,35.15015460192998
1272,0.6492956574724895,45.627894667687784
1273,0.7202790928893188,43.768336818717216
1274,0.5661121969080918,47.70147555858345
1275,0.8498377929786055,39.75989572800146
1276,0.1865198915072246,58.70962489118676
1277,0.6699232740016547,45.0999904589206
1278,0.9250890358278222,36.39202174100598
1279,0.991494780031885,29.286553735762826
1280,0.4268880983310046,51.186284764917076
1281,0.27465799776294897,55.517258885360036
1282,0.8656573212903695,39.159342731775
1283,0.9796160154811181,31.721634972585758
1284,0.7503760980844567,42.93138208321929
1285,0.11340103222575537,62.31910890678372
1286,0.8203452552437799,40.79033499398097
1287,0.5734791454269125,47.51976833462105
1288,0.10438554995965588,62.88017912668658
1289,0.8159560124042491,40.93561653255583
1290,0.0018628247869959536,83.96986004087678
1291,0.4153486710725278,51.48689477191631
1292,0.5570340742596134,47.92525386392994
1293,0.642447989400872,45.80146855112998
1294,0.757664121251361,42.72263823443467
1295,0.28107554160992376,55.31215368572667
1296,0.9093116235055891,37.23570154049132
1297,0.6494205112526232,45.62472279111118
1298,0.908219622635466,37.29034860443981
1299,0.6837399753716145,44.741420011377656
1300,0.13597501530369627,61.053305982862895
1301,0.37789890846169816,52.48547799046974
1302,0.34455662056462155,53.41163345211543
1303,0.4475458836755035,50.65490398075808
1304,0.3514063000927071,53.218015650228196
1305,0.28139289505190435,55.30208339070933
1306,0.2934575120635803,54.924059357579424
1307,0.09035362434987959,63.83561950251547
1308,0.36214984986494614,52.91796277049105
1309,0.7347717816684333,43.369995212526796
1310,0.7651233209628258,42.50616616530103
1311,0.5559182329236894,47.95275460782634
1312,0.6425033205005835,45.80006899922335
1313,0.6111134320579856,46.58750452835744
1314,0.17408747952179293,59.238298795479686
1315,0.9165416696092954,36.86242212782839
1316,0.810312330832743,41.11978787345349
1317,0.04667248833898674,67.91007053817845
1318,0.96555555762434,33.41824870221601
1319,0.6139347522960603,46.51719330425782
1320,0.5807831870157572,47.33944799164144
1321,0.8107343719492114,41.106114155715495
1322,0.6034863020593279,46.77721973051528
1323,0.18572214239129947,58.742782921666205
1324,0.1938160733286972,58.4108965755903
1325,0.015498398878466157,73.94301228530517
1326,0.5750256663492928,47.48160402697847
1327,0.25569497603407076,56.14079330189286
1328,0.7688255357338957,42.39759827901434
1329,0.9723404024498509,32.683339424870866
1330,0.6237799094233989,46.27119387378622
1331,0.24073569784002746,56.65328384728349
1332,0.6952731971094228,44.43850515268967
1333,0.043636916603560394,68.30202346053319
1334,0.08093168506223025,64.54689327367021
1335,0.5452760117906397,48.21505234055883
1336,0.5427642860694468,48.2769740291917
1337,0.6270769817616202,46.18856537030929
1338,0.01760824637684788,73.28170228578097
1339,0.06432051339163258,65.98668822028084
1340,0.15884024264751795,59.92523925737775
1341,0.4920750479362017,49.5323131461127
1342,0.7404508720995597,43.21160735342348
1343,0.5347764189834339,48.473984223502384
1344,0.16516217443312253,59.63482206638997
1345,0.37524969084289905,52.55765235580552
1346,0.8337359937906561,40.335013483745094
1347,0.9538454314356856,34.46388040182244
1348,0.8030100311340731,41.35396165880186
1349,0.5372601799278914,48.41270887371204
1350,0.848799983010059,39.797983332540234
1351,0.8407072103688831,40.090029996654785
1352,0.7650695273039398,42.507738028846134
1353,0.4237986065074888,51.26648260820172
1354,0.36840267533093984,52.745251224359244
1355,0.004602793808874184,79.87686029977935
1356,0.06878887064678907,65.57153882098905
1357,0.13533266973068359,61.086999256715224
1358,0.9111705209307379,37.141670566581
1359,0.8004782105911696,41.43412637293771
1360,0.02923215394399492,70.56610128685013
1361,0.1745671325638971,59.21740949457063
1362,0.9943313229138999,28.28621062506641
1363,0.13151004935014599,61.29007269479444
1364,0.9557897160823361,34.3050238699113
1365,0.9387427327187333,35.557458680567336
1366,0.7690026469699706,42.39238503744676
1367,0.9051997920623268,37.439283090664006
1368,0.07199412330503274,65.28737641888253
1369,0.7927648897420128,41.67528889730999
1370,0.09457599255339999,63.536270663879954
1371,0.6230682470659363,46.289012027156176
1372,0.7502693624223624,42.93441989226173
1373,0.2336483281583508,56.90321160957471
1374,0.38349674507084175,52.33369671065796
1375,0.5841022054081242,47.25743764475242
1376,0.049269621005912145,67.59173877252499
1377,0.6365291368164272,45.95091627721976
1378,0.8399842826371337,40.115708352482166
1379,0.8014122568601327,41.40461140636418
1380,0.5410679753551483,48.31879932796175
1381,0.7094986485740533,44.059703312985235
1382,0.937864211290609,35.614856688863405
1383,0.7058037932150488,44.1586829167452
1384,0.321260733899453,54.08511029072289
1385,0.10056566549962564,63.12955317113386
1386,0.2998837914225111,54.72634706131054
1387,0.2792252285491541,55.37100213735107
1388,0.25722049028538607,56.089601507203206
1389,0.6242250871694665,46.260044781852436
1390,0.3250967391058456,53.97251160645053
1391,0.07931112607818325,64.67598156546404
1392,0.2711962246899311,55.629087101891244
1393,0.9196390636369642,36.69588951646395
1394,0.22721708101130222,57.13430727906261
1395,0.9714123676457265,32.79143060014797
1396,0.4463226495126845,50.6861504064556
1397,0.08997449961906212,63.86304732388005
1398,0.6703713517561221,45.08842951048378
1399,0.9537354974423881,34.47271541540591
1400,0.3000204121926746,54.72216994294373
1401,0.8277536525477722,40.54078416647697
1402,0.8480640280550547,39.8249025110612
1403,0.9029055986794849,37.55037200315387
1404,0.5751229416580715,47.47920325355415
1405,0.611566784549435,46.5762115065982
1406,0.894436116860791,37.94638096152157
1407,0.31817918631695363,54.176082208849
1408,0.7307138088650076,43.482353005114405
1409,0.48732157897698836,49.65098650034911
1410,0.16368942821354238,59.70173979741795
1411,0.18527610051643606,58.76136631960578
1412,0.6868201415668127,44.66086106131295
1413,0.8076529660347382,41.20559217252102
1414,0.9130712303973646,37.04416907011583
1415,0.31000297635890117,54.41978468825216
1416,0.6319501508095176,46.06619045718633
1417,0.1619108234825205,59.78314455998407
1418,0.8116982905644106,41.0748251583727
1419,0.0597490316142385,66.4372276952375
1420,0.4878474784840049,49.637845858722585
1421,0.49865190786378355,49.36847263962148
1422,0.3686476259409095,52.73851287837742
1423,0.8598370497137895,39.38487593133759
1424,0.9974181815020317,26.53089419431007
1425,0.20905480303277157,57.811315011794605
1426,0.323260491154427,54.02632295455632
1427,0.5329499356998633,48.51905586070862
1428,0.27185874845641633,55.607618984018266
1429,0.47474157781599735,49.966232183336885
1430,0.207713357276486,57.862866214636504
1431,0.351375521111458,53.218881526907246
1432,0.9443386902461652,35.177488806059664
1433,0.8373868317977016,40.20744044041392
1434,0.6206148491752055,46.35039410872113
1435,0.6627060947983083,45.285625308236
1436,0.7065028707067266,44.139988702175074
1437,0.6113075028049992,46.58267045884935
1438,0.03919824938927252,68.91978475376071
1439,0.6283986250272438,46.155406168399544
1440,0.5571344189037419,47.92278076948732
1441,0.183005467236242,58.85646180648443
1442,0.2521716396019936,56.25975917033851
1443,0.8531446449556793,39.637517684930366
1444,0.5175644440213871,48.89924312722946
1445,0.18585921519691373,58.73707841054402
1446,0.772847423155948,42.27876605588614
1447,0.9750506732191674,32.3508992616045
1448,0.6128385214902001,46.544522049305165
1449,0.11301708220119311,62.34227331338252
1450,0.5899711892621986,47.112286450175354
1451,0.12197104628596955,61.81735888447412
1452,0.8251467485047335,40.62924042539096
1453,0.21163513991183736,57.7127825418198
