,p-value,chi-square value
739,0.47084900014931774,50.06416062914018
740,0.7409066259168238,43.19883676606993
741,0.7904318429164396,41.747363659449015
742,0.4640054349325907,50.236815586745344
743,0.9537526926561993,34.471334506092774
744,0.4382045623778156,50.89419156594228
745,0.18899429021774805,58.60740998200891
746,0.339311893059443,53.56117583047254
747,0.3562251544741162,53.08289913874808
748,0.12620349749536297,61.579615058546096
749,0.4963653253236079,49.42539082903545
750,0.8009807983751513,41.41825368198355
751,0.06962803163445463,65.49609632888335
752,0.1995451023136009,58.181791621315625
753,0.6067124042432313,46.69703626574018
754,0.16354026684033618,59.708541804551686
755,0.519130806198103,48.86048561487919
756,0.49500608274053903,49.45924747365593
757,0.8574678630066253,39.47510136539059
758,0.9644937752978257,33.52310707177685
759,0.9218645604537826,36.57354617316263
760,0.42037396089709334,51.355620770251996
761,0.6134516171730506,46.52923918920468
762,0.9139840239712399,36.996841705736244
763,0.9370101835869822,35.67011058070618
764,0.6984632866543411,44.354080104083536
765,0.7670516979567467,42.4497124163427
766,0.7422250781302617,43.16184146808333
767,0.5735199142613536,47.518762357757154
768,0.4104836456392048,51.61454039324662
769,0.0947922181017774,63.52123342911828
770,0.19279498527814865,58.4522233218669
771,0.14225340433911704,60.730183501673295
772,0.4716771800056837,50.043309240115896
773,0.002094097478928858,83.45314038941684
774,0.9359439792684746,35.73835978906009
775,0.33977619092351774,53.5478908268681
776,0.8045596841484601,41.30463966663682
777,0.642314814464641,45.80483690231387
778,0.24360393596296093,56.55348575002101
779,0.25650411756701086,56.11361728384589
780,0.7335468930943636,43.403980351822725
781,0.19712139277656893,58.27815140527213
782,0.2547119871936453,56.173880413355896
783,0.28764400061666173,55.10506533358082
784,0.9444561217296472,35.16923022112624
785,0.8979427831419984,37.78499014644065
786,0.1340566375596116,61.15429475305356
787,0.08044296820576358,64.58559780983381
788,0.7392181892624822,43.24610298726515
789,0.9543723740134652,34.42131746099547
790,0.025745981251926398,71.26079161836604
791,0.4700896045838463,50.08328808918836
792,0.00184333988587837,84.01611570948361
793,0.847958644169035,39.82875107227172
794,0.2987041560036039,54.76245861319309
795,0.45039269732661924,50.58228308771172
796,0.7704630613920738,42.349329133625986
797,0.8009269104440839,41.419956524150116
798,0.9944190881583466,28.24913730425091
799,0.6162314059344653,46.4598994432444
800,0.22229207467335133,57.31420615784487
801,0.1500451378029869,60.343799584691276
802,0.6906689274582288,44.559856633332714
803,0.28706698701211686,55.1231458682485
804,0.3535753229733264,53.157088589261136
805,0.6524411304894271,45.5479039840419
806,0.7454227535836958,43.07179460843233
807,0.7690611156987069,42.390663624913806
808,0.7112324689287968,44.013106164162686
809,0.43656816472832705,50.9362740523855
810,0.7455889450380837,43.06710201732777
811,0.06901705825351112,65.55094872828306
812,0.7815700675015689,42.017680822821724
813,0.0826343717216399,64.41352518896532
814,0.8916976712490573,38.070055120898374
815,0.4680284373165481,50.13524282096199
816,0.3436446684780149,53.43755382839862
817,0.4308987643893212,51.082471866911845
818,0.6386827907666709,45.8965973297107
819,0.6814252758501484,44.8018033827537
820,0.9743687023606276,32.437065346859555
821,0.34878191073405906,53.29197810898614
822,0.3863451951732003,52.2568295961151
823,0.7943780076304275,41.625223692635835
824,0.6660037338556923,45.20093855145922
825,0.3034267294783022,54.61836680083711
826,0.9996028381417109,23.081083650400988
827,0.7179290180360074,43.83219300778362
828,0.6861341158775665,44.67882422982131
829,0.9368778963017024,35.678622224566006
830,0.006323445744368605,78.37971665911367
831,0.35652972109437564,53.07438886938971
832,0.38574569566295447,52.27298732961697
833,0.06048523871880995,66.36275508740688
834,0.7319283305766999,43.448794665804805
835,0.6634238044951588,45.267212322268925
836,0.7243394915509328,43.65753919460076
837,0.40196968851757586,51.839318115279475
838,0.5931332109887648,47.034003352118795
839,0.780590994342894,42.04722476076537
840,0.8380835487836223,40.18291543708838
841,0.444294442920111,50.738016351117984
842,0.08186366774212783,64.47361151095689
843,0.890293233300155,38.13271512371533
844,0.10082921048735316,63.1121078261849
845,0.6560409929593671,45.45614577741131
846,0.40900164444404874,51.653537022541286
847,0.9770151652003166,32.09209389848864
848,0.7420173199917911,43.16767616429867
849,0.9646948483346592,33.50343183089834
850,0.3833236334455923,52.3383760852523
851,0.5670571877630739,47.678174282757446
852,0.4433986920983869,50.7609458262522
853,0.44790558946753034,50.64572049588441
854,0.6839066769580213,44.7370661828393
855,0.6127321285663505,46.54717377167378
856,0.6905690329690277,44.562483113771826
857,0.5612989398038222,47.82013574237845
858,0.15944407296268526,59.89713777223424
859,0.2551467915216449,56.15923522098073
860,0.43216757977901066,51.04969766757639
861,0.5774716399733155,47.42122698182352
862,0.8633462160693701,39.24957557858412
863,0.24278995425603112,56.581730822493334
864,0.35076126418726306,53.23616954947406
865,0.3533561237826297,53.16323760981306
866,0.7651836208575822,42.50440399816293
867,0.9411951280391778,35.39410041508359
868,0.7718228865766602,42.30912732254442
869,0.19464615186182455,58.377412425976864
870,0.36828646353616057,52.748448808797406
871,0.7195468637569091,43.78825393052975
872,0.4115232025379185,51.58721779189961
873,0.07031736037266345,65.4346879225615
874,0.0416215746045876,68.57543434920416
875,0.07668244964436277,64.89005807332013
876,0.6040782234272295,46.76251422483753
877,0.5785138181004597,47.39549496393673
878,0.2953574520295016,54.865351193594954
879,0.6375712011740132,45.92464190516614
880,0.3370452039131059,53.62616509078031
881,0.3239970147696142,54.00471975992073
882,0.8781942923820762,38.65283455163298
883,0.36322833590635006,52.88807566498801
884,0.6678967031431318,45.15222510471423
885,0.9939531450289125,28.44071420118014
886,0.5485557003664528,48.13421052210332
887,0.9230896231084045,36.50519098888138
888,0.29693980303697887,54.816620649915066
889,0.09026758075932528,63.84183615114471
890,0.454971462920186,50.4657610327678
891,0.741629064700561,43.178574853867396
892,0.4506271022117694,50.57630957104323
893,0.8047090822430196,41.29987424926187
894,0.6493172567266128,45.62734596318575
895,0.8304265174869325,40.449336018164885
896,0.6792366755947402,44.85877771624597
897,0.032142283767812696,70.04008105668535
898,0.7108425797924417,44.023593127628445
899,0.4609553782434699,50.31397625282504
900,0.723202108072228,43.688636274222006
901,0.7281387161494506,43.55331281536978
902,0.22064075659574267,57.37511628637711
903,0.10794021960609246,62.65455046845086
904,0.8159507534637411,40.93578950411838
905,0.33679123795860955,53.633460442004214
906,0.9956008703276473,27.69570325454718
907,0.969556991341712,32.99975755787059
908,0.058357238244746035,66.58015737115753
909,0.6520633122300469,45.557521048652845
910,0.02995371839314709,70.43152045803981
911,0.5459123825698314,48.19936531712507
912,0.10893601441134604,62.59239951536126
913,0.26841808182933813,55.71945537590247
914,0.15410474218311554,60.14840314794212
915,0.2652699102008004,55.822548806435336
916,0.8019749759809587,41.38679649598338
917,0.42669394101028313,51.191318812075664
918,0.21063533095548315,57.750863876361706
919,0.4673590206411473,50.152128754418214
920,0.05329389392344208,67.12573225884627
921,0.3807328458958881,52.408516720118776
922,0.8732724734999694,38.855279466214675
923,0.8273407725502595,40.554841621824174
924,0.32487472986247556,53.97900906633284
925,0.6972048530289018,44.38741887354413
926,0.684198633002423,44.729439354587356
927,0.8503424215619693,39.74132146269202
928,0.7219896974714939,43.72173221512271
929,0.5827702521916407,47.290355181997256
930,0.4913741631679346,49.54979709885227
931,0.2955909377035374,54.858151372202926
932,0.5705484737422661,47.59207035695115
933,0.2343969631773718,56.876581905463546
934,0.30777384958205,54.48683393427792
935,0.12841384784016907,61.457895000314714
936,0.9836065163617269,31.073723946494525
937,0.19094067839328455,58.527666178714234
938,0.7714256947041233,42.32088108827499
939,0.6638182355072331,45.25708876109991
940,0.8184164798370377,40.854403648741936
941,0.9836660858874945,31.06314994758076
942,0.6579592106984042,45.40715581162986
943,0.7579130072486229,42.71546257532375
944,0.7821228265919185,42.000973626901676
945,0.5777358277085252,47.41470441392206
946,0.34960576664703247,53.26873049862717
947,0.9290450332846372,36.16187472158408
948,0.04442987505616958,68.19742618168196
949,0.4650297844266381,50.21093140258604
950,0.10244862017255352,63.00570243011028
951,0.6063544046839797,46.70593852221924
952,0.520303437487295,48.83147912788056
953,0.7863874450492241,41.87139567405774
954,0.7288308924317459,43.534264490615094
955,0.11964198673443638,61.95092609545934
956,0.8539325651983384,39.60812530852166
957,0.18776876029703027,58.657916748799536
958,0.21958682827657883,57.41415019715816
959,0.19518368243100392,58.355782288165585
960,0.21483390193550123,57.59175755847736
961,0.20102731628070114,58.12326128711569
962,0.9194939297488792,36.703788175390436
963,0.19095461643131828,58.52709719692923
964,0.6847998403343737,44.71372718325421
965,0.9280675399573182,36.21954489042444
966,0.9262475316824977,36.32550420732497
967,0.6409808283799465,45.8385620669068
968,0.470008782024685,50.08532427392572
969,0.8458394928635833,39.905821727873004
970,0.9306817501133006,36.06407398564023
971,0.846715445912542,39.87403790397219
972,0.7051535177018322,44.176058468140155
973,0.396401985713702,51.98732349291673
974,0.728555714803593,43.541839457078254
975,0.904770610543363,37.46019688838242
976,0.7173372889229126,43.84824082721119
977,0.36449404627693016,52.853052732348715
978,0.6155770593805174,46.47622866290527
979,0.862941968868155,39.26526550501231
980,0.6555704703448415,45.46815230020965
981,0.4074658392406709,51.69400625687507
982,0.4289423569328227,51.133070659920456
983,0.5901176798381023,47.10866105521063
984,0.020605913421922972,72.45533290849882
985,0.7294299639549635,43.51776332584021
986,0.6005642338275442,46.849773942531385
987,0.5575623239826168,47.912234562207715
988,0.3002742381585549,54.7144121721866
989,0.8268509880164976,40.57149398575433
990,0.5439586551931412,48.24752797125173
991,0.9544673586594111,34.41360711901675
992,0.5121158074077279,49.03417372062803
993,0.2659182567883478,55.80125665157069
994,0.047123536184402015,67.85371348485386
995,0.6487564493548621,45.6415901062374
996,0.717975971163084,43.83091910520084
997,0.0381194840668464,69.07904857115022
998,0.34191698709877216,53.48675368499603
999,0.5761091151313416,47.45486249139518
1000,0.6484249788769839,45.65000677480255
1001,0.2847704995745466,55.19531607306512
1002,0.7910409970526875,41.728582777046945
1003,0.02225077171337786,72.04666970308986
1004,0.986225548169686,30.576885277293968
1005,0.8004070332833477,41.436372675371814
1006,0.6874836033543643,44.6434772340551
1007,0.30944331932130853,54.43659343783299
1008,0.0011041953482053835,86.23803200520653
1009,0.4516759116204019,50.549593065537216
1010,0.4553655924121407,50.455746784278766
1011,0.8502886668704102,39.74330175942006
1012,0.23696646196686844,56.78560001501253
1013,0.3625497546860227,52.906875740576574
1014,0.7842126932820002,41.93762589797115
1015,0.722967674585808,43.695039955877206
1016,0.6593718362862069,45.37103453701461
1017,0.1572448729287067,59.99986638822174
1018,0.6184851831971632,46.4036222740188
1019,0.6170207742341636,46.440194867884635
1020,0.21824206837764848,57.46413764408431
1021,0.3995849221494565,51.902611017628274
1022,0.7563599271417395,42.76018780106403
1023,0.025526651997717087,71.30722886277995
1024,0.9830178191229264,31.1766205832129
1025,0.2408303961735152,56.64997676335098
1026,0.9252007329570918,36.38563914488955
1027,0.6373377420897892,45.930529637721435
1028,0.6654122768665738,45.216143919038075
1029,0.7812805230330638,42.026424403826425
1030,0.8352820148250802,40.281180527648516
1031,0.9300969047001768,36.09920208967549
1032,0.2919666608044411,54.9702792008669
1033,0.9623520863610486,33.727675244396735
1034,0.45875663833382907,50.36968500721617
1035,0.28279993297009853,55.25751546628794
1036,0.7182815368854525,43.82262680184357
1037,0.5327078271167089,48.525031104615366
1038,0.756597495674997,42.75335432394465
1039,0.3596171430191989,52.988313408362124
1040,0.3790210744204604,52.45497326407196
1041,0.18887379978060637,58.61236542182382
1042,0.5260880148943003,48.68849046609421
1043,0.35938933964004727,52.99465245994571
1044,0.5907574977612196,47.092825175004066
1045,0.43269653210761916,51.03604402684846
1046,0.8080975671366819,41.19128956726602
1047,0.6022415183193935,46.808135563713606
1048,0.7318055702147905,43.45218931904016
1049,0.6967350081175532,44.39985452316279
1050,0.581736551805496,47.315896156508266
1051,0.09625120516174168,63.420484081247416
1052,0.9608802615006609,33.8632854391995
1053,0.9977788841947185,26.218991365924094
1054,0.5127721819155903,49.017909506720216
1055,0.5615735527689234,47.813366647101006
1056,0.3299867095070276,53.829983895250734
1057,0.20774624264179653,57.8615997358262
1058,0.5674085621745639,47.66950974705301
1059,0.836731070663051,40.23047063481588
1060,0.028957559758487128,70.61808637224775
1061,0.17884457160363565,59.032921604877224
1062,0.741562248180788,43.18044978701611
1063,0.7790262458268944,42.09431393199019
1064,0.008256645030806808,77.0942391990553
1065,0.0281055211226523,70.78220534974115
1066,0.4243813793490463,51.251339292047575
1067,0.7741360686218993,42.240489328013346
1068,0.6952151884993036,44.440037675258495
1069,0.9626731213170576,33.69757365858847
1070,0.46691610739902756,50.16330453444852
1071,0.10676853584811496,62.728262580106914
1072,0.526747654019736,48.67219461390275
1073,0.6657664147196052,45.207040486197855
1074,0.4062400537055516,51.7263483322368
1075,0.29970234713785004,54.731896296699695
1076,0.9067102986475569,37.36518126732802
1077,0.08977329285941349,63.87764168108402
1078,0.8415675421845981,40.059386020996136
1079,0.0743781762308734,65.0827484621821
1080,0.7452670704584567,43.07618934323662
1081,0.4564800836749009,50.427442376181794
1082,0.001954733131315445,83.7576453092385
1083,0.9376692422809819,35.62751752208283
1084,0.2159679219911591,57.549143810674195
1085,0.4151465655620111,51.49218639609363
1086,0.9696511077646432,32.98942567970062
1087,0.8981278623882222,37.77637407894405
1088,0.2009616951453005,58.12584625184818
1089,0.20042569344425787,58.14698240171719
1090,0.06089762686397393,66.32137208958542
1091,0.07971494356290676,64.64361378284636
1092,0.576620690032492,47.44223445396138
1093,0.5731930148679678,47.52682850411905
1094,0.5341357753231879,48.48979203620057
1095,0.12179958707986849,61.82712386967457
1096,0.011833284425488588,75.31484002938022
1097,0.5717216504387646,47.56313006001813
1098,0.6080042688119123,46.664902644443536
1099,0.6585255852694554,45.392677942271504
1100,0.5721623184868192,47.552258540061146
1101,0.20325343883367053,58.035911438728704
1102,0.08310455628741231,64.37709295451346
1103,0.7410300295587686,43.1953773384435
1104,0.2648616290986834,55.83597335656214
1105,0.00044370461963838537,90.05082712794211
1106,0.016534535166423003,73.60873833652379
1107,0.2249646089179531,57.21626131391571
1108,0.469155465049933,50.106827404312135
1109,0.42457144579976125,51.24640200125785
1110,0.4978591226836022,49.38820167136848
1111,0.22085948144601375,57.36703105250173
1112,0.3147636189400239,54.2774694444424
1113,0.7036467424588351,44.21626990370568
1114,0.3936026591197894,52.062054309485504
1115,0.10275037615134752,62.98602354395053
1116,0.830897657338387,40.43313575148652
1117,0.7608598469333628,42.63025757551951
1118,0.9879911304406351,30.19746935642031
1119,0.3280652525344969,53.88585604879195
1120,0.37159486322604407,52.657596093889566
1121,0.33969988658433903,53.550073502710674
1122,0.8542577237162299,39.59596897220028
1123,0.10200549229803946,63.0346846787177
1124,0.36388761397183367,52.869826012831325
1125,0.9908258525511707,29.4814384779811
1126,0.21472318948984237,57.59592597077652
1127,0.9915505589637861,29.269744505142647
1128,0.5038170968233815,49.240061689728634
1129,0.24079327728865874,56.65127294079619
1130,0.2136871538103694,57.6350039257943
1131,0.8978579256443756,37.78893719783395
1132,0.23900154476253754,56.713992910454174
1133,0.5774578350581283,47.42156780613986
1134,0.09869443627122865,63.25448097132439
1135,0.6446251528717724,45.74636328219943
1136,0.7607412933426627,42.63369422419965
1137,0.9998131656240644,21.907932055518636
1138,0.31329312919568786,54.32130247840029
1139,0.12437667819784481,61.68146208225409
1140,0.6938775626893636,44.475350272131486
1141,0.619313737200731,46.38291955399933
1142,0.409739046651178,51.634126704809184
1143,0.773243532304881,42.26701098147173
1144,0.27084738178039325,55.64040355720875
1145,0.09708007647957151,63.36379225411075
1146,0.7973156331244473,41.53355345979038
1147,0.7242938087343396,43.658789128533414
1148,0.30503599965982897,54.5695530514098
1149,0.6274812824832532,46.178424026135055
1150,0.34147284366418273,53.49942177756399
1151,0.644809446423644,45.741695297000085
1152,0.14534933678665707,60.57480215329846
1153,0.9052609053700036,37.4363000500384
1154,0.42256899837153816,51.29845792690491
1155,0.9699988838247543,32.95103538636213
1156,0.9187559700182124,36.74380268375564
1157,0.9773521416935878,32.04599465871167
1158,0.12835601018024467,61.46105938663661
1159,0.7693386098373264,42.38249107980333
1160,0.3525700277876236,53.185304461041056
1161,0.8413971472046933,40.06546266552482
1162,0.8978792295648619,37.78794646775716
1163,0.7108695285486046,44.02286843888719
1164,0.9032665141837818,37.533009842300366
1165,0.20366621017231878,58.0197872793604
1166,0.27808281194928375,55.40745156074911
1167,0.8574771562082225,39.47474917262332
1168,0.3577257198462963,53.041003404723504
1169,0.22878956136270923,57.077410913274974
1170,0.8159198378592973,40.93680629560638
1171,0.41646430319257177,51.45770176680207
1172,0.6351773000239396,45.98497829119677
1173,0.46975039558558496,50.09183445333165
1174,0.8130929613050144,41.02940714886081
1175,0.11748350279672126,62.076530337049235
1176,0.8589582201424244,39.418447644997656
1177,0.7181907434078936,43.825091055798964
1178,0.806139907556399,41.25414081151344
1179,0.32753090439628973,53.901424116423804
1180,0.03682391751647851,69.27558211773794
1181,0.8739038185520605,38.82958169598068
1182,0.14340754256138755,60.67196368522173
1183,0.9310332676336989,36.042861846443856
1184,0.9942533150151129,28.318764961564415
1185,0.7159637948221846,43.88544343930354
1186,0.41506960859999986,51.494201570041675
1187,0.5725410886911246,47.54291362932123
1188,0.1735420032906685,59.26210516730578
1189,0.7388971857067786,43.255075268089875
1190,0.5763980858218047,47.447729470603164
1191,0.09232532177275898,63.69445950167061
1192,0.9487376638370865,34.85919948067551
1193,0.8183081280498514,40.85799213699206
1194,0.020309695940781136,72.53200938199434
1195,0.5690784402509939,47.62832857647804
1196,0.2787372337302916,55.38656103782301
1197,0.6271434947762575,46.186897118986444
1198,0.6161776526842755,46.461241021686604
1199,0.15331088268494697,60.186309520389436
1200,0.18548180808810633,58.75279201920036
1201,0.6810927577311559,44.810467012578286
1202,0.4622784807451086,50.28048770277501
1203,0.7522246734560999,42.87868276605411
1204,0.9584355527219635,34.080404167272896
1205,0.13118989257836533,61.30728465991399
1206,0.2627791608367721,55.90464411893276
1207,0.810809200414719,41.103688150776705
1208,0.769411947916147,42.380330443406564
1209,0.127591369420484,61.50299752720075
1210,0.13428634857608635,61.14214428675345
1211,0.8651393307243397,39.179646370999805
1212,0.4808955850920398,49.81179168124291
1213,0.8570656048004159,39.4903332904195
1214,0.635635814315666,45.97342805140282
1215,0.7034219264343811,44.22226364123576
1216,0.21645291963697877,57.53096469258355
1217,0.13921485832921565,60.885185431846594
1218,0.08068910749017055,64.56608048357144
1219,0.10176673950029369,63.05034163588727
1220,0.06023250995479568,66.38823389506908
1221,0.5523270603851114,48.04126029916241
1222,0.06562159594649031,65.8633813034578
1223,0.9915293051700378,29.27616008911192
1224,0.6544651852505857,45.496340580979144
1225,0.839395143853199,40.136586707103234
1226,0.5638964639711649,47.75610395089351
1227,0.8977677436479374,37.79312960652177
1228,0.9406822057411304,35.42865947331751
1229,0.07282595370298295,65.215349874136
1230,0.9088329142218481,37.25971060413311
1231,0.467917570705939,50.13803899356062
1232,0.4953172294771697,49.45149580769426
1233,0.6813181796813107,44.804594023750084
1234,0.716811425637073,43.86249212492442
1235,0.37654936031416675,52.52221659170847
1236,0.8988907445349208,37.74075278065315
1237,0.14502217029335263,60.59110392978325
1238,0.6922657328175308,44.51783621694232
1239,0.6610382662656867,45.32837470706812
1240,0.8489977391233648,39.79073723187085
1241,0.6134378484704782,46.52958244705927
1242,0.14483746368661543,60.60031954260352
1243,0.15948867434858216,59.8950651900862
1244,0.1816723777084518,58.91268307002096
1245,0.4887591093502537,49.615073688892785
1246,0.876562031646358,38.72051702157447
1247,0.9056640631351756,37.41658971531387
1248,0.46034471481963357,50.32944120595415
1249,0.8105233105877585,41.112954294094976
1250,0.2350478199915914,56.853475158426946
1251,0.8678260255537126,39.07382573707077
1252,0.5445153614679881,48.233803672666966
1253,0.868091040244271,39.063318289506604
1254,0.507026739562167,49.16037306751273
1255,0.21948866646264165,57.417792136426215
1256,0.06903148874256448,65.54964852603537
1257,0.1341236788436393,61.15074699234097
1258,0.39535804742867553,52.01516723343852
1259,0.031888058861922364,70.08432727663649
1260,0.33704581739716977,53.62614747139882
1261,0.47364084311046584,49.99390465794358
1262,0.7298323336030794,43.50667235490319
1263,0.933552973332834,35.88857529471118
1264,0.32200518365184805,54.063202892566345
1265,0.18021977093833108,58.97428000123742
1266,0.39899077342336675,51.91840339986338
1267,0.4800467664740794,49.8330669965928
1268,0.5676766286781278,47.66289932500473
1269,0.47319277770392176,50.00517338702363
1270,0.8286013527596822,40.5118650999621
1271,0.8892853939771722,38.177369340681054
1272,0.11414090352717654,62.27464416074156
1273,0.27634396266143024,55.463101641964435
1274,0.7368334293956305,43.3126539377791
1275,0.7405022183963157,43.21016904110333
1276,0.8368596319900559,40.22595962783454
1277,0.4438715078499338,50.74884088997016
1278,0.5670204438616099,47.67908033525431
1279,0.08235742820236558,64.43506353555695
1280,0.36337367136259613,52.8840512745885
1281,0.4808157125492202,49.81379330383699
1282,0.830374541215638,40.451121735358065
1283,0.39541918009143684,52.01353589046273
1284,0.41062727721368364,51.61076378211414
1285,0.44239018575805955,50.78677875155255
1286,0.4274382622124645,51.172024575375595
1287,0.4177382007080721,51.424402357610994
1288,0.4611062791222912,50.310155560936984
1289,0.1723744487058163,59.313242914156035
1290,0.17546451658759654,59.178438251773535
1291,0.9541436494921555,34.43983613008334
1292,0.9016118319728801,37.61226800615377
1293,0.8696490283726142,39.00128904093798
1294,0.3289070079496582,53.86135857094727
1295,0.6223325160569091,46.30742663038648
1296,0.8979016045255767,37.78690578657514
1297,0.7717242289190147,42.31204768236279
1298,0.5636845756849763,47.76132758216695
1299,0.45020645240379986,50.58702995703412
1300,0.05913302056555536,66.50013838169158
1301,0.32544051490259107,53.962455057089
1302,0.378279514071755,52.47512724229644
1303,0.7508788809601061,42.917065016916276
1304,0.6477919271888344,45.66607610737997
1305,0.7661502532974352,42.47612823811458
1306,0.8717904167903597,38.91530081355611
1307,0.4012707569430646,51.85785264836354
1308,0.05281311353660012,67.1797959273649
1309,0.11123597082201697,62.450547002542656
1310,0.7724476715780801,42.290619753092685
1311,0.32534368107459366,53.965287192891665
1312,0.7032089000571684,44.22794164374585
1313,0.9935524843587547,28.595915394032666
1314,0.5630123948869137,47.777898250714046
1315,0.5493958742933628,48.11350256052398
1316,0.36383067442419736,52.87140156588469
1317,0.11530221802182927,62.20530512301805
1318,0.7258117131383824,43.61721573888642
1319,0.7695499775487015,42.376263068868596
1320,0.512738223871702,49.01875088069407
1321,0.24284141657035951,56.5799432951337
1322,0.7714824309811499,42.319202707114464
1323,0.06018394549592965,66.3931402246221
1324,0.5055788556582297,49.196311375272614
1325,0.19348335918067072,58.42434586243759
1326,0.5001184252705679,49.33199145199573
1327,0.980538145233405,31.58141746928482
1328,0.7343066899959156,43.38290664520987
1329,0.8822990359600302,38.4801287951702
1330,0.4650548377548661,50.21029851799251
1331,0.6783514302281026,44.88179033577655
1332,0.6295642359862648,46.12614348799744
1333,0.968939352952247,33.066966064153775
1334,0.632181004572604,46.06038562068549
1335,0.06660663687449908,65.77137952748897
1336,0.1971233213724498,58.27807440421461
1337,0.24942851841954994,56.35310502967611
1338,0.06672027135436709,65.76083946317459
1339,0.2547740619401623,56.171788641054405
1340,0.889794872262356,38.154828100284526
1341,0.9700402486068598,32.94644675998237
1342,0.27215198102077953,55.59812726970395
1343,0.4501848821495167,50.5875797605255
1344,0.8622410949340802,39.29240362913449
1345,0.4112165887157162,51.595273794903484
1346,0.4707820803417494,50.06584588404992
1347,0.3361101633611303,53.65303860949511
1348,0.8461985730360415,39.89280497410022
1349,0.6391907822227896,45.883775097268554
1350,0.46113954222200537,50.30931341044072
1351,0.1459343610185343,60.54572062401919
1352,0.49300398051411165,49.50914769159585
1353,0.7671819452886066,42.445891895973716
1354,0.005311550629143791,79.20601136523105
1355,0.021765556637562522,72.16433629619478
1356,0.8026096748770984,41.36667232511391
1357,0.05203627033936409,67.26804365439602
1358,0.5194215819908744,48.853292234275784
1359,0.9196086458345121,36.697545748185455
1360,0.6146495320906107,46.499367633165484
1361,0.3324370262810471,53.758977725707986
1362,0.5175470446890773,48.89967372665326
1363,0.8804498118899355,38.558386288357326
1364,0.9755380476403163,32.288201870776334
1365,0.19971196730135377,58.17518741446397
1366,0.0819275996622173,64.46860962882552
1367,0.8230807031176286,40.698843339591946
1368,0.01576720240427243,73.85439818485504
1369,0.116143155860569,62.15543554345459
1370,0.24776571531117964,56.410004263320104
1371,0.05499742850743905,66.93744828667396
1372,0.10781337109499511,62.66250002222582
1373,0.10691138222053442,62.71924176528482
1374,0.9815047297187136,31.428736778183108
1375,0.942809206058709,35.28393632951297
1376,0.8968296916139827,37.83659812215047
1377,0.0433603473416031,68.33889060409187
1378,0.15861273868601178,59.935847403439354
1379,0.8241064590038608,40.66434131284657
1380,0.06029456209544892,66.38196979040931
1381,0.6889797675700957,44.604233343793446
1382,0.758020368670275,42.71236624327884
1383,0.22017622642655266,57.392305534128894
1384,0.17335178139481056,59.27041975044884
1385,0.006505869686776022,78.24392709396102
1386,0.4098470974348172,51.63128364597045
1387,0.344606486478524,53.41021709761773
1388,0.5007520586623191,49.316234729178156
1389,0.5449959219194757,48.2219569403643
1390,0.47753658994399584,49.89603272727275
1391,0.5128816657075298,49.01519689126975
1392,0.2683760658014789,55.7208264233138
1393,0.2108933385544104,57.74102501496475
1394,0.8459794985901845,39.90074852768462
1395,0.39408519076993376,52.04915719829224
1396,0.5966917002393739,46.94582919932865
1397,0.04039318019943039,68.74775066735103
1398,0.59466263926623,46.996116576458995
1399,0.3393250843089852,53.56079826146825
1400,0.7177942100034653,43.83585010554954
1401,0.3631124439256438,52.89128529150352
1402,0.5950819639261987,46.98572647331351
1403,0.0006809021588238817,88.28049665679981
1404,0.7502854871019452,42.933961001862365
1405,0.1302843026270607,61.35614505751124
1406,0.7644073480161894,42.527074017173625
1407,0.9780597465216714,31.94743287358094
1408,0.6642212666008598,45.24674125904997
1409,0.12499592003077853,61.646810018825825
1410,0.5008176618898343,49.31460354693866
1411,0.18871653990389992,58.61883643357047
1412,0.8622919069145536,39.29043891359871
1413,0.019844084956037733,72.65458094488235
1414,0.6385792982314313,45.89920912622408
1415,0.4115169977486546,51.587380794785815
1416,0.266078086105877,55.796012613478986
1417,0.09348639355752397,63.612469931344314
1418,0.07737400541617179,64.8331601609088
1419,0.8372782189343969,40.2112584498693
1420,0.6944257098432696,44.46088548938911
1421,0.7760834167903513,42.18245667537134
1422,0.002377936263457503,82.88785250332324
1423,0.17576868202787965,59.165261576446156
1424,0.004787796978035663,79.69295784609785
1425,0.4882028732336413,49.62896723060748
1426,0.033598994448689745,69.79231084052375
1427,0.44533276316633086,50.711455109545994
1428,0.3485981997542985,53.29716573252668
1429,0.8554028692922195,39.55303121054436
1430,0.9672235016761628,33.24851427183788
1431,0.8075476198463456,41.208978637491406
1432,0.748445061600397,42.98625771788477
1433,0.37581729229686056,52.54216990734291
1434,0.5224877066452561,48.777467428507
1435,0.42987694311382874,51.10888963692706
1436,0.8402672519965237,40.105665025560945
1437,0.6828898040634548,44.76361364982978
1438,0.6100896104399666,46.61300086378136
1439,0.7056000871345445,44.16412741219937
1440,0.872368263852339,38.89194894470463
1441,0.9143356858210524,36.97851926946732
1442,0.9715610989167496,32.774289403169256
1443,0.15455637430702207,60.126902557769995
1444,0.787093504099744,41.84982422300259
1445,0.3029730077485493,54.63215556272337
1446,0.6343613718611212,46.005524778235284
1447,0.8015410118673657,41.40053743305036
1448,0.5519666980782927,48.050141619297435
1449,0.5817378479789991,47.315864133260526
1450,0.8557714071390654,39.53917079397274
1451,0.49773325412595426,49.39133450263552
1452,0.37382366254960964,52.59659607975782
1453,0.8104224275897749,41.11622235585054
