,p-value,chi-square value
1453,0.7909313604014478,41.731964947741346
1454,0.5941551224897426,47.00869037908525
1455,0.025971737447869514,71.21335838350225
1456,0.7152190517655679,43.905588495526054
1457,0.5832384728030846,47.278784648726585
1458,0.37624677470502776,52.53046181194655
1459,0.8723697140198646,38.891890260439446
1460,0.6969411685873049,44.39439873134671
1461,0.9467029162174555,35.00876228554879
1462,0.5812245828054137,47.32854428066212
1463,0.1749103363125174,59.202488006370245
1464,0.11112901010566012,62.45709243538608
1465,0.15663383782878926,60.0285969742838
1466,0.5320583440748226,48.54106131718712
1467,0.9350031472758031,35.79792697288552
1468,0.6866584764900798,44.665095247661206
1469,0.37081770225718436,52.67890486770788
1470,0.5530338749503785,48.023840571000996
1471,0.24918324590456375,56.36148287181062
1472,0.4904294941513382,49.57336995873061
1473,0.6576346572553338,45.41544946409521
1474,0.4273357491636951,51.17468122420955
1475,0.24053220351701132,56.66039316524324
1476,0.7001571904144414,44.30913240665195
1477,0.7097277676251244,44.05355123400983
1478,0.08278256935256445,64.40202385292129
1479,0.7359441583207776,43.33740920386793
1480,0.7965603280513673,41.557185291600305
1481,0.3615751588067668,52.93390561596057
1482,0.39234217255016013,52.095775303781316
1483,0.21041275395730863,57.75935819796687
1484,0.877283787031971,38.69065705982068
1485,0.819894125862122,40.80535267438609
1486,0.6635792693946625,45.26322249281867
1487,0.7106443424789632,44.028923270349644
1488,0.8740665180393762,38.822946658726536
1489,0.12549509507566003,61.6189731965472
1490,0.5236551627139768,48.74860869253173
1491,0.04572440223120411,68.0300721601886
1492,0.29238989573481844,54.957144198513554
1493,0.6794010818061922,44.854501815095624
1494,0.23469579293859355,56.86596767031478
1495,0.09015343053132252,63.85009091146443
1496,0.7249640734206415,43.64044211442298
1497,0.172495779086262,59.30791715131989
1498,0.1433850310118585,60.67309588459626
1499,0.5004072629464522,49.32480843861385
1500,0.7068737423953699,44.130064923053915
1501,0.7679102089477889,42.42451223891182
1502,0.06315988791567129,66.09845986017527
1503,0.39495438196928456,52.025941745155635
1504,0.042688286620352844,68.42932998903923
1505,0.8181096445774962,40.86456276708655
1506,0.8415377792030253,40.060447695454435
1507,0.7493014634103605,42.96194253599489
1508,0.4456113864280654,50.70433087128873
1509,0.2675159246082709,55.74892283873728
1510,0.3985749955847736,51.929460309149306
1511,0.8023789950507553,41.37399015845764
1512,0.1959408224404825,58.32538533487274
1513,0.13267909433627112,61.2274947344542
1514,0.08159435421246441,64.49471713472626
1515,0.5587412565639824,47.88317786396759
1516,0.8803183886389191,38.563919477179
1517,0.9625498565168938,33.709154205481184
1518,0.26507028264382526,55.82911111252003
1519,0.807738161041961,41.20285279699862
1520,0.491523902526371,49.546061369087745
1521,0.3987818538681983,51.923958685106285
1522,0.34043720626426055,53.52899288069652
1523,0.19236900832289883,58.469509204553425
1524,0.9420514289161122,35.3359270233802
1525,0.9357194300395851,35.752631993820565
1526,0.07612048026031792,64.93660650873997
1527,0.8944648682337676,37.945071734250575
1528,0.33073210779185513,53.80835470021596
1529,0.740573492819701,43.20817231208233
1530,0.6280511915416765,46.16412516919506
1531,0.1464843050507747,60.51846260152523
1532,0.3134474342367377,54.31669764126405
1533,0.9283790199749378,36.20122700177261
1534,0.23364971231646858,56.90316232248846
1535,0.37213054254724165,52.64292012969924
1536,0.1704676907674888,59.3972974419652
1537,0.3696725717753223,52.710339718136346
1538,0.4754449294387213,49.94855782014756
1539,0.18029710675702537,58.97099172368526
1540,0.7448355456729974,43.088364970496485
1541,0.8765481167831235,38.72109164780673
1542,0.4649320725632392,50.2133998348918
1543,0.09339321485636953,63.61901938201751
1544,0.7158634886701416,43.88815779453395
1545,0.5624019463095857,47.79294653610653
1546,0.926316932059767,36.321496826387644
1547,0.25738332545205,56.08414839929803
1548,0.801133551633411,41.41342547289279
1549,0.31151831287323106,54.37435640593736
1550,0.7996000571277211,41.461812364304826
1551,0.42417016101643457,51.25682694528041
1552,0.013876950588175507,74.50903046385342
1553,0.11277237145050667,62.357069426574355
1554,0.6716850121744249,45.05451052063681
1555,0.28974657005774984,55.03935939643662
1556,0.2070365341787952,57.88896240324199
1557,0.4053662284729629,51.749427021056526
1558,0.11256774321877827,62.36946138019991
1559,0.9720936628850995,32.712345023590224
1560,0.5090423023620797,49.11036951761205
1561,0.410915570535919,51.603184977645334
1562,0.8495309803347888,39.77117136760082
1563,0.717903764786662,43.83287813108432
1564,0.14821927390579892,60.43296831306971
1565,0.8322326124625075,40.38709893708817
1566,0.6084083879099608,46.65484763758741
1567,0.1253215025654525,61.62864398060351
1568,0.011397041238024763,75.50314645322482
1569,0.43905413389203296,50.872363410406656
1570,0.8243426076720348,40.65638307882529
1571,0.23910910804635466,56.71021911497807
1572,0.9289502945662028,36.16748794606253
1573,0.33208550927921865,53.76914746662392
1574,0.6736686043162154,45.00322223002388
1575,0.6495798900818757,45.62067343436717
1576,0.7075825913216875,44.11108552160605
1577,0.5503437605809132,48.09014038990068
1578,0.9343981655527052,35.83591311758697
1579,0.25859256461480207,56.04371960679949
1580,0.992996508771703,28.798594988704174
1581,0.22924421075520007,57.06100845247361
1582,0.19823293927749308,58.233858196044885
1583,0.9866925702311651,30.480500620443465
1584,0.6377602480049305,45.91987365566449
1585,0.6900014820910946,44.57740042973068
1586,0.29907660243545275,54.751048426534105
1587,0.7920749437265702,41.696644230153666
1588,0.08880622054702914,63.94815952143582
1589,0.4909565943935692,49.56021584924206
1590,0.5970171486814628,46.937760817903026
1591,0.3997391124100599,51.898514197425875
1592,0.9815833958127554,31.416037252484934
1593,0.297130625948711,54.810753994002425
1594,0.5315320694169734,48.55405161114586
1595,0.4735862245938055,49.99527816371764
1596,0.373578719108685,52.603291954686746
1597,0.6642426254600884,45.24619279657516
1598,0.7624864643407585,42.58302945153078
1599,0.19554544898823245,58.34124820466756
1600,0.0057723442819611614,78.81312892264145
1601,0.11498476607303376,62.22420480177771
1602,0.04616430580391773,67.97412928654711
1603,0.8055111024538639,41.27426028078075
1604,0.5521295182902629,48.046128824177174
1605,0.8309697761698139,40.43065375948542
1606,0.852118622855131,39.67565611564896
1607,0.7151513468069628,43.90741895302006
1608,0.6174217779007103,46.4301823367126
1609,0.044681102705230735,68.16462273502337
1610,0.008729450884648937,76.82243822647447
1611,0.6630296181653935,45.277326513619265
1612,0.4137074321425602,51.52989404037276
1613,0.5731447898692956,47.528018414226494
1614,0.9570264966982219,34.2012929416124
1615,0.35409729884831254,53.142453391270635
1616,0.3803985644120923,52.41758178029411
1617,0.8654226070504115,39.16854856720506
1618,0.6716557334777578,45.055266910963695
1619,0.1716877533623904,59.343436328289656
1620,0.22978239257318323,57.04161994451608
1621,0.4570387115373623,50.41326233290502
1622,0.501801335330408,49.29014936448641
1623,0.6318690051051588,46.06823070437308
1624,0.026757838260235922,71.05099318851853
1625,0.18802600340716258,58.64729599407195
1626,0.5849603320003783,47.23622564663334
1627,0.7403801120882514,43.213589294866935
1628,0.1200442990290409,61.9277106632415
1629,0.48920158769596245,49.60402380792656
1630,0.9939760746438959,28.43157758871514
1631,0.16550519057551494,59.619298904684285
1632,0.6042582456000366,46.758041245490965
1633,0.5406960652637853,48.32797012117861
1634,0.6320524467377228,46.063618305211904
1635,0.40576382955859525,51.738923551739305
1636,0.6607202109173249,45.336520890026435
1637,0.9032359600943357,37.53448130230805
1638,0.5976553121875102,46.92193759161461
1639,0.12270619602064536,61.77561077346992
1640,0.7756553437670215,42.195233457067346
1641,0.06466801695872204,65.95355149959295
1642,0.6650608689964874,45.22517465417186
1643,0.26880198659033494,55.70693399915593
1644,0.6941122010868905,44.46915953309795
1645,0.7478696772505498,43.00257482465672
1646,0.5764354419473212,47.44680734164344
1647,0.0971349873386026,63.36005028600065
1648,0.9293019990637954,36.146623594118196
1649,0.42590773706089213,51.21171134088112
1650,0.39129101286213475,52.12393051660114
1651,0.10219923892673799,63.02200059490748
1652,0.0451374574909571,68.10543930633627
1653,0.4839524810535738,49.735239214041734
1654,0.7593833755705022,42.67300494986102
1655,0.36016900324574497,52.97296470619226
1656,0.9549334662371195,34.37559981060565
1657,0.09289305721048646,63.65426534746746
1658,0.997682420701375,26.306394864872225
1659,0.6831413434431535,44.75704909947954
1660,0.85420309644955,39.59801235605245
1661,0.30827482464535805,54.471742010148034
1662,0.0015392112022249993,84.80502208055081
1663,0.015578069565215014,73.91660414868268
1664,0.6809132650355214,44.81514251430484
1665,0.0861266883445001,64.14685752878283
1666,0.7921498143575907,41.69432849002359
1667,0.6653211110579599,45.218487005154685
1668,0.8703725836234839,38.97233023144099
1669,0.578315884163418,47.40038239366638
1670,0.090318395401628,63.838164214120255
1671,0.9510989199554626,34.68017517203254
1672,0.5906559781439091,47.095338006994155
1673,0.2115545607239374,57.71584716877433
1674,0.3532602155741772,53.16592862392314
1675,0.08177315493024329,64.48069848969118
1676,0.809837904971779,41.13514015548411
1677,0.528140676304213,48.63778709332361
1678,0.8723253411233185,38.89368572615458
1679,0.912057397591749,37.096349930361605
1680,0.4466054373407795,50.67892455456644
1681,0.35085383530730907,53.2335632315048
1682,0.30908724393807085,54.44729651090715
1683,0.25577215142581033,56.13819896215068
1684,0.2311318613682325,56.993134549080345
1685,0.2991079354876329,54.75008888016614
1686,0.24056651343468471,56.65919423648148
1687,0.8209607105541373,40.769814848931304
1688,0.6470995261113511,45.68364440936404
1689,0.864821131395063,39.19209583031499
1690,0.7704205136088031,42.350585271882494
1691,0.7703661471661553,42.35219017930044
1692,0.7155188532326818,43.89748124490737
1693,0.9414025496614353,35.380064437240456
1694,0.39177822401525264,52.11087672482573
1695,0.1817117007286826,58.911020483244876
1696,0.18935600899350036,58.59254681710695
1697,0.9107964275516875,37.16069750177239
1698,0.4512174394064279,50.56126958345968
1699,0.5755537494652321,47.468570451552075
1700,0.19469934240006703,58.37527019418465
1701,0.1795450035537116,59.003013539664536
1702,0.49598659643676024,49.43482270647013
1703,0.24780553106820313,56.40863899489208
1704,0.2129189574389958,57.66406193127729
1705,0.9373701343959857,35.64688696139062
1706,0.5209814029606874,48.81471209551396
1707,0.4934171514841392,49.49884678689509
1708,0.5747062177805897,47.48948785887958
1709,0.47595103008284867,49.93584390364386
1710,0.3221373529184238,54.059316277233876
1711,0.4603829182191991,50.32847354904632
1712,0.11325637681110545,62.327828992124964
1713,0.9231821466573419,36.49999849620455
1714,0.6335773872646759,46.02525825282635
1715,0.1725214265706133,59.306791708381155
1716,0.6660212333097987,45.20048856098403
1717,0.09506906727823305,63.50202041134886
1718,0.8934338198051515,37.99188063235372
1719,0.1617514228739907,59.790472082096315
1720,0.8076465514786013,41.20579840226176
1721,0.21925649996261987,57.42641016708366
1722,0.6121141073464854,46.56257508301963
1723,0.9163391162701483,36.87316704356869
1724,0.5513875403896563,48.064415356944735
1725,0.1050622951546566,62.83675886756183
1726,0.7233606309815777,43.68430498562572
1727,0.7710501897975878,42.331984571908535
1728,0.36445455397704773,52.85414465433239
1729,0.7710795289510215,42.33111732591557
1730,0.9397929669718454,35.48807639199682
1731,0.01952144987611304,72.74103406400833
1732,0.743581860096471,43.12369038822643
1733,0.48938178570181856,49.599524342750726
1734,0.8635611372532048,39.24122272394624
1735,0.04098871684070804,68.66365209423945
1736,0.14839704503045226,60.42425064800311
1737,0.9398522327306842,35.48413573058209
1738,0.019587473064325622,72.72323888344486
1739,0.11261780966646406,62.366427802854595
1740,0.9311338419687103,36.03677899157276
1741,0.9887715585396748,30.015305250580838
1742,0.36717027014364956,52.77918453429939
1743,0.40875264166584113,51.66009442162245
1744,0.9359129301488425,35.74033533297551
1745,0.20025202398286246,58.153839073971064
1746,0.15751757917642495,59.98707046908836
1747,0.3543660894759998,53.13492106190676
1748,0.7679084545777278,42.4245637780588
1749,0.8811081972978274,38.53061028849722
1750,0.5017940154779936,49.29033130739085
1751,0.4019232143185256,51.840550140386924
1752,0.37300653264298334,52.61894113244062
1753,0.33223174183547866,53.7649161379859
1754,0.23201536825986713,56.96149103652703
1755,0.9944833722449222,28.221674720076493
1756,0.11775221617316056,62.060796075093876
1757,0.9165418685246947,36.862411567322106
1758,0.14617386271876087,60.5338402464125
1759,0.24544342662733143,56.489876730177535
1760,0.1997453723128172,58.1738657642137
1761,0.6871048237910617,44.6534032902286
1762,0.9504224329412599,34.73209171373931
1763,0.09343049091717581,63.616398647963294
1764,0.3060248236576063,54.53963024897396
1765,0.727644204254041,43.56691018114344
1766,0.6086011104627504,46.6500519380876
1767,0.8885274341328246,38.2107839015564
1768,0.5330339363406276,48.51698276821572
1769,0.6806741138802659,44.82137081836073
1770,0.5292620060560987,48.61009601022888
1771,0.19507250034985735,58.36025282968384
1772,0.04195474154996659,68.5294573760092
1773,0.7953150864846894,41.596051970331445
1774,0.38246689215534957,52.361548017117485
1775,0.7767945360510508,42.16120682771643
1776,0.9642826502073791,33.543676354039405
1777,0.8245474140020399,40.64947645050149
1778,0.2560654599792054,56.128343503954966
1779,0.5115257305838745,49.048797533582366
1780,0.634769661416305,45.99524448873368
1781,0.34408274970348995,53.425098006577905
1782,0.45214912074999913,50.53754482775836
1783,0.1828488608033383,58.86305135745656
1784,0.04810683053418563,67.73243992578624
1785,0.9948195225606349,28.073583931230278
1786,0.18387144459963,58.8200960239249
1787,0.07796622886636373,64.78476672225152
1788,0.2891340564678433,55.05847205142601
1789,0.04043132367466462,68.74233217064915
1790,0.8745243696504306,38.804247054575875
1791,0.2761641827183673,55.46886719375715
1792,0.115928527326017,62.16813659606045
1793,0.7682586767781828,42.41427163282768
1794,0.5792564558892654,47.37715621468059
1795,0.014491697777973656,74.2877174029621
1796,0.4492739239183269,50.61080622443699
1797,0.6852245548218296,44.702622072271694
1798,0.5218227990066622,48.79390645367223
1799,0.7181458490361606,43.82630944100269
1800,0.6175653133034983,46.426598036213946
1801,0.3869618170591369,52.24022146523727
1802,0.47296961677326577,50.01078677579097
1803,0.08530584305512923,64.2087321110481
1804,0.1696101201033069,59.435323119997925
1805,0.14787483889052178,60.44988124206206
1806,0.5333448988066998,48.50930857348354
1807,0.3530174969532869,53.17274045024738
1808,0.8622078788976619,39.2936877419866
1809,0.13419695189678638,61.146870999679614
1810,0.06806493652558121,65.6372404683647
1811,0.9309769956903686,36.046262564193086
1812,0.7451899412301853,43.07836619345959
1813,0.06686493236614266,65.74744322895447
1814,0.8899940868846378,38.145996246041264
1815,0.3810153770679746,52.400857721594726
1816,0.7860447289598901,41.88185403208239
1817,0.7127581968059524,43.972020124393524
1818,0.679831951709321,44.84329264172494
1819,0.7121817851172983,43.98755124871689
1820,0.0595577539802955,66.4567033124083
1821,0.7901893231389027,41.75483345676571
1822,0.013081176864415012,74.80910511322793
1823,0.7203459970375212,43.76651602707348
1824,0.20655470727773062,57.90757564686428
1825,0.4608662655719846,50.316232673392086
1826,0.9958890629367975,27.542060726053435
1827,0.049471604144960435,67.56758842449374
1828,0.3676331223022524,52.766434167539614
1829,0.16272591664397085,59.745757788835
1830,0.620338233396126,46.357310565583724
1831,0.016234653269720956,73.70349559875854
1832,0.19732857629292633,58.26988238958815
1833,0.03466684839876899,69.61658589751255
1834,0.9326607542969746,35.94366455606562
1835,0.4086838940702545,51.6619051332155
1836,0.9043422461956959,37.48100968926801
1837,0.21520088630535428,57.57795063813804
1838,0.7418779325923921,43.17158966325882
1839,0.8703930484312555,38.97150975733898
1840,0.905841435619511,37.407900569122894
1841,0.659019027365668,45.38005949127059
1842,0.29314862667657093,54.93362444130389
1843,0.28588293688732724,55.160314020684595
1844,0.9403746326606379,35.44928153698041
1845,0.21841056570589656,57.45786298854053
1846,0.9191161752494651,36.724301926147476
1847,0.9323018786473186,35.965680095008246
1848,0.4451107675553255,50.717132382241175
1849,0.674171736225085,44.990199242841385
1850,0.4877388172899423,49.640560739827365
1851,0.984563046779108,30.90011616245343
1852,0.02487845307792358,71.4465665085791
1853,0.431091128627051,51.07750091611109
1854,0.9631396651739275,33.65348273110388
1855,0.13022430878525248,61.35939116577496
1856,0.7065311233713812,44.13923286944982
1857,0.02486297305023133,71.44993332424639
1858,0.9572251520728816,34.18442777326156
1859,0.9765942139729016,32.14895110737524
1860,0.48883422197895887,49.613197783726356
1861,0.03551731167511096,69.4799865021084
1862,0.687748125249134,44.636543145190096
1863,0.7670186448097972,42.450681806239054
1864,0.1388927893390588,60.90176435532249
1865,0.8126179453419333,41.04489585140682
1866,0.7179423599201153,43.83183103206027
1867,0.5547667614248141,47.981133095527184
1868,0.9521843676160955,34.59577505295432
1869,0.275720147189375,55.48311703596923
1870,0.49819736323291264,49.379783646342595
1871,0.9271101566369238,36.27550908732806
1872,0.3249404268766055,53.9770860933854
1873,0.41403057933079,51.52142283296612
1874,0.15616097305626986,60.05088775166907
1875,0.8938784584267283,37.97172982300502
1876,0.09345130538363378,63.61493563093472
1877,0.6578298826839832,45.41046090019884
1878,0.5933186967340423,47.029409323228656
1879,0.4263027997569404,51.201462594256135
1880,0.9548683740407475,34.38092475633833
1881,0.46398044261828697,50.23744730078357
1882,0.21930338645856262,57.42466924716963
1883,0.5902385277053148,47.105670180506635
1884,0.5562517006811036,47.944536094536524
1885,0.8366417519350953,40.233603526592084
1886,0.4184242415546736,51.406484700970964
1887,0.8547336033434285,39.578149468427256
1888,0.3186698710126922,54.16156500457066
1889,0.778605803826695,42.10694008780392
1890,0.06778073221583203,65.66319310960496
1891,0.9032274577878721,37.53489071276508
1892,0.006440397636647832,78.29225257817642
1893,0.08618275951802246,64.14264847913768
1894,0.16758786885223853,59.52554739469927
1895,0.8838006746093481,38.416019041430154
1896,0.4904056870814625,49.57396414339355
1897,0.7731389531910197,42.27011541773239
1898,0.15733496001214875,59.99563751260737
1899,0.8035509571236548,41.33676747855919
1900,0.3698705460512801,52.70490199793999
1901,0.0005895306260137456,88.88003651380892
1902,0.29804452675414383,54.782686623475406
1903,0.03615169274772356,69.37994023602708
1904,0.48000147154620554,49.8342025298881
1905,0.804640027297532,41.30207715438192
1906,0.0661637056092036,65.81260714754117
1907,0.06613855353782305,65.81495519076147
1908,0.5287540044256751,48.6226404310923
1909,0.8346785419410836,40.30222657331208
1910,0.430733879430757,51.08673330959613
1911,0.5233360190545574,48.75649706578541
1912,0.41818862537778045,51.41263719942464
1913,0.7565231770160933,42.755492351102966
1914,0.2591491662891755,56.02514998307811
1915,0.2491273134670413,56.36339410084704
1916,0.20974735194796001,57.78478871035203
1917,0.19992793946088327,58.16664529586208
1918,0.9546170486255543,34.4014322201534
1919,0.9414132754128819,35.37933768238081
1920,0.9381762095411624,35.594538066245065
1921,0.424279479692554,51.25398662272257
1922,0.6078102607954656,46.66972930083282
1923,0.07007600447429085,65.45613178220546
1924,0.3320873242075282,53.76909494467523
1925,0.9552290342651486,34.351349527135774
1926,0.3587112552354642,53.0135326398357
1927,0.5243929478340258,48.73037444835815
1928,0.09333333258972665,63.62323123594434
1929,0.7744464068580834,42.23125641486893
1930,0.589188355407664,47.13165818319973
1931,0.22902496822943574,57.068915432346635
1932,0.9040937728698966,37.493054376580204
1933,0.3898625302048887,52.162242661132176
1934,0.5146001199480085,48.97262961610558
1935,0.4139890644663954,51.52251099538778
1936,0.7150010719337254,43.91148119620287
1937,0.793596207241873,41.64951174367688
1938,0.07991697780328944,64.62747032264858
1939,0.6713865610887988,45.06221987635791
1940,0.9050315095192916,37.44749075844267
1941,0.33830278261444213,53.590081276370725
1942,0.1823384069201892,58.884557664362184
1943,0.8261102528905566,40.596630401338636
1944,0.9361837301481967,35.72308270476564
1945,0.9146803274122826,36.960513933745126
1946,0.4792407196930233,49.853277959910564
1947,0.22177192850318372,57.33335956525488
1948,0.48383456214847564,49.738190281186604
1949,0.912962011188652,37.049809809181546
1950,0.7238621914699288,43.67059483997636
1951,0.7528297248946904,42.86139792151198
1952,0.8035442206256082,41.33698175514664
1953,0.8788527419150128,38.625374348288574
1954,0.9166717074982214,36.8555147608472
1955,0.4771354883457568,49.90610095483574
1956,0.9813837023740954,31.448192293926102
1957,0.5258080723685681,48.69540678523387
1958,0.8621535545735548,39.29578749548816
1959,0.7092641150244384,44.06599902439587
1960,0.6449196086647968,45.73890473252046
1961,0.3398124814125818,53.54685282867838
1962,0.4590535211019796,50.36215875730447
1963,0.3047739459275438,54.57749209303051
1964,0.8218663558139638,40.739551269766416
1965,0.5838557284930743,47.263529640155376
1966,0.09589674294466322,63.444847748984074
1967,0.7281947237578787,43.55177220536727
1968,0.2508414498958462,56.30494403133165
1969,0.041054372734189104,68.65444536267324
1970,0.5681856079098704,47.65034765531202
1971,0.7420024837244277,43.16809275430458
1972,0.7893122600407297,41.78181294282633
1973,0.8070887478507243,41.223718559189486
1974,0.8094612036848721,41.14731610438176
1975,0.5185785972378235,48.87414773867042
1976,0.006784808227365935,78.04294779196313
1977,0.7787957593210186,42.10123697976003
1978,0.8941202765984237,37.960748196088645
1979,0.42174482073976227,51.31990863310904
1980,0.6758842033652949,44.94583129276589
1981,0.747666052585041,43.00834563223548
1982,0.4042993617256436,51.77763034559672
1983,0.4414270198491056,50.81146738260907
1984,0.2785445748296823,55.39270809096482
1985,0.6247870665817432,46.245967152240645
1986,0.11133790709706415,62.44431364863775
1987,0.9144224051725018,36.97399328461311
1988,0.7273621967889872,43.57466019882013
1989,0.7139493992340178,43.93988866839618
1990,0.26662264409208425,55.77815993936338
1991,0.02621546448115386,71.16255764065062
1992,0.9864555810691513,30.529742915671548
1993,0.47862079421393466,49.86882724662504
1994,0.772203643051735,42.29785118689997
1995,0.9458648613456683,35.06917258195721
1996,0.02701708907807865,70.99837144582527
1997,0.7308222205608315,43.47935987527276
1998,0.9185489279354473,36.754985194604465
1999,0.2272199361856625,57.13420373709812
2000,0.8242074904329586,40.66093724305092
2001,0.5179302100760999,48.89019152655363
2002,0.4457922006152274,50.69970827971326
2003,0.4564094181603303,50.42923647286714
2004,0.4572684317831157,50.40743258030736
2005,0.03518346415256701,69.53326424138443
2006,0.27406447133878187,55.53637167188899
2007,0.23638357923962672,56.80618268873713
2008,0.9151688370838716,36.93490914316322
2009,0.1048251567685371,62.851948422862534
2010,0.08096655554913246,64.5441389914093
2011,0.5265056689551557,48.67817244433581
2012,0.04185279847357248,68.54349188846453
2013,0.03461096306547329,69.62566418027359
2014,0.9739550802430728,32.48847030813791
2015,0.3023908717127435,54.64986380216222
2016,0.7919295581355067,41.70113983273187
2017,0.6272472724375395,46.184294102415286
2018,0.3445800133089446,53.410969009272314
2019,0.27443530692651963,55.52442709247629
2020,0.22901188418455165,57.06938746539301
2021,0.858316485245632,39.44288492548143
2022,0.016428069141573576,73.64220094556141
2023,0.6647984613537419,45.23191656493302
2024,0.13595486526489076,61.054361079970064
2025,0.09350723659573934,63.61100561234913
2026,0.7695811992831763,42.37534289327468
2027,0.023909776515163683,71.66092326276664
2028,0.12832435480882975,61.462791764556854
2029,0.14640705227677897,60.52228700266326
2030,0.01772108344237122,73.2483837909358
2031,0.5322101825400021,48.53731359011465
2032,0.7286242195034606,43.539953965205385
2033,0.3499921485700731,53.257836759367486
2034,0.858825864884253,39.42349305267571
2035,0.03024375389445011,70.37822816397616
2036,0.9189533757346018,36.733122774178405
2037,0.48367666451600067,49.742142104032986
2038,0.7644839797505737,42.52483756206311
2039,0.3368456795001914,53.63189633503739
2040,0.4319090039311597,51.05637421084043
2041,0.7599354082504243,42.65703568672086
2042,0.3649779295058946,52.839678291437814
2043,0.7416939506609006,43.17675390613453
2044,0.985944871519345,30.633562052857943
2045,0.5930166118847096,47.03689111614661
2046,0.4329659163153482,51.02909264900718
2047,0.6476875925948922,45.66872389367465
2048,0.8440153128320458,39.97168535103944
2049,0.6197446730261804,46.37214899923243
2050,0.6482226256961123,45.6551440119564
2051,0.21542691793759494,57.56945461643734
2052,0.25372990495040104,56.207016740007944
2053,0.2831683599133953,55.245867088801184
2054,0.16504336545556753,59.640204239334125
2055,0.3090064508530651,54.4497259695727
2056,0.7738089381707827,42.250215540905074
2057,0.6016900704568444,46.821827585364176
2058,0.37442677791086754,52.58011741006149
2059,0.7624052439133786,42.58539100759263
2060,0.4907343704248902,49.56576125117166
2061,0.4886036265041782,49.61895698728378
2062,0.740053352466597,43.22273879810659
2063,0.6041085440866168,46.76176087129853
2064,0.8553794732738905,39.553910423745776
2065,0.18059952212634822,58.95814282998636
2066,0.337253520213754,53.62018314175315
2067,0.9468329478146597,34.99932822618809
2068,0.6041226315044979,46.7614108497673
2069,0.1759042192417336,59.15939527591211
2070,0.39237686379112513,52.09484663423039
2071,0.68203847540467,44.785819672937556
2072,0.18084062501095222,58.947909935966216
2073,0.17962682902766702,58.99952507427887
2074,0.060361370348642196,66.37523162859418
2075,0.5623510463629195,47.79420125784071
2076,0.38299195377101636,52.34734424421522
2077,0.950089501859412,34.75745431639478
2078,0.5150036656263158,48.96263615321958
2079,0.18318277414281992,58.84900606923245
2080,0.8151116609637934,40.96335509184329
2081,0.7502043627736965,42.936269583832726
2082,0.7024834909645292,44.247266397220926
2083,0.16586511120890002,59.603035937788896
2084,0.6488838518277896,45.63835462749255
2085,0.0004583090920288191,89.91815338810576
2086,0.3770273225260178,52.50919845470333
2087,0.9160328985129398,36.88937808607384
2088,0.7825555838149806,41.987879575294876
2089,0.8652326432150113,39.17599223674033
2090,0.8782397989021292,38.65093966613194
2091,0.07347300941891077,65.15979238526064
2092,0.7789248558822223,42.09735976251987
2093,0.04258251483939046,68.443675488482
2094,0.11044990927083875,62.49876598607187
2095,0.6871283735144031,44.652786268913715
2096,0.8699954788242972,38.98743516929529
2097,0.16809599796574226,59.50280278469239
2098,0.30655286575921903,54.52367314067466
2099,0.9070117776811911,37.35029764703815
2100,0.5883114329910141,47.15335409834305
2101,0.206705269744775,57.90175615214156
2102,0.45781648192386015,50.39352764666232
2103,0.6860403941219331,44.68127734498995
2104,0.6894964595860339,44.59066709082926
2105,0.049148445173104904,67.60626796757003
2106,0.07876282491213682,64.7201477242626
2107,0.49263735357578653,49.51828954541936
2108,0.9734636260582845,32.54873958297431
2109,0.9816624613228184,31.403230209196227
2110,0.45622737887707776,50.433858548040085
2111,0.46563039710488774,50.19576144913168
2112,0.9376979475388264,35.62565521682178
2113,0.8030031059362421,41.35418163297109
2114,0.48743063313761514,49.648261330758885
2115,0.3617689015500818,52.928529561657236
2116,0.19983900686082745,58.17016198050846
2117,0.5762168909882003,47.452202161061706
2118,0.36355588078419243,52.87900688725644
2119,0.8317965726976692,40.40215796614919
2120,0.8405036731806113,40.097266197618026
2121,0.49820718415945675,49.37953924101185
2122,0.33489074876671054,53.68814246002589
2123,0.35743984208904933,53.04897865381729
2124,0.16483466118175927,59.64966561523836
2125,0.8056663104455404,41.269297260526464
2126,0.48113947773757826,49.80568013120834
2127,0.590679232583154,47.09476241425513
2128,0.39815944781975376,51.94051572358848
2129,0.8087884237551318,41.169031423380474
2130,0.2894838966007406,55.047552901126
2131,0.05242122212338218,67.2241747718231
2132,0.1373085908662196,60.98374013330506
2133,0.4312671174657051,51.07295377965869
2134,0.03754752275771245,69.16508546022212
2135,0.16172592920035156,59.791644497605404
2136,0.7703481003223048,42.35272288749359
2137,0.8698607510784737,38.99282530068523
2138,0.5910761100561782,47.08493842988505
2139,0.6451488269062515,45.73309769485583
2140,0.9013406213206249,37.62517624769589
2141,0.1499729438927596,60.34730985066734
2142,0.22457251980025372,57.23058242606326
2143,0.3838282149801513,52.32473928696511
2144,0.2985349796834126,54.76764411701203
2145,0.9908326649355306,29.479513033665366
2146,0.7170521659005722,43.85596907045497
2147,0.42660887884992116,51.193524524591986
2148,0.8463814516661632,39.886168953187536
2149,0.9358673687323522,35.74323303100213
2150,0.9944709762878629,28.22699094250685
2151,0.7343549186393065,43.38156818012416
2152,0.8762775105585794,38.73225870922841
2153,0.3951037886421943,52.021953306135096
2154,0.9894908436417974,29.838128698900878
