,p-value,chi-square value
739,0.6277657216399444,46.17128803433945
740,0.010045069846123189,76.13163535078047
741,0.8950851474668771,37.91677109161778
742,0.43832858030376043,50.891004314335376
743,0.04989367512675158,67.51739392195249
744,0.5606192581921055,47.836889247489275
745,0.26525803197075937,55.82293919204395
746,0.5156164345335543,48.947463330016305
747,0.2354303338744418,56.83991451021117
748,0.571350173898596,47.57229416573797
749,0.9074848405450409,37.32687929400905
750,0.5271233019564997,48.662915357037534
751,0.9749903210194758,32.3585973047185
752,0.9877113193541385,30.26046256345971
753,0.4622060535640029,50.28232021884657
754,0.7118811142810755,43.99564830692895
755,0.7733822803661803,42.26289122914181
756,0.6324588823202935,46.05339742099603
757,0.9038940310614448,37.502722096489755
758,0.3782271039428403,52.47655228893134
759,0.4697503702484205,50.09183509175791
760,0.9001020862408101,37.68383448032492
761,0.879061412637524,38.616652759418386
762,0.3814211728241631,52.38986151108031
763,0.31480255521364364,54.2763103256914
764,0.09930832974454096,63.21328875020036
765,0.6858939231340238,44.68511069472935
766,0.5651517778335859,47.72515551849496
767,0.6281851518388867,46.16076355428035
768,0.6725947278155959,45.03099943934378
769,0.7048668438729684,44.18371432458177
770,0.06837346521703913,65.60916866391523
771,0.26766214147124445,55.74414281398531
772,0.8856157131703779,38.33783817055188
773,0.3173868373076285,54.19954973595669
774,0.8770263973293764,38.70131789521045
775,0.27384496810279035,55.54344641317529
776,0.5318513538653212,48.546170444001
777,0.5988612142889955,46.89202943046246
778,0.8913024017063144,38.08774201611631
779,0.16544349627292532,59.6220891422325
780,0.3066630022470125,54.520346803776874
781,0.27217908461967866,55.597250257717036
782,0.7482319645701442,42.992302663363596
783,0.22273505738015842,57.29791762306984
784,0.21191270956429797,57.70223192211587
785,0.33393315756146646,53.71575489403527
786,0.36678884179253124,52.789697422214225
787,0.06495607198700992,65.92619642888879
788,0.9619043698082239,33.76933758388192
789,0.899653414847096,37.70496814311926
790,0.673338651791888,45.011759602816774
791,0.3647807517996313,52.845127255893075
792,0.6595328864228657,45.36691404386752
793,0.3013432614860827,54.6817796654188
794,0.8383486540050946,40.17356814247833
795,0.25841806191749817,56.04954654981512
796,0.60388544196999,46.767303938388395
797,0.5196360453949747,48.847987003665594
798,0.18282899458153268,58.86388755768026
799,0.40213868574702694,51.83483849385863
800,0.19399096481709588,58.40383340552686
801,0.19145765981189555,58.50658129823907
802,0.8929827399907871,38.01226884917599
803,0.8083177660961587,41.18419960920165
804,0.3616959885952433,52.93055262270115
805,0.7006387297302035,44.296339445271656
806,0.19485060958845224,58.3691801847918
807,0.1783162510712314,59.05553602753817
808,0.7303777840280978,43.49162733380166
809,0.8452021425853024,39.928883636163775
810,0.02674734118207811,71.05313333175278
811,0.03726445661825606,69.20808794509267
812,0.7732999371381682,42.26533632981393
813,0.4808301208754352,49.813432222784755
814,0.4209919635689593,51.33951610915782
815,0.32311910668009935,54.030472921827666
816,0.7892830020865433,41.78271201729115
817,0.5420899858082175,48.29359935558774
818,0.4467397367632625,50.67549339197969
819,0.06316754029954952,66.09771729212672
820,0.1829233108388667,58.859918213295224
821,0.9980512943789872,25.953417934951965
822,0.6399288966755663,45.865137555361045
823,0.6875080436321701,44.64283664059367
824,0.6763134329483053,44.934700023747446
825,0.5011110184319539,49.307309857614214
826,0.15868562943098063,59.932447404838
827,0.5005960516007816,49.32011388755777
828,0.10257401027481983,62.9975195705711
829,0.901359197400455,37.62429285407338
830,0.19298094185609282,58.444685689161574
831,0.24793082549551004,56.40434359881199
832,0.050581398225182705,67.43637877940998
833,0.7381735545460748,43.27528511383914
834,0.5284017680499966,48.631339027655464
835,0.013445164377818508,74.66985280853156
836,0.002848334876584202,82.07758544536631
837,0.6204600643119367,46.35426442943851
838,0.8242606262483546,40.65914650895026
839,0.0782916020158353,64.75830751522403
840,0.5366598816555472,48.42751691009424
841,0.49637422340255166,49.425169246421135
842,0.11465060519368353,62.244143462637595
843,0.7922483067779217,41.6912815128651
844,0.4923035023606884,49.52661525008517
845,0.23855175547027008,56.729785375636226
846,0.16865538111693668,59.47782165242588
847,0.6956431383848831,44.42872950173147
848,0.7451778216695292,43.078708224239044
849,0.1520506496131261,60.24678549825579
850,0.6464176825202933,45.70093719239133
851,0.02887595075210858,70.63362003049555
852,0.24494981595561993,56.506915729672855
853,0.36447787643658636,52.85349980539369
854,0.4076910038214011,51.68806941003762
855,0.31590828986027386,54.243425343517586
856,0.213059850375255,57.65872718071007
857,0.4974180110705504,49.399181416675894
858,0.39628483274118764,51.99044669248904
859,0.9885218466540091,30.07467265543982
860,0.4679011713725565,50.138452616156115
861,0.568311548395946,47.64724181468603
862,0.6768802300866259,44.91999471597323
863,0.002611210874898351,82.46889586665255
864,0.9793530291780651,31.760714039007624
865,0.38890744436301306,52.18789089860793
866,0.6996895759402022,44.32154890917508
867,0.5558174111235337,47.955239414867194
868,0.17321225531464812,59.2765226049129
869,0.5051981245210979,49.20576419249614
870,0.5148404995984994,48.96667670127773
871,0.8916906514950838,38.07036958555785
872,0.22586290007065357,57.183513202840395
873,0.010141844439706671,76.08415411213659
874,0.13011022966405028,61.36556685200643
875,0.5959403475165752,46.96445363971207
876,0.7763384411665649,42.17483955902849
877,0.6084402454060943,46.65405491996476
878,0.36806214211638655,52.754622347379815
879,0.37781524604017513,52.48775384284151
880,0.7067437324161842,44.13354421908648
881,0.15228323260620003,60.23559635757205
882,0.6188931105509048,46.393430497395144
883,0.6951908122766596,44.44068163971204
884,0.38887037698789617,52.188886851262126
885,0.895976213273979,37.875928246625406
886,0.7273979440337601,43.57367797607644
887,0.5137859355864862,48.99279522382328
888,0.9781834295824456,31.92995239521439
889,0.8135762081939764,41.0136291234433
890,0.8641101251384185,39.219851019743416
891,0.3451967120947822,53.39346047350942
892,0.8542155187484808,39.59754772729288
893,0.6060577880658873,46.71331355753428
894,0.24386420676316822,56.54446710565203
895,0.19235693102721463,58.469999683803586
896,0.8822683281108062,38.48143450682993
897,0.7425586594495048,43.15246914937912
898,0.4756808307966305,49.94263127541076
899,0.8284840131504257,40.51587271327712
900,0.30818857985895143,54.47433917826931
901,0.7177200245892492,43.837862350495236
902,0.6535816990339198,45.5188565617281
903,0.7072467586756499,44.1200794014202
904,0.46565875806923385,50.19504524777376
905,0.537104621062718,48.416546077281374
906,0.0366503469897943,69.30236774141814
907,0.8094054063700009,41.14911856641794
908,0.3560606812054534,53.08749632993997
909,0.2895558475600225,55.0453081264023
910,0.15927447721953425,59.90502261616996
911,0.1894189379745539,58.58996307945461
912,0.34433393869103635,53.41795958402403
913,0.39794920628467756,51.94611084726533
914,0.04729741377575125,67.8321115478738
915,0.3449871363917636,53.39940874424425
916,0.6634992003154678,45.265277434530375
917,0.06703280417898538,65.73192787500265
918,0.7747857791256609,42.22115303678813
919,0.8204430320634339,40.78707746592709
920,0.06968965890410006,65.4905857745352
921,0.6166429218296366,46.44962780212737
922,0.45381462776921666,50.49516869823521
923,0.8691372131688486,39.02171510387863
924,0.2804369179486257,55.33243891107621
925,0.7159132861353645,43.88681028315338
926,0.49641128590524275,49.424246312544525
927,0.980589431629435,31.57346750205488
928,0.37116783948780685,52.669302055343934
929,0.3443105232374447,53.41862490761145
930,0.28886552047187664,55.066858738117546
931,0.3008917200673651,54.69555525589613
932,0.30056138769130425,54.70564037101419
933,0.20800963197700095,57.851461032069764
934,0.3421381500406102,53.4804486288854
935,0.3092511793066781,54.442368026396444
936,0.757738992594386,42.72047994528999
937,0.956193973192631,34.27135494189917
938,0.41503159128846223,51.49519713180005
939,0.7535695036325647,42.84023987545892
940,0.1720339072651823,59.32820535497577
941,0.7780240604591364,42.12439186161063
942,0.23664808099676848,56.79683857363175
943,0.12593805726064888,61.59434263276972
944,0.06091148349908071,66.31998568283701
945,0.8401030374891552,40.11149463825984
946,0.8740644307117853,38.82303181484496
947,0.0646811400938383,65.95230304852821
948,0.3762918362310299,52.52923373506956
949,0.4099419329963149,51.62878854351958
950,0.6136930606314297,46.523219628838014
951,0.18199159710111812,58.89919378503604
952,0.7891498861529627,41.786801808763705
953,0.11582014040647803,62.174557589959555
954,0.5260976768178731,48.688251762627814
955,0.5704912251752206,47.59348248893009
956,0.921894806695291,36.57186729626147
957,0.40188612678775437,51.84153336645065
958,0.4249470940126242,51.23664618628865
959,0.6416690356140954,45.821166534355235
960,0.8226346901332883,40.713812024691606
961,0.8831382078267969,38.44436482998744
962,0.041631414606456585,68.57407187868262
963,0.4407922498305499,50.827747525297276
964,0.5685149944683714,47.6422245195004
965,0.36044109314829387,52.96540123162182
966,0.8461377142620436,39.89501233234143
967,0.5685881179610898,47.64042115791449
968,0.41791049946943204,51.419901345286824
969,0.17291296687463054,59.289625410350055
970,0.2864521073898044,55.14243619825974
971,0.4275103528528734,51.17015646113793
972,0.5999900189921132,46.86402382571002
973,0.6713526784651538,45.06309498332452
974,0.5752701229092472,47.47557073167805
975,0.709672185961147,44.05504381372021
976,0.2826156767264886,55.263344350697096
977,0.678622751797441,44.87473908905071
978,0.34059568095514237,53.52446494673489
979,0.1540406095545015,60.151460060281124
980,0.5706906345028251,47.588563686197496
981,0.8461045954331075,39.89621335005115
982,0.7651113659789965,42.506515506578154
983,0.5687586877418117,47.63621454147695
984,0.08052086355725518,64.57941589946886
985,0.32013455093051,54.11830262354719
986,0.18658937141819465,58.70674173981956
987,0.8928113906900841,38.019999315770946
988,0.7567997343136059,42.747534825737226
989,0.853306795349281,39.63147632349711
990,0.2194512618251505,57.419180186540494
991,0.5205132032851847,48.82629107343115
992,0.5418090172896681,48.30052706863559
993,0.6019477717540191,46.81542935781299
994,0.1198387603423714,61.939563696532204
995,0.11299565365295128,62.34356795647514
996,0.9955438218395906,27.725114034795475
997,0.11567793727729081,62.18298903823828
998,0.05181320132685041,67.29359114662074
999,0.5222898340397206,48.78235935866557
1000,0.7220888002302428,43.71902896075721
1001,0.2986595840738051,54.763824647479474
1002,0.3308195843275824,53.80581805302776
1003,0.7440324868862189,43.11100111283813
1004,0.10050423593777713,63.133624742493936
1005,0.5558110635789859,47.955395853390115
1006,0.9330273686656118,35.92109002604043
1007,0.3669786146773586,52.784466295918136
1008,0.4594053686334868,50.35324081975719
1009,0.9613969916698017,33.81611391829812
1010,0.7255795480631059,43.62358003771903
1011,0.017495517463354426,73.31518116803116
1012,0.1970732225256815,58.28007481881416
1013,0.8624254470185313,39.285273359713955
1014,0.5314395910988021,48.55633439738672
1015,0.8305732583719034,40.44429292355426
1016,0.1046644161418141,62.862259952380654
1017,0.8400618883410648,40.11295490886357
1018,0.38407617579118036,52.31804072559514
1019,0.72158532178068,43.73275878514358
1020,0.46782987859471725,50.14025079896767
1021,0.9019484227016168,37.59621593901181
1022,0.6462242036921941,45.70584279207526
1023,0.3756228721772997,52.54747193111249
1024,0.9423932784272518,35.31253301796956
1025,0.5799020751552777,47.361211453399896
1026,0.5242229275898801,48.73457624901449
1027,0.8359967623702396,40.256198757736115
1028,0.9473181869513129,34.963976333121295
1029,0.5191350755557,48.86037999374217
1030,0.9581318128713587,34.106715517087885
1031,0.49849885220874046,49.37228111759759
1032,0.8128453402269507,41.03748379413714
1033,0.5458163498115001,48.20173256403017
1034,0.13402692703449282,61.15586743863656
1035,0.5421279214789777,48.29266400425127
1036,0.3013489482464837,54.681606248126236
1037,0.8255461336288379,40.61573487731071
1038,0.8827986659744891,38.458854591082755
1039,0.39144522201823906,52.11979808036051
1040,0.5353946084953491,48.458731623064075
1041,0.8641230474398418,39.21934734803149
1042,0.25732701778170786,56.086033817089714
1043,0.6901538911677574,44.57339540152327
1044,0.8374028960049751,40.20687562407861
1045,0.4433038026989494,50.763375645738236
1046,0.12530297851091998,61.62967656063125
1047,0.23146701503455724,56.98112146079137
1048,0.6057386444310713,46.721247865168536
1049,0.45649749898485914,50.42700023818734
1050,0.29385000145860407,54.911913667282164
1051,0.839921276765376,40.1179432474734
1052,0.05795418083536985,66.62208640043296
1053,0.8127989911089128,41.03899494631547
1054,0.2028138351129053,58.0531085116838
1055,0.9675959417582072,33.20972866009096
1056,0.7445113112639543,43.09750780378609
1057,0.7881574770832585,41.81725305321979
1058,0.9479713488291092,34.916019454370876
1059,0.7595598179983377,42.66790253664206
1060,0.23432994341038405,56.87896361029993
1061,0.923543359528954,36.47968617155011
1062,0.9269990353678003,36.28197200053387
1063,0.5943106463599905,47.00483743051698
1064,0.012572723837795619,75.0096361653423
1065,0.6924179967028883,44.513825752101106
1066,0.7779728303962099,42.12592769888866
1067,0.4248981115289747,51.237918120889525
1068,0.9195369873727831,36.701445841105524
1069,0.18065757185450082,58.955678192848126
1070,0.05456495570297415,66.9847732888723
1071,0.052514434075373484,67.21359366253735
1072,0.8563150624043002,39.51868673931243
1073,0.9482537589944946,34.89515009311957
1074,0.6529350425319904,45.53532808677816
1075,0.2271295609376609,57.137481581784186
1076,0.2358438835492933,56.82526966871944
1077,0.821934728931875,40.73726316137153
1078,0.9979712438836574,26.034583709975987
1079,0.7420948858964507,43.16549802024701
1080,0.18887505332750343,58.61231385544848
1081,0.05082634290800714,67.40775087664537
1082,0.7277646119476313,43.56360025372228
1083,0.814039588161199,40.99847981479759
1084,0.765974499645373,42.48127321221049
1085,0.32300196650224733,54.03391199005298
1086,0.8307189732432496,40.43928273841879
1087,0.02130821456045673,72.27740668089918
1088,0.46710768099984246,50.15847033609409
1089,0.5703088488277397,47.59798105096501
1090,0.43864043200875,50.88299102249107
1091,0.9113887627127857,37.1305459882338
1092,0.7271002904004928,43.5818550759803
1093,0.2097325389766631,57.78535545951756
1094,0.7790051072013809,42.09494900595407
1095,0.4350220772332173,50.97608101326711
1096,0.9910006378680967,29.43166470936824
1097,0.4227942240446264,51.292598599926414
1098,0.3225316232135018,54.047727253060756
1099,0.6696842238744654,45.10615648304757
1100,0.134853624779661,61.112206227160385
1101,0.16677897145564313,59.56185851121609
1102,0.830438589380625,40.44892122885255
1103,0.1937079632909684,58.41526493352279
1104,0.9730319828576803,32.60097184568414
1105,0.9139739881256138,36.9973638651834
1106,0.7840088656397898,41.943817015832835
1107,0.648341668633983,45.65212189403218
1108,0.3504742532980527,53.244252397944834
1109,0.9565490699063632,34.241591925810255
1110,0.7424849746258393,43.15453982636703
1111,0.9021527078054657,37.586456139625064
1112,0.7176486841199963,43.839797246340005
1113,0.22490542361406596,57.218422007015555
1114,0.41087717204412444,51.6041943012883
1115,0.04426736059670089,68.2187312995328
1116,0.31970797511241655,54.13089148630296
1117,0.9543423001598382,34.42375625197343
1118,0.1487530757749449,60.406814816594604
1119,0.7405517109803559,43.208782546445356
1120,0.8764906703060412,38.72346353073436
1121,0.7353663926361405,43.35347521354884
1122,0.8201836269274732,40.795717740309115
1123,0.8860640067313871,38.31840950633355
1124,0.36464833267997643,52.84878739447434
1125,0.30232259996046507,54.65194183877837
1126,0.4373175825555795,50.91699532449512
1127,0.03279425076429188,69.92799757852168
1128,0.01881046910872708,72.93616189694193
1129,0.37622926672245016,52.53093898040895
1130,0.1422578417670668,60.729958977391945
1131,0.5882537502278489,47.154781076794784
1132,0.4669149225333864,50.16333443510124
1133,0.4930270690157843,49.508572021815894
1134,0.1670218053619491,59.55094434989733
1135,0.7553987529950361,42.787806115829454
1136,0.610217510549668,46.60981628648724
1137,0.49477686115858033,49.46495868736943
1138,0.49235988340159775,49.5252091240812
1139,0.3766389287345526,52.519776484096084
1140,0.4153001513167578,51.488165053077715
1141,0.31403115789166014,54.299289049109866
1142,0.16973707401558946,59.42968506586688
1143,0.7892497815816071,41.783732784993994
1144,0.14346300418081337,60.66917486092641
1145,0.6770360752864274,44.91595008115669
1146,0.8560579888075744,39.5283784621332
1147,0.9087712543997367,37.26279703916921
1148,0.8845063598479818,38.385713346079
1149,0.7037862463104422,44.21254986989274
1150,0.1588728033368043,59.923721920209466
1151,0.9699003966995217,32.96194132784759
1152,0.1312918578162936,61.301799412800236
1153,0.8843973712612386,38.39040137284822
1154,0.8204421656441219,40.78710633563327
1155,0.4144230935530271,51.51113648633058
1156,0.8367368515301518,40.2302678358278
1157,0.4331869485273657,51.023390050861806
1158,0.8547963907672584,39.57579584518744
1159,0.4037828876032056,51.79129409718571
1160,0.03335573181706486,69.83302419923206
1161,0.32381100269117935,54.01017328419339
1162,0.13580715322161008,61.062099220255924
1163,0.49269844780558425,49.51676607018368
1164,0.33556093500620643,53.668841443529516
1165,0.03780084264513317,69.12684038331808
1166,0.9669628907483876,33.27545690995832
1167,0.797869924701692,41.51618320712497
1168,0.5194451480388832,48.852709263526044
1169,0.9370541505848637,35.66727887696099
1170,0.6540823855094363,45.50609808221794
1171,0.28450497378109973,55.20368245977364
1172,0.22675579293398662,57.15104701025357
1173,0.7130780670620946,43.96339661449209
1174,0.5588818509245037,47.87971262509092
1175,0.8234282529056535,40.687165241676134
1176,0.935595441389208,35.76049770406244
1177,0.3952766955462763,52.01733829151119
1178,0.07946209422853878,64.66386498747204
1179,0.9074746799223918,37.32738310625489
1180,0.5275138223421378,48.6532693424994
1181,0.3941607917229416,52.0471371218112
1182,0.008431005273141778,76.99237985312624
1183,0.5613304769127598,47.81935837021229
1184,0.6553035684405899,45.47496116304717
1185,0.4132545025188412,51.54177159530939
1186,0.9602057388522562,33.924171226797576
1187,0.4672878333071192,50.15392480318606
1188,0.5554314126648394,47.96475252752596
1189,0.646972070609919,45.68687748510926
1190,0.6899107218202088,44.579785148972164
1191,0.47169066394249093,50.04296982373662
1192,0.3173693384573377,54.2000683662937
1193,0.7374528766161458,43.29539034487383
1194,0.3250706221992561,53.973275838736164
1195,0.587451399342973,47.174628064417114
1196,0.5765517637470335,47.44393592802239
1197,0.634463006976064,46.002965930567974
1198,0.7895684942920633,41.773936488771355
1199,0.5360045538130359,48.44368351106639
1200,0.3649362526995341,52.84082990784985
1201,0.20601502914700498,57.92845896801215
1202,0.998953377132273,24.757584625154454
1203,0.6560643095276801,45.455550694019024
1204,0.5387139944975895,48.37685027688077
1205,0.8797781991497722,38.586623336612746
1206,0.9505305041430432,34.7238324086928
1207,0.7288119278600753,43.53478663321893
1208,0.7162512182411407,43.87766364462221
1209,0.11464350768215126,62.24456744944256
1210,0.7915074939291514,41.71418223474885
1211,0.5646905097855511,47.73652789716379
1212,0.08442254835200591,64.27585835505872
1213,0.7758135851522183,42.19051170420799
1214,0.5561524967901862,47.946981037868575
1215,0.5100660955207388,49.08498141046154
1216,0.453646486559922,50.49944475426285
1217,0.7305410420656755,43.48712194842033
1218,0.977947161834583,31.96327831332059
1219,0.7984416427271777,41.498242129797326
1220,0.42678120774200945,51.18905609129419
1221,0.057176271591465544,66.70371205593473
1222,0.1378537262756806,60.95545098956682
1223,0.5931377933135433,47.03388986174092
1224,0.5361051260565941,48.441202368854235
1225,0.8908874602056955,38.10626547092219
1226,0.5821715401507174,47.30514892097164
1227,0.9494513588619397,34.805728254434825
1228,0.7072282986164646,44.120573674088305
1229,0.4361722605736005,50.946462984551445
1230,0.8936424665462368,37.98243153002471
1231,0.2526467881762915,56.243655271262654
1232,0.006015496671269105,78.61738103798469
1233,0.7457148105566069,43.06354723223719
1234,0.860234568606383,39.36964996945355
1235,0.2088246625535638,57.820143177355185
1236,0.2807136859396018,55.3236443158888
1237,0.5136988918337553,48.99495135403818
1238,0.5357489881722792,48.44998850605948
1239,0.6695220425769944,45.110339069331104
1240,0.12233321919681939,61.79676728331103
1241,0.3683906064113772,52.745583281030456
1242,0.6791013553747395,44.86229666435184
1243,0.7330859366009633,43.41675397111216
1244,0.03473478750699732,69.60556674605697
1245,0.5064171812145905,49.1755011914663
1246,0.6653185482492807,45.21855287040631
1247,0.5792324931329138,47.37774798681594
1248,0.06129655378722365,66.28156376516309
1249,0.43982042131188814,50.852686618309356
1250,0.6441556725029776,45.758252363740034
1251,0.7374589127119036,43.2952220432141
1252,0.81606303941219,40.93209575119996
1253,0.6633893354957654,45.26809686475052
1254,0.30988420570248365,54.42335045421032
1255,0.6475541994253735,45.672108863168994
1256,0.5230639734815861,48.763221681933
1257,0.2280928170997405,57.1025890697596
1258,0.7004257719370812,44.30199789588068
1259,0.08191840494630143,64.46932880490837
1260,0.9995284729628786,23.363212486538316
1261,0.5528406927496516,48.0286016139426
1262,0.4806845542024839,49.817080317656114
1263,0.8911807149530299,38.093178873198816
1264,0.3133280655136722,54.320259785809206
1265,0.04444153781822624,68.195899813845
1266,0.545539125476635,48.208566323929944
1267,0.4638598727548594,50.24049498959908
1268,0.5321853103013197,48.53792748957386
1269,0.049187774591936795,67.6015489459904
1270,0.71361944492857,43.94879360498716
1271,0.8891767996105624,38.182165519092436
1272,0.5205339032549375,48.82577912164167
1273,0.6237642114796254,46.27158697274884
1274,0.9328746100058138,35.9305066474052
1275,0.3877792095824246,52.21822299996361
1276,0.1871527714521638,58.683390723963115
1277,0.9069362601279594,37.35402881198771
1278,0.5699544094877411,47.60672353846277
1279,0.06366713875831342,66.04940003174825
1280,0.8942170337804761,37.95634971737216
1281,0.7956461545139464,41.58572999857356
1282,0.9113465305943323,37.13270012629485
1283,0.3210773594441456,54.090510711357375
1284,0.812249531808527,41.05689461817132
1285,0.0794106128471217,64.6679947146111
1286,0.09198858663743226,63.718393804293854
1287,0.6038711752139114,46.76765838822371
1288,0.9271188183574872,36.275005030215404
1289,0.856430727042447,39.514322871727465
1290,0.1759822977980825,59.15601736497134
1291,0.8759118137638535,38.747326195925005
1292,0.93464414081283,35.820498187793596
1293,0.44313994215412245,50.76757197809554
1294,0.056839553620266825,66.73933529268422
1295,0.9287007507176104,36.18224868947807
1296,0.40795424286039084,51.68113025926229
1297,0.8649918111022514,39.18542020219133
1298,0.8618045656230294,39.30926505292723
1299,0.2709927349701292,55.63568723539607
1300,0.02065267691561834,72.44331830948833
1301,0.31551820761790517,54.25501942378162
1302,0.08775188702278003,64.02575361989832
1303,0.645629303406143,45.72092254016265
1304,0.6115728545762946,46.57606028888968
1305,0.8776451680779319,38.675665884984994
1306,0.8557286912256741,39.54077835840297
1307,0.7051034299032443,44.17739628605918
1308,0.6842719145119472,44.72752467280854
1309,0.11508718714388655,62.21810264590139
1310,0.7941190770702128,41.63327283559798
1311,0.7527738480065871,42.862994937762274
1312,0.8295434740593719,40.47963392190175
1313,0.350272852882515,53.24992619135031
1314,0.6043392972080517,46.75602728371334
1315,0.9381571348366299,35.595782355537544
1316,0.3183950057934555,54.16969558034555
1317,0.05285525563643878,67.17504034914762
1318,0.4804178953085583,49.8237637749668
1319,0.6185909335642379,46.400980347863175
1320,0.5429454618258647,48.27250715618088
1321,0.08372690851258446,64.32912814408058
1322,0.14768996550754632,60.458971313946854
1323,0.6959938957424241,44.41945723499274
1324,0.42094696368078355,51.34068848550546
1325,0.8948441694404186,37.92777850313794
1326,0.13086854459397324,61.32459305828797
1327,0.302606953218727,54.64328850414139
1328,0.16921706419902294,59.45279824891629
1329,0.407942961887534,51.681427597790474
1330,0.4626266625552985,50.27167924375066
1331,0.2960732001951466,54.84329045498028
1332,0.9832310202055488,31.13968629389127
1333,0.9616074287276608,33.79676903502682
1334,0.15484666638376654,60.113107365773
1335,0.4302543137606253,51.099130779763705
1336,0.7779666609332172,42.12611264347564
1337,0.0022556380227921613,83.12318774925546
1338,0.9846320175408392,30.887271440860463
1339,0.04804805666296874,67.73962875899421
1340,0.12700946289693327,61.53504312305224
1341,0.48369977348855653,49.7415637213207
1342,0.8895936995649146,38.163736561994824
1343,0.544009361823249,48.2462778976058
1344,0.1755868530010395,59.17313657580771
1345,0.4887970567249801,49.61412596259252
1346,0.10334745125663769,62.94722074357693
1347,0.10138727449220508,63.07528660508598
1348,0.3035259593036277,54.615352707051244
1349,0.9394837316622824,35.50859360873623
1350,0.1431098543436402,60.686946496684826
1351,0.48278981948333854,49.76434294206067
1352,0.3367824080015084,53.63371413902019
1353,0.6490964638034664,45.632954587836835
1354,0.23886597554068212,56.71875083709068
1355,0.1519709808285209,60.250621144479254
1356,0.17828269184266354,59.05697412623783
1357,0.025128385924158336,71.3924633239648
1358,0.6385030913416894,45.90113222685647
1359,0.18285275888491315,58.86288728870252
1360,0.426863140745106,51.18693181279607
1361,0.026300411737533613,71.14495010724889
1362,0.3496865566752855,53.26645220134473
1363,0.9637033518799842,33.599652343131076
1364,0.33698410394478395,53.6279199753296
1365,0.9201751768988637,36.666628824448516
1366,0.96022757649723,33.92221207588868
1367,0.20078469792554765,58.13282147594293
1368,0.613346219961507,46.5318667256714
1369,0.46104171542499195,50.311790222057894
1370,0.08388812130062195,64.31675093654206
1371,0.8133141217654793,41.022188880893026
1372,0.3773210809455123,52.50120104044065
1373,0.5218905705641396,48.792230785232945
1374,0.6930196471013428,44.49797276466309
1375,0.5603977398783512,47.84234935739488
1376,0.7806923516116188,42.04416913466473
1377,0.20144736638211214,58.10672832945061
1378,0.35333223198505515,53.16390793835476
1379,0.719178036668684,43.79827904228356
1380,0.5442525724175071,48.24028206707456
1381,0.540263592821238,48.33863465840692
1382,0.6369085522057932,45.941351577131734
1383,0.210362272758435,57.76128558636849
1384,0.5772882537587924,47.42575447686233
1385,0.5687179719281255,47.63721868683354
1386,0.5483206535241993,48.14000387918866
1387,0.09936613905546032,63.20942025322361
1388,0.9062338747021474,37.38863762382747
1389,0.7937752496317592,41.643953442379924
1390,0.35904296491863763,53.00429460981421
1391,0.9296855012506348,36.12379124106275
1392,0.36045406853396333,52.96504061269854
1393,0.44432771181473374,50.73716500611807
1394,0.3397749918873225,53.547925123236055
1395,0.6206107245887107,46.350497245467594
1396,0.587393344141907,47.17606398579646
1397,0.6964862819204081,44.40643516071985
1398,0.7283933949563178,43.5463063477115
1399,0.14709264175165393,60.48839958526874
1400,0.1315922624404804,61.2856580119024
1401,0.8200266609115401,40.80094276937285
1402,0.8373222369241979,40.20971127937375
1403,0.21598336856176648,57.548564405736016
1404,0.21085287265714214,57.74256760145526
1405,0.5584578666470499,47.89016255067675
1406,0.07364987852182814,65.14467655921258
1407,0.782378118876749,41.993250662722815
1408,0.8133969853639281,41.01948322513104
1409,0.8725300778713929,38.88539828938781
1410,0.6287621979447774,46.146280514254805
1411,0.21987779755874282,57.40336121688664
1412,0.9678430833379192,33.183805470837726
1413,0.6558968711272877,45.45982382224774
1414,0.5040179964846883,49.23507148275375
1415,0.32636162745906727,53.93553703383246
1416,0.4742091747288789,49.979614905014145
1417,0.5788325049653352,47.38762555485884
1418,0.060833155518412396,66.32782617612095
1419,0.4850284632887849,49.70831840570889
1420,0.816311679347631,40.92391230872844
1421,0.09401775435874526,63.57522125495538
1422,0.06109156738006172,66.30199173382142
1423,0.09998414979526515,63.16817611633614
1424,0.38223154148227845,52.367917363340176
1425,0.2574284253502762,56.08263844965112
1426,0.3061416117400976,54.53609967089566
1427,0.18251003455057835,58.87732192703629
1428,0.1737799983784445,59.251711663653666
1429,0.2358174749212576,56.826204367246824
1430,0.4561534036354332,50.43573696641567
1431,0.03503391210919904,69.55727405660512
1432,0.8678214637553077,39.07400649533937
1433,0.8529469401850807,39.64487851824264
1434,0.3890586849664738,52.18382767060927
1435,0.017890352202276527,73.19875817075847
1436,0.12405880646095324,61.6993016633693
1437,0.6087403179445999,46.64658769831836
1438,0.31593995155819665,54.242484629518195
1439,0.744996888761599,43.0838136072987
1440,0.562598859743143,47.78809244046909
1441,0.1856842878584728,58.7443588249758
1442,0.16197545492094323,59.78017501015913
1443,0.8510949998122356,39.713553920140114
1444,0.14899016431204648,60.395221216384904
1445,0.6881994451508986,44.62470820969812
1446,0.9373966982859657,35.64516938366813
1447,0.7829726285581102,41.97524931554255
1448,0.07888530611153799,64.7102598901946
1449,0.9200853970469745,36.67153816799291
1450,0.3253552440588269,53.964948982588226
1451,0.6578153268521809,45.41083286748451
1452,0.7063213658935156,44.14484383559193
1453,0.2447184980775743,56.51490814045507
