,p-value,chi-square value
1454,0.9027924640597047,37.55580581700723
1455,0.12328245136075444,61.743021398935696
1456,0.09327734621281236,63.627171041299945
1457,0.10967702790102918,62.54644086975556
1458,0.05388300689855563,67.0600492560363
1459,0.8652242590922914,39.17632062200762
1460,0.41895794410550646,51.3925530916453
1461,0.20248351924522034,58.06604716772106
1462,0.0375324961854413,69.16736114729682
1463,0.6736121279939362,45.004683701344725
1464,0.9671984701144747,33.251109095291305
1465,0.04813749418406821,67.72869233612867
1466,0.3524093180608111,53.189818736451045
1467,0.0021657604343622294,83.30391272569898
1468,0.6276418533682224,46.174395757519875
1469,0.010994924158529762,75.68263464105448
1470,0.9805718462927515,31.576195278664382
1471,0.24997216144937617,56.33455417794035
1472,0.18381706886121452,58.822375895216844
1473,0.5312163357464489,48.56184547994188
1474,0.715469015209786,43.89882918062471
1475,0.6091109777066761,46.6373628159015
1476,0.2702599400426664,55.65948005098881
1477,0.3201672705199309,54.117337391672706
1478,0.9008961007428529,37.64628361603505
1479,0.5383116602376347,48.386773402146964
1480,0.7356209038043112,43.346399694188
1481,0.9855441332448067,30.71293760602731
1482,0.7839415153509183,41.9458621241094
1483,0.4800131264889468,49.83391034092049
1484,0.49227905657620796,49.527224929980484
1485,0.008404927182723232,77.0074906048764
1486,0.8247226227933232,40.64356450720999
1487,0.057278996542860616,66.69287955621216
1488,0.07758299643230637,64.81604779393759
1489,0.33671010486845565,53.63579163633334
1490,0.7304403175197794,43.48990173928648
1491,0.2679963405044363,55.73322335511101
1492,0.5592306667247715,47.87111527199975
1493,0.8999280162613053,37.692040908392144
1494,0.3341784454553103,53.70867808441216
1495,0.012307665792777533,75.11711460755559
1496,0.546419760002873,48.186858444290415
1497,0.5503052540875835,48.09108943303304
1498,0.6143080765839233,46.50788372167727
1499,0.43953228499491803,50.86008412887779
1500,0.7884919628137964,41.806997313581405
1501,0.020225951297482503,72.55386826241427
1502,0.806949809843577,41.22817801491115
1503,0.30406527765632496,54.598980587116586
1504,0.27675789758465175,55.449835222441024
1505,0.7247821141157718,43.64542450776311
1506,0.5424499977404502,48.28472291776529
1507,0.2280260245491822,57.1050053977391
1508,0.2785229008510819,55.39339978751098
1509,0.7690235606661583,42.391769327426196
1510,0.6308490474995557,46.09386809926083
1511,0.5559449723003317,47.9520956011231
1512,0.3261739642034869,53.94101795041472
1513,0.7615133900894615,42.61129919313112
1514,0.6837722606087017,44.740576855653686
1515,0.5713409663584454,47.572521305459176
1516,0.7564132243075196,42.75865499792595
1517,0.5560497995451195,47.94951207366784
1518,0.4306156266408451,51.08978988426534
1519,0.221335566294662,57.349450848213394
1520,0.11095147561444496,62.46796756980696
1521,0.7169818984131224,43.857873233144915
1522,0.6216645138601468,46.324140682088014
1523,0.013688680948589771,74.57858700244417
1524,0.6466365062573866,45.69538825025994
1525,0.27661079734684313,55.45454836081439
1526,0.9989569353787916,24.751313095783843
1527,0.8540585979962904,39.60341532116056
1528,0.4445028873593483,50.73268261791927
1529,0.24033380982903862,56.66732800699721
1530,0.26049962072915556,55.980197737166854
1531,0.20152101316709803,58.10383207816854
1532,0.5084039458812835,49.12620321280246
1533,0.6031970639326029,46.7844044402474
1534,0.004718681208587094,79.76087672506242
1535,0.4123011029750303,51.566789263923546
1536,0.41935805251446334,51.3821129844946
1537,0.7268793283499987,43.587923123714305
1538,0.5234917963800567,48.752646609099095
1539,0.14530432563274576,60.577043294797505
1540,0.477460345460473,49.89794642502235
1541,0.4459134428498961,50.696608989098266
1542,0.16244708888397041,59.75853161406392
1543,0.15791720758435646,59.96834860885947
1544,0.4072567567349601,51.69952020028316
1545,0.364087272233511,52.86430224618884
1546,0.8956580953130806,37.890535027290866
1547,0.8247759852061125,40.64176330955994
1548,0.9724526200438572,32.67008215862386
1549,0.3012479504994331,54.68468643967819
1550,0.9802840540497689,31.620564166974603
1551,0.6982744602290978,44.35908544850345
1552,0.7287532733749869,43.5364014510031
1553,0.5866964020950406,47.19330056251924
1554,0.93242169555006,35.95833884606406
1555,0.2807005516224167,55.324061556957396
1556,0.4681567587664295,50.132006626797995
1557,0.9730411345225705,32.599871092144795
1558,0.7977818049446173,41.518946256027604
1559,0.15735498947344084,59.99469753081718
1560,0.15369103062568168,60.16813952685472
1561,0.97949037712269,31.740353302052803
1562,0.13069311544170414,61.33405574730117
1563,0.647059136458042,45.684668974490144
1564,0.28086216467358294,55.31892835670944
1565,0.9774196358708443,32.03669742725298
1566,0.9677157672510956,33.19717862792999
1567,0.3778362255592951,52.487183120318456
1568,0.5067951506081387,49.166120362010766
1569,0.054087471302376566,67.0373951965104
1570,0.44474002231085064,50.72661567546882
1571,0.0740168003212377,65.11341373096487
1572,0.5504932806708958,48.086455278709266
1573,0.511616874937891,49.04653856394673
1574,0.3172438317818107,54.20378857993532
1575,0.607686627576604,46.672804954402956
1576,0.24867688712510894,56.37879520241165
1577,0.5972435145472745,46.93214841614484
1578,0.5803300004472283,47.350642105037366
1579,0.5920549695505845,47.060704501546724
1580,0.656236309097664,45.45116062980966
1581,0.8301429943118908,40.459073239673145
1582,0.3557666710917987,53.09571672906468
1583,0.8330461176775857,40.35894649387923
1584,0.2283879471980328,57.09191782969927
1585,0.9249033002012708,36.40262068329832
1586,0.17395101679457337,59.2442494325213
1587,0.6575990536490266,45.416359160922624
1588,0.37743331561167426,52.49814623626197
1589,0.8854359025801309,38.345617656768674
1590,0.2945237731166277,54.89108523801224
1591,0.9419799012213297,35.34080953334247
1592,0.21077224224004587,57.74564188439166
1593,0.22376313137809645,57.26019789545399
1594,0.17904582567576843,59.0243196114548
1595,0.7508119311646658,42.918972155338544
1596,0.35936750080175783,52.9952602655772
1597,0.41646268058263347,51.45774420517384
1598,0.8035440542350429,41.33698704770173
1599,0.8526279791560621,39.65674187668198
1600,0.6568807510910456,45.43470727512402
1601,0.23015132225534607,57.02834609880086
1602,0.4912989152505135,49.55167448246966
1603,0.7257367922212754,43.61926975455479
1604,0.8946902558920092,37.934800565793324
1605,0.8854392183990931,38.34547426716436
1606,0.9234006803134066,36.4877173249113
1607,0.9747950595304746,32.38340567109175
1608,0.4608493010792133,50.31666224432453
1609,0.8012297322454824,41.410384454851155
1610,0.8171993325255187,40.89464975946854
1611,0.003942941951902812,80.59412671533508
1612,0.7641988408996252,42.533157554670204
1613,0.7158507565729345,43.88850230937677
1614,0.27525255775201485,55.49813757987945
1615,0.44685241022302147,50.67261498226451
1616,0.1557559082275598,60.070022173122624
1617,0.8781353085227618,38.65528998590794
1618,0.10280664558530739,62.98235904931506
1619,0.9302021233179051,36.09289725753389
1620,0.3705882798715886,52.685199193439026
1621,0.15834938567787804,59.94814114280216
1622,0.775944198864504,42.18661317477067
1623,0.23606903027254844,56.81730365056305
1624,0.12704087437918377,61.5333104076881
1625,0.8420039035292226,40.04380773969541
1626,0.8405563724168769,40.095393117464546
1627,0.6523837029527153,45.549365916714756
1628,0.17471966039226328,59.21077543158334
1629,0.01603194318256318,73.7684466097454
1630,0.2976755395351368,54.79401293786663
1631,0.9571196591473026,34.19339091542008
1632,0.7361132464287881,43.33270472238039
1633,0.13789554828485007,60.95328419725357
1634,0.5475615182363249,48.15871513910345
1635,0.6586295472700023,45.39001977544064
1636,0.07229974728941657,65.26083327121697
1637,0.27916836278915846,55.37281437745976
1638,0.7011383759526588,44.283058204287265
1639,0.6355529493788483,45.97551568419969
1640,0.843903317786295,39.97571482789354
1641,0.6756828663062002,44.95105114292537
1642,0.44561713520267054,50.70418389265542
1643,0.2285978806502128,57.08433262422185
1644,0.9850018591901424,30.817602208901505
1645,0.49446296660932587,49.47278037046667
1646,0.7691815692571903,42.387116662036526
1647,0.5097433204101858,49.092984837662044
1648,0.5719924510661258,47.55644932669879
1649,0.40917451128273896,51.64898553050682
1650,0.3413847613924875,53.50193508628083
1651,0.13071982011877503,61.33261466278053
1652,0.12405151816158577,61.69971111140793
1653,0.36690234551352796,52.78656852105651
1654,0.9708510879404642,32.85551179754586
1655,0.0606852672728182,66.3426527279949
1656,0.4699862156124195,50.085892811104415
1657,0.4814403576236165,49.79814150681274
1658,0.8834835317252709,38.429601511111564
1659,0.8258108509250656,40.606774092870474
1660,0.6417913532741287,45.81807400952483
1661,0.4303287086938399,51.097207257503754
1662,0.07025978559503487,65.43979773250908
1663,0.4325816828063649,51.039008115147894
1664,0.6638390562492016,45.25655428473125
1665,0.4488398568101214,50.621878409455505
1666,0.6079577021664089,46.666061189792096
1667,0.6059987349312421,46.71478175710629
1668,0.5159890763708967,48.938237405281086
1669,0.9209478121901862,36.624224669763315
1670,0.18679658015730505,58.69814786503484
1671,0.6043179303855883,46.75655820949
1672,0.25224555988636854,56.25725258861725
1673,0.5426511103682612,48.279764395556235
1674,0.6508937884215689,45.587274690835415
1675,0.9555011547138558,34.328919271113485
1676,0.09157831445159803,63.74765075845622
1677,0.4840776511247269,49.73210684366381
1678,0.9191157159027463,36.72432683140329
1679,0.38184627488553413,52.37834757076842
1680,0.7437683434871241,43.11844027676594
1681,0.06688963297798445,65.74515826500225
1682,0.4636664299216169,50.24538514815595
1683,0.6004381085672943,46.85290411638349
1684,0.42191722155901823,51.31542036333358
1685,0.040055530368422576,68.79591001253887
1686,0.4243510829567434,51.25212636243055
1687,0.8040040090722738,41.32234815686401
1688,0.5650851468500943,47.726798301307994
1689,0.5534744655105355,48.01298208171534
1690,0.3546997507007613,53.12557467321652
1691,0.7360324735576169,43.33495218738508
1692,0.8204605214072963,40.786494692822394
1693,0.1282002890741677,61.46958458029383
1694,0.37115335527791216,52.66969921607166
1695,0.7984160296120879,41.49904643384838
1696,0.17419788070746134,59.233487063079046
1697,0.7370743919662446,43.30594038694135
1698,0.4209628764514344,51.340273907011245
1699,0.2043755318694952,57.99213123288192
1700,0.6773908974977914,44.9067393191679
1701,0.36598616139843887,52.81183721770727
1702,0.7800480001101484,42.0635832179761
1703,0.42738622074163113,51.17337321450947
1704,0.7746822846409007,42.22423488839361
1705,0.7447149692965427,43.09176556565128
1706,0.34070093558482284,53.52145819938968
1707,0.04743660726350685,67.81486767203289
1708,0.6051458970445013,46.735982020894944
1709,0.7518517115050547,42.889328493626984
1710,0.11393251224075618,62.28714511928734
1711,0.8230871314162578,40.698627451966495
1712,0.7544079461674988,42.8162273512309
1713,0.9581025580840679,34.10924226759668
1714,0.7367566652065203,43.31479218205112
1715,0.7696308566683663,42.37387926130658
1716,0.4635544732268705,50.24821561332109
1717,0.11017959801540045,62.515410033541926
1718,0.8037313419645958,41.33102836533176
1719,0.7266027435829231,43.59551605443637
1720,0.13916158044221183,60.88792597323271
1721,0.9375462471824708,35.63549024085799
1722,0.9016512556351489,37.61038972523108
1723,0.8948052180420349,37.929556217877526
1724,0.6634488265036931,45.266570193403055
1725,0.04222033452601526,68.4930310914687
1726,0.4326438418397892,51.03740385121713
1727,0.11142959112843098,62.438711050553046
1728,0.12442910856699452,61.67852297674108
1729,0.43885658656745785,50.8774378168316
1730,0.4322836890726415,51.046700107318365
1731,0.7320757259215696,43.44471799164547
1732,0.31271786032462423,54.33848078697085
1733,0.8388018121245788,40.15757058580089
1734,0.49525624797542966,49.4530149834174
1735,0.44800812235550724,50.64310317910094
1736,0.8583593277308518,39.4412555015265
1737,0.1516234301183359,60.26737146284491
1738,0.1712637755944556,59.36212185916975
1739,0.2675981183920555,55.74623561867618
1740,0.7207087534275236,43.75664084317267
1741,0.8585347087883901,39.43458224563609
1742,0.5368548045166355,48.42270848786861
1743,0.6404409093408547,45.85220438404166
1744,0.19050115228629572,58.545623573269104
1745,0.7493242385506079,42.96129542569597
1746,0.25975724965998803,56.00489098895043
1747,0.15549588229493083,60.08232466891815
1748,0.49985857288038116,49.33845423457966
1749,0.5136419806975372,48.99636110531161
1750,0.8267205457959963,40.57592465833283
1751,0.34802463768080005,53.31337057247013
1752,0.7631911888439044,42.562524036762056
1753,0.31586840015949136,54.2446105956703
1754,0.5944255793973912,47.00198997834895
1755,0.8830745552123112,38.447083156680485
1756,0.06272015659957864,66.14125765635254
1757,0.952811388083654,34.546384895473246
1758,0.7894041287279678,41.778989497548764
1759,0.7090224589020131,44.07248408079132
1760,0.2766773453593667,55.452415956449
1761,0.43095333324323304,51.08106165858249
1762,0.8884840019171103,38.21269427368642
1763,0.8142447463448611,40.99176630523783
1764,0.3031262933666894,54.627495869332414
1765,0.593061923372914,47.03576891454395
1766,0.8004184053324093,41.43601380886296
1767,0.61682110623886,46.44517968516668
1768,0.6570694005072781,45.42988939172506
1769,0.37592600642615703,52.53920569809277
1770,0.8366934969988695,40.23178866228099
1771,0.9987694398590778,25.05911820783688
1772,0.7227117424998504,43.70202857823763
1773,0.9680380527458812,33.16324835724727
1774,0.11860572931619207,62.011004493020494
1775,0.3064575779415408,54.526551552919045
1776,0.9292217562427674,36.15139016398616
1777,0.8761955908799053,38.735636334007694
1778,0.1274070092548546,61.513138038026916
1779,0.9208640719190596,36.62883403676308
1780,0.960714853283138,33.87828759374565
1781,0.9295536389268357,36.131651513414965
1782,0.7599083722328408,42.65781815927567
1783,0.7347345230623681,43.371029878084414
1784,0.6066951286058997,46.69746587862062
1785,0.49723861065412334,49.40364737482872
1786,0.8390799428940043,40.14773952364838
1787,0.6046526332690727,46.74824103409789
1788,0.7091266289281111,44.0696888157219
1789,0.44322317795389743,50.76544031850739
1790,0.2645790754432711,55.8452713144418
1791,0.42604577712520975,51.20812992112129
1792,0.4751288736037679,49.95649915843922
1793,0.9048100237818175,37.45827886745307
1794,0.1797572022705608,58.99396921433126
1795,0.4766371946876351,49.918611541017256
1796,0.3679637754198759,52.75733003398602
1797,0.33520957727534506,53.67895790680478
1798,0.5849184489015915,47.23726103694745
1799,0.2019616545915781,58.086518520628026
1800,0.47014330109953384,50.08193534592842
1801,0.5502467607133493,48.09253108074649
1802,0.0710830945140063,65.36705680388886
1803,0.6931302712956651,44.49505683396101
1804,0.22936322118818142,57.05671842014242
1805,0.9492837129743353,34.818337238093015
1806,0.10139313044507048,63.07490108589042
1807,0.8957506380462809,37.88628875009582
1808,0.1816147853788601,58.91511854975989
1809,0.7166070559889959,43.868028113125405
1810,0.4170908217789906,51.44132006985977
1811,0.2435519198148739,56.55528889927623
1812,0.8862695875704599,38.309483840235885
1813,0.3479613276603919,53.315160070971196
1814,0.9024710851846769,37.57121917562279
1815,0.5169301240930717,48.914942412529506
1816,0.721280304663759,43.74107210857273
1817,0.16672321511850896,59.564366110378145
1818,0.12129047421674044,61.85618200275601
1819,0.971014491428749,32.83695376540042
1820,0.6912684255291536,44.54408869835158
1821,0.02084112546810246,72.39514684245617
1822,0.3588529250656357,53.009586677903805
1823,0.6290310369083885,46.13953160018842
1824,0.24562241459982048,56.48370361298676
1825,0.34775712500416545,53.32093307880022
1826,0.2094319343090858,57.79686257488651
1827,0.063292063276845,66.08564449110152
1828,0.2216874372339407,57.336473617559996
1829,0.34183938834179184,53.4889664037193
1830,0.1979212612378739,58.24626061944495
1831,0.11523982266282307,62.209016645229404
1832,0.9289367393085468,36.16829066730555
1833,0.03712344797770073,69.22961568514485
1834,0.4856031506703158,49.69394498251818
1835,0.614533125466322,46.50227100965643
1836,0.011002736113240541,75.6790910790511
1837,0.855149799614514,39.56253709242569
1838,0.25103153456483585,56.29847788362824
1839,0.5977078531992801,46.92063471277122
1840,0.5296316871929014,48.60096785086367
1841,0.5733636870105439,47.52261725996945
1842,0.17645705331990946,59.13550114540584
1843,0.9736185813913626,32.52982983576549
1844,0.2628778376501626,55.90138267025522
1845,0.9412799924529476,35.38836198270021
1846,0.36467776572425814,52.84797379555167
1847,0.6394075484942995,45.878302538324924
1848,0.9449710455567086,35.13286949953992
1849,0.32346382981183497,54.02035616954248
1850,0.8728811682028124,38.87116790998608
1851,0.2659926482229761,55.79881561175348
1852,0.13671861984700873,61.01445226703696
1853,0.8649078839848598,39.18870338735779
1854,0.7942338916382655,41.62970430943055
1855,0.8837377260432279,38.41871680749931
1856,0.5061938796734371,49.18104381036087
1857,0.4171640726341965,51.4394053529812
1858,0.6879181034725775,44.63208643666928
1859,0.7443132920676436,43.10308925447644
1860,0.11910341604055263,61.98209963347643
1861,0.23226996653120846,56.95238700439617
1862,0.30977870365869087,54.42651849554572
1863,0.09218639108297133,63.704325796864524
1864,0.26572113269179587,55.80772698898073
1865,0.9249195645363155,36.401693279243446
1866,0.6652898281399768,45.21929098006555
1867,0.32697046495922677,53.917766614368205
1868,0.0680592851648174,65.63775565164195
1869,0.6560920836411709,45.45484183261823
1870,0.29824047945715915,54.77667494931298
1871,0.5619418257317662,47.80428873090396
1872,0.746301785909893,43.04695986858942
1873,0.5945628858960412,46.998588113500226
1874,0.4588505090825601,50.36730515395756
1875,0.7603163079842268,42.64600766065944
1876,0.7698411166335531,42.36768035431078
1877,0.6063647399556782,46.70568153386748
1878,0.3758264919519303,52.54191905401153
1879,0.5248417610937923,48.719283321338885
1880,0.37455176950816516,52.576703797014
1881,0.44495515007028386,50.721112628324775
1882,0.7590094788505095,42.6838120383412
1883,0.3956117392583779,52.0083980635881
1884,0.012119031158997706,75.19489398796766
1885,0.06765433318203506,65.67476463322924
1886,0.33373627050335386,53.72143721766964
1887,0.8657954120696401,39.15392213731034
1888,0.06219936261040093,66.19227216515304
1889,0.9737056230030525,32.51917043606284
1890,0.3611256808795589,52.946383108624524
1891,0.7290772646679422,43.52747996830143
1892,0.5853548410552977,47.22647257800108
1893,0.42733291752619507,51.17475460984184
1894,0.258629596460354,56.04248336363927
1895,0.1234977371165108,61.73087646761011
1896,0.7873509225769694,41.84195109153934
1897,0.3540496768317384,53.14378819094592
1898,0.6954641003602519,44.43346103757207
1899,0.8958392440049319,37.88222085334263
1900,0.00956222111964855,76.3749796470619
1901,0.9554264868682254,34.335083938007976
1902,0.4878339195646201,49.63818461932999
1903,0.13442146818397593,61.135004597766034
1904,0.08613614565759009,64.14614744794439
1905,0.9403984814204595,35.44768522452205
1906,0.9112761404595072,37.13628901495394
1907,0.8805974525079799,38.55216584087515
1908,0.3849713438116873,52.29387350052455
1909,0.6690860149605633,45.12158126001511
1910,0.8852240372467299,38.3547742223199
1911,0.8046114679112983,41.30298810544123
1912,0.15445698345511405,60.131630199353985
1913,0.38778775330090365,52.21799316642614
1914,0.9802338840480227,31.628246889504595
1915,0.9389756066425939,35.54214691524101
1916,0.03382384091401702,69.75490844904091
1917,0.2030177044889676,58.04513006391438
1918,0.27833033886846115,55.39954655283653
1919,0.4952698554320544,49.45267599050478
1920,0.4884150857186359,49.62366626212852
1921,0.7864450243031155,41.869637794622584
1922,0.13512027733558574,61.09816677452609
1923,0.19354221531962856,58.42196554914162
1924,0.4695262507567257,50.09748261453207
1925,0.18044588223097047,58.964668697313385
1926,0.8047234967630376,41.299414365485006
1927,0.07548097984711766,64.98992296704336
1928,0.6349292255570891,45.991226210865605
1929,0.5769590053113283,47.43388275264639
1930,0.4374449766449685,50.91371917959042
1931,0.3838194154110761,52.32497703783539
1932,0.2801551534186374,55.341397544041186
1933,0.19138774868391295,58.50943026121044
1934,0.7421218528621771,43.16474069312274
1935,0.11764963611083823,62.06679924489849
1936,0.41103837066257254,51.59995735332161
1937,0.21751485414471128,57.49125558044375
1938,0.9246693864046217,36.41594349073784
1939,0.8565115442793474,39.511272534743966
1940,0.8728546932349037,38.87224182110414
1941,0.7470385128340327,43.02611823445362
1942,0.7692235195086896,42.38588116893099
1943,0.0005450529590004249,89.20474061705248
1944,0.45587115088398644,50.442904860604784
1945,0.4531376662814547,50.512387495307244
1946,0.840099299414685,40.11162730094681
1947,0.2920685204961526,54.967117008944115
1948,0.3138702195272143,54.30408701276483
1949,0.8620270708150722,39.30067447742947
1950,0.4039283630058298,51.78744473428523
1951,0.3289223240216753,53.860913132377604
1952,0.9992755837770146,24.09618435361128
1953,0.2330219769185643,56.9255342539709
