,p-value,chi-square value
738,0.3449959538299001,53.39915844775916
739,0.47356061600591226,49.9959221623729
740,0.47407777964076625,49.98291825548549
741,0.4953005358341076,49.45191167760792
742,0.1213142730927339,61.85482154978514
743,0.7159613202339726,43.88551040756059
744,0.021839359333742592,72.14628887305618
745,0.1521288779747899,60.24302065551786
746,0.9537357077299169,34.47269852994264
747,0.08081368274872236,64.55622103120609
748,0.2126887144983387,57.67278495467493
749,0.20642598678798962,57.912553210310115
750,0.0655885243021671,65.8664901399395
751,0.6117809324525809,46.57087640008812
752,0.18923320411178168,58.59759067763436
753,0.15372374269378675,60.16657754216824
754,0.9937425022989852,28.523333928044824
755,0.9087252675011062,37.265098059429974
756,0.021697004131390862,72.18114885001305
757,0.6947651191913609,44.45192481086506
758,0.37910502457877127,52.452692771332096
759,0.5715078289020507,47.568404956978846
760,0.1853246406069059,58.759342465404515
761,0.34041995498165156,53.52948584770623
762,0.6905582257650527,44.56276724672523
763,0.9524453194237416,34.57527749986772
764,0.1729572374318893,59.28768622161397
765,0.1003888093551103,63.14128063270612
766,0.9891172056435755,29.931346312949245
767,0.34489398385566117,53.40205321516735
768,0.431563120480813,51.0653071622122
769,0.08129639404043632,64.51813431283624
770,0.8090002776841052,41.162197639584065
771,0.7444951553924773,43.09796324619794
772,0.7829951237829362,41.974567719163176
773,0.018588738289587847,72.99836994839332
774,0.9210558160609552,36.61827486994973
775,0.64307362902766,45.78564079482378
776,0.8093946746982044,41.14946520855856
777,0.6676671736799968,45.158135749871626
778,0.018442389371991386,73.03979506001625
779,0.9853329885229763,30.75405643440902
780,0.9361033643516826,35.72820813280273
781,0.6213140247677689,46.33290822917073
782,0.25020185622995594,56.32672389842816
783,0.8803544095163298,38.56240329695146
784,0.2949699854647104,54.877306370332185
785,0.38950501308661556,52.1718404802726
786,0.24492281830459406,56.50784829476094
787,0.973532347364502,32.54036375994614
788,0.28087057497715806,55.31866127394506
789,0.2849347184297959,55.190144024449104
790,0.9188125825603375,36.74074165782947
791,0.9910014636300358,29.43142769449941
792,0.17324726582194983,59.27499091649701
793,0.8517230678248264,39.69031865190178
794,0.733555282666142,43.40374778743515
795,0.8227073207443831,40.71137582917658
796,0.0951813043193751,63.49424410859764
797,0.14747142566998894,60.4697277302435
798,0.8910827515374182,38.097553001267464
799,0.4651979429954576,50.20668363420499
800,0.2625225577138194,55.913128843005424
801,0.8382266371732989,40.177871367164116
802,0.42622919839030526,51.20337171734741
803,0.9315570073291904,36.01111790289039
804,0.5743704239581904,47.497774723468794
805,0.9331256865792854,35.91502144393488
806,0.04658831942725805,67.92063890250155
807,0.4125228040673694,51.56096979262968
808,0.5785322914861681,47.39503880714798
809,0.9422893751044441,35.31965389463102
810,0.9570706023312044,34.19755347851844
811,0.28870650760359007,55.07182702013816
812,0.8918561290758543,38.06295323447817
813,0.353666049041926,53.154544059703895
814,0.3580359421930429,53.03235242264152
815,0.4370366326823727,50.924221491870874
816,0.6672132934695556,45.169820449570956
817,0.49233955425417575,49.52571612332077
818,0.45784395171679726,50.39283081386477
819,0.20326140303677964,58.035600118984114
820,0.5024105190221815,49.275008952738375
821,0.32542841588020965,53.962808897571364
822,0.46528078404645623,50.20459117422516
823,0.9098035208832266,37.2109439398575
824,0.8322021900735003,40.388150295190826
825,0.5963046601053353,46.955423585269976
826,0.8531726898863616,39.63647306888092
827,0.7315646058964133,43.458850876054726
828,0.9228978315155025,36.515940982663075
829,0.8374203825970243,40.206260761653716
830,0.5589835299402294,47.87720652602093
831,0.9900313449386067,29.69841470390428
832,0.12317942528964465,61.74883922832785
833,0.21891850405409652,57.438967498220684
834,0.8658272406411163,39.15267227265735
835,0.9131944942424371,37.03779732444873
836,0.9853274971743093,30.755119525775704
837,0.6227189793252044,46.29775462264737
838,0.6155585793639593,46.476689768069434
839,0.6485145876832952,45.64773161616704
840,0.08470449528469182,64.25436974754939
841,0.004839014131108432,79.64321287258481
842,0.871238353022247,38.93755143166608
843,0.3065050987105701,54.52511600458073
844,0.7212618465593477,43.74157508114478
845,0.5776421981898832,47.4170160760749
846,0.5444655041691266,48.23503276942129
847,0.12215235260023827,61.80704466365416
848,0.8439655280719194,39.973476761338375
849,0.9275425957614903,36.25029354780989
850,0.9189076865930978,36.73559617242645
851,0.26901655982180517,55.69994023568969
852,0.40829998421497204,51.672018898294375
853,0.6369371747077396,45.940629948129114
854,0.8062143930843961,41.25175535471896
855,0.9426986819301904,35.291549674595636
856,0.7243122913740181,43.658283431801934
857,0.012564622697305738,75.01289044651863
858,0.7606979002090275,42.63495192482361
859,0.26663635484232917,55.777710735876894
860,0.11948962597868795,61.95973393621708
861,0.06880996960675267,65.56963261042846
862,0.9352717078966021,35.780985267509976
863,0.22847838736328063,57.08864953152591
864,0.6452378269989849,45.73084273253105
865,0.31651117020262987,54.22552164667728
866,0.7691413839177006,42.388300081265115
867,0.8305029533144184,40.44670941803972
868,0.32615569738166006,53.9415515418443
869,0.917399538564169,36.816719836285955
870,0.872024487027493,38.90584928183854
871,0.3603057739351603,52.9691624596467
872,0.8015498900759408,41.40025646641357
873,0.9908099977489953,29.485915157736777
874,0.43725826869916584,50.918520781059364
875,0.619943240543576,46.36718543582104
876,0.4845720516591615,49.71973617952344
877,0.16898383846510845,59.4631813033278
878,0.5148972349203924,48.96527172271579
879,0.6591322721178383,45.37716291437365
880,0.8618725543520931,39.30664098090279
881,0.5303050967095613,48.584341354670244
882,0.8563637513179567,39.51685002274001
883,0.0002003497246104713,93.25170852826011
884,0.6334105893581685,46.02945559954109
885,0.6426343075979855,45.79675560727224
886,0.022452106179049802,71.99851596719516
887,0.1414259310930165,60.77214457072114
888,0.3883155449725093,52.203799237449985
889,0.9706739541208661,32.87553995671217
890,0.3302548585048636,53.822200112065595
891,0.9478572580887007,34.92442735911622
892,0.5660068553386837,47.70407292889776
893,0.05658456002285528,66.76643149249028
894,0.8484499509720754,39.81079582168945
895,0.7267529537082105,43.59139277950839
896,0.7426697313877878,43.14934737153267
897,0.45324556395268534,50.509642580401405
898,0.8574416806631086,39.47609354904967
899,0.29008906280571944,55.02868255280095
900,0.3545133419861147,53.13079576180948
901,0.4171217819715515,51.44051078102902
902,0.8649789573841372,39.1859231115704
903,0.7573000550024513,42.73312894417
904,0.09286959226585012,63.65592267062593
905,0.40741170481237865,51.6954337908081
906,0.6742914181628464,44.98710057996563
907,0.19690127243554723,58.286943360894554
908,0.3564458979717955,53.07673072851701
909,0.24480187304216505,56.512026844662856
910,0.6858152101452808,44.6871704980889
911,0.5824613511210565,47.29798810558808
912,0.7260219600309719,43.611450522872445
913,0.4988022438912125,49.36473202973052
914,0.8954709513900082,37.89911469076048
915,0.876569504540828,38.720208405646254
916,0.8103858174934107,41.11740810324398
917,0.4684298295755813,50.12512067660915
918,0.08893475848736809,63.938750913689304
919,0.0820777332490834,64.45687607911657
920,0.7885920150821677,41.80392807565717
921,0.5481236944551247,48.144858498895715
922,0.1662485803332,59.585737213425475
923,0.803854290889551,41.32711510649961
924,0.1165442766536563,62.13174757963715
925,0.1569734630637024,60.01261775608896
926,0.17025232615923303,59.406833906959285
927,0.5319856834766103,48.54285477769494
928,0.26817106911689637,55.727517648242056
929,0.20792010768434166,57.85490612826664
930,0.6018344455551614,46.81824309299188
931,0.6792071747324389,44.859544911290186
932,0.43480681300963464,50.98162705683216
933,0.6754397638129124,44.95735256967886
934,0.4885358938824278,49.62064873620651
935,0.16092459803619252,59.82856582039485
936,0.3643130330258031,52.85805801468536
937,0.040152663921404264,68.78201982451606
938,0.4286099047107804,51.141676679777056
939,0.13972242670433688,60.859116565986845
940,0.3016832991260755,54.67141347238882
941,0.5096783557155895,49.09459576724723
942,0.5176825406702124,48.89632051130381
943,0.2917261306118565,54.97774887852583
944,0.4262727813958115,51.20224121748047
945,0.8111215085584412,41.09355750866288
946,0.592282214921907,47.05507768465434
947,0.10213107249216247,63.026461086014194
948,0.5068601994215909,49.16450601977075
949,0.15334523430391667,60.18466623663963
950,0.35112394551246473,53.225960250151736
951,0.052981275652953075,67.16083868736033
952,0.13374792285299542,61.17064913661059
953,0.769011880052097,42.39211321383023
954,0.6163985506921545,46.45572763865325
955,0.8450008114120202,39.936157444965374
956,0.9603844189837577,33.90811758805346
957,0.5291123214093484,48.61379216887578
958,0.14650270637223206,60.51755186654348
959,0.9112407078817698,37.13809485625868
960,0.9904789958416816,29.577970027359658
961,0.10510175542073463,62.83423393932617
962,0.3182836398176381,54.172990882964044
963,0.7807502911361395,42.042422129863915
964,0.457556431118028,50.400124989384345
965,0.21763848892236737,57.48664093869291
966,0.1419708707793773,60.74448998224859
967,0.06118446860469107,66.29272650614173
968,0.01234657142464124,75.1012077225599
969,0.9042660679050356,37.484704577378835
970,0.17827983426907412,59.05709658951296
971,0.22913159371935354,57.06506936467237
972,0.9849927081505657,30.81934243494237
973,0.370206409431746,52.695679921985764
974,0.2674597823665862,55.75075862563315
975,0.8689847152836706,39.02779187517698
976,0.731164461669624,43.46990790926237
977,0.24661549874328537,56.449504971009645
978,0.43667665051806104,50.933482600405036
979,0.6863821300234072,44.67233151683863
980,0.0004179188831051617,90.29561109953876
981,0.9343392392595875,35.83959996428892
982,0.4339096485201326,51.00475121204215
983,0.10402595665703696,62.90334183315087
984,0.938635676189785,35.56448404337564
985,0.7148577509920016,43.915354744509806
986,0.6208106800394154,46.34549707051115
987,0.8714753219233013,38.92800760094151
988,0.3001333837690787,54.71871669732203
989,0.7241530110826881,43.6626410243221
990,0.267438761968291,55.7514460288207
991,0.11898027409743761,61.9892427484329
992,0.5096048726152681,49.09641796261743
993,0.3989239048746035,51.92018134435864
994,0.7102629083639473,44.03917554996509
995,0.07743953201679554,64.82779069477307
996,0.515028168796013,48.96202938493619
997,0.9514203209163926,34.655327084672436
998,0.15420105865897193,60.143813949266885
999,0.10800019094130486,62.650794656573076
1000,0.30047953686002404,54.70814025729402
1001,0.11294916428214818,62.34637735595383
1002,0.2399243988690284,56.681650586707406
1003,0.31242643872435727,54.347189600799645
1004,0.4272768923435055,51.176206610932184
1005,0.5079875150541557,49.13653384501064
1006,0.47579356898385583,49.939799197704595
1007,0.7348295539590333,43.368390772206396
1008,0.4129060945480575,51.55091148962527
1009,0.4188121336401257,51.396358646747835
1010,0.0726359758077787,65.23173937789274
1011,0.5751678237383953,47.47809554448749
1012,0.38512698580780125,52.28967401791137
1013,0.6740712088118896,44.99280173129628
1014,0.6662374099425665,45.19492915994289
1015,0.26516646460267,55.82594897055888
1016,0.7452185465656649,43.0775588847901
1017,0.548974579742083,48.12388623602762
1018,0.004069523439953371,80.44827145449806
1019,0.991526148349957,29.2771118721714
1020,0.6991327062556127,44.336327053873354
1021,0.499272665141399,49.35302841520426
1022,0.6800193502637194,44.83841604861461
1023,0.5492232170341489,48.11775803971339
1024,0.22993968231586925,57.03595905697311
1025,0.5989587454602368,46.88961005465937
1026,0.4301962432658385,51.10063230258547
1027,0.9171364313808679,36.83077034224065
1028,0.5931203942188079,47.03432078419044
1029,0.36505953299123906,52.83742359411146
1030,0.8315201574783132,40.41169318228607
1031,0.4920022453777263,49.53412902469054
1032,0.2433734392193756,56.56147783217422
1033,0.7723000368765247,42.294995116221884
1034,0.17889730265415693,59.030667108032745
1035,0.5058744431327376,49.188973259912586
1036,0.7848319498864685,41.91879939861884
1037,0.425152469208955,51.231313737525035
1038,0.36857370860564576,52.740546055239
1039,0.20998396130638064,57.775739641938635
1040,0.10662308318693114,62.73745781010354
1041,0.6350869614081183,45.98725362791245
1042,0.24294796018722575,56.57624330576374
1043,0.8049244944106645,41.2929999068359
1044,0.9269560454264384,36.28447052559702
1045,0.03904425161194147,68.9422855941871
1046,0.09460665216539521,63.53413678304027
1047,0.4236617452667093,51.27003999744289
1048,0.5799215430558844,47.36073063119334
1049,0.6133439016608317,46.53192451933003
1050,0.26863382280763526,55.712417466694966
1051,0.1993117271017566,58.19103458590103
1052,0.43738620176864573,50.91523063234736
1053,0.49402942430225094,49.483584957418564
1054,0.6551831888814271,45.47803171232631
1055,0.4950448394361693,49.45828187147504
1056,0.2596896455706933,56.00714184680534
1057,0.1488421373509422,60.402458098229054
1058,0.8331928142934907,40.35386187540502
1059,0.7203541023975286,43.766295429388116
1060,0.18170285483935356,58.91139446726281
1061,0.36938996507293187,52.718104310555944
1062,0.6356045983087326,45.974214493731616
1063,0.6498077954091581,45.61488227360523
1064,0.8927518293027614,38.022684606311486
1065,0.15239219229035006,60.23035887843129
1066,0.34097064435295876,53.51375571423732
1067,0.39881575914595613,51.92305704599536
1068,0.4591646435280813,50.359342043936955
1069,0.513128008925084,49.0090936687158
1070,0.6461499636890387,45.70772496547012
1071,0.9468290273162713,34.99961290812549
1072,0.23279644479842643,56.93358160460198
1073,0.4399196372919406,50.850139737501806
1074,0.7904427950146654,41.7470262277383
1075,0.8440276326206639,39.9712419970356
1076,0.6166507483660014,46.44943243086761
1077,0.5418188145775085,48.30028549887012
1078,0.7298656437099078,43.50575390612761
1079,0.3853998218558692,52.282314187473034
1080,0.05582415108183425,66.84785282043526
1081,0.918164703748735,36.77568692007298
1082,0.4346272739456024,50.98625336931088
1083,0.045646373120994954,68.04004344409904
1084,0.6009457587042595,46.840304533127714
1085,0.7783807418012096,42.11369426859069
1086,0.026242924076275043,71.15686040432911
1087,0.6321853367814072,46.06027668017023
1088,0.511375649288698,49.05251734632361
1089,0.5217364748553661,48.79604087264549
1090,0.19719151551839287,58.27535202294
1091,0.3926870131710176,52.086545574089676
1092,0.24472264114965614,56.514764948222904
1093,0.3160939958952562,54.23790847985092
1094,0.9958151820496783,27.582287141125164
1095,0.9448878909261715,35.138757754736716
1096,0.5291584456719669,48.61265321462534
1097,0.4397033078166992,50.85569316368142
1098,0.34333152943096756,53.446462048879155
1099,0.6268531224910141,46.19417971333202
1100,0.7049241172943703,44.18218499404543
1101,0.11830324780238077,62.02861835968935
1102,0.22088605319985344,57.366049182684144
1103,0.804424570708572,41.308947855582836
1104,0.05902442541089936,66.51128602653104
1105,0.6450796660018886,45.734849912007725
1106,0.47379614030189066,49.98999956530135
1107,0.976548819324066,32.15503507916119
1108,0.7495793305166413,42.95404581583348
1109,0.42432900409796337,51.25269996178031
1110,0.9840112348147084,31.001275380833253
1111,0.009818991454293213,76.2442092512651
1112,0.910716216369541,37.16477029043379
1113,0.7970808950844496,41.5409025444619
1114,0.3915424104696149,52.11719400923002
1115,0.7514034682656897,42.90211410405566
1116,0.2649576919438579,55.83281361011478
1117,0.8781372628155023,38.655208642487715
1118,0.8621517191611137,39.29585842965068
1119,0.10332340506381399,62.94878000868972
1120,0.2058928467110842,57.93319211568713
1121,0.855632712841676,39.544389386909785
1122,0.9312208535152262,36.0315114706182
1123,0.30874225717167203,54.45767275024185
1124,0.04948034898158693,67.56654474343478
1125,0.06074887750832758,66.33627175325427
1126,0.8798192004795902,38.584902279545986
1127,0.29196152767904504,54.970438573396166
1128,0.6593899346042299,45.37057151324085
1129,0.14596425604144636,60.544236895668256
1130,0.5741037651133771,47.50435518638534
1131,0.11774885848664984,62.06099250832828
1132,0.7830042467640356,41.97429128695493
1133,0.919014700028882,36.7298014857768
1134,0.4325898190277184,51.03879812286538
1135,0.6276166701152956,46.17502755518457
1136,0.43313428501890305,51.024748674042
1137,0.9876978112526057,30.263474325421853
1138,0.6611312093503336,45.32599383613021
1139,0.3929312552118698,52.08001040743281
1140,0.3364768036813597,53.64249666315947
1141,0.938426790769998,35.57816692822658
1142,0.5840078436786005,47.25976995112645
1143,0.7766248277260145,42.16628093174346
1144,0.5924789084690816,47.0502071041035
1145,0.8433241175439253,39.99652796520619
1146,0.2106832701641549,57.749035144586436
1147,0.5821363300946579,47.306018885461455
1148,0.4009184634246824,51.867199743995165
1149,0.48381860179994207,49.738589720430404
1150,0.7112758279440476,44.01193961633213
1151,0.032581428691872305,69.96436863730385
1152,0.8341131771013338,40.321905298275865
1153,0.09296291702185844,63.649333165058174
1154,0.7860670996354362,41.881171610173
1155,0.8296779059608794,40.47502696829344
1156,0.24194269620564612,56.611194984873435
1157,0.8554686404212132,39.550559114976025
1158,0.16797044718853138,59.50841797056542
1159,0.9490132146873402,34.838618732741516
1160,0.9074470098200702,37.328754938280206
1161,0.26586376577885595,55.80304495405225
1162,0.7311189052542428,43.47116634821323
1163,0.22561194512058047,57.19265334280631
1164,0.11382292644557002,62.29372613941514
1165,0.938496948750082,35.5735749283086
1166,0.4440115877042695,50.74525535560296
1167,0.24691658307804365,56.439153871141144
1168,0.7058049335375696,44.15865243547698
1169,0.44124635782321486,50.81610012919265
1170,0.8397663073457298,40.12343811514129
1171,0.8319703381930744,40.39615937516611
1172,0.43087516761416766,51.083081690656925
1173,0.4141807855680518,51.517486056217805
1174,0.7227152277999764,43.70193342285303
1175,0.07681954144040937,64.87874531505462
1176,0.01331154995491024,74.7205682674212
1177,0.6521246460762782,45.55596001299724
1178,0.3734963727351691,52.60554344967104
1179,0.6124093240929851,46.55521863462299
1180,0.11616178571150526,62.15433395264379
1181,0.8695998367722924,39.00325432134091
1182,0.708173149489117,44.09526121988783
1183,0.01963453135374338,72.71058807499072
1184,0.5556045839418791,47.96048464500962
1185,0.4822103999877385,49.778852555743484
1186,0.5143954793028458,48.977697744678586
1187,0.6165355231226568,46.45230869650864
1188,0.689789345066836,44.582973973088706
1189,0.4294057543772175,51.12107871147233
1190,0.7189094713812885,43.80557589915073
1191,0.9241088198752243,36.44775680316855
1192,0.6012374640666066,46.833063686722305
1193,0.2851784017217154,55.182472464642345
1194,0.19166016165998823,58.49833321296467
1195,0.15383044555556902,60.161484248393954
1196,0.235861838786667,56.82463420553687
1197,0.4372861187684006,50.91780451396775
1198,0.9130898575624208,37.0432065811603
1199,0.18210137419409034,58.894558812207656
1200,0.6314118219557691,46.07972403648944
1201,0.44789388812752184,50.64601920276998
1202,0.2886008743367142,55.0751283579685
1203,0.18857315784558903,58.62473970082108
1204,0.776493299649667,42.170212260891994
1205,0.6563999081968293,45.44698447514535
1206,0.6922824123666406,44.51739692648405
1207,0.004394962888739862,80.09183920769289
1208,0.82510365747323,40.63069659632022
1209,0.02254457036539026,71.97652990852158
1210,0.4538838243257327,50.493409068423304
1211,0.47099315439611167,50.06053056271753
1212,0.5644985388791861,47.74126075677867
1213,0.7894191597631339,41.778527484901716
1214,0.3152686815378821,54.26243993860145
1215,0.4281262395612191,51.15420113626268
1216,0.4706062418942395,50.07027433826925
1217,0.625964119760325,46.21646965304837
1218,0.028812813258610626,70.64566435559314
1219,0.526904992848286,48.66830795761965
1220,0.9885926667840818,30.05794229058532
1221,0.7724514299693399,42.29050835098928
1222,0.3994434612019997,51.90637017629828
1223,0.8551707734910643,39.56174963143397
1224,0.1425842358092949,60.713458608263686
1225,0.04659989167562295,67.91918490370082
1226,0.8175034061693005,40.88460849546762
1227,0.9837532813515157,31.04761697531933
1228,0.20445587696197698,57.98900277710228
1229,0.25883671805623976,56.035570993487134
1230,0.038350429607026726,69.04462649040809
1231,0.8995629790822877,37.70922053868441
1232,0.25203315107090984,56.264456455071695
1233,0.2697427393216919,55.67629629953543
1234,0.6238469442999979,46.26951519211239
1235,0.05465777866921129,66.97458901383821
1236,0.7469669279516553,43.02814443450297
1237,0.5069140230743889,49.16317028013702
1238,0.42979292733173724,51.11106269065469
1239,0.45544402296243514,50.45375427120898
1240,0.22393707932230578,57.25382717226209
1241,0.22102976978349065,57.360739982923036
1242,0.7017313559182967,44.26728641747711
1243,0.9701097639170477,32.938724522232015
1244,0.8581355420168346,39.44976354694202
1245,0.8015880574736176,41.39904851982768
1246,0.8457475668244593,39.9091513096567
1247,0.9253496509187965,36.377119550357826
1248,0.744111305429173,43.10878071057779
1249,0.04804376816591083,67.7401535945855
1250,0.6816940151087101,44.794799528544054
1251,0.05419308521094601,67.02572196702485
1252,0.16913798296921445,59.45631772883515
1253,0.6530758551618211,45.53174195838063
1254,0.7332809289701452,43.411351567273
1255,0.12320956645065462,61.74713678250152
1256,0.650319131009895,45.60188584739209
1257,0.9469396943895432,34.991571169689095
1258,0.34046878123194235,53.52809063725249
1259,0.6888302659516882,44.608157346877434
1260,0.9290232237092398,36.16316738559179
1261,0.9234692683403003,36.483857900265846
1262,0.8852624548056492,38.35311464417103
1263,0.6891694729441094,44.599253259572954
1264,0.2539968287729013,56.19800256899027
1265,0.35036299961032,53.24738640809392
1266,0.13237036635292654,61.24397955016232
1267,0.8813789995255366,38.51915811545493
1268,0.2392384873446589,56.70568136568402
1269,0.7028602427856965,44.23723178609185
1270,0.5561447096832463,47.94717295595704
1271,0.13941202562178845,60.875050322931784
1272,0.5573152134637773,47.91832489359803
1273,0.6133251027331812,46.53239316186123
1274,0.2526168302948608,56.24467005258961
1275,0.47651659504178534,49.921639870144936
1276,0.38305618416111376,52.345607282866844
1277,0.7576665550139511,42.72256808176471
1278,0.1859230326774457,58.73442355518365
1279,0.7821627703839779,41.99976555011336
1280,0.9064434657469044,37.37832820488684
1281,0.3187439967836875,54.15937299117923
1282,0.50653757948988,49.172512910650326
1283,0.4360516553579856,50.949567459163546
1284,0.9156340868477638,36.91043186144784
1285,0.724625585182846,43.649709578247126
1286,0.10201196524011191,63.03426060229277
1287,0.32524640374534897,53.9681327463823
1288,0.6143217726554535,46.507542156546705
1289,0.3771591742703294,52.505608522779184
1290,0.6164781058983078,46.45374190033591
1291,0.5493222544491367,48.11531706434171
1292,0.6448331993230296,45.741093618921134
1293,0.6517772404266157,45.56480113037506
1294,0.18987046706145871,58.571441867741775
1295,0.9599534182407949,33.94675048899306
1296,0.052152593097203326,67.25475851729476
1297,0.05057167780931282,67.4375172919909
1298,0.7045499748827273,44.19217362327235
1299,0.9085728404611595,37.27271951709263
1300,0.28131476939648237,55.3045618613069
1301,0.4186410743309318,51.40082378978729
1302,0.02408367890523988,71.62187916549281
1303,0.9557029954883483,34.31221706646176
1304,0.6740198250058278,44.99413188562363
1305,0.17589180003694826,59.15993266691675
1306,0.7254503640612002,43.62712045538014
1307,0.9965219693021667,27.17007575566278
1308,0.1627641084644491,59.744009370743576
1309,0.3840622798425368,52.31841607004898
1310,0.0672756065579938,65.7095444341752
1311,0.1642944699735398,59.67419526761705
1312,0.42151236840169615,51.325961311431406
1313,0.7175998715632739,43.84112103790566
1314,0.9347975030784924,35.81086670512634
1315,0.1481077758445739,60.43844002481712
1316,0.03855683013877165,69.01401487783218
1317,0.274406843199679,55.525343563821494
1318,0.04553453411028863,68.05436085400416
1319,0.34851120716851214,53.299622692381035
1320,0.012954375951807595,74.8584430200835
1321,0.22896335538815982,57.07113839326416
1322,0.7976708816116449,41.522423478145726
1323,0.823713306506536,40.67757793643224
1324,0.5573021872910665,47.91864593815364
1325,0.931415204605165,36.01972913595707
1326,0.30854354864485745,54.463652246352424
1327,0.5650502867614511,47.72765777157568
1328,0.3059224656459264,54.54272521144628
1329,0.8853051287650618,38.35127079004825
1330,0.22346518518162695,57.271117600556444
1331,0.7675224232920805,42.435900203711455
1332,0.08682501621449201,64.0945949478872
1333,0.4853707475490098,49.699757157782265
1334,0.7929201924415626,41.67047716992662
1335,0.7070570554320403,44.12515824119437
1336,0.29456991159617396,54.889659947107866
1337,0.429323286863312,51.12321251084871
1338,0.47408552157485484,49.98272361267144
1339,0.16405325689898265,59.68516759239972
1340,0.9530356523831703,34.52860384706954
1341,0.7583151738513176,42.70386092874524
1342,0.585837013534299,47.214551231694315
1343,0.2783680994649992,55.39834099911074
1344,0.6710172694393621,45.071756449925196
1345,0.7397886768576899,43.230146514301744
1346,0.16493581251642686,59.64507894078045
1347,0.7569895964586294,42.74206957198641
1348,0.12457022376006865,61.67061719318505
1349,0.7717961391994712,42.309919126823615
1350,0.6899084313957892,44.57984532687756
1351,0.0924353400159238,63.686654951642126
1352,0.10416880405283158,62.89413290899546
1353,0.6605591880307004,45.340644340291576
1354,0.6640512064159494,45.251107815269904
1355,0.42433151859347384,51.252634635730864
1356,0.753943207453355,42.82954150732398
1357,0.5138924337350976,48.990157259662496
1358,0.4121971067751453,51.56951948212526
1359,0.34180321133457536,53.48999807235724
1360,0.7856576857801255,41.89365548299976
1361,0.5462987232362897,48.189841976842246
1362,0.19555729476741734,58.34077261334128
1363,0.9154764096418644,36.918737499601505
1364,0.5789028621055723,47.38588815584677
1365,0.0640931365006775,66.00845134787026
1366,0.8185261448288935,40.85077052158111
1367,0.6561208017136588,45.45410886434635
1368,0.5469883053962661,48.17284413828766
1369,0.8865579549321901,38.29694684019004
1370,0.15121286741649842,60.287195527575896
1371,0.97722376675845,32.06361898433961
1372,0.6450222451990413,45.73630463156729
1373,0.36360085321656155,52.87776202598519
1374,0.5009481306945173,49.31135962901634
1375,0.4962002103391119,49.429502700178695
1376,0.5110799798633789,49.05984604209839
1377,0.4545812940736911,50.47567706082329
1378,0.08130983947984649,64.51707610055708
1379,0.1651787544592216,59.63407119825218
1380,0.12227700191806501,61.799960454026106
1381,0.5455138962546813,48.20918824560195
1382,0.8270087330303706,40.56613352938454
1383,0.802221809621186,41.37897408068565
1384,0.9862771331107358,30.56636862301261
1385,0.6760964710803377,44.94032705249255
1386,0.7384667413788428,43.26709957322009
1387,0.24151249870604197,56.62618079059239
1388,0.9619578905687615,33.76437643417172
1389,0.5150466927738093,48.96157068087793
1390,0.7872248060793094,41.84580892794462
1391,0.30981136649022656,54.42553762468614
1392,0.06384548071000351,66.03222919059915
1393,0.7473191928082189,43.0181713360531
1394,0.35642923508412083,53.07719628925757
1395,0.23450354390949757,56.8727952202334
1396,0.014665575005602949,74.2266631189707
1397,0.5195454097203966,48.85022904932498
1398,0.9829445099237487,31.189235815412978
1399,0.8962267120462507,37.86440618642931
1400,0.9858774617537104,30.647039337615634
1401,0.6914491669068261,44.5393329670407
1402,0.1739813378812255,59.24292695123188
1403,0.2738943999903525,55.54185289276277
1404,0.1184215062191667,62.02172785257106
1405,0.7959333483621351,41.57676926732012
1406,0.15821599768973293,59.95437365743248
1407,0.739984652647208,43.22466185344744
1408,0.06015962100623362,66.39559891265971
1409,0.45778774732185734,50.39425657651405
1410,0.6505347688386243,45.59640373093296
1411,0.8146425929257086,40.978736347815186
1412,0.5270667764595045,48.66431161241108
1413,0.2667670278425972,55.77343021949444
1414,0.25709610567911945,56.09376840798981
1415,0.6731840614729074,45.0157587250008
1416,0.6471211167287132,45.683096708835926
1417,0.6979615987130816,44.36737640979763
1418,0.8530538245804321,39.640899767651085
1419,0.9146210292585054,36.96361533356277
1420,0.6623805903497507,45.293972837703244
1421,0.9994068510377405,23.749943831552173
1422,0.603142289947938,46.78576495694672
1423,0.3638614248957075,52.87055066681917
1424,0.647726233719564,45.66774328639524
1425,0.431198316628017,51.074731356909524
1426,0.30820694187664743,54.47378619245677
1427,0.8670501067675453,39.104517542470006
1428,0.38932615797391834,52.176643363898386
1429,0.7861649985158543,41.878184785027074
1430,0.42580920150851576,51.21426807059854
1431,0.881059450947788,38.532670050840686
1432,0.07640273915608697,64.91319146413889
1433,0.4587356300897726,50.37021763586777
1434,0.8052328656511368,41.283152321913036
1435,0.0406758159891889,68.70770541587572
1436,0.9774435209941563,32.03340211904876
1437,0.979602730972838,31.72361842840482
1438,0.7437259113737892,43.1196350152538
1439,0.637788181053065,45.919169068383475
1440,0.41055202103106425,51.612742486285484
1441,0.6931819526541482,44.49369445608182
1442,0.04937144868241883,67.57955306798887
1443,0.2735939067574823,55.551542463455846
1444,0.5618385079332127,47.80683552786312
1445,0.20409834692659734,58.002930664430686
1446,0.9155924252531296,36.91262739075575
1447,0.7990301367543022,41.479748230038126
1448,0.7795421867565996,42.078804579044295
1449,0.37110577783445475,52.67100385091311
1450,0.1372446008235858,60.9870664103575
1451,0.23418516027555658,56.88411033106364
1452,0.8997756267844866,37.69921766944772
