,p-value,chi-square value
738,0.5131779331692328,49.00785682832027
739,0.06052663102337641,66.35859067775897
740,0.2591911130529734,56.023751534992996
741,0.9077510986677385,37.31366398484122
742,0.9928024060576272,28.86623678969057
743,0.6599012597341551,45.35748730047589
744,0.012875723854470666,74.88926721728009
745,0.9091369445599594,37.244471988785
746,0.8265221117891882,40.5826613357981
747,0.7536524184039629,42.83786679237507
748,0.903866273747518,37.50406454560702
749,0.7850736884098081,41.91144314109152
750,0.9243349668989247,36.434941818347475
751,0.336363047769649,53.64576684159171
752,0.16602859216930466,59.59565756730142
753,0.9233014484132918,36.49329691421424
754,0.7794946647653096,42.0802338126955
755,0.503581450775263,49.24591537235812
756,0.2462260749931683,56.46290503274645
757,0.30703532002467226,54.50910697475839
758,0.3422129643248042,53.47831623599133
759,0.9711100967780587,32.82605871360676
760,0.09364942538790177,63.60102321050005
761,0.10520870589851672,62.8273943231876
762,0.477198052643775,49.904530373701135
763,0.8665114282778742,39.125762340935324
764,0.27310652946030956,55.56727179880938
765,0.9200142685756115,36.675424975045104
766,0.10529484212656481,62.821889814706225
767,0.09752098872772075,63.33379352024359
768,0.23022274523797215,57.02577795832064
769,0.7790768493529168,42.09279352037839
770,0.19183124937998963,58.49136940833027
771,0.21800119562161668,57.4731131154769
772,0.25921408910449295,56.02298560402751
773,0.6951240985051543,44.4424439811704
774,0.4042269324483865,51.7795461111867
775,0.7226691868801489,43.70319039245161
776,0.3396085561470432,53.55268632280551
777,0.6752337809222569,44.96269077273198
778,0.008660568068236452,76.86118277617338
779,0.327110807392168,53.91367283362976
780,0.3664163770382588,52.79996809713144
781,0.10102994509333607,63.098844615373196
782,0.9889128951900058,29.98122977858385
783,0.46057254878551435,50.32367070194559
784,0.14194927906927324,60.74558419197289
785,0.4136799263492227,51.53061521000784
786,0.3604811043722921,52.96428923766515
787,0.8047507080569767,41.29854616406319
788,0.48012758998255445,49.83104082895713
789,0.3626697087569314,52.90355122489714
790,0.07081647159481008,65.3905364789782
791,0.7360129637626002,43.335494996968684
792,0.3100320923684182,54.41891067371003
793,0.18863431558626653,58.622221353288076
794,0.8329956051374113,40.360696731307854
795,0.21251071774544572,57.67953294584374
796,0.9043822379303383,37.47906919654998
797,0.3567653279838672,53.067807862971
798,0.26551679529213934,55.81443718624017
799,0.8183278773970121,40.85733814491167
800,0.30571324617171647,54.54905309373912
801,0.4321831070533181,51.049296788857916
802,0.6038950255020207,46.767065839790895
803,0.5395643751319785,48.35587783776384
804,0.9356668369471559,35.75596973828677
805,0.3436507659764947,53.43738040605358
806,0.7681442162034269,42.41763610644857
807,0.11997914992137027,61.931465980526745
808,0.5316696369267655,48.550655873194195
809,0.9089354418433905,37.254575454772066
810,0.5776234028877896,47.41748011795024
811,0.9527252363003244,34.553199196761675
812,0.5711890477760672,47.576268933666206
813,0.6098069136699074,46.62003917924308
814,0.6554348991534824,45.47161098155778
815,0.24519303241453216,56.498517385889514
816,0.0661031859386072,65.81825815588591
817,0.22328312635090597,57.27779479566165
818,0.8411989097603823,40.072527633036
819,0.5211745942261935,48.809934637439355
820,0.12997987317676685,61.37262880375479
821,0.6276512251555014,46.17416063602594
822,0.5166178895611668,48.92267099600008
823,0.801056272893643,41.41586832284963
824,0.509147218931608,49.10776745550128
825,0.8831034840148615,38.4458478469924
826,0.18182030855856313,58.90642984732335
827,0.9917855207176435,29.197926507702245
828,0.6365104444506142,45.951387441135246
829,0.6152708000543075,46.483869860677125
830,0.32449663255103733,53.99008008198342
831,0.9790696336235019,31.80239339506625
832,0.30809904640921026,54.477035805047
833,0.243930932188122,56.54215599230158
834,0.8732096408306834,38.857832706449464
835,0.15844380193710195,59.943731909436494
836,0.04262683740855877,68.43766041488476
837,0.1392424094453516,60.883768551940655
838,0.42697409773313366,51.18405525280057
839,0.735421350945703,43.35194757628069
840,0.5544124427701129,47.98986538127709
841,0.16175150641922653,59.79046824020002
842,0.8818428146728993,38.4995058760491
843,0.7938326908389173,41.64216970292013
844,0.7282059129170207,43.55146440889972
845,0.5748294773018205,47.48644591502792
846,0.15076203140504874,60.30901042850449
847,0.31277930158301603,54.33664524724382
848,0.2994099006689388,54.740844376799025
849,0.7540688751256897,42.82594234957455
850,0.22650268295764175,57.16024168344191
851,0.4678240811911831,50.14039702707044
852,0.27855787733935233,55.39228357465942
853,0.9260972200224038,36.33417480695085
854,0.5727028983755922,47.538921379341176
855,0.06435702953476585,65.98319912752345
856,0.3196704295961714,54.131999937814264
857,0.4636598098305412,50.24555251089828
858,0.43104060736729743,51.07880638133298
859,0.568015368746333,47.65454589727225
860,0.06983014415517896,65.47803907484264
861,0.8217931655056712,40.742000068712784
862,0.5318222011002832,48.54689003170171
863,0.41889661594874317,51.39415365702692
864,0.5048185548503148,49.21518926268149
865,0.9896296805431468,29.80280676672769
866,0.7878376911305944,41.82705081445043
867,0.6903619338760658,44.56792742897431
868,0.6311569911015091,46.086129147996495
869,0.27785052777822317,55.41487357802121
870,0.33521779194917967,53.678721324123764
871,0.43759942664337725,50.909747660068504
872,0.36084838100257155,52.95408457199723
873,0.23454684929111824,56.871256951638294
874,0.22010328164208048,57.395006944080656
875,0.3730460980075674,52.617858682549155
876,0.16633690233759135,59.58175702816101
877,0.7650123338805626,42.509409059271384
878,0.9623450642593431,33.7283315262079
879,0.1825634819300488,58.875069598858424
880,0.3152233643442446,54.26378794187209
881,0.8053130023751041,41.28059192934181
882,0.5532376511190182,48.01881844208824
883,0.7519982046910865,42.885147836815996
884,0.6312407811927976,46.08402319858571
885,0.6376927040390135,45.92157734805601
886,0.21751671006274675,57.4911862957031
887,0.3407631732008356,53.51968051325739
888,0.7058485610378076,44.15748622493135
889,0.4947829674796036,49.464806537917944
890,0.0715949994451659,65.3221810004886
891,0.4771628069680689,49.90541515676025
892,0.18435933259996773,58.799661158786876
893,0.5367093255357533,48.42629720233171
894,0.6916802664941879,44.5332509121942
895,0.7324254761031632,43.43504107896385
896,0.030607599054547796,70.31200595386794
897,0.12479362061886456,61.658115838483795
898,0.049024813143951684,67.62112327931379
899,0.5355080168815403,48.45593361660562
900,0.9253324143454943,36.37810624786745
901,0.07318619882199995,65.18436831969622
902,0.9066375869018762,37.368766234130646
903,0.0667235424679885,65.76053627602602
904,0.34146099306536504,53.4997598994997
905,0.39201783590043937,52.10445929742507
906,0.06541394422364033,65.8829229680815
907,0.7136103595742633,43.9490387523664
908,0.899854061121354,37.695524694565535
909,0.8971271972078668,37.82283949686866
910,0.19054932976814354,58.54365380426081
911,0.01901268127210376,72.88000099456771
912,0.7596464361913271,42.665397091324145
913,0.8688237902335391,39.03419985454295
914,0.014709475946319439,74.21135159036275
915,0.41805462267976057,51.416136888778176
916,0.6040301884234097,46.76370769736841
917,0.28949399369387796,55.04723786572502
918,0.5811095195302005,47.3313867462011
919,0.7059332789623858,44.15522145358678
920,0.5164429134507861,48.92700233715985
921,0.8982146542888563,37.77233015929733
922,0.2242968390673965,57.24066161570278
923,0.6267337551114966,46.19717316993324
924,0.6508653583788311,45.58799768155829
925,0.12669229443705543,61.55255725048571
926,0.15966870196773597,59.88670381752725
927,0.8783790412573567,38.645138933624864
928,0.24358711069732264,56.55406897401654
929,0.3541483149641632,53.14102355386444
930,0.09354835536983963,63.60811760123124
931,0.6676534303472379,45.15848962144418
932,0.9565483756799117,34.24165028733789
933,0.17893654397006498,59.028989668024295
934,0.20518822878840304,57.96052542322174
935,0.8640977723362844,39.22033246757293
936,0.7520105941501581,42.884794215741195
937,0.16262058480792074,59.75058142867428
938,0.6816463126360891,44.79604287335352
939,0.6565439927023123,45.443306059084954
940,0.920208650109273,36.66479748815928
941,0.9112168967728398,37.139308134983395
942,0.7673071517220905,42.442218338859924
943,0.21058224105446055,57.75288942055282
944,0.8883898311811622,38.21683478235039
945,0.9207506541942228,36.63507170486017
946,0.9270056457938235,36.281587720880175
947,0.5880603508889106,47.159565331280156
948,0.5638027762356346,47.75841362074828
949,0.7342390265255776,43.38478431451993
950,0.826358465775591,40.588213869481336
951,0.7814924937037664,42.020023907567854
952,0.7907258142066156,41.73830350921558
953,0.6623071107237883,45.29585692727695
954,0.4849019264639196,49.71148367591121
955,0.47850432816687893,49.87174901183752
956,0.6270757967708449,46.18859509125216
957,0.5819732027392208,47.31004933800353
958,0.97979900611026,31.694210087921768
959,0.4034712696883658,51.79954151285312
960,0.4241330563155711,51.25779105947082
961,0.4731561925335841,50.006093606847685
962,0.6183170866085133,46.40782152803853
963,0.07361170832819486,65.14793616794196
964,0.6201893104365082,46.361033860342765
965,0.2592974401194834,56.020207362362264
966,0.27866432259977403,55.388887073538626
967,0.8089058984736511,41.16524251379067
968,0.06195923635465461,66.21591475647634
969,0.7371518178198743,43.30378267699433
970,0.20267042028311288,58.058724368927585
971,0.01757821613617394,73.29060195772378
972,0.6634420734131882,45.26674349623879
973,0.3772884491897296,52.50208928692665
974,0.960136516244382,33.93037623386497
975,0.32714688022489935,53.91262073965508
976,0.37911982565435964,52.45229072535242
977,0.3133777823264349,54.318776070696984
978,0.16185001106777563,59.785939435055745
979,0.8797991269064154,38.58574492577868
980,0.019014985074054525,72.87936424690231
981,0.7382215453186487,43.27394550057276
982,0.7172170512494613,43.85150020693781
983,0.7186721231510551,43.81202247444504
984,0.2967008149597875,54.823971114581475
985,0.6427161483668548,45.794685265184015
986,0.5660406725386653,47.703239112288855
987,0.7376869639229715,43.28886226871377
988,0.3793383254046705,52.44635634994059
989,0.1355675820136334,61.074663189608074
990,0.3552732265973869,53.109520524226525
991,0.1385469723126448,60.9195982140255
992,0.5146329457073296,48.97181667738652
993,0.9518202059589156,34.62424432325904
994,0.9907728846323764,29.496369693222057
995,0.37274872541018056,52.62599561730545
996,0.7390871636418486,43.24976578174844
997,0.8859217760673442,38.32457882368409
998,0.6098540083948116,46.618866710547074
999,0.8956380756895894,37.89145330131997
1000,0.5803021435801983,47.35133016637377
1001,0.3999198226564523,51.89371354595037
1002,0.8812985655645162,38.52256133615927
1003,0.840775402029978,40.08760447558748
1004,0.15837985819722433,59.946717866342084
1005,0.028835343329128293,70.64136377383599
1006,0.4156190550237472,51.47981693081664
1007,0.8672066161381751,39.09833538087207
1008,0.5368946695594226,48.421725096148755
1009,0.479678165176057,49.84230843540138
1010,0.11921885621953487,61.975408498450456
1011,0.6638900766942771,45.25524453388326
1012,0.8526566119480876,39.655677520651075
1013,0.9797179193589807,31.706386442647407
1014,0.9440125114662048,35.20036296059658
1015,0.8403093948093049,40.104168416938954
1016,0.018067163775475792,73.14736987285256
1017,0.47477603377063304,49.96536620472188
1018,0.27154577298994087,55.61775656488692
1019,0.25381891529031064,56.20401015059162
1020,0.7671483729236652,42.44687675913616
1021,0.7563631032310771,42.7600964621601
1022,0.8439137523076699,39.9753394724358
1023,0.7872611371075561,41.844697693420315
1024,0.6762352623096309,44.93672754782076
1025,0.637475409635833,45.92705781907857
1026,0.008319694747286666,77.05718010129202
1027,0.5488096487324525,48.12795133901687
1028,0.30162368331747336,54.6732304116731
1029,0.7010043299645704,44.28662204501052
1030,0.5155342294181372,48.949498687726646
1031,0.38002190334980146,52.42780024287668
1032,0.6535610987064584,45.51938140355366
1033,0.31673042156018705,54.219015116339094
1034,0.4818449185982093,49.788006741860826
1035,0.5325080953209046,48.529960634005214
1036,0.5047635390426072,49.21655544748584
1037,0.4178570429267293,51.42129773449404
1038,0.6574607156979002,45.41989356817558
1039,0.5536051658999873,48.00976093425702
1040,0.22120748349957786,57.35417803468472
1041,0.13449257778218549,61.13124938123486
1042,0.8549419115814958,39.57033864437268
1043,0.515406200279314,48.95266870548142
1044,0.42010979112399893,51.362507409477246
1045,0.2739993973960142,55.53846869586124
1046,0.8528659277124969,39.64789308061018
1047,0.32426723092127485,53.99680047463094
1048,0.6536827970690924,45.516280742480646
1049,0.5318529088629098,48.546132061543915
1050,0.697126411664108,44.38949546231355
1051,0.8002012558773783,41.44286460956207
1052,0.4946896782747312,49.467131035712285
1053,0.7323148983507464,43.438101083452814
1054,0.2989912636572841,54.75366213728921
1055,0.9291963974357162,36.15289574934357
1056,0.30704340056373736,54.50886311658738
1057,0.2628798174249195,55.90131724278103
1058,0.43036142458483095,51.096361405498264
1059,0.1865808542654177,58.70709512841712
1060,0.28844574595669803,55.07997782717513
1061,0.19255837239538498,58.46182162618824
1062,0.4170940173553891,51.44123653757327
1063,0.4229341879984113,51.28895794247321
1064,0.37927199628388797,52.448157667361166
1065,0.5578914898660894,47.90412182600418
1066,0.6611708438602699,45.324978490241854
1067,0.42534870044831863,51.22621954396475
1068,0.6549382430682278,45.48427879520307
1069,0.6617847095175772,45.309248756762805
1070,0.4065669314272259,51.71772006502303
1071,0.3996016955333911,51.90216531987332
1072,0.959256638138707,34.00856096833333
1073,0.19069174337457617,58.537833169274485
1074,0.7769536921352839,42.1564466043484
1075,0.4570138873565437,50.413892360148715
1076,0.009917595839418647,76.19482146772675
1077,0.2263175469085632,57.1669713738509
1078,0.7232750056907273,43.686644622723115
1079,0.6467848477930596,45.69162615742995
1080,0.781206752208679,42.02865124548503
1081,0.7210139529548758,43.74832884484838
1082,0.7726458887104936,42.284743274958984
1083,0.7227249733012231,43.70166734959616
1084,0.19957276496029175,58.18069652117314
1085,0.6470152197659281,45.68578297989348
1086,0.9043481652721395,37.48072251511917
1087,0.29449893877491096,54.891852463058285
1088,0.24382572441095285,56.5458001705576
1089,0.43126937184922753,51.072895535743044
1090,0.14002332349598834,60.84369625173916
1091,0.7082407277952585,44.09344971911705
1092,0.3152291723579381,54.26361517109038
1093,0.7699378795543038,42.36482672119795
1094,0.9705559166358361,32.88883515636141
1095,0.19411277177660935,58.39891673188406
1096,0.8848735455194361,38.369898952882075
1097,0.1080414957447785,62.648208828424316
1098,0.6252489183123973,46.234394916319474
1099,0.23946240121342643,56.69783171669782
1100,0.04147319873007871,68.5960126714643
1101,0.15241073338615607,60.22946792142432
1102,0.9261199240728683,36.33286591705568
1103,0.3790036894744526,52.455445550974
1104,0.7441720585809808,43.10706903872272
1105,0.5697870455437145,47.61085157386427
1106,0.12591207499622425,61.595785508430836
1107,0.7732228528559796,42.267624903786576
1108,0.32748559715047754,53.90274473894934
1109,0.32789373310962633,53.890851770320005
1110,0.3936690842275261,52.06027851371028
1111,0.9674292855214855,33.22712545430834
1112,0.9521430051524958,34.59901657632621
1113,0.5293746849348115,48.60731369052646
1114,0.2299346392158378,57.03614051970462
1115,0.35535063230885355,53.10735454313022
1116,0.8343648304625554,40.31315052776706
1117,0.8953990917172509,37.90240651150197
1118,0.1553419205344131,60.0896161744906
1119,0.8641706298402866,39.21749248701079
1120,0.4707301974437831,50.06715250177843
1121,0.885938999021075,38.32383202620938
1122,0.16174676792950005,59.79068614584198
1123,0.21019991470222077,57.767486598478825
1124,0.5598381640793024,47.85614188637064
1125,0.8302374813596872,40.45582919152568
1126,0.1462245221988494,60.53132917650117
1127,0.8545867212946102,39.583653127118765
1128,0.34196385331813006,53.48541742231998
1129,0.4278201117685334,51.16213078092483
1130,0.5779695299236771,47.408934288488766
1131,0.13594231215926855,61.055018446340426
1132,0.12987964059346457,61.378062515928754
1133,0.6601555801605108,45.35097768198605
1134,0.3020765193213306,54.659434154863504
1135,0.6549677810854719,45.483525516717556
1136,0.021372704153648114,72.26133220221325
1137,0.4393508017115483,50.86474425658717
1138,0.4596146988882742,50.34793601117873
1139,0.42476357816749477,51.24141182948214
1140,0.7782823526474214,42.1166459559731
1141,0.7288246290031732,43.53443694018515
1142,0.6750072649314052,44.96855999576372
1143,0.8409998755542152,40.079616032781004
1144,0.5352211650261094,48.46301088406428
1145,0.06372350043545338,66.0439691509287
1146,0.6457864036267688,45.716940859131924
1147,0.7098376372711473,44.05060052123292
1148,0.6766164191804702,44.926840096362575
1149,0.5474713764112896,48.160937002887906
1150,0.8026906800656923,41.36410158688035
1151,0.7580904387778438,42.710345082614666
1152,0.817908732006031,40.87120997396842
1153,0.03327404707757875,69.846753570506
1154,0.14258426446656713,60.713457160788806
1155,0.44753531229239163,50.655173907327395
1156,0.22163317544553252,57.338473933476614
1157,0.167904057141399,59.511388459754556
1158,0.24669563333982458,56.44674920851366
1159,0.9707160085780187,32.87079329775845
1160,0.045576139763344736,68.04903105239373
1161,0.7426657000040017,43.14946068681867
1162,0.06064971975223221,66.34622108256924
1163,0.1054891626301272,62.809484934544166
1164,0.7659741858496837,42.48128239665905
1165,0.3431747302951782,53.450924210491245
1166,0.704448783949067,44.194874419151425
1167,0.12307017272148979,61.7550127842577
1168,0.6801980548477362,44.83376491392868
1169,0.14649892581104118,60.51773897052391
1170,0.6331581782089251,46.03580662380893
1171,0.042730498692934105,68.42361346226384
1172,0.2876431259880291,55.10509272383209
1173,0.6830027740319173,44.76066560836484
1174,0.726858103588603,43.588505898816145
1175,0.5264344517904775,48.6799317908653
1176,0.4894233758780744,49.598485900687265
1177,0.29765795880621626,54.794552788787776
1178,0.3015948872653217,54.674108114780516
1179,0.6239642747901935,46.26657688509138
1180,0.9756594968970247,32.27242847341901
1181,0.5513728919000567,48.06477638064016
1182,0.4431553169251977,50.76717822259234
1183,0.22707922122349344,57.139307739293535
1184,0.14144003345560496,60.77142789100999
1185,0.9766746720188785,32.138145325309296
1186,0.2261859475520518,57.17175721565391
1187,0.9876378482320247,30.276811675925167
1188,0.6640465503496937,45.251227358767046
1189,0.2291928572340426,57.062860071517534
1190,0.6535746538804973,45.51903605443714
1191,0.49439387647861144,49.474502093387436
1192,0.8812162989674113,38.52604062392009
1193,0.3776422061925786,52.49246171457097
1194,0.33968099514340455,53.55061392808392
1195,0.4324091455070034,51.04346153597137
1196,0.30371015506278054,54.60975924141718
1197,0.5471905124384073,48.16785994130431
1198,0.7825782261428412,41.98719414252236
1199,0.013381233553761085,74.69406142303433
1200,0.8853711564868804,38.34841702473134
1201,0.5082545190633649,49.1299099860761
1202,0.18843456103165657,58.630448955038524
1203,0.7406244751270139,43.20674392424362
1204,0.043117469896543636,68.37143421019431
1205,0.7652963633044696,42.50110874334986
1206,0.021345215242275506,72.26817869966784
1207,0.40633917017939636,51.723731769896474
1208,0.9906113388550155,29.541481344517738
1209,0.3190649227677803,54.14988586458751
1210,0.7771516900060684,42.150522462926325
1211,0.8396433333262343,40.12779638964628
1212,0.34873129573164074,53.29340724006741
1213,0.9093092664609984,37.23581995925528
1214,0.3995694060610989,51.903023313519775
1215,0.749114712107432,42.96724777715141
1216,0.8400843957632272,40.11215620805031
1217,0.5311023833190653,48.56465847557471
1218,0.9248632297769657,36.404904943280506
1219,0.42001462270266243,51.36498873438007
1220,0.7761510888268979,42.18043582435942
1221,0.11931292821455675,61.96995963497299
1222,0.47435010465556005,49.976072083216565
1223,0.9862131540095218,30.57940739329174
1224,0.8595004508818933,39.39774870624785
1225,0.6833069278879647,44.75272690644981
1226,0.2175758465710399,57.48897883147693
1227,0.4725770191029397,50.02066371413642
1228,0.1920073864843166,58.48420461863842
1229,0.3986784136627266,51.926709648326735
1230,0.5512482102505554,48.06784926282044
1231,0.4048277617327488,51.763658129425565
1232,0.7830355031488863,41.973344156753384
1233,0.649040189812591,45.63438394012714
1234,0.9507208169839787,34.709256028890394
1235,0.9804027313878274,31.602329552300127
1236,0.9739782940004827,32.48560197846995
1237,0.44291626123119754,50.773301035662385
1238,0.239214011585558,56.70653968826235
1239,0.6739735338418157,44.99533015793306
1240,0.7347856789438811,43.36960927276879
1241,0.36611283067277733,52.808341902133364
1242,0.2854919233790659,55.17260790573169
1243,0.6054894701818807,46.72744204774478
1244,0.36679391908942416,52.78955744938451
1245,0.6608273622846252,45.3337766969257
1246,0.1708363999717447,59.38099101816465
1247,0.07447795909534605,65.07430289395741
1248,0.5909360306272828,47.08840594947143
1249,0.24754342305470423,56.41762914224732
1250,0.6146203060813451,46.500096591643086
1251,0.09890176249130667,63.240546519962336
1252,0.8865762829380905,38.29614934253856
1253,0.5512705890274621,48.06729771890724
1254,0.29651111994579904,54.82980788592579
1255,0.9344409438082916,35.833235160626586
1256,0.842107293821516,40.04011312983739
1257,0.5283774716841356,48.63193905266859
1258,0.022146172585659984,72.07184052217605
1259,0.9590588898868893,34.02596052880294
1260,0.5199564427911632,48.84006171411991
1261,0.16030487755363976,59.85721210910738
1262,0.9908783832055793,29.46656104509133
1263,0.8713409959554403,38.93341882929617
1264,0.2097477222445404,57.78477454303119
1265,0.2103004388147257,57.763646854018084
1266,0.4457360197622461,50.70114450614234
1267,0.43910736948947604,50.8709960697644
1268,0.560164379010561,47.84810131624005
1269,0.8340034382483346,40.32572071964578
1270,0.741448240090522,43.18364850630216
1271,0.4568662445296795,50.41763966927755
1272,0.579374561070304,47.37423951507003
1273,0.8936567803918509,37.98178285922209
1274,0.2090957607569478,57.80974457075617
1275,0.9986184737622378,25.278799176856648
1276,0.2348833771775687,56.85930928708511
1277,0.5776728871444153,47.41625838601863
1278,0.8098705443785436,41.13408458415961
1279,0.6757386474123033,44.94960505857867
1280,0.7297362771802658,43.5093206436399
1281,0.2916822808766043,54.9791110159147
1282,0.38017745176915496,52.42357982569785
1283,0.3822686312302076,52.366913483207576
1284,0.14234252288415816,60.72567530762592
1285,0.8084583283468015,41.17967161527052
1286,0.7993567264297644,41.46947328111851
1287,0.6675648127923528,45.16077130480691
1288,0.5979825487158457,46.91382266829687
1289,0.13878560838373788,60.907288096918776
1290,0.1277588868805496,61.49379320762928
1291,0.811964270615774,41.066176861332
1292,0.8995334977641744,37.71060625161292
1293,0.9806939985889526,31.557207323975568
1294,0.48546010430588404,49.697522364243824
1295,0.519471769203814,48.85205071965826
1296,0.45345477580109883,50.50432076767603
1297,0.9518181558521721,34.62440415284302
1298,0.9732543834841143,32.574140279076175
1299,0.9069597212848977,37.35286985756126
1300,0.21237641301105215,57.684627069793585
1301,0.4443430844394216,50.73677163003518
1302,0.505332073017556,49.202438386185825
1303,0.05933981452105119,66.47895798614994
1304,0.7095994975542719,44.05699562423638
1305,0.5835819404987409,47.27029632531051
1306,0.6314907469096251,46.07774010373235
1307,0.6685026464976344,45.13661607131438
1308,0.5005190933766045,49.32202754905458
1309,0.16023700163073318,59.86035458322983
1310,0.208617194350601,57.82810731297924
1311,0.09917564841267168,63.222174366739594
1312,0.12561305989541072,61.61240730703875
1313,0.7965841519634356,41.556440555663904
1314,0.6997032435507655,44.32118608586272
1315,0.7062081936736606,44.14787059646203
1316,0.8948959945036337,37.92541259250548
1317,0.572645037118688,47.540348970237794
1318,0.6103641702983975,46.606164427873225
1319,0.21990578172002628,57.402324082176044
1320,0.6230339122555466,46.28987153162442
1321,0.4603634243250627,50.328967308714844
1322,0.4697438712849672,50.09199884788988
1323,0.7171561204085533,43.85315171659991
1324,0.7310158103062946,43.474013912603375
1325,0.5524883523144976,48.03728518544462
1326,0.28803534107652395,55.092814792501734
1327,0.4772859967974519,49.902322749630024
1328,0.714288508020624,43.93073284787907
1329,0.9609156118069119,33.86007314614346
1330,0.64284511359192,45.79142259691193
1331,0.08418968370380764,64.2936503390476
1332,0.46319882362747844,50.25720826048505
1333,0.6747112533283988,44.97622816022856
1334,0.36755963596437247,52.76845803326438
1335,0.8098460833808774,41.134875671229175
1336,0.9072837144957127,37.336845343737664
1337,0.7326727118172102,43.42819757453876
1338,0.20870492664315266,57.82473885323493
1339,0.16695891513646755,59.55376984015048
1340,0.6844049091042692,44.724049479214536
1341,0.9675867999119234,33.21068470071445
1342,0.5749087802055493,47.48448875799661
1343,0.2741451910372854,55.5337708740807
1344,0.16462633714792718,59.65911847902357
1345,0.14728769558255306,60.47878006832141
1346,0.40170203465332377,51.84641435614253
1347,0.2209720612901399,57.362871582406285
1348,0.32174208549274386,54.07094217108815
1349,0.8245105816691778,40.650718855245366
1350,0.4038979763887025,51.788248736882736
1351,0.7255157179452623,43.62532944492355
1352,0.21556242826435534,57.56436396268383
1353,0.8242630392285475,40.65906518205261
1354,0.8633296646637676,39.250218522022344
1355,0.6721277605590448,45.043070207971944
1356,0.2744831607541762,55.522886429462304
1357,0.25699080882711467,56.09729684578519
1358,0.06002573588903681,66.40914686014774
1359,0.5880056644008782,47.160918112078996
1360,0.45557044827934634,50.4505426634954
1361,0.30908960652211825,54.447225472954045
1362,0.048702842025041604,67.65996149314975
1363,0.2830776943530998,55.24873279243131
1364,0.1600689491462528,59.86813917745048
1365,0.37631004274299074,52.52873756533714
1366,0.16655782315284395,59.571808082464486
1367,0.6487782860398004,45.64103556690887
1368,0.23047411961873154,57.01674349302335
1369,0.69299689638859,44.49857240665498
1370,0.39823140878063945,51.93860091111025
1371,0.5706027567282073,47.59073136811375
1372,0.8886756437652137,38.20426135754415
1373,0.2519703410236114,56.26658739440718
1374,0.8488050397129322,39.79779811426366
1375,0.17532586781125226,59.184450065381526
1376,0.13069516202246367,61.33394529814116
1377,0.9087195935160126,37.26538191254258
1378,0.23617251487894175,56.813643866123215
1379,0.5845285719231375,47.24689875558358
1380,0.654728113006938,45.489637079265194
1381,0.7101722959230472,44.04161035821426
1382,0.7795564653059569,42.07837512066035
1383,0.9158219301438334,36.9005236798143
1384,0.5649754295878431,47.7295033568732
1385,0.7459662022427958,43.056445076995985
1386,0.4834069007338956,49.74889431830502
1387,0.614666488157769,46.49894470906212
1388,0.38580132937385736,52.27148743905548
1389,0.23552625418787698,56.83651624397705
1390,0.27359338205311623,55.551559388419044
1391,0.3082079750816036,54.47375507726146
1392,0.23308836733808935,56.92316630355718
1393,0.44181534821795376,50.80151142139152
1394,0.5064415056898681,49.174897450279346
1395,0.18091724427905342,58.94466009458637
1396,0.05384787902634569,67.06394867212366
1397,0.23542415956037532,56.84013328466041
1398,0.04819742669550375,67.7213735227998
1399,0.8990770073623452,37.732029371955484
1400,0.06446549456597261,65.97284513762106
1401,0.9742618011641914,32.450411770203004
1402,0.5481085672357733,48.145231353942776
1403,0.7514472186138674,42.900866604977836
1404,0.3180349920033384,54.180350568671955
1405,0.1134776647791258,62.31449289796783
1406,0.3634066108672631,52.88313927197494
1407,0.22288686614934217,57.29234054442458
1408,0.8720205807259722,38.9060071002061
1409,0.12741527377393858,61.51268321617507
1410,0.8161106827851534,40.930528121224306
1411,0.9723978952708968,32.67655243277146
1412,0.8686095218423152,39.0427246347443
1413,0.6942826691093147,44.464660921790205
1414,0.1868270230556125,58.69688582859966
1415,0.7214615637565873,43.736132249420805
1416,0.8485354090602795,39.80766929297443
1417,0.9865832590628245,30.50330004035161
1418,0.6272583505885583,46.18401622539929
1419,0.08267571909169436,64.41031460316381
1420,0.08235184170886412,64.43549861534639
1421,0.3120935862223567,54.35714195295295
1422,0.758589487014208,42.69594279098775
1423,0.6384873166752676,45.90153029409068
1424,0.7429273280346271,43.142105273801434
1425,0.2851498975762429,55.183369625226305
1426,0.8186767680486822,40.845778592431515
1427,0.9233090935036254,36.49286722226468
1428,0.38210848351005067,52.37124838145633
1429,0.4375508907353298,50.91099566138209
1430,0.7111719990918199,44.01473296529615
1431,0.47389906611537946,49.98741156705126
1432,0.2688801808979907,55.7043849554568
1433,0.5912204660766862,47.0813649255015
1434,0.156499458721731,60.03492652105203
1435,0.23547249111996293,56.838420852123406
1436,0.9954760697131415,27.75963707871944
1437,0.19875543265392648,58.213097186407424
1438,0.07975187878757428,64.64065998295781
1439,0.02361529960525821,71.72761794739161
1440,0.07930383285940112,64.67656739258071
1441,0.5790786295966219,47.38154766835028
1442,0.8546758388670889,39.580314283124785
1443,0.5852733901839382,47.22848627318675
1444,0.43591021372427863,50.95320863531461
1445,0.5660612167752102,47.70273256055323
1446,0.41545211343746224,51.484186760796135
1447,0.8223546697011244,40.72319957972579
1448,0.08244291777854462,64.42840856045754
1449,0.7545679670871345,42.81164047811976
1450,0.3813215736128175,52.39255997046717
1451,0.32752696681073146,53.90153888598108
1452,0.8374896016274005,40.203826526870266
