,p-value,chi-square value
739,0.39846177177603437,51.93247210605862
740,0.7523068104449884,42.87633736039481
741,0.6864459020349856,44.67066178837269
742,0.7442541220745089,43.10475670085882
743,0.10634297505930135,62.75519372311066
744,0.48827082618318396,49.62726974763228
745,0.6495913246761973,45.62038289784739
746,0.7509740125825456,42.9143547176716
747,0.7598976861264053,42.658127424468695
748,0.6801348711750037,44.83540947924671
749,0.8371084193702385,40.21722449543489
750,0.9841684855941505,30.97273367866568
751,0.2508897371154405,56.30330114334537
752,0.49260669798901724,49.51905400134868
753,0.9747709351518289,32.3864604407352
754,0.5288692069299981,48.61979557169991
755,0.3900151498212656,52.158146590896614
756,0.3881440818871046,52.2084095124241
757,0.48503245246082727,49.7082186208992
758,0.0838336672663269,64.32092950383448
759,0.7375953931385392,43.29141621176593
760,0.9558879639815437,34.29686202168073
761,0.7153327500679576,43.90251421978838
762,0.15741562328823444,59.991852526657546
763,0.12217677271485006,61.80565635083399
764,0.860410180074362,39.36291551617702
765,0.8108842944656889,41.101253038859525
766,0.3984427680584611,51.93297764591768
767,0.15568934625566333,60.07316994303938
768,0.5689080103515112,47.63253187038213
769,0.7449613546025502,43.08481609976795
770,0.16259291727245717,59.75184883463223
771,0.8764083495038885,38.72686126477491
772,0.6889238053431606,44.60570226572916
773,0.13776951381176372,60.9598155397362
774,0.40738568708091305,51.69611990865571
775,0.405493404839925,51.74606695546039
776,0.12544568794821198,61.62172459978155
777,0.12132533384003219,61.85418933725819
778,0.4892942550541646,49.60170990380692
779,0.6523983642969087,45.548992688375456
780,0.24423438241951878,56.53165072295263
781,0.7798800971725424,42.06863770510176
782,0.39232071696438764,52.09634967752176
783,0.06820366292109659,65.62460520841555
784,0.19812638167850238,58.23809685971401
785,0.1745469956656982,59.218285642673735
786,0.7441642474872617,43.10728911940523
787,0.403633776653167,51.79524022169718
788,0.4586271056356408,50.37296919699055
789,0.4409522700397792,50.82364274407219
790,0.8936181002966869,37.983535625217215
791,0.38147169067526265,52.38849293844672
792,0.8875745810135227,38.25258847833579
793,0.6436455264889442,45.771167335200545
794,0.6524306084785709,45.5481718471523
795,0.8579296915174348,39.457582797726886
796,0.46720572308578157,50.155996521256895
797,0.22206008593293514,57.32274502270896
798,0.5032730646070245,49.25357664722649
799,0.8097383796466848,41.13835827007005
800,0.403992668050166,51.78574335849935
801,0.6852262648590757,44.70257735033643
802,0.3024555538213217,54.647895268461475
803,0.22544735081938583,57.198651751328015
804,0.7693410451046455,42.38241933858716
805,0.6012119048590866,46.833698155328584
806,0.6599104338419092,45.35725250030743
807,0.30634513007327135,54.529948966355064
808,0.7240319815617999,43.66595152116839
809,0.5468811353577994,48.17548578822316
810,0.8978547153813973,37.789086478298884
811,0.6041720487212576,46.76018299731076
812,0.7841188628774538,41.940476272877945
813,0.2805023983633961,55.33035773909836
814,0.7384312449388482,43.268090800147995
815,0.566301413882441,47.696810048543185
816,0.9377022457966105,35.625376307760675
817,0.174703058765054,59.21149730260794
818,0.5752600155001167,47.475820190944404
819,0.9900875234142198,29.683543333810157
820,0.7992983981257861,41.47130897715841
821,0.9309412418927981,36.04842230005265
822,0.09240018503206537,63.68914798456083
823,0.36998570970690536,52.701739427786094
824,0.08491558222191065,64.23831988903261
825,0.11260883452134929,62.36697153811733
826,0.09671845068088858,63.38847819794207
827,0.6757212119252411,44.95005706844032
828,0.14677168212964298,60.50424925228733
829,0.803974417144635,41.32329049411107
830,0.06367597811791081,66.04854802502834
831,0.4101101237554825,51.62436402011271
832,0.3550903548186576,53.11463857326239
833,0.3020771719561913,54.659414279836376
834,0.5403965435396231,48.33535612355177
835,0.488509024197336,49.62131986979739
836,0.038535014095500864,69.01724371522036
837,0.9436912098856,35.22280246290978
838,0.5511430842491909,48.070440185074744
839,0.175496024439161,59.177072546643394
840,0.11620498009640756,62.151780382191205
841,0.7944440668842384,41.623169373379774
842,0.45254009601670486,50.527593071427745
843,0.8393912281465528,40.136725332036605
844,0.020607728423922445,72.45486613880779
845,0.9177669195031257,36.79705057209742
846,0.930935557481997,36.048765600060456
847,0.3933968740429301,52.06755650855159
848,0.9925523837648969,28.951190200814107
849,0.3604916959094331,52.96399488683098
850,0.38412852089489624,52.31662688048097
851,0.24492150349456354,56.50789371319629
852,0.014019966902611092,74.45676222303737
853,0.07945476280458785,64.66445296455835
854,0.27708337102192127,55.439412249387786
855,0.8541755892837457,39.59904111956946
856,0.38321483218806784,52.341317552871416
857,0.11200261277811163,62.40377697322571
858,0.47721084679743453,49.9042092018147
859,0.3338355612301739,53.71857139020852
860,0.1506564373588416,60.31412690214063
861,0.42902561877207224,51.130915658950094
862,0.16160994152159525,59.796980307559
863,0.7684608157147083,42.40832810508824
864,0.813524863280676,41.01530654250628
865,0.9852944561593904,30.761509384252754
866,0.7367855216223703,43.31398842395051
867,0.2315129422411042,56.97947615384803
868,0.11087636869747497,62.47257247905309
869,0.6103264668500303,46.607103270696
870,0.20918837885252595,57.80619408870004
871,0.2310946111765808,56.994470430294704
872,0.7256021244086447,43.62296124570389
873,0.4847684729144357,49.71482215221333
874,0.24064779946292392,56.656354208688576
875,0.1646967781808909,59.65592118594279
876,0.3076008393999755,54.49204903322101
877,0.18995092659426727,58.568144757303585
878,0.3711770053297385,52.66905072923382
879,0.01584175043421443,73.83006422625684
880,0.45937197593537227,50.35408711211574
881,0.4070108302357307,51.7060071895946
882,0.520141492344893,48.835484609667915
883,0.8429167464446979,40.01114062148489
884,0.4957742221906022,49.440112246595284
885,0.2929424281068862,54.940012893695105
886,0.23384335332750739,56.89626902749697
887,0.8832395475007843,38.44003515677219
888,0.31803489647133465,54.180353396901566
889,0.006379418050122987,78.3376721401492
890,0.306056461795002,54.538673734150386
891,0.29099629643851654,55.00043562645484
892,0.7853962920182304,41.90161997959238
893,0.025882613694585554,71.23204020582415
894,0.911713478807943,37.11396042093965
895,0.9112749059960178,37.13635193810147
896,0.0303678430596932,70.35556476044485
897,0.8416795182516632,40.05539072471622
898,0.43938766142015073,50.86379772353663
899,0.7277528837260636,43.56392267924915
900,0.49631618350683604,49.426614585960685
901,0.06889755320681201,65.56172496643704
902,0.9940129945727268,28.416805703837813
903,0.7101016796310918,44.04350767376989
904,0.859344121597298,39.40372116338804
905,0.13396611281673942,61.15908738504247
906,0.13185833068839203,61.27138512615521
907,0.6215909507478112,46.3259809914918
908,0.3324592386245703,53.75833528637653
909,0.9363086887430728,35.71510433798463
910,0.12581208825212498,61.6013402267428
911,0.4111879166219946,51.59602724398312
912,0.9549373676556101,34.37528047182585
913,0.6137389961090615,46.52207432100023
914,0.20344376938722197,58.02847373164494
915,0.5947581722552504,46.993749544433825
916,0.7501238167525446,42.938561397847245
917,0.7201921323500502,43.77070320412287
918,0.2002278942898822,58.15479206708444
919,0.1892207379115659,58.59810281990641
920,0.36688367687359924,52.78708311975099
921,0.9910083778864507,29.429442429715696
922,0.4010948765620369,51.86251872192346
923,0.6930477600896944,44.49723176928462
924,0.9004388037008965,37.66793391324317
925,0.5949719195031005,46.988453286437114
926,0.8601668630931303,39.37224505345562
927,0.6308886295343683,46.09287342996016
928,0.3872156711764886,52.233387397050315
929,0.8979764222937908,37.783424875994214
930,0.24400662941100115,56.53953461859777
931,0.7889362934135286,41.793361534934
932,0.4663426016517743,50.177779485899016
933,0.20549005527809083,57.94880921690754
934,0.87073264427703,38.95788329472368
935,0.8301037953006054,40.4604187816152
936,0.969778222221633,32.97543268812778
937,0.3148587834870653,54.274636567451225
938,0.6134653655715409,46.52889643567881
939,0.2934684599557349,54.923720446070455
940,0.37695964221410194,52.51104140377479
941,0.26287723603831736,55.90140255234635
942,0.0058037714930431195,78.78740382871877
943,0.6350202029480325,45.98893498418734
944,0.8587274917128598,39.427241263593714
945,0.5732989535506099,47.52421453403278
946,0.2019190521413763,58.088191307360105
947,0.9534200263050223,34.49798408027594
948,0.6005332445656955,46.85054304446283
949,0.5010763386220138,49.30817206083332
950,0.11627366603875622,62.147721327181884
951,0.3346705251785741,53.69448909257688
952,0.19461243722317167,58.37877048342243
953,0.5033987456513515,49.25045424792113
954,0.7995431578117034,41.46360417170844
955,0.8750685540680896,38.78196740898914
956,0.8731603127017192,38.8598366449995
957,0.4378396940839684,50.903570330795276
958,0.761194949287159,42.62053955346458
959,0.550845057361651,48.07778534573035
960,0.9684701176412904,33.11735247982613
961,0.7766181006722739,42.16648202701273
962,0.38291379251182567,52.349458102484135
963,0.9627795538772641,33.68755152973116
964,0.06714868046430222,65.72123705762077
965,0.6416582196925098,45.821439979474206
966,0.9792931968780718,31.76955065513822
967,0.353088165485105,53.1707569260046
968,0.05509299433229864,66.92703324988842
969,0.7948959976554417,41.609106487532316
970,0.9569426420775502,34.20839472335719
971,0.3581878524456723,53.028117488839875
972,0.4376903608662721,50.90740959285332
973,0.9940341593270278,28.40830353522017
974,0.026947571312092355,71.0124379197258
975,0.9941989317200595,28.34124427806252
976,0.005281947849687052,79.23231916300129
977,0.9542106001560925,34.434422464005166
978,0.9004412055356479,37.66782036856232
979,0.14025261172067782,60.831962549994195
980,0.895178579471704,37.91249896118989
981,0.1986713379324322,58.21643609396803
982,0.41667355698225117,51.45222936851469
983,0.4082859266646187,51.67238930093727
984,0.7992117505186811,41.4740354427516
985,0.05560665936359632,66.87131369570994
986,0.7943883630940137,41.62490167844488
987,0.9150307811878348,36.94215516519982
988,0.6556110292135593,45.46711750090056
989,0.5588295730515045,47.88100112316175
990,0.5447023996076941,48.22919278606494
991,0.27426553549122,55.529894213875394
992,0.07981099196526786,64.63593489384292
993,0.747168492285993,43.022438577506925
994,0.29818305649413124,54.778436408831865
995,0.6288499514717169,46.14407765674578
996,0.6953837899035382,44.43558315400478
997,0.031274859752502104,70.19233822422106
998,0.8968937248174707,37.83363895145345
999,0.5353606201035679,48.45957019030079
1000,0.552916012217066,48.026745338569015
1001,0.6974733651309246,44.38030918725293
1002,0.6312877916429576,46.08284161481233
1003,0.5845431439339621,47.24653855035806
1004,0.19788398571347188,58.247744808697746
1005,0.7998515263387609,41.45389035285854
1006,0.9594912406705102,33.98783755464278
1007,0.22080088781824403,57.36919646118732
1008,0.6052138853824531,46.73429215765641
1009,0.30610326095144536,54.53725895726506
1010,0.4102715054712579,51.62011926528019
1011,0.7569656985961236,42.742757582042394
1012,0.34774868028306183,53.32117185508317
1013,0.29500491926643635,54.876228130066806
1014,0.03322130656231703,69.85563375348787
1015,0.5448584574197893,48.22534566890691
1016,0.3749707984663485,52.565263502798544
1017,0.7842132223183389,41.9376098252695
1018,0.9263849257253476,36.31756816772902
1019,0.17226577083041528,59.31801559650231
1020,0.2750638574318627,55.50420358581513
1021,0.6759980915437107,44.94287822614197
1022,0.5070072939428208,49.16085563035137
1023,0.5112398485578467,49.05588333865069
1024,0.7347084682737459,43.37175338147298
1025,0.5719033919968068,47.558646463669746
1026,0.7006233237570875,44.296748838590624
1027,0.23764180287058412,56.761793376979575
1028,0.4637094091469848,50.244298604151425
1029,0.2654531299268905,55.81652852522865
1030,0.4648051164416025,50.216607246818704
1031,0.23491812081071528,56.858076425959894
1032,0.503002369577056,49.2603021720758
1033,0.8032058245418077,41.34774080510396
1034,0.12324340944305723,61.74522563269187
1035,0.6718391744871848,45.05052755924906
1036,0.18491142020884543,58.77658348815288
1037,0.07295336231431182,65.20437808883086
1038,0.4825385242129845,49.77063532740092
1039,0.19045834601877576,58.547374029762594
1040,0.345730684137902,53.37831310957387
1041,0.03626439424738648,69.36232678667486
1042,0.16085628175854405,59.83171973001801
1043,0.6447448778170484,45.74333082123542
1044,0.020781649553700654,72.41030794729149
1045,0.7319192986471923,43.4490444434422
1046,0.8233323451923478,40.69038908172207
1047,0.4667748324836548,50.16686981065621
1048,0.2200545854460837,57.39681067334907
1049,0.5891869142496977,47.13169384237945
1050,0.009097682131140483,76.61995888079136
1051,0.22900938453211683,57.0694776473604
1052,0.12458800673362935,61.669621418057375
1053,0.14986054648912173,60.352777431132594
1054,0.30722919723127773,54.503257039415324
1055,0.7662325296035357,42.47371910796718
1056,0.22240069905080895,57.31021003033123
1057,0.6833097862043773,44.752652290864795
1058,0.5886987447621176,47.1437721552662
1059,0.4933518164148324,49.50047557032239
1060,0.7066315094741035,44.13654707630636
1061,0.22816812595077607,57.09986520893433
1062,0.6164009127476942,46.455668681492796
1063,0.9235144011087327,36.48131701198578
1064,0.33157286983286116,53.78398859766841
1065,0.3954971595041573,52.01145513604174
1066,0.1684895154002476,59.48522265989237
1067,0.05453787466663362,66.98774731554859
1068,0.3727868532953623,52.62495217061432
1069,0.8916524282785303,38.07208164878386
1070,0.5246593385536742,48.723791258679356
1071,0.05784705768127607,66.63327158392927
1072,0.39088197728817387,52.13489496601641
1073,0.22256448302742105,57.304187115246776
1074,0.18886053801510938,58.612910977529154
1075,0.4232701349345448,51.280221227547166
1076,0.9026452576543015,37.562869945605755
1077,0.36784344920960566,52.76064263776179
1078,0.44054403655050445,50.83411553138849
1079,0.5660950187422596,47.701899116059096
1080,0.6569475975275014,45.433000171071676
1081,0.1839522855757857,58.81670739900605
1082,0.8322428125731752,40.38674641124058
1083,0.9301173387454953,36.09797816865587
1084,0.012620877937132735,74.99033159561499
1085,0.8257467287147219,40.608945325429076
1086,0.811341173466071,41.08642685609732
1087,0.23496112013920067,56.85655077937443
1088,0.32914860408273283,53.85433346814195
1089,0.6663928842561744,45.190930243746294
1090,0.8892741227717613,38.17786728232428
1091,0.9288063066864889,36.176009303924324
1092,0.008784104488826827,76.79189630573924
1093,0.06936002049273082,65.52010850490342
1094,0.5658132350967399,47.70884690119191
1095,0.44863571601067664,50.62708673060806
1096,0.37120981319244417,52.668151165148345
1097,0.686054802677795,44.680900223543766
1098,0.046346726826709705,67.95106491938736
1099,0.3673532131124112,52.77414405512449
1100,0.843034469710409,40.00692000593387
1101,0.02435627617940106,71.56117769374035
1102,0.20513706704566637,57.96251257307462
1103,0.4928012086175112,49.51420365708142
1104,0.663734738797492,45.25923206646452
1105,0.8798959341407118,38.58168036357939
1106,0.9820800475596991,31.33485978138363
1107,0.4638661694628664,50.240335820269735
1108,0.33794848254592513,53.600240352778876
1109,0.887118230248878,38.272531323614295
1110,0.10654431217115345,62.74244170636094
1111,0.09103777413058811,63.78635941841281
1112,0.6401309269199286,45.86003484371043
1113,0.977465158489658,32.03041456651425
1114,0.9071783679864611,37.342059740810484
1115,0.07433861528961938,65.0860994719813
1116,0.32414473206780414,54.00039014420862
1117,0.7592147139845599,42.6778808358069
1118,0.8838768970736393,38.412751184575626
1119,0.18512067819379474,58.76784909826378
1120,0.5547278254466753,47.98209268458026
1121,0.8377294541590113,40.195387152486596
1122,0.959649783830386,33.973782495351834
1123,0.030136547664700752,70.39787406535534
1124,0.7848795929918158,41.917349899227396
1125,0.1198903024273772,61.93658987541936
1126,0.9972762020535462,26.643572529535255
1127,0.17157694197034246,59.34831678150819
1128,0.8828565484704454,38.456386329570776
1129,0.13340831444932255,61.18867346009865
1130,0.523310996645862,48.75711557280121
1131,0.5996747295838116,46.87184709127074
1132,0.30370301721325044,54.60997596095306
1133,0.15230920732385833,60.23434755073829
1134,0.6738646702410876,44.99814796338184
1135,0.3944638895254846,52.03903986429605
1136,0.6415135678562952,45.82509685618586
1137,0.8348127883012993,40.297548409182795
1138,0.8822541848656611,38.482035813104034
1139,0.8652146092412295,39.176698567679175
1140,0.37551636590604354,52.5503769753277
1141,0.8261646511491139,40.59478638973481
1142,0.5794396944014842,47.37263097260909
1143,0.06353826312426314,66.06183335482228
1144,0.3181593618002553,54.17666898157588
1145,0.45392368948355777,50.49239535442044
1146,0.13402986608842538,61.155711852021994
1147,0.3656970480355548,52.819817106201015
1148,0.7473354729609298,43.01771028356462
1149,0.24579237283231425,56.47784457028373
1150,0.29058649309423423,55.01318864884971
1151,0.21797950834989277,57.47392155877539
1152,0.6504371042186823,45.598886736634775
1153,0.9738308782672278,32.50378364242587
1154,0.6932084265514584,44.49299654648653
1155,0.5896133098685548,47.12114284255283
1156,0.4031076388328625,51.80916868110444
1157,0.07439614713427878,65.081226723338
1158,0.3431197893316583,53.45248795073632
1159,0.49368395420719224,49.49219589250045
1160,0.3302352706454318,53.82276859411364
1161,0.2863374779325716,55.14603507946275
1162,0.07055799152611564,65.41336926647868
1163,0.8586632029053491,39.4296899683143
1164,0.40394628566366453,51.78697052793887
1165,0.1695905573098716,59.43619218035944
1166,0.6393223291477458,45.880454098983705
1167,0.48634459828448273,49.67540593960823
1168,0.9894302892352201,29.85341633742122
1169,0.24000424986242264,56.67885589615928
1170,0.8461607470743542,39.894176986481284
1171,0.31405624745347527,54.29854118863394
1172,0.21772055432478998,57.483578835009695
1173,0.047889428024190384,67.75906884643261
1174,0.8409148564563081,40.082642388085866
1175,0.7377529569739485,43.287021478030965
1176,0.5275192375705913,48.653135588535875
1177,0.9195803070738422,36.69908839727578
1178,0.9671212872594801,33.25910064339551
1179,0.8135153389170594,41.01561767355076
1180,0.42027437088436825,51.358216799205024
1181,0.5027293785775739,49.267085327264304
1182,0.48048373917885967,49.8221134083527
1183,0.8978361747174175,37.78994857896563
1184,0.6456155563545244,45.7212709382697
1185,0.4177510396017369,51.424066940083556
1186,0.6685761649103574,45.13472172026456
1187,0.12806365362663064,61.477071464238435
1188,0.3608556401948232,52.953882926735666
1189,0.8459839672998478,39.900586558016336
1190,0.0359841412954266,69.40621454338755
1191,0.056569160157801335,66.76807122477662
1192,0.12464766180701659,61.666281775853236
1193,0.33744262199771713,53.61475457449526
1194,0.9572238670102095,34.18453705553024
1195,0.2504678988167153,56.317660185216326
1196,0.3862388408971178,52.259695283757175
1197,0.887795237690726,38.24292743183271
1198,0.4187804464823741,51.39718572353802
1199,0.3487467153630982,53.29297185100773
1200,0.3461905501280894,53.365277195700614
1201,0.31434456923104115,54.2899493252519
1202,0.6344794774325218,46.00255124368831
1203,0.13516351970032459,61.095892022379914
1204,0.7254975511782074,43.62582731777139
1205,0.4009616207567732,51.86605451333876
1206,0.0964515030659373,63.406748619424235
1207,0.2015917323169294,58.10105164602565
1208,0.6669506249608665,45.176580637401806
1209,0.9910422498889816,29.41969887529788
1210,0.7422359142353474,43.16153709370102
1211,0.4807506724652636,49.815423275795204
1212,0.4259954369149427,51.20943594047644
1213,0.3454410656499689,53.386527377894375
1214,0.340914996602407,53.51534468166773
1215,0.5918636586667283,47.06544130046714
1216,0.7652820986537257,42.50152571172084
1217,0.8609202860381551,39.3433253861202
1218,0.4489440806836523,50.61921957743213
1219,0.4971598925658339,49.405607056592494
1220,0.9578056493699589,34.134813195030524
1221,0.06978203692623097,65.48233315283017
1222,0.2598658342211382,56.00127645620085
1223,0.71583189915403,43.88901255765345
1224,0.9904282519375206,29.591851470483945
1225,0.1030394130332648,62.96721722843143
1226,0.3353253213700278,53.67562474877853
1227,0.3576102746266526,53.044223663317396
1228,0.24283814674667992,56.580056864226634
1229,0.233981056227215,56.891369294734744
1230,0.07111824344432316,65.36396693370402
1231,0.6801041905865014,44.83620800921953
1232,0.33284098519128147,53.74729762392877
1233,0.7898440689141184,41.765460362681885
1234,0.9220582753996753,36.562786013614534
1235,0.2019102188705324,58.088538176470266
1236,0.11588901319289469,62.17047692478488
1237,0.15396028010354057,60.15529033394171
1238,0.5711625596272967,47.57692235444456
1239,0.09360667382314669,63.60402331047752
1240,0.3602778656112644,52.96993826033135
1241,0.47949807692439383,49.846824116650495
1242,0.31309666371439715,54.32716727160168
1243,0.8387201111726598,40.16045666864551
1244,0.45907126941435195,50.361708863459384
1245,0.3461661336696802,53.36596911910296
1246,0.3200447448116901,54.12095218569808
1247,0.08967450407744137,63.88481693901816
1248,0.04047514657225082,68.73611234285997
1249,0.9751473021158489,32.33854412614087
1250,0.9817235271500225,31.393309009353043
1251,0.5163390030115194,48.92957460985494
1252,0.7489502306753354,42.97191900971343
1253,0.8516006592209117,39.69485156735341
1254,0.9354993827552879,35.766584292248254
1255,0.5149298977416272,48.96446287804391
1256,0.44602273370249557,50.69381542816004
1257,0.459761614490948,50.34421329507498
1258,0.06075250828414003,66.33590770661438
1259,0.5994578451014596,46.87722821080782
1260,0.172640671294351,59.30156068920485
1261,0.42657549673546447,51.194390184174075
1262,0.05833894245162219,66.5820553272811
1263,0.4515311429878356,50.55327970753666
1264,0.4002670234701958,51.884492420228945
1265,0.48835782851374954,49.62509647494364
1266,0.4540841991855946,50.488314078556726
1267,0.3687761446343162,52.73497827369909
1268,0.36942624739933405,52.71710730619531
1269,0.5350948982965147,48.46612623818695
1270,0.3355921223558189,53.66794374338454
1271,0.3794571304670745,52.44313027327775
1272,0.3677387951630334,52.763524186437195
1273,0.3490820420894506,53.283505884398046
1274,0.41452369597765404,51.50850064957165
1275,0.0051198493226726205,79.37884669051031
1276,0.4623646719639367,50.27830703517912
1277,0.4333849210724433,51.018283206553754
1278,0.956451527203075,34.24978534995267
1279,0.6386251771869893,45.89805131806815
1280,0.4295833011306358,51.1164852631527
1281,0.6270151704419251,46.19011564678388
1282,0.5357203410803435,48.45069526264562
1283,0.7623456178235252,42.587124463449015
1284,0.6637282600243304,45.25939836647406
1285,0.3285445668798145,53.87190262752965
1286,0.03175538394730215,70.10754154689604
1287,0.32741170111615736,53.904898876768414
1288,0.9494032056566262,34.809353037664344
1289,0.1064381516734999,62.74916317406554
1290,0.5864932520004472,47.19832433374794
1291,0.92576545314785,36.35326990194915
1292,0.8488714586026582,39.79536497699919
1293,0.1419192183185507,60.74710779907353
1294,0.3555422583482394,53.1019933975869
1295,0.9783596166642111,31.904917802727965
1296,0.48016331407296153,49.83014528440483
1297,0.10725896492353482,62.69733154999308
1298,0.5819170826519942,47.3114358919305
1299,0.7288903513422054,43.53262734582568
1300,0.8012488173773913,41.40978093774288
1301,0.1291723063407938,61.41649964565925
1302,0.8002796886570707,41.44039057949771
1303,0.07168888630169146,65.31397938574727
1304,0.21342035529898606,57.64508791260462
1305,0.32379692511005287,54.01058607974084
1306,0.15580051246017257,60.06791335952154
1307,0.7205197785731267,43.761785825452165
1308,0.6158305593241384,46.4699030925927
1309,0.07246472045327623,65.24654414466431
1310,0.4364297538574894,50.93983583389254
1311,0.009663238113314265,76.32315359565285
1312,0.579952396519085,47.35996860282764
1313,0.4147890798314633,51.501548586909436
1314,0.5831853866455252,47.28009654961936
1315,0.09765105818357422,63.32496464678052
1316,0.8382687210798219,40.17638737803978
1317,0.8205429415862224,40.783747915338495
1318,0.11527814781801826,62.20673672737928
1319,0.9363900625081764,35.7099028876192
1320,0.9024448259648854,37.57247711334676
1321,0.5456778635479966,48.205146327944945
1322,0.7902629537148217,41.75256601925346
1323,0.7725322362536298,42.28811297722656
1324,0.04599119921186856,67.99608849628562
1325,0.8099370370447154,41.13193389729163
1326,0.9473586741252661,34.96101611143743
1327,0.6578523467506439,45.409886834029805
1328,0.07410102084642733,65.10625598562557
1329,0.9710589294833708,32.83189307726872
1330,0.7209304859711547,43.75060237108666
1331,0.43219869415473455,51.04889437036761
1332,0.9214050603748575,36.59899766787013
1333,0.2941889338333966,54.90143277912604
1334,0.12119075858336859,61.861884461143546
1335,0.3841658836683166,52.31561775965171
1336,0.7151018011577575,43.90875836017416
1337,0.6410499830905498,45.836814394987634
1338,0.27984648983796523,55.35121753955475
1339,0.014541454546232901,74.27017866515624
1340,0.21225005517359807,57.689421760815875
1341,0.11722818668192458,62.091506184338996
1342,0.8055888144144938,41.27177556927725
1343,0.018824333072389288,72.93229416843522
1344,0.3816761201289448,52.382955566979255
1345,0.30150283032699554,54.67691432395593
1346,0.9641588358274913,33.55569692887011
1347,0.17132265630372567,59.35952487310116
1348,0.7569493987815605,42.74322683058979
1349,0.34360748986089773,53.438611279234685
1350,0.2288656238428728,57.07466530495731
1351,0.5481217067688502,48.144907491288926
1352,0.9800595861937421,31.654819744323675
1353,0.10613942999641224,62.768105046275174
1354,0.7953649666217495,41.594497342576744
1355,0.8061993987387622,41.252235597677554
1356,0.5551912091273069,47.97067243876627
1357,0.723340875016445,43.68484482429569
1358,0.9898330664660532,29.750364796753427
1359,0.6163455858676345,46.45704963120549
1360,0.11468627716542368,62.24201282361291
1361,0.06856875824735487,65.59145423150086
1362,0.7001735822351639,44.30869704052965
1363,0.5202686762585045,48.83233888568933
1364,0.46903715339993646,50.10980955979995
1365,0.645224826376873,45.73117213233446
1366,0.7457158056916133,43.06351912402871
1367,0.5066966553430317,49.16856481696862
1368,0.9069870892868086,37.351517667496
1369,0.7146327183191263,43.92143531598615
1370,0.9950658200969879,27.95991895450489
1371,0.813653100626657,41.011116628219085
1372,0.3268739789755928,53.92058163855139
1373,0.13218911634076025,61.253671266586714
1374,0.1983477342029487,58.22929363254352
1375,0.2194985790741597,57.4174243154335
1376,0.8827953430518148,38.45899626628796
1377,0.5206412069245351,48.82312532206445
1378,0.5825600957671462,47.29554817961552
1379,0.355454651256802,53.10444422067767
1380,0.013391084924109231,74.6903241850115
1381,0.39874755009120655,51.92487095272375
1382,0.3838793497457468,52.32335775018982
1383,0.12111529112557717,61.86620265745475
1384,0.32145013829102465,54.07953400896614
1385,0.5277359767539834,48.647782316251565
1386,0.7936486747862538,41.64788315325416
1387,0.840937714761054,40.0818288086231
1388,0.8469216491710144,39.86654087623624
1389,0.733215822824906,43.41315555129359
1390,0.7369161303293703,43.31035005032825
1391,0.7687853945544114,42.398779578732125
1392,0.9817208975506552,31.393736769912156
1393,0.045094658517438324,68.11096785564563
1394,0.7957261300488024,41.58323530549605
1395,0.0645695917957616,65.96292180860515
1396,0.5793224797632819,47.37552571049875
1397,0.7806969812899518,42.04402954757132
1398,0.2732319666722841,55.563221901154016
1399,0.49645702112624923,49.423107426748736
1400,0.9622475116742146,33.737439326911776
1401,0.21182170186108606,57.70569015809372
1402,0.45205498702609215,50.53994124780376
1403,0.9662456792076459,33.34878670087945
1404,0.8678485430868026,39.07293343991422
1405,0.20972113131426628,57.785791938979415
1406,0.008149116175350857,77.15804624987105
1407,0.3749346155247908,52.56625114215085
1408,0.20775478946956105,57.86127060339134
1409,0.8315355742116914,40.411161591665895
1410,0.31721560191250464,54.204625466401545
1411,0.8269219792888278,40.569081901620734
1412,0.35001491563320997,53.25719504247081
1413,0.5655500673140288,47.715335552096676
1414,0.8801998429385471,38.56890728348715
1415,0.7867713183125952,41.85967184675471
1416,0.1431456991903054,60.68514116320466
1417,0.887071761862981,38.274559189746746
1418,0.9410920352644521,35.401063548760874
1419,0.8789610252990057,38.62084969543039
1420,0.47491409556171393,49.96189645719515
1421,0.28002039051898375,55.3456841790982
1422,0.9736867536268154,32.521483537580266
1423,0.8150081666351244,40.96675053020099
1424,0.26392315270711375,55.86687913192257
1425,0.25320272399548294,56.22483739643115
1426,0.4726078371082657,50.01988832626533
1427,0.7683770531296873,42.41079127395865
1428,0.8594242165213645,39.40066167595203
1429,0.14845258462988087,60.42152865943054
1430,0.26437860915622535,55.85187171759836
1431,0.7937305021132748,41.6453428325866
1432,0.25544610050988603,56.14916286594284
1433,0.1640948375333351,59.68327532766948
1434,0.5356628212859937,48.45211434890613
1435,0.3987728019841792,51.92419940600101
1436,0.48100553559606574,49.80903641782952
1437,0.6100010950890733,46.615204713924655
1438,0.006739063250040811,78.07537853307437
1439,0.3451362513138515,53.39517631478504
1440,0.41430657513869407,51.514189626421455
1441,0.24767088476368848,56.413256529442336
1442,0.1385396617120479,60.91997558739742
1443,0.5977660995734456,46.91919033313129
1444,0.08429580714070795,64.28553702283817
1445,0.2995384906260431,54.736909260951776
1446,0.115898499244809,62.16991503140994
1447,0.45280696774315154,50.52080162871285
1448,0.8596229425778549,39.39306626943469
1449,0.15678037620074603,60.02169927187647
1450,0.6382465955183596,45.907604344806394
1451,0.23972916783699572,56.6884859627938
1452,0.8628603571209599,39.26842975632335
1453,0.7342140823591459,43.38547647078029
