,p-value,chi-square value
738,0.023550740329124187,71.74233847668414
739,0.239214453985495,56.706524173559124
740,0.26710835910404784,55.7622550907602
741,0.8664485055648588,39.1282405949473
742,0.37898125581780695,52.45605500731461
743,0.8581323164112025,39.4498861229713
744,0.4967834569749464,49.41497915313347
745,0.03129445485383153,70.18885803260079
746,0.6781716207467186,44.886462366863675
747,0.12485160708939624,61.654873726454106
748,0.04713720618709938,67.85201269793274
749,0.5625772878927016,47.78862420877307
750,0.2554084468547493,56.150429582960214
751,0.7017185979908291,44.267625856742924
752,0.26380782107559775,55.870681857079994
753,0.87272280806522,38.877589498096214
754,0.584990656448078,47.23547599183542
755,0.9176502843519845,36.80330149582243
756,0.0852226824186273,64.21502770461184
757,0.6854579322472412,44.696517961273365
758,0.21554568130856122,57.564992971226914
759,0.4355140894914652,50.96340823187478
760,0.6591596486065073,45.37646264152633
761,0.47001396068341994,50.085193803979124
762,0.6962816553234719,44.41184772586278
763,0.9747620604789201,32.38758363788101
764,0.038240400054260104,69.06100369521306
765,0.4781346401581611,49.881024378746474
766,0.4098139865074981,51.63215483863257
767,0.3312838056512326,53.79236235242101
768,0.6631499577806403,45.27423911808863
769,0.797521955760022,41.52709051981878
770,0.5775259515769557,47.41988609635133
771,0.4728593910878113,50.01355962567665
772,0.5100869599131046,49.08446408815336
773,0.6836554374358534,44.743627667015645
774,0.23537180563187532,56.84198849083348
775,0.8173275494577583,40.890416787973734
776,0.11048892214976491,62.496366473093985
777,0.2756599949462061,55.48504847506
778,0.4878851057227954,49.63690577703492
779,0.12545996737354626,61.62092931565314
780,0.26842787462053375,55.719135840821885
781,0.21887879239965036,57.440443728834936
782,0.6274150755165593,46.18008487814407
783,0.7860721705005432,41.88101691769419
784,0.8258717816982181,40.6047105273639
785,0.9981073762102078,25.894841697504784
786,0.5759802584731076,47.458043125148734
787,0.725937864851806,43.61375671171373
788,0.5055637023948272,49.19668758065896
789,0.615353572479886,46.48180477530723
790,0.16121210322002433,59.81530353428511
791,0.3032751505548489,54.62297205498421
792,0.17654397111598852,59.13174934501448
793,0.2076513523056115,57.86525451752802
794,0.06780670326785432,65.66081775204604
795,0.8552118321568584,39.560207898620256
796,0.7204350901081359,43.76409111651523
797,0.21987521995105785,57.40345675129908
798,0.8604112444551826,39.362874683497445
799,0.3765814446652088,52.52134249001735
800,0.8577786367319125,39.463316420410536
801,0.6733089952108017,45.012526834881726
802,0.946874413868362,34.996316300178364
803,0.02335780585558478,71.786545540843
804,0.3603861692948429,52.966927772528464
805,0.2135496694661848,57.64019925834617
806,0.5984969725444829,46.901064266711664
807,0.06784646733442168,65.65718233106104
808,0.4101088343872974,51.624397936363344
809,0.9571201837614564,34.19334638201523
810,0.6429809044288218,45.78798697122032
811,0.5106732558887004,49.06992837242837
812,0.3607194338024633,52.95766677407264
813,0.39832957821687076,51.935988940274164
814,0.023940916706765014,71.65391323523832
815,0.01112893290560546,75.62216302557071
816,0.31119117934880425,54.384153284496655
817,0.5457710169957022,48.20285004061034
818,0.4247568037139702,51.24158776606301
819,0.7980780120402435,41.509656133738275
820,0.4845878121434203,49.719341871514914
821,0.44410995858642643,50.74273762695778
822,0.18867145218934422,58.62069242618012
823,0.9180899583285225,36.77970655736088
824,0.2657219894801115,55.80769885970277
825,0.21851503324909627,57.453974358685
826,0.1073909191826139,62.689028400716836
827,0.42491909906812564,51.23737312843974
828,0.5572545622946307,47.91981970856871
829,0.9667821449218255,33.294048983607254
830,0.773636482530657,42.25534038556899
831,0.12716166453368116,61.526650473561254
832,0.8712888252409993,38.93551957126737
833,0.6282846278996397,46.15826714506967
834,0.5358246974884113,48.448120681627906
835,0.38808182276017333,52.21008373892111
836,0.07316559636008935,65.18613675005878
837,0.02544528592104256,71.3245459972993
838,0.8052219981565628,41.28349950058519
839,0.742828177932565,43.14489313891983
840,0.03564869916406255,69.4591385345643
841,0.18213597588115438,58.89309828278801
842,0.8694426335893504,39.00953184710644
843,0.4417338637487006,50.80360029302692
844,0.5715585511519174,47.56715366961331
845,0.5120678115306418,49.03536311281673
846,0.9297978150445285,36.11708823224405
847,0.757938605721429,42.7147243623943
848,0.7413999553885191,43.18500305576557
849,0.9550623548079011,34.36503931467895
850,0.28491572902812545,55.19074200374323
851,0.5306436337966304,48.5759834971571
852,0.5325639523598965,48.528582027393874
853,0.5628286035278725,47.78242898063069
854,0.9771251615890157,32.077104051219315
855,0.6618917933214807,45.306504082962576
856,0.96154040686826,33.802938695820885
857,0.20751224274805047,57.87061449912221
858,0.19750238413574228,58.262950093731796
859,0.32644749830229947,53.93302963041601
860,0.5089421583256786,49.112853286331756
861,0.27220160235684865,55.59652167394807
862,0.46105246069149786,50.3115181629133
863,0.9680849375446194,33.15829081064558
864,0.7977492167226845,41.51996792874309
865,0.7647022735817656,42.51846501030884
866,0.28679820188230176,55.13157537702527
867,0.1715993186282625,59.34733106548272
868,0.1464461720065694,60.520350190060675
869,0.5325442975052441,48.529067127339275
870,0.5249376015901044,48.71691501764131
871,0.9520279136537881,34.608025458207514
872,0.21666090118531056,57.5231773224143
873,0.7238457943886345,43.671043201034664
874,0.09790944988059425,63.30745342428579
875,0.06495446011018191,65.92634921754198
876,0.33430954466429885,53.70489682785484
877,0.3688419823804294,52.73316777845491
878,0.21677262978582978,57.51899598495596
879,0.4991342456982143,49.35647195812045
880,0.5156108596553058,48.94760135995654
881,0.7377673033046228,43.286621281310225
882,0.5870901319494358,47.18356326093838
883,0.9253566049896594,36.376721424621635
884,0.5229575682370432,48.7658519786302
885,0.9297090029708928,36.12238924404707
886,0.631950551768529,46.06618037565339
887,0.9843930487534602,30.931582163684396
888,0.5210431017053003,48.81318631662336
889,0.21705881231865698,57.508292466350966
890,0.4582863891247705,50.38160898412657
891,0.8988198838059741,37.7440687480793
892,0.4075607194238139,51.691504426180565
893,0.7356433900119025,43.34577443884123
894,0.07994293174459355,64.62539891239318
895,0.7634779042459786,42.554173773961715
896,0.4860023803078438,49.683961981679445
897,0.43159380791987667,51.06451451700817
898,0.2891217003728008,55.05885784745229
899,0.9768803980716221,32.1103838149381
900,0.3100917583882725,54.417119739029445
901,0.004712516798749511,79.76697921603098
902,0.47489389251613934,49.96240418223065
903,0.4442932767225519,50.73804619425747
904,0.3157979398582318,54.24670439692701
905,0.8135698551525947,41.01383668791367
906,0.4156101147561456,51.48005093313326
907,0.2688658699452443,55.704851442315494
908,0.7780072343862522,42.12489631227534
909,0.8146728110073622,40.97774607485206
910,0.27824267226170074,55.40234579196336
911,0.9338436055594589,35.87051948149981
912,0.7753842299514904,42.2033196399453
913,0.14381930286917,60.65127812139967
914,0.010655905111194075,75.83867414939307
915,0.4923348422110083,49.52583363999487
916,0.23211320372120403,56.95799182386938
917,0.2305810428554148,57.01290259799229
918,0.7923495970792899,41.68814724719195
919,0.6570458601808575,45.43049061970201
920,0.10545825832225575,62.81145656650061
921,0.9096009937190178,37.22114804743839
922,0.24296007742925152,56.57582257041979
923,0.10669115700169374,62.73315308193994
924,0.686450949312988,44.67052963217353
925,0.4323180105479304,51.04581409101126
926,0.2561721647426297,56.124759862483884
927,0.9695952754991299,32.995557741869405
928,0.14960899563368235,60.36502524044419
929,0.9026426392890708,37.56299553274587
930,0.4192910371043944,51.38386138036706
931,0.9461000254645106,35.052289008830925
932,0.2356310700832055,56.83280385109797
933,0.4898906640501004,49.586819632986995
934,0.14221493968084664,60.73212995183962
935,0.4154825257129783,51.483390646968594
936,0.6326842557516927,46.04772886651882
937,0.5636960681742679,47.76104426233755
938,0.5498947864315487,48.101206002625986
939,0.696345635536249,44.410155516563215
940,0.9578085138878838,34.13456712556157
941,0.8861018482985029,38.31676730181145
942,0.9557248125940855,34.31040837882809
943,0.6145762852370753,46.50119454841939
944,0.6297891152753046,46.120495896760445
945,0.9310325829698949,36.042903234690954
946,0.13684311772146351,61.007962905279285
947,0.1651289018240173,59.6363290660437
948,0.4849157297539515,49.711138383523334
949,0.01301525753836974,74.83469967799883
950,0.9226424173291905,36.53022889572165
951,0.557205158056631,47.92103732913113
952,0.3777100766637971,52.490615058842984
953,0.07438467005711114,65.08219854337186
954,0.10141104334491124,63.07372192319718
955,0.5997552573010556,46.869849029955375
956,0.08768663002984889,64.03058105878553
957,0.14426215257084607,60.62908041707923
958,0.9952848407817743,27.854800960767268
959,0.8199284364107067,40.80421120684149
960,0.08906229047371439,63.929426830445124
961,0.12587174063025464,61.598025856065476
962,0.28181485391404426,55.28870410411226
963,0.11639575962798498,62.14051072726603
964,0.8671407875391958,39.100936157905416
965,0.8738406961874103,38.83215448575459
966,0.4281703030691595,51.153059916540194
967,0.5777196310593914,47.41510430278083
968,0.688664539839996,44.61250651394018
969,0.6418155035866047,45.81746339669566
970,0.811300387128288,41.08775116512951
971,0.1765651675430323,59.13083460370143
972,0.7258929744690881,43.6149876561454
973,0.2833397527186552,55.240451276660686
974,0.2861899760289608,55.15066725181755
975,0.6657649110517209,45.20707914474271
976,0.1936387722268238,58.41806160147816
977,0.7987288433483275,41.48921997116638
978,0.8330069130410851,40.36030494257785
979,0.2367841166507425,56.792035442573095
980,0.5629248625146568,47.78005605955973
981,0.5103815659977201,49.07715979065737
982,0.8440016691954014,39.972176323518084
983,0.877150996321483,38.696158830238204
984,0.949360833230367,34.81254060882678
985,0.9089196316685162,37.25536756360419
986,0.45552682717009196,50.45165075097301
987,0.4956853959268972,49.44232473584836
988,0.6820091789939482,44.78658352376074
989,0.7282074362712987,43.5514225034047
990,0.2687492272095844,55.70865414771958
991,0.31697363223115904,54.211800405650855
992,0.8084280911329521,41.18064580331034
993,0.488609187968166,49.61881808139279
994,0.3675175817104782,52.76961632042434
995,0.7613217574381135,42.61686054241708
996,0.4703348086743767,50.07711112304038
997,0.18588322798336565,58.73607938491297
998,0.18022806456066942,58.97392731270203
999,0.9660203811611658,33.37157973964379
1000,0.5847262262994821,47.242012852938394
1001,0.9386986479489816,35.560352697741855
1002,0.8538512520504477,39.611162825434356
1003,0.06696946037989293,65.73777853594243
1004,0.3340233349303473,53.71315287402769
1005,0.283513819722064,55.2349529297285
1006,0.5272541228592087,48.659683956660956
1007,0.5620440774879929,47.801768198952686
1008,0.6244226294352467,46.25509675854338
1009,0.43225049037862573,51.0475571610745
1010,0.33407900099476606,53.71154683907978
1011,0.8445105325390967,39.953848224579545
1012,0.21560629210179127,57.562716611358184
1013,0.7452221179708656,43.07745808886771
1014,0.8782933792675848,38.64870802996279
1015,0.8100354145532942,41.12875119548188
1016,0.7404103258222807,43.21274305463885
1017,0.40809224210913886,51.67749319531474
1018,0.9818903577183375,31.366070953178966
1019,0.8411838123265927,40.073065486868266
1020,0.9151911314004813,36.93373826262628
1021,0.12459884439787094,61.669014606260525
1022,0.4494308847727815,50.60680324549525
1023,0.5202424041960048,48.832988683091685
1024,0.33664371011355687,53.6376995670199
1025,0.5741069927673172,47.50427553744178
1026,0.10995203578332158,62.529446844084
1027,0.21463623210914162,57.599201001036285
1028,0.32434347066906455,53.994566729194084
1029,0.011640466701974495,75.39727718360636
1030,0.29381206502428203,54.91308721502069
1031,0.9089835556094565,37.252164340179185
1032,0.003738580399093472,80.83908551630674
1033,0.5759130248017985,47.45970266474495
1034,0.4198327315986724,51.3697317398284
1035,0.015196320422314225,74.04426805432698
1036,0.5618781267436661,47.805858920672634
1037,0.6844151435068657,44.72378203249706
1038,0.7584572644668581,42.69975992315054
1039,0.5178845414034141,48.891321646809835
1040,0.9513187892721907,34.66318951704264
1041,0.5474367236674572,48.16179114439012
1042,0.2869627611322568,55.12641400449894
1043,0.23528551196692127,56.84504696494834
1044,0.053261129320051115,67.12940343082906
1045,0.10154222348052766,63.065091712628835
1046,0.9803948970662513,31.60353594672005
1047,0.45374261887433365,50.496999925473695
1048,0.7348706797298248,43.36724855189578
1049,0.5748117788557796,47.48688270122443
1050,0.7640089372737868,42.53869623587314
1051,0.8415657010800422,40.059451698225104
1052,0.0744536774572635,65.0763572173453
1053,0.733388732842468,43.4083641213137
1054,0.16283926013777772,59.740569810943676
1055,0.9531685251116346,34.51803971984626
1056,0.4226733851016963,51.29574213141279
1057,0.3443809114768148,53.41662497320881
1058,0.36633980017967727,52.80208028969967
1059,0.7288922929851593,43.53257388220722
1060,0.9895124319370289,29.832661251953425
1061,0.993085318001975,28.767130859611076
1062,0.43726916927293247,50.91824043091128
1063,0.05914983285995801,66.49841408949855
1064,0.7806396117084817,42.045759171460695
1065,0.1641225855286813,59.68201275802294
1066,0.6611623278312222,45.3251966540789
1067,0.7456259083847233,43.06605814681476
1068,0.9074802284563285,37.32710798791393
1069,0.9017557084244332,37.605410872203436
1070,0.8200040258327804,40.80169603913491
1071,0.999254882071876,24.145704934342866
1072,0.6401662328362245,45.85914305396262
1073,0.4918945734874052,49.536814725568334
1074,0.1403408450053404,60.82745112592319
1075,0.842386983463267,40.03011172746895
1076,0.7794607573906764,42.08125349612529
1077,0.297103031964695,54.81160221063575
1078,0.060282946058444864,66.38314200502654
1079,0.0840286957593519,64.30597408663986
1080,0.3385637804466237,53.58260095788363
1081,0.43391312970522744,51.00466145513083
1082,0.9263490899523703,36.31963905992843
1083,0.7434956522125762,43.126116892637
1084,0.6849243847351614,44.710471161434825
1085,0.9626070774067739,33.70378192394836
1086,0.8062390038007685,41.250967075142434
1087,0.6401178457480725,45.86036525543269
1088,0.04377289330097456,68.28397136070927
1089,0.6836910693285874,44.742697183917805
1090,0.7412352700267923,43.18962226901362
1091,0.07659728941625943,64.89709385548005
1092,0.9638562950686133,33.584939130865564
1093,0.67972283880668,44.84613165491475
1094,0.5749278139943543,47.48401901027013
1095,0.453139967048936,50.512328961867446
1096,0.2537841901554291,56.20518301698179
1097,0.393977697762518,52.05202971182599
1098,0.40316439202097487,51.80766590979404
1099,0.5711061852636511,47.57831301460725
1100,0.6223216108569875,46.30769952973803
1101,0.011328554728430196,75.53330370466114
1102,0.06195866145851869,66.21597145250598
1103,0.09397831701448789,63.577979998733966
1104,0.03546367308312082,69.48851697720497
1105,0.49580194736996686,49.439421680971854
1106,0.6645446978223245,45.238435064165145
1107,0.8631989286304632,39.25529537718962
1108,0.5951126998801829,46.98496484653457
1109,0.42303452341657144,51.28634833997005
1110,0.6081132253213984,46.66219180815915
1111,0.5158632653899646,48.94135216154565
1112,0.4462384331843491,50.68830258637633
1113,0.45087117570825486,50.570090627502005
1114,0.44602644560196536,50.69372055270517
1115,0.6522456592813719,45.55287985902584
1116,0.7673875588805626,42.4398587266395
1117,0.5433222362553312,48.26321799364711
1118,0.885166653126021,38.35725248136089
1119,0.23900937099599362,56.71371829468406
1120,0.8694273066945781,39.01014364632677
1121,0.3118789520118612,54.363562628516895
1122,0.5352869075909501,48.46138884909793
1123,0.35017336159085144,53.25272961642848
1124,0.00935206231267971,76.48442657200954
1125,0.28879610060596494,55.06902753421262
1126,0.4872410922150632,49.65299787442395
1127,0.7216296399824121,43.731550600229255
1128,0.9483335740500077,34.889237127169984
1129,0.029709124578159773,70.47681730260344
1130,0.30827216913386724,54.471821972014574
1131,0.9559570564818182,34.291114249772775
1132,0.9887017752935434,30.03200211673845
1133,0.03151161395315938,70.15041703498981
1134,0.3214057246124058,54.08084144150956
1135,0.988700612507507,30.032279628172276
1136,0.19457335973124146,58.380344766820706
1137,0.24383137509381259,56.545604417173024
1138,0.5447346285119894,48.22839828038994
1139,0.14013280380934612,60.83809184334696
1140,0.2955112877763162,54.8606071125789
1141,0.7695088985958641,42.377473673544785
1142,0.658194030901982,45.4011539818498
1143,0.047144214601788414,67.85114089288984
1144,0.8300576503761503,40.462002532246416
1145,0.8412609721939321,40.07031632630597
1146,0.24994728541699762,56.335402472399245
1147,0.38258914276018763,52.358240189323794
1148,0.10601285218227019,62.77614406300364
1149,0.14903217311654504,60.39316842902727
1150,0.853906972977503,39.60908143154798
1151,0.3628438135658625,52.89872683764137
1152,0.965712047349722,33.402590012687575
1153,0.6580249398689944,45.40547592666401
1154,0.34770856905694414,53.322306047373175
1155,0.7451550617606331,43.079350522319466
1156,0.8057857423122876,41.26547687041717
1157,0.6201924769606177,46.360954695097604
1158,0.002758282512118515,82.22246331201882
1159,0.9181189295742413,36.778148842756266
1160,0.04854196705092806,67.67944965682261
1161,0.7954021198806573,41.59333925594362
1162,0.051836784353343934,67.29088582057777
1163,0.49540421835701687,49.44932879283483
1164,0.04708275274787299,67.8587901723788
1165,0.6715590598870786,45.05776425854136
1166,0.32330450385578613,54.02503127417203
1167,0.8732296014146457,38.8570216802138
1168,0.12480369666717306,61.65755238767818
1169,0.9848804068900406,30.84063001405758
1170,0.7593795022494704,42.673116941448114
1171,0.26977398612629777,55.6752797887586
1172,0.707862390142395,44.10358955110738
1173,0.8332538822390081,40.35174449091708
1174,0.3788774940088916,52.45887411517273
1175,0.14110053113757748,60.788696355613126
1176,0.11939069489394705,61.96545773779352
1177,0.1360919252013283,61.04718668921477
1178,0.45170665148508704,50.54881029591776
1179,0.1381316310820594,60.94106212696106
1180,0.5259346435360879,48.69227964914519
1181,0.31555005129811653,54.25407267101749
1182,0.24002764662949894,56.678037150185794
1183,0.05267476245538172,67.19543106771607
1184,0.3168989645672795,54.21401506344274
1185,0.9738819788766563,32.4974900250789
1186,0.230166482112114,57.02780095552191
1187,0.9954650781193608,27.765197066801665
1188,0.7422230548242628,43.1618982999685
1189,0.6837273082167457,44.74175081755382
1190,0.26593913104374134,55.80057165314308
1191,0.22365121260299703,57.26429857882922
1192,0.09286320757468303,63.65637367822451
1193,0.051114689615427755,67.37420085290834
1194,0.3787124618365528,52.463358575459374
1195,0.42438816930753087,51.25116289832034
1196,0.73681854571744,43.313068537657955
1197,0.26430411389628206,55.85432527337903
1198,0.593360843154185,47.02836542901037
1199,0.811782171970499,41.072098449468584
1200,0.39091556142083084,52.133994543235296
1201,0.629835882383128,46.11932131170783
1202,0.7724686558101613,42.28999775082668
1203,0.7466822722719835,43.036199228562666
1204,0.13084891963659295,61.32565114980222
1205,0.24163676650429355,56.62185020164543
1206,0.8298424836812897,40.46938423601209
1207,0.5287743910155168,48.62213699224869
1208,0.680260864834112,44.832129980380174
1209,0.6943132962160796,44.46385259436126
1210,0.9007300453552344,37.6541527981059
1211,0.39891540509216783,51.92040735065392
1212,0.24076251746309119,56.652347159499804
1213,0.8959308282598253,37.87801389929888
1214,0.8358560150315437,40.261122883035455
1215,0.7162935667495229,43.876517141861804
1216,0.3277416772147742,53.89528173266972
1217,0.06686409445341734,65.74752075357814
1218,0.20686594112197676,57.89554912311329
1219,0.8174268222370914,40.88713831253111
1220,0.7457399696455764,43.06283658418748
1221,0.25911524940692754,56.026280828248765
1222,0.9800462367870248,31.656847447330385
1223,0.7865403540944942,41.866726903787864
1224,0.7217191345123362,43.72911061928327
1225,0.5607835489350859,47.8328396826984
1226,0.09723730207143944,63.35308244659989
1227,0.6088194174379744,46.64461919489193
1228,0.27093764962483746,55.63747442769343
1229,0.9047934008423009,37.459087875663805
1230,0.14813200778421753,60.437250592451264
1231,0.14262984704932835,60.71115506841754
1232,0.9281818272932643,36.21283008642994
1233,0.9932317329476725,28.71452358464179
1234,0.8004718859578468,41.43432598980298
1235,0.3503884336735932,53.246669889291404
1236,0.9445709538345988,35.161142393044294
1237,0.12993876464685195,61.374856950609214
1238,0.4823304039462879,49.77584715206913
1239,0.2706136569545662,55.64799050605947
1240,0.750859235170728,42.91762467111907
1241,0.9057909100980205,37.410376808359864
1242,0.7558164646230146,42.7758093410747
1243,0.2536109335497432,56.211036384378396
1244,0.8438849370445793,39.976375994095456
1245,0.12383864511379938,61.71167828727323
1246,0.08784332538386264,64.01899429565734
1247,0.6545648302108783,45.49380021831036
1248,0.9764663633180566,32.166062891499706
1249,0.5198165533181106,48.84352192700213
1250,0.7875178846890467,41.8368421241807
1251,0.6905554101982743,44.56284127047651
1252,0.24323403978851643,56.566313616750335
1253,0.06251503841440598,66.1613074390818
1254,0.829101048735083,40.49478184837521
1255,0.6966161415130441,44.40299963805935
1256,0.1652849144756947,59.62926477803843
1257,0.32631648614731557,53.93685528561915
1258,0.4157402205756864,51.47664572945911
1259,0.916703994025984,36.85379864327308
1260,0.2908454389968119,55.005129084233275
1261,0.9127612867077962,37.06016418971189
1262,0.05526741304898264,66.90806404821451
1263,0.030867457511645435,70.26513242898226
1264,0.08798252502182857,64.00871531446406
1265,0.3389244880550364,53.57226770604161
1266,0.37020372271190616,52.695753678411556
1267,0.29884305653765997,54.758202347747485
1268,0.7232212830877003,43.688112408478325
1269,0.6975436223746868,44.37844856985737
1270,0.3970016784843793,51.97134203861586
1271,0.7342496473100341,43.384489598903535
1272,0.030846066181257736,70.26897789022412
1273,0.5390819709866059,48.36777488370701
1274,0.4842497946230969,49.72779924626733
1275,0.9932036914996473,28.724671033034287
1276,0.9387363064797676,35.55788063282278
1277,0.7636337988069302,42.549631647991006
1278,0.4987927234030086,49.36496890953746
1279,0.521426637539714,48.80370210204738
1280,0.8982892738844364,37.768851616460616
1281,0.24800457056206116,56.401816082024254
1282,0.05636770893902565,66.78955604344786
1283,0.454327947138085,50.4821170905781
1284,0.8446027529764597,39.95052303362169
1285,0.35299598193319826,53.17334437179772
1286,0.3336244415940902,53.72466545836411
1287,0.47703368802496426,49.908656597093206
1288,0.10865935811328842,62.60962139481096
1289,0.09542231992085937,63.47757031799764
1290,0.8737388006793645,38.83630597317239
1291,0.075119790383812,65.02020102817349
1292,0.46193079932659653,50.289285258759215
1293,0.07227974613008692,65.2625675051001
1294,0.46499653360315774,50.21177138180646
1295,0.6059261176517166,46.71658715251912
1296,0.9540561419891882,34.4469033456005
1297,0.3700752684562343,52.699280315892175
1298,0.5883674154408325,47.15196916541862
1299,0.1019164585193355,63.040519926675124
1300,0.13545733060616438,61.08045084819543
1301,0.532069418757073,48.540787965587455
1302,0.5767908548717935,47.43803379105757
1303,0.8487661248814,39.7992234061436
1304,0.08632093281427633,64.13228584014064
1305,0.5064605766328767,49.174424106473985
1306,0.06356101338685594,66.0596369788131
1307,0.9308550675094216,36.05362455531067
1308,0.14813116535180804,60.43729194106822
1309,0.039111143293517614,68.93250250832578
1310,0.2275040185985696,57.12390586222759
1311,0.959931620793405,33.94869611767913
1312,0.8340698756420153,40.323410977181354
1313,0.6728460520912342,45.024500899621614
1314,0.6588198545308278,45.38515335132773
1315,0.45647427465206614,50.42758985606793
1316,0.08832146582860634,63.983741859114296
1317,0.020409246563217964,72.5061295320367
1318,0.47893361609992224,49.860980324730846
1319,0.7529381335507854,42.858299059658684
1320,0.04042083312792455,68.74382197065138
1321,0.9862331784907681,30.575331664043777
1322,0.9052911494351379,37.43482332318922
1323,0.7383108062582715,43.271453612170504
1324,0.30972049140749824,54.428266761035815
1325,0.8255480059984639,40.61567152250036
1326,0.9697222577958008,32.98159884774019
1327,0.35504382622975184,53.115940974340276
1328,0.16751115020799012,59.528985788402615
1329,0.047387067696642804,67.8209998629612
1330,0.31209596775848625,54.3570707240099
1331,0.07335677599205359,65.16974248988036
1332,0.5616798907219073,47.81074543698428
1333,0.3603917789292457,52.96677185463512
1334,0.4209088216968283,51.34168222876423
1335,0.9751372791362329,32.33982740023222
1336,0.4230229926107164,51.28664823114224
1337,0.2479185016575829,56.40476602883379
1338,0.33144727708955646,53.78762636713992
1339,0.6195805993180439,46.37624999959042
1340,0.27553487034458723,55.48906692951229
1341,0.8306871201432983,40.44037815938041
1342,0.019158117552257492,72.83993892782274
1343,0.38388508939514243,52.32320268377047
1344,0.260006241575378,55.996603998372066
1345,0.39665431025163866,51.980598003109336
1346,0.6699143474379738,45.10022073135738
1347,0.2587340303364817,56.03899761253267
1348,0.0197529658490756,72.67886881831677
1349,0.9576778817675758,34.14577627754725
1350,0.08046801802101433,64.58360927774243
1351,0.9062142721672424,37.38960106730501
1352,0.6643073959022777,45.24452953580286
1353,0.20502594732448443,57.966829692720424
1354,0.16834055137846993,59.49187401567347
1355,0.5232555197133885,48.75848686912632
1356,0.8683642631021609,39.05247216171754
1357,0.9987510721849474,25.087048298223287
1358,0.49991588509881,49.337028775160604
1359,0.5969118055334544,46.94037252144606
1360,0.1475077818605809,60.46793747038897
1361,0.9819815638543421,31.35109636751055
1362,0.7626263799821373,42.5789604478452
1363,0.986853184190652,30.44672734099246
1364,0.3494138716305736,53.27414301137822
1365,0.491938787341632,49.53571186907186
1366,0.7447825498165415,43.08985968482581
1367,0.08000670959952016,64.62031108057572
1368,0.6719276086446646,45.048242526293514
1369,0.4661778715225907,50.18193801796499
1370,0.056908344944132216,66.7320429948715
1371,0.10907797974099831,62.583575566973586
1372,0.8824222645663283,38.47488693640282
1373,0.1748445355168453,59.20534719873259
1374,0.6510305061672425,45.58379769440565
1375,0.6219418085423601,46.31720312124118
1376,0.770641426140652,42.34406212470342
1377,0.7387720810135736,43.25857083857653
1378,0.8106145676089895,41.109997290983515
1379,0.1418313370136437,60.751563395956595
1380,0.7333013203944525,43.41078651913177
1381,0.11791246554857804,62.051426155501225
1382,0.5290893844202513,48.61435855889096
1383,0.7217771928689733,43.72752755941242
1384,0.5958265420914162,46.967274299631065
1385,0.3908641507931844,52.1353729244929
1386,0.6657091606276596,45.208512427519274
1387,0.15290397117848176,60.20579584518941
1388,0.8799536144090011,38.5792576327572
1389,0.5889570622665592,47.137381017420445
1390,0.4987082292770304,49.36707124668773
1391,0.43030952087113794,51.0977033585683
1392,0.6933394406236746,44.48954244751491
1393,0.0465151278421454,67.92984227130916
1394,0.25281744406847084,56.23787598038973
1395,0.32213135200829757,54.05949272373164
1396,0.6515918996206211,45.56951700894473
1397,0.2217692787948995,57.333457212234386
1398,0.599145270869172,46.884982878605086
1399,0.4685220101582813,50.12279641170644
1400,0.35393259459671766,53.14707026093366
1401,0.980408817002779,31.60139217773021
1402,0.28928937750092987,55.05362325521916
1403,0.5501764712051385,48.094263462661324
1404,0.8256689929282807,40.61157695009122
1405,0.4802811619296563,49.82719113565674
1406,0.9065825380673039,37.37147913645958
1407,0.4215275972177589,51.325564741678384
1408,0.889903575416575,38.15001017205852
1409,0.7586416033959668,42.69443799472173
1410,0.007004041910492531,77.89027014564925
1411,0.14585487909477246,60.54966652363142
1412,0.06577205171547051,65.84925451610545
1413,0.9847758495261589,30.860336981510688
1414,0.9708686445292731,32.853521667956294
1415,0.8081993529442866,41.18801278819282
1416,0.7760637368742578,42.183044312502446
1417,0.9227992466531805,36.52145963839403
1418,0.71869593446622,43.811375829011794
1419,0.6191077996890056,46.38806591932595
1420,0.7749470990135218,42.216347967615896
1421,0.8031828866793402,41.34846976018045
1422,0.8151959301423717,40.9605896599945
1423,0.5506164651720353,48.08341925051394
1424,0.17941787154707134,59.00843581057733
1425,0.21171991955712577,57.709559013969695
1426,0.29553424772070847,54.85989918044207
1427,0.22087746975936418,57.3663663462608
1428,0.5324945366247744,48.53029527751363
1429,0.3050222656951578,54.56996903412805
1430,0.3727375254652926,52.62630213554184
1431,0.8149374647378131,40.9690695467263
1432,0.39659115477451545,51.98228119450662
1433,0.45047995949172603,50.5800592137558
1434,0.11700056350812171,62.10487916355564
1435,0.3681814101150884,52.75133976505457
1436,0.6130144951207581,46.54013586570502
1437,0.5566628633276552,47.93440268960743
1438,0.3833207590098895,52.33845379168588
1439,0.9530772725786336,34.52529715021916
1440,0.48443213851848144,49.72323675286443
1441,0.9152592058018709,36.93016177520628
1442,0.5588053790187466,47.88159743525648
1443,0.33753957642703947,53.611971890595655
1444,0.7802786323360217,42.05663741130935
1445,0.41122766312985126,51.59498278527599
1446,0.8079721786365665,41.19532496566879
1447,0.6843247856616045,44.726143184753866
1448,0.25238943026567406,56.2523753728726
1449,0.44522803928504895,50.714133190302604
1450,0.8231164719579378,40.69764202774404
1451,0.35822766438300424,53.027007757581416
1452,0.5176687433981163,48.89666195748375
