,p-value,chi-square value
1454,0.28103051144401037,55.313583131015
1455,0.32032744631405496,54.11261294580094
1456,0.6065833088481329,46.700246565234885
1457,0.39827967926213925,51.93731655757621
1458,0.14009058555758436,60.84025264589742
1459,0.6688690601579692,45.12717354816209
1460,0.3453919141688323,53.38792176846095
1461,0.3460025090919965,53.37060659944644
1462,0.4670117185082242,50.16089180577006
1463,0.8238347230466762,40.673491779433526
1464,0.9731562271314081,32.58600336561698
1465,0.5798795245447039,47.36176841106131
1466,0.9349288171546735,35.80260733241989
1467,0.5757114427387103,47.46467825368444
1468,0.5907143859756139,47.09389229316446
1469,0.464102377443286,50.23436531968325
1470,0.2798893942460935,55.34985217167524
1471,0.8745374209952654,38.803713403389
1472,0.8525601098183444,39.65926428222481
1473,0.8370217175188833,40.22026950745102
1474,0.5759423679481921,47.458978385041696
1475,0.9662854797500444,33.344748263935266
1476,0.20239672404230757,58.06944939215495
1477,0.8583972577010777,39.43981267430946
1478,0.587363243464021,47.17680848059644
1479,0.5077207614596665,49.14315199838189
1480,0.6868146307862156,44.66100540575308
1481,0.8065614837913662,41.240633360749044
1482,0.9695857514102522,32.996602920093586
1483,0.5312626913872326,48.56070117153124
1484,0.6953807985127218,44.4356621947624
1485,0.9247651114199955,36.41049478595014
1486,0.1388841699674832,60.90220844889678
1487,0.0223865370518872,72.01415590229385
1488,0.15673444785052293,60.02386065087431
1489,0.8116705400244236,41.07572709927634
1490,0.9161619286043815,36.88255211427535
1491,0.9217270278659855,36.581174642167426
1492,0.5533161498328087,48.01688381754709
1493,0.899489148615632,37.71269030514511
1494,0.3720234876525257,52.64585234403169
1495,0.7636913349248001,42.5479549484691
1496,0.06193579033148022,66.21822735278316
1497,0.19449691078141684,58.38342524133449
1498,0.2310256206374114,56.996944968486204
1499,0.7451420404906315,43.079717979658895
1500,0.8840728814440437,38.40434269596091
1501,0.5735483625177347,47.51806038989726
1502,0.6658314283998776,45.20536897302457
1503,0.057094977928184076,66.71229627037118
1504,0.779236705675497,42.08798948053658
1505,0.11285330174147223,62.35217329436566
1506,0.6215086153277295,46.32804068288983
1507,0.8821131010848381,38.48803160607528
1508,0.294330551192586,54.897055555957905
1509,0.6451970292906075,45.7318764245819
1510,0.5878993106758381,47.16354893980894
1511,0.6380008822393435,45.91380349338288
1512,0.3813068917017044,52.39295777594325
1513,0.48911926735705646,49.60607941956063
1514,0.08218489150577102,64.44851196269505
1515,0.18145732470649656,58.921780094959914
1516,0.1231201420628737,61.75218863042011
1517,0.6373415493987409,45.930433625381156
1518,0.5334234379061453,48.507370368247734
1519,0.8996084586144407,37.707082346319446
1520,0.39712403738671,51.96808244640849
1521,0.21809689277341682,57.46954642547107
1522,0.6000161250385878,46.863376024068394
1523,0.22410182449602112,57.247796516936496
1524,0.4888947270330932,49.61168673797443
1525,0.2596751474036082,56.00762460608803
1526,0.4782430300098721,49.87830474047966
1527,0.9108821157573218,37.156343938433565
1528,0.06281054343648806,66.13244004373078
1529,0.8456834852080255,39.91147169561558
1530,0.8363129184773519,40.24512934447137
1531,0.49156583629146144,49.54501523553217
1532,0.4958175461255331,49.43903315761523
1533,0.4170591064204634,51.44214912118634
1534,0.47491398035640164,49.961899352418605
1535,0.6582595453679925,45.39947929696274
1536,0.5696573863524219,47.614049572788595
1537,0.459086649163991,50.361319013064794
1538,0.46657787348478197,50.171840813293954
1539,0.705550449512711,44.165453892295325
1540,0.5539735747188035,48.000681400968645
1541,0.13696362476180024,61.001685835917066
1542,0.26489972626500147,55.83472016197846
1543,0.890942604401664,38.10380633927252
1544,0.021985512226560533,72.11070923480138
1545,0.6194306998344663,46.379996459732176
1546,0.38243941047193475,52.36229167270002
1547,0.07940746168664459,64.66824756540937
1548,0.22986134717854856,57.03877803597693
1549,0.4588239655866778,50.36797808304943
1550,0.4707055850301184,50.067772352571495
1551,0.03252313609901336,69.97436710102069
1552,0.9636700672801736,33.602848199029005
1553,0.08993665338974699,63.8657904474873
1554,0.270465235418055,55.65281047624912
1555,0.03864947238810912,69.00032120904338
1556,0.9022215667882001,37.583163400289756
1557,0.07862943687284907,64.73093044676232
1558,0.5186690634562989,48.87190941310055
1559,0.9013666192699404,37.62393987372928
1560,0.04953257671772093,67.56031473542012
1561,0.17802735576434148,59.06792227608462
1562,0.49422932600190417,49.47860286178581
1563,0.21295272727079861,57.66278305778295
1564,0.03240742479489889,69.99426076879695
1565,0.15099434742481432,60.29776313886719
1566,0.24730228761870432,56.4259052711444
1567,0.6832333415670289,44.7546477881442
1568,0.4870439964984705,49.657923605153925
1569,0.9374604742042054,35.64104364842781
1570,0.43482284320523557,50.98121402567391
1571,0.32094401201041145,54.094438855807304
1572,0.787480734978057,41.83797905527881
1573,0.3143667305451129,54.28928910475633
1574,0.17353894782563617,59.26223866951966
1575,0.47961126937159304,49.8439857918959
1576,0.7236238102473089,43.67711214564993
1577,0.653197354187036,45.52864741669716
1578,0.996879301606066,26.934094445586865
1579,0.16996465321467658,59.419585862276875
1580,0.5553848405961851,47.96590031552729
1581,0.9829488796121284,31.188485069716414
1582,0.22661862784387587,57.15602893731137
1583,0.5390151553075355,48.369422733316306
1584,0.3178033887214945,54.18720853602196
1585,0.9860951889640187,30.60332216958829
1586,0.49163221983280625,49.54335918134247
1587,0.9256452178176872,36.36017573707457
1588,0.7380076090280159,43.27991655832335
1589,0.5403859959725135,48.33561622282122
1590,0.42384872554454067,51.26517998141501
1591,0.2865000915595982,55.14092994687099
1592,0.7986606241473166,41.49136359630253
1593,0.5681059884997526,47.65231114540261
1594,0.5932026600228788,47.03228329460105
1595,0.7284400652463643,43.54502212946405
1596,0.4170344447952259,51.44279380118096
1597,0.9408125968700192,35.419894234968304
1598,0.6955110065066245,44.43222151008776
1599,0.22869937580010902,57.08066709589439
1600,0.9437900979758939,35.21590591408235
1601,0.7002922565513947,44.30554481971229
1602,0.4154684173393479,51.48375996462229
1603,0.18135225724458404,58.926227377059476
1604,0.432882218985696,51.031252279516245
1605,0.8551527611553381,39.562425905837046
1606,0.8262952927793653,40.59035658568018
1607,0.2878933667919057,55.097258045198544
1608,0.36090925105046257,52.95239378755988
1609,0.8005988402840746,41.43031847706166
1610,0.0700845312196069,65.45537315706538
1611,0.2672239433875955,55.75847285026165
1612,0.20558923713990207,57.94496177777703
1613,0.20132100357854443,58.11169940400922
1614,0.977451348852213,32.03232156051631
1615,0.2217078586964074,57.335720881618776
1616,0.4850458776328004,49.70788280604766
1617,0.8177819091429106,40.87540393420234
1618,0.7575759650447063,42.72517911279832
1619,0.6694322133847266,45.11265548461876
1620,0.30257641591734585,54.64421758593071
1621,0.7787761095526503,42.10182703806393
1622,0.4375383981205684,50.91131689054938
1623,0.613548640791624,46.52682030868337
1624,0.7828285649489439,41.97961359559146
1625,0.6665063957638759,45.188010328569014
1626,0.9592378931287815,34.01021298526001
1627,0.5919378903597304,47.06360337298398
1628,0.9149316329080861,36.947354231999576
1629,0.5131952377656106,49.00742812196987
1630,0.04548466308233445,68.06075499374894
1631,0.2168581776653965,57.515795413946634
1632,0.24140127497983832,56.63005802048767
1633,0.5227345434948667,48.771365240920304
1634,0.23291231962107395,56.929446369240516
1635,0.09434937856169168,63.55206008166429
1636,0.6366498301402052,45.947873935335586
1637,0.7879278743398527,41.82428845402333
1638,0.9465006912552398,35.0234013950829
1639,0.17229263625686575,59.31683557601306
1640,0.8818585142026719,38.49883983990617
1641,0.16965038116053888,59.43353478557235
1642,0.8460042623620609,39.899850924134526
1643,0.5527581443093721,48.03063605113422
1644,0.8327807313789118,40.368138776125825
1645,0.9833795698394413,31.113732038068925
1646,0.19921110827930366,58.19502196325072
1647,0.9341243723372882,35.85302406829069
1648,0.37911130249063596,52.4525222417235
1649,0.3867305124642453,52.246450122998034
1650,0.6654070492263368,45.21627828111684
1651,0.020227828884930688,72.55337729092021
1652,0.2997213577008224,54.731314794773645
1653,0.9311957444635269,36.03303199996817
1654,0.5961198163908605,46.960005337226605
1655,0.6446114485996886,45.746710377281694
1656,0.19497222748331433,58.36428624246312
1657,0.6036793768603518,46.77242335403671
1658,0.3012864401834907,54.683512527301005
1659,0.2825797480289275,55.26448120311291
1660,0.252675590351504,56.24267970901894
1661,0.6275432040140027,46.17687062830188
1662,0.2868716788771648,55.129270570891386
1663,0.9637059678055566,33.59940107950063
1664,0.5034315001406326,49.24964052109043
1665,0.11834273316728838,62.02631708764139
1666,0.7444293199683503,43.099819059054745
1667,0.2614701528629495,55.94798063099629
1668,0.3637522052966471,52.87357304335779
1669,0.36201887214963424,52.92159526069264
1670,0.5643791802399896,47.744203399523094
1671,0.5791751606254655,47.379163832151555
1672,0.07765176883209324,64.8104249478166
1673,0.13375252310204067,61.17040522372176
1674,0.2546447982674399,56.176144880252465
1675,0.565943645495466,47.70563146188584
1676,0.2872885799474618,55.116199829417155
1677,0.6035352606445921,46.7760035267318
1678,0.21795074092601385,57.474994014273285
1679,0.2632393007854408,55.889442068622245
1680,0.1342592105002801,61.143578917246344
1681,0.34630293052173,53.36209282520802
1682,0.8617234992847941,39.312392869801585
1683,0.37397145467842663,52.592556920791296
1684,0.2099087883626224,57.77861386219225
1685,0.713968368718376,43.93937660118935
1686,0.8529740613543668,39.64386909601437
1687,0.4430224327675306,50.77058159132822
1688,0.5478317035198886,48.1520555163993
1689,0.27539902959843066,55.4934307736753
1690,0.8056673777600142,41.26926312451056
1691,0.5539450318946799,48.00138484633686
1692,0.6995676692852998,44.3247848277353
1693,0.8793183229818864,38.60590224043854
1694,0.7361267991082822,43.33232759916014
1695,0.6673346275922731,45.16669724153011
1696,0.32303345193962096,54.032987557723345
1697,0.3531460607817031,53.169132063462094
1698,0.5710242540004921,47.58033410496628
1699,0.10813030809585833,62.64265150406592
1700,0.5075990341285506,49.14617222106677
1701,0.2525091481070493,56.24831825947688
1702,0.09729268780333378,63.34931301963367
1703,0.2590253348639202,56.029279171814174
1704,0.9056264197184654,37.41843242275463
1705,0.8094644320288314,41.1472118085142
1706,0.764614105937081,42.52103916288596
1707,0.813955238936102,41.00123890685957
1708,0.5036152610802519,49.245075464105696
1709,0.3002730377348338,54.714448852459455
1710,0.11855308579615442,62.01406747023102
1711,0.3181656439800258,54.17648303737744
1712,0.3438106952691756,53.43283231427063
1713,0.017196329111790365,73.40498619912739
1714,0.7691115118573676,42.389179724370365
1715,0.1250759218028321,61.64234289581801
1716,0.31142421306322543,54.377173896936974
1717,0.729637086827704,43.51205495546464
1718,0.04202496825964286,68.5198063933309
1719,0.834863503434041,40.295780563889295
1720,0.10050884029402263,63.13331949537706
1721,0.9079114299533835,37.305694112136315
1722,0.9935061367017853,28.613350592197087
1723,0.896165730608155,37.867212753263196
1724,0.04092869970207669,68.67207929278047
1725,0.5156023366487241,48.94781238377163
1726,0.4404335233659896,50.83695115275611
1727,0.7184250073649094,43.81873223482899
1728,0.9952670670490503,27.86348145251146
1729,0.22431172127186605,57.24011729663176
1730,0.9343190067434369,35.84086532227205
1731,0.21101131283670282,57.73652890327051
1732,0.8415222339507412,40.061002165298596
1733,0.5103174951655445,49.07874827686534
1734,0.03876668380069803,68.98303670334819
1735,0.7220450281832707,43.72022298753256
1736,0.5535373509633271,48.01143225208318
1737,0.5513870612990501,48.06442716451299
1738,0.09312620204570332,63.63781670517008
1739,0.1590562167141547,59.91517908174959
1740,0.5886714250385531,47.14444806185762
1741,0.6192817354543232,46.38371930586739
1742,0.29009351432731856,55.02854382933156
1743,0.53511383849558,48.46565892742216
1744,0.9639567314507734,33.575251771127334
1745,0.7467042408174959,43.035577726250374
1746,0.2174315731238866,57.49436501788827
1747,0.7245462182310272,43.65188194506045
1748,0.8172785516880551,40.89203459094512
1749,0.8720444063873569,38.905044475121144
1750,0.6723344102303939,45.037729053335006
1751,0.459570677146113,50.34905154749025
1752,0.517960529894955,48.889441236560465
1753,0.47371773888424706,49.99197100405806
1754,0.14889086782183836,60.4000751233522
1755,0.290602285204123,55.01269700862091
1756,0.2680613883690822,55.73109897409485
1757,0.7306300803502814,43.48466434049216
1758,0.04672314889553586,67.90371741350208
1759,0.9276614846361052,36.24334304889457
1760,0.5605373128441621,47.83890908905656
1761,0.7153721993365789,43.90144745235587
1762,0.2123992787765513,57.68375962675442
1763,0.646722988899804,45.6931950055563
1764,0.03951285092748258,68.87405525571187
1765,0.5804016377601673,47.348872656924
1766,0.7867114490953413,41.861500968428594
1767,0.9268543573875179,36.29037650765501
1768,0.32527292627709303,53.967356865699664
1769,0.19896268720618393,58.20487249732822
1770,0.25189492215873943,56.26914655047658
1771,0.06550812506625903,65.87405338754323
1772,0.996186563398466,27.37368329748586
1773,0.46064529019313594,50.321828493399565
1774,0.025360950538978577,71.34254699034615
1775,0.15414925722797723,60.14628187180994
1776,0.333100003079952,53.73981219590539
1777,0.3127323614819827,54.33804755139706
1778,0.8171093961566872,40.89761800249674
1779,0.9107197193805179,37.164592472667834
1780,0.14826908126140492,60.43052503680948
1781,0.09413688044666702,63.56689373450808
1782,0.45087943201834224,50.56988027557997
1783,0.10942085263760859,62.56230140803515
1784,0.7077956169604432,44.10537866816614
1785,0.48185735427754617,49.78769524160606
1786,0.2857683580313414,55.16391548644771
1787,0.1710128150775846,59.37319794137425
1788,0.5409709099456363,48.32119280087173
1789,0.4126744872500673,51.55698890763605
1790,0.23802302944717124,56.74837394522081
1791,0.1347399752402173,61.118196390485245
1792,0.8431629388624262,40.00231209724756
1793,0.37132718558361943,52.66493320617075
1794,0.07108755063807637,65.36666500497832
1795,0.5565694917630264,47.936703906063016
1796,0.2672204151280262,55.75858829003907
1797,0.607860249808504,46.668485673772565
1798,0.6718035332311918,45.051448438384334
1799,0.19238831839958448,58.46872503467148
1800,0.8369920936356592,40.221309707392514
1801,0.5452519000973297,48.215646722666534
1802,0.2539734656774473,56.19879131745502
1803,0.8311664285900646,40.423882973154754
1804,0.14743064303834363,60.47173635126394
1805,0.07638332615018151,64.9147996016637
1806,0.2564688045427459,56.11480220068551
1807,0.7132516455470347,43.958715613982775
1808,0.2747531541075847,55.51419695342225
1809,0.7996932049873431,41.45887851316431
1810,0.6455517655032996,45.72288758076074
1811,0.11642052500406386,62.13904885580859
1812,0.8888497542562862,38.19659197097239
1813,0.49018307963141117,49.579520324697654
1814,0.2593859549422973,56.01725760634517
1815,0.2601233948398888,55.99270657978981
1816,0.6453089938089849,45.72903951470529
1817,0.371067693537829,52.67204822581669
1818,0.5698554735756152,47.60916380339379
1819,0.16890872793612455,59.46652738710039
1820,0.5474675943371161,48.16103022564897
1821,0.23527464625581984,56.84543212587383
1822,0.34123314439717733,53.50626203349162
1823,0.6457304513829485,45.71835900553219
1824,0.23853955991971942,56.73021383844746
1825,0.4299924075913727,51.1059034023955
1826,0.003709646561776414,80.8747721793809
1827,0.737236356074723,43.30142646973236
1828,0.9546454405255973,34.399119682597146
1829,0.3790306328269307,52.45471360033641
1830,0.24757777951959947,56.41645039284179
1831,0.5365121664627899,48.431160865707795
1832,0.6383853035017748,45.90410446724825
1833,0.37798036041458816,52.483262481650684
1834,0.5411591219219236,48.31655182115936
1835,0.40098874221404845,51.865334838526074
1836,0.22177348003504727,57.33330238860401
1837,0.8197100053441052,40.811476164926184
1838,0.3324314918880217,53.7591377983346
1839,0.44987781042471275,50.5954075407418
1840,0.4203813831673163,51.355427301552744
1841,0.3064671323014889,54.52626291667586
1842,0.36889203220447864,52.73179153922834
1843,0.8902733976167304,38.13359646954338
1844,0.018341976583883812,73.06838870993393
1845,0.7658203955106071,42.48578300867801
1846,0.365795204014279,52.81710755353138
1847,0.9730371534951678,32.600349961498544
1848,0.6426807674028099,45.79558031707541
1849,0.33944301294751855,53.55742315569327
1850,0.06559619507957293,65.86576894646392
1851,0.6366708397285922,45.94734432112884
1852,0.832478653923064,40.3785922329878
1853,0.1295449472423067,61.39622994123696
1854,0.941371908724922,35.38214008532501
1855,0.5416114657500067,48.305398096346686
1856,0.041965995116616694,68.52790990337753
1857,0.8628906140430427,39.26725676456901
1858,0.8335057023523849,40.343008739960226
1859,0.3063857801831169,54.528720715445864
1860,0.6158066718700205,46.47049918300605
1861,0.8591662661125009,39.41051128691315
1862,0.4366768761071509,50.93347679599744
1863,0.33559110142358395,53.667973129337966
1864,0.9465756061864725,35.01798291839323
1865,0.9336079421615266,35.885164521045446
1866,0.003103069945681991,81.68986355035
1867,0.3895547033125861,52.17050628812073
1868,0.03314442422399111,69.86860095506387
1869,0.13457981164743515,61.1266447282367
1870,0.49794850820260717,49.38597697594329
1871,0.813495686232849,41.01625963896952
1872,0.08820319884769623,63.99244702336013
1873,0.89673544164767,37.84095156386008
1874,0.6230433040914289,46.28963642683568
1875,0.618805756596108,46.39561312515073
1876,0.8888178289880933,38.19799881096246
1877,0.7933680110145693,41.65659259471886
1878,0.647051124300337,45.68487221588934
1879,0.419991454074348,51.36559284021942
1880,0.30339169772100494,54.619431017635335
1881,0.8924884396882924,38.03454804927044
1882,0.5038300140883007,49.239740824489346
1883,0.26221378921783234,55.92334520193886
1884,0.2055774019773675,57.94542081783094
1885,0.9464522538934166,35.0269018984529
1886,0.9920488735690103,29.11540539071503
1887,0.7318020339703566,43.4522870967448
1888,0.2912604082782838,54.992221985695274
1889,0.06995786173053054,65.46665085706844
1890,0.6579741521843719,45.40677394902314
1891,0.06553392814162207,65.8716252172367
1892,0.27765449171727274,55.421140253019516
1893,0.6307489460835483,46.096383487715705
1894,0.5304784228853132,48.58006219833757
1895,0.9042440673699383,37.48577131662778
1896,0.14528303919511398,60.578103345241324
1897,0.5907580967930416,47.09281034747938
1898,0.34771921222764834,53.32200509289492
1899,0.8155889185824491,40.947684407030756
1900,0.21765699543992068,57.48595033804897
1901,0.9142308563801571,36.98398636889008
1902,0.9430265685223339,35.26893298542593
1903,0.7419790512555262,43.16875069869215
1904,0.20259622705398306,58.06163070992913
1905,0.556739357300383,47.93251743213013
1906,0.46993549598180295,50.08717066377142
1907,0.22503510721553055,57.21368810502429
1908,0.11332991772281309,62.323394723414125
1909,0.4146992149615354,51.50390252567899
1910,0.20225631721254878,58.074955227121436
1911,0.20919131846090722,57.80608141735516
1912,0.327421655304726,53.904608688144464
1913,0.3183874065708334,54.1699204205486
1914,0.4904876133153768,49.57191942509046
1915,0.5574923877797583,47.913958226097115
1916,0.9796842146432148,31.711436506242034
1917,0.09576764802865745,63.45373895614084
1918,0.46307287077369985,50.2603934301986
1919,0.8773507045418064,38.687883160381325
1920,0.1323938766521665,61.242723162285316
1921,0.4758996971811278,49.93713331082013
1922,0.824480374550937,40.651737678345654
1923,0.22605150687569953,57.1766482849232
1924,0.3238448182075442,54.00918175381998
1925,0.3152827415618634,54.262021731052826
1926,0.13283841111626948,61.21899933836289
1927,0.1102034384659869,62.513940796829374
1928,0.7599396102421507,42.656914069834386
1929,0.8926527868942176,38.027147782386336
1930,0.9630225109916424,33.66459338832826
1931,0.5284755593725876,48.629516685512414
1932,0.9659733483804914,33.37632362893942
1933,0.7959195156213659,41.577201004597
1934,0.6278070412070885,46.170251327824744
1935,0.7439074896442631,43.11452184515147
1936,0.057982509384012726,66.61913141766763
1937,0.45977491511883506,50.3438762844395
1938,0.024470522247773574,71.53591692761846
1939,0.21121381821221497,57.72881520294058
1940,0.6941882731312788,44.46715210894234
1941,0.8137547542766204,41.00779422311469
1942,0.5433869670066865,48.26162211714134
1943,0.02227596706361512,72.0406224450181
1944,0.597983099876428,46.91380899978685
1945,0.6206525550446915,46.349451251320716
1946,0.12351161880418127,61.73009392174419
1947,0.3495187933788111,53.27118345164891
1948,0.6974621335027535,44.3806066205417
1949,0.935779212422075,35.748835672758744
1950,0.8961875840993427,37.86620710472654
1951,0.2748384321064602,55.51145342499697
1952,0.344107582070009,53.42439219194346
1953,0.7948142331702683,41.61165190571207
1954,0.46720906665474116,50.155912158067814
1955,0.13840932958823948,60.92670587065689
1956,0.613142768499253,46.536938431868606
1957,0.5851198750192871,47.2322815109169
1958,0.38749974510404717,52.225742017244045
1959,0.5649854255232813,47.72925691009083
1960,0.2226166245681468,57.302270304614865
1961,0.19545403678735718,58.344918950038576
1962,0.006504907667064019,78.24463391054634
1963,0.18694405710755024,58.6920354325397
1964,0.10059784983103881,63.12742077595672
1965,0.144070317424156,60.63868979063582
1966,0.9088757788261799,37.25756417052297
1967,0.4444003613252312,50.73530598622543
1968,0.8458801483453832,39.90434881857215
1969,0.7634260603147652,42.55568400025095
1970,0.29170212100695714,54.97849469239978
1971,0.3785165628908137,52.46868289697755
1972,0.5702875281967482,47.5985069478893
1973,0.08603527503908726,64.15372436235077
1974,0.9345239611640266,35.82803472324961
1975,0.6031289162361115,46.78609713943253
1976,0.23102012854721699,56.997141978393245
1977,0.12253544154205942,61.78529034934485
1978,0.841139161180191,40.07465603947332
1979,0.4405754621789958,50.83330923248624
1980,0.8593549082510485,39.40330919138784
1981,0.6939843066327426,44.472534110393326
1982,0.5401713519555242,48.34090931953929
1983,0.5863492997653983,47.20188405014221
1984,0.37811201559371843,52.47968187859597
1985,0.23889685350064338,56.71766699366345
1986,0.43455800096663455,50.9880385436286
1987,0.8360468777243736,40.25444488061927
1988,0.7320368638820867,43.445792926092935
1989,0.7204918056780676,43.76254729957759
1990,0.24801176326704344,56.40156958683022
1991,0.9263295049495198,36.32077055465397
1992,0.6861912046599157,44.67732985287671
1993,0.037353036643587134,69.19460069096425
1994,0.515927557870067,48.93976043347961
1995,0.5522615069136301,48.04287589649311
1996,0.18753833734156988,58.667438892468525
1997,0.8272287680377324,40.55865194734493
1998,0.746480825835163,43.041897221732675
1999,0.7376629861740789,43.28953105129359
2000,0.12048030619216499,61.90261911095398
2001,0.974800061706565,32.38277198463866
2002,0.40477275088202724,51.76511242238889
2003,0.3645473131748721,52.851580043418366
2004,0.4379320832562691,50.90119527444321
2005,0.6958160176050181,44.42415987396426
2006,0.6779845254136161,44.89132290438512
2007,0.9908301511277503,29.48022366892012
2008,0.4345441631230833,50.98839515797279
2009,0.27568259469517076,55.48432278618819
2010,0.6595657204679124,45.36607391920396
2011,0.40182268731090576,51.84321529096011
2012,0.3623268986840521,52.913053534691215
2013,0.8686795651570813,39.03993884227659
2014,0.9188983632700218,36.73610077868752
2015,0.5909426853872459,47.08824122049343
2016,0.0855830658628709,64.18778128669011
2017,0.4763376820686921,49.9261328070059
2018,0.4538440710622983,50.49441996237788
2019,0.5373665582348328,48.41008485358754
2020,0.24755341538315268,56.41728630084921
2021,0.7150377102360075,43.91049085733961
2022,0.6526564078611404,45.54242315606977
2023,0.7616990579241962,42.60590908220378
2024,0.17942412372769223,59.00816908648681
2025,0.9943464855411901,28.279839880641873
2026,0.5884182662118376,47.15071116859873
2027,0.6981964189884857,44.36115383790918
2028,0.2167431529970253,57.520098985460955
2029,0.8350735444994011,40.28845569765346
2030,0.9369608902059479,35.673283684301694
2031,0.8730699091821267,38.86350803204476
2032,0.4195802106187315,51.376317718666236
2033,0.9002346423585991,37.677579011182225
2034,0.890889428564758,38.10617770630934
2035,0.14360555918969176,60.662010368449046
2036,0.7158086223929403,43.88964236866977
2037,0.1856886571055908,58.74417691941875
2038,0.4287772733071318,51.137343810936265
2039,0.5808558197415433,47.33765381748187
2040,0.3785130804415715,52.468777557100076
2041,0.8035461783483453,41.33691948368529
2042,0.9112476835064971,37.137739377313025
2043,0.4859757098292494,49.68462884186681
2044,0.8765582413383337,38.72067354952161
2045,0.19784261359617616,58.24939233777948
2046,0.8923957951796297,38.03871650895929
2047,0.5319902020454434,48.54274324664488
2048,0.5362387158965449,48.43790671766765
2049,0.2941046923018603,54.90403715541337
2050,0.3838241512773105,52.32484908169758
2051,0.163599532209024,59.70583866195506
2052,0.0958092475987804,63.450872800714436
2053,0.4157628557172217,51.47605334962723
2054,0.9927887070330731,28.870953783856848
2055,0.41349822363220223,51.53537968991195
2056,0.008352406360209952,77.03805456030925
2057,0.25986518436207584,56.00129808575272
2058,0.12135321391009024,61.85259596091485
2059,0.8674267756566704,39.08963164950585
2060,0.6140656636621837,46.51392892706072
2061,0.48487902573557984,49.712056547280824
2062,0.49751356494693955,49.39680283289153
2063,0.724562748039559,43.65142952414243
2064,0.24708235768054665,56.43345805732298
2065,0.9132391971171022,37.035485061595445
2066,0.953257109999698,34.51098459779182
2067,0.5390162200231565,48.36939647455985
2068,0.3415088207020812,53.498395314739774
2069,0.7763719287808988,42.17383904706825
2070,0.22599679595820077,57.17863926557169
2071,0.3842567944712364,52.31316255028267
2072,0.8278414188043175,40.53779361806181
2073,0.3877591573041048,52.21876243225787
2074,0.6151478878221397,46.48693626392239
2075,0.2766304876722663,55.45391738998936
2076,0.6855032451299417,44.695332619106
2077,0.8204550918711977,40.786675616924136
2078,0.21955256606319073,57.415421249182955
2079,0.7094485234720067,44.061048997134264
2080,0.6983323108572519,44.35755207372863
2081,0.9182583783477333,36.77064583088208
2082,0.5296137773923817,48.60141006736977
2083,0.4024019964679053,51.82786037674876
2084,0.4535563374470366,50.5017375531842
2085,0.7050408516134186,44.17906760942736
2086,0.17801035668493148,59.06865155134024
2087,0.6644152509687844,45.24175970429667
2088,0.6852689349802379,44.70146139145858
2089,0.4804983323367501,49.821747639809445
2090,0.8855103859076596,38.342396068163744
2091,0.6825625808019948,44.77215103046789
2092,0.7583815995079362,42.70194388773831
2093,0.7510522018480413,42.912126780134415
2094,0.2789610293796455,55.37942368476105
2095,0.2237554153289253,57.26048056643727
2096,0.2475366491837534,56.417861561871234
2097,0.6681290747150739,45.14624014954151
2098,0.6439639694370523,45.76310603964379
2099,0.01384068921531223,74.52236049536613
2100,0.2789090920366635,55.38107978242574
2101,0.8312114255791317,40.42233311290088
2102,0.1312817787520234,61.30234147336089
2103,0.6374245791302422,45.928339738161156
2104,0.16043077629542424,59.85138592148978
2105,0.14058196633823605,60.81513337123634
2106,0.14684255339488572,60.50074724596273
2107,0.640148593342633,45.85958861105612
2108,0.01420357588622323,74.39036229008603
2109,0.42982061721789444,51.11034648064727
2110,0.7897403879949904,41.768650009895325
2111,0.17758230251059415,59.08703189873552
2112,0.7314616718681304,43.4616958225034
2113,0.5894155872437589,47.12603554313575
2114,0.43765007760218233,50.90844532202262
2115,0.10611914707482306,62.769392712711166
2116,0.7676654950219912,42.43169965732387
2117,0.9134495000897764,37.02459647311496
2118,0.585768321237237,47.216249668064954
2119,0.6771456880196925,44.91310497648366
2120,0.6098506837524471,46.6189494814
2121,0.9990116654009529,24.65244086619928
2122,0.8919567657398656,38.058439401535175
2123,0.8014647606925176,41.402950277537364
2124,0.7844694016614424,41.929824621524496
2125,0.4465979264139278,50.67911645743697
2126,0.7803377368707007,42.05485684826663
2127,0.23467797273826518,56.86660038574633
2128,0.5160836366465762,48.935896397325436
2129,0.8622711399459868,39.291241948865114
2130,0.4063031180177519,51.724683477492626
2131,0.1356050535019373,61.07269693627286
2132,0.39552664033277174,52.0106685313386
2133,0.7815193303936177,42.01921336056202
2134,0.5055915392640151,49.19599648463551
2135,0.05913060290368333,66.50038637445577
2136,0.7001837661345551,44.30842655258067
2137,0.491123895741305,49.556041312027595
2138,0.9438489968730248,35.21179414373452
2139,0.029913014693822793,70.43903582380628
2140,0.04992361301099846,67.5138473803054
2141,0.07955865915396887,64.6561246755287
2142,0.6302936907074155,46.10782168182884
2143,0.8779884993151816,38.66139833258077
2144,0.07525349091181366,65.00897909632187
2145,0.24444486815943556,56.52436871892694
2146,0.9895611931171983,29.82027839922796
2147,0.31728524376244194,54.20256097669739
2148,0.9690754840752277,33.05224052487741
2149,0.8277256534418553,40.54173803522974
2150,0.89560272217189,37.893074646448014
2151,0.6717356782467545,45.053201561389045
2152,0.14590657211429547,60.547100027572384
2153,0.6540908790651032,45.505881611245925
2154,0.22072182861582512,57.372118810529884
2155,0.43004517998143577,51.104538650934494
