,p-value,chi-square value
1453,0.24679512545700888,56.44332854735356
1454,0.0192945198845631,72.80261244631984
1455,0.4829233326671891,49.76100008321218
1456,0.9642693786043934,33.54496632382088
1457,0.710404960962207,44.0353579784771
1458,0.1529188631833861,60.20508201281826
1459,0.23870218784710417,56.724501438883145
1460,0.16457700741549708,59.661358132628266
1461,0.1536071098749211,60.1721478289322
1462,0.01949756949903203,72.7474838079217
1463,0.06012547867532858,66.39905138870697
1464,0.2568566564801793,56.1017935169071
1465,0.4839863013325182,49.734392847575926
1466,0.2817236114306356,55.29159618044865
1467,0.6106410835819968,46.59926868460808
1468,0.27890074006078525,55.38134611437344
1469,0.1268991642963162,61.54113001441178
1470,0.9484452993242524,34.880949095240226
1471,0.8339185094613515,40.328672589317485
1472,0.23895472739726675,56.71563581236033
1473,0.026191232889411165,71.1675895314801
1474,0.9615710617571521,33.80011776889578
1475,0.549689154400496,48.10627414152124
1476,0.24513128716634736,56.500648966946336
1477,0.1193221878016768,61.96942347955457
1478,0.241027328776244,56.643102095476635
1479,0.7922826693568586,41.690218301379254
1480,0.10963062190920281,62.54931182711296
1481,0.9981125642856682,25.889348235050566
1482,0.016553429449965185,73.60282010572928
1483,0.5546196075624377,47.98475974645989
1484,0.756838189323487,42.74642803196889
1485,0.7186174233885757,43.81350788377003
1486,0.5594540695835205,47.865608952207054
1487,0.05355242583968289,67.09683169064219
1488,0.5426306923487376,48.28026780773244
1489,0.776273617217703,42.17677611260389
1490,0.7583458848156919,42.70297464023539
1491,0.1581931680132741,59.9554407555561
1492,0.648340999868261,45.65213887250205
1493,0.3528441020049099,53.177608110520296
1494,0.5973342241529238,46.92989930720505
1495,0.8659758568211764,39.146833979933845
1496,0.059440156833434954,66.46870308207117
1497,0.6321213374620505,46.061886022896424
1498,0.6769588341071642,44.91795478387282
1499,0.2913379776120105,54.98981046394699
1500,0.5840054093600945,47.25983011877442
1501,0.3395795263068734,53.55351689497743
1502,0.22018692348253432,57.39190943354862
1503,0.03325927958104491,69.84923880434941
1504,0.8917153317876818,38.06926392284311
1505,0.30370185414001494,54.610011274476136
1506,0.9312397553201941,36.03036658025243
1507,0.15786443858010069,59.97081873586563
1508,0.9169937745243213,36.838376034328725
1509,0.5442542475672921,48.24024077019714
1510,0.14632548289721348,60.526326740457584
1511,0.3815621229662962,52.38604324471047
1512,0.4160926495867653,51.4674237218818
1513,0.9383177020404481,35.58529973146541
1514,0.3850089409076548,52.292859001390596
1515,0.32574919466320873,53.95342993840844
1516,0.11532254777128859,62.20409616894889
1517,0.8331446395833282,40.35553191824081
1518,0.00785939174777095,77.33390033300515
1519,0.12504356369541592,61.644149435402525
1520,0.30012019251234523,54.71911988178347
1521,0.9197273243176689,36.691081380277126
1522,0.036635199359649206,69.30471058149675
1523,0.8540079413623696,39.605308699096476
1524,0.5152795812359149,48.9558039052685
1525,0.9968153798157423,26.97792620214766
1526,0.002724386927953737,82.27814633749705
1527,0.5617968049406417,47.807863508246236
1528,0.7686010185923393,42.40420432639848
1529,0.846946038727834,39.865653754605574
1530,0.45680290181649674,50.41924746809084
1531,0.5347092866152146,48.475640649394066
1532,0.3082666791888664,54.47198728459152
1533,0.3067592777240098,54.517439638337564
1534,0.884740065926462,38.375651440228715
1535,0.7505193565137056,42.92730394134981
1536,0.9313485937102941,36.02376995218841
1537,0.4874731821397035,49.64719810126874
1538,0.8441944130724047,39.9652381010264
1539,0.11586192789930672,62.17208148335985
1540,0.5038694010484017,49.23876245924535
1541,0.08500385407678446,64.23161783944452
1542,0.936092196057825,35.728920047582314
1543,0.78617307170349,41.87793844871956
1544,0.7775066209207271,42.13989674804268
1545,0.15787036678827016,59.9705412049635
1546,0.8556240367827411,39.54471574062092
1547,0.3469279490902496,53.344391806018834
1548,0.8417997911837747,40.05109763297875
1549,0.8164971476660929,40.917804250682664
1550,0.6225148233825796,46.302864242583645
1551,0.14985211276160137,60.35318781386962
1552,0.6193853153856734,46.38113071165828
1553,0.3246529654239265,53.98550169667057
1554,0.7317341994679275,43.45416263438482
1555,0.09497456791695524,63.50857349360883
1556,0.6969873339706538,44.39317685375226
1557,0.6236987473855103,46.273226256184536
1558,0.8126846526792164,41.04272197292641
1559,0.7611915988498816,42.62063674616602
1560,0.09215096814741608,63.706843310935405
1561,0.42418522710196294,51.25643548237348
1562,0.8106074849037019,41.110226818251626
1563,0.4046940674532139,51.767192668565386
1564,0.60325079133489,46.783069895971735
1565,0.3482973742337231,53.30566332147834
1566,0.86542510030229,39.168450828433436
1567,0.4549390095688628,50.466585733564585
1568,0.3822018572416005,52.36872083449296
1569,0.08750892492225415,64.043741747504
1570,0.8931028345487825,38.00684607018424
1571,0.9482355632838606,34.896497173549854
1572,0.9586310246617927,34.063396432749094
1573,0.8490244017583408,39.789759855869505
1574,0.1457669305992667,60.554034629639034
1575,0.1923484377333321,58.470344623624705
1576,0.20525027998145307,57.9581157764245
1577,0.08451092676744354,64.26911629711384
1578,0.9051089874952338,37.44371309394529
1579,0.08329916875448418,64.36206269272716
1580,0.8965772664500901,37.848252024322036
1581,0.3493508889287449,53.27591979190077
1582,0.3414633075944844,53.4996938607661
1583,0.7850568580986617,41.91195542546022
1584,0.15869860199587782,59.931842418422484
1585,0.3056103807203895,54.552165160155646
1586,0.4157109862765975,51.477410832080444
1587,0.6311707969396947,46.08578216346443
1588,0.4929962259298857,49.50934103917714
1589,0.49791922944576905,49.38670568046931
1590,0.831716968892642,40.4049048541056
1591,0.9315400722250627,36.01214696751493
1592,0.5187442954857795,48.87004804762566
1593,0.9064044660336851,37.380247676280646
1594,0.8624022383160806,39.28617132347195
1595,0.4181274589640773,51.41423460522079
1596,0.10370962038707776,62.9237708759952
1597,0.7426361425550332,43.15029147398807
1598,0.3248842166479169,53.978731372390676
1599,0.5359374349297898,48.44533936625127
1600,0.21964713219276966,57.41191337745569
1601,0.7144013620826283,43.92768496627585
1602,0.7940909726886054,41.634146193314095
1603,0.8338641709665094,40.33056079758977
1604,0.6770969294318936,44.91437058719418
1605,0.1602626981251254,59.85916478903575
1606,0.7127206278290368,43.973032737806314
1607,0.5906586384177186,47.0952721601886
1608,0.9454393463993763,35.09958948727402
1609,0.33298152903309586,53.74323563790254
1610,0.8243925245127772,40.65470014392403
1611,0.962942653581765,33.67215185979007
1612,0.4348772627219779,50.979811899323806
1613,0.525680577424365,48.6985568152458
1614,0.08892929153970097,63.939150853932965
1615,0.8809508098143104,38.53725877507168
1616,0.8608854626795772,39.34466408605643
1617,0.14156221673083136,60.765220815556646
1618,0.4246317135180424,51.24483660874793
1619,0.3520914858822046,53.19874945122922
1620,0.60480355840377,46.744490328136386
1621,0.6973295225231946,44.38411812013789
1622,0.44122114595020057,50.81674668874227
1623,0.3411554031345434,53.50848103926614
1624,0.5778769946428293,47.41121901630345
1625,0.3766410490851031,52.51971872260589
1626,0.49610679589912665,49.431829115399765
1627,0.8542255430262236,39.59717277454005
1628,0.4372370671808621,50.91906606603668
1629,0.9406320746935576,35.43202579050255
1630,0.820499902132789,40.78518235366166
1631,0.997438891113274,26.514021869656894
1632,0.6750192698272349,44.96824896780347
1633,0.254355820200057,56.18588855897589
1634,0.6485423931341623,45.64702561144109
1635,0.5238430161698937,48.74396568383519
1636,0.7650479249534621,42.50836920976013
1637,0.20235740878589048,58.07099081368137
1638,0.40566956647195007,51.741413348657645
1639,0.19411333852048618,58.398893860596786
1640,0.535631478946896,48.4528876081059
1641,0.6928199387508505,44.50323600775498
1642,0.6155657656560711,46.476510459314966
1643,0.9330999924989328,35.91660798520231
1644,0.8637927980575903,39.23221055978925
1645,0.6271018610456077,46.187941365014616
1646,0.8108981625085165,41.10080327854144
1647,0.3083981694580322,54.46802831116523
1648,0.18046735899470057,58.96375623193524
1649,0.2611099979566651,55.95992746643206
1650,0.032014007169057335,70.062368251369
1651,0.2365695074894376,56.799613652033855
1652,0.5282378052745567,48.63538831103692
1653,0.8069742575662676,41.227393441387335
1654,0.7406050272456792,43.207288815191895
1655,0.5255778900053903,48.70109397504411
1656,0.9983084022875088,25.67189064569764
1657,0.23542917564665244,56.83995554940888
1658,0.26243065883189776,55.91616876942086
1659,0.1528447837831901,60.208633440586574
1660,0.667895881136571,45.15224627428397
1661,0.5169529369557382,48.9143777592305
1662,0.39296461880334943,52.07911783013343
1663,0.9460765739299993,35.05397507201247
1664,0.7767859967561848,42.161462186418284
1665,0.12506133851740386,61.64315702983036
1666,0.14808470297869836,60.43957269900051
1667,0.6136769993937119,46.52362007826636
1668,0.42878161889022237,51.137231319359564
1669,0.2085170692946584,57.831952768313215
1670,0.2874611663575548,55.110792103096216
1671,0.421227722304938,51.33337464703838
1672,0.12564253947414872,61.610767225342585
1673,0.858709248407963,39.4279362014364
1674,0.9655642594679785,33.41737938147295
1675,0.21884473989263353,57.44170973042387
1676,0.07447682511789189,65.07439882064719
1677,0.8103965207313016,41.11706145322054
1678,0.7935621931847825,41.650567430584225
1679,0.2871596033461181,55.12024234317862
1680,0.10124331579784362,63.08476953262501
1681,0.5265983822735953,48.675882089817115
1682,0.9800935827541036,31.649651050333148
1683,0.6693490242649629,45.11480051996758
1684,0.716539309008102,43.869862932436746
1685,0.5474803957408798,48.160714689271835
1686,0.2724843825466804,55.587375124874825
1687,0.9623678573675446,33.72620096243459
1688,0.18076281163702412,58.95121142999333
1689,0.4805735301624172,49.81986289124027
1690,0.627865491578087,46.1687847736571
1691,0.20575857185168378,57.93839592015368
1692,0.7145554283624411,43.92352335927208
1693,0.608698855801644,46.647619520272386
1694,0.9670037031127985,33.271248223898745
1695,0.5360385457641077,48.442844918050035
1696,0.1018855596768119,63.04254597758726
1697,0.5852604788112561,47.22880547567882
1698,0.5887753925200728,47.14187582091791
1699,0.4033811178409692,51.80192797607627
1700,0.473670525437095,49.993158244681354
1701,0.6354879448827011,45.97715328820714
1702,0.4175452934714542,51.42944253187992
1703,0.10010104592327917,63.160397757616806
1704,0.40234647622127273,51.8293315943426
1705,0.8498629528036078,39.758970497432635
1706,0.3736283735687286,52.60193442143084
1707,0.5277082653810136,48.64846675277049
1708,0.4449691634943189,50.720754187984525
1709,0.4343606796904367,50.99312405245891
1710,0.9748726978880257,32.37355934520961
1711,0.899283633378457,37.72234014638641
1712,0.7615086287651162,42.61143739466574
1713,0.7041954916490991,44.2016334394191
1714,0.6913027688093285,44.54318511332178
1715,0.23126972459128015,56.988191667576096
1716,0.6141675706363305,46.51138767922146
1717,0.7750209607858076,42.214147395291405
1718,0.7701735849676082,42.35787327028831
1719,0.5712184328457999,47.575544048200165
1720,0.49870391209328446,49.3671786661616
1721,0.9578643181553803,34.12977093982929
1722,0.013527206619227794,74.63893850795058
1723,0.5546468350245524,47.984088717688195
1724,0.09812173021800996,63.29309486057993
1725,0.22798276169655585,57.106570749455564
1726,0.0678802407096133,65.65409600279949
1727,0.8881654847492999,38.22669003982311
1728,0.374311586870852,52.58326381207895
1729,0.5674975366967308,47.66731568478527
1730,0.38249456623436184,52.360799178575725
1731,0.5872498802130217,47.179612306009794
1732,0.06643745039297799,65.78710013037605
1733,0.132194331705501,61.25339225101325
1734,0.7890086183196825,41.79114069576198
1735,0.6103502622777568,46.606510749065336
1736,0.26903214933897046,55.69943224536029
1737,0.6725371155660459,45.032488934021075
1738,0.5320862698985684,48.5403720369371
1739,0.033288086425994345,69.84439177262028
1740,0.5637679615639639,47.75927189824226
1741,0.5076593272780163,49.1446762517364
1742,0.0972574962998417,63.35170787391616
1743,0.4612038283830292,50.30768586854868
1744,0.07234803733967476,65.25664784043921
1745,0.30812828185519003,54.47615522531047
1746,0.9280012051657835,36.22343894412151
1747,0.028423223244303908,70.7205030400773
1748,0.08234624295315007,64.43593467434745
1749,0.2605897640760664,55.977202287043276
1750,0.5699070177526855,47.60789246377314
1751,0.03210727011152792,70.04615669060507
1752,0.19282695484871126,58.450927093911204
1753,0.9301813518861958,36.094142427298166
1754,0.9028458563861279,37.55324191510341
1755,0.16849406215667018,59.48501971095703
1756,0.05511537110014575,66.9245967805689
1757,0.7102691713753957,44.039007249407526
1758,0.2294272694935391,57.05441024131171
1759,0.08997677265507331,63.862882602240916
1760,0.28118898710547247,55.30855305109389
1761,0.15721106419544095,60.001453902276566
1762,0.6549737747394958,45.48337266464319
1763,0.7790641732092944,42.093174397521395
1764,0.024005641865750382,71.6393687285789
1765,0.7808859057037889,42.038332204991995
1766,0.14698805719668584,60.49356134341199
1767,0.5652724943876086,47.72217923943139
1768,0.45648323011950875,50.4273624942402
1769,0.9505539385718618,34.722039718998666
1770,0.14017587593446756,60.835887845656394
1771,0.08308912580929084,64.37828590751133
1772,0.9705697762948963,32.88727617155293
1773,0.2850114226755601,55.18772883250871
1774,0.08232031120580241,64.43795468443454
1775,0.4510772795522936,50.564839908385444
1776,0.5883982899162316,47.15120536371558
1777,0.23945366524000522,56.69813788122894
1778,0.7183415234588683,43.82099852884954
1779,0.1586893831108065,59.93227234509328
1780,0.42139045606838477,51.32913618344694
1781,0.03198927777368954,70.06667382186824
1782,0.912822739371163,37.056995832849246
1783,0.638395089918812,45.903857525979035
1784,0.37747734177332604,52.49694804096332
1785,0.8984185538283836,37.7628210887678
1786,0.43963234792912653,50.85751497406005
1787,0.1009439302910694,63.10452532506793
1788,0.47017888412557096,50.08103894561582
1789,0.4500508433715865,50.59099644381786
1790,0.26514562991241875,55.826633886201385
1791,0.03155442705164002,70.1428658227406
1792,0.005883902537197394,78.7223907496817
1793,0.5822444121662462,47.303348393086
1794,0.913455020031768,37.02431043741552
1795,0.3059541772102662,54.541766298839576
1796,0.9933822522491986,28.659454937462137
1797,0.778326732443834,42.11531463167913
1798,0.4293642664763202,51.12215216960995
1799,0.9380199733890899,35.60472179661128
1800,0.14795504002160353,60.44594046361997
1801,0.7192279978345844,43.796921327291166
1802,0.9325118246122079,35.95281063501389
1803,0.3506191625807722,53.24017103672664
1804,0.6576313815932235,45.415533160516794
1805,0.7347931108092685,43.36940287996271
1806,0.6027991847759911,46.79428671137625
1807,0.5730702414403747,47.52985781836725
1808,0.28280406763627153,55.257384693109515
1809,0.31189496407761474,54.36308355227244
1810,0.697042890727551,44.391706330513344
1811,0.7142401700305987,43.932038194044026
1812,0.6223316762218197,46.30744764705563
1813,0.12997704380629782,61.37278214274385
1814,0.2846090097979924,55.20040387067248
1815,0.9519897819899629,34.61100678506623
1816,0.1046408202199095,62.863774691837634
1817,0.9627601022171288,33.689384771810374
1818,0.6087653655165981,46.645964359940386
1819,0.44559376579818955,50.70478138064225
1820,0.4470967018721066,50.66637494178732
1821,0.214008035112065,57.62288705888212
1822,0.5903843590258068,47.10206087498292
1823,0.18636733162758368,58.715958206014534
1824,0.08005635868268512,64.61635266439407
1825,0.9072929867856496,37.33638620191497
1826,0.14136334384603366,60.775325895663656
1827,0.790674759373738,41.739877452966134
1828,0.5355886871192275,48.45394334666342
1829,0.677582007456131,44.90177712190153
1830,0.47186524436731225,50.0385755140033
1831,0.7260851841569045,43.6097165162981
1832,0.7703007398784003,42.35412078693683
1833,0.7224667845225696,43.70871528682597
1834,0.934374845766445,35.83737244455277
1835,0.3998829502993352,51.89469300697227
1836,0.8010347954094597,41.41654716106396
1837,0.02055404549149753,72.46868750977566
1838,0.9962277996767133,27.34948209830851
1839,0.5004110958246475,49.32471312463699
1840,0.36011675919219865,52.97441727815421
1841,0.849006096730795,39.790430876470566
1842,0.6550602653201119,45.48116688231679
1843,0.09222336994368674,63.70169853608736
1844,0.06727680938093727,65.70943371639903
1845,0.23549600058132059,56.837587972252344
1846,0.6669304105777076,45.1771008271735
1847,0.09514456100058322,63.496789043744236
1848,0.023521995460777045,71.748904311771
1849,0.5676897983500656,47.662574561748414
1850,0.8814331512098449,38.5168661143714
1851,0.7890494168796474,41.78988775627627
1852,0.9634021601078684,33.62849227537697
1853,0.5973447458702232,46.92963842163888
1854,0.5949791909338991,46.98827310864752
1855,0.25105223714232316,56.29777382604773
1856,0.693546371787415,44.48408588563239
1857,0.3331898424441785,53.737216602762125
1858,0.2281222928805383,57.101522883950935
1859,0.7601443725733974,42.650986576832274
1860,0.3658876615304063,52.81455561058777
1861,0.01818558561839534,73.113204022924
1862,0.47676552471022415,49.91538929104089
1863,0.35544275091927746,53.104777156885994
1864,0.37471646591474583,52.57220659046621
1865,0.042806044853177294,68.41339485907343
1866,0.2089546593575372,57.81515570004182
1867,0.9226713989763419,36.52860926944443
1868,0.9971115522646287,26.768174633022664
1869,0.5115038439302322,49.04933999204355
1870,0.8125115329616726,41.04836282107633
1871,0.8848185102883812,38.3722712751041
1872,0.6664362940983319,45.18981362124888
1873,0.9964086546681766,27.240641345293405
1874,0.35898099131381855,53.00602025269059
1875,0.5541321444257155,47.996773409018715
1876,0.4106280047943821,51.610744652567575
1877,0.7191876286008971,43.79801838448579
1878,0.35521355355369466,53.11119046055472
1879,0.903114003173388,37.54035164343702
1880,0.8926811804090462,38.025868544514275
1881,0.3936874692822252,52.05978703300083
1882,0.772410356597627,42.29172575729336
1883,0.9663460815905682,33.338592292296525
1884,0.9824445525973077,31.27414717588805
1885,0.8116196699987854,41.07738028572756
1886,0.17324274516323102,59.275188680022914
1887,0.8908189177110257,38.10932100002464
1888,0.15130282073228618,60.28284869642843
1889,0.17789682834413612,59.07352329387027
1890,0.6088008369303093,46.64508160231544
1891,0.9925953141545549,28.936771458291176
1892,0.21963590971234914,57.41232961563427
1893,0.2821767281122627,55.27723934746066
1894,0.777785228266803,42.13155046122009
1895,0.9482676940790027,34.894118208561835
1896,0.5905071879574049,47.09902077916351
1897,0.6244366412121778,46.25474577512077
1898,0.3751686205866417,52.55986455458541
1899,0.017002733909623924,73.46384860258584
1900,0.49198254299320443,49.5346204604
1901,0.5009973665551575,49.310135487012374
1902,0.043612733739391674,68.30523902587656
1903,0.36691883374107037,52.786114035137786
1904,0.5040057910807765,49.23537464752055
1905,0.7681169364224244,42.41843786305068
1906,0.2777955304222952,55.41663141053778
1907,0.011624691334206405,75.40407670141137
1908,0.6359083121718501,45.96656228087859
1909,0.9815768217816291,31.41710016747441
1910,0.6693398000579721,45.11503835751351
1911,0.8177776386222337,40.87554513122125
1912,0.7826039359947379,41.986415808302326
1913,0.9416528376732037,35.36308082404037
1914,0.07266216814908033,65.22947764024157
1915,0.4113126838919958,51.59274873732015
1916,0.5807700328344374,47.339772923927335
1917,0.30989395752977955,54.42305765384526
1918,0.5925250450287305,47.049064623104556
1919,0.46239671359917445,50.27749639822013
1920,0.4622716904985045,50.2806595029399
1921,0.8184387714030882,40.853665237693775
1922,0.37107747863411367,52.671779887269224
1923,0.5543536590755711,47.99131412146994
1924,0.014086877146089916,74.43247421138182
1925,0.5534774623803457,48.01290822301077
1926,0.6512641340886056,45.5778553430258
1927,0.6336347808136515,46.023813898992
1928,0.3062424302098177,54.53305246500753
1929,0.7733274403075941,42.26451969553374
1930,0.17201520128449455,59.329027862966285
1931,0.851357991892725,39.70383143790639
1932,0.6226997588105749,46.29823569460229
1933,0.21635230609098843,57.534733728833295
1934,0.8977209630455746,37.795303423068155
1935,0.6129808609222933,46.5409742292071
1936,0.5175325672567388,48.90003201607104
1937,0.5422265825990094,48.29023140352104
1938,0.785752971312808,41.89075104550191
1939,0.46383123249178426,50.241218970503006
1940,0.7313919727777904,43.463621963795696
1941,0.4353208701929385,50.96838443204264
1942,0.5535180279675154,48.011908472705514
1943,0.44003847389691897,50.84708943317983
1944,0.9281038529895342,36.2174121603096
1945,0.5987454202156605,46.89490174933232
1946,0.2710311938817317,55.634439602048715
1947,0.294180312875716,54.90169928149896
1948,0.505728749791484,49.19259009257472
1949,0.4790560961303857,49.857908310648575
1950,0.2632519272021495,55.889025148502846
1951,0.11598217018998691,62.164960454412274
1952,0.0822510091847456,64.44335567225603
1953,0.1488849524637622,60.400364359936056
1954,0.8189160899829745,40.83784253367531
1955,0.10816729484760756,62.640338167531816
1956,0.43760708728128916,50.909550686546275
1957,0.655335660582726,45.47414253716878
1958,0.9074482003765649,37.328695918249416
1959,0.8786664492319739,38.633152834252876
1960,0.9650373448104522,33.46972400729764
1961,0.26542438139509295,55.81747298404602
1962,0.39638627172782237,51.987742392817076
1963,0.1942665166739308,58.39271397129281
1964,0.5946702243316279,46.99592864259673
1965,0.9440108510880789,35.20047915582016
1966,0.8698913171302054,38.99160272119807
1967,0.20078124485954385,58.13295759883363
1968,0.4885947233367034,49.61917935787864
1969,0.7012439594107673,44.280250713064646
1970,0.5925650877630013,47.048073032992804
1971,0.0838097482213852,64.32276564842071
1972,0.4914290720314177,49.54842719538478
1973,0.4868398869751739,49.66302504885836
1974,0.4674231002209184,50.15051209271565
1975,0.9300533571343566,36.10180959851914
1976,0.09590104158300472,63.4445518525975
1977,0.20281233791948394,58.05316712488072
1978,0.3828420852787858,52.351397575969074
1979,0.9709133156754142,32.84845384283472
1980,0.9331510910094679,35.913452371331374
1981,0.6073308490399838,46.68165499411863
1982,0.29149402704884764,54.984960225191
1983,0.7412610810827709,43.18889838053667
1984,0.15055668204110328,60.31896292096063
1985,0.0706351931598248,65.4065424073503
1986,0.21502764599970936,57.58446641868446
1987,0.8436767818470187,39.983860401438164
1988,0.9604524568144771,33.901990581315175
1989,0.5367761144416617,48.4246496287033
1990,0.9776203862830377,32.00891628367087
1991,0.6058524904689706,46.718417610222545
1992,0.8105614473370722,41.11171863733043
1993,0.3709935549486587,52.674081446158894
1994,0.6761208435239701,44.93969499316047
1995,0.8533737694866698,39.628979892005276
1996,0.7374089765814781,43.29661434289631
1997,0.8907303417494923,38.11326779969186
1998,0.8392585000865163,40.14142309494518
1999,0.2245279052163438,57.23221302839853
2000,0.22659464312048394,57.15690028258629
2001,0.43779894762094473,50.904617854721806
2002,0.45382031921924504,50.49502396495087
2003,0.24450757459354822,56.522200088352164
2004,0.2283134536183471,57.09461049413471
2005,0.7990955736769905,41.47769016184479
2006,0.07107864166172517,65.36744833550242
2007,0.049177977026934605,67.60272422512223
2008,0.6443905349125454,45.75230516176057
2009,0.8066165707202846,41.238867251888045
2010,0.19029948980459477,58.55387247596495
2011,0.6774849456502328,44.90429745157574
2012,0.48634157673050094,49.67548147827999
2013,0.9455183257460394,35.09395669125604
2014,0.42053900460136373,51.351319034003055
2015,0.7009380120128245,44.28838502372114
2016,0.837646717422721,40.1982990816192
2017,0.8583945070060828,39.43991731625229
2018,0.9402987271210314,35.45435926041807
2019,0.2771238716618165,55.438115765418296
2020,0.4489775136243609,50.61836671588042
2021,0.9321391604051055,35.97563551915238
2022,0.6708514075897247,45.076038698203625
2023,0.3506786596176604,53.23849554365574
2024,0.6849057508175964,44.7109583413531
2025,0.2836507520985837,55.23062896504581
2026,0.10213537769459102,63.026179303629476
2027,0.07639427937967969,64.91389221495928
2028,0.6406507587602255,45.84690256715693
2029,0.07034208192888558,65.43249493069378
2030,0.5551704279868095,47.97118459766327
2031,0.1263986369893293,61.5688032552911
2032,0.21016562400417882,57.768796693922596
2033,0.4401013831579572,50.845474780367354
2034,0.8484213022579541,39.81184372483308
2035,0.48587180097205873,49.687227017907546
2036,0.6661131500485991,45.19812486099774
2037,0.0084041320534044,77.00795201274914
2038,0.8322704986668703,40.38578949358585
2039,0.24736129839035403,56.42387946067842
2040,0.14442756611292795,60.620802264833
2041,0.2682774001525541,55.72404654684158
2042,0.6864133765232803,44.67151340962574
2043,0.5428989409136853,48.27365411994072
2044,0.6677082828268144,45.15707722338647
2045,0.01935301051854621,72.78667892491762
2046,0.996555588528383,27.148767722015258
2047,0.06589592367294983,65.83764403794373
2048,0.12016013145854043,61.921037777389884
2049,0.44804751497447626,50.64209766671982
2050,0.8123074697263908,41.05500845996432
2051,0.9930063161059781,28.795136541549773
2052,0.18272450224430392,58.868286865592815
2053,0.20281606472249103,58.05302122588732
2054,0.22163927363845648,57.338249112390706
2055,0.2889028109010131,55.06569384553007
2056,0.462791211202077,50.26751702887862
2057,0.9595493257051273,33.98269296840213
2058,0.4058840243568328,51.73574913820796
2059,0.4131411047009268,51.544746080037
2060,0.08897779636459124,63.93560312903825
2061,0.8897159741403677,38.158323138622805
2062,0.852584731348931,39.65834928528998
2063,0.9605941449906967,33.889206031003276
2064,0.6847408544739575,44.715269141892826
2065,0.7876806249614804,41.83186049233579
2066,0.7739188870135146,42.24694727061262
2067,0.1530635923307404,60.198147263992354
2068,0.927405908996013,36.25827488698914
2069,0.4661049358779148,50.183779362921605
2070,0.22847219781452277,57.08887318038173
2071,0.5844597238622071,47.248600595361005
2072,0.6347470381331194,45.99581417870545
2073,0.17446127461861227,59.22201614377401
2074,0.9108233709933305,37.15932888347497
2075,0.0937359850162226,63.5949522485043
2076,0.12264587057951204,61.7790292541002
2077,0.4913142128074325,49.55129281451313
2078,0.167512642471502,59.52891889687816
2079,0.836591421056455,40.23536848598945
2080,0.5780361281104198,47.4072899362916
2081,0.4644605360473927,50.225313850969
2082,0.5545050884914052,47.987582101732485
2083,0.027346760427715444,70.93209724232312
2084,0.3915282102781976,52.11757447299666
2085,0.479841608361274,49.838210452487246
2086,0.047972324698373536,67.74890291085562
2087,0.4167927919068004,51.449111590023406
2088,0.0076556878344014034,77.46114945260777
2089,0.7380458697277934,43.278848827872395
2090,0.4422001616647949,50.79164827110641
2091,0.6788433992575214,44.86900351096373
2092,0.4356732468347725,50.959309809389985
2093,0.21796145656235388,57.47459452206005
2094,0.7995417753566987,41.46364770323226
2095,0.045141998215075585,68.1048530237998
2096,0.6889609661522733,44.60472686110308
2097,0.9605661897136621,33.891731135413465
2098,0.7502090242102442,42.93613694029517
2099,0.42896456191587085,51.13249593182774
2100,0.15084507746660403,60.30498837503977
2101,0.12877914734343876,61.437934190544276
2102,0.47547466314302056,49.94781078324
2103,0.22324826609547088,57.27907374336504
2104,0.22659618802421222,57.15684415567191
2105,0.4850004113056312,49.709020100458574
2106,0.8002560518188468,41.44113621477702
2107,0.43676680076203755,50.93116311175635
2108,0.9377480059705027,35.622406144152635
2109,0.721103575544586,43.74588736866467
2110,0.24865338487850175,56.37959928148666
2111,0.7042348769435303,44.200582584982385
2112,0.032654397432344884,69.95187496538921
2113,0.9631780196129333,33.64983955310358
2114,0.8305686043760862,40.444452905507184
2115,0.8972820955822162,37.815665880182024
2116,0.4090887530405949,51.6512434079457
2117,0.8366552433335328,40.23313037088848
2118,0.7719419685270823,42.30560162019851
2119,0.7478750372698981,43.00242289335165
2120,0.808236119873879,41.18682893625889
2121,0.93874528959422,35.55729078530907
2122,0.9227749113717421,36.52282116030917
2123,0.23108332362748463,56.994875256678114
2124,0.6362181062898088,45.95875553855451
2125,0.23122575080762275,56.98976807310552
2126,0.9046844253940192,37.464389233341926
2127,0.05104896093309308,67.38183435094886
2128,0.5027607137239842,49.26630669591137
2129,0.7658348510346608,42.485360029603
2130,0.2641303809774541,55.86004893924629
2131,0.6286035871068893,46.15026184008643
2132,0.044474585512157216,68.19157655872935
2133,0.9202302635515375,36.66361473029421
2134,0.8019802194400074,41.38663037613822
2135,0.2711742155884812,55.62980081699841
2136,0.7009867653748789,44.28708899005303
2137,0.7468486066273157,43.031492983089734
2138,0.7094993905987887,44.05968339160118
2139,0.7198842991859731,43.7790778419409
2140,0.13565475004505467,61.07008983186357
2141,0.34873136606531674,53.29340525410279
2142,0.21382107242023185,57.629945505326056
2143,0.8649901468072805,39.18548532032675
2144,0.3485862875279717,53.29750215567467
2145,0.02217281181456343,72.06541999063292
2146,0.9495458526784878,34.79860788524752
2147,0.039173125793783736,68.92345035624449
2148,0.0485231818180174,67.68172887667562
2149,0.31064332221457946,54.40057294699977
2150,0.8553969214367207,39.553254736447975
2151,0.3959051543774299,52.00057117253394
2152,0.07405941738729716,65.10979094468311
2153,0.10069938744415297,63.1206968993306
2154,0.4460208741056416,50.69386295919708
2155,0.05347127092870696,67.10589097468056
