,p-value,chi-square value
738,0.09187705824253956,63.72633656535932
739,0.7008832215358685,44.289841460877135
740,0.9732595535276949,32.573514507931485
741,0.1382438427289927,60.93525845657305
742,0.15189571901855925,60.25424599170944
743,0.007985539795228758,77.25661162156638
744,0.4693267967947655,50.10250915920815
745,0.6849765831666806,44.70910639775325
746,0.8353795444656624,40.277775209460046
747,0.4371098755966505,50.9223375041537
748,0.8472154101028817,39.85585056008182
749,0.6799373522328296,44.84054995168547
750,0.1049205930446887,62.84583211367238
751,0.5787025424639681,47.39083479723608
752,0.08131730225192757,64.51648881105704
753,0.6303419606900125,46.10660903634028
754,0.9304130212353116,36.080240206914446
755,0.4774426606626784,49.89839031439928
756,0.38624050982350655,52.259650312395806
757,0.8831512833576358,38.443806317153076
758,0.2922296738202649,54.96211536474233
759,0.1457548545913785,60.5546345587904
760,0.5098913627480397,49.08931393954171
761,0.08579247171386495,64.17199227491899
762,0.7017561041399095,44.26662794885672
763,0.3036738100038846,54.6108627804651
764,0.551750857507354,48.055461143859695
765,0.5744297174973831,47.496311478534714
766,0.8979773753428589,37.783380524642226
767,0.5748001994919449,47.487168471873595
768,0.4498843817774283,50.59524000934999
769,0.17607667308480712,59.15193584457958
770,0.5701273022969238,47.60245905955707
771,0.0917174991547588,63.73771349959272
772,0.11520751842237109,62.210938847204226
773,0.9099628987615435,37.20290323533155
774,0.01393170791224374,74.48896085494711
775,0.32325178410527533,54.02657849919426
776,0.857821435686019,39.46169225135133
777,0.20652734735039546,57.908633465558005
778,0.5823050689053231,47.30184966307504
779,0.9056118813425729,37.41914397176716
780,0.6106611248273623,46.59876958630192
781,0.7628374411519079,42.57282040646779
782,0.9514783813522095,34.650825632133646
783,0.6653833407367828,45.21688763549764
784,0.46271486507716786,50.269448135458866
785,0.021872318958289227,72.1382466293687
786,0.6302026853310503,46.11010785001423
787,0.2053017987519512,57.95611551630187
788,0.699821926121908,44.31803528317315
789,0.9524743074916929,34.572995471879125
790,0.60701211071304,46.689582714191644
791,0.4241625347353203,51.2570251012068
792,0.6312279402015812,46.0843459453267
793,0.25141053835847627,56.28559442481236
794,0.5945181621448107,46.999696189336895
795,0.8933248214072198,37.99681223067917
796,0.5010282371512779,49.309367967303764
797,0.1604424082181457,59.85084780320731
798,0.7435203619325327,43.12542141898967
799,0.8901788863689275,38.13779444611804
800,0.6417065649776156,45.82021771364515
801,0.5338401540740835,48.4970868815234
802,0.09629821020423135,63.41725864294616
803,0.7834788607683552,41.95990259948615
804,0.7938367372325787,41.64204403985688
805,0.7216215345604241,43.7317715722919
806,0.4680987808573648,50.13346876917352
807,0.7776676048802508,42.13507471597336
808,0.05309887376895195,67.14761202149387
809,0.10114598562158716,63.09118701730919
810,0.2724596597696969,55.58817455736898
811,0.9789840487323502,31.814893916695453
812,0.8578527257576527,39.460504649988884
813,0.3306173496893975,53.81168298584378
814,0.841446383445338,40.06370717302471
815,0.9429588498064294,35.27361159406411
816,0.6896804764188116,44.58583385132475
817,0.5527317134148708,48.03128745069166
818,0.6045223166413621,46.751479437579576
819,0.20346845509209444,58.02750941776245
820,0.38663568069791787,52.24900424438168
821,0.640817651423383,45.842685575672036
822,0.6723010014124835,45.03859261527759
823,0.1435410649437734,60.66525103975293
824,0.2612398197047814,55.95561993037272
825,0.5975167732931737,46.925372898231
826,0.8495554915515512,39.77027104196836
827,0.50662445446482,49.17035674307023
828,0.9267002448987857,36.29931655922849
829,0.57873280278677,47.39008756677149
830,0.9421562130171931,35.32876669513034
831,0.16761874599265103,59.52416385895338
832,0.3574047605518398,53.04995754630904
833,0.9980504451656335,25.95429379606519
834,0.9783177722873317,31.91087782654002
835,0.5081325236151826,49.13293639710788
836,0.8409485183570508,40.08144426112351
837,0.609471103622689,46.62839890629081
838,0.07189030729921231,65.29641399905613
839,0.22752561052878773,57.12312350961289
840,0.3257141385956346,53.95445467459466
841,0.7038562043298766,44.21068413411941
842,0.5474431088839925,48.16163375767193
843,0.41279164908738275,51.553914400406654
844,0.8102503004638321,41.12179627781015
845,0.6397933361042245,45.868561091588745
846,0.9280450465981976,36.22086559519789
847,0.7748697923780241,42.21865081792575
848,0.8697238464094323,38.998299090298374
849,0.27466536420561805,55.51702182599314
850,0.5784788581554119,47.39635821388146
851,0.6718015549433209,45.05149955148339
852,0.15275952062295917,60.21272261061167
853,0.45276550219960343,50.52185678243013
854,0.2773886845394835,55.429641499894544
855,0.5054650996792058,49.19913560186659
856,0.4285943781088094,51.14207866450804
857,0.40784845853720597,51.68391859595416
858,0.7859187671483242,41.88569588749033
859,0.26300498723443744,55.89718125263252
860,0.017999750523566505,73.16690923971086
861,0.5015790124686108,49.295675634901635
862,0.6533271925354345,45.52534018778551
863,0.355818712601918,53.094261434257184
864,0.6316889136645107,46.07275843349003
865,0.4633275886842123,50.253952209628395
866,0.5991016417737243,46.88606521775815
867,0.7253391996622134,43.63016652487475
868,0.8505233546704577,39.734652978631516
869,0.2250794005452066,57.21207165796241
870,0.7597010594711422,42.66381690229143
871,0.49814358790071767,49.38112192365666
872,0.26901353907782377,55.700038669840914
873,0.7666243451775403,42.46224118092802
874,0.7682602800607916,42.414224500373074
875,0.16633034016677983,59.58205269603266
876,0.21871833206151237,57.44641046394008
877,0.2084141988577063,57.83590497380648
878,0.5759986689300183,47.45758869411903
879,0.4174328970023006,51.43237955554146
880,0.25116472318686034,56.29394901541923
881,0.02374241890553208,71.69873708427852
882,0.2644021939823098,55.85109502231823
883,0.3836918968232218,52.32842265694928
884,0.605954349003052,46.71588527596878
885,0.7912156826556738,41.723192140634026
886,0.30606733130860253,54.53834512914178
887,0.15640777782656867,60.039247195113234
888,0.9883943586146653,30.104581536930834
889,0.1421064214465786,60.73762350693739
890,0.3593548431924716,52.995612552643
891,0.9175390993312005,36.809254797607935
892,0.11288283774447794,62.35038710806807
893,0.13141025310464705,61.295434399733495
894,0.5201172012382314,48.836085427316654
895,0.8466677414355482,39.8757715021619
896,0.8254014349356609,40.62062990059858
897,0.8763840055137287,38.727865781315934
898,0.4536270267583544,50.49993967226825
899,0.9988691731302078,24.900870418393108
900,0.6250059409562079,46.24048331614709
901,0.09623329057186203,63.42171369515991
902,0.39719441549386114,51.96620778554893
903,0.10505899192862844,62.83697026390417
904,0.2457048871699905,56.48086017898869
905,0.6975289999075388,44.37883582721226
906,0.8540388186844665,39.60415465183262
907,0.2592895251684707,56.0204711584014
908,0.2718571099892819,55.607672037260215
909,0.5165830908677584,48.92353238526215
910,0.049485491153561045,67.56593110777483
911,0.6449139473190679,45.73904814705849
912,0.14520118270388793,60.58218083137941
913,0.6832084867614523,44.75529656248317
914,0.9653831356423351,33.43543989403923
915,0.6320018564306545,46.064890376712626
916,0.4094690599415126,51.64123190568759
917,0.9678207957962709,33.1861494156222
918,0.010198609547437676,76.05649544375709
919,0.7051556135444421,44.17600248763312
920,0.13857589316333807,60.91810546705807
921,0.3113657167811472,54.37892559896372
922,0.7385246050538099,43.26548363307233
923,0.3990507740354988,51.91680816607115
924,0.6904382505802626,44.56592131361755
925,0.802082471354866,41.38339045686491
926,0.7227588044837555,43.700743658135536
927,0.963012304309772,33.665560124699105
928,0.9096301550266359,37.21967971638496
929,0.07971793605346178,64.64337442427065
930,0.35176563092119506,53.20790964460014
931,0.44224295198176766,50.7905516781579
932,0.5802468724297785,47.352695347686314
933,0.5832193364371547,47.27925756100656
934,0.02638139247065152,71.12821156144727
935,0.3800191669422117,52.427874495180994
936,0.16263580458072713,59.74988430233588
937,0.9095706343052524,37.22267637396318
938,0.5816085647904543,47.319058165788576
939,0.6218374170439469,46.31981496639663
940,0.23139290213678254,56.98377694849532
941,0.27437116271221984,55.526492479878414
942,0.6938594579464983,44.475827887578774
943,0.42155663316949454,51.32480863790955
944,0.21146731223746462,57.719166337359454
945,0.9762234594193808,32.19837651578419
946,0.6484647153066943,45.648997887273346
947,0.37661465069973454,52.52043786396453
948,0.5295497933974649,48.602989926160205
949,0.32361448233872236,54.015936689515534
950,0.42023043614225486,51.3593621232632
951,0.3005760456451657,54.7051927285495
952,0.744337664323993,43.10240238354898
953,0.28810378619241894,55.09067317584561
954,0.3364492596375389,53.64328842918922
955,0.970741602585217,32.86790197906433
956,0.08457351267879731,64.2643453300395
957,0.8089722048207887,41.163103410350885
958,0.6340431656073878,46.01353527883588
959,0.8815738288984655,38.51090882608039
960,0.4034617755872937,51.799792827012666
961,0.23488530221297932,56.85924097503007
962,0.6368608158843565,45.9425550767853
963,0.2213758323912357,57.34796511275073
964,0.14763031311445063,60.46190619042052
965,0.9867602620457264,30.466306650123887
966,0.37196458996287907,52.64746570294152
967,0.5228367079110419,48.76883966528753
968,0.6364917363614548,45.951858996422175
969,0.9655725505363759,33.416550944060575
970,0.7610417051345343,42.62498439734014
971,0.4782135888510074,49.87904344255278
972,0.8476923264439198,39.83847008424506
973,0.8387360012428885,40.159895416242826
974,0.9481042342112939,34.90620975255679
975,0.9194333694969355,36.707081224327695
976,0.03419771974511976,69.69319387525834
977,0.13561414273423278,61.07222005644489
978,0.1510653632831782,60.29432756812079
979,0.7520024735582679,42.885025995260264
980,0.31546473007703946,54.25660949476128
981,0.7055321438245974,44.16594306105529
982,0.18212564102346773,58.89353449414132
983,0.36746195920424185,52.77114840685333
984,0.7530386246426587,42.855426006864015
985,0.1797842555565069,58.9928166979683
986,0.40758268082014815,51.690925372988666
987,0.15940220376055703,59.899083780798684
988,0.42593094893508254,51.21110908568188
989,0.4494120671599513,50.607283130042795
990,0.07673483272544823,64.88573347717946
991,0.3187591039668136,54.158926281987945
992,0.7343763112705322,43.38097445074644
993,0.4063703992289842,51.72290740951683
994,0.34882935053366626,53.290638722849565
995,0.9831557436731349,31.152769118676403
996,0.8473788975638306,39.84989599327445
997,0.7816969547787032,42.013847401912486
998,0.9535039147821676,34.49127696511979
999,0.12148627807260337,61.84499511283696
1000,0.9423809840604949,35.31337607129526
1001,0.5540074697386824,47.99984604934
1002,0.6231101486056347,46.28796308599836
1003,0.2855760062335906,55.16996342161416
1004,0.31359529250781937,54.31228634789263
1005,0.020077245909571606,72.59288348848358
1006,0.1767303104996082,59.123710480729066
1007,0.7827801279828308,41.981080643983056
1008,0.2612816952259269,55.954230765644375
1009,0.4053835808299927,51.74896853869241
1010,0.46573591882568977,50.19309675870698
1011,0.08411431489854415,64.29941748108982
1012,0.6698288462700296,45.10242625997057
1013,0.5291215349787303,48.61356465598817
1014,0.5578290120562956,47.905661680605874
1015,0.7114192586042588,44.00808026251896
1016,0.5587131529181592,47.88387053468915
1017,0.7153495176439096,43.902060805858184
1018,0.8479149275424058,39.830347133479
1019,0.5234518657757428,48.75363359073527
1020,0.13818108770480397,60.93850375271016
1021,0.7481060823838255,42.99587257652805
1022,0.3815908370399742,52.385265470163596
1023,0.8459308824220066,39.90251046268035
1024,0.5671876169826078,47.67495806076244
1025,0.6730266061741219,45.01983141695171
1026,0.7769825394391225,42.1555836378722
1027,0.02819838159624566,70.7641071072357
1028,0.7046259132906734,44.190146613351466
1029,0.044852238354925356,68.14236791148686
1030,0.01819261069336131,73.11118350777177
1031,0.3001500344125736,54.718207792605035
1032,0.9837268042742908,31.05234055694057
1033,0.7277117037939902,43.56505473235999
1034,0.851916416017889,39.68315438575043
1035,0.6168997278507098,46.443216904693784
1036,0.07275994277139075,65.22104065597595
1037,0.3392162010964772,53.56391501318079
1038,0.7624781644366317,42.58327079488481
1039,0.6327935660769359,46.04497926648542
1040,0.9747702853765269,32.38654268797306
1041,0.8063146238592918,41.248544651665505
1042,0.9519477888859952,34.61428803099888
1043,0.17117757840277137,59.36592482747693
1044,0.9031407961291614,37.53906238820442
1045,0.11370520575477827,62.30080122948865
1046,0.3531617793956303,53.16869093428683
1047,0.6042635769589997,46.75790877410376
1048,0.6887001659708688,44.611571634421935
1049,0.2514307064307446,56.28490919481595
1050,0.817009229538928,40.90092298250066
1051,0.19726443265612092,58.272441817580926
1052,0.8753158985865147,38.77182126748023
1053,0.29443637970217107,54.89378530895889
1054,0.4671380547474463,50.15770392638004
1055,0.19264475947345217,58.458316341723226
1056,0.08709312965400895,64.07462024646928
1057,0.24903182414311953,56.36665762760817
1058,0.428978930221518,51.13212404461853
1059,0.19646252817602472,58.304487881294136
1060,0.7774678451732632,42.141057975535304
1061,0.5991018688769395,46.88605958387721
1062,0.7060181684049543,44.15295187302673
1063,0.38488258883181303,52.29626858319758
1064,0.9360261851581185,35.73312608812466
1065,0.9693496390159058,33.02243499348922
1066,0.8348281602940113,40.2970125985972
1067,0.4900449627513004,49.582967906692936
1068,0.398829902360448,51.922680946213724
1069,0.8147360911529146,40.975672056866955
1070,0.16035260824916509,59.85500289085824
1071,0.12017014972523254,61.92046087924031
1072,0.4210846346131194,51.337101903059136
1073,0.64311300456646,45.784644449800815
1074,0.41575114552702286,51.47635981322963
1075,0.5433298663303254,48.263029880880225
1076,0.8658386239447754,39.15222522297397
1077,0.08277982729735234,64.40223650569843
1078,0.0998383960151561,63.17788487225434
1079,0.40011145133247517,51.888623785676934
1080,0.29092987227440925,55.00250203391986
1081,0.2423319889330291,56.597648791362964
1082,0.1352380233269349,61.09197408091768
1083,0.22338471502023738,57.274068481453966
1084,0.5401913326182407,48.34041659455313
1085,0.19160883314492838,58.5004232926279
1086,0.12360817071508978,61.72465292933393
1087,0.9876565773842506,30.272651412135914
1088,0.23743179694842464,56.76919166678774
1089,0.385917146493838,52.26836529239275
1090,0.7802305307913799,42.05808633669931
1091,0.8787749338831735,38.62862404626757
1092,0.1495911145083767,60.3658964430938
1093,0.5434658430994248,48.259677509718685
1094,0.01989487121210276,72.6410871436041
1095,0.2759011822641436,55.47730566569605
1096,0.5707778418258354,47.58641252223708
1097,0.4316020705483885,51.06430109959046
1098,0.29725985470844807,54.80678220168028
1099,0.8953733714491592,37.90358438089974
1100,0.9151581882834049,36.935468337593626
1101,0.9822481475177978,31.306982817026597
1102,0.7409101452623642,43.19873811595019
1103,0.4701958565653641,50.080611385265684
1104,0.6315097820050063,46.07726160717301
1105,0.4302325427624192,51.0996937022163
1106,0.01764318748632321,73.2713644105577
1107,0.1721903561612872,59.321328774160676
1108,0.8951524199885648,37.91369533482404
1109,0.1600038616374082,59.87115580126361
1110,0.07148834008010929,65.33150920962954
1111,0.34221765477969546,53.478182554137724
1112,0.32999015108021823,53.829883973074786
1113,0.41949304594170267,51.37859138421313
1114,0.9055025385424031,37.42449322393096
1115,0.5231654337986986,48.760713672367245
1116,0.4165898773031812,51.454417636123424
1117,0.030104094110488533,70.40383341334186
1118,0.033240334159419405,69.85242855983164
1119,0.21419943817098297,57.61566528104312
1120,0.4219011317726101,51.31583921606099
1121,0.28566730781196037,55.16709241643228
1122,0.5100803942147633,49.084626881083466
1123,0.6401076714037479,45.86062224308147
1124,0.8088742172605043,41.16626444461808
1125,0.949676435943067,34.78875222083285
1126,0.23225717383194888,56.952844295670495
1127,0.05263045954294243,67.20044515571834
1128,0.6159494609302718,46.46693592048485
1129,0.7016450106765084,44.269583636697405
1130,0.13010197941377,61.36601364131844
1131,0.42837501103441444,51.14775862312233
1132,0.30930140830961017,54.44085825024129
1133,0.5701005889608934,47.60311796094533
1134,0.3226555680510812,54.04408562026292
1135,0.2470873162540932,56.433287724103835
1136,0.6126238269500522,46.54987295332632
1137,0.6453338583329233,45.72840948074628
1138,0.9559140106986738,34.29469598297472
1139,0.2857471634369185,55.16458177152787
1140,0.38738455486646584,52.228841886674324
1141,0.6588466968363613,45.38446690098082
1142,0.8438121870368795,39.978992424801696
1143,0.45696655638218087,50.415093626658994
1144,0.924093499290487,36.4486240277483
1145,0.45610233915635556,50.437033672321455
1146,0.49591596202073795,49.436581931039996
1147,0.787147906842705,41.84816069754506
1148,0.33463102843771275,53.69562757661941
1149,0.005122720972352224,79.3762136549509
1150,0.18063841267495673,58.95649157827607
1151,0.7511833976531104,42.908387804402636
1152,0.847392661131077,39.84939452892905
1153,0.6395054901550316,45.87582964102834
1154,0.3196052802358875,54.13392349927649
1155,0.46777151113578364,50.141723024168805
1156,0.8192676229180822,40.82617546556822
1157,0.47397242167452813,49.98556717362171
1158,0.2601909366125208,55.99046011360309
1159,0.7377112920908704,43.28818368744175
1160,0.9320570997966049,35.98064987271334
1161,0.28539085948778375,55.17578706095874
1162,0.12662003621668316,61.55655209507101
1163,0.7307962524536339,43.48007686907462
1164,0.455204362010866,50.45984311522207
1165,0.08713513466706968,64.07149536469866
1166,0.16691527873288226,59.55573076265479
1167,0.8240411035378674,40.66654278946986
1168,0.7135977916916727,43.94937786319202
1169,0.22453367789816758,57.23200203265413
1170,0.7445371640888588,43.096778974672254
1171,0.8858259205760218,38.32873388900771
1172,0.6399394765205724,45.86487035349599
1173,0.42312705184574007,51.28394198115069
1174,0.4399668340289635,50.84892825793506
1175,0.8048320580011726,41.29595025428206
1176,0.6749400877305702,44.970300391166845
1177,0.4265797790408117,51.194279134818736
1178,0.992252455031563,29.05006563610191
1179,0.82234895948751,40.72339093005348
1180,0.830539345215115,40.445458639734404
1181,0.7888384730779819,41.79636466506086
1182,0.7105718288751766,44.03087267329306
1183,0.4064300451485464,51.7213329904642
1184,0.5435831531550467,48.256785372005794
1185,0.7089876957804016,44.073416825761456
1186,0.4066339672546968,51.71595091751732
1187,0.6150054052247919,46.4904907153901
1188,0.40630876908893265,51.72453429794781
1189,0.300368900989041,54.71151990470821
1190,0.29975954434464624,54.73014679083103
1191,0.7535290903784677,42.84139641023817
1192,0.7439058185730048,43.11456890858849
1193,0.7087443556012458,44.07994491133192
1194,0.35160737508075757,53.21235989710102
1195,0.7416371825246433,43.17834704686901
1196,0.2796751204188651,55.35667234731517
1197,0.21643227600659298,57.531737917859886
1198,0.5141333520721221,48.98418996028451
1199,0.31080994323594757,54.395577521272095
1200,0.3630584495860687,52.89278082651835
1201,0.5712905268860033,47.573765586741786
1202,0.8794970165756414,38.598416434497395
1203,0.48267175989193223,49.76729904400846
1204,0.8285698582140955,40.51294090938355
1205,0.6681660911536109,45.145286650792045
1206,0.06298457233662436,66.11549275549635
1207,0.07759593779247642,64.81498939227278
1208,0.04014668322139714,68.78287422845378
1209,0.3372587246359391,53.62003371712719
1210,0.29733459699602616,54.80448547556345
1211,0.015467710465078666,73.95321717894255
1212,0.18369964605986433,58.827300841842224
1213,0.057189487775806014,66.70231746719675
1214,0.41008364709776735,51.62506048479412
1215,0.2749423736219283,55.50811015011374
1216,0.3463150942203699,53.36174818956867
1217,0.3430627718106659,53.45411092624674
1218,0.26652849274698875,55.78124498747897
1219,0.30699238016344843,54.510402892927225
1220,0.5297916492328021,48.597018231448125
1221,0.9013106653063226,37.62660059248662
1222,0.5052175084207557,49.2052829014047
1223,0.7001672772094758,44.30886450270159
1224,0.9423293004263141,35.31691874264709
1225,0.07837552547676951,64.75149756927286
1226,0.7704305834692642,42.35028798888729
1227,0.9185426146985636,36.75532587716685
1228,0.21042625220753786,57.758842883609915
1229,0.6137141510952782,46.52269378354361
1230,0.09758353128092356,63.32954707016229
1231,0.42046765164580846,51.35317871935437
1232,0.10812738420367485,62.642834405592126
1233,0.6440168303296616,45.76176772714701
1234,0.7199758141938511,43.776588518743516
1235,0.01427907600899081,74.36328396427841
1236,0.3992998880111829,51.910186009151715
1237,0.5156661079330083,48.946233460827514
1238,0.06571959234484193,65.85417702764927
1239,0.8261589387816834,40.5949800441801
1240,0.5968618350777483,46.94161137923086
1241,0.6281045379928784,46.16278651423662
1242,0.0618932870279606,66.22242153882297
1243,0.4997545906954859,49.341040531584326
1244,0.003020834805105954,81.81166478996973
1245,0.21304278151698652,57.65937334668322
1246,0.4039074025339825,51.78799932701542
1247,0.7405203921788468,43.209659929685216
1248,0.5583067570885961,47.893886911764994
1249,0.04282981557496657,68.41018277869775
1250,0.40168454322405944,51.84687816708741
1251,0.9578713111174141,34.12916958902628
1252,0.6167928135021603,46.445885994653395
1253,0.08654928666346329,64.11518944021233
1254,0.5449213814200615,48.223794484342015
1255,0.6134914604832393,46.528245873125826
1256,0.7057916911304566,44.15900640772271
1257,0.037120241527012765,69.23010603990345
1258,0.6574378649273822,45.42047735016208
1259,0.4094869265568766,51.64076165761394
1260,0.2622208440905468,55.923111691736565
1261,0.10357610791016048,62.93240800273119
1262,0.7339877686707863,43.39175510978393
1263,0.018492332113572152,73.02562533725406
1264,0.46552015590821394,50.198545484153385
1265,0.4338799740040342,51.00551633264752
1266,0.3152112683209538,54.2641477673874
1267,0.830423763961335,40.44943062683748
1268,0.8831643783387205,38.443246934654894
1269,0.15805200120324214,59.96204165667162
1270,0.6935124742210237,44.48497981011934
1271,0.6906070180558037,44.56148442049808
1272,0.1280935271559146,61.475434031517906
1273,0.7844917134076416,41.92914636744783
1274,0.5344890752234522,48.4810742460507
1275,0.2866949387470299,55.134815087464716
1276,0.10940200452126891,62.563469505239865
1277,0.6744720720622059,44.982422694179576
1278,0.36015349260631835,52.97339594722949
1279,0.0012764907186069152,85.61559944969635
1280,0.6244694025366819,46.25392512196916
1281,0.2757602723226933,55.48182879078018
1282,0.881317585136592,38.5217567325493
1283,0.5433241066870831,48.263171879793646
1284,0.7195636273172874,43.787798164406105
1285,0.7023948069298676,44.249627834419655
1286,0.3264196631279557,53.93384237145084
1287,0.6220879199551763,46.31354724770459
1288,0.6616272084931542,45.31328527215667
1289,0.07641029603830563,64.9125655570739
1290,0.5213192942718707,48.80635645068034
1291,0.2119624250871024,57.70034318782905
1292,0.9032116030472773,37.5356541016196
1293,0.7093547723064293,44.063565671687726
1294,0.22223778951350281,57.31620371359348
1295,0.48694444327264375,49.66041175012163
1296,0.7951664268148664,41.60068418356971
1297,0.06735692233313373,65.70206317355091
1298,0.34291119300185247,53.458426195700596
1299,0.30838313962357666,54.46848078966935
1300,0.8106829939458834,41.10777959023002
1301,0.7893965241575509,41.779223235057366
1302,0.45763996900555726,50.398005567291946
1303,0.6861573471990345,44.678216128231824
1304,0.9673715216565733,33.233139595541125
1305,0.3440165066763915,53.42698096730809
1306,0.39611560027032455,51.99495894874084
1307,0.7874782275249588,41.838055790034666
1308,0.8313666399438718,40.41698523584029
1309,0.7320760851064153,43.44470805621367
1310,0.9287933341955563,36.1767764473417
1311,0.7538806989191593,42.8313314782668
1312,0.6009009193287034,46.84141749934467
1313,0.0022423310372898797,83.14951351000109
1314,0.318939695273437,54.15358719725564
1315,0.8748619163130353,38.79043437719
1316,0.4827114993385535,49.76630398805479
1317,0.8436135242652246,39.98613377233376
1318,0.6983237000208146,44.35778031659329
1319,0.9937781226478898,28.509525831074004
1320,0.07436841059713539,65.08357552326355
1321,0.4740201884092494,49.98436620142457
1322,0.9591309994528441,34.01962292534398
1323,0.7675776266184333,42.434279586439025
1324,0.3258900482661873,53.9493131812716
1325,0.2687853579462942,55.7074761316121
1326,0.5438879452225236,48.249271195168724
1327,0.3552761260439149,53.10943938730352
1328,0.2020725614060016,58.08216489965492
1329,0.9286659861657468,36.18430222182916
1330,0.27662877703446676,55.45397220582518
1331,0.8869104895824347,38.28159301325636
1332,0.6777439275599395,44.89757217853018
1333,0.6261283328863834,46.21235306759379
1334,0.32024233831202786,54.11512308161913
1335,0.867930809609068,39.069672709707596
1336,0.3647885827634373,52.84491082290671
1337,0.05512172569810958,66.92390502027996
1338,0.9805752654754353,31.57566505841065
1339,0.23867209535701017,56.72555826568489
1340,0.17499883000288174,59.198643975885965
1341,0.24417646718596742,56.53365507124486
1342,0.08072880142872962,64.56293757111976
1343,0.9260336621387101,36.33783746102166
1344,0.035899476535238506,69.4195317017776
1345,0.4999941834651075,49.3350813964562
1346,0.4980581760737125,49.38324757262629
1347,0.9606108767690116,33.88769407154541
1348,0.7637971454934723,42.54487097969356
1349,0.991318163503124,29.339190785335056
1350,0.8840318499202917,38.4061038381328
1351,0.71059984276503,44.0301195885773
1352,0.08684108625989295,64.09339630265123
1353,0.22114666006655748,57.35642349989167
1354,0.43473032414299895,50.98359792402038
1355,0.18898470327665573,58.60780418511672
1356,0.8557295028206551,39.54074781753255
1357,0.8980496739029078,37.78001524343033
1358,0.921284283391452,36.60567072510282
1359,0.39389053340557656,52.05435922282908
1360,0.966636083648031,33.30901771801781
1361,0.08543177438228633,64.19920811777581
1362,0.7511353919539362,42.90975602470363
1363,0.9539704854393161,34.453811572837424
1364,0.05119308962467495,67.36510669432506
1365,0.1320197715779975,61.26273558276913
1366,0.05997243608247038,66.41454739942415
1367,0.07386592937648495,65.12625282988675
1368,0.27380455490924194,55.54474932887325
1369,0.07351759759544907,65.15597889387901
1370,0.7724780305732224,42.28971986117271
1371,0.4097850550242558,51.63291608640069
1372,0.2241043287432153,57.24770486922832
1373,0.8733651506760596,38.85151207708139
1374,0.3834849499423122,52.33401551559502
1375,0.5607771840884278,47.83299656887092
1376,0.7716240392138131,42.315012805694124
1377,0.17629774392519504,59.14238116673137
1378,0.3498699268644295,53.261282071849564
1379,0.6977108825339242,44.374018462752936
1380,0.6281522171697569,46.161590041462816
1381,0.4081270911570183,51.67657479943417
1382,0.00886835602369751,76.74515413708457
1383,0.9292388556254133,36.15037474167172
1384,0.5645858321967688,47.73910863087714
1385,0.5572360970039345,47.920274805655005
1386,0.16994464576268586,59.42047333312986
1387,0.14131870977293493,60.77759530638282
1388,0.8371263855830646,40.21659340091312
1389,0.21443803293233332,57.60666901497885
1390,0.4912674948269692,49.552458416685354
1391,0.10726765993642629,62.696784172361006
1392,0.6914224180704136,44.54003684729017
1393,0.13709282506267173,60.994960605822655
1394,0.27418282004745687,55.532558619907114
1395,0.8559631192540994,39.53195252024779
1396,0.8939608237857548,37.96799117509627
1397,0.9263901334540328,36.31726716398236
1398,0.284083258549369,55.21697957675208
1399,0.4007144748511925,51.87261348319098
1400,0.21115340269317862,57.73111598590799
1401,0.34834919769427497,53.30419917873054
1402,0.027726741602836502,70.85657964973602
1403,0.5608715471264872,47.83067062374903
1404,0.5213906970003553,48.80459082128398
1405,0.36649958429549256,52.79767325046766
1406,0.8058589513728748,41.263134467947744
1407,0.35090395934603413,53.23215214040951
1408,0.03128552986627864,70.19044291926085
1409,0.3257333959893598,53.95389174780374
1410,0.8054205437015591,41.27715511275006
1411,0.6305616388005016,46.10108986933427
1412,0.28385935566900866,55.22404416360942
1413,0.6754149369804276,44.95799602697347
1414,0.13989298775917125,60.8503725959971
1415,0.22345578031951885,57.271462445159706
1416,0.19247898516028183,58.465043851246314
1417,0.420353710509656,51.35614862253495
1418,0.710258810323944,44.03928567240465
1419,0.5480747752464414,48.14606425818968
1420,0.6950499123973931,44.44440356931591
1421,0.6488428626192316,45.63939560788119
1422,0.2303328954101681,57.021818335653506
1423,0.6777416329286101,44.89763177264621
1424,0.7991207244174023,41.476899052874394
1425,0.9369711696911337,35.67262211891412
1426,0.7099528271648388,44.04750650611677
1427,0.3913891747481275,52.12129993492968
1428,0.27540847866846885,55.4931271834664
1429,0.3991096909343511,51.91524183832241
1430,0.22166774947084467,57.33719935299112
1431,0.3375157964216572,53.612654361743644
1432,0.24213772072993345,56.60440698594219
1433,0.8555168654372606,39.5487460985789
1434,0.9927988612879014,28.867458069838477
1435,0.5974035527448325,46.928180293200775
1436,0.5057296882268669,49.192566795438644
1437,0.7279548145379592,43.55837057395968
1438,0.9661383134663122,33.359662938414296
1439,0.4102803539253804,51.6198865464193
1440,0.7684230367875139,42.40943910260892
1441,0.4676178634131414,50.145598762060615
1442,0.25103212258217167,56.29845788570774
1443,0.29130861261090535,54.990723337148744
1444,0.7692534387264142,42.38499994469864
1445,0.16838339324685792,59.48996065629786
1446,0.5773590124957677,47.42400757824715
1447,0.08754016000162246,64.04142693247063
1448,0.8977887502797078,37.7921532557559
1449,0.23343035392077327,56.91097560664332
1450,0.4862054582985471,49.67888453094988
1451,0.5734908679101393,47.51947908118268
