,p-value,chi-square value
1454,0.17540526634431752,59.18100692571041
1455,0.8545473786654321,39.5851267455825
1456,0.46221728295478315,50.28203609346399
1457,0.22795315457890453,57.10764211718844
1458,0.5455743659571474,48.207697617662205
1459,0.2095014878960667,57.79419907313496
1460,0.8730167244553475,38.86566718263763
1461,0.043246224754442064,68.35416246682217
1462,0.6165988315950093,46.450728400290835
1463,0.184114460490731,58.80991266737397
1464,0.21258252033703562,57.67681039577491
1465,0.7465552641988478,43.039791920744804
1466,0.7987470935779114,41.488646440246995
1467,0.47724151196116593,49.90343942162775
1468,0.41964263420961334,51.3746895216253
1469,0.3769691673661534,52.51078202306893
1470,0.4322501270637552,51.04756654049167
1471,0.5609233139895764,47.82939462343999
1472,0.038584138052697114,69.0099754632637
1473,0.792291564911236,41.6899430503692
1474,0.7416927764345321,43.17678686105405
1475,0.4992866742084898,49.35267991236431
1476,0.6465343837586528,45.69797797366605
1477,0.8403357149859607,40.10323360231545
1478,0.18245833510417098,58.879501041454475
1479,0.7793844670477298,42.08354747896821
1480,0.5802086530498032,47.353639347785496
1481,0.27046490197863493,55.65282130644929
1482,0.29268456478723726,54.9480056548171
1483,0.32958753596443713,53.84157711834762
1484,0.7612784094399174,42.618118268781394
1485,0.6684203099466793,45.138737504473546
1486,0.235223359608708,56.847250258669334
1487,0.5223513746229312,48.780837893419815
1488,0.1801756290856098,58.976157340233456
1489,0.8877175847378409,38.24632868063807
1490,0.7738579418713262,42.24875897746703
1491,0.2355380894675555,56.83609700573517
1492,0.18304024848818168,58.85499885423302
1493,0.8651448006890267,39.1794322076522
1494,0.23643981023626182,56.804195636922834
1495,0.6412812599121656,45.830969063004495
1496,0.3956891638715263,52.00633252163486
1497,0.04229974795717251,68.48217792619951
1498,0.623727781394332,46.272499223066205
1499,0.8432596302104566,39.99884258878225
1500,0.3774344592115547,52.498115111807735
1501,0.854547677330223,39.585115559656366
1502,0.7534883289249736,42.84256282811908
1503,0.38573083600067126,52.27338796319746
1504,0.5648291366644294,47.733110145299754
1505,0.6381012707512763,45.911270877534115
1506,0.41465251371278444,51.50512590215776
1507,0.06917239077496484,65.53696498124974
1508,0.80454152226742,41.30521885873713
1509,0.06046058026655354,66.36523707339407
1510,0.7410463282994998,43.19492037904909
1511,0.6402340335225891,45.85743042895661
1512,0.8540783328968912,39.60267759278039
1513,0.7555065095086726,42.78471216358979
1514,0.779023172742493,42.094406259329155
1515,0.6688582401829717,45.12745242081162
1516,0.12743924569405096,61.511364096349375
1517,0.7623295360834843,42.58759196076151
1518,0.8901653889190012,38.13839378648791
1519,0.8364152346222543,40.241544472254155
1520,0.362243609527775,52.91536284928216
1521,0.46002877016427535,50.33744462447195
1522,0.6551076538228858,45.479958269054265
1523,0.735424203841452,43.35186827293956
1524,0.21078073290905364,57.74531811392186
1525,0.21918080474325075,57.42922129492935
1526,0.6511147805504764,45.581654274407995
1527,0.15668020093647617,60.02641410266987
1528,0.131702857271486,61.279722615008666
1529,0.10509514444508272,62.83465690069918
1530,0.14436826800517666,60.62376902955734
1531,0.4942344055421628,49.47847627062371
1532,0.15619888159390527,60.0490989102595
1533,0.1251378478868962,61.63888659503677
1534,0.058922269308971265,66.52178849074794
1535,0.16721998898243262,59.5420455481421
1536,0.8457086601634969,39.91056017923581
1537,0.9446372565249317,35.15646713384879
1538,0.2050514004698989,57.9658406694199
1539,0.7579189062517062,42.71529246190093
1540,0.22984792383564634,57.03926115343006
1541,0.8235270002196239,40.68384497516802
1542,0.4431821395878047,50.76649129103197
1543,0.5454087535020832,48.21178011249737
1544,0.9251445589318553,36.388849852807766
1545,0.20744992720550348,57.873016352209916
1546,0.5083062452716774,49.12862681617934
1547,0.9867434135241684,30.469844955288757
1548,0.2418141768150337,56.615670130764855
1549,0.2148072849055841,57.59275957885476
1550,0.08690653448416252,64.08851646112193
1551,0.7000786848491849,44.31121740200117
1552,0.5529522113981833,48.02585319707176
1553,0.6201458115285812,46.362121351260825
1554,0.5572917036546565,47.91890431900265
1555,0.8677983312372091,39.0749230487529
1556,0.2316942615095503,56.972982612406604
1557,0.5798152000803516,47.3633570928531
1558,0.3062609242592622,54.53249354867304
1559,0.5640480666302656,47.75236648410094
1560,0.03674769971350611,69.28733057487909
1561,0.8616154868304144,39.31655868119311
1562,0.6327092417774128,46.0471003803118
1563,0.2790750721622888,55.37578790585063
1564,0.7196770725651209,43.78471356286208
1565,0.02436347415737883,71.55958305663508
1566,0.7874487092798628,41.83895909450795
1567,0.1859626628276081,58.73277523514449
1568,0.8971247080117954,37.82295471940459
1569,0.42012630385845773,51.36207689370663
1570,0.8218665748914955,40.73954393907545
1571,0.1667373816943878,59.56372892148334
1572,0.0342631850693812,69.68244854737023
1573,0.9907197492782415,29.51127817561664
1574,0.3845597414066564,52.304982717284375
1575,0.40036361672820187,51.88192761629772
1576,0.26670028691879655,55.775616323472605
1577,0.17206820692103253,59.32669735583892
1578,0.4332764029184514,51.02108241483489
1579,0.675911733693183,44.94511747154504
1580,0.18861795406253612,58.62289503023064
1581,0.4985130391994561,49.37192809478547
1582,0.7344956246482387,43.37766269245184
1583,0.09423109507274341,63.56031366046412
1584,0.7257821119164881,43.61802730491104
1585,0.8026699083335542,41.364760838220974
1586,0.2736657750865604,55.5492244489825
1587,0.7230774921068224,43.69204048063979
1588,0.7421567080772783,43.163761788650525
1589,0.08071721494013429,64.56385484269612
1590,0.3983163223805193,51.93634162005826
1591,0.3357812465753033,53.66250088184531
1592,0.3239473782509231,54.006174847503104
1593,0.7340623739841171,43.3896855599637
1594,0.6541936935153444,45.50326112928087
1595,0.3336884754153506,53.72281688285096
1596,0.9289074343610992,36.1700257005201
1597,0.8581951185246119,39.44749929111624
1598,0.7852407368482432,41.90635745327345
1599,0.7564020266169208,42.758977050549355
1600,0.42204284009292525,51.312150429838155
1601,0.25992504857283927,55.99930573850546
1602,0.1849776698892811,58.773817482201345
1603,0.40752711338751113,51.69239053521225
1604,0.6921882597974678,44.519876530403764
1605,0.7906967787692468,41.73919865088875
1606,0.07706879466571614,64.85821958851
1607,0.2816487695196622,55.293968826211255
1608,0.436731483325128,50.93207178074068
1609,0.984887246032954,30.839337202382136
1610,0.5890195399129403,47.13583517667965
1611,0.6446595621033582,45.745491768976486
1612,0.9227551843503716,36.52392464337838
1613,0.24265598372424912,56.586385383832855
1614,0.34042874673383827,53.52923461590284
1615,0.47652253708604386,49.921490657733166
1616,0.6756933312435089,44.95077985249096
1617,0.14985537472699417,60.35302908553497
1618,0.06879481269861876,65.57100193001985
1619,0.08822394365717734,63.99091939520788
1620,0.8764474150856855,38.725249032329884
1621,0.2689187881366818,55.703126569956176
1622,0.7575756012509027,42.725189597403315
1623,0.30151152377316326,54.67664929753535
1624,0.6500133857207256,45.60965739357413
1625,0.07027144166664334,65.43876296545122
1626,0.6549325556891029,45.48442383293795
1627,0.94701086680861,34.98639299361183
1628,0.39868334051758925,51.92657861351646
1629,0.5689279315487242,47.632040559614346
1630,0.9860642087145518,30.609575850314883
1631,0.8660218849116375,39.14502501364118
1632,0.9569105179914129,34.21111267191644
1633,0.15551689176870387,60.08133009151797
1634,0.6976979218814998,44.374361771465786
1635,0.6414969599670561,45.825516692295885
1636,0.29517654317928466,54.870931973861786
1637,0.8387966724783809,40.15775216756798
1638,0.4446334255006533,50.72934276253732
1639,0.6550907476470811,45.48038945482932
1640,0.6499581787345521,45.61106049621879
1641,0.6375445465224039,45.92531416299575
1642,0.177150242794753,59.10561643931113
1643,0.21891743989190093,57.439007054771835
1644,0.8422555440873255,40.034813098255604
1645,0.842936385465749,40.01043664674132
1646,0.6378604450813055,45.917346217791106
1647,0.546714938729174,48.179582418410355
1648,0.9922201124676711,29.06053930877787
1649,0.7906197763771283,41.74157228836519
1650,0.24092836343738744,56.64655639932079
1651,0.34720116125416045,53.3366591519284
1652,0.25631767839005604,56.11987433607584
1653,0.4333429615948905,51.019365517015714
1654,0.7892074466705419,41.78503349908545
1655,0.9182494310587378,36.77112749596006
1656,0.49117886442790504,49.554669781940056
1657,0.5125638474264427,49.023071498882835
1658,0.7801867635385843,42.059404574743816
1659,0.4488916260051614,50.620557714179384
1660,0.745427482777544,43.071661092072084
1661,0.629570067372258,46.12599704746629
1662,0.8763545232710934,38.72908215807697
1663,0.7042000608144825,44.201511530164574
1664,0.4848178268923322,49.713587489868914
1665,0.7958693306877316,41.57876721879166
1666,0.5317756889447027,48.54803811323492
1667,0.7158935411236047,43.88734459016723
1668,0.8546431848781872,39.58153782226564
1669,0.7201374954146385,43.77218985558146
1670,0.8222563681354463,40.726493227189046
1671,0.620224988646393,46.360141874547246
1672,0.03884700022911447,68.97121907451144
1673,0.7439539011935217,43.11321467717763
1674,0.52564402614137,48.69945990446946
1675,0.7640587041283678,42.53724493884926
1676,0.5493772996362098,48.113960368599024
1677,0.8883853293151731,38.21703266590367
1678,0.532556426837908,48.528767764067744
1679,0.4462826258566147,50.687173210718164
1680,0.7269376686825911,43.586321165863154
1681,0.9693720882462568,33.01998542242178
1682,0.4102513730504267,51.62064876530255
1683,0.8996323078301329,37.70596084059845
1684,0.9512604040655352,34.66770538463922
1685,0.6544530758078112,45.496649288716725
1686,0.8590656874024596,39.41434893329768
1687,0.2534052954473729,56.21798698998256
1688,0.45273311042238074,50.52268105971696
1689,0.43474050699629563,50.9833355387367
1690,0.33260537342718755,53.75410923485912
1691,0.1265213581523864,61.56201041877101
1692,0.44529537573371136,50.71241118811142
1693,0.5934092600785099,47.02716621131132
1694,0.5609434715886823,47.82889775842335
1695,0.8611953725165955,39.332743411679225
1696,0.3356949619176164,53.66498389942901
1697,0.567946931552235,47.65623359839622
1698,0.1582451886855668,59.95300938571833
1699,0.6448710591971735,45.740134582513164
1700,0.05580061502227318,66.8503879177478
1701,0.6942630181984567,44.465179545746345
1702,0.4887963948202989,49.61414249337303
1703,0.5937768062529717,47.01806213385171
1704,0.34417764885768554,53.42240080789299
1705,0.17759965521718346,59.0862861691866
1706,0.36831555100813274,52.74764841960601
1707,0.35971855113152273,52.98549214794768
1708,0.1636603839632883,59.70306390810972
1709,0.984846342103497,30.84706240753211
1710,0.40811001056030927,51.67702492992393
1711,0.3165225985499236,54.2251824376109
1712,0.4543102185687704,50.48256778550087
1713,0.7507811861954637,42.919847887402355
1714,0.4238828703812253,51.264292565565874
1715,0.5168882516151925,48.915978828264095
1716,0.7684298197878221,42.409239635056785
1717,0.5056905984460511,49.193537224717296
1718,0.4549170444539564,50.46714391794641
1719,0.9088430982828609,37.25920070014191
1720,0.7442901188814004,43.10374230776608
1721,0.9943272487168396,28.28792003544152
1722,0.9303330296574763,36.08504401958862
1723,0.8171610884913545,40.895912051905476
1724,0.958929938078809,34.03727339498185
1725,0.8796952592121893,38.59010368941794
1726,0.3840639630296875,52.31837060505207
1727,0.9486785228783777,34.863606294779835
1728,0.4482637195031569,50.63657942882052
1729,0.45556289279320095,50.4507345899863
1730,0.6711845485527442,45.06743700707174
1731,0.8128012157853354,41.03892241808477
1732,0.4364162259005603,50.940183973773735
1733,0.4843762786966136,49.7246344035627
1734,0.8112814148957259,41.08836713238757
1735,0.1581709124066767,59.95648112996888
1736,0.5864499446665614,47.19939526850906
1737,0.37231699299899557,52.637814190229754
1738,0.21251305965066547,57.67944413764631
1739,0.9704006034362845,32.906267288898086
1740,0.3458910329266994,53.37376669890019
1741,0.6507796889863633,45.59017621501943
1742,0.979208031806009,31.78209436284583
1743,0.7175445476713613,43.84262131573599
1744,0.13984521652867798,60.85282081825443
1745,0.734567410256103,43.37566987168451
1746,0.4602629415378767,50.331512520674586
1747,0.5873818685934549,47.17634781672409
1748,0.5056024189950301,49.195726379011916
1749,0.9311582077785032,36.035304394042086
1750,0.4875068604868592,49.64635654813327
1751,0.21885135421815582,57.441463813210724
1752,0.30112758225616676,54.688358142940146
1753,0.5916861977566823,47.069834979102886
1754,0.07772064799137324,64.8047974798768
1755,0.5583115397222627,47.89376903557704
1756,0.43876834679383747,50.87970467081671
1757,0.5960161697421257,46.962574342204455
1758,0.15928716311657654,59.90443260977514
1759,0.11495768312349097,62.225819091406436
1760,0.1893142606970688,58.594261251369296
1761,0.9406310798894297,35.432092571608784
1762,0.9846664101079677,30.880849250217807
1763,0.284453867808237,55.20529326935311
1764,0.17117124476939494,59.366204318180785
1765,0.06668655548482005,65.76396518318597
1766,0.9783731344104568,31.902990512288266
1767,0.24267219662779638,56.58582200870679
1768,0.049498330640004085,67.56439915920242
1769,0.09777647235741849,63.31646068767203
1770,0.5953486888387508,46.97911690904822
1771,0.7700196093927074,42.36241600640664
1772,0.021577985045771575,72.2104513176404
1773,0.9608251999381086,33.8682846140967
1774,0.09447162684090771,63.543538597781186
1775,0.19780156765483492,58.251027113836344
1776,0.9582546875458382,34.09608854282571
1777,0.46871390559671566,50.11795827758272
1778,0.8505219937589495,39.734703153748335
1779,0.44741332434462244,50.65828884970995
1780,0.33086057929573376,53.80462939918526
1781,0.9050612187472976,37.44604243617856
1782,0.811800730198361,41.07149509774591
1783,0.21412668055936424,57.6184099662446
1784,0.9105061655253108,37.17542435458956
1785,0.9614895095370948,33.8076186873349
1786,0.1624503976795162,59.75837993539875
1787,0.6826879685025682,44.76887992807198
1788,0.5798409120507388,47.362722062176395
1789,0.9246359223557546,36.41784716379312
1790,0.050417171183827714,67.45563915467008
1791,0.5196097789948533,48.84863674849555
1792,0.6583416658434126,45.39738001476519
1793,0.19181368125448417,58.492084285542816
1794,0.7650161188663698,42.5092984782404
1795,0.9222552991799158,36.55182345319436
1796,0.582016422857595,47.308981492887945
1797,0.3533398869720852,53.16369316116866
1798,0.8351118982795592,40.28711761282715
1799,0.9562354299975436,34.26788931583483
1800,0.39296540890374587,52.079096692928815
1801,0.21437589177639238,57.609011410394594
1802,0.3363973860916658,53.644779647324924
1803,0.5820797625843406,47.30741653492864
1804,0.7044147723140465,44.19578212248677
1805,0.9514528272516078,34.65280733422288
1806,0.2873721589559284,55.1135807757067
1807,0.7206617838901386,43.7579197438913
1808,0.3082468303454238,54.47258498417266
1809,0.7177578955380328,43.836835142601316
1810,0.6063639773114323,46.70570049718229
1811,0.06065649195310463,66.3455411352948
1812,0.6864108471136656,44.671579636474775
1813,0.6588835651373081,45.3835240292117
1814,0.6645777299349596,45.237586631960546
1815,0.7901129772151109,41.75718410688193
1816,0.46798331984586994,50.136380710952444
1817,0.5517549474092266,48.055360345547925
1818,0.6747546890432294,44.975103084260475
1819,0.9529717679774412,34.53367527476315
1820,0.6087069510625526,46.64741806378588
1821,0.680797884064416,44.81814759651759
1822,0.997926842679246,26.078432245619098
1823,0.924791972749053,36.408964979532286
1824,0.26628263870942304,55.7893039951062
1825,0.2759709422609451,55.47506692158216
1826,0.10750996154872206,62.681544649281406
1827,0.655922227691502,45.459176740346976
1828,0.9072558840751346,37.33822325946912
1829,0.8920533925634031,38.05410291543193
1830,0.31154212651407287,54.373643463198505
1831,0.7123239061345839,43.98372289261882
1832,0.46553583004886934,50.1981496385131
1833,0.0881410321769801,63.99702666534682
1834,0.7721942900534702,42.29812827937059
1835,0.5298846575069437,48.59472181017025
1836,0.6067570445276382,46.69592613319787
1837,0.764688254157821,42.51887435155845
1838,0.3316881439530893,53.78065033128281
1839,0.32503422662242554,53.97434089912512
1840,0.5035219523988144,49.24739343977546
1841,0.0034107076943487025,81.25951081126199
1842,0.9984682498167802,25.477778724115737
1843,0.9956043576273053,27.693895094928283
1844,0.8700345331793234,38.98587207107045
1845,0.9670357989456967,33.267935654969996
1846,0.3220996345142071,54.060425351378406
1847,0.47134069706091053,50.051779919608805
1848,0.7613679596928151,42.61551989083975
1849,0.48419710632845747,49.72911764669427
1850,0.018258605288918206,73.09223663473772
1851,0.3723994144055428,52.63555744881851
1852,0.00842115732105364,76.9980811226928
1853,0.5975189224874737,46.925319606349895
1854,0.2893239968979685,55.05254271566906
1855,0.8328456165581182,40.36589206248877
1856,0.8054364640502175,41.27664624690161
1857,0.4452026677568809,50.714782039680664
1858,0.9471786571595547,34.97416556612018
1859,0.6937133038708936,44.47968320081648
1860,0.19023129806653438,58.556663212590216
1861,0.5649412267127949,47.73034661717148
1862,0.6556217751537219,45.46684332919646
1863,0.9854437318991341,30.732549242600243
1864,0.13386438498284048,61.16447609024953
1865,0.20408377730508587,58.00349859118774
1866,0.9582795027449355,34.093939571678256
1867,0.3710699289617263,52.671986923082606
1868,0.3890175167800435,52.184933628965915
1869,0.5729416356508763,47.53303099177567
1870,0.02051330045901778,72.47919941938167
1871,0.8810121238872077,38.534669343001624
1872,0.17153410574397898,59.350204022867366
1873,0.7291110030177879,43.52655070804401
1874,0.6420915504184456,45.81048323897034
1875,0.027946003106747774,70.81341855733325
1876,0.5192790139610055,48.85681910838203
1877,0.27995400762285527,55.34779618223841
1878,0.5779032893227031,47.410569794942944
1879,0.1303617542079324,61.3519560524083
1880,0.23898176693913042,56.71468692301142
1881,0.9133275757867517,37.03091133115603
1882,0.43265240867514276,51.03718275557092
1883,0.023764909009637014,71.6936417701755
1884,0.8896733304123051,38.16021151989168
1885,0.5847336041158253,47.24183047385649
1886,0.7389499999815211,43.25359937471229
1887,0.4901675433139091,49.57990812249711
1888,0.449513326519163,50.60470089568025
1889,0.5994934877487282,46.876343905165534
1890,0.09349370529143075,63.61195621855262
1891,0.5640476926314147,47.75237570435483
1892,0.7594786194788152,42.670250860891294
1893,0.0377023701835657,69.1416807450966
1894,0.7738211916923938,42.24985133640633
1895,0.20724124708598268,57.88106317975342
1896,0.23898009903313655,56.71474545226124
1897,0.5790644918422161,47.38189679743587
1898,0.9782225230172545,31.924411183233794
1899,0.515087176199164,48.960568208379364
1900,0.35797689468702054,53.03399877080664
1901,0.30351526635663484,54.61567747755312
1902,0.2725663756222212,55.58472411960426
1903,0.7742769823860632,42.236297705280926
1904,0.4292968291907516,51.12389711733664
1905,0.37033983815534355,52.69201731203641
1906,0.0011499454707817325,86.06423596213608
1907,0.7208812346149354,43.75194379276569
1908,0.23029731570818723,57.02309720115169
1909,0.06283644346455075,66.12991535171295
1910,0.4990475573515565,49.35862863870042
1911,0.25079159488181524,56.30664046965689
1912,0.9251264004590211,36.389887374988504
1913,0.9181189470034103,36.778147905520115
1914,0.15032195767883505,60.33035150915574
1915,0.1845705229453103,58.79082747356416
1916,0.7736098107605378,42.256132828101244
1917,0.45606302576439595,50.438032004658986
1918,0.8921907092334085,38.04793609093668
1919,0.8636463430567287,39.23790906696931
1920,0.47065190998618933,50.06912415806177
1921,0.5645521914100116,47.73993801095881
1922,0.15664610008869073,60.028019595130374
1923,0.6762206495507821,44.937106545684195
1924,0.12329246639069391,61.742456056186434
1925,0.12136538787449724,61.85190029476713
1926,0.15005973455874755,60.343090003530854
1927,0.35462001619594863,53.12780778179313
1928,0.49157526840402577,49.54477993229047
1929,0.2965212211292493,54.829497026715174
1930,0.0013491546604211813,85.37667386939228
1931,0.059213813835374274,66.49185589066836
1932,0.09702220654781368,63.367737709999275
1933,0.7932787253687729,41.6593620588505
1934,0.5773884508056903,47.423280796918526
1935,0.09491486383236059,63.512716392860405
1936,0.4688147313506631,50.11541642208358
1937,0.8645231905968809,39.20373691286488
1938,0.33496882463157407,53.68589290085253
1939,0.5109162960367968,49.06390348788533
1940,0.7524284775830555,42.872862574877935
1941,0.1385846642299423,60.917652795975734
1942,0.7537112385245687,42.83618311056118
1943,0.6586220422740312,45.39021167477188
1944,0.7600348740101253,42.6541566328024
1945,0.31959646013596354,54.13418393243851
1946,0.9107892856375808,37.16106023643812
1947,0.219363787278677,57.422426899894816
1948,0.250452086976635,56.318198703762675
1949,0.03807001023162293,69.08644613445145
1950,0.2698469504825478,55.67290641359126
1951,0.28792259003581244,55.096343365400486
1952,0.7783190970009587,42.115543691809954
1953,0.23405039654178317,56.88890274366285
1954,0.78582093961186,41.888678899908506
1955,0.1945502754279398,58.381274849060524
1956,0.46705805801989486,50.15972248187252
1957,0.40588683051874863,51.73567503021002
1958,0.22925777929207036,57.060519266414815
1959,0.7586556829824409,42.69403143988303
1960,0.3103370505105717,54.40975903877375
1961,0.6358060479469771,45.96913902024287
1962,0.9179882027097882,36.7851747830403
1963,0.8931880955104738,38.00299382813414
1964,0.19410646260479703,58.39917134542182
1965,0.04078703203611633,68.69201380549353
1966,0.012120328310604611,75.19435538532441
1967,0.27591977271802126,55.47670902616341
1968,0.7359124495269334,43.33829129436822
1969,0.2349738778336643,56.856098162223404
1970,0.9139645173304808,36.99785658818945
1971,0.2981491626177617,54.779476199568016
1972,0.7257946147951009,43.61768452203368
1973,0.13570719364099826,61.067339404276765
1974,0.5660197922577865,47.70375394892905
1975,0.9131554678858483,37.03981532186243
1976,0.5777221591640531,47.41504188494198
1977,0.9682014052076172,33.1459517877369
1978,0.09927417043557996,63.21557547751665
1979,0.004848166633362738,79.63437500384691
1980,0.21694372727259392,57.51259562549264
1981,0.9318476632723757,35.99342859462054
1982,0.4886740983210618,49.61719687139796
1983,0.638941857100277,45.890058698380656
1984,0.14719886861393294,60.48315958527659
1985,0.5390482724321979,48.36860597700846
1986,0.7130194520513495,43.964977095228704
1987,0.6229048695735966,46.293101739483234
1988,0.8019261623653311,41.38834287129076
1989,0.33097291329007283,53.80137265248582
1990,0.04547805758919099,68.06160235927582
1991,0.2916339852396339,54.98061139599408
1992,0.6262717991295583,46.208756308210994
1993,0.21444665940040009,57.606343878573405
1994,0.617640157307181,46.42472897962629
1995,0.7058779281173502,44.156701177622956
1996,0.9412871206772547,35.38787971332642
1997,0.06712885563669035,65.72306501593877
1998,0.8366180260018086,40.23443556440166
1999,0.8876942783047506,38.24734922948479
2000,0.9639721426632337,33.5737635330722
2001,0.07300187923028956,65.20020422947282
2002,0.09802285228395646,63.29977982773686
2003,0.780981491095627,42.03544878519931
2004,0.994368428259396,28.270595274821844
2005,0.3123131699734588,54.35057570806954
2006,0.2750626094584321,55.5042437117486
2007,0.748827857015786,42.97539356371371
2008,0.5594212790067812,47.86641716025234
2009,0.7098127719496554,44.05126835058924
2010,0.6460436443043345,45.710420278318566
2011,0.09333192776183363,63.623330071479245
2012,0.17070031539784802,59.38700648617563
2013,0.8162968964538232,40.92439901734996
2014,0.4312892599419066,51.07238171437514
2015,0.548194041892953,48.14312458103568
2016,0.5029531286482123,49.261525644501255
2017,0.892410630776117,38.03804914710941
2018,0.9607688497717302,33.87339539181229
2019,0.9079757163197624,37.302495956894674
2020,0.059539340258504714,66.4585809530489
2021,0.1071602948497481,62.70354559458112
2022,0.8088956289818614,41.16557378302079
2023,0.6224990898056709,46.3032580030559
2024,0.3797278733502235,52.43578006704646
2025,0.4613332811124726,50.30440867966032
2026,0.8638702554534429,39.229195255113375
2027,0.723998989044506,43.666853864699505
2028,0.7301383191972481,43.49823387383274
2029,0.22809898957688968,57.10236579395737
2030,0.5963252407362731,46.95491343531348
2031,0.8967957694169103,37.838165294454654
2032,0.06958348606843534,65.50008200741361
2033,0.9467738649064679,35.003616860654006
2034,0.849327947936915,39.77862576349787
2035,0.25980850623919305,56.003184657835604
2036,0.7561420646985628,42.76645193353482
2037,0.16033681819772405,59.855733680882075
2038,0.7789590966063518,42.09633121805232
2039,0.6210660913440933,46.3391094924518
2040,0.25796792962845605,56.064588504854214
2041,0.160437584499994,59.85107095551996
2042,0.06466417078789022,65.95391743986578
2043,0.0009129957759137497,87.04720067018393
2044,0.04418149497405033,68.23001521832377
2045,0.9033203749869827,37.53041521453302
2046,0.5563894693000981,47.94114069305117
2047,0.9257777690656291,36.352562093598316
2048,0.6221080699833428,46.3130430520269
2049,0.023770818376009473,71.6923036670883
2050,0.6070447251016408,46.688771563535035
2051,0.9566280704206763,34.234946115863465
2052,0.9510170779880062,34.686483614747004
2053,0.13164152564630727,61.28301368550465
2054,0.8314955946314221,40.41254008894028
2055,0.8139688956438766,41.000792235354474
2056,0.9619151362430134,33.76833999728425
2057,0.5160450402134329,48.93685191439825
2058,0.6611711267443681,45.32497124328612
2059,0.20030398291714668,58.151787244615626
2060,0.873051274072797,38.86426462752501
2061,0.1494996899028892,60.370352040227175
2062,0.8104525613899587,41.115246277888644
2063,0.465255705928419,50.205224605560275
2064,0.407503995803319,51.69300010567995
2065,0.22415367061892788,57.245899247410804
2066,0.3943551844816402,52.04194362656882
2067,0.201174451992837,58.117467393160354
2068,0.9564756190079843,34.247762931809284
2069,0.08000875724282086,64.62014778647242
2070,0.3269300057143505,53.91894697900935
2071,0.8037713565892258,41.32975490234418
2072,0.9044589868546216,37.47534367764767
2073,0.2333245811967446,56.91474481314471
2074,0.18576548097607237,58.74097899327744
2075,0.5844930087031602,47.24777783772119
2076,0.9262772664128646,36.32378755297812
2077,0.7959785188183744,41.57535934014935
2078,0.4803597770032676,49.82522054288583
2079,0.7269427507005524,43.586181613394004
2080,0.2650109772407896,55.831061225808995
2081,0.16847419612835768,59.48590647989786
2082,0.7937156050314281,41.64580534756161
2083,0.9557473021573168,34.308543259582194
2084,0.759799469697745,42.66096961276166
2085,0.513546701658126,48.998721316884506
2086,0.30784969713946597,54.4845481485302
2087,0.680017158158922,44.838473097672036
2088,0.22547159109448178,57.197768166837946
2089,0.8289286917666867,40.50067731831085
2090,0.9795795346885204,31.727079353436103
2091,0.6818420730277134,44.79094010902382
2092,0.21786251006363977,57.4782838704752
2093,0.8841824609382505,38.39963745899539
2094,0.7573787317309276,42.73086241872963
2095,0.3917499840887103,52.111633170233524
2096,0.16131680351333588,59.81047814176588
2097,0.38257079409666583,52.35873663404568
2098,0.4181163315355767,51.41452521529245
2099,0.3868527189745511,52.243159103481446
2100,0.6489498965504585,45.63667726699946
2101,0.37314606157526187,52.61512405610581
2102,0.46760318452435157,50.145969051363984
2103,0.6858342488567495,44.6866722973828
2104,0.7489055745666257,42.973187011943466
2105,0.07936524106797527,64.6716361654205
2106,0.6595488347300189,45.366505977113896
2107,0.10256752530855684,62.99794257895524
2108,0.28177049951081834,55.29010991893677
2109,0.6805281915862846,44.8251704521201
2110,0.9700262915927569,32.947995559705845
2111,0.12079060778902884,61.8848046941173
2112,0.055257045781578085,66.90919013739048
2113,0.8254674685010818,40.6183963160889
2114,0.6002678963442083,46.85712824939415
2115,0.3010073269361936,54.69202722500838
2116,0.9075526582116197,37.32351564001321
2117,0.4994926981785863,49.34755485668129
2118,0.5135987717194748,48.997431452590625
2119,0.9458650477942037,35.06915921671979
2120,0.854317906596169,39.59371726233702
2121,0.38232555551683123,52.36537283835612
2122,0.21220510702002326,57.69112779934738
2123,0.7278805617545618,43.56041234331155
2124,0.10981952544708407,62.537631088365735
2125,0.834386951829267,40.31238059801214
2126,0.04806721820517579,67.73728421795805
2127,0.33328606343625733,53.73443703368477
2128,0.00031775338190476177,91.40785677885077
2129,0.4515714221179624,50.55225393478099
2130,0.6285526720140899,46.15153980374381
2131,0.6555057367774042,45.46980381930281
2132,0.6275294346122067,46.17721605926252
2133,0.53009611508157,48.5895009357077
2134,0.11124481494092808,62.45000601084491
2135,0.5854952403897423,47.22300143259846
2136,0.939868197524337,35.48307374125961
2137,0.8108017668823997,41.103929174545115
2138,0.5082823136165633,49.12922048539954
2139,0.047296011558450424,67.83228548175988
2140,0.8582578590540824,39.44511418297266
2141,0.2871076120639098,55.121872204507966
2142,0.0107050595546192,75.81577144947538
2143,0.5530224213185113,48.02412284959863
2144,0.4533855914365372,50.506080562652386
2145,0.0947909819768088,63.52131931596561
2146,0.31471698840284523,54.27885772088085
2147,0.3938820362710671,52.05458632429912
2148,0.9921749151204715,29.075116200652662
2149,0.346543484541756,53.355278284454904
2150,0.45990407186832993,50.34060385469353
2151,0.7948413621015884,41.610807407442415
2152,0.17312854720250226,59.2801856888569
2153,0.6804039525999189,44.8284050767741
2154,0.003950820208381223,80.5849223832492
2155,0.12072670022773191,61.88847071655864
