,p-value,chi-square value
1454,0.11886027390385434,61.99620916267881
1455,0.7938971662389186,41.64016723913514
1456,0.2472769777821089,56.426774239156046
1457,0.04410445026315246,68.24015604031851
1458,0.8829463299735413,38.45255631431253
1459,0.50276499490716,49.26620031554077
1460,0.976764632675374,32.12602909072646
1461,0.5853356113581485,47.226947993322874
1462,0.2933022586033993,54.9288662847223
1463,0.08205235827248991,64.45885800253836
1464,0.2915592142378074,54.98293455694882
1465,0.22518995220212434,57.20803808753043
1466,0.3117379141006207,54.36778302132741
1467,0.41641144898982274,51.45908416731009
1468,0.6087955874359816,46.64521224431596
1469,0.9585918775622143,34.066807304761255
1470,0.9000832935596278,37.68472089420162
1471,0.3846200805718377,52.303353835827565
1472,0.6206034885962208,46.350678183565904
1473,0.9166424582446184,36.85706905464659
1474,0.9519092740371794,34.617295664771405
1475,0.9843681698037513,30.93616431654579
1476,0.9951173688518343,27.935533615823587
1477,0.3778734991840069,52.48616917063914
1478,0.30068584855414715,54.70183982390427
1479,0.5773895914474296,47.42325263636777
1480,0.28304225175506326,55.24985318766388
1481,0.5632015238146784,47.77323589198107
1482,0.08085876835200523,64.55265582165586
1483,0.10143073298901784,63.0724259933974
1484,0.15830753110576823,59.950096368611575
1485,0.8727059125179304,38.87827433595111
1486,0.7488165157465564,42.97571554050921
1487,0.310413465737572,54.40746663061631
1488,0.781398608095943,42.02285916145742
1489,0.9413425942925749,35.38412515588687
1490,0.621910040718621,46.31799795612933
1491,0.699934296016375,44.315051690254435
1492,0.6290846417945636,46.138185797265805
1493,0.11047825116862153,62.497022732516676
1494,0.07734722455936238,64.83535575064572
1495,0.4217621618895736,51.31945714547659
1496,0.558451745282125,47.89031342279714
1497,0.3774900064729567,52.49660337584647
1498,0.2166086125643374,57.52513467193706
1499,0.05548999486405348,66.88393039083489
1500,0.7331064950310813,43.41618445769489
1501,0.9122835226840753,37.084746230980095
1502,0.6276860411131334,46.173287155925436
1503,0.35723433220274914,53.05471371780703
1504,0.9952999719474722,27.84738953683982
1505,0.81351012023354,41.01578814805484
1506,0.31192564939492295,54.36216549423909
1507,0.8045629993567904,41.304533939935595
1508,0.618761450552143,46.39672012540902
1509,0.6383984607687506,45.903772468790706
1510,0.32742216061789076,53.904593957169006
1511,0.18304957574035985,58.854606569407856
1512,0.732866220621637,43.42283951516366
1513,0.07030082820421268,65.43615481041542
1514,0.44299280382388095,50.771340477464506
1515,0.7747038182276891,42.223593716265206
1516,0.4115695455019195,51.586000368502134
1517,0.12102412712291777,61.871421787735095
1518,0.9896321304160621,29.802180057744323
1519,0.3583861887508867,53.0225895750929
1520,0.27689219298298784,55.44553365786882
1521,0.48132559654031326,49.80101675456489
1522,0.581921368685975,47.311329997769796
1523,0.9098674315578783,37.20772073609699
1524,0.07271200858378735,65.22517572850643
1525,0.7591292605812454,42.68035066687125
1526,0.8626468852004958,39.27670123247179
1527,0.8692478895188144,39.01730218517372
1528,0.7283590292422961,43.54725192916877
1529,0.8338889663577359,40.32969922463604
1530,0.1863116438725737,58.71827091911649
1531,0.35844562586270245,53.02093326047865
1532,0.788212487396719,41.81556690458917
1533,0.6122901181293547,46.55818920556064
1534,0.1451323367528109,60.58561156562066
1535,0.4273955072738035,51.173132552675696
1536,0.8514132872342748,39.70178598292623
1537,0.020930199842432273,72.37251292785197
1538,0.9847473640484898,30.865687274243225
1539,0.5464367776280902,48.18643896455744
1540,0.34351945278608054,53.44111549598323
1541,0.6430401877940591,45.786486961388036
1542,0.7015215505304283,44.2728679135322
1543,0.29766844350730737,54.79423083320791
1544,0.5886854663214429,47.14410067248949
1545,0.4070342603376905,51.7053890911103
1546,0.4844923421558933,49.721730454848256
1547,0.5928607332035838,47.04075156865936
1548,0.6200114662839762,46.36547990682584
1549,0.4597697950214372,50.34400601689493
1550,0.13539215651486325,61.083873856081674
1551,0.07063162375363252,65.40685790946657
1552,0.28475609550109326,55.19576981040276
1553,0.73120303371822,43.46884234018686
1554,0.8673905096306361,39.09106597535419
1555,0.49678843603569334,49.41485518153801
1556,0.18388770479324457,58.819414357781426
1557,0.5913696129712596,47.07767269312758
1558,0.026827549405514795,71.03679930473633
1559,0.05834027794568186,66.58191676972969
1560,0.38100098507437485,52.40124780749701
1561,0.6062271164976025,46.709103490438935
1562,0.42686082086707977,51.18699195838406
1563,0.8101388551971291,41.12540377863601
1564,0.9240702574028913,36.4499394116803
1565,0.009572245618474806,76.3698143013586
1566,0.20106349891752007,58.12183622018307
1567,0.826183067877051,40.59416202263475
1568,0.40393426767296126,51.7872885048392
1569,0.7317169932098218,43.45463833626223
1570,0.4860853767263159,49.68188681375955
1571,0.8755016476054484,38.764193728799285
1572,0.001250512231180112,85.70415386774162
1573,0.6635861559297829,45.263045746617905
1574,0.7003197218805437,44.30481522808957
1575,0.44192257006257907,50.79876294997403
1576,0.757861541394792,42.71694665399855
1577,0.8326506690843095,40.37264087582795
1578,0.9006877551154234,37.656155527279545
1579,0.8428543664741454,40.01337634803342
1580,0.8731814709667323,38.85897715548982
1581,0.8109480234664576,41.099186076606664
1582,0.45732242367070486,50.40606251267083
1583,0.9051107917667294,37.44362509746131
1584,0.8398602890278395,40.120106089542965
1585,0.23004647124522093,57.03211714956034
1586,0.9573628528354162,34.172703630712405
1587,0.28435701952562975,55.208346295763995
1588,0.03911288721978601,68.93224764876942
1589,0.12198675404354997,61.816464825281656
1590,0.39035526999612025,52.14902070516878
1591,0.37038420685469664,52.690799526403374
1592,0.9164727755172531,36.86607873264499
1593,0.2703792963721209,55.65560206596548
1594,0.08187119952651956,64.47302207586229
1595,0.6624709754354283,45.29165513012823
1596,0.23766185710010224,56.76108710833314
1597,0.5155474625270462,48.94917103983049
1598,0.8531024308148301,39.63908985794829
1599,0.6344720556937906,46.00273810586147
1600,0.27427390575216015,55.529624620260776
1601,0.6950106950329913,44.44543941390178
1602,0.17109884879942105,59.36939954043032
1603,0.9670365040104214,33.267862858885465
1604,0.768073717853963,42.41970797629272
1605,0.8155282350592175,40.94967811445491
1606,0.7785242730467599,42.10938722020198
1607,0.5666946929090033,47.68711277182303
1608,0.8352938283265305,40.28076810981656
1609,0.40332884651025047,51.803311777308956
1610,0.6528219533368567,45.53820791999197
1611,0.0704735269388247,65.42084549410235
1612,0.16959011978507432,59.43621161785495
1613,0.07190384766199698,65.29523464516578
1614,0.38390264783459593,52.32272831874418
1615,0.6819755848316771,44.78745940490593
1616,0.927774791843745,36.236711566149125
1617,0.6278234406630369,46.169839860137564
1618,0.2718540462428364,55.60777124128114
1619,0.2320672251813285,56.95963618626999
1620,0.0593450384634282,66.47842374265969
1621,0.7639297086641113,42.54100641533079
1622,0.558258259869209,47.895082207830406
1623,0.17580546323531443,59.1636692969699
1624,0.6277665194418178,46.171268017719505
1625,0.7210619932075433,43.747020180324974
1626,0.08213593482950987,64.45233211285539
1627,0.6465296710778881,45.698097478410624
1628,0.7710355648709926,42.33241685627166
1629,0.21343236293071477,57.64463388618206
1630,0.5021033518684568,49.28264279146018
1631,0.8673911534512738,39.09104051421173
1632,0.27659696903113895,55.45499150121672
1633,0.02552744805369689,71.30705968015755
1634,0.6207553160437629,46.3468815718338
1635,0.0060167228242948845,78.61641262425427
1636,0.5000508771586558,49.3336713851278
1637,0.3942013119434822,52.046054476633344
1638,0.2799486564370439,55.347966445633645
1639,0.681940593630851,44.788371680975686
1640,0.7106082519173467,44.02989352415426
1641,0.5622844458750298,47.79584300453681
1642,0.8033829320076763,41.34211096847471
1643,0.7854540067704034,41.899861846206626
1644,0.7967885841726623,41.55004823219416
1645,0.6056529214565429,46.72337889791663
1646,0.10515214156370245,62.831010994937365
1647,0.4411381979311979,50.818873975978185
1648,0.8631915611417146,39.255581392459355
1649,0.3167168883670115,54.21941665872734
1650,0.8966301192689156,37.84581343654035
1651,0.9190391337817526,36.72847769622601
1652,0.5360750734503164,48.44194377116656
1653,0.4022173544398222,51.83275347051581
1654,0.6715986691265071,45.05674106641626
1655,0.5615775039987303,47.81326925028622
1656,0.39170906089385127,52.11272939454881
1657,0.9482489993321973,34.89550249742191
1658,0.10334254466764559,62.9475388858051
1659,0.1943180504648515,58.39063563240513
1660,0.932760906272683,35.93750611882674
1661,0.6670965461619136,45.172825301976054
1662,0.5062704506535275,49.17914318298716
1663,0.03800187515258646,69.09664770611334
1664,0.542636013881954,48.280136603721196
1665,0.9643871628148721,33.5335054117798
1666,0.7250153777173025,43.639037080729445
1667,0.3540971653771463,53.14245713221957
1668,0.6590260648163706,45.3798794942539
1669,0.6736523705807164,45.00364232731644
1670,0.35899832689676425,53.00553753261806
1671,0.17776495808500004,59.0791849212098
1672,0.9102979630080477,37.18596838607313
1673,0.33449071226172067,53.69967271268015
1674,0.0961958520364502,63.424283978910296
1675,0.6993767506636273,44.3298517439858
1676,0.7755788068706991,42.19751668557723
1677,0.9239507300037066,36.45669978692844
1678,0.3944147785144496,52.040351692060526
1679,0.4199862610763243,51.36572824566457
1680,0.7491744968567311,42.965549588211175
1681,0.43524792129847867,50.970263356796764
1682,0.30418081632121585,54.59547527988206
1683,0.08320981667593907,64.3689599438834
1684,0.3207038771759735,54.101514933237574
1685,0.716859244693783,43.86119658827068
1686,0.14490837590368222,60.596780457692
1687,0.5445641842277388,48.23260008322252
1688,0.9074506885731023,37.32857256807582
1689,0.7204337961968335,43.76412633587131
1690,0.9471995034988838,34.97264448017675
1691,0.2819789186239051,55.283505197330555
1692,0.9530590924381025,34.52674181271505
1693,0.7382199710916306,43.2739894450621
1694,0.2632641740366427,55.8886207737831
1695,0.7018131680559527,44.26510959641022
1696,0.8735700838686602,38.84317546684817
1697,0.12478171893914725,61.65878142356839
1698,0.7675558957956052,42.434917563962166
1699,0.5096170032616889,49.09611715065817
1700,0.9129776592738313,37.04900193621531
1701,0.1927958318032137,58.452188996996846
1702,0.4409353157056932,50.824077628412866
1703,0.9143135987887764,36.97967152996532
1704,0.25796660476240363,56.06463280157735
1705,0.7533688585117488,42.84598108706402
1706,0.8053821164334893,41.27838328569059
1707,0.47446884310079096,49.973087323227396
1708,0.3579901991296175,53.0336278083565
1709,0.4075266894152958,51.69240171450233
1710,0.4516644468219807,50.54988501273991
1711,0.6032027923623848,46.784262151887674
1712,0.1865332806196729,58.70906923510241
1713,0.2069288929546783,57.89311807628378
1714,0.07709571905616797,64.85600566886535
1715,0.9709763490744554,32.84129277654993
1716,0.5218268775800208,48.793805609296555
1717,0.4679350347049164,50.13759852207043
1718,0.5111243041572958,49.05874734828876
1719,0.6305256947246123,46.101992966945645
1720,0.19517224948101275,58.35624191603078
1721,0.5272534904418664,48.659699577798605
1722,0.07277107086735068,65.22008100664281
1723,0.6315762790460657,46.075589993841085
1724,0.4192799622819,51.38415032619794
1725,0.6154476374402147,46.479457868462475
1726,0.2059143252847787,57.93235993175614
1727,0.13048260256146982,61.34542372392973
1728,0.2683462717130962,55.721798729023405
1729,0.7600990431540069,42.652298969977515
1730,0.9315095041436958,36.01400399636204
1731,0.5397940094828769,48.35021478185351
1732,0.12468487500420244,61.664199112529985
1733,0.9734020512849929,32.55623026086342
1734,0.2646563548133377,55.84272768875644
1735,0.7661839300904332,42.47514219454142
1736,0.12045976379538015,61.90379970835742
1737,0.47648299137451045,49.922483709729875
1738,0.15119777363408426,60.28792509596184
1739,0.1983324636843109,58.22990072503311
1740,0.7558100421827112,42.775993861531106
1741,0.28808463117939453,55.09127249777573
1742,0.8818505351474986,38.49917834982312
1743,0.15356975791673777,60.17393239110994
1744,0.18791231407937448,58.65198860386509
1745,0.6103542023253772,46.60641263880995
1746,0.16251153621737657,59.755577687771805
1747,0.5393480100258929,48.361213766281324
1748,0.7553720726752002,42.78857208280632
1749,0.5586209048026525,47.886144170456404
1750,0.40414667338592425,51.781669132271986
1751,0.553567673569113,48.010684943058465
1752,0.488499255825544,49.62156385968479
1753,0.03737827594939147,69.19076283224936
1754,0.20290774327040895,58.0494327223701
1755,0.973278099387401,32.571268993026855
1756,0.982273782946282,31.30271329649628
1757,0.5109406904613888,49.06329877997158
1758,0.016699435211208202,73.55729112043804
1759,0.07705935552403376,64.85899589437142
1760,0.9241868082078076,36.44334041017286
1761,0.858813614876152,39.423959885320954
1762,0.9131038147909412,37.04248530387782
1763,0.5421682777441528,48.29166897304659
1764,0.9499301820991075,34.76954801942121
1765,0.7269487758663932,43.58601616075901
1766,0.5452246821210371,48.216317679318145
1767,0.0809756987885415,64.5434169638429
1768,0.9710926625359548,32.828047541007756
1769,0.527233831933607,48.6601851571222
1770,0.10068799536111828,63.12145101966662
1771,0.32606448948778266,53.94421604678764
1772,0.155510828927664,60.081617093003885
1773,0.23549028349419088,56.83779050901164
1774,0.07710427970835121,64.85530188307622
1775,0.02981640886918535,70.45690883124307
1776,0.0635096116096695,66.06460039331631
1777,0.4044156680778346,51.77455430464344
1778,0.12146265452521132,61.84634405736067
1779,0.03393597439881446,69.73633667707358
1780,0.05872766309884747,66.54183815972877
1781,0.7432298134686101,43.13359739660079
1782,0.5421022776722251,48.293296284039776
1783,0.44594224484781353,50.69587276703777
1784,0.228204372623369,57.09855440655126
1785,0.8583318366819908,39.44230109895079
1786,0.9125929129983295,37.068837566056025
1787,0.24854682267756412,56.38324568214926
1788,0.7597954351206052,42.66108635459742
1789,0.4059576651757787,51.73380442169886
1790,0.9159066658318021,36.89604928541702
1791,0.06792345913226372,65.65014842035404
1792,0.33087530199143844,53.80420253152121
1793,0.28448580083271136,55.20428675224748
1794,0.8527565365590742,39.65196212642081
1795,0.5859143926222254,47.21263798323474
1796,0.6582120479040778,45.40069343811705
1797,0.94481193576195,35.14413066981676
1798,0.5733971746120028,47.52179096082387
1799,0.44193016092021564,50.798568377595885
1800,0.2689662934587076,55.70157830568716
1801,0.30480332291694723,54.57660191429138
1802,0.07097534330949129,65.37653690261311
1803,0.7928076394899947,41.67396456161271
1804,0.74699375552089,43.02738511171535
1805,0.36307199227620224,52.892405711419535
1806,0.5107914278498666,49.066998879468365
1807,0.8847644597991198,38.374600462525876
1808,0.0998513681152291,63.17702033299318
1809,0.9869345860244424,30.429484167117412
1810,0.39719493390228733,51.96619397720707
1811,0.031872896585839694,70.08697594183552
1812,0.5047493784008746,49.21690709657862
1813,0.42214167039960226,51.30957805415724
1814,0.18278853154273567,58.86559090959801
1815,0.48425408375415024,49.72769192219839
1816,0.7186976386350015,43.811329548023
1817,0.3951431604250134,52.02090237143381
1818,0.765313468128275,42.50060873937567
1819,0.8229428262972149,40.703472781187656
1820,0.2208420667379578,57.367674597179985
1821,0.1292603002725815,61.41170919182117
1822,0.8245272839428718,40.650155482101354
1823,0.6621737051864913,45.2992773051632
1824,0.049307716968718496,67.58717731429454
1825,0.9546444219214192,34.399202666813544
1826,0.7826276502223117,41.98569785069495
1827,0.2593199172998303,56.01945825144768
1828,0.35496560995296556,53.11813054277279
1829,0.8725424618567801,38.88489674604605
1830,0.01801661500808527,73.16201499942946
1831,0.1251093889153555,61.640474820782096
1832,0.8657989626419099,39.15378271991813
1833,0.9613719836011332,33.81840762746928
1834,0.7020915530671844,44.25770095295612
1835,0.6807330151694838,44.81983695756788
1836,0.2590200034913206,56.029456975149465
1837,0.2454618004934308,56.48924290192859
1838,0.037314537699758565,69.2004591427109
1839,0.18787628513562882,58.65347614207424
1840,0.08849665372939808,63.970864340099816
1841,0.8682570845824567,39.05672843280208
1842,0.9256663855925382,36.35896049867447
1843,0.9654347283848829,33.43030263232568
1844,0.3298555434283028,53.833792556759164
1845,0.3085727607001627,54.4627730702
1846,0.649595978542236,45.620264649205424
1847,0.7509242399677221,42.915772793386594
1848,0.935363622912371,35.775175689269695
1849,0.6933806821247828,44.48845504534805
1850,0.7404297427465983,43.21219919550995
1851,0.7722951731108578,42.2951392388224
1852,0.02341503603480799,71.77339860187261
1853,0.3502807320434834,53.249704192120184
1854,0.7273235187981937,43.57572289414418
1855,0.431672093115376,51.06249252473204
1856,0.8615600525430083,39.31869592015084
1857,0.4622382298733595,50.28150610066226
1858,0.7233583658103186,43.684366882954734
1859,0.9709832086077691,32.84051276780942
1860,0.12175087971269838,61.82989980874398
1861,0.7576305109429525,42.72360701308193
1862,0.19303645605153863,58.442436440039664
1863,0.13043745258510908,61.34786371443081
1864,0.29799509189250484,54.78420359938869
1865,0.4701448701651191,50.081895817997236
1866,0.16037522472181454,59.853956254747075
1867,0.8555632059599477,39.54700359863997
1868,0.9509571376440042,34.69109902262981
1869,0.730772924072526,43.48072095579577
1870,0.9619222106249682,33.767684391400174
1871,0.8997736688116207,37.69930983412162
1872,0.029528513511937193,70.51047628058738
1873,0.37932849347652375,52.44662334952142
1874,0.4490911793848723,50.615467286392914
1875,0.8036837942993066,41.33254139680084
1876,0.7038793324540176,44.21006728898608
1877,0.88309446906611,38.44623282116522
1878,0.6484484578728222,45.64941065833187
1879,0.4724952422827242,50.022721296008164
1880,0.27372319813907964,55.54737260948729
1881,0.009841874557168007,76.23270753221347
1882,0.34763336672720735,53.32443265510106
1883,0.7513255197228985,42.90433650266627
1884,0.8292296801292822,40.49037991203053
1885,0.8834680470919308,38.43026409270093
1886,0.43609307249478546,50.948501317532646
1887,0.14899540259154498,60.39496522087602
1888,0.5785313996536391,47.395060828884134
1889,0.9498888239843774,34.772682900891915
1890,0.3665885025792309,52.79522115878331
1891,0.2361790683026781,56.81341213602146
1892,0.36224536313444344,52.915314225400884
1893,0.22543068378795927,57.19925931924202
1894,0.4430479876440432,50.769927066895114
1895,0.45213521524794453,50.53789881958886
1896,0.8505847973714563,39.73238738972092
1897,0.6965526022633521,44.404680671245266
1898,0.6929650187244922,44.499412584490955
1899,0.06845179816037328,65.60205826559682
1900,0.9809510192114758,31.516945164653624
1901,0.30421098549588,54.59456010479925
1902,0.45195514735639863,50.54248308532152
1903,0.5161186072575414,48.93503065087893
1904,0.8942409434661827,37.95526241398859
1905,0.6423003570269059,45.80520255330875
1906,0.1983151385218902,58.230589540842345
1907,0.22155665637273414,57.34129529961129
1908,0.9131592042258454,37.039622147113775
1909,0.7471299092833021,43.023530925822016
1910,0.9910351722079046,29.42173730556275
1911,0.5020314326259749,49.28443026612342
1912,0.1117283890760905,62.420477343403434
1913,0.4149168350090163,51.498202465856956
1914,0.03949335178632796,68.87688039176791
1915,0.5777237953035725,47.41500148933384
1916,0.8264826617767767,40.58400013827486
1917,0.35121996260515587,53.22325827343522
1918,0.7548415677072149,42.803794977456874
1919,0.06692561826647814,65.74183065703643
1920,0.28159150023687574,55.295784633544514
1921,0.9062431756312254,37.38818044710167
1922,0.9751885635710235,32.33325708591798
1923,0.10183769185791036,63.0456856592089
1924,0.3120376654664776,54.35881456223726
1925,0.09900322828636865,63.233735495099616
1926,0.6737295524458611,45.00164495929945
1927,0.8762858531892422,38.73191465820407
1928,0.31532588492765945,54.260738518758956
1929,0.943613768455539,35.22819728433207
1930,0.09210027098538598,63.71044772672361
1931,0.3676409380428396,52.766218927400566
1932,0.995802981295249,27.588872870490434
1933,0.24735879715465403,56.4239653206396
1934,0.018660516264352056,72.97815959237137
1935,0.12746201664687784,61.5101112399643
1936,0.41840676238063534,51.40694108066105
1937,0.9026736920188987,37.56150598002328
1938,0.8356047909100686,40.2699063144609
1939,0.17021872454117393,59.40832259291732
1940,0.8487696493178161,39.79909432900318
1941,0.9161777551643726,36.88171437131932
1942,0.07415601534169114,65.10158573596459
1943,0.007137384107399836,77.79955068750543
1944,0.9422045747761284,35.32545883418768
1945,0.8786644892126714,38.633234634130126
1946,0.9645532157882633,33.517299452452974
1947,0.16132732083242396,59.80999355009185
1948,0.04759235415256513,67.79562444841565
1949,0.4770157356706559,49.90910729423451
1950,0.6839624225690748,44.73561009269183
1951,0.9661861821915866,33.35481700529393
1952,0.8694400880312174,39.009633460400146
1953,0.5131665544688653,49.008138726772074
1954,0.02167659042067238,72.18616448941867
1955,0.32382465531466276,54.0097729586935
1956,0.9338729453929545,35.8686936504434
1957,0.1937178629952796,58.41486484947759
1958,0.6348735819672833,45.992627514364855
1959,0.0973083495027588,63.348247432122136
1960,0.421214952895113,51.33370725591109
1961,0.9982896637409576,25.693604272161643
1962,0.5483257382608437,48.1398785517668
1963,0.4244074205627566,51.25066278270997
1964,0.18556159073655087,58.749468329883236
1965,0.7955387747168685,41.589078763742975
1966,0.08125419024417846,64.5214568595003
1967,0.9672383225700727,33.246977203052445
1968,0.8525685686399246,39.65894994143464
1969,0.5438085611761848,48.251228271781216
1970,0.8156972040978262,40.944125924512704
1971,0.04206928543565358,68.51372322684574
1972,0.023346335247158567,71.78918402151895
1973,0.9717918230388881,32.747562737041
1974,0.24971778841112957,56.3432310337226
1975,0.8676834419532585,39.07947375524232
1976,0.7608943908366069,42.62925607190597
1977,0.19583934743602627,58.32945451169455
1978,0.37769780472340697,52.49094894949228
1979,0.5318597896733335,48.54596222060135
1980,0.8245802424310231,40.64836898524871
1981,0.9594183977213332,33.99428154686212
1982,0.44097665629073246,50.82301723779029
1983,0.0679978727235434,65.64335636726932
1984,0.6727902132298341,45.025944856176615
1985,0.4254452315222662,51.22371388215597
1986,0.3091079556771895,54.44667376247015
1987,0.7498763146012332,42.94560175774713
1988,0.5985111887484822,46.90071165879106
1989,0.4084887379752099,51.66704589406494
1990,0.9101676719921458,37.192558518338586
1991,0.6217403614989498,46.32224315712807
1992,0.7114875909317783,44.00624137603311
1993,0.13066901149124388,61.33535668072296
1994,0.5130737424454178,49.010438103011595
1995,0.7164064179576561,43.87346161516559
1996,0.9818418255996941,31.37401497291098
1997,0.2830545214722352,55.24946531364462
1998,0.07370494937314898,65.13997615237928
1999,0.49507038567102735,49.457645408320296
2000,0.5697958471434512,47.61063448395242
2001,0.8639280404507768,39.22694510640504
2002,0.098026114193697,63.29955920947041
2003,0.0034898222815773483,81.15471417920898
2004,0.9657079365583512,33.40300203266922
2005,0.12474177914637996,61.661015360294954
2006,0.8116356591777538,41.07686069032425
2007,0.7526757049337278,42.86579959313828
2008,0.6699552598434415,45.0991653281125
2009,0.49998905331401156,49.33520898818524
2010,0.4564107430731552,50.429202834506114
2011,0.7150560168795069,43.90999600888062
2012,0.6178645829880953,46.41912410958293
2013,0.5240705534856016,48.73834206427868
2014,0.9858643373310617,30.649657341236566
2015,0.9839536428932779,31.011672909597227
2016,0.48048783979075305,49.82201062878599
2017,0.29354777923638153,54.921265192603045
2018,0.2519270195937793,56.26805734313331
2019,0.6762652725145797,44.935949185019965
2020,0.48238413002688396,49.774501677351324
2021,0.16893546699854922,59.46533607028386
2022,0.8329171322701631,40.36341520697189
2023,0.9423769577294342,35.31365213843134
2024,0.4499957808913212,50.59240008735925
2025,0.13931269846559702,60.88015473829396
2026,0.4808781328493156,49.81222903186453
2027,0.7040871407237059,44.20452414806818
2028,0.5585995426586883,47.8866706815191
2029,0.09751968580520887,63.333882007953015
2030,0.5388538616760119,48.37340069945242
2031,0.4505710614760634,50.577737616683706
2032,0.7829036239159901,41.97733992084211
2033,0.6564997939124142,45.444434475812386
2034,0.059287384598870174,66.48432210124048
2035,0.6735658842709197,45.00588032469267
2036,0.20894827670195726,57.81540052869312
2037,0.3401322548942832,53.53770892272214
2038,0.5186900594911281,48.871389933188794
2039,0.8239868584654839,40.66836968444743
2040,0.15004669128111547,60.343724064173244
2041,0.6506618488267886,45.59317263147906
2042,0.8694892688285503,39.007670056430165
2043,0.22292325904025911,57.29100393442765
2044,0.1898813703147063,58.57099501138781
2045,0.6302294429929566,46.1094356754065
2046,0.37784797686339466,52.48686344634237
2047,0.8851837338291951,38.35651489445639
2048,0.4819336810200109,49.78578337779093
2049,0.20189227957776557,58.089242657368494
2050,0.5666078058386186,47.68925521577989
2051,0.6296576064935595,46.12379867115231
2052,0.26324683515376923,55.889193284786415
2053,0.5830946885605981,47.282337911499326
2054,0.8037904957411821,41.3291457537338
2055,0.2829058149228312,55.25416693554429
2056,0.6818737734911309,44.79011370504924
2057,0.7523283048161793,42.87572353857107
2058,0.005613960555776121,78.94478329646284
2059,0.6608329413715,45.33363380802193
2060,0.7378572019524214,43.28411332345181
2061,0.8576679986365778,39.467513682177795
2062,0.6453064174838915,45.729104794792256
2063,0.07187573150590465,65.29768374396775
2064,0.04945080096911114,67.570071881497
2065,0.025084124441297373,71.40200974862937
2066,0.31965616144265485,54.13242119294796
2067,0.2142568971052765,57.613498162494935
2068,0.9673637772570166,33.23394530060136
2069,0.9324193939764241,35.9584799497898
2070,0.3994083079254578,51.9073044158447
2071,0.11443028771964037,62.257314255685365
2072,0.288405674362027,55.08123075117671
2073,0.1384636301286537,60.92390123505137
2074,0.37883959926918453,52.459903762745824
2075,0.7400880793139604,43.22176664137857
2076,0.5307921447428001,48.572317166304266
2077,0.5354090043689621,48.45837644668748
2078,0.7656697847809734,42.49018929707845
2079,0.36147187606884756,52.93677209880358
2080,0.2621643598177136,55.92498138080952
2081,0.9455867937276972,35.08906883885956
2082,0.5508407829906341,48.07789069204243
2083,0.1611747813324116,59.8170241692038
2084,0.5750082318590731,47.48203431023806
2085,0.0669546121371577,65.73915064135662
2086,0.11514588340604737,62.214607491997945
2087,0.9202496501289373,36.662553649691645
2088,0.025918041271084102,71.22460718098417
2089,0.49594836063014813,49.43577500394974
2090,0.7034730304018119,44.22090131196023
2091,0.30113861988080903,54.68802141779355
2092,0.12595542125888526,61.593378484197345
2093,0.5790913357049794,47.38123389280569
2094,0.6565151833018239,45.44404158123611
2095,0.13754716473249862,60.97134915466538
2096,0.48763563549871225,49.643138831740444
2097,0.48041968546298575,49.82371890435878
2098,0.8600166750274015,39.3779989784129
2099,0.10144985397969142,63.07116768316577
2100,0.5545085885280161,47.98749584234522
2101,0.2144546773128171,57.60604168687405
2102,0.6940901198634897,44.46974219263317
2103,0.9377340330862751,35.62331324712701
2104,0.6277133308467368,46.172602486934196
2105,0.08580956022178188,64.17070520240092
2106,0.9915114156269295,29.2815499705968
2107,0.10537580120495582,62.81671940690487
2108,0.8344410013304293,40.310499178092414
2109,0.8723100341319021,38.89430500720178
2110,0.5251914234874657,48.7106430523727
2111,0.690524161354011,44.563662816159926
2112,0.2979948212803327,54.784211903883076
2113,0.8201390579964382,40.79720158006231
2114,0.17853496413584768,59.04616835187617
2115,0.9755694490255751,32.284129372989206
2116,0.7382444940590143,43.273304875354775
2117,0.6209912743515589,46.34098066525789
2118,0.14905327298798543,60.39213753328671
2119,0.9382031639664782,35.59277930349532
2120,0.777391517267471,42.14334351356419
2121,0.3794146168589815,52.44428465286667
2122,0.18125432477771541,58.93037430175259
2123,0.61770659746264,46.42306974013111
2124,0.4597792074374528,50.343767526452154
2125,0.2516722021265356,56.276706824661744
2126,0.8027999148361631,41.36063412976641
2127,0.6094409613173593,46.629149224914386
2128,0.08454396702236411,64.26659725679426
2129,0.04357135974700699,68.310744040754
2130,0.7345241149777795,43.376871805479304
2131,0.6915324914989054,44.53714020491787
2132,0.36770770149440024,52.7643803929637
2133,0.5887164675677121,47.14333368004891
2134,0.5138192275793478,48.991970572024066
2135,0.9946847121021366,28.13390691438583
2136,0.7604386827370457,42.642462976988945
2137,0.7914866505308077,41.714825994056085
2138,0.7473333755886636,43.01776968165292
2139,0.810020013727011,41.12924949771907
2140,0.3173753717925356,54.199889548770116
2141,0.024492782822201686,71.53100712568973
2142,0.7344201295181956,43.37975826400707
2143,0.8128249521815623,41.038148543467585
2144,0.7229856750269456,43.69454833540513
2145,0.12132864869779658,61.85399987463636
2146,0.6559742059984042,45.4578502534866
2147,0.560999020788002,47.82752852293846
2148,0.18903508862196428,58.60573255955078
2149,0.22108017882251196,57.358878309346956
2150,0.9819617723351959,31.35435087695155
2151,0.8496119868044161,39.768195585818816
2152,0.9044693424320029,37.47484085166468
2153,0.4954393143899697,49.44845452097662
2154,0.9352798440639686,35.78047124558951
2155,0.9096184974024638,37.22026673889183
