,p-value,chi-square value
1454,0.5434225580926368,48.26074465494395
1455,0.7673936084183981,42.43968118337377
1456,0.7938430206068732,41.64184890369464
1457,0.5886740180311265,47.14438390982101
1458,0.4952420526629232,49.453368622965726
1459,0.49350615403466647,49.496628044968034
1460,0.8443050554403244,39.961253108630075
1461,0.11005934830291675,62.52282459256802
1462,0.019341611906789957,72.78978064793091
1463,0.9015469741934019,37.615356997667995
1464,0.630138272142717,46.11172592463809
1465,0.3510739709883204,53.22736670408455
1466,0.7310013728162283,43.47441265385422
1467,0.9040870009274511,37.493382360409726
1468,0.7056820435810789,44.16193709981778
1469,0.9829043087297957,31.19613557007125
1470,0.05844688807353149,66.57086459819459
1471,0.3817874191226559,52.379941355437865
1472,0.4615790365226077,50.29818788124584
1473,0.36571145156153806,52.8194194822275
1474,0.23617586257644096,56.81352549048877
1475,0.4028948258255991,51.81480451006544
1476,0.7978766505590349,41.51597228926644
1477,0.4150818454035803,51.49388113124121
1478,0.42361655791300923,51.27121462607935
1479,0.05139130507068501,67.34216718621403
1480,0.4300298161226711,51.10493597121027
1481,0.33984754431661013,53.54584999547498
1482,0.5166719931265056,48.92133175759243
1483,0.9183209455587035,36.76727662007815
1484,0.9667504995445957,33.297296282414756
1485,0.6206598830108163,46.34926800938937
1486,0.9521361301795842,34.599555161975935
1487,0.6418026909129001,45.81778735149549
1488,0.8912512708855814,38.0900269646152
1489,0.7719537396583563,42.30525306263062
1490,0.1565658051358848,60.031800959585134
1491,0.09181112729231,63.731035658977824
1492,0.6876485295790766,44.63915412533669
1493,0.8274859816722573,40.54989971083099
1494,0.03513353328423563,69.541270461545
1495,0.5603927235712727,47.84247300162135
1496,0.0705053112584697,65.41803129023862
1497,0.5419179868669166,48.29784023776501
1498,0.7521242372928871,42.88155025470476
1499,0.24326697286091525,56.565171004415106
1500,0.8587934593545415,39.424727935719105
1501,0.7664614657627287,42.467013646637724
1502,0.1334037090422029,61.18891812745116
1503,0.7062471863381342,44.14682779318626
1504,0.02085536075723493,72.39152383844906
1505,0.11000930698590394,62.52591200648157
1506,0.3906977373505288,52.139835187552315
1507,0.08992253440437914,63.86681404175569
1508,0.1970829804356382,58.279685164095625
1509,0.49068919361336694,49.56688865776835
1510,0.35068426859701374,53.238337596593894
1511,0.5996420901323727,46.872656930730415
1512,0.04276064094723997,68.41953446096686
1513,0.753511062217524,42.84191230894216
1514,0.783602912191143,41.95613932490521
1515,0.062407294578061046,66.17186126724873
1516,0.8618089452456253,39.309096041301856
1517,0.7275877713272315,43.56846129292712
1518,0.9102802939015018,37.18686246130022
1519,0.44715240954517743,50.664952121676194
1520,0.645126066650997,45.73367434275794
1521,0.4150143625749432,51.49564831229362
1522,0.8823395608841569,38.47840533417016
1523,0.9637403415270712,33.596098173608546
1524,0.639249402608564,45.882295214217514
1525,0.4191289911943472,51.38808948678066
1526,0.8309613849411899,40.43094257586883
1527,0.10255815331535989,62.99855394308717
1528,0.5704778627289613,47.59381209486453
1529,0.007164853588919162,77.78105611021891
1530,0.30774719559112584,54.4876372681781
1531,0.1955921952382601,58.339371525178954
1532,0.9646258617825653,33.510191682593025
1533,0.3032359707682869,54.624162620058584
1534,0.6350619735518747,45.987882970954004
1535,0.07968777263387361,64.64578742548991
1536,0.05340016646622869,67.113837945715
1537,0.015241420798593475,74.02903567298837
1538,0.14515534242000672,60.58446501028093
1539,0.40993291531812603,51.6290257872048
1540,0.8226687472449292,40.71266973802188
1541,0.4412787281993833,50.81527000650981
1542,0.9527261550449915,34.553126574963045
1543,0.06412372380985798,66.00551995488009
1544,0.22453128409159961,57.23208952759992
1545,0.901372440794645,37.62366299294672
1546,0.16485399052255378,59.648788973779524
1547,0.9990870369799222,24.508216443885527
1548,0.734920343540382,43.36586910459294
1549,0.16447002585911996,59.666216962057135
1550,0.9596251037163177,33.97597310006778
1551,0.6435657973936748,45.7731854074236
1552,0.5880588237028943,47.159603109533805
1553,0.8478372393774107,39.83318282558601
1554,0.3069854956543393,54.5106106756435
1555,0.6402143208937896,45.857928371111164
1556,0.7112237564238039,44.013340561352535
1557,0.48254839567003716,49.77038813473638
1558,0.410931887558188,51.60275608728783
1559,0.4341067351871152,50.999670014028574
1560,0.9243853859181731,36.43208118820813
1561,0.15500682439408586,60.105504574911635
1562,0.758171649483387,42.708002256697924
1563,0.17550365175991023,59.17674196755785
1564,0.8721752515953818,38.89975602127805
1565,0.30626471445177694,54.53237900600415
1566,0.5728406988702177,47.53552143526333
1567,0.43377666217411326,51.008180234677035
1568,0.5887672552274694,47.14207714639445
1569,0.6218993939185574,46.318264337820096
1570,0.8945368983588927,37.94179076096551
1571,0.16016544333494953,59.86366860108751
1572,0.5797151308367202,47.365828563371146
1573,0.239919347507212,56.68182739852618
1574,0.4404879683105163,50.83555413984847
1575,0.25608830716111763,56.127576111259
1576,0.3627384766573799,52.90164556005812
1577,0.852622090170407,39.65696077096015
1578,0.45136916699291885,50.55740495485566
1579,0.2552329940329867,56.156333576124375
1580,0.3291347567739805,53.85473604600532
1581,0.2758448299347158,55.47911437639068
1582,0.5126516254760491,49.02089655103365
1583,0.3950871144474791,52.02239839638174
1584,0.9864771736550761,30.525285007655523
1585,0.6500803777709563,45.607954700589296
1586,0.8170498515132474,40.8995827818647
1587,0.6124145993799551,46.5550871731543
1588,0.6413552203706052,45.829099602549704
1589,0.7768922187892158,42.1582854060192
1590,0.12098239279801482,61.87381209300537
1591,0.9245935778963934,36.42025519209717
1592,0.23255588997032717,56.94217059325957
1593,0.6053184091740693,46.731694123233666
1594,0.15639524710591757,60.03983787968979
1595,0.4180282192595196,51.41682650323112
1596,0.3061449226410914,54.535999591140005
1597,0.5861928664307473,47.205752283404124
1598,0.7332788249726983,43.411409868264876
1599,0.5917134517531293,47.069160221502464
1600,0.7916348618673429,41.71024773041333
1601,0.011031977267991211,75.66584741461644
1602,0.18043946798911714,58.96494122887901
1603,0.5807539776027727,47.34016951645369
1604,0.5904371165883355,47.100755101861566
1605,0.9569518407721127,34.20761616764188
1606,0.10981545186840269,62.53788280843402
1607,0.4727694204168108,50.01582305283604
1608,0.6038645041025941,46.7678241278068
1609,0.7639090143129925,42.54160977308567
1610,0.7910477845684736,41.728373361360944
1611,0.6369587482763645,45.94008602874602
1612,0.943422280533239,35.24151435373072
1613,0.3844231628044774,52.308670118203835
1614,0.7167995819548132,43.86281298737166
1615,0.6840121124350528,44.734312115002325
1616,0.6963879607531855,44.4090359955087
1617,0.8440743724758266,39.96955978359516
1618,0.1889024044351153,58.6111887899484
1619,0.385139029323847,52.28934909376886
1620,0.12004581216411081,61.92762346212814
1621,0.31557122731416687,54.2534431099597
1622,0.20496160619613724,57.96933014679126
1623,0.1894817212717177,58.587385924363495
1624,0.014686107309527685,74.21949681995595
1625,0.9157044007223285,36.90672473897075
1626,0.18795637733960457,58.65016962342877
1627,0.48228420625096546,49.777004117507666
1628,0.09711000351095644,63.361752629248976
1629,0.6589868378426613,45.38088279142003
1630,0.535427855860029,48.45791134179121
1631,0.8528711166569456,39.64770002302659
1632,0.3284335590394386,53.87513325540462
1633,0.6063330653494234,46.70646912563834
1634,0.7451783726223271,43.07869267573336
1635,0.8930855105837735,38.00762855932068
1636,0.047400630392432475,67.81932047600104
1637,0.10305170451206624,62.96641840910874
1638,0.6177697573386189,46.42149237715783
1639,0.055207933958720146,66.91452708389622
1640,0.04423939890093054,68.22240377757348
1641,0.3797734872927575,52.4345419515099
1642,0.19309546196535465,58.44004621360389
1643,0.5942061253917612,47.00742685040198
1644,0.8304962300625476,40.44694047812838
1645,0.6633722844658191,45.26853441906735
1646,0.6824824744857527,44.77424063448695
1647,0.28490416934782037,55.19110603133032
1648,0.2855320725134357,55.17134512134957
1649,0.13068112406604104,61.33470292034858
1650,0.7576102697683295,42.72419041379884
1651,0.28946823032046887,55.04804171110361
1652,0.5394347335683944,48.359075004742316
1653,0.3863627552564991,52.256356476523614
1654,0.1967475281418256,58.293088200047926
1655,0.6818985413897656,44.78946801008125
1656,0.1318445442078784,61.27212414212489
1657,0.19661573229434415,58.298358460520895
1658,0.41480607702896954,51.501103380030045
1659,0.09544243162443888,63.47618049402196
1660,0.46341263395387333,50.25180182084041
1661,0.9568120663743659,34.21943318864217
1662,0.9295727224857406,36.130514576392386
1663,0.8956459772198078,37.891090881866894
1664,0.049464385418723555,67.56845008578429
1665,0.43356540657724907,51.0136281252213
1666,0.978897244561283,31.82753205522885
1667,0.8074801344914002,41.21114752932153
1668,0.17602170723346433,59.154312803906606
1669,0.7652056517802326,42.503760129923144
1670,0.5451203581399515,48.21888940337287
1671,0.8062972639209769,41.24910080480853
1672,0.897106505234649,37.82379725449044
1673,0.8473955573564395,39.84928900404533
1674,0.14638393069297473,60.5234319316847
1675,0.6384990982880914,45.90123299026794
1676,0.2502103461503793,56.32643456447023
1677,0.76984463937575,42.367576474695575
1678,0.8782841036489641,38.649094405013116
1679,0.3741257010426634,52.588342127093455
1680,0.4404456284932967,50.83664054034733
1681,0.023244841826650986,71.81258003980622
1682,0.5100325120406035,49.08581410248431
1683,0.29351573336226267,54.922257096653084
1684,0.1986127619331841,58.2187623810305
1685,0.029608563816363453,70.49553566554619
1686,0.5661204437886169,47.70127221723976
1687,0.44944746852606876,50.606380333487664
1688,0.9885214413145545,30.074768171990982
1689,0.9731680388586172,32.584577572318494
1690,0.6370854019319719,45.93689266436468
1691,0.8422908534284422,40.03355035711081
1692,0.46426007247281853,50.23037978961104
1693,0.6619218177439179,45.30573448433154
1694,0.9043638197328077,37.47996295631856
1695,0.06845488490020735,65.601778216479
1696,0.1652141178483728,59.63246986204605
1697,0.2462524668536179,56.46199646446441
1698,0.31056723672225184,54.402854536544524
1699,0.07054308769442741,65.41468791123552
1700,0.5995398148701319,46.87519450024436
1701,0.8744954792572217,38.80542822223538
1702,0.5205640180755349,48.82503432565587
1703,0.41484328056493835,51.50012893288728
1704,0.7843790267547408,41.932571584979875
1705,0.2796815666821455,55.35646712248926
1706,0.03581209074940839,69.43330561189876
1707,0.16313524627135745,59.72703433836718
1708,0.45781480595330715,50.393570161780794
1709,0.5004061837924547,49.32483527446364
1710,0.6396506098566701,45.872165300279256
1711,0.39174005958765934,52.111899017052
1712,0.40268151066225344,51.82045481102283
1713,0.21038427512159275,57.76044549048205
1714,0.15801752090847343,59.963654601428466
1715,0.015196590151092981,74.04417683366583
1716,0.1545140027490155,60.12891773460033
1717,0.1728405885732256,59.292796577482676
1718,0.8338239549293942,40.33195804633658
1719,0.3523943587542736,53.1902389882812
1720,0.267255981811781,55.75742463972599
1721,0.7568006644625122,42.74750805552289
1722,0.9380406640164847,35.60337418438306
1723,0.6157865972970445,46.47100012180119
1724,0.7878023207283602,41.82813407525638
1725,0.860314738347083,39.36657618938277
1726,0.5925885670592079,47.047491603587574
1727,0.4566650916200611,50.42274565492294
1728,0.4779601175423447,49.88540366474314
1729,0.9265053814579343,36.310602161744086
1730,0.22718497396057336,57.13547168976815
1731,0.12499994402363002,61.646585275156966
1732,0.07300720930801785,65.199745828547
1733,0.6712914210193496,45.06467705300684
1734,0.9645346209495214,33.51911704001442
1735,0.6339627893239486,46.01555844609493
1736,0.7275710096880708,43.56892197868916
1737,0.3043474676332041,54.59042058189407
1738,0.8006866194027692,41.427546846572355
1739,0.24434383576350172,56.5278635554041
1740,0.19279598602905856,58.45218274346378
1741,0.9474471656493781,34.95454035407483
1742,0.516530876176083,48.92482489447968
1743,0.005104829132633992,79.3926411814704
1744,0.15027499563107816,60.33263165184341
1745,0.6150029431387685,46.49055213417654
1746,0.3694017064948596,52.71778166240639
1747,0.22118060026115194,57.355170453054335
1748,0.14843634520659255,60.42232447267197
1749,0.049161651351122826,67.60468303691655
1750,0.5227356608129576,48.7713376197652
1751,0.7158816522164821,43.88766630175433
1752,0.7589581717448186,42.68529444815124
1753,0.9094020011212236,37.231159406897795
1754,0.9102581733897009,37.1879816184769
1755,0.8372414901400762,40.21254923798446
1756,0.15037478074903343,60.32778743167321
1757,0.039892178109607435,68.81933550236647
1758,0.8762645643608481,38.732792583837075
1759,0.5698415769051255,47.60950656430725
1760,0.9240254370532669,36.452475263551534
1761,0.131549263830942,61.28796668998384
1762,0.21586390457717775,57.55304625683538
1763,0.47649456893079534,49.92219297800041
1764,0.39831749864340316,51.93631032466089
1765,0.13135529274955549,61.298388560152446
1766,0.6383908476747135,45.90396457095893
1767,0.5684137548341333,47.64472125738349
1768,0.4140335229282708,51.521345678712464
1769,0.39108989234641445,52.12932108034409
1770,0.14204449749664672,60.74075972251427
1771,0.6768946794051109,44.91961973786202
1772,0.6124412621355282,46.55442272652309
1773,0.0015196035545689268,84.86081343633353
1774,0.4246397467367684,51.244627959945674
1775,0.2024213933218596,58.06848229624822
1776,0.44962668080839396,50.60181042973711
1777,0.8863159282360055,38.30747048396734
1778,0.003717049186701904,80.8656172041293
1779,0.6803722542797517,44.8292302992471
1780,0.31274865409473795,54.337560807483754
1781,0.49829771864247496,49.3772862229906
1782,0.2983773412341585,54.772477463769775
1783,0.6494229260418707,45.62466144146183
1784,0.8602146731573943,39.370412618511295
1785,0.7844454540286605,41.93055256781752
1786,0.5047651709725927,49.216514922111436
1787,0.26569729741357273,55.808509548880124
1788,0.530066940668422,48.59022124030194
1789,0.07044255066817662,65.42358916776634
1790,0.9426129291841934,35.297449485687366
1791,0.4018416413690984,51.842712764878435
1792,0.9897684496917772,29.76711729979652
1793,0.01197458457308187,75.25520175047862
1794,0.08457653259369124,64.26411519268439
1795,0.28865093883788917,55.073563613705325
1796,0.03455471903637353,69.63481367217503
1797,0.6513565916857513,45.57550341504417
1798,0.16270567682749204,59.746684487637104
1799,0.5201667945069475,48.83485878779941
1800,0.13667311078202604,61.01682551545251
1801,0.5432190764004887,48.26576131834909
1802,0.7285149451799765,43.54296149507291
1803,0.5473389134116964,48.164202036555196
1804,0.7640214019373678,42.538332755045474
1805,0.791070135993243,41.727683728036254
1806,0.8220177421304776,40.73448449479967
1807,0.17052117795612076,59.394930351610206
1808,0.6223179759385224,46.3077904921781
1809,0.04921897680369858,67.59780737955678
1810,0.828302246545216,40.52207783727997
1811,0.21188215791578036,57.70339275358852
1812,0.7923308773284626,41.688726555822186
1813,0.7919993229327407,41.698982761354316
1814,0.7157612680900841,43.89092360050273
1815,0.9038673936509121,37.50401038770774
1816,0.19067317169586495,58.538592045763245
1817,0.5809364800360968,47.33566131986134
1818,0.5131944843399242,49.00744678739775
1819,0.8533159729704409,39.631134270615846
1820,0.19773991762645426,58.25348295055717
1821,0.6399419018704242,45.864809099245036
1822,0.0832060135813486,64.36925364597923
1823,0.9725762709768495,32.65542625757999
1824,0.9081047314288551,37.29607320976582
1825,0.20434093709799384,57.99347853458521
1826,0.975777472920269,32.25704789928337
1827,0.9759740306488354,32.23129365182954
1828,0.11760602784380547,62.06935251665011
1829,0.5517251793598561,48.0560939987661
1830,0.361694903006603,52.93058274515461
1831,0.03256705709675767,69.96683222516702
1832,0.9816861561998684,31.39938365551589
1833,0.48582692859013377,49.68834905920217
1834,0.45850070101644735,50.37617432196019
1835,0.038503017779268345,69.02198213561088
1836,0.7772632631145431,42.14718309719525
1837,0.057739543379662694,66.64451522495065
1838,0.5701979525229353,47.60071641814493
1839,0.8231438741354757,40.696721626261464
1840,0.66892888923035,45.125631476618366
1841,0.6319982564262788,46.06498089597785
1842,0.36621393810000624,52.80555234002915
1843,0.3663518149971946,52.80174887579599
1844,0.3543820785547235,53.13447308579516
1845,0.8669337351138539,39.109111437298296
1846,0.3912671313756342,52.124570543670885
1847,0.8611373281673427,39.33497727729244
1848,0.04007515070848222,68.79310193494419
1849,0.9790787589141844,31.801058206040143
1850,0.8294684561452937,40.48220391349256
1851,0.8427875952831709,40.01576890529999
1852,0.3809909961841421,52.4015185538186
1853,0.26652866613433146,55.78123930550241
1854,0.7310170080919922,43.47398083123446
1855,0.9706367388365963,32.87973610324978
1856,0.2547263604724255,56.17339603949893
1857,0.7939942541833894,41.63715132373431
1858,0.2367262700639965,56.794077664863075
1859,0.3135998599000115,54.312150099549804
1860,0.7740557307442208,42.24287852353498
1861,0.6222179630224888,46.31029321775846
1862,0.05463363030001478,66.97723709119526
1863,0.4464179691635719,50.68371462501434
1864,0.8338632728344785,40.330592003930334
1865,0.582034570687636,47.30853310959654
1866,0.6505119377794609,45.59698419774766
1867,0.5719899885658822,47.55651007825698
1868,0.4021981940128747,51.833261280814966
1869,0.376505629047011,52.52340805337073
1870,0.40341963713959883,51.800908283225525
1871,0.025238620699505887,71.36875230588672
1872,0.5560048160241811,47.95062071871172
1873,0.902125575750968,37.587753143752444
1874,0.9639905689333937,33.57198351051373
1875,0.5971763172189228,46.93381451031852
1876,0.36208916137593883,52.919645807589134
1877,0.911192339473046,37.14055920993373
1878,0.7911583733466301,41.724960893820544
1879,0.4466821783104563,50.676963891944716
1880,0.06095293661876189,66.31583973171503
1881,0.12672361460291082,61.55082623960737
1882,0.7511577432286985,42.909119000242555
1883,0.6349696917239949,45.99020710192442
1884,0.847115413604428,39.8594908638438
1885,0.6132343715348207,46.534654970843455
1886,0.8403582296959603,40.102433878299564
1887,0.8257390087886105,40.60920669975578
1888,0.2526382583451545,56.243944199675425
1889,0.056586509804419594,66.76622391243791
1890,0.050791707021950905,67.41179178706723
1891,0.15715519231422714,60.004077960321574
1892,0.7134912099051108,43.95225347576089
1893,0.8255347201164527,40.61612106502069
1894,0.4764852463615571,49.922427083120134
1895,0.15146218106894282,60.27515261901436
1896,0.62152915314712,46.32752691883102
1897,0.6795948347082568,44.84946183771362
1898,0.6253084411690302,46.23290331579008
1899,0.035960586859458354,69.40991674132623
1900,0.16066950690091397,59.84034745792053
1901,0.8542964243337235,39.5945210713183
1902,0.8896874180986382,38.15958772934986
1903,0.755760536302662,42.777416124575936
1904,0.03411789264007958,69.70632087566288
1905,0.3625738748773677,52.906207210605785
1906,0.964593004805787,33.513407800484956
1907,0.7453008711984794,43.07523528557379
1908,0.49983126569519176,49.33913342378078
1909,0.5254498669500729,48.70425718255469
1910,0.5397070720442068,48.352358748614066
1911,0.9348697280463665,35.80632534756451
1912,0.048981730267001033,67.6263075395785
1913,0.15453494244917976,60.12792179842391
1914,0.6708357046627237,45.076444088100835
1915,0.9445418599249251,35.16319265796529
1916,0.37463919283661595,52.57431650260811
1917,0.842973324612841,40.00911240253782
1918,0.7349632478692809,43.36467732479127
1919,0.3259850636424235,53.94653667511737
1920,0.3031319335286399,54.627324440503834
1921,0.25391750638400834,56.20068071257023
1922,0.007937877120526182,77.28568082853187
1923,0.6999689288768387,44.314132060127356
1924,0.5913019470241232,47.079347825987554
1925,0.6922366441418678,44.5186023093823
1926,0.20461959014338094,57.98263076425716
1927,0.7405580032499088,43.208606265973906
1928,0.07358150237538175,65.15051664824145
1929,0.7809224778977929,42.03722904133021
1930,0.14173380629693177,60.756510660065686
1931,0.5608613566423142,47.83092180843683
1932,0.7302363844214369,43.49552864823819
1933,0.25878484098278154,56.03730199073863
1934,0.25321753056194374,56.22433656302814
1935,0.7488754051400095,42.97404361419784
1936,0.8656635716871381,39.159097451320974
1937,0.7454877039245835,43.069960817045306
1938,0.08539981919032047,64.20162375647291
1939,0.8899521755500852,38.147855153094284
1940,0.6961328767279413,44.41578231605173
1941,0.7806781638119639,42.044596895252624
1942,0.9549591167517391,34.3734998950474
1943,0.3916702850121654,52.113768141769036
1944,0.033588093637741845,69.79412971150708
1945,0.20355631401071694,58.024077978862266
1946,0.38387290188839895,52.32353195123994
1947,0.09098791231363379,63.7899394284395
1948,0.9808473184462456,31.533240797998364
1949,0.8890706866749671,38.1868492475074
1950,0.44095931684301737,50.82346199275754
1951,0.7887293647986978,41.79971355093864
1952,0.9792644978900521,31.773782132082992
1953,0.35720896329051566,53.05542178427079
1954,0.04128491280077484,68.62221800209149
1955,0.2658457586345522,55.80363596713147
1956,0.6360976374927435,45.96179148576024
1957,0.7801320052680223,42.061053681507744
1958,0.9778850237749447,31.97199686736027
1959,0.0618939389912907,66.22235718541421
1960,0.7864292453948574,41.87011954302987
1961,0.032216308431817775,70.0272552471897
1962,0.05690492252963897,66.73240561519144
1963,0.41980981062730083,51.37032948105013
1964,0.90537167463295,37.430890018446775
1965,0.8731795705234986,38.859054358708846
1966,0.5415421650429302,48.307106861379474
1967,0.9655160164116621,33.42219682395093
1968,0.1969083237516761,58.28666161438824
1969,0.9829277605996518,31.19211207064082
1970,0.16787494366733724,59.51269135283268
1971,0.38750233455515015,52.22567233733238
1972,0.7586268216181791,42.694864814622015
1973,0.4842228507262605,49.72847345002528
1974,0.8917413730481583,38.06809711665425
1975,0.8150371598031658,40.96579942315466
1976,0.22247288944317956,57.3075549716649
1977,0.305402025268836,54.558470478423956
1978,0.793650339574427,41.64783147498708
1979,0.1417049130291651,60.75797677000256
1980,0.48913921658356174,49.60558126346291
1981,0.9515532641098345,34.64501416761519
1982,0.8036088039832339,41.33492731562613
1983,0.6958720450169542,44.42267874983944
1984,0.5518463074817355,48.0531087181983
1985,0.82797872275135,40.5331134698679
1986,0.2847134414757987,55.19711351763911
1987,0.9792889451408238,31.770177834455662
1988,0.7069067068472776,44.12918265192024
1989,0.4902823941045932,49.57704141969466
1990,0.8344660094794969,40.309628550167616
1991,0.8540085564676656,39.605285710767504
1992,0.36801107415839784,52.75602802606247
1993,0.6760524296924042,44.94146915913221
1994,0.14285980227586714,60.69954991209438
1995,0.20617965912820257,57.92208450634626
1996,0.16436905845803118,59.67080476186739
1997,0.5686600919676643,47.63864613281381
1998,0.7104898177655944,44.03307719389243
1999,0.8398940452571311,40.11890903037789
2000,0.2881738146671222,55.088482322051384
2001,0.7591449419240643,42.6798974627622
2002,0.18234473576426102,58.88429075744823
2003,0.4786954901391731,49.86695344602359
2004,0.13319359561782662,61.200087504280106
2005,0.9693962457840385,33.01734792633153
2006,0.23417762151506227,56.88437837400995
2007,0.3925945977876081,52.08901876265853
2008,0.23708289040844321,56.78149263609414
2009,0.10772753427306647,62.667883584394
2010,0.2416409734699687,56.62170361874844
2011,0.6013431821793538,46.830439341424515
2012,0.9824739244829801,31.269211832909036
2013,0.6997734031580406,44.31932352790623
2014,0.34566838014608137,53.380079911672446
2015,0.010445039275138956,75.93803147597023
2016,0.24132163360202985,56.632835001905576
2017,0.8772711011969828,38.691182815282396
2018,0.7749739872523808,42.21554692161076
2019,0.7648102671144867,42.515311436713155
2020,0.07700501021096362,64.863466954885
2021,0.7726698599989394,42.28403244790049
2022,0.6522902608636887,45.55174454890398
2023,0.008039913359829787,77.22364368517724
2024,0.9854358770508906,30.734078998894518
2025,0.9123171397916087,37.083019463190105
2026,0.03132386866202419,70.18363757874137
2027,0.9640707941181358,33.564225615705006
2028,0.5782303202317838,47.40249511085522
2029,0.9911211015555966,29.396899708177955
2030,0.6890367436445459,44.60273772554225
2031,0.05214832325390417,67.25524572648536
2032,0.01332475577781278,74.71553526819673
2033,0.9806511904889946,31.56387231354783
2034,0.3365414930454239,53.64063726768465
2035,0.9501977355541336,34.74922255317776
2036,0.147439404088896,60.47130481802161
2037,0.06812138436027404,65.63209658735398
2038,0.7166396930834427,43.86714413270299
2039,0.36123882812128494,52.94324146053605
2040,0.8090927729175773,41.15921279914137
2041,0.9590528522566188,34.02649079315087
2042,0.3907987481233488,52.13712655827941
2043,0.6244985789979765,46.25319425696703
2044,0.9279806332686544,36.22464607632685
2045,0.0580983328981034,66.60706241260405
2046,0.07282399529543371,65.21551864632397
2047,0.28351809883416923,55.234817788077876
2048,0.631876433935367,46.06804392485787
2049,0.038258253186162716,69.05834358858243
2050,0.8404272175511129,40.099983032813775
2051,0.6309276094357945,46.09189387185362
2052,0.6700384791428409,45.09701843792042
2053,0.34359310159288325,53.43902053205252
2054,0.08447618480964447,64.27176594446347
2055,0.5430683045828528,48.26947851045098
2056,0.4716435953170339,50.0441546409406
2057,0.6206426481558923,46.349698980423334
2058,0.7094583800888737,44.06078438774647
2059,0.7523293265536725,42.87569435991706
2060,0.5935231818805882,47.02434447313079
2061,0.782905397449829,41.977286192741836
2062,0.7104954986345535,44.03292449490006
2063,0.9118016220793338,37.10945134820494
2064,0.9073877688678577,37.331691090024044
2065,0.21521368496195947,57.577469405023045
2066,0.7472299102238565,43.02069959217678
2067,0.8891244196977901,38.184477873163345
2068,0.6672220280349523,45.16959562719398
2069,0.7829691620767784,41.975354345585615
2070,0.6170388526802982,46.43974350931728
2071,0.9209088973152166,36.62636709534487
2072,0.04704520369098386,67.86346758383098
2073,0.31197948279487697,54.36055499991923
2074,0.5098016612904825,49.09153818342631
2075,0.3937551446453338,52.05797797426246
2076,0.23850419329441752,56.731456443928614
2077,0.1516479789990618,60.26618738429135
2078,0.1264444834838634,61.566264974704524
2079,0.9968556060080754,26.950430347808705
2080,0.4245432534231143,51.24713429613023
2081,0.378645459737335,52.46517948431545
2082,0.7961930028570845,41.56866244907339
2083,0.567395111440637,47.66984143322143
2084,0.7157649010488614,43.89082530883193
2085,0.7234624178406655,43.681523395818914
2086,0.3591230342254791,53.00206530377138
2087,0.3072983866807595,54.501169852480764
2088,0.058209409166255166,66.59550715923203
2089,0.2331639495134058,56.920471045184506
2090,0.9998737270468758,21.33745326700997
2091,0.7083614233027089,44.09021399949063
2092,0.371933130011905,52.64832751882889
2093,0.5111982690226005,49.05691396421885
2094,0.9065159498922899,37.374759319560695
2095,0.9752064534169399,32.330962662810194
2096,0.13324071533510784,61.19758150658572
2097,0.9936103511567496,28.57400109465657
2098,0.69037981858754,44.56745731258895
2099,0.5216248132378768,48.798801831554975
2100,0.8122854507112107,41.055725320377285
2101,0.13387452654995036,61.16393873306672
2102,0.3845960870581179,52.30400153787288
2103,0.5118396957436868,49.04101628482736
2104,0.013428110067881915,74.67630051374394
2105,0.25928404884372636,56.02065368080138
2106,0.5137284477917387,48.99421922850006
2107,0.16491717110256732,59.64592407527624
2108,0.19365533593686368,58.41739204117221
2109,0.6269040668196464,46.19290209459713
2110,0.8814686947036126,38.515361364015334
2111,0.33997786837100785,53.54212305699186
2112,0.8227543156152858,40.709799231435284
2113,0.9824435631097435,31.274313325607334
2114,0.9574827679353438,34.162471096682644
2115,0.5759643992705832,47.458434581828136
2116,0.1409209137447579,60.79784512593245
2117,0.7240675028154955,43.66497997166149
2118,0.017118892547807185,73.42845874988254
2119,0.3787452596260389,52.46246728487538
2120,0.7712940465505637,42.32477479611061
2121,0.3310011873483516,53.800553031254815
2122,0.013711133581851498,74.57024644877906
2123,0.7585808290602968,42.69619276510743
2124,0.6317386084240959,46.07150908656243
2125,0.33675770798901594,53.63442382287553
2126,0.7492965496546224,42.96208214736807
2127,0.8147858805736907,40.97403994056999
2128,0.769279035566931,42.384245988564835
2129,0.0036850382831091766,80.90532876949861
2130,0.5253745105219376,48.70611913114208
2131,0.7863285500686557,41.87319348835419
2132,0.9449456325733564,35.13466968964918
2133,0.9010349723272597,37.63969610003949
2134,0.08922457774588977,63.91757736748989
2135,0.981695901761827,31.39780045509061
2136,0.8778304667725083,38.667968620604775
2137,0.951836688031565,34.62295917531058
2138,0.10391264522486998,62.91065381780814
2139,0.8030144489345776,41.35382132836111
2140,0.5836853665427467,47.26774018672904
2141,0.6108102311333641,46.59505619115372
2142,0.8420592611463477,40.04182972656766
2143,0.7768350238809322,42.15999601995039
2144,0.34849174310803255,53.30017246324726
2145,0.9654772146790476,33.42606780800037
2146,0.714171194124793,43.93390072146507
2147,0.9499951544966205,34.76461943237216
2148,0.05845861401255481,66.56965002066393
2149,0.03416035572512999,69.69933478377905
2150,0.6059260928042354,46.71658777026426
2151,0.9235352295842645,36.48014406497936
2152,0.3355484850653878,53.66919981589894
2153,0.5142385576814538,48.98158423790085
2154,0.6202044647396039,46.36065499150857
2155,0.45192525296157593,50.54324420412598
