,p-value,chi-square value
738,0.9086306357997942,37.26983069425287
739,0.5369103015239233,48.42133948766731
740,0.11807338650705224,62.04202696035619
741,0.504710361124239,49.21787601466919
742,0.8480029916405798,39.827131712349534
743,0.9581305101037021,34.10682806544337
744,0.8181246792901566,40.86406518741542
745,0.5113404925998403,49.05338873750532
746,0.7630777674875373,42.56582607638912
747,0.10309875848280081,62.96336108704707
748,0.8978451112362994,37.789533062752334
749,0.4630057086723669,50.26209195809149
750,0.6914596259039919,44.539057739309996
751,0.6950346527709629,44.44480662550496
752,0.29661932707615746,54.826478174942466
753,0.9394189155512274,35.51288466755288
754,0.4063129552512522,51.72442379024936
755,0.10858138940131457,62.614481209741825
756,0.32379633766990057,54.01060330539759
757,0.03045542076606733,70.33961872001966
758,0.36140174788042323,52.93871863711448
759,0.822846087129685,40.70671981182475
760,0.1266697110867968,61.553805597529774
761,0.5585161539261762,47.88872595384951
762,0.14785492840779346,60.45085981525227
763,0.6614512861747375,45.31779332675499
764,0.7113235592497598,44.0106553633976
765,0.13828362835954222,60.9332015722348
766,0.45167754771467583,50.54955140312679
767,0.8680935505712921,39.06321869831001
768,0.9308163264328311,36.055961852293414
769,0.1723669610218148,59.31357167255862
770,0.618866289099037,46.39410066752648
771,0.3942829498579469,52.043873360945405
772,0.18530463539588393,58.76017652699688
773,0.9251518806613409,36.388431461949494
774,0.045778954812775496,68.02310960890907
775,0.10121425517564031,63.08668513494758
776,0.6126589737725934,46.54899700785478
777,0.0028427514559025147,82.08644244504619
778,0.026797788900247754,71.04285484365961
779,0.07159213191586478,65.32243163783222
780,0.016241243882352485,73.70139618273217
781,0.23245766617207542,56.9456793310927
782,0.11113558111893995,62.45669018099489
783,0.5484945843492313,48.135716884966214
784,0.7069169600243941,44.1289082256483
785,0.7260797799397668,43.60986474012664
786,0.477713749567686,49.891586379384165
787,0.03081386469487657,70.27477108603397
788,0.7517192195851787,42.89310868241679
789,0.7039387554508649,44.20848235645893
790,0.9597061235786534,33.968778069136256
791,0.45019157366294216,50.58740919993609
792,0.661778210364136,45.309415329897924
793,0.237097722211702,56.78096949133199
794,0.22477782747960195,57.2230814717334
795,0.6936812044158862,44.480529854850495
796,0.4836113327738635,49.74377729065347
797,0.8053602711647206,41.27908142702108
798,0.2085989526697556,57.8288078189073
799,0.5178925806971394,48.89112270502568
800,0.02699661668004172,71.00251057549997
801,0.04899645819613263,67.62453485574532
802,0.16544076494424143,59.62221268910343
803,0.07696613232273641,64.86666708514568
804,0.8281627010699001,40.52683921228356
805,0.7289347679910189,43.53140428572375
806,0.44294585510036755,50.772543007311846
807,0.5604090293335945,47.84207108965702
808,0.3165912163316814,54.22314590632646
809,0.8441393858552253,39.967219415180175
810,0.11367045083180771,62.30289112178971
811,0.7125837111934233,43.976722715826114
812,0.9367215888920896,35.688663278319865
813,0.7487367100250313,42.97798104069751
814,0.5042897149662041,49.22832268247978
815,0.2577187434066841,56.07292249824395
816,0.11390801462373124,62.28861585798961
817,0.05364908660784473,67.08605671246119
818,0.6872864482543461,44.64864421659051
819,0.0258904209556462,71.23040139800767
820,0.48851993856190357,49.62104725698112
821,0.6086409028508406,46.64906170464976
822,0.9142684361163811,36.98202701010648
823,0.2767071350774546,55.45146150064591
824,0.9528715490389071,34.541621009916405
825,0.3143474310664208,54.289864065242874
826,0.7813690941406245,42.02375033604602
827,0.5738369149420802,47.510940144616725
828,0.6465236200383662,45.69825092089549
829,0.2323759112930296,56.94860050587561
830,0.7985781085312728,41.4939559705512
831,0.09630287931070713,63.41693832263732
832,0.09892973926975013,63.238667983798315
833,0.2136919008673649,57.63482458173826
834,0.49329351197483473,49.501929116247595
835,0.0646455235812502,65.95569186909036
836,0.9018057407781893,37.603024813022586
837,0.24431355566862178,56.52891116106783
838,0.4548698257446008,50.46834388036822
839,0.5342004181020996,48.48819692607841
840,0.3261760299342862,53.94095760941865
841,0.8148349867968367,40.972429996015926
842,0.9499521525663256,34.76788193107422
843,0.6431620242991113,45.78340403786746
844,0.27804603714267173,55.408626355604994
845,0.9695475639862671,33.00079113468583
846,0.36135412573685377,52.94004057905268
847,0.8824867260643523,38.4721435385621
848,0.30615491948941087,54.53569741657149
849,0.31554551642914075,54.25420749523525
850,0.5506402050563975,48.08283415382316
851,0.5487443732690409,48.1295602085456
852,0.7789986852684335,42.095141936378056
853,0.6539187082483829,45.51026939143209
854,0.13780416537976148,60.95801937863291
855,0.8422640207173759,40.03450996944382
856,0.35327584623132535,53.165490031432284
857,0.9700671015389208,32.94346536718605
858,0.21402838053556617,57.62211920429422
859,0.1788501908711546,59.03268133253223
860,0.50977883647367,49.09210415802272
861,0.8994239470870009,37.71575317773029
862,0.704553534384676,44.1920786140981
863,0.6974636895910167,44.38056541280007
864,0.5426042222395874,48.28092043702377
865,0.6681768927218468,45.14500841002268
866,0.3336293071836377,53.72452498855062
867,0.575592760647218,47.467607582386684
868,0.12116664189244875,61.86326417455236
869,0.9404079146889297,35.44705368584961
870,0.18534830907695554,58.75835575666814
871,0.049046340844045244,67.61853426265475
872,0.7780467930729702,42.12371030290638
873,0.00847497975383138,76.96699613386748
874,0.4865257827425473,49.670876514539664
875,0.49558905798175057,49.44472440717642
876,0.36115494866459985,52.9455704146514
877,0.2913320677381721,54.989994180624656
878,0.8393507128564432,40.138159555097204
879,0.7456840149080018,43.06441705214403
880,0.2629076810736708,55.90039643872315
881,0.07855236195587834,64.73716782714503
882,0.15753149038122438,59.986418166170246
883,0.8016750497850007,41.39629489582879
884,0.9381114411625253,35.59876196824999
885,0.4469796253932452,50.66936534568574
886,0.007645997475397293,77.46728013712811
887,0.17015015874234907,59.41136099210638
888,0.773282541807292,42.26585281505641
889,0.38571324366447857,52.27386228129024
890,0.028966890059559436,70.6163128792043
891,0.40587454630687425,51.73599944572457
892,0.9777779361872748,31.98697770339112
893,0.7446143088564432,43.09460397068927
894,0.8390615908849112,40.14838850156257
895,0.4630264535223295,50.26156731441825
896,0.581858237335031,47.312889762837436
897,0.5417627313192892,48.30166833500096
898,0.9033619501868683,37.52841177681589
899,0.7300033792615979,43.50195570568356
900,0.5792946716605311,47.3762124525195
901,0.33307076455850093,53.7406570179718
902,0.4299258897311935,51.10762370731484
903,0.9362122733476752,35.72126124017634
904,0.5434136921427053,48.26096323577025
905,0.7527514627638372,42.863634687070615
906,0.18651496744652907,58.70982924970038
907,0.8078977714086473,41.197718989773044
908,0.5386120816556512,48.37936380666284
909,0.43997462997192194,50.84872815005818
910,0.03227508124415113,70.01709042841985
911,0.44919000155565847,50.61294666934495
912,0.27830157405772693,55.40046497011359
913,0.6848799517168972,44.71163283909172
914,0.34372329146395386,53.43531778564906
915,0.16102077981534457,59.82412712975739
916,0.7709015515287996,42.336377447560054
917,0.1579548046932826,59.966589052500545
918,0.704106568160547,44.20400586731728
919,0.8034832457049224,41.338921095751374
920,0.04430977367995392,68.21316459414972
921,0.5988284914992515,46.8928411423793
922,0.9411165476615589,35.3994087044701
923,0.10417012956294969,62.8940475045203
924,0.31997923681442353,54.12288512748311
925,0.08270816918590662,64.40779580212252
926,0.889820066029846,38.15371173177814
927,0.39284141819707175,52.08241397532658
928,0.3886926626550804,52.193662359787055
929,0.5138023193791741,48.99238939192161
930,0.46863081424158337,50.12005314477184
931,0.8111146261615976,41.093780852548065
932,0.7629672737529829,42.569042214921204
933,0.8903785382806839,38.128923677796145
934,0.45610354120292684,50.43700314768373
935,0.9256606415717736,36.359290285313634
936,0.9279227745823968,36.228039879775864
937,0.2923915505574195,54.957092862898726
938,0.06312471427364996,66.10187399307897
939,0.8425125649464275,40.025617827576724
940,0.10724154377679185,62.6984283700985
941,0.48085971454412857,49.8126905956423
942,0.7788016680668663,42.10105954264142
943,0.39078309109068654,52.137546386480516
944,0.7246473191695912,43.64911465245564
945,0.948447024709815,34.8808210009508
946,0.7714796953774906,42.3192836364952
947,0.9902941287111077,29.628256271337047
948,0.03810456954236008,69.08127778275748
949,0.3765695645466799,52.521666146514455
950,0.8537024772325443,39.61671789883912
951,0.7084221194532677,44.08858662411015
952,0.015585693780172383,73.91408337864483
953,0.6383923750910525,45.90392602953612
954,0.1277787070488322,61.492704794666196
955,0.34377976007311817,53.433711971686805
956,0.04109991117099976,68.64806712323993
957,0.313204063133637,54.32396098763384
958,0.5917142481819557,47.06914050335766
959,0.7457193402612825,43.06341928753936
960,0.5436840062594002,48.25429897834649
961,0.215196406522966,57.57811908377622
962,0.7001209427999022,44.310095113860015
963,0.635356072145781,45.98047526681296
964,0.773071217737308,42.272125799566524
965,0.639569860581631,45.87420429586461
966,0.6286744428695524,46.14848331316651
967,0.1123514487870736,62.382579079874304
968,0.2745784031835624,55.51982055987239
969,0.5968443260708077,46.94204545501922
970,0.9725393122608268,32.65981212838832
971,0.37794064342841927,52.48434276513447
972,0.17501258287342136,59.19804669770912
973,0.4616446172276345,50.29652798859242
974,0.9118193585762957,37.10854365621466
975,0.39108462696001756,52.12946222213261
976,0.5736862514343152,47.51465791082711
977,0.8805628338794961,38.55362483079062
978,0.9962983514322808,27.307555846380236
979,0.46516204432456776,50.207590419022424
980,0.8869116653472746,38.28154175548701
981,0.4670026811630976,50.16111985613705
982,0.12004988877021283,61.92738853389241
983,0.5752802535729311,47.47532069812507
984,0.5953059031290104,46.98017719021704
985,0.7705252842854226,42.34749193750135
986,0.7765171586414271,42.16949920313834
987,0.26679386637300084,55.77255121529922
988,0.17053131286637602,59.39448188891513
989,0.0027966685684535086,82.16017285211957
990,0.5776829938159901,47.41600885818679
991,0.6886625720629556,44.61255815019574
992,0.4422861291334407,50.78944520522962
993,0.2796023505816547,55.3589892599326
994,0.2442354034917904,56.53161538808754
995,0.8213879557303739,40.755547913797436
996,0.15961176163377788,59.88934765779155
997,0.2850550177664998,55.18635632012452
998,0.9671263323274066,33.25857870697152
999,0.6739912860950246,44.99487063673699
1000,0.8542925058875018,39.59466768173239
1001,0.18630781832262233,58.71842981216955
1002,0.37959260516908233,52.43945208096006
1003,0.3240630057203109,54.00278542670893
1004,0.2596501500595716,56.008457005598046
1005,0.30364506225892696,54.611735695729834
1006,0.8052157214039637,41.28370001654353
1007,0.5697116864903936,47.612710283807715
1008,0.5439287172474021,48.24826603513546
1009,0.04955658520496997,67.5574527567207
1010,0.8589056425514726,39.420452244432205
1011,0.4582211489389584,50.38326352628881
1012,0.38957285185255064,52.17001901406119
1013,0.4183302420214796,51.40893910173944
1014,0.9527662401619781,34.5499570635288
1015,0.5035557204757733,49.2465545648485
1016,0.844995349635235,39.93635469676213
1017,0.02254849725530339,71.97559795608602
1018,0.7138623108465983,43.94223939959494
1019,0.3677205892402835,52.76402550730725
1020,0.826241581470939,40.592178048619196
1021,0.9083425806337696,37.284216842957264
1022,0.8517475756831617,39.68941084246704
1023,0.29778922806618746,54.79052234359626
1024,0.8040823513913438,41.319853046037665
1025,0.38375658301893767,52.32667474067834
1026,0.49974132739131616,49.341370429664686
1027,0.6948551831584264,44.44954651231261
1028,0.873846918149322,38.831900920971975
1029,0.40340381024159666,51.80132725235158
1030,0.2724414603419648,55.588763079567315
1031,0.019924572462776458,72.63320987280903
1032,0.1700891660632159,59.414064544214504
1033,0.7432878605764327,43.13196426383079
1034,0.7129666933567733,43.96639956968099
1035,0.4451997773459413,50.71485595952764
1036,0.4939444107522004,49.48570383968255
1037,0.28487120974887314,55.19214401429579
1038,0.5106378021878748,49.07080729091944
1039,0.30659176022920065,54.522498376176735
1040,0.27686971670868454,55.446253500244
1041,0.5811672945302198,47.329959508677085
1042,0.30421189341449284,54.59453256407776
1043,0.9596065536707211,33.9776189487506
1044,0.8032065467362143,41.347717853392545
1045,0.5812925878162297,47.32686429199356
1046,0.8351337216879147,40.286356162301644
1047,0.04836873443655232,67.70049673443016
1048,0.056569082874306176,66.76807945464864
1049,0.36582179493247136,52.816373580554114
1050,0.5370415293784109,48.41810239128087
1051,0.7866172897002909,41.864377225935826
1052,0.3200309437265594,54.121359396181354
1053,0.2687039950695801,55.7101290437421
1054,0.3608001460392143,52.955424487262896
1055,0.7996052148201399,41.46164993171222
1056,0.992177734703496,29.07420885906682
1057,0.43931510588155065,50.865660926049145
1058,0.8398802172251018,40.11939941533109
1059,0.6548602085143307,45.486268756844936
1060,0.9924898732880916,28.972063649685182
1061,0.5650953449507007,47.726546868264556
1062,0.0557076231159811,66.86041306063376
1063,0.14268459244034248,60.70839095274579
1064,0.4576705780767767,50.3972290177701
1065,0.1260597595094558,61.58758718615612
1066,0.7501455932195857,42.937941812276065
1067,0.07288566427041465,65.21020592412656
1068,0.3762050465631329,52.53159910098865
1069,0.5667965536825599,47.684601090113986
1070,0.8937099390762748,37.9793733431332
1071,0.23572253258898634,56.8295652863471
1072,0.43584940114182247,50.954774270708064
1073,0.7694012502910148,42.380645628811564
1074,0.6718335476998797,45.0506729429244
1075,0.5547996270735163,47.98032311145343
1076,0.4561919677286074,50.43475771598308
1077,0.6178671474638531,46.41906006055686
1078,0.9026386552375082,37.56318661939411
1079,0.8980580406309154,37.77962569842924
1080,0.004279358876893236,80.21554980250382
1081,0.3656516441279185,52.82107057443084
1082,0.0003828959432922163,90.652302075023
1083,0.9568815676556707,34.21356082167836
1084,0.11944996335237368,61.96202823179724
1085,0.41849477094529786,51.404643254902666
1086,0.875968263027737,38.74500213585195
1087,0.6723308225172182,45.03782179088211
1088,0.43728407438304817,50.91785709236583
1089,0.7412111163426612,43.19029964894867
1090,0.7423412970968202,43.15857673307375
1091,0.6419237035165124,45.81472757705411
1092,0.6236278939770356,46.27500043670053
1093,0.9078925781198381,37.306631686076926
1094,0.3910580120685372,52.13017566207402
1095,0.13540290830361124,61.083309075045804
1096,0.6720163120170959,45.045950365286686
1097,0.9091267513507187,37.24498343630547
1098,0.6784065348384394,44.88035838826708
1099,0.3710516467551662,52.67248828668774
1100,0.6546014033644352,45.49286777259008
1101,0.9466447833771727,35.012974605777444
1102,0.8604011418865349,39.36326223943112
1103,0.5472159377911547,48.16723323542747
1104,0.9754879134953646,32.294695499228666
1105,0.9771986385126544,32.06705976922191
1106,0.8854251785855276,38.34608138853444
1107,0.8755369785870275,38.76274212396698
1108,0.6259653492955723,46.21643883159477
1109,0.38562203945642537,52.276321443041994
1110,0.943799423406667,35.21525510416115
1111,0.44252280389721244,50.78338069101675
1112,0.6112663381150942,46.58369585155933
1113,0.3582388427562241,53.02669617836338
1114,0.429241324752872,51.12533337101335
1115,0.9718797825789676,32.737329727944854
1116,0.5430767935269754,48.269269219415776
1117,0.9604100493394958,33.905810415104405
1118,0.46872560247843864,50.117663387760665
1119,0.7271156260165026,43.58143386089502
1120,0.6283494147946558,46.156641213665374
1121,0.06753576344583967,65.68563580652871
1122,0.3934769586658411,52.06541509746685
1123,0.8353431193266174,40.2790471496566
1124,0.7492678492384575,42.962897570955874
1125,0.11865627133527945,62.00806478513887
1126,0.4340744846292166,51.000501431125414
1127,0.047699125893413075,67.7824634910669
1128,0.6204130417110285,46.35544015416485
1129,0.958659691830972,34.06089716275136
1130,0.6475161741398643,45.67307373487306
1131,0.9178060708064266,36.79495097014607
1132,0.3696120868720735,52.71200130843751
1133,0.7759600739253298,42.18613926807123
1134,0.5937083199885962,47.019758596293684
1135,0.1633773292344698,59.71597721879182
1136,0.892192128212089,38.0478723393342
1137,0.26428372788140353,55.854996775429306
1138,0.09489347798715464,63.51420087841346
1139,0.033957313180160265,69.73280858615395
1140,0.9844399370770275,30.92293058978148
1141,0.7066884782425227,44.13502275750697
1142,0.4741514007021589,49.98106735168225
1143,0.7312319478921876,43.468043535154095
1144,0.961747347763396,33.78386302180652
1145,0.47117199586003866,50.05602738585416
1146,0.7965673084151055,41.55696708975272
1147,0.796228774878805,41.56754519237833
1148,0.21696011217998734,57.511982881914264
1149,0.008663679414541159,76.85942664652937
1150,0.3274643647256218,53.90336365777585
1151,0.9608062420601426,33.87000464047452
1152,0.9525115872926564,34.57005920639371
1153,0.48855952676448866,49.62005845546512
1154,0.2757553801239141,55.481985852219466
1155,0.5653084851918023,47.72129187747263
1156,0.9892947303721319,29.887384502581483
1157,0.004436404330512622,80.04822823248648
1158,0.9585287165080275,34.07230549293322
1159,0.47716541034078863,49.90534980298148
1160,0.27118089939931744,55.62958406948313
1161,0.8049408392515403,41.29247814535312
1162,0.19405955958678145,58.401064349059105
1163,0.3922695978440137,52.09771820701191
1164,0.48853031098350286,49.62078818163437
1165,0.5005938498227488,49.320168636812376
1166,0.2974290479449716,54.80158359809153
1167,0.3636307979878548,52.876933178146665
1168,0.11137163099459513,62.44225243757899
1169,0.13162509927597066,61.28389532800366
1170,0.38485294667726455,52.29706853908992
1171,0.6284113090053596,46.15508782952186
1172,0.019218468238746733,72.82339467439355
1173,0.5414614247453515,48.309097706993384
1174,0.7085629546743948,44.0848101202305
1175,0.6927321398469961,44.505549572415276
1176,0.35547500717001157,53.10387473484722
1177,0.8720284986790735,38.90568720419667
1178,0.7618955514217625,42.60020268829015
1179,0.2394677817944706,56.697643150211064
1180,0.9113661724542309,37.13169833637655
1181,0.26177517333296885,55.937870604158626
1182,0.22535999922599492,57.201836333123794
1183,0.94430404276434,35.17992308048673
1184,0.3568010139439015,53.066811257834715
1185,0.3931388437427936,52.074457291058906
1186,0.5977414178750777,46.91980238690942
1187,0.43422958188573824,50.996503220985296
1188,0.3595614595368969,52.989862729809104
1189,0.8445673179615896,39.95180084518169
1190,0.13268942684929008,61.22694352787238
1191,0.6352624701102351,45.982833029092376
1192,0.11392676671827562,62.28749003515174
1193,0.44997473026776,50.5929367196724
1194,0.49672763050038105,49.416369168741696
1195,0.02906850637120617,70.59703030393261
1196,0.4006096171153325,51.87539677277503
1197,0.7316288206293295,43.457075860277996
1198,0.7904246166698361,41.74758629383095
1199,0.7472293695458705,43.0207149016777
1200,0.02557798721956772,71.29632835481696
1201,0.6614496332658675,45.317835680115934
1202,0.033050353754531914,69.88450303933901
1203,0.38689945069933684,52.24190073508654
1204,0.15622685234340883,60.04777922249486
1205,0.8010070354830601,41.41742451398735
1206,0.2728833646196587,55.57447971787566
1207,0.07784119559037594,64.79495853987645
1208,0.7053404139222754,44.171065887390796
1209,0.18217465046228676,58.89146607086774
1210,0.2592814064692881,56.0207417503038
1211,0.25887184183165324,56.034399130319066
1212,0.4031291812187343,51.80859824911248
1213,0.9211830518079415,36.61125854400397
1214,0.2714744263794968,55.62006853636195
1215,0.6450814777195198,45.73480401243991
1216,0.17456021002851208,59.21771068301789
1217,0.4904390090334372,49.57313248474777
1218,0.7760608116873791,42.18313165578263
1219,0.10568649166397781,62.79690653557857
1220,0.14429635616042302,60.62736810662148
1221,0.28824644127545396,55.08621051132419
1222,0.27286872785315386,55.574952589123704
1223,0.7266038546119828,43.59548555979054
1224,0.3078248297271222,54.485297532952444
1225,0.028255647518935723,70.75297234945967
1226,0.04445921644445727,68.19358677538483
1227,0.7081054908376052,44.09707472885137
1228,0.9979987780102377,26.00697934636933
1229,0.39845541079822056,51.93264132070517
1230,0.7330138421945229,43.41875100837973
1231,0.7469525846880434,43.02855039004059
1232,0.9416160969738849,35.36557713864256
1233,0.8479670047405885,39.828445804316644
1234,0.26747777756580404,55.75017017775467
1235,0.5887225470762072,47.14318326814461
1236,0.7579759302982345,42.71364792974368
1237,0.9489434834103111,34.84383448473316
1238,0.5848342272996789,47.23934304941869
1239,0.1036972242446762,62.92457242893465
1240,0.4911101283724819,49.5563848278708
1241,0.20855754319885367,57.83039815501071
1242,0.44568423626975495,50.70246836561807
1243,0.8278835780355599,40.53635679124079
1244,0.5659299671432493,47.70596872107895
1245,0.7184395745597711,43.8183367616869
1246,0.0071577765843208185,77.78581463706419
1247,0.19299348571272346,58.444177414605186
1248,0.9556787947069993,34.31422260318808
1249,0.7727485762081434,42.2816980147353
1250,0.4427457530541321,50.77766880123544
1251,0.1657254154483756,59.609345014397334
1252,0.4117964027309421,51.58004160266136
1253,0.7377146024249985,43.28809135094214
1254,0.16636555190608138,59.58046628091031
1255,0.5191715901395451,48.85947665063948
1256,0.060666599969054213,66.3445263820569
1257,0.4768294100562911,49.91378526247897
1258,0.90348525730934,37.52246652164617
1259,0.6901883389911951,44.572490091131186
1260,0.14286280725326705,60.69939835306316
1261,0.851694227126441,39.691386846030646
1262,0.948798877640686,34.85463435279363
1263,0.5386570201517418,48.37825546196058
1264,0.9259055553485994,36.34521334399687
1265,0.9511602796691705,34.6754404998228
1266,0.43358859543636064,51.01303008468895
1267,0.4900406188496935,49.583076339360424
1268,0.6564897677759776,45.44469044299779
1269,0.4157137606992779,51.47733822069742
1270,0.5292119716321657,48.6113314992455
1271,0.5348348833087928,48.47254168406723
1272,0.5807540919948064,47.34016669077267
1273,0.7421460034177667,43.16406243342082
1274,0.2146917312696459,57.59711066207654
1275,0.402583112784623,51.823061574709115
1276,0.42207495576968834,51.31131449293868
1277,0.3818001148662038,52.37959755205967
1278,0.8201620044022405,40.79643764639078
1279,0.9125090580342547,37.07315302286744
1280,0.9049301916147775,37.45242777627719
1281,0.051308422283763866,67.35175003034979
1282,0.0479021409442717,67.75750883408799
1283,0.6494494563158251,45.62398741221224
1284,0.736913336302168,43.31042789119118
1285,0.0959640748244247,63.44021418837627
1286,0.14060064098343295,60.81418003828269
1287,0.5309760910517423,48.567776142569706
1288,0.7820603156834535,42.002864023861434
1289,0.11598607690852192,62.16472918631426
1290,0.02890813637699874,70.62748912310366
1291,0.5751357440712435,47.478887285171545
1292,0.43618234010592916,50.94620354195859
1293,0.37739187246188666,52.499274189726364
1294,0.24824161577487958,56.39369488465143
1295,0.4483319908085107,50.63483708934896
1296,0.9696265617792227,32.992122620747864
1297,0.15538791081694325,60.08743755144251
1298,0.13043576979427163,61.34795466816504
1299,0.9669797321976517,33.27372064723613
1300,0.35193905684021864,53.20303391282932
1301,0.9986828028739938,25.187850223157028
1302,0.2990775152365447,54.75102047202397
1303,0.6976579858186903,44.37541958904405
1304,0.026238854031891523,71.15770451186238
1305,0.1528083343198574,60.210381327506724
1306,0.672466018241378,45.03432696816558
1307,0.14537049672483304,60.57374876311005
1308,0.25680273104461704,56.10360146249893
1309,0.53749544248678,48.40690572124252
1310,0.9930290876495231,28.787090992654132
1311,0.5696697327067387,47.61374505603808
1312,0.9093832655877574,37.23210124907362
1313,0.7652054945432774,42.5037647253718
1314,0.18151546972235266,58.91931972788038
1315,0.6846106110753096,44.71867354582266
1316,0.8537174438013675,39.61615921282312
1317,0.7707890593375353,42.33970119916226
1318,0.14497086237104573,60.59366296351582
1319,0.4036234697957235,51.79551300706476
1320,0.2890205276472043,55.062017136133434
1321,0.42666932264063906,51.19195716547548
1322,0.2519809644197082,56.266226953909744
1323,0.7925981831093094,41.68045199726495
1324,0.32109342693629306,54.09003745433419
1325,0.5257457191016695,48.69694734460417
1326,0.9915324592977612,29.2752088283967
1327,0.888683816703438,38.203901516777314
1328,0.6741266804742214,44.991365689711415
1329,0.014085031275843818,74.43314284774047
1330,0.01977783941891076,72.67222880592537
1331,0.7942331064039895,41.62972871843179
1332,0.9618172761104038,33.77739973530331
1333,0.974376827470194,32.43604919262931
1334,0.22367619595180221,57.26338307559616
1335,0.08314253329025889,64.37415766722233
1336,0.26097555001895834,55.964389892733905
1337,0.9579674007443931,34.12089903180783
1338,0.8674356709464184,39.089279803877496
1339,0.7073190750975831,44.11814300777955
1340,0.5614736242876944,47.815829852745125
1341,0.5306206025123097,48.57655208397602
1342,0.16773997661456463,59.51873357644065
1343,0.060583507976122,66.35287229393951
1344,0.28260591433508575,55.263653242949275
1345,0.8240476635642406,40.66632183694611
1346,0.0639811090986745,66.01919772787596
1347,0.305876244363151,54.54412297608771
1348,0.18402883895461708,58.81349947110013
1349,0.3453889214920085,53.388006671621014
1350,0.6853173976481468,44.70019388339733
1351,0.4928340021851225,49.513385947553424
1352,0.93152050172497,36.01333595295357
1353,0.4452962345185697,50.71238922682677
1354,0.5265704873093344,48.676571192557454
1355,0.864742129174753,39.19518407191494
1356,0.31210103819541557,54.356919074196426
1357,0.4192835381086252,51.384057031379626
1358,0.21496346881943174,57.586881098260264
1359,0.24663548573212657,56.4488175817978
1360,0.9765049605491639,32.16090455740355
1361,0.6121900636902204,46.56068242172491
1362,0.045274378984042296,68.0877827370025
1363,0.5701398991579743,47.60214834935517
1364,0.37099220330623006,52.67411851609934
1365,0.9716354828487869,32.76569103313043
1366,0.9349705525663726,35.79997982996189
1367,0.7389656508540613,43.253161988577375
1368,0.5619351796287595,47.80445255859151
1369,0.5626555424609947,47.786695150173294
1370,0.044974614539462165,68.12649863803288
1371,0.8816784214984743,38.506476800291864
1372,0.1578716100777401,59.970483000956925
1373,0.8966066566324105,37.84689608271689
1374,0.5706562449204232,47.589411976772304
1375,0.42979625126494403,51.11097671496513
1376,0.08888651839472461,63.94228065627448
1377,0.053711138175486894,67.07914838860621
1378,0.29781524122371594,54.78972376426524
1379,0.7966031088969365,41.555847930847044
1380,0.16150905921569048,59.80162350597686
1381,0.19641160732591967,58.306525868025794
1382,0.7710472791107453,42.33207060714315
1383,0.9515735369139741,34.64343972555103
1384,0.7675157156472865,42.43609710991355
1385,0.08439986571767544,64.27758965659001
1386,0.27953978664085566,55.36098151316826
1387,0.5133552439924247,49.00346419600946
1388,0.4688106716748951,50.11551876541373
1389,0.8786204498956356,38.635072366867966
1390,0.43904640790849225,50.87256185440396
1391,0.31346118538221146,54.316287333530944
1392,0.3553368737133368,53.10773952223596
1393,0.01967572820957031,72.69953529325828
1394,0.7879197244201533,41.824538113619575
1395,0.028293654413237057,70.7455932989239
1396,0.4929151237026307,49.511363221657554
1397,0.9953342551378191,27.83052330653982
1398,0.7369539261131716,43.30929703749623
1399,0.05482281718524862,66.95651765339579
1400,0.751118880577281,42.91022659318054
1401,0.7762467809070825,42.177577745985396
1402,0.9903429635379732,29.615048719531053
1403,0.7784226178866797,42.11243779586531
1404,0.32411108673391886,54.00137620227481
1405,0.8598350087521267,39.38495403980859
1406,0.3514491784748257,53.216809453533955
1407,0.6341327133467106,46.01128115099308
1408,0.5723133331025646,47.54853280018274
1409,0.29915219018658046,54.748733716745065
1410,0.4601567488699648,50.334202526032435
1411,0.7474677455597776,43.0139638787469
1412,0.8595077045872574,39.39747148868734
1413,0.8270739359515449,40.563917048906255
1414,0.6923099166447644,44.51667252788944
1415,0.29106347369467533,54.99834606719002
1416,0.2045724604189908,57.984464779973536
1417,0.5218377558194349,48.79353664083239
1418,0.8523645549862989,39.66652845937124
1419,0.3774703501047073,52.497138318818934
1420,0.8157546011391431,40.942239298375256
1421,0.13382325827482855,61.16665553280043
1422,0.3234427079562803,54.02097587852008
1423,0.6479397691256903,45.66232389196871
1424,0.9033672081396328,37.52815836518223
1425,0.47557218444412785,49.94536071040743
1426,0.583389550260988,47.27505104887584
1427,0.32477119014637756,53.98204012326554
1428,0.019132894011250845,72.84686744278096
1429,0.5803374052572767,47.350459206554845
1430,0.6391138525129743,45.88571712614929
1431,0.6300213420233742,46.11466310012648
1432,0.8714842839734346,38.92764644955878
1433,0.10938147997014425,62.564741678823516
1434,0.7344827930907156,43.37801888354285
1435,0.09129374487173658,63.76800599214658
1436,0.7739858507403785,42.24495639250154
1437,0.6799452770031036,44.84034372579096
1438,0.3808177113971153,52.406215883930614
1439,0.2500621470085651,56.33148603612264
1440,0.4527596068381452,50.52200680110993
1441,0.4748773356729792,49.96282027791317
1442,0.22723451331060385,57.13367511578545
1443,0.7007708519617734,44.2928281842326
1444,0.07540151663622774,64.99657398907084
1445,0.8050168734995191,41.29005068249798
1446,0.48019914890065973,49.82924697864575
1447,0.16948709362623526,59.44078967484
1448,0.9038120624187204,37.506685684398064
1449,0.20790961725041723,57.855309889933544
1450,0.07456847797873967,65.06664951052794
1451,0.6710885872823464,45.0699149711307
