,p-value,chi-square value
1454,0.8934680010254965,37.99033345383233
1455,0.06311951526990733,66.1023787702821
1456,0.653429780614864,45.522726864660314
1457,0.22851526481598317,57.087317109784045
1458,0.8215235628919753,40.75101582105396
1459,0.38891432824140004,52.18770594203908
1460,0.6995107840881016,44.326294653061964
1461,0.9513568388896823,34.6602444150453
1462,0.7990677914480462,41.478563986299726
1463,0.5407399643389462,48.32688761544013
1464,0.9196434235312235,36.69565208812584
1465,0.5823670283198539,47.30031872894396
1466,0.31340579618845454,54.317940100244435
1467,0.717773878061503,43.8364016191709
1468,0.3421876843497569,53.47903675200398
1469,0.8395107201219312,40.13249419578782
1470,0.8355282883662258,40.272579566567636
1471,0.9044102132992424,37.477711451837564
1472,0.664770299654176,45.23264002695897
1473,0.7754159829106799,42.2023728152199
1474,0.6338277837321716,46.01895649986396
1475,0.9147488297065065,36.95692935170004
1476,0.412230474073193,51.56864346043651
1477,0.27987952252438586,55.350166313320194
1478,0.7481783420746393,42.993823443046914
1479,0.9566520205433183,34.23292958968983
1480,0.14615788463982726,60.534632377203
1481,0.11077033213538656,62.479077912463396
1482,0.49480210229227406,49.464329763492486
1483,0.19766080692967347,58.25663511300709
1484,0.8957653997858579,37.88561119244492
1485,0.08952929103825269,63.895375731860334
1486,0.04831629645333868,67.70688046844741
1487,0.11602364727177972,62.16250542451723
1488,0.27193889865853627,55.60502397133754
1489,0.9797024205025137,31.708709489545438
1490,0.5354111381471671,48.45832380195743
1491,0.5372966524935456,48.41180920629169
1492,0.8663034365889573,39.13395158427688
1493,0.6247199114940629,46.24764958972379
1494,0.8155880224723268,40.94771385048428
1495,0.1101721641610598,62.51586821757303
1496,0.9556174557469237,34.31930221877612
1497,0.5924210580763265,47.05163963648568
1498,0.30787588217324147,54.4837590934434
1499,0.15312023624327387,60.195434476890696
1500,0.2873913917759021,55.1129781536744
1501,0.9896648443575161,29.79379989629989
1502,0.1916633853332046,58.498201959170665
1503,0.3987977312870452,51.92353645492827
1504,0.5451691218740385,48.217687311001995
1505,0.7115775975002862,44.003818981360496
1506,0.07869849933511985,64.72534575175898
1507,0.9856170848457297,30.698619599610772
1508,0.5294184321769128,48.60623347615847
1509,0.11306367777225157,62.339458825967476
1510,0.5137687530965732,48.99322084150912
1511,0.9904362016998328,29.589680700042802
1512,0.7326027386792073,43.43013468657005
1513,0.37307746249947327,52.61700063294533
1514,0.7200346405446889,43.77498821025658
1515,0.7204444151400935,43.763837293925256
1516,0.6954668166173585,44.433389260274346
1517,0.11242524131183862,62.37810152451424
1518,0.9236556335022842,36.47335930636799
1519,0.6597880011907498,45.360385883378115
1520,0.23149141590128897,56.98024729189852
1521,0.45457912208210705,50.47573226810045
1522,0.4126783625057796,51.556887209739024
1523,0.9590197155106958,34.029400052364544
1524,0.0065628263092742944,78.202250942596
1525,0.023589335445904247,71.7335338748375
1526,0.4376198970280366,50.909221319463526
1527,0.7378235398329513,43.28505245641789
1528,0.6925590625455453,44.51010966939624
1529,0.22264902716638435,57.30107928090378
1530,0.7686283468440406,42.40340039154015
1531,0.9974379309112141,26.51480670977214
1532,0.9046594576266129,37.46560329067266
1533,0.7352178559970702,43.35760335595222
1534,0.12687781210277627,61.5423088184453
1535,0.3931251604880023,52.07482328909017
1536,0.7126138114348591,43.975911551331514
1537,0.12324479007858946,61.74514767536405
1538,0.060102767796687995,66.40134883005334
1539,0.9862106196061605,30.579922901756987
1540,0.7037625364216422,44.21318216367839
1541,0.345473468043172,53.38560820000426
1542,0.31066552591076635,54.3999071784342
1543,0.8881946037007208,38.225411582091446
1544,0.17671196745145945,59.12450154810324
1545,0.017947617034591024,73.18206500052285
1546,0.23020157042688016,57.02653928191049
1547,0.41523715368829806,51.48981445664164
1548,0.09462503096011587,63.53285790261602
1549,0.8329378624751076,40.36269713425478
1550,0.8710590137648723,38.944767210173616
1551,0.47325181304003683,50.00368851825239
1552,0.04159289658605181,68.5794067665209
1553,0.6565760938182441,45.442486479437335
1554,0.5448099966690707,48.22654031338582
1555,0.13560338331999922,61.07278456745118
1556,0.5907439741936729,47.09315991630955
1557,0.10510569895848665,62.833981647114626
1558,0.5596937810856257,47.85970061789983
1559,0.36858970782811173,52.740105963437195
1560,0.26365902485210124,55.87558948514343
1561,0.09421842605577258,63.56119817296334
1562,0.3098864676554286,54.42328253821647
1563,0.13516546363866033,61.09578977508861
1564,0.745361015665955,43.07353752275394
1565,0.436556966140756,50.93656221645372
1566,0.02607649323177441,71.19147230271952
1567,0.9017244859425084,37.606899483853034
1568,0.46034566265897947,50.32941719779481
1569,0.03183572324839523,70.09347435302233
1570,0.5242530745343998,48.733831201868576
1571,0.025939603788729282,71.22008757629173
1572,0.20280606537973733,58.05341268997855
1573,0.5581493785743332,47.897765765977816
1574,0.7357302377337044,43.34335933906185
1575,0.15979435469793768,59.88087199248917
1576,0.2650766597777088,55.82890143193056
1577,0.7994805674683712,41.465574902112046
1578,0.4956466039852244,49.44329098996761
1579,0.5654907130410349,47.716798970446916
1580,0.17407041691175895,59.23904264933758
1581,0.6650596898150354,45.225204953418576
1582,0.7747307945449573,42.22279044473241
1583,0.2891441473229207,55.05815699037058
1584,0.5591916893955504,47.8720759611124
1585,0.9572485123537327,34.18244078436394
1586,0.9522605538268447,34.58979910364159
1587,0.6708273125242148,45.07666073903815
1588,0.12316552377877876,61.74962452809322
1589,0.1715398768866221,59.349949743012594
1590,0.8627262095543644,39.27362850961023
1591,0.32870959129997523,53.867101022321016
1592,0.9164431092086764,36.86765267214699
1593,0.9956423040469832,27.674142019343616
1594,0.08516844372551424,64.2191364888763
1595,0.9263094490441998,36.321929041791
1596,0.8426163229608432,40.02190335642132
1597,0.15441841837203674,60.13346519969936
1598,0.38446554598501725,52.30752578110984
1599,0.5191352021846052,48.860376861026715
1600,0.47103131524682285,50.059569648425345
1601,0.7248671817659559,43.64309534724521
1602,0.15213417453830647,60.242765803491785
1603,0.3585057147557962,53.019258914917
1604,0.8895939984351249,38.16372333481322
1605,0.7119226490238482,43.994529955074825
1606,0.44356755816535354,50.75662209365742
1607,0.4782071436244558,49.87920515978029
1608,0.8440902921955251,39.968986752292494
1609,0.5002551583948041,49.328590992304065
1610,0.037925115425734734,69.10815967318872
1611,0.11072213916203044,62.48203621394237
1612,0.3069604265059701,54.51136731430393
1613,0.8654103910506875,39.16902743498879
1614,0.7863689279818409,41.871960947182956
1615,0.6936797893422321,44.48056717812799
1616,0.8639840313215985,39.22476428079021
1617,0.9518080225436673,34.62519408923946
1618,0.6624268696761368,45.29278613602789
1619,0.09789804226601684,63.30822573713393
1620,0.21492464299175285,57.58834216364678
1621,0.3452820981148286,53.391037521907194
1622,0.9344378128339169,35.83343120371007
1623,0.23998742439785592,56.679444717837725
1624,0.7845942818048013,41.92602796535678
1625,0.7679632638236429,42.42295353257814
1626,0.09153573182633401,63.750693434046106
1627,0.2230810531488161,57.28521026916691
1628,0.5243283891503738,48.73196990579716
1629,0.5698550616277301,47.60917396408155
1630,0.46838685964550675,50.126204170596296
1631,0.7004869707699832,44.30037193324779
1632,0.47275585317102764,50.01616437826979
1633,0.8534112710440013,39.62758175045238
1634,0.5552377625628477,47.96952511182856
1635,0.4223287614905731,51.30470899269778
1636,0.11327737420297579,62.326562689766405
1637,0.5934991704505487,47.02493922101397
1638,0.3096656046600801,54.42991531832206
1639,0.44103530310243433,50.82151299409153
1640,0.11311950649562841,62.336087832648005
1641,0.3064443123885039,54.52695231219566
1642,0.469583394372444,50.096042605604325
1643,0.26314260332999273,55.89263539360023
1644,0.6424111652092717,45.80239996088196
1645,0.28431187180605155,55.209769731652315
1646,0.05755548019399315,66.66380535379211
1647,0.5619227283671078,47.804759484382394
1648,0.3807175336416362,52.40893188293839
1649,0.22228361816005482,57.314517314695074
1650,0.9624476330309736,33.71873643440871
1651,0.1376851641141642,60.96418923322972
1652,0.0976713784569696,63.32358619587863
1653,0.469819265508989,50.09009915374808
1654,0.5107502794942579,49.0680189400993
1655,0.2773930973812503,55.429500325508606
1656,0.11193819047041409,62.40769743353177
1657,0.5067975231137265,49.16606148205447
1658,0.5572393946976666,47.92019353043439
1659,0.5835148962788377,47.27195327285465
1660,0.29746151758904316,54.800586132956745
1661,0.11793002422810894,62.05040008842312
1662,0.829361287160781,40.48587428493137
1663,0.37787101135132795,52.48623684546703
1664,0.8525465870821658,39.6597667830734
1665,0.8397339261946507,40.12458590374167
1666,0.23045847229462657,57.01730567383052
1667,0.4191687525618609,51.38705197753257
1668,0.6583931972776007,45.396062629315736
1669,0.07631887880347232,64.92014071809464
1670,0.5808808615914978,47.337035228291114
1671,0.49064169727719154,49.568073970756124
1672,0.4208364198878971,51.34356865873872
1673,0.34683325331480286,53.347072655317106
1674,0.6538084725895055,45.51307847505899
1675,0.07489592078688867,65.03902813866446
1676,0.2553501684452655,56.15239037267859
1677,0.9991703442321852,24.336265238141078
1678,0.8078842493762406,41.19815400518665
1679,0.5052706593723597,49.20396320836577
1680,0.9735854744736631,32.53387713340667
1681,0.5078395677830427,49.14020435222468
1682,0.19696212256285994,58.284512228217345
1683,0.07016062498279174,65.44860648517566
1684,0.35895905912354464,53.006630983915876
1685,0.7215210214442589,43.73451158833875
1686,0.05642960724941248,66.78294766407078
1687,0.6973402496586211,44.38383408743608
1688,0.6223076024536701,46.30805008382547
1689,0.6797741061037155,44.84479776427788
1690,0.5069064266935794,49.1633587979635
1691,0.7933171427256261,41.658170499986646
1692,0.7937646816163435,41.64428158776438
1693,0.5957522679992469,46.96911513089614
1694,0.2110538722346046,57.73490734259341
1695,0.0979572228028438,63.30421990789899
1696,0.4999653349714883,49.33579888874934
1697,0.4930189483258074,49.50877449586926
1698,0.9474986280729014,34.95077076285474
1699,0.5593793496159372,47.86745061653356
1700,0.7114691692055528,44.00673713692324
1701,0.3582660221789409,53.0259386147585
1702,0.07804680711897083,64.7782056832809
1703,0.6533283372144052,45.52531102932037
1704,0.037896868615056034,69.11240106078837
1705,0.144642678827262,60.610047566860764
1706,0.7014158405557849,44.275679640959865
1707,0.6617871366996713,45.309186547937024
1708,0.6706472584984047,45.08130863641732
1709,0.5035039453901724,49.247840777984734
1710,0.8943802918162749,37.94892237172997
1711,0.5943847723345443,47.00300097826212
1712,0.770745922847458,42.34097553600191
1713,0.2130722785000042,57.65825671832375
1714,0.323205401530409,54.02793985050659
1715,0.923551637200579,36.47921992385157
1716,0.1958335489390125,58.32968707737404
1717,0.7970889064505567,41.54065179704123
1718,0.30394618976500576,54.602594350975124
1719,0.31453294357031003,54.28433816110905
1720,0.017636021057680806,73.27348320886328
1721,0.07849032857273497,64.74219160859859
1722,0.48017830841546705,49.82976940513628
1723,0.9939488608250006,28.442418120902403
1724,0.9550652979360443,34.36479791075624
1725,0.5427862657705738,48.276432118479725
1726,0.6244395124888165,46.254673851728974
1727,0.58345452791125,47.27344521363236
1728,0.20102602201232234,58.12331226564498
1729,0.3513519855930547,53.21954365473282
1730,0.8353314456844707,40.27945475220808
1731,0.7536331983546376,42.83841691483945
1732,0.38734359305812227,52.22994429830223
1733,0.5147528057692121,48.96884836650341
1734,0.7317948213494692,43.45248652527522
1735,0.6756604341554227,44.95163266001894
1736,0.7045482898511934,44.192218599500535
1737,0.34504687484276075,53.39771303877748
1738,0.6446817473169077,45.744929854410785
1739,0.33581587441504535,53.66150448636738
1740,0.8592095771771359,39.40885823051358
1741,0.40317331713977045,51.807429588552964
1742,0.541847699240714,48.2995732965656
1743,0.9321080510813142,35.977536964021525
1744,0.7118697269023695,43.99595491008325
1745,0.8718045954986186,38.91472858763107
1746,0.22832277324965555,57.09427359269959
1747,0.09617115685492361,63.425979827544445
1748,0.43489305158886216,50.979405107746224
1749,0.3443452204589277,53.417639033383495
1750,0.37572633106212183,52.54465035641807
1751,0.7254429513858253,43.62732358815217
1752,0.8368021484056727,40.22797687588694
1753,0.5993829838483993,46.87908551230227
1754,0.8269178008197696,40.5692238890261
1755,0.4222646174524811,51.3063782606452
1756,0.5261860134630111,48.686069372858576
1757,0.4125489651049934,51.56028316408199
1758,0.30842624751622105,54.467183043816874
1759,0.07587103629457514,64.95735903988201
1760,0.8073392325977832,41.21567468508036
1761,0.8461781117043233,39.893547165374216
1762,0.7522615755127736,42.87762907569118
1763,0.364061254598152,52.86502197327702
1764,0.8031141183375302,41.350654931437305
1765,0.11056383305296758,62.49176089954656
1766,0.8100299302976299,41.12892864397965
1767,0.04463668120227848,68.17041138966941
1768,0.15188551160350205,60.25473771606432
1769,0.3134721476736777,54.31596024684955
1770,0.9050312363142525,37.44750407579298
1771,0.38630927022555883,52.257797546841616
1772,0.43854239154750163,50.885510058328215
1773,0.7348941580440493,43.366596437857915
1774,0.9247546035697574,36.4110931277001
1775,0.018673980141890034,72.97437637441315
1776,0.7430486675279189,43.138692900191266
1777,0.1297668759381142,61.384179453524766
1778,0.6042629982764834,46.7579231529772
1779,0.4306987163525299,51.08764216837356
1780,0.5980505790777483,46.91213553259589
1781,0.5913353853045724,47.07852003398165
1782,0.2643665766167419,55.85226798941602
1783,0.1577559918099226,59.97589706221251
1784,0.9693302161043524,33.02455324721762
1785,0.4324723710150131,51.04182953158808
1786,0.21583641415295007,57.554077832821854
1787,0.031332626662941676,70.18208401339983
1788,0.36594482402670325,52.812978002769725
1789,0.2671932621744548,55.75947672818312
1790,0.1707614803627313,59.38430232744496
1791,0.16648192131354256,59.57522516080654
1792,0.8782903308772263,38.64883501237838
1793,0.29184930325891123,54.973923303424066
1794,0.20217057108312164,58.07831892155522
1795,0.995470577325146,27.762416756814943
1796,0.23476667501930837,56.863451274247545
1797,0.48821661828861174,49.6286238716199
1798,0.030861475403394012,70.26620758032652
1799,0.6512111242998754,45.57920373492989
1800,0.6829357673751237,44.762414238464395
1801,0.12378232931755784,61.714846879313065
1802,0.14329676262966629,60.67753656048249
1803,0.9407322367105394,35.42529787072298
1804,0.2880428141996133,55.09258094751004
1805,0.30323668183820096,54.62414101184985
1806,0.06511248140354176,65.91138556485005
1807,0.18971615326802227,58.57776816112005
1808,0.01417726435484945,74.39982963222586
1809,0.6853688652424941,44.69884771859994
1810,0.21084209152150735,57.742978619270104
1811,0.9921089005330826,29.09628352113857
1812,0.6182319541386619,46.40994812361271
1813,0.8424959156106603,40.0262137352784
1814,0.08558896360893031,64.18733617160495
1815,0.9627747219011253,33.68800699102761
1816,0.7893115607323729,41.781834432736765
1817,0.4229322652697487,51.2890079524449
1818,0.46206932396464284,50.28577989013532
1819,0.10682461278044875,62.72472015690077
1820,0.9517196937855793,34.632074610286395
1821,0.3734251588835933,52.6074907408283
1822,0.7466332473144741,43.03758609143325
1823,0.2210679945778412,57.35932826396908
1824,0.11026319266445916,62.510259372282654
1825,0.4141725586959045,51.51770166178601
1826,0.4664003442769511,50.17632189024316
1827,0.7761306923034192,42.181044943635534
1828,0.6565332853949107,45.44357942516776
1829,0.6438390292234131,45.766269055747735
1830,0.6438876371133555,45.7650385159044
1831,0.293691806530582,54.91680793439247
1832,0.8101302858638106,41.12568112426642
1833,0.9106682870932845,37.16720278512086
1834,0.833075784802099,40.3579184058041
1835,0.2918536553226221,54.973788151217235
1836,0.5207700014048269,48.81994009709717
1837,0.4582945840887557,50.381401158002404
1838,0.6738208388937084,44.9992824111346
1839,0.6501787790010638,45.6054535632119
1840,0.4165418685344049,51.45567316323297
1841,0.16246005055304624,59.75793745046445
1842,0.6425061152337435,45.79999830763787
1843,0.9746923318922359,32.39639807188632
1844,0.5705396967666684,47.59228685633745
1845,0.8047175738567757,41.29960333316682
1846,0.4321242053865576,51.05081752064679
1847,0.5124664101578119,49.02548583883915
1848,0.30034865938117017,54.71213831069622
1849,0.7587321730212017,42.69182257367684
1850,0.39006641365390815,52.15677090039536
1851,0.2848474013280595,55.19289384667847
1852,0.03521924761072048,69.5275326026694
1853,0.10968539395559951,62.545923396614626
1854,0.5024618972545858,49.27373215444895
1855,0.6891822695903591,44.59891729211915
1856,0.3510886557631496,53.22695341424857
1857,0.07143328928722781,65.3363283584707
1858,0.3672988468803987,52.775641843745014
1859,0.8293168504281301,40.48739580746011
1860,0.14259399109948168,60.71296588256912
1861,0.8622448557493974,39.292258226663925
1862,0.1051121302876008,62.8335702118028
1863,0.034684255316551726,69.61376084551551
1864,0.5566557556036081,47.93457786524416
1865,0.028839324991736803,70.6406040547759
1866,0.7883464090425816,41.81146112595167
1867,0.7884391939204061,41.8086157893549
1868,0.7326402349766248,43.42909667666176
1869,0.9015861682324127,37.61349045461122
1870,0.08821113164773009,63.991862825034225
1871,0.49242851933441856,49.523497405889266
1872,0.12891936108840807,61.430284147334916
1873,0.2512623232319,56.29063123948713
1874,0.9236415386939499,36.47415392446842
1875,0.7938722538602778,41.64094099899059
1876,0.48167841316994,49.79217768988121
1877,0.5629853113824921,47.778565902288925
1878,0.7041629070847562,44.202502805053086
1879,0.40196991027565987,51.83931223663562
1880,0.6917538774710001,44.531313323921395
1881,0.294756585440789,54.883894596423865
1882,0.7018803305458496,44.26332241724702
1883,0.8200452790815103,40.800323140258556
1884,0.2151395353405594,57.580257719317
1885,0.9454338401394298,35.0999819755915
1886,0.7158096460885118,43.889614670415
1887,0.49737066824875387,49.40035993196076
1888,0.8122160001240849,41.05798609854364
1889,0.31517842429687215,54.265124830145346
1890,0.42931121056824095,51.123524989693706
1891,0.6049072835891991,46.741912499073045
1892,0.837557590461796,40.20143499512236
1893,0.967221548215447,33.24871682535337
1894,0.7467783371667711,43.03348133518773
1895,0.1797428890762971,58.99457903101333
1896,0.9703413842247911,32.91289565297938
1897,0.9852994218029292,30.760549800279303
1898,0.47844351903034077,49.87327458462493
1899,0.6963326252117961,44.41049963532661
1900,0.08198563844808449,64.46407157721562
1901,0.5369337418160598,48.42076126498095
1902,0.6369980494851906,45.93909513764935
1903,0.5748722863878752,47.48538941021646
1904,0.010105186857108261,76.10209075123345
1905,0.37363259961847617,52.60181888662851
1906,0.4202370165085154,51.35919057857161
1907,0.22815381704609616,57.10038270505982
1908,0.07587752473893827,64.95681852022535
1909,0.7536767995441372,42.83716892126249
1910,0.4681771258426475,50.13149300117671
1911,0.45233932627822426,50.532703088567125
1912,0.8948679903663866,37.92669112582708
1913,0.7608433567459039,42.63073563999123
1914,0.20490020677520115,57.971716780310885
1915,0.22153716263918644,57.34201416469562
1916,0.5030403843564072,49.25935764502482
1917,0.13802010368915552,60.946833953058686
1918,0.6421011940836872,45.81023936691237
1919,0.4054614488430496,51.74691121102278
1920,0.7158299069267264,43.88906646307518
1921,0.480266299261486,49.82756369646583
1922,0.05346224975757774,67.10689872555925
1923,0.9760759633782919,32.217873637809674
1924,0.2989244191419276,54.75570970987591
1925,0.24672353480866493,56.44578983343126
1926,0.2671070576978182,55.76229768207405
1927,0.6583660075634281,45.39675773229401
1928,0.6069357030281464,46.69148300935663
1929,0.18259081981862324,58.873917732883406
1930,0.47150102811207095,50.047743535094654
1931,0.9965041694806557,27.181287277070254
1932,0.2737638237298138,55.546062613059576
1933,0.4142021824877772,51.516925304352476
1934,0.6563843895001701,45.44738063818135
1935,0.6816202422877957,44.7967223626113
1936,0.8235739237196996,40.68226687820456
1937,0.2604906616121341,55.980495482244024
1938,0.1573925925425108,59.99293305886633
1939,0.9912961178507735,29.345699544930394
1940,0.9039386883155488,37.50056177261292
1941,0.3534693972683477,53.16005980968544
1942,0.2897774009359031,55.03839797843121
1943,0.40204161562412155,51.83741144763301
1944,0.6378375408889847,45.91792398117872
1945,0.053333192627592396,67.12133149222555
1946,0.0476994565194494,67.7824227764941
1947,0.6199160095947855,46.36786614953097
1948,0.7659840698693946,42.48099309983461
1949,0.5718822848104782,47.559167186455134
1950,0.038493271299356646,69.02342619762727
1951,0.3120158046214573,54.35946847221293
1952,0.8173273760301664,40.890422514588124
1953,0.06159775758496644,66.25165124046542
1954,0.7373296166887096,43.29882680783329
1955,0.9883223602935824,30.12135566498003
1956,0.01967072511605239,72.70087647591188
1957,0.9549585667818565,34.37354492827735
1958,0.3150542017500344,54.268820771837035
1959,0.4093639810448211,51.643997732738846
1960,0.9423066197846818,35.31847268329453
1961,0.3670501761366052,52.78249401247376
1962,0.2719423342812366,55.60491274692086
1963,0.8057386312828123,41.266984001629886
1964,0.9960167189465153,27.471105197319712
1965,0.7163845712956282,43.8740531633341
1966,0.931432196733773,36.018697907790305
1967,0.8145453927188714,40.98192111405581
1968,0.8143206239810303,40.98928234149753
1969,0.6225212087376275,46.30270443701706
1970,0.32819972597880787,53.881940291641
1971,0.9826406570408933,31.241071595953457
1972,0.16256395457212858,59.75317573929057
1973,0.46654742167020624,50.17260942731316
1974,0.2483526012149072,56.38989419681016
1975,0.306776644972935,54.51691526505906
1976,0.026415059914401295,71.12126595695929
1977,0.4126513732565821,51.55759549296136
1978,0.3113497470220882,54.37940385309703
1979,0.4225678285620096,51.29848836280089
1980,0.2893004893183595,55.053276425366654
1981,0.6835264539120354,44.746995649910005
1982,0.3794439715729546,52.44348757304572
1983,0.5653496300590802,47.720277438028
1984,0.9638257893232857,33.58787750825693
1985,0.7998139343285,41.45507492538644
1986,0.34953296837066494,53.2707836465642
1987,0.9618639872340724,33.773077449039924
1988,0.969642627915145,32.99035757327857
1989,0.9451084897766345,35.123123005573596
1990,0.807033104016257,41.225504740480346
1991,0.026609631174763115,71.08127868231786
1992,0.257364207009495,56.084788536492056
1993,0.5749328662824531,47.483894321239276
1994,0.6596828599768138,45.36307650375494
1995,0.5478862408451344,48.150711269654785
1996,0.8177181356250843,40.87751230915791
1997,0.2089833383091383,57.81405568325355
1998,0.6083363323613471,46.65664057946432
1999,0.11957721336488336,61.954669519167304
2000,0.0035583996370471827,81.06565589539552
2001,0.8159540305180668,40.93568171898327
2002,0.46662414866565727,50.17067283667626
2003,0.7887324750808872,41.79961809784071
2004,0.15180898930158604,60.25842482739548
2005,0.8328841089723562,40.36455899889775
2006,0.36062758624044255,52.96021870045882
2007,0.8200587341846987,40.799875321472115
2008,0.8334240380438614,40.345842503960355
2009,0.01741814223591398,73.33827300647275
2010,0.16151754984117828,59.80123263535156
2011,0.972472421970469,32.66773849555652
2012,0.7975064328055161,41.5275768808133
2013,0.11043616618678398,62.49961142265601
2014,0.02926095645797544,70.56067347570298
2015,0.0374687647858839,69.1770217155587
2016,0.64863449491891,45.64468697476356
2017,0.5761840317401752,47.45301326034079
2018,0.9523025371944492,34.586503021144544
2019,0.7989758339861931,41.48145586324723
2020,0.6495781908493988,45.620716609221304
2021,0.8036702684526913,41.33297177392865
2022,0.8513235977298026,39.70510350746188
2023,0.5092964840504757,49.10406562547624
2024,0.39402627782396704,52.050731477070926
2025,0.22780888653977038,57.112863932923325
2026,0.6864118254456084,44.67155402109303
2027,0.34889596337981266,53.28875816699661
2028,0.9311085204938563,36.038311042776606
2029,0.7322707986728243,43.439321311240704
2030,0.5573209192996535,47.91818426688104
2031,0.3358693754427453,53.65996512909698
2032,0.9758139312137115,32.25228312330977
2033,0.9099729184280438,37.20239742397395
2034,0.05212445638065899,67.25796967490696
2035,0.22205019889138966,57.32310906913378
2036,0.037452043512745004,69.17955873608241
2037,0.529499663596485,48.60422771537371
2038,0.7898834430747615,41.76424885424011
2039,0.6576598705488124,45.414805232722735
2040,0.7921720665439503,41.6936401542516
2041,0.5440590213267057,48.245053642702956
2042,0.7665113935854513,42.4655508888917
2043,0.036891600638153,69.26516696226925
2044,0.4228597743331385,51.29089349265232
2045,0.14991115113747566,60.350315385496074
2046,0.1372476496898558,60.98690790000442
2047,0.07217873749012549,65.27133171015275
2048,0.8164162458085278,40.92046900144389
2049,0.4193660124827153,51.38190531990526
2050,0.7142377282967254,43.932104129900246
2051,0.11489053057099796,62.22982303063926
2052,0.8969785098308056,37.829718964814504
2053,0.9304931032309195,36.07542714290278
2054,0.5950108723029223,46.9874880762565
2055,0.8937876272513231,37.975850604113276
2056,0.7799169651642478,42.067527999259205
2057,0.5780473242856936,47.407013493842385
2058,0.056912488883196555,66.731603950455
2059,0.8700269769766147,38.9861745199954
2060,0.25463542714820564,56.176460744530075
2061,0.023264033849364707,71.8081489793193
2062,0.37610999204846174,52.5341899939932
2063,0.5668994010132477,47.68206506072324
2064,0.8471128861719571,39.85958285575052
2065,0.6599065716563756,45.35735134846073
2066,0.8721026789324213,38.90268964055284
2067,0.39980103604017714,51.89686907004475
2068,0.9620962832606702,33.751523900163704
2069,0.7987692351004418,41.4879505870686
2070,0.27571359981396226,55.483327254611154
2071,0.2203694473873995,57.38515274512673
2072,0.39012516210179116,52.15519444924119
2073,0.9088832021157547,37.257192383803854
2074,0.8121265094784021,41.060898590303665
2075,0.9945216024524324,28.205216359744718
2076,0.6014309605154005,46.82826026760901
2077,0.7426654635015361,43.14946733447506
2078,0.6602916795929168,45.347493555103895
2079,0.2727524945278337,55.578708290131196
2080,0.3278219225326833,53.89294374986441
2081,0.9550940904626307,34.36243565401616
2082,0.9583192141822572,34.09049864056686
2083,0.46190841293564544,50.289851773053115
2084,0.7708944322910842,42.33658781808396
2085,0.5197047371567756,48.846287811462574
2086,0.6662149050929277,45.19550796045852
2087,0.387409289976526,52.22817621056962
2088,0.5629254075697435,47.78004262313907
2089,0.047556994696229205,67.79998852459858
2090,0.9708276028793934,32.85817252357174
2091,0.9095278428064486,37.22482997139469
2092,0.2795065130973611,55.36204116588331
2093,0.600070879082157,46.86201732768446
2094,0.5687342699819429,47.6368167399045
2095,0.4709312286030003,50.062089933694196
2096,0.7649009752582472,42.512662126718325
2097,0.22448084830492543,57.23393312689689
2098,0.06364950861124707,66.05109965968322
2099,0.5362366553693283,48.43795755034356
2100,0.12898959718054892,61.426454479266376
2101,0.9829928275919215,31.180926012135092
2102,0.03712563684304937,69.22928096842679
2103,0.8444571167137173,39.95577372909981
2104,0.31540360883688856,54.25842701771659
2105,0.11987630513666014,61.93739737799107
2106,0.2553511645877943,56.15235685490289
2107,0.7676517904352671,42.432102070322614
2108,0.05370168880241066,67.08019996798699
2109,0.8883618633700876,38.21806405140718
2110,0.31034983467735877,54.40937550035057
2111,0.8361038914232444,40.25244922357767
2112,0.4912943709658568,49.55178786100254
2113,0.4013476609011437,51.85581265525945
2114,0.977017609629514,32.09176138653342
2115,0.048455300678398205,67.689971224874
2116,0.7123949387928233,43.981809213996875
2117,0.2360391966800186,56.81835892337152
2118,0.043903834864720825,68.26663334649874
2119,0.8958616574666203,37.881191501779476
2120,0.5862748816257348,47.20372425373839
2121,0.42382470685103013,51.26580423633635
2122,0.5294884680664877,48.60450415316482
2123,0.7404436157869604,43.21181060798722
2124,0.2709965048391896,55.63556493354821
2125,0.7317933188987473,43.45252806768471
2126,0.6778678896638581,44.89435256300659
2127,0.39194971730325956,52.10628352491601
2128,0.5207513117133973,48.820402307822434
2129,0.6804976663222869,44.82596522707957
2130,0.3517685010810111,53.20782894287397
2131,0.8310831139446826,40.42675203905248
2132,0.9875676736766249,30.292354511336512
2133,0.2237467126699404,57.26079938879619
2134,0.6268340117827245,46.19465897727204
2135,0.1659002455380787,59.60144977647606
2136,0.5016095379522891,49.29491684045117
2137,0.11088715125591775,62.471911234435794
2138,0.5849801198952328,47.2357364679074
2139,0.6929856187020047,44.49886964811752
2140,0.6531782583926844,45.52913379773591
2141,0.1655925999740352,59.615346953344435
2142,0.4346716905936292,50.985108795208994
2143,0.2929271424315455,54.94048657772093
2144,0.6105923360183763,46.60048265673601
2145,0.7021972788551252,44.25488667110625
2146,0.1818574403167088,58.90486080955328
2147,0.24925754528363608,56.35894445753168
2148,0.26875327008867345,55.708522327848655
2149,0.4983993036143368,49.37475828960087
2150,0.17722475783645186,59.10240894727295
2151,0.7453699925941317,43.07328410717375
2152,0.5071994855700164,49.15608631999952
2153,0.2044266748176755,57.99013974488649
2154,0.9725560153322454,32.65783054351776
