,p-value,chi-square value
738,0.8461636694419183,39.894070994024055
739,0.36246825443069086,52.90913480483878
740,0.2342886754611323,56.88043038407948
741,0.148994562862237,60.3950062581213
742,0.08621255686504137,64.14041261250085
743,0.8880789845621445,38.23048656973124
744,0.818760736545987,40.842994775179655
745,0.11104727707197415,62.46209741100538
746,0.3790145700737031,52.45514996283756
747,0.1125771362200626,62.36889216784391
748,0.5984338427023475,46.90263007375204
749,0.014567789402236575,74.26091787647833
750,0.8019200913636974,41.38853518228826
751,0.7074196794778277,44.11544888212924
752,0.9909570314183691,29.444155779144438
753,0.383559242850283,52.33200755801881
754,0.494597704884404,49.46942282564713
755,0.22121986758805978,57.35372089219623
756,0.14871255802845962,60.40879751088458
757,0.46322402612969715,50.25657095217597
758,0.9223797099627605,36.544891432810715
759,0.9272199428955296,36.26911718378338
760,0.9988287381273413,24.966426413313414
761,0.03937358087888787,68.89426000594246
762,0.6821956678225503,44.7817208077554
763,0.24105236847660838,56.64222824960729
764,0.8194403878943562,40.820437163754214
765,0.1709754041117435,59.374850071954064
766,0.3883362561007274,52.20324241753076
767,0.8549302303916786,39.570776819741404
768,0.9231336188480768,36.502722443646064
769,0.7702765820485336,42.35483378365946
770,0.8109958191393372,41.09763565446998
771,0.6899356664294818,44.57912975299921
772,0.2522619564516496,56.25669665579609
773,0.8020435312355008,41.38462439910871
774,0.39849833483304953,51.9314994771291
775,0.03738905278153115,69.18912480693186
776,0.24797503453514236,56.402828334022054
777,0.9835775410328904,31.078856276307746
778,0.5489724237792838,48.123939374536626
779,0.169456423630719,59.44215291242405
780,0.099164407089959,63.22292763058392
781,0.8124188277247963,41.05138237563383
782,0.36606675562565894,52.809613233918625
783,0.2934539861928789,54.924168508730844
784,0.02099160471603123,72.35695995095884
785,0.7792521375137371,42.08752563352221
786,0.6207795787188701,46.34627483324287
787,0.018947400649522272,72.89807273064957
788,0.13902883006280187,60.89475793053031
789,0.5829402746897032,47.28615375188217
790,0.5182094059583356,48.883282777467436
791,0.7114653109613975,44.00684096761289
792,0.23985416728991693,56.68410910358764
793,0.6249106008518417,46.24287210595807
794,0.4267363617729605,51.19021887309177
795,0.39665944534280917,51.98046114973608
796,0.728076114123358,43.555034675657716
797,0.6123650979904706,46.556320749596665
798,0.3284316319950559,53.875189342623884
799,0.8014278342996006,41.40411858653427
800,0.6818559788177598,44.79057759998047
801,0.7302982134695094,43.493822838393804
802,0.0033714856563801243,81.31231013789615
803,0.22925049283373566,57.060781962519876
804,0.10671590864233615,62.73158842198472
805,0.6038577558223235,46.76799178423604
806,0.7961678045803159,41.569449401237776
807,0.3964328928533969,51.98649959697311
808,0.9848486786894824,30.8466215614882
809,0.06109159848142731,66.3019886300359
810,0.7120197023106332,43.991916505780175
811,0.9659613514555456,33.37753289153504
812,0.4634055093065237,50.25198196517503
813,0.0008075159275577892,87.56555888119145
814,0.46859080927940766,50.12106176754049
815,0.13590399268972897,61.057025401377736
816,0.7832774546809653,41.96601036696594
817,0.995752263879899,27.61607856629007
818,0.183299285158809,58.84410958140461
819,0.3916547286999341,52.1141848838137
820,0.7464461139722156,43.042878871770576
821,0.7137294167350008,43.9458260490999
822,0.9685190238421627,33.11212753737959
823,0.0915890288337079,63.74688535889229
824,0.4996654647933917,49.34325738802142
825,0.17574387949452985,59.166335427343064
826,0.8836247084465377,38.42355808962034
827,0.7034932635940216,44.22036191372268
828,0.5096172355614248,49.096111390172155
829,0.47697437961005085,49.91014556049176
830,0.907876940299962,37.30740931921386
831,0.9528220182421714,34.54554346067399
832,0.50616576838416,49.181741593242265
833,0.5203935009437584,48.82925159607029
834,0.38132868399227415,52.39236731755864
835,0.05087399746065868,67.402194939548
836,0.7573440124129227,42.73186265463575
837,0.13801877482295188,60.94690274659641
838,0.6249845203796776,46.24102002791517
839,0.9517954394396012,34.62617483036632
840,0.7637678351706314,42.545725323268144
841,0.027079407245037657,70.98578894790177
842,0.14854184762104028,60.41715548676739
843,0.814099640756804,40.996515077624245
844,0.2740823725561403,55.53579485304122
845,0.5870074747589492,47.185607517011626
846,0.6913634382090048,44.54158880044348
847,0.7642253393662908,42.53238455037048
848,0.4203763720115301,51.355557922072784
849,0.043722300557960114,68.290682336869
850,0.8668442149241521,39.11264371022988
851,0.7518453006165653,42.889511425274904
852,0.6702931093404847,45.09044857000588
853,0.08283767824979893,64.39775124972202
854,0.010726296939927327,75.80590593399013
855,0.07789784530390509,64.79033919310784
856,0.9577270071727746,34.14156396469121
857,0.34888923016963513,53.28894824514812
858,0.04628614703296696,67.95871565323966
859,0.24795194866734138,56.40361958077996
860,0.11254809451902781,62.370652204751806
861,0.22118922346667613,57.354852111095035
862,0.14147326502902058,60.76973928140215
863,0.6762459379956796,44.93645065914625
864,0.6787519727230753,44.871380219616896
865,0.7520475574364904,42.883739161919856
866,0.8693508803831167,39.01319368979976
867,0.8154666235452122,40.951701960250276
868,0.5082619100853891,49.129726636141434
869,0.23067423651837637,57.0095558473611
870,0.46733886458440177,50.15263728253183
871,0.3818586779554739,52.37801171537264
872,0.0891079453531618,63.92609155483579
873,0.7242042470307941,43.66123941345486
874,0.027385892910882448,70.92427735556613
875,0.6575903263214844,45.41658214660011
876,0.3027158986823185,54.63997432150067
877,0.8887238404057278,38.202139100508504
878,0.39267602542919255,52.08683961167041
879,0.46924419434449116,50.104591022379815
880,0.16869159495324693,59.47620647654164
881,0.6186458948068607,46.39960722198339
882,0.72953878170922,43.51476448428209
883,0.17070813723805045,59.38666063641267
884,0.9087083943067407,37.26594214263303
885,0.12696348064294583,61.537580184706556
886,0.12340646227709418,61.736023558270226
887,0.3572536297223523,53.05417512472065
888,0.6564498148304455,45.445710423094155
889,0.4435560616969736,50.75691643896393
890,0.31979728471075275,54.128255089914035
891,0.882167837090722,38.485705957261814
892,0.20824934696555297,57.84224123179284
893,0.8577363444512183,39.46492108159834
894,0.6986715992702055,44.34855703168029
895,0.6763792839153799,44.932991928110056
896,0.8396848447500462,40.1263254077497
897,0.425299910663579,51.22748605800481
898,0.817558368989659,40.88279255093292
899,0.649318922749467,45.62730363944352
900,0.6304084407607975,46.10493886494696
901,0.5522921859632071,48.04211979618576
902,0.5284672154749808,48.629722744383464
903,0.051183949969869524,67.36616625402819
904,0.06542317218255489,65.8820534433801
905,0.8423900131123461,40.03000333595189
906,0.6060514445559781,46.713471273506514
907,0.12716802714824216,61.52629979706523
908,0.1358289962533954,61.060954533304745
909,0.144715223961579,60.606423338172746
910,0.22578691198032774,57.18628009001701
911,0.6377376219830894,45.920444369497325
912,0.2551920571044449,56.157711469337364
913,0.3531374990105062,53.16937234607452
914,0.22778356652587162,57.11378062121633
915,0.45749748440990545,50.4016205782208
916,0.12093657055444473,61.8764372690282
917,0.22805726970516793,57.103874996014994
918,0.5856770912492929,47.21850531817983
919,0.4314707769646564,51.06769247486283
920,0.8096869324966908,41.14002145605089
921,0.6286338551752225,46.14950209913497
922,0.9656043914041224,33.41336803539346
923,0.475540075634593,49.946167381990705
924,0.19812039107363433,58.23833520175388
925,0.8415010509245475,40.06175767487603
926,0.6796589869580973,44.8477928873793
927,0.1991290657616881,58.198274219725725
928,0.5879388878414048,47.16256994315481
929,0.2894831488506846,55.04757623163179
930,0.555514704719918,47.96269975897
931,0.1448264461380716,60.60086952298692
932,0.7284227684237696,43.54549809295853
933,0.6342697152734451,46.007832276736046
934,0.5195267677282693,48.85069019984883
935,0.5218708184990827,48.79271915754725
936,0.9393359373837684,35.51837339902925
937,0.19478478343336558,58.371829937532354
938,0.19446747486257165,58.38461157288542
939,0.46240081251624,50.27739269879181
940,0.7778707181611162,42.128988453506686
941,0.7674329742631674,42.438525814816806
942,0.5323961836420821,48.532722755461776
943,0.6822329250930751,44.78074921867517
944,0.9172217896496782,36.82621530368208
945,0.17083527170701274,59.38104087760334
946,0.3255157292394164,53.960255540509756
947,0.490777426470532,49.564686787876155
948,0.4016022790788336,51.84905962880936
949,0.5984813769425785,46.901451086494205
950,0.07300746166826166,65.19972412557892
951,0.9279354627833307,36.227295791134736
952,0.9789937949963944,31.813472382925028
953,0.38307962273568674,52.34497347238013
954,0.2919925981632383,54.96947392615542
955,0.05993391502159595,66.4184530185225
956,0.5605638132421304,47.83825589098265
957,0.9816962632560492,31.397741716349522
958,0.1696814415303033,59.432155341751894
959,0.7442147348573369,43.10586656906395
960,0.3667352267352304,52.791175556527996
961,0.2780375949560522,55.40889605970986
962,0.7130860520406901,43.96318130061842
963,0.04114918349646857,68.64117278926504
964,0.6436763166605833,45.77038795967084
965,0.15065023387717746,60.314427569917626
966,0.06123688722136633,66.28750391341434
967,0.021698916168393034,72.18067927915787
968,0.8198953281554475,40.8053126775853
969,0.17484016689150672,59.20553705270219
970,0.9749055645213425,32.3693840433689
971,0.5985808475042071,46.89898387487903
972,0.5723417606901531,47.5478314448423
973,0.43611373486804317,50.94796944814983
974,0.06514117079152315,65.90867211551289
975,0.20977759055818246,57.7836318555676
976,0.885596139560672,38.338685390573694
977,0.997318514624605,26.610523404356506
978,0.10970645007281321,62.54462113133795
979,0.8901235981376192,38.14024916868888
980,0.2894336403741651,55.04912102024962
981,0.685562517706258,44.69378202613492
982,0.40313634991455005,51.80840842815571
983,0.09261079373011605,63.674223993885086
984,0.27173626760371006,55.6115854207454
985,0.13433596850193708,61.139521744856395
986,0.6693264333445108,45.115383002503236
987,0.3590271457369295,53.004735078464414
988,0.47596626941234743,49.93546112025026
989,0.12747293718961017,61.509510453547314
990,0.6329007180862447,46.04228380110491
991,0.6662893446787251,45.193593414730756
992,0.8782050571730453,38.652386346359975
993,0.6939522358202717,44.47338024853569
994,0.04574088221028105,68.02796806652796
995,0.21846660867817336,57.455776727767194
996,0.22521001092698656,57.20730636837096
997,0.4057973620033807,51.738037904039246
998,0.8162404464240142,40.92625737688188
999,0.14503372963232097,60.59052749014501
1000,0.27688246072916656,55.44584534621251
1001,0.5189203242084812,48.86569292478481
1002,0.6750015051294354,44.968709222011704
1003,0.40899512260013937,51.653708753564246
1004,0.5063538790811175,49.17707239091218
1005,0.16234816242951322,59.76306755260232
1006,0.349371236044128,53.27534577024631
1007,0.48162864779251946,49.79342436945453
1008,0.8353662264368394,40.27824028362949
1009,0.23323523036596105,56.91792969332722
1010,0.5619953243916367,47.8029699768837
1011,0.35474507304828373,53.124305446383616
1012,0.055879306021223485,66.84191556227577
1013,0.6468743342291206,45.68935651716827
1014,0.8635814156827815,39.24043420617076
1015,0.27439440210256205,55.52574415851145
1016,0.9560584152921087,34.282670290128586
1017,0.5497642466387864,48.10442336684731
1018,0.7395155289937944,43.237788178341404
1019,0.31804197824781966,54.18014374180122
1020,0.6590620840331537,45.37895821538313
1021,0.7143147994584147,43.930022826028086
1022,0.6696061091042143,45.108171099555676
1023,0.5236212358882544,48.74944724966976
1024,0.01674921348826164,73.54185073037603
1025,0.3759740900802484,52.53789476591444
1026,0.6359972295528831,45.96432172097361
1027,0.5570019480276611,47.92604564613707
1028,0.42985421462842566,51.10947749111075
1029,0.9922953754973451,29.036110980607486
1030,0.9542412962174206,34.4319384329519
1031,0.348482037625102,53.300446604455004
1032,0.21724587440742582,57.50130126911155
1033,0.027955722741945688,70.81151220201419
1034,0.8468946682013676,39.86752216183801
1035,0.29208558547454655,54.96658729574047
1036,0.07016204334137721,65.44848041493601
1037,0.6706071161491236,45.082344771807506
1038,0.7285812691688924,43.5411361317603
1039,0.39580420565210417,52.00326372838144
1040,0.6386850404849103,45.896540552805796
1041,0.5267180690490538,48.672925447121884
1042,0.2659355921113329,55.800687782551954
1043,0.6004054259608504,46.8537152129898
1044,0.3842691869085566,52.31282788952317
1045,0.6596222322041783,45.3646279055031
1046,0.20941783528715763,57.797402559511376
1047,0.10269118331028637,62.989880147690755
1048,0.1709026678679606,59.378062974221045
1049,0.20059720275383053,58.14021503827645
1050,0.3291144424989956,53.855326651611236
1051,0.5403528211578226,48.33643430353443
1052,0.060109547996944235,66.40066286576996
1053,0.76624294172057,42.4734142041559
1054,0.2646258191403421,55.843732706341356
1055,0.5885194737258743,47.14820735427863
1056,0.8622925574908848,39.29041375539068
1057,0.2950102756782327,54.87606280955777
1058,0.746747481878639,43.034354347605976
1059,0.927104594880342,36.27583272458431
1060,0.38051445159156594,52.414438754772064
1061,0.9730299833908036,32.601212301569575
1062,0.7131925996215286,43.960308055681644
1063,0.1708550279027189,59.38016786088091
1064,0.013045983869293565,74.82275492259255
1065,0.14321922278613852,60.68143919690383
1066,0.516113516457999,48.935156680305155
1067,0.5029668031677177,49.26118587649614
1068,0.9946026488557547,28.17000761386937
1069,0.15360122356167338,60.17242903757221
1070,0.4608809323859445,50.315861287170414
1071,0.8414235296859993,40.06452204985707
1072,0.9556852473982861,34.31368794229073
1073,0.3564451636300845,53.07675124579104
1074,0.8611162693436563,39.335787600713445
1075,0.921645733758043,36.585679484495614
1076,0.9777063618734589,31.996959236593316
1077,0.4307926951431911,51.08521315783414
1078,0.10178270690240698,63.049293610673615
1079,0.09723605223246712,63.353167527664155
1080,0.6423885747415621,45.802971340774086
1081,0.9711510610194453,32.8213820785621
1082,0.29163762876199417,54.98049819924579
1083,0.9897823688005076,29.763515901142817
1084,0.674242859672868,44.98835783757499
1085,0.639431464780202,45.87769869681699
1086,0.2641304440164296,55.86004686199662
1087,0.1589194122707902,59.92155032947018
1088,0.10916179627806122,62.57837015126134
1089,0.48740738663557226,49.64884223048734
1090,0.8216825697599925,40.74569936456509
1091,0.18167823979715925,58.91243520325942
1092,0.16724566544790753,59.540893190077085
1093,0.4949001501970215,49.46188679608206
1094,0.879631723358238,38.59276880306634
1095,0.6031862379968371,46.78467334474426
1096,0.8306713325405329,40.44092104992965
1097,0.7587970450591486,42.68994897236264
1098,0.485954820246158,49.68515116364157
1099,0.25450236895912515,56.180946406512106
1100,0.19378453701011633,58.4121706749751
1101,0.277996575152614,55.41020659622288
1102,0.3401499187163547,53.53720395272
1103,0.19087362415311537,58.53040388936162
1104,0.16370829809769638,59.7008796223062
1105,0.4919375400201138,49.535742981609644
1106,0.6757187703120622,44.950120365988816
1107,0.9512258119812399,34.67037909833519
1108,0.1442573865624771,60.629319038674396
1109,0.029276040891152322,70.5578327042905
1110,0.3775886698575972,52.49391846248321
1111,0.3198774655961394,54.12588850593528
1112,0.6195548508045658,46.376893553489246
1113,0.4581147887562439,50.38596104259447
1114,0.5508202090940068,48.07839775721408
1115,0.06638217189857909,65.79224378984078
1116,0.337296976729889,53.61893549377464
1117,0.31707374665460675,54.20883143278048
1118,0.1658189626544322,59.60511971535599
1119,0.24566734558694958,56.482154437250095
1120,0.4148264108969423,51.500570784732155
1121,0.12774005800226806,61.494827304881575
1122,0.05472356015049884,66.9673805400603
1123,0.22507804367034512,57.21212117282286
1124,0.06266781110421404,66.14636905717809
1125,0.9085287763284645,37.27492119736706
1126,0.8623589162735064,39.287847249671195
1127,0.45268766466138777,50.52383755182872
1128,0.7453919384825357,43.07266456686288
1129,0.05521114474365696,66.91417804719798
1130,0.8999099291774749,37.69289308539197
1131,0.9778658777576171,31.97467939762443
1132,0.9652682469325283,33.44685914091758
1133,0.2011062582746843,58.12015235454696
1134,0.5662383273284082,47.698365577041116
1135,0.03716294402221565,69.2235786722446
1136,0.7126042115999532,43.97617025834732
1137,0.49819747043976337,49.37978097836927
1138,0.0668871805547977,65.74538509826613
1139,0.7480140073494286,42.99848327766684
1140,0.4380506191973931,50.898148296269326
1141,0.9384765001623434,35.574913715292396
1142,0.4507841277814627,50.57230847828266
1143,0.28558472745099084,55.169689157213284
1144,0.6505125750120095,45.596967996589626
1145,0.8131150264826829,41.028687181131694
1146,0.28850151524816936,55.07823424905104
1147,0.5592715633327624,47.870107276354744
1148,0.3510311817043845,53.22857101799014
1149,0.7199670712531897,43.77682635062645
1150,0.08590569608582233,64.16346832694464
1151,0.1818082305929528,58.90694026237713
1152,0.4449488069256605,50.721274876665305
1153,0.01968365652531545,72.69741056988818
1154,0.3871046139534604,52.23637696240935
1155,0.40949414702638753,51.640571617570366
1156,0.48066581657562424,49.817549925186185
1157,0.3026594474268306,54.64169151729892
1158,0.5290538042043794,48.61523715594386
1159,0.5337623625256626,48.49900653603537
1160,0.4720153933560367,50.03479647500337
1161,0.3677654365180971,52.76279060675324
1162,0.8217638865008199,40.74297953513262
1163,0.5036770031037893,49.24354170517607
1164,0.8894685933854553,38.16927144212772
1165,0.3076425660112344,54.490791106975024
1166,0.07159477938478853,65.32220023464336
1167,0.5741946338403849,47.50211280255572
1168,0.23557935505856842,56.834635371563046
1169,0.8022397724821775,41.37840462784235
1170,0.0670379351455005,65.73145416258735
1171,0.4617892441046886,50.29286760531765
1172,0.9792241232331745,31.77972738025482
1173,0.11823685727863897,62.0324890592091
1174,0.789796985486855,41.76690893470004
1175,0.14937061364784743,60.37664606337832
1176,0.056967024360693674,66.72582851383513
1177,0.4359945538905887,50.95103739385547
1178,0.8376119040141339,40.199524097681646
1179,0.8982385250342676,37.77121755462126
1180,0.5209637340786635,48.81514904164735
1181,0.005919285717705947,78.69394364386528
1182,0.5184084655647904,48.87835727752196
1183,0.36619788125823427,52.8059953259388
1184,0.3855412843377989,52.278499069875586
1185,0.08552913739198065,64.19185253899899
1186,0.8302036478789592,40.45699091788319
1187,0.892392872499338,38.038847975417184
1188,0.8900786104863161,38.14224598489634
1189,0.8842897533024426,38.39502774612969
1190,0.822859429286025,40.706272041195675
1191,0.348180708849271,53.30895980173135
1192,0.851011263060708,39.71664749178695
1193,0.7464703459506808,43.04219359827748
1194,0.2916074516649525,54.98143576413681
1195,0.7417682457297252,43.17466867543273
1196,0.8066926036927974,41.23642918443078
1197,0.4715444004076499,50.04665168124849
1198,0.2179784878743275,57.4739596006933
1199,0.46220265389894477,50.28240623733245
1200,0.8207123255501665,40.77810084114611
1201,0.01159867059105646,75.41531058379917
1202,0.9067649981850697,37.3624831652516
1203,0.9019349652534902,37.596858411131606
1204,0.30018162912714996,54.71724218598446
1205,0.4590607951045541,50.36197437136927
1206,0.2988148993243892,54.7590650659821
1207,0.36131567665938513,52.94110794556089
1208,0.27455610504234496,55.52053828365856
1209,0.7287846038786434,43.53553890692469
1210,0.4829418769906795,49.760535792233675
1211,0.5056791647164307,49.19382107666414
1212,0.9512612140003527,34.667642766164064
1213,0.9585221774653658,34.07287436565937
1214,0.06696294616792742,65.73838047391664
1215,0.5329052021651207,48.52015987065102
1216,0.8871145367773916,38.27269252469653
1217,0.32440767400006987,53.99268585308687
1218,0.38178304100405513,52.38005991694693
1219,0.0722561793403288,65.26461141350124
1220,0.620876223568996,46.34385796279751
1221,0.43247818969700824,51.04167934121965
1222,0.8083799996286495,41.182195062266004
1223,0.5548095673122436,47.9800781311704
1224,0.897301061497161,37.81478705899561
1225,0.028623994745059056,70.68182342299856
1226,0.0261271451941133,71.18091777230298
1227,0.7673239316562103,42.4417259484099
1228,0.17178356259446037,59.339218447739675
1229,0.8466770869632901,39.875431906371475
1230,0.9745694494518042,32.411886331064906
1231,0.5653630048048677,47.719947678879635
1232,0.27599885710664485,55.474171170426374
1233,0.2524704525787256,56.24962947875084
1234,0.5484929601800275,48.13575691687503
1235,0.9883480182752283,30.11538746157104
1236,0.5126633467113502,49.020606128220614
1237,0.8336785309308459,40.33700904730358
1238,0.10399983512413347,62.90502689345206
1239,0.9173022572172175,36.82191836709994
1240,0.3033199771444728,54.621610004615036
1241,0.6587849119108011,45.386046934322785
1242,0.9876444468874049,30.27534650968852
1243,0.6788633669814916,44.86848440718651
1244,0.7089356171489989,44.07481409845982
1245,0.04538414324182083,68.07366133794145
1246,0.43725776436678365,50.918533751959366
1247,0.346796314883861,53.3481184845869
1248,0.7605264642178299,42.63991982920191
1249,0.8661325076918862,39.14067587406775
1250,0.8264615459312563,40.58471667269967
1251,0.3861527540389269,52.262015116332535
1252,0.8454527965544761,39.919820385008954
1253,0.07310991799191968,65.19091801521306
1254,0.2642023454754413,55.857677774870425
1255,0.6444800782012965,45.750037511834904
1256,0.01914008907797593,72.84489023505553
1257,0.5137892777499778,48.992712437205384
1258,0.003874198919614158,80.67517630083843
1259,0.03759730246364057,69.15755226802955
1260,0.5742983103177406,47.49955432738789
1261,0.534508396970554,48.4805974865817
1262,0.2950549854211064,54.87468295304442
1263,0.10682762896203579,62.72452966411428
1264,0.03579331560274379,69.43626881044669
1265,0.09950021953396149,63.200454748489655
1266,0.15815055157792024,59.957433024460926
1267,0.8997638259990302,37.69977313226506
1268,0.21387058334027598,57.62807590278717
1269,0.19744765097455363,58.26513265978839
1270,0.36124079443006885,52.94318686804938
1271,0.2885952965435593,55.07530269921015
1272,0.43534454955045976,50.96777455140064
1273,0.5033828084937599,49.25085018119887
1274,0.9400164484418821,35.47320247071206
1275,0.09638266652603988,63.41146651113763
1276,0.40340745154427415,51.801230859335824
1277,0.7800522564779142,42.06345506245045
1278,0.3776222587448653,52.49300448303856
1279,0.38063108488124764,52.41127591364431
1280,0.5904647215760057,47.100071859662506
1281,0.9018096693497926,37.602837424839976
1282,0.4423003857352864,50.789079867902444
1283,0.0856149658664852,64.18537402530082
1284,0.941127548337757,35.39866588480031
1285,0.9792771190245418,31.771921792135196
1286,0.37385087823574437,52.5958522215024
1287,0.8454906704747861,39.91845020096197
1288,0.4092103549497431,51.64804187741527
1289,0.4547400248727905,50.471642673173534
1290,0.16641479516718882,59.578248105526065
1291,0.4283165864777526,51.14927154741481
1292,0.4703970631819844,50.07554298818255
1293,0.48299359224416905,49.75924102663418
1294,0.06588942937159992,65.83825229322555
1295,0.7572118927699067,42.73566835269984
1296,0.530810337432622,48.57186804378759
1297,0.6457896591895738,45.71685834320692
1298,0.16975489026597324,59.428894086410665
1299,0.5774536771333822,47.42167045942842
1300,0.7676313599323461,42.43270195923532
1301,0.9455969787908062,35.08834136299136
1302,0.47345350278436016,49.9986159098614
1303,0.34745104293599516,53.32958943277163
1304,0.021671056525675247,72.18752489127203
1305,0.968569439832873,33.10673486285199
1306,0.7345329914954191,43.3766253879648
1307,0.8618114017902134,39.309001240748
1308,0.40544902833123786,51.74723935940647
1309,0.6767570930690336,44.92319008199777
1310,0.4175266601458165,51.42992941801393
1311,0.5340169012361801,48.49272537899547
1312,0.30317112989087247,54.62613314337115
1313,0.1114227745508436,62.43912747089146
1314,0.33054904780490013,53.813664203422796
1315,0.5672549727126217,47.67329713862328
1316,0.1634864127683896,59.710998754864505
1317,0.025036840082960476,71.41222468100648
1318,0.12819608889864353,61.469814635726976
1319,0.4535999954538862,50.500627165150476
1320,0.2341978517181037,56.88365909559598
1321,0.575321173750649,47.47431074918414
1322,0.6666399868018915,45.18457355738188
1323,0.8825730352594455,38.46846887108888
1324,0.9034655146278613,37.523418747174475
1325,0.889021795453848,38.189006313240135
1326,0.07336516829580653,65.16902363396632
1327,0.6958243023305714,44.42394086696818
1328,0.4907159235389311,49.56622159865131
1329,0.1683395059263203,59.49192071099957
1330,0.7848167929600862,41.91926050275982
1331,0.7216063348855024,43.73218594324719
1332,0.6558048910804997,45.46217099097712
1333,0.28303249688864207,55.25016156850222
1334,0.8830699607749323,38.44727932962375
1335,0.9405802314638975,35.4355049686858
1336,0.7835556796931715,41.95757230945321
1337,0.5375530702273497,48.40548425634301
1338,0.5842578666816868,47.253590125191536
1339,0.8713189219122028,38.93430774065089
1340,0.8547820419608451,39.57633377054104
1341,0.28249937313138607,55.267024725566856
1342,0.043540818765997136,68.31481056193755
1343,0.05002961739605827,67.50130433835699
1344,0.5895174017169715,47.123516143871626
1345,0.7233447035549347,43.68474020926433
1346,0.1597540379993735,59.882742813252406
1347,0.5093862801172802,49.101838724132236
1348,0.4768154402578475,49.91413601093396
1349,0.3004636931861907,54.70862419868921
1350,0.8328127817244861,40.36702906079123
1351,0.6081581649057586,46.66107368131658
1352,0.1501383190301373,60.3392707200395
1353,0.4887063709181597,49.616390842472164
1354,0.7449565734005775,43.08495098303553
1355,0.03711260346592904,69.23127425867006
1356,0.6077133386435569,46.67214046811325
1357,0.8024068775037303,41.37310587405779
1358,0.11710930461392988,62.09848803471451
1359,0.43974694456164387,50.854572888636234
1360,0.07023799361418959,65.44173269711553
1361,0.7427237199092682,43.14782977719864
1362,0.6095696351005397,46.62594614946892
1363,0.20564523886573904,57.942789933195556
1364,0.7493632249162845,42.96018764867733
1365,0.03358801562661462,69.79414273003108
1366,0.6189369188167397,46.392335872092424
1367,0.3820947594228564,52.37161990321654
1368,0.870930874134668,38.949919248023974
1369,0.6080744324773447,46.66315698558898
1370,0.935556042195696,35.76299493210071
1371,0.3020968243172816,54.65881580758619
1372,0.08357148364228861,64.34107941771958
1373,0.028957186436361915,70.61815734337478
1374,0.49698660525943916,49.40992122559321
1375,0.8065253085637161,41.241793013906175
1376,0.36460171707244504,52.850076022200746
1377,0.8045691641256225,41.3043373342948
1378,0.04071957121333103,68.70152750983456
1379,0.3664255857205091,52.799714110946766
1380,0.8155503930180648,40.94895017254187
1381,0.6171445170685896,46.4371053530956
1382,0.8401510807669625,40.109789448501296
1383,0.5124996910234539,49.02466118527375
1384,0.9860715123897476,30.60810252939171
1385,0.9752097869282812,32.330534989569415
1386,0.2647428321197224,55.83988185450451
1387,0.8130019476913747,41.03237637938868
1388,0.5731354010320011,47.528250074843314
1389,0.3959410615930875,51.99961350422373
1390,0.7096130782685186,44.05663097132215
1391,0.5516100081914885,48.0589324711981
1392,0.5156820987617291,48.94583754524312
1393,0.6914629111489992,44.53897128772513
1394,0.6883647900856149,44.62037105401843
1395,0.5506396332831172,48.082848245828266
1396,0.3814268654204517,52.38970728976071
1397,0.7823906611034833,41.99287113215504
1398,0.5683308055122489,47.64676690839167
1399,0.385010714713206,52.292811139051445
1400,0.03202120162820865,70.06111619077488
1401,0.984867827929974,30.843006617164892
1402,0.6849224101413535,44.71052278719484
1403,0.49845363784123764,49.373406223510244
1404,0.6219078303524758,46.318053259337404
1405,0.5112526765371197,49.05556537580222
1406,0.6411839008768365,45.833429831182414
1407,0.6706286822952331,45.081788120933076
1408,0.40801979646715547,51.67940249070827
1409,0.7868962832500962,41.85585313258812
1410,0.02282153489636407,71.91115101331954
1411,0.8436018621605199,39.98655283218523
1412,0.7258665188171015,43.61571306399848
1413,0.7131758407800116,43.96076001276932
1414,0.9446796329323371,35.153476916785195
1415,0.47620191165352665,49.92954258988127
1416,0.31492406746442636,54.27269344939787
1417,0.6225170992726139,46.302807284192
1418,0.17569666201025602,59.168380057149804
1419,0.29725773157523894,54.80684744738309
1420,0.7332299763177965,43.41276339595076
1421,0.9996360361495823,22.93985391508318
1422,0.906323928351827,37.38420989039507
1423,0.3297993800054463,53.83542361100582
1424,0.12346951272263285,61.73246775816788
1425,0.4799290829225168,49.83601734510218
1426,0.7089983552359538,44.073130821229796
1427,0.24042071647590224,56.66428973682674
1428,0.3112374384982157,54.382767590071
1429,0.6571850937869254,45.426934397178265
1430,0.048651939101689634,67.66612183318016
1431,0.25308535214878236,56.228808158747384
1432,0.6109700112393066,46.59107674121777
1433,0.10720327399963947,62.70083829691948
1434,0.5519010955810848,48.05175843184153
1435,0.4916571307919907,49.54273774467875
1436,0.3734395956565595,52.607095964317416
1437,0.7130083943476813,43.96527523957842
1438,0.8615672575224966,39.31841816457797
1439,0.61556774709214,46.476461019423844
1440,0.10133335961224499,63.078836857334686
1441,0.009285569638610824,76.51952421698071
1442,0.23286340347939471,56.931191880449354
1443,0.7789301931284539,42.097199443830895
1444,0.3679520267514924,52.75765345529284
1445,0.6002459099393408,46.85767386705209
1446,0.6849261950688832,44.71042383016902
1447,0.38154576597991696,52.38648631569049
1448,0.6776674760510298,44.8995576428152
1449,0.6945538384009738,44.457503168833604
1450,0.22473311629205595,57.22471461703397
1451,0.9910190905973328,29.426364070743006
1452,0.9924391927087329,28.9888824574437
