,p-value,chi-square value
739,0.410805017356625,51.60609101973726
740,0.8533613666697227,39.6294422512044
741,0.7667183380240686,42.45948645759152
742,0.2034482545789058,58.02829851768671
743,0.2615480495132789,55.94539802494788
744,0.09967565087779484,63.18873883019818
745,0.8382895779382076,40.17565183093771
746,0.14340107499255672,60.67228895242944
747,0.9950563523268332,27.964374634460565
748,0.7710314973352264,42.33253708248816
749,0.09024544541711432,63.84343620509574
750,0.15462740319169344,60.12352536661694
751,0.7512144318436593,42.907503233445595
752,0.9135045134272535,37.0217452166189
753,0.9152434121164505,36.930991713359646
754,0.666958518377538,45.17637750871929
755,0.5163692362184255,48.92882618913763
756,0.9930378696376174,28.783982396414977
757,0.6130547132140038,46.5391333780644
758,0.8779880576921164,38.66141670056165
759,0.24917964361908007,56.361605954878506
760,0.581003994509683,47.333993533299534
761,0.9583542138780466,34.08746397031315
762,0.2076237749200215,57.866316897463165
763,0.1021123405110087,63.027687234340725
764,0.5148886530457613,48.96548424074826
765,0.13372963296969376,61.171618960134744
766,0.6687065503530081,45.13136179460411
767,0.49349560335461184,49.49689105866593
768,0.8116978012767424,41.074841061668366
769,0.2821585495215454,55.27781506800197
770,0.4746708536781393,49.96800973338989
771,0.3703777565406192,52.69097656377351
772,0.9495848150818977,34.79566915886034
773,0.12908192406526464,61.421422733600195
774,0.794289198915378,41.62798496845922
775,0.43614069915890186,50.94727537364866
776,0.076672618552168,64.8908699712669
777,0.5228421449704517,48.76870525879681
778,0.533549473378,48.5042600780766
779,0.8801604290648675,38.570564947246766
780,0.7355894187598948,43.34727513747439
781,0.10670775777134844,62.73210364260708
782,0.9791262889153364,31.79409638639511
783,0.442697622564284,50.778901814203174
784,0.7439698555368557,43.11276530530786
785,0.8119570966243198,41.06641020530275
786,0.6411006574147455,45.83553371205597
787,0.08173004826955577,64.48407591568012
788,0.8558172835274503,39.537443980690675
789,0.9136717925785872,37.01306798200604
790,0.7147396677596276,43.91854566667354
791,0.38978557255173707,52.164308337245465
792,0.9576984291842237,34.14401485430396
793,0.21391619309935495,57.62635387196978
794,0.9062128825409506,37.38966936094138
795,0.5242176078983575,48.73470771952125
796,0.14560247838963125,60.56220772896551
797,0.9349464665900211,35.80149633475662
798,0.7239982814090162,43.66687321804862
799,0.17200058275921304,59.32967068919271
800,0.9430044307685534,35.27046289211973
801,0.05602644027316561,66.82610127605267
802,0.8796308460520491,38.59280559702714
803,0.1853605185577034,58.757846793624246
804,0.6180091296651196,46.41551387711687
805,0.9930359003151839,28.78467976611517
806,0.6210153748832767,46.340377917862924
807,0.01786373205358105,73.20653452327286
808,0.9333491858175796,35.901203058601546
809,0.774056143378063,42.242866253070446
810,0.6684595066672204,45.13772760356713
811,0.7598939530583075,42.65823546128734
812,0.2317421272154908,56.97126896381445
813,0.41933008701212193,51.382842577119845
814,0.36156571796431747,52.93416761879675
815,0.41199684147945814,51.57477778541609
816,0.9112555010041099,37.137340974429854
817,0.18795442395900008,58.650250254791196
818,0.3733485633335021,52.60958537600051
819,0.42040295599679434,51.354864991691954
820,0.031091168278929215,70.22505625200829
821,0.8606578199661884,39.353410409418814
822,0.29544410275109734,54.86267883241144
823,0.8873144692206311,38.26396174519639
824,0.20581952459825015,57.93603341670324
825,0.46275446868643666,50.26844638727026
826,0.004051776390479489,80.46846370727522
827,0.9448296588832238,35.14287744427831
828,0.30619970570258725,54.53434373160384
829,0.6670776782131874,45.17331090036003
830,0.07924455810116282,64.68133027390927
831,0.6077260501374084,46.67182424441784
832,0.30950453405765277,54.43475410023321
833,0.11837977167397118,62.0241589666624
834,0.19316006799042884,58.43742972157755
835,0.42682077991639555,51.18803008524655
836,0.2769036500486719,55.4451667384955
837,0.0891356988442622,63.924064725853384
838,0.09125093421951147,63.77107267041046
839,0.05005260333388939,67.49858750743614
840,0.5957947500308254,46.96806224810457
841,0.8575693795109312,39.47125337739238
842,0.39456172160742586,52.03642682363679
843,0.7242888858385697,43.65892381993636
844,0.12115264539813064,61.8640650103795
845,0.15895918860641756,59.91969745221851
846,0.6793862626213214,44.854887260930724
847,0.5138417814841918,48.99141190952403
848,0.5417734139927237,48.301404933532474
849,0.0570377974530748,66.71834044656647
850,0.7676309270838599,42.43271466845697
851,0.21440436275760422,57.60793814704657
852,0.7429631830077998,43.141097009482294
853,0.4272476971566398,51.17696328665916
854,0.608762758170918,46.64602924707646
855,0.35334842119307586,53.1634537178167
856,0.29301853837408964,54.93765454229814
857,0.07554366713094995,64.98468015683946
858,0.5821706544732602,47.30517080421813
859,0.6746889520011499,44.97680579477076
860,0.29734582700494694,54.80414042137027
861,0.8350953305300377,40.28769564869611
862,0.025398536122146154,71.33451797618795
863,0.8072621014326715,41.21815218300879
864,0.27791937117996335,55.412673487724184
865,0.540215158685041,48.339829042664796
866,0.7644239163435326,42.52659050690764
867,0.39069193348346565,52.13999082855412
868,0.35679897871246435,53.066868094657934
869,0.6885129227319593,44.616484788042925
870,0.3098147193889804,54.425436939731995
871,0.2276619593053384,57.118184235699715
872,0.8404003524306811,40.1009375067715
873,0.5875245545101195,47.1728186389399
874,0.8564009006296867,39.51544837684553
875,0.8114108070261549,41.08416555319805
876,0.21750436021787478,57.49164734496174
877,0.9011736995647004,37.63310946291706
878,0.5772677155201515,47.42626152344349
879,0.3571540930931524,53.056953336715026
880,0.6097731538107585,46.6208796510466
881,0.5029950972348087,49.260482864257106
882,0.05871480490933412,66.54316487289167
883,0.47715503370257906,49.90561029345059
884,0.6957294863869208,44.426447214254345
885,0.7075083365426185,44.11307443359047
886,0.45204489050286456,50.540198289765804
887,0.4103481914226268,51.61810244868283
888,0.8664056067149476,39.129929796345365
889,0.2001273174894036,58.158765164194676
890,0.5632387606174882,47.772317933643755
891,0.12361474354233315,61.72428265026444
892,0.09038130920446552,63.833620290955594
893,0.8143612391073048,40.987952529993784
894,0.09943732263036231,63.20465924622237
895,0.039988998214559146,68.8054410268876
896,0.43377966990477757,51.00810267719622
897,0.7690765895455525,42.39020801739961
898,0.30169559999764406,54.67103859795807
899,0.8266976079381259,40.576703592624
900,0.9689091497638159,33.07022656673127
901,0.36504947155188194,52.83770157824193
902,0.05360111110260013,67.09140257775451
903,0.47922843295561257,49.853586098349844
904,0.5776961832985823,47.415683216970606
905,0.5775518631139084,47.4192463690829
906,0.5625617893354096,47.78900626376726
907,0.945085804447055,35.12473287568766
908,0.23408865289114233,56.88754210470726
909,0.99954248161569,23.313203433357245
910,0.5454114574288721,48.21171345799659
911,0.4496576370031823,50.60102110280476
912,0.6520228808209463,45.55855005113568
913,0.7309779227898818,43.4750602898475
914,0.5041635597544263,49.23145598821479
915,0.9016448499779941,37.6106949462583
916,0.5893555082170164,47.12752217110319
917,0.9254886295859075,36.36915810879719
918,0.12165669468123685,61.83527006487867
919,0.8634908831023086,39.243953989113635
920,0.6561820950253576,45.45254443141984
921,0.4616453775579642,50.29650874447889
922,0.7176964223611242,43.8385025096753
923,0.550542489678287,48.08524246335545
924,0.15305504800719283,60.198556532981534
925,0.717960403382244,43.83134148894753
926,0.29638231221890843,54.83377241153154
927,0.9381797530822733,35.59430688273619
928,0.08164345072216261,64.4908652818573
929,0.7685829562732339,42.40473565523888
930,0.5639059073259044,47.755871144515524
931,0.02200968632028244,72.10484461310487
932,0.7985236990858966,41.49566505145156
933,0.9384927720831008,35.57384840380114
934,0.40983909678450237,51.63149415130613
935,0.6390131362561959,45.88825949602608
936,0.816927015675241,40.90363490637417
937,0.7465044744481049,43.04122840815656
938,0.23670949119815454,56.79467008821147
939,0.4215491956021562,51.32500231234186
940,0.24903967536087002,56.36638926769212
941,0.29348775702835295,54.92312308842952
942,0.14643763407377453,60.520772868871816
943,0.4272587801883412,51.17667603649706
944,0.18119256513058613,58.932990318079554
945,0.857968131818978,39.456123141908776
946,0.07205672046493061,65.28193231835095
947,0.029793918670549258,70.4610770490603
948,0.48396265701806884,49.73498455500827
949,0.8553976126791445,39.55322875919318
950,0.5084057614289135,49.12615817618408
951,0.06018191329395706,66.39334560492136
952,0.11543322609157636,62.19751736013288
953,0.4871865661424116,49.654360525941975
954,0.9256449204936792,36.36019280471255
955,0.44592448194879286,50.6963268115485
956,0.04793314166093088,67.75370619879159
957,0.06868131185668647,65.58126392269803
958,0.13085246888392088,61.32545978096374
959,0.06325268252960092,66.08946039256871
960,0.8825119355710068,38.47107040108484
961,0.6952001720451019,44.440434377846316
962,0.2005616439427812,58.1416177790831
963,0.2357514316886955,56.82854217733931
964,0.3475579604153398,53.326565257860956
965,0.3278283093800606,53.89275767908341
966,0.11766271099754977,62.06603385190452
967,0.5720204663758444,47.55575816871482
968,0.9592610446278781,34.00817253842127
969,0.8776839223469131,38.67405663252358
970,0.26730901323230816,55.75568976310517
971,0.4786117736369767,49.86905353868782
972,0.07814279909621225,64.77039685977353
973,0.21372448220986406,57.63359372949409
974,0.050950786821988614,67.39325157729014
975,0.9921236210915255,29.09157603417691
976,0.002044382212256002,83.55951554823163
977,0.797248167199555,41.53566608631643
978,0.1151593662389655,62.21380483426448
979,0.49605132430301846,49.43321063018419
980,0.8717887506412588,38.91536805368202
981,0.5531568533168476,48.02080972912451
982,0.987266471675793,30.358277884620932
983,0.03507080521711714,69.5513427540485
984,0.6474657685648325,45.67435271338806
985,0.9587368645823895,34.05416270458672
986,0.8793978325393444,38.60257227994131
987,0.9792950833476226,31.7692723473656
988,0.8193126830746913,40.82467909408584
989,0.1997976129787521,58.17179919818056
990,0.19838399114257887,58.22785233665708
991,0.6869299237174498,44.6579853638333
992,0.6591247596899971,45.377355074933476
993,0.5899912170365258,47.111790803819936
994,0.7748183894211461,42.22018183499979
995,0.009615889556108925,76.34738336218842
996,0.7700519758447408,42.36146121409924
997,0.49758320280104307,49.39506941650703
998,0.06268356989788071,66.14482987511478
999,0.9330702528616556,35.91844380036918
1000,0.019190830955540972,72.83096523845124
1001,0.6834453777296953,44.74911247820754
1002,0.34299098464008326,53.456154503647994
1003,0.27734811715687957,55.430939382714364
1004,0.3830350240472328,52.34617949504351
1005,0.7738476839946965,42.24906388981909
1006,0.2177613730526804,57.482056055145975
1007,0.21369168519762827,57.634832729693635
1008,0.06377564911900335,66.03894781052634
1009,0.85610119780471,39.5267501787708
1010,0.7716359720790724,42.314659682461276
1011,0.877725668672028,38.67232278695775
1012,0.6270944992304048,46.188126009856504
1013,0.5898554120696468,47.11515165301444
1014,0.15344898907262738,60.17970456249711
1015,0.760745350846979,42.6335766169627
1016,0.08749913880811788,64.0444671292905
1017,0.3323942413123564,53.760215241714754
1018,0.4285454970839436,51.143344229825786
1019,0.9085637006614691,37.273176247814185
1020,0.17632111353797875,59.141371634986896
1021,0.5032606982358528,49.25388388202852
1022,0.3888556280201948,52.18928314810924
1023,0.3333768040141708,53.73181615687634
1024,0.34573554145596896,53.378175373487224
1025,0.5875819806260991,47.17139823690458
1026,0.5608712587197463,47.83067773267257
1027,0.40281875533070133,51.816819333606155
1028,0.2755155960902288,55.48968603104285
1029,0.4474008302592012,50.65860789851473
1030,0.6304410026649059,46.10412079495334
1031,0.15438846483177338,60.13489068081246
1032,0.5810153378009049,47.33371332200256
1033,0.8362650451239246,40.246806268043734
1034,0.7781949714403209,42.11926689339921
1035,0.7905551019742201,41.74356558306311
1036,0.5733788261064352,47.52224370655805
1037,0.1363375741984295,61.03434195895354
1038,0.993605302420655,28.575919572350276
1039,0.17365681122303234,59.257090099350286
1040,0.41006335752552703,51.625594210605946
1041,0.8125606148804541,41.046763833602654
1042,0.9212632923781936,36.60682979424331
1043,0.6678328261967508,45.15387011938897
1044,0.833479874415836,40.34390505569161
1045,0.6020921613137575,46.8118442165411
1046,0.07270085889363453,65.22613788720435
1047,0.7377006894294001,43.288479428678244
1048,0.9849534516862954,30.826798159249453
1049,0.32773754242662845,53.89540220964836
1050,0.7522070283789044,42.87918657491462
1051,0.9777130504850806,31.996027518433397
1052,0.8061840285863344,41.25272785750082
1053,0.6908731952649221,44.55448508329735
1054,0.6319437593572859,46.0663511606969
1055,0.34963771811034694,53.2678294293707
1056,0.8603088984142989,39.366800132649644
1057,0.17330803916955695,59.2723326491737
1058,0.9659934554432184,33.374296164307985
1059,0.764048470221981,42.537543390252075
1060,0.8523257428579214,39.667969534826035
1061,0.018090836691219803,73.14052394749172
1062,0.6547775183561136,45.488377321802304
1063,0.6421123400958004,45.80995750126048
1064,0.28197910264640924,55.28349936699799
1065,0.6019381597982258,46.81566801346892
1066,0.24992349470898612,56.33621380615409
1067,0.47080306300082675,50.065317467242444
1068,0.6411706999751854,45.833763475466235
1069,0.5706384891017535,47.58984995975352
1070,0.1543037513067097,60.13892328549394
1071,0.20905045461902882,57.811481755207836
1072,0.3333820216316571,53.73166546661025
1073,0.2792426262796751,55.37044773727322
1074,0.9376427603255769,35.629235052711984
1075,0.3247893470362221,53.981508555483344
1076,0.5929696844424255,47.03805332549409
1077,0.23327146738708182,56.91663794117505
1078,0.6010785855239409,46.83700752466032
1079,0.7569458809953595,42.74332810088966
1080,0.7262670493135224,43.60472777586917
1081,0.36783149637477275,52.760971728638395
1082,0.8559249591371086,39.53338975560298
1083,0.6068743177273846,46.693009654083745
1084,0.40496804744329473,51.75994981773507
1085,0.419964276496841,51.36630149185416
1086,0.6339205434819155,46.016621789113145
1087,0.374096934794509,52.589128108218965
1088,0.1652143711734273,59.632458391802786
1089,0.7536304855894219,42.838494559014016
1090,0.1113869337071427,62.441317294900124
1091,0.06263381399706824,66.14969070643677
1092,0.9731933888546467,32.5815159504084
1093,0.28159318652374543,55.295731164216726
1094,0.41218967314301247,51.56971464757341
1095,0.6711827676400766,45.06748299658508
1096,0.245200815926655,56.49824870627572
1097,0.2784034752448261,55.39721167164671
1098,0.6130062315660161,46.54034184347043
1099,0.9642403931684299,33.54778239670745
1100,0.8742940692104887,38.813658171901864
1101,0.40451188666435,51.772009800512585
1102,0.2143607417480713,57.60958255632667
1103,0.3735852069177886,52.60311457597825
1104,0.7666247544977778,42.46222918572617
1105,0.4908296221537728,49.5633842694267
1106,0.5836807021569175,47.267855466485344
1107,0.5233359553588621,48.756498640219775
1108,0.8257907427842747,40.60745501779619
1109,0.977470726617116,32.02964539873547
1110,0.3560338541684871,53.0882462683099
1111,0.2691699727924297,55.69494199142452
1112,0.844432137426945,39.95667404073121
1113,0.8192425450163767,40.827008175004124
1114,0.3761088767923729,52.53422039415482
1115,0.8777205468825864,38.67253552919063
1116,0.47970290533236937,49.84168810979271
1117,0.3204292930917617,54.10960959197535
1118,0.9421110772388287,35.33185213527237
1119,0.40733981470378977,51.69732965760414
1120,0.5436378053411641,48.25543799599012
1121,0.33350277417764407,53.728178344676856
1122,0.7147786925418756,43.91749116590204
1123,0.9912662554640725,29.354494701217998
1124,0.9455876435525958,35.08900814319366
1125,0.2366282254905525,56.79753977895463
1126,0.1781941432554458,59.060769589147554
1127,0.9644630952833846,33.52610180803657
1128,0.48455636099264,49.720128743448775
1129,0.7225106081504087,43.707519178341876
1130,0.8029297007578202,41.356513059251846
1131,0.12111797031646787,61.866049320206095
1132,0.19439544664406982,58.38751499472388
1133,0.821349480447439,40.75683345408398
1134,0.15821390484433406,59.95447147587941
1135,0.18405264745471517,58.81250198163341
1136,0.30718900131277793,54.50446971930963
1137,0.2993257885990819,54.74341889412899
1138,0.43076018585674614,51.086053384698445
1139,0.946091873448645,35.05287516279428
1140,0.18716077857116487,58.683059213766015
1141,0.24574235045061277,56.47956874558555
1142,0.30449788648613174,54.585859554227085
1143,0.4245402136781793,51.2472132542919
1144,0.8208466099443563,40.773621940343574
1145,0.6831265214734059,44.75743595917326
1146,0.7796284254375516,42.07621056585571
1147,0.2340184998979956,56.89003730164146
1148,0.0774641658952353,64.82577308083602
1149,0.1913424162219276,58.51127800348213
1150,0.9916945211727323,29.225938072159614
1151,0.46592702065347813,50.1882713487519
1152,0.9841287399276483,30.979968840664256
1153,0.5693725831423773,47.62107400002621
1154,0.1647078730403292,59.65541768530439
1155,0.07821227133299691,64.76475030309935
1156,0.9961845850590165,27.374838834654554
1157,0.4290446927446606,51.13042200227701
1158,0.5234697178467618,48.753192332615036
1159,0.6262200084959891,46.21005475018771
1160,0.2928831216996719,54.941850804517934
1161,0.6450536099604387,45.73551003175655
1162,0.36615079672270556,52.80729437421297
1163,0.6836511564206181,44.74373945834824
1164,0.30425855832248083,54.593117096636526
1165,0.9733325641765908,32.56466753561089
1166,0.03768604505571582,69.14414429162323
1167,0.9281018224439687,36.21753143745634
1168,0.6990835359885552,44.33763149484285
1169,0.3118330939445314,54.36493476258488
1170,0.7745757752891941,42.22740583839503
1171,0.9339679879594914,35.86277523421729
1172,0.15565985911987457,60.07456473202575
1173,0.004327825095329807,80.16331074184109
1174,0.30853698208700064,54.463849882070036
1175,0.5950748820020633,46.98590196016475
1176,0.3070162082098712,54.50968375389968
1177,0.6898217216134614,44.582123410832224
1178,0.33532223764563773,53.6757135451797
1179,0.9313430218925011,36.024107832333584
1180,0.667981347846992,45.1500451292067
1181,0.7837189238763091,41.95261902383309
1182,0.7201513789746656,43.77181209899844
1183,0.43951112457011543,50.860627454796806
1184,0.5579255429952842,47.903282537140875
1185,0.7139307330632976,43.940392536050425
1186,0.206015892226026,57.9284255405714
1187,0.7415987904351851,43.179424401978835
1188,0.3953359718035807,52.01575635318889
1189,0.8182295530135479,40.8605937491526
1190,0.36657803263001554,52.79550987346606
1191,0.9996899296682749,22.684408916905085
1192,0.29327814215162284,54.9296131043335
1193,0.280593882163062,55.32745057872036
1194,0.013390738152601389,74.69045569466296
1195,0.4361289175959904,50.94757863532983
1196,0.813406212970047,41.019181887511905
1197,0.7390405695047368,43.251068133744475
1198,0.32328736479616915,54.02553425852857
1199,0.30818909418957263,54.47432368857295
1200,0.03863610841512488,69.00229480862046
1201,0.5644488607128697,47.742485514660224
1202,0.09340470669556666,63.61821134585254
1203,0.06835009135579695,65.61129165910214
1204,0.9743522395194715,32.439123487487635
1205,0.2897492885899964,55.03927462041773
1206,0.9847730933258012,30.860855013049928
1207,0.783882366213559,41.94765795347038
1208,0.6706042047283449,45.08241991867643
1209,0.932486292285628,35.95437722107762
1210,0.9533992096886542,34.499647063539015
1211,0.1606713690960042,59.84026140082567
1212,0.35961728030962326,52.988309588571866
1213,0.24361245504707152,56.553190457849304
1214,0.05724909783509635,66.69603072309397
1215,0.45281269394660184,50.52065591895428
1216,0.32940552334144346,53.84686574317544
1217,0.9752490056684309,32.32550008498548
1218,0.8746148124974344,38.80054827978278
1219,0.4802128532542834,49.82890344247559
1220,0.7348357004469286,43.36822006510337
1221,0.7138296968048136,43.94311966766187
1222,0.7514332086848823,42.90126609468645
1223,0.5648486835192216,47.7326282282086
1224,0.9625329339515305,33.71074183796982
1225,0.32772231696459586,53.89584584687891
1226,0.6484696363378222,45.64887294299824
1227,0.5747702334834617,47.487908010083245
1228,0.9969459740812648,26.8875615558384
1229,0.9276030245673087,36.24676172882832
1230,0.7493086351244447,42.96173876865597
1231,0.19388092909701204,58.408276791085406
1232,0.8502987569810363,39.742930075702944
1233,0.4907896713279236,49.56438122088054
1234,0.8552483729494987,39.55883559646749
1235,0.7093447513819977,44.06383465859672
1236,0.2509230913198135,56.30216644122825
1237,0.5922174424241472,47.0566815471412
1238,0.25032876761207734,56.32239944120515
1239,0.9987552662878983,25.080702041015893
1240,0.5120039615604246,49.03694541054067
1241,0.427463830655914,51.17136199747218
1242,0.3138887751363846,54.3035337568369
1243,0.9959906095338708,27.48577114768588
1244,0.6108674672813474,46.59363070708997
1245,0.04511867681000148,68.10786474171749
1246,0.359162666687475,53.00096193541302
1247,0.1182249064194878,62.03318599805654
1248,0.4163210313538286,51.46144918753311
1249,0.9022949883653754,37.57965082814582
1250,0.8151475968423633,40.96217587716347
1251,0.7684387700583833,42.40897643061896
1252,0.6152877004128288,46.48344822007726
1253,0.05847084125279256,66.56838373724763
1254,0.8513989166674778,39.70231761310733
1255,0.06764441759875062,65.67567314323506
1256,0.3559245432328024,53.091302287586636
1257,0.11733981662809578,62.08495527715243
1258,0.23189613194358638,56.96575698133176
1259,0.7361926053807484,43.330496334022385
1260,0.6671475136429583,45.171513531264125
1261,0.6036549963689366,46.773029032383164
1262,0.900205615493107,37.67894927922927
1263,0.312412075188379,54.34761895376736
1264,0.506894122186885,49.16366415727782
1265,0.5197990649449722,48.84395451502016
1266,0.3174284766958909,54.19831569101558
1267,0.4364494072666868,50.93933006267488
1268,0.5953954279358864,46.97795864424092
1269,0.6339075226497807,46.01694952322175
1270,0.3415097070542973,53.49837002685993
1271,0.4848454717256687,49.71289592518483
1272,0.9538450967843763,34.46390731985386
1273,0.8207969093355202,40.775279853875695
1274,0.01642310666737523,73.64376543086097
1275,0.9396224337334935,35.499400137231696
1276,0.8894904069967475,38.16830666010053
1277,0.8401707225123257,40.109092225877426
1278,0.6648398658158927,45.23085287291133
1279,0.3066229859157039,54.521555298547966
1280,0.25055831110925364,56.314581340884864
1281,0.7185911834657921,43.81422040934004
1282,0.530349901103335,48.58323519267154
1283,0.5522371397446899,48.043476437570774
1284,0.1590154008404564,59.91707953347204
1285,0.5260225926532334,48.690106771385985
1286,0.13084373300978758,61.3259308102636
1287,0.1441868395080802,60.63285183929569
1288,0.5426568278531635,48.27962342944413
1289,0.44833314884858977,50.634807535901714
1290,0.7424493569985122,43.155540659897554
1291,0.01916766129560099,72.83731954277353
1292,0.3861522557765772,52.26202854393615
1293,0.6862828682070423,44.6749302604462
1294,0.2711250698886074,55.63139464871386
1295,0.36740307921768234,52.772770334122534
1296,0.6031534035976073,46.78548890984849
1297,0.8985821817094871,37.75518125600404
1298,0.22906971086703332,57.067301386116796
1299,0.12416101005319113,61.69356194580375
1300,0.86838974196604,39.051460040276034
1301,0.7346641395250534,43.372984261841005
1302,0.7830463435066843,41.973015657458205
1303,0.3076545117512399,54.490430997793744
1304,0.5611837763780931,47.8229744470504
1305,0.58116356247134,47.33005170356452
1306,0.4039253162825659,51.78752534678011
1307,0.3138889138011606,54.30352962246073
1308,0.7022045179012824,44.25469396493313
1309,0.6866375207759756,44.66564405186691
1310,0.8541874339009058,39.59859814658223
1311,0.24606766107790712,56.46835990345574
1312,0.20858742494540283,57.82925052106753
1313,0.6896888996947577,44.58561259087188
1314,0.4341369412867726,50.998891321356645
1315,0.4165721814266352,51.45488041318769
1316,0.14427867630957047,60.62825316254242
1317,0.93528853892652,35.77992187688315
1318,0.9778673346510037,31.97447533706041
1319,0.18625589830371903,58.72058652225504
1320,0.6999110972816379,44.315667682523774
1321,0.8461647202619795,39.89403288115384
1322,0.7193612057392176,43.79330091587679
1323,0.8623611984772395,39.287758969706765
1324,0.31808332030994757,54.178919865292436
1325,0.14265227319251572,60.71002266718691
1326,0.8143193785974945,40.98932311518072
1327,0.0033511443237244087,81.33991943019991
1328,0.28863596331898544,55.07403165056803
1329,0.8765850272432648,38.719567311911355
1330,0.4236414661362542,51.270567140535775
1331,0.6825532830273338,44.77239357456252
1332,0.3035885333906585,54.61345230967237
1333,0.4279585496753031,51.15854457598253
1334,0.22053721462268905,57.37894561158543
1335,0.15714684137272528,60.00447022671192
1336,0.8080960361543357,41.1913388472339
1337,0.6623699740181317,45.294245057395045
1338,0.6924423048081976,44.51318544480917
1339,0.032250021746223934,70.02142250777447
1340,0.6802402612541447,44.83266629856211
1341,0.8509507305004771,39.71888318614713
1342,0.1269290987518834,61.539477661370746
1343,0.39234287445440674,52.095756513771505
1344,0.5740808762182323,47.50492001560423
1345,0.29194048762470903,54.97109183876617
1346,0.9327245501112251,35.93974242842915
1347,0.34034721810895363,53.531564490841546
1348,0.1146665080744681,62.24319354073597
1349,0.9662236264250837,33.351022786397024
1350,0.6898948577079724,44.58020195491753
1351,0.11852839597989195,62.01550437209663
1352,0.3702863864353859,52.69348448660829
1353,0.7035288944886078,44.219411996714584
1354,0.5523571120132031,48.04051966248376
1355,0.6797610952861518,44.84513629024918
1356,0.6606239599575562,45.338985730360974
1357,0.90031316434969,37.67387094256214
1358,0.857230600380337,39.48408858797724
1359,0.9164441869896777,36.867595497259195
1360,0.8185124070683221,40.851225707589535
1361,0.9098247965594615,37.20987111203102
1362,0.4431282474774697,50.767871487387424
1363,0.6783394276235977,44.88210222581425
1364,0.3377199246981495,53.60679680219427
1365,0.009374696758021606,76.47253130401266
1366,0.38950118376145715,52.17194330134519
1367,0.15713662565903397,60.004950107445936
1368,0.4252902357049346,51.2277372122969
1369,0.3528219907172502,53.17822891645548
1370,0.995200184531708,27.895904438817983
1371,0.9643872049333797,33.53350130839734
1372,0.9928039783030318,28.865694945413374
1373,0.6113901077224548,46.58061276165086
1374,0.7349737973945291,43.36438427254503
1375,0.04423355884177982,68.22317106102861
1376,0.9966712340852499,27.07410814425972
1377,0.36613613814687673,52.80769881562125
1378,0.7706031870632533,42.345191458735755
1379,0.4193916693900799,51.38123597624983
1380,0.6905152904406766,44.563896031580704
1381,0.9682968697174338,33.13581241619761
1382,0.7864347382594123,41.86995184141892
1383,0.3502219982390785,53.25135910435681
1384,0.49401937488396597,49.48383542614738
1385,0.7119137046766122,43.99477079265842
1386,0.489972671580428,49.58477246659354
1387,0.4155897740556628,51.48058333696038
1388,0.9784216338584224,31.896067987681242
1389,0.5636879069880072,47.76124545688103
1390,0.5862696481259826,47.203853666070586
1391,0.1736798450539202,59.25608421765313
1392,0.3096950123367427,54.429032020668494
1393,0.3534534226020316,53.1605079369163
1394,0.9633986242722372,33.62882978703128
1395,0.08007822188511893,64.61461019633747
1396,0.1976110069294038,58.2586198406488
1397,0.6041784038445441,46.76002509231515
1398,0.7370446764449188,43.306768434485825
1399,0.20706297892707592,57.88794168431847
1400,0.3304810390842152,53.815637127950815
1401,0.7557657800800207,42.77726548103101
1402,0.11066798879038109,62.4853614178034
1403,0.5698217197849078,47.60999633867817
1404,0.2744584979099435,55.52368043430423
1405,0.2062671796388742,57.91869713461102
1406,0.49185489060119814,49.537804579086966
1407,0.9986674918395179,25.20983809637819
1408,0.7456350317697713,43.065800486497025
1409,0.23059555580442093,57.01238135391484
1410,0.4887529994323686,49.6152262839473
1411,0.7687579606644803,42.39958686736761
1412,0.7928049961078159,41.67404645426934
1413,0.7696069815385219,42.374582989150305
1414,0.5887494817508476,47.142516880270286
1415,0.47572333788443766,49.94156344344801
1416,0.48347243590994604,49.7472538927539
1417,0.07143492311866839,65.33618528842325
1418,0.9217664589872625,36.57898845970336
1419,0.48383753871156465,49.73811578712505
1420,0.22513860655457874,57.20991131391079
1421,0.753478976082321,42.842830454789116
1422,0.9678972566965344,33.178103026522926
1423,0.5376023091123637,48.40426972043362
1424,0.8304589648834645,40.448221091756224
1425,0.7419958102064792,43.16828013795211
1426,0.8554902533293812,39.549746622497175
1427,0.901513418717621,37.616954632628484
1428,0.37181740587703926,52.65149795530385
1429,0.9745243860965895,32.41755174429531
1430,0.31281427006167095,54.33560066183217
1431,0.6103744844904849,46.60590759481986
1432,0.04752538133546369,67.80389261237352
1433,0.9352714040776419,35.781004461128944
1434,0.07311675901844716,65.19033039372165
1435,0.6208492936146732,46.34453143089979
1436,0.8865682250792236,38.296499970177166
1437,0.4874698769335254,49.647280692256
1438,0.8009075211337112,41.42056916409283
1439,0.566000478368821,47.70423016294464
1440,0.6917959412427184,44.53020605559528
1441,0.7418323923544842,43.17286808440128
1442,0.32992843763580015,53.831675835060935
1443,0.4665789572864516,50.17181345801177
1444,0.7602547603141024,42.64779014060445
1445,0.09250121163373604,63.68198569330323
1446,0.4033427171698507,51.80294456657048
1447,0.906834544417661,37.35905123994959
1448,0.5636809103555157,47.761417942053846
1449,0.8359192966929752,40.258909226732335
1450,0.6340631366938383,46.01303256898515
1451,0.7721508817243785,42.299414229317705
1452,0.6603384681565535,45.34629569227949
1453,0.44961575604669246,50.60208899520887
