,p-value,chi-square value
1453,0.2785194845899581,55.39350881590854
1454,0.6305630372432574,46.10105473301539
1455,0.001934034992091438,83.80460408728224
1456,0.24743333388152,56.421406933222066
1457,0.2786927307338236,55.387980744665256
1458,0.02027174276477728,72.54190584002973
1459,0.1394795063726042,60.8715840632385
1460,0.5341289807140277,48.48995969913568
1461,0.35475726230292637,53.123964106426016
1462,0.9712494316798566,32.8101310049718
1463,0.5857198973302308,47.217446948398724
1464,0.5771960656557622,47.4280303980551
1465,0.6553390370298566,45.474056407620004
1466,0.6638403181792982,45.256521890227226
1467,0.32269896089883066,54.04281086692337
1468,0.3062700224318772,54.53221859589344
1469,0.061268969581809496,66.28430932587692
1470,0.2683673044927197,55.721112334661896
1471,0.038359257153093296,69.04331433568906
1472,0.736463684532181,43.32295080292859
1473,0.02967961904560279,70.48230366662946
1474,0.6285160442186268,46.15245913746102
1475,0.6823847646189911,44.77678922097465
1476,0.9909610656720872,29.44300222940065
1477,0.8659825048753987,39.146572725262985
1478,0.6121070353330091,46.56275129887892
1479,0.4004304463169406,51.88015325975516
1480,0.3874545168194049,52.22695910333359
1481,0.2415127194662391,56.6261730960885
1482,0.957542671716793,34.157351465706036
1483,0.7531807637101143,42.851361387009604
1484,0.08985104636371932,63.8719987606609
1485,0.0013766190561561586,85.28952811088354
1486,0.12036208278382732,61.909415701993325
1487,0.8859972966314513,38.321303684633236
1488,0.6350775685240466,45.98749019769156
1489,0.9327311588835169,35.93933597759378
1490,0.18527126822704632,58.7615678199643
1491,0.11880351038497317,61.99950638497418
1492,0.4847080236712237,49.71633441476118
1493,0.814712666087245,40.97643986052026
1494,0.06400961159128937,66.01646209285784
1495,0.892507357272945,38.033696588979865
1496,0.31185332975343494,54.36432926681473
1497,0.915309745753599,36.92750527079579
1498,0.6208016450131278,46.345723014014645
1499,0.23443760887286536,56.8751376808142
1500,0.2220859407716692,57.321793083955754
1501,0.5053733234919047,49.201414205674695
1502,0.6586034496803859,45.39068707436952
1503,0.20623025841531462,57.92012600449365
1504,0.37277686763583284,52.62522544375854
1505,0.4252919671582368,51.227692264989436
1506,0.8028778113677153,41.3581608579306
1507,0.5681964434926963,47.65008043848142
1508,0.030734940885917328,70.28899237928314
1509,0.24432268721866301,56.52859522653777
1510,0.600913551567512,46.84110395382052
1511,0.7364116641533303,43.32439903655506
1512,0.21203000585041387,57.6977762188659
1513,0.16014103432022397,59.86479928376329
1514,0.3194755265938759,54.13775515321363
1515,0.50595599390707,49.1869488335207
1516,0.6163634988762458,46.45660252896179
1517,0.6986789615796823,44.348361808975575
1518,0.35343681846794717,53.160973732540164
1519,0.6824607729730229,44.774806699698566
1520,0.7609239445376894,42.62839919505789
1521,0.9204278154795511,36.652794008167746
1522,0.6506126000242275,45.594424850136775
1523,0.962088266155992,33.752269400715115
1524,0.0029500464810229277,81.91902428444978
1525,0.6823830606885043,44.776833662868434
1526,0.7214604963030108,43.736161344243826
1527,0.8155765553203076,40.94809061963793
1528,0.7112235606936688,44.01334582715665
1529,0.9325822539583034,35.94848717123489
1530,0.994013754482415,28.416500868635122
1531,0.22736518801585548,57.12893735725922
1532,0.7622741736489433,42.58920124443942
1533,0.84742145480486,39.84834537172697
1534,0.7628528127908459,42.57237313182924
1535,0.5324602827247811,48.531140704103706
1536,0.08009764004443343,64.61306292220083
1537,0.9134815687275292,37.02293455155026
1538,0.6744453339498809,44.98311510210069
1539,0.7442755391509015,43.10415317285788
1540,0.27231327857629484,55.5929088146379
1541,0.05406502789678991,67.0398783018532
1542,0.2766500400842298,55.45329086503719
1543,0.9268092394408739,36.29299513025955
1544,0.1404433722780707,60.82221153537077
1545,0.43644375605477037,50.93947549319256
1546,0.0010151282908593684,86.59690683515986
1547,0.280344775089148,55.335367984928055
1548,0.013026729865479925,74.83023685762977
1549,0.5455578563407619,48.208104592819076
1550,0.8977310418148416,37.79483513339318
1551,0.6119409608218445,46.566889298537
1552,0.837989074602011,40.1862444308012
1553,0.6097700086750323,46.62095795054187
1554,0.5272047388280297,48.66090378073538
1555,0.7948662867023072,41.61003147966048
1556,0.9748615162312143,32.37497887854334
1557,0.701994680873798,44.26027926978782
1558,0.8242725826209725,40.658743526442244
1559,0.12088230789328824,61.87954699991111
1560,0.7199705858158629,43.77673074524339
1561,0.8282536846798715,40.52373503438667
1562,0.9859900262738365,30.62450535186008
1563,0.7582829969569896,42.70478947031598
1564,0.8311996461248232,40.42273886198029
1565,0.4791989253992972,49.854326124008324
1566,0.5546999964452907,47.9827785386988
1567,0.4789427287392879,49.86075175768463
1568,0.6088234784918694,46.64451812826942
1569,0.5746015144407719,47.49207181231854
1570,0.5198694780588554,48.842212803710964
1571,0.6666448768264449,45.184447749333394
1572,0.7013677284370844,44.27695924133904
1573,0.9631160607974544,33.65572343746352
1574,0.690487555241958,44.564625173644444
1575,0.46599058329298604,50.18666647511232
1576,0.357611599244701,53.044186711285626
1577,0.39415562717644714,52.04727511474295
1578,0.06723778756355459,65.71302645014929
1579,0.19242733355541153,58.46714082206476
1580,0.4374068659567584,50.91469922532267
1581,0.11535985552628536,62.201878013770795
1582,0.6565381559270114,45.44345507686607
1583,0.29250425393290624,54.95359699108895
1584,0.5082401810933448,49.13026567085227
1585,0.24203104137900278,56.608119619894936
1586,0.4198754969987303,51.36861651988361
1587,0.6053922724573373,46.729858128559634
1588,0.7516556513807541,42.894922074534854
1589,0.46153398640221854,50.29932816718151
1590,0.5041842574566324,49.23094191282051
1591,0.07786100469034307,64.7933429462842
1592,0.5767457788980488,47.43914653971732
1593,0.393684433518653,52.05986818627029
1594,0.21721419843320056,57.50248483256544
1595,0.01761888921572674,73.27855148234202
1596,0.8010930435993846,41.41470602717997
1597,0.6374018479604782,45.9289129945214
1598,0.39736362716150175,51.96170104490889
1599,0.30471423624823235,54.57930155723199
1600,0.8055180069544582,41.27403954114813
1601,0.906660195106286,37.36765175916418
1602,0.011348742674220813,75.52439693681737
1603,0.8176985844981307,40.878158598739134
1604,0.9568866605341273,34.2131302361635
1605,0.12205754294680948,61.812436747721385
1606,0.816650197997761,40.912761386903355
1607,0.3903369292947917,52.14951272650882
1608,0.18512674514351202,58.76759596914345
1609,0.2530183781975561,56.23107444608593
1610,0.9818965890719747,31.365049755935477
1611,0.5144211381225541,48.97706226452523
1612,0.004587880831249391,79.89198236894218
1613,0.8917701200134379,38.066808872232635
1614,0.7181162150581065,43.82711363672595
1615,0.5693451516825075,47.62175056306551
1616,0.9767954103723904,32.121875497674445
1617,0.39769147278815964,51.95297148962546
1618,0.1585338089189452,59.93953039155818
1619,0.018730235581953192,72.95859558460863
1620,0.7548392547804017,42.80386131630939
1621,0.8271376343810548,40.56175127655962
1622,0.8354814736626665,40.27421508917167
1623,0.07368112805323312,65.14200899271984
1624,0.8988257168759948,37.74379584273289
1625,0.6944434416796971,44.46041743389471
1626,0.1776577671540257,59.0837891986254
1627,0.08801698419673232,64.00617276937061
1628,0.8111180409147736,41.09367003931647
1629,0.7549073510247613,42.801908083109026
1630,0.08513560750112092,64.22162499229465
1631,0.6988725400795085,44.34322822066004
1632,0.06732002732688036,65.70545667457317
1633,0.3904729636964793,52.145863595252074
1634,0.545563683110563,48.20796095827471
1635,0.15755856967425386,59.98514852732141
1636,0.7113319722361071,44.01042899682167
1637,0.5981049740553019,46.91078652722258
1638,0.27740303617140016,55.429182371436305
1639,0.5751100172833469,47.479522231438445
1640,0.48329224575078,49.75176438645485
1641,0.670400314941665,45.08768207692781
1642,0.926664777296586,36.30137220904036
1643,0.5825980722824488,47.29460978898365
1644,0.21541405089140886,57.56993809877789
1645,0.36108215405062016,52.947591798028434
1646,0.13090578115921836,61.322585760486426
1647,0.2046391660079525,57.98186907017233
1648,0.6582781956743622,45.39900254197637
1649,0.7286452641938488,43.539374704261874
1650,0.11374320722924591,62.29851668825007
1651,0.9882654897611738,30.134546545043648
1652,0.5883111038801461,47.153362240066514
1653,0.008926001381948434,76.71340704958709
1654,0.13413136862621933,61.15034014290631
1655,0.8014738457835329,41.40266281894108
1656,0.13893348920579496,60.89966766913441
1657,0.06388050723088456,66.02886154730867
1658,0.9826621219477851,31.237433393625498
1659,0.7522707446002685,42.87736725400487
1660,0.22088819953325267,57.36596987558553
1661,0.5021067850376977,49.282557464807525
1662,0.3552006985881879,53.11155022135794
1663,0.1507968388077906,60.30732444943139
1664,0.7325634841337252,43.431221309322055
1665,0.8982535809480394,37.77051571906347
1666,0.5673954560475039,47.66983293544964
1667,0.0972490983394525,63.352279475127546
1668,0.4539155161589623,50.49260318831937
1669,0.41357336480847084,51.533409296863944
1670,0.43088340876083064,51.08286870913809
1671,0.20432812472164208,57.99397755535605
1672,0.9969746047188499,26.86731560210486
1673,0.8073887533509867,41.21408378334203
1674,0.10003528029070685,63.164772959999326
1675,0.8201704395728814,40.79615680902895
1676,0.3764272442503417,52.52554380605187
1677,0.7163421578481824,43.87520155711941
1678,0.27639701058083554,55.46140081983172
1679,0.6333559070632406,46.03083155718209
1680,0.5299257696846431,48.59370674002417
1681,0.04236144187386215,68.47375856846857
1682,0.05030519039485026,67.46880288437617
1683,0.4576137547501814,50.398670632115895
1684,0.5914846784220602,47.074824078743745
1685,0.7420077346108622,43.167945314906156
1686,0.9879583720726591,30.204904782871356
1687,0.415323103200264,51.48756414989387
1688,0.7114724669844039,44.00664838874284
1689,0.4195580127086641,51.3768967286449
1690,0.2756010943916968,55.486939967311336
1691,0.4402324745207151,50.842110374357105
1692,0.8450460218335492,39.93452452198007
1693,0.6069801506886605,46.690377581234536
1694,0.3246415676859028,53.98583545306418
1695,0.9951976232343791,27.89713858599222
1696,0.5118597954914187,49.04051815869852
1697,0.6100904290225547,46.61298048242186
1698,0.1557495740771525,60.07032167740205
1699,0.7249370197853473,43.641182973072944
1700,0.688585796734414,44.61457272549897
1701,0.3232885185253477,54.02550039930105
1702,0.651131058003529,45.581240262459566
1703,0.6723646667117753,45.03694695284449
1704,0.6145548181686156,46.50172996756955
1705,0.1520669926445395,60.245998849342946
1706,0.25575537490772526,56.13876288263995
1707,0.6168466573726967,46.444541810809135
1708,0.22038517034901883,57.38457088557604
1709,0.25892656147284654,56.03257367043446
1710,0.01671184170067974,73.55343895865359
1711,0.1401135737208402,60.83907601117093
1712,0.969654005399973,32.989107198594084
1713,0.3661505647986647,52.807300773118094
1714,0.21811456094746595,57.46888803667937
1715,0.9595984320971486,33.97833935766371
1716,0.4810165588321207,49.80876019278705
1717,0.7400491359896988,43.22285683222748
1718,0.9248554065539425,36.40535081803801
1719,0.489302564298142,49.601502426193164
1720,0.988465274584763,30.087977416099104
1721,0.5119650982783377,49.03790851373248
1722,0.6118278556644424,46.5697073351154
1723,0.1836458043240935,58.829559818247084
1724,0.21113447038023114,57.73183707033938
1725,0.6109060989900648,46.59266855503848
1726,0.7977749845413544,41.51916008909906
1727,0.3967825187453884,51.97718138149661
1728,0.6826753885355026,44.769208130475455
1729,0.44446766296712215,50.73358389544594
1730,0.6961294987376782,44.41587164293363
1731,0.23599333612090267,56.81998127003543
1732,0.1010469824374769,63.09771986930905
1733,0.7945001037936343,41.62142647683319
1734,0.6962519638169344,44.41263299566561
1735,0.5006626697844875,49.31845738354213
1736,0.8628200047046611,39.26999388932392
1737,0.3026076499374062,54.643267307443864
1738,0.38626230916260085,52.25906290882293
1739,0.12552143450143305,61.617506738223746
1740,0.568104089466516,47.652357977189446
1741,0.7209807954050795,43.74923204112222
1742,0.9130727508297365,37.0440905126048
1743,0.6257880506111306,46.220883088649146
1744,0.6172492582167797,46.434490132106525
1745,0.3566280639841357,53.07164168967326
1746,0.6127161068797375,46.54757308444069
1747,0.5564096330577037,47.94064374292222
1748,0.84921272892666,39.78285351129072
1749,0.07571207870751862,64.97061292400436
1750,0.6253283615101691,46.23240411668915
1751,0.2646709157217012,55.84224847199404
1752,0.5258888489683942,48.6934110665938
1753,0.2022643818036548,58.07463891557552
1754,0.16752678933245446,59.52828477765582
1755,0.16949020566959583,59.44065135894269
1756,0.7228554759975243,43.69810400819497
1757,0.25247132526161986,56.24959990602108
1758,0.49722961790627307,49.403871245948615
1759,0.4766122586069621,49.91923768643292
1760,0.25648175771554094,56.11436754947142
1761,0.07486028689680446,65.04202918459156
1762,0.9522338744692498,34.591892585976886
1763,0.49230232878790015,49.526644518957056
1764,0.41264258064392034,51.55782624265214
1765,0.7674585261047792,42.43777583377633
1766,0.14750779999399521,60.46793657754167
1767,0.31609453307440016,54.23789252413586
1768,0.5737615443487402,47.51279999498081
1769,0.2716085509345977,55.61572256188408
1770,0.6888011103255739,44.60892253301557
1771,0.1364058366267893,61.03077571399451
1772,0.9353580166904525,35.77553020114225
1773,0.42099692013424905,51.33938697912778
1774,0.15770246319366565,59.978404640242445
1775,0.7784939147832382,42.110298311264714
1776,0.9904250453686032,29.59272664489122
1777,0.22380192081819916,57.2587769747512
1778,0.38738581804978656,52.22880789120385
1779,0.8866212856626569,38.2941908188466
1780,0.20798017545781633,57.852594473639684
1781,0.051701961934469076,67.30636613663371
1782,0.7545360081623529,42.81255665727238
1783,0.24054168309157076,56.66006189917885
1784,0.6465809979023747,45.696795907037
1785,0.1896733862830895,58.57952208855199
1786,0.20811971735061252,57.847226084066094
1787,0.49870203861382445,49.3672252818269
1788,0.00886641519728315,76.74622630110689
1789,0.5434303500252757,48.26055255300981
1790,0.8820590641317364,38.490326897796265
1791,0.4872378284716059,49.653079437194364
1792,0.7476955225412293,43.00751056109629
1793,0.724311989228007,43.65829169881046
1794,0.4742321100825039,49.97903831877885
1795,0.5606633672807053,47.83580201546935
1796,0.9241685785543896,36.444373012210846
1797,0.4752872373780973,49.952519896362006
1798,0.40159463001350326,51.84926247394257
1799,0.35538759445394397,53.10632034105312
1800,0.25828115050003553,56.05411996319468
1801,0.5887816411926635,47.141721221705865
1802,0.993599445987109,28.578143402406
1803,0.12071600313266895,61.88908449694223
1804,0.21817804650083472,57.466522598633176
1805,0.08674563913226252,64.10051823609999
1806,0.49156823119557125,49.5449554896939
1807,0.39075038754098534,52.1384233231252
1808,0.8441992499867577,39.96506392385409
1809,0.3565009151185885,53.07519362416828
1810,0.6441166247615213,45.75924104926096
1811,0.3167375073499924,54.218804878074565
1812,0.13177163180338425,61.276033551573825
1813,0.4309060067057866,51.08228470220741
1814,0.7102407106988287,44.03977203860437
1815,0.934476941941291,35.830980701683835
1816,0.12909902045868327,61.420491296524304
1817,0.9644421345711092,33.52814671158819
1818,0.7521540683160338,42.88069861948872
1819,0.4268388232773703,51.18756227757196
1820,0.02638882934103315,71.12667665770871
1821,0.6737836059475837,45.00024604463429
1822,0.5414728618351738,48.3088156973541
1823,0.3950489003313181,52.023418488351936
1824,0.23581114733210318,56.82642833398795
1825,0.4757636426375177,49.940550957398926
1826,0.6508626866189671,45.58806562508559
1827,0.0536809315901744,67.08251049963962
1828,0.5944477167194042,47.00144151898151
1829,0.526081906340274,48.68864138169793
1830,0.7913623125533016,41.718665589448364
1831,0.4196257690215339,51.37512940842102
1832,0.8437193981663875,39.98232855061134
1833,0.8300412542428428,40.46256521147625
1834,0.12613711025837981,61.58329621716098
1835,0.5555277594988974,47.96237801817553
1836,0.5908238517457238,47.09118273628225
1837,0.577174739092118,47.42855689948045
1838,0.2966179600507769,54.82652023625171
1839,0.2088933207412791,57.81750876364726
1840,0.5724491072532801,47.54518300745547
1841,0.7368150181074848,43.31316680143047
1842,0.6128948745571395,46.54311746881187
1843,0.09411368225612915,63.568514740468345
1844,0.49850152094504574,49.37221470980961
1845,0.5285640316779211,48.627331811812105
1846,0.9746986961463966,32.395594338286514
1847,0.40310469107792424,51.80924673716441
1848,0.058210102493614135,66.59543509097502
1849,0.9514962895626942,34.649436412367216
1850,0.7308600167872719,43.478316252796674
1851,0.39939784760962815,51.90758241734571
1852,0.27894165026836304,55.38004159451662
1853,0.7680766966972576,42.419620437040635
1854,0.18920814475246606,58.598620202046426
1855,0.03228356843148816,70.01562390211981
1856,0.9210744929951751,36.61724542264416
1857,0.2579041568037269,56.06672090103313
1858,0.09687846340516304,63.37754600500906
1859,0.5513051140742855,48.06644682030031
1860,0.08981933875333625,63.87429944634034
1861,0.6573469864480743,45.42279898002535
1862,0.6303503459274178,46.10639837811506
1863,0.8403126920519798,40.1040513133705
1864,0.5736386161738813,47.51583334174263
1865,0.341140047244901,53.508919379690624
1866,0.8907067676756217,38.114317881416746
1867,0.30477661801365175,54.57741112175734
1868,0.9440489293773859,35.197813774512866
1869,0.426818998660076,51.188076267997445
1870,0.33247705066584166,53.75782013131639
1871,0.7249938688304006,43.63962614107623
1872,0.6473024774017615,45.67849573687975
1873,0.6897668202223425,44.58356570553332
1874,0.598825734626764,46.89290952819363
1875,0.42966941285509874,51.114257632307556
1876,0.9278542798689012,36.23205514080864
1877,0.31995409957202214,54.12362690717093
1878,0.9138645009192605,37.00305779173779
1879,0.8961233145110847,37.86916426061397
1880,0.06234213872773142,66.17825090422171
1881,0.1682518463200856,59.49583679396678
1882,0.4972979534648976,49.40217007542647
1883,0.7476209572904879,43.00962339017597
1884,0.47785431586484095,49.888058716584474
1885,0.7694838450110922,42.37821195979989
1886,0.4924867739284937,49.522044624271544
1887,0.6431296639431203,45.7842228994628
1888,0.9369450582449401,35.674302447108865
1889,0.5327569224197308,48.52381941616825
1890,0.34455852834786416,53.411579262983196
1891,0.1573635058228564,59.99429788565167
1892,0.9213520965084631,36.6019248316
1893,0.44221463481486745,50.79127736213289
1894,0.7138767250052955,43.9418503433873
1895,0.5003888809668795,49.32526555360315
1896,0.026702031659510905,71.06237956806319
1897,0.030654559998697928,70.30350925915978
1898,0.6285871051335691,46.15067553952409
1899,0.2939443591603137,54.908995127042935
1900,0.8482463080195294,39.81824215619261
1901,0.8502618278931264,39.74429034185341
1902,0.42655488570186606,51.19492467783068
1903,0.5819412698420774,47.310838302926555
1904,0.5899961763871069,47.1116680697026
1905,0.06113788150591504,66.29737125130512
1906,0.8860811633145306,38.317665007020246
1907,0.8135200583551442,41.015463505361915
1908,0.5722221550221773,47.550782297647295
1909,0.41255747953498256,51.56005969592564
1910,0.9288761927565494,36.17187485375009
1911,0.446633693608363,50.67820262057791
1912,0.8553872819616524,39.55361698549598
1913,0.9481527210044431,34.902625921932575
1914,0.4128660456826947,51.55196228818701
1915,0.2897200856070683,55.04018532435276
1916,0.9165951624115889,36.85958156417079
1917,0.9620125431374458,33.759305010521686
1918,0.6318930313674476,46.06762662093982
1919,0.7652767943261578,42.50168075904349
1920,0.19603759144361932,58.32150623486033
1921,0.7320439911121521,43.44559578953088
1922,0.04993601833876615,67.5123783362982
1923,0.3479171856692269,53.31640786723192
1924,0.07315684174279191,65.18688833512864
1925,0.5013227848435262,49.30204517262192
1926,0.08987745005450587,63.870083426013395
1927,0.7014272869683601,44.27537519953986
1928,0.37317181058662807,52.61441971332911
1929,0.9908416713446879,29.476965683849755
1930,0.7219548791037074,43.72268188084454
1931,0.03249137360847432,69.9798216813472
1932,0.8192737018311104,40.82597360664275
1933,0.3083217711653192,54.47032843507611
1934,0.9768764853706509,32.110913591922575
1935,0.18871325706467157,58.61897155797324
1936,0.19144704513025834,58.50701381241923
1937,0.6931750182863596,44.49387725794832
1938,0.816114195871948,40.930412520248076
1939,0.921222609099067,36.60907562402832
1940,0.5172458695040171,48.907127494071
1941,0.5207363471880698,48.820772393562756
1942,0.827648346511642,40.54437128008478
1943,0.6512883765053805,45.577238680846605
1944,0.6832055977851454,44.75537197120384
1945,0.46452716425366747,50.22363020764674
1946,0.3644997702234115,52.852894475583724
1947,0.729043629969679,43.52840632951034
1948,0.5998292121993215,46.86801401164648
1949,0.07875021437301588,64.7211664829058
1950,0.21066752529568755,57.74963573123747
1951,0.5044216501969391,49.22504594994792
1952,0.941075413975927,35.402185383146175
1953,0.4704304700270372,50.074701520920264
1954,0.8628490457955078,39.26886823129173
1955,0.26510463987647603,55.827981480839895
1956,0.1313217238447092,61.300193379808505
1957,0.5125569629964106,49.02324208206935
1958,0.031270041196495235,70.19319431813187
1959,0.4473904278024684,50.65887353755396
1960,0.6115725338755607,46.576068278258475
1961,0.1289646604432385,61.42781398736717
1962,0.3452621381632569,53.39160388780387
1963,0.47142376316486634,50.04968866273331
1964,0.5600763380793999,47.850271365608165
1965,0.7078999855546553,44.10258215943014
1966,0.013633706930682332,74.59906087178241
1967,0.29241814098285934,54.956268002283984
1968,0.7496591957692799,42.95177544339768
1969,0.17334169153075363,59.2708609611476
1970,0.4542103437835121,50.48510689132755
1971,0.12627370559847528,61.575723658599365
1972,0.017343127255051827,73.36074874198479
1973,0.5962897040036959,46.95579431332216
1974,0.14063887504385864,60.81222850387525
1975,0.2975458353074748,54.7979961869511
1976,0.5010476732593927,49.30888474138523
1977,0.06960854515113679,65.49783960514779
1978,0.4052520641293538,51.75244365064639
1979,0.6331145030791308,46.036905464919776
1980,0.11461906131365163,62.24602796912021
1981,0.25063022505958965,56.312132927247134
1982,0.6133375379729276,46.53208316146929
1983,0.3118751590823161,54.363676113808516
1984,0.39238484759988324,52.09463291591311
1985,0.05527812370460805,66.90690084847049
1986,0.2026065556488733,58.06122606825814
1987,0.41615001209995306,51.46592298862287
1988,0.44352806992919136,50.75763312502059
1989,0.8284441933096568,40.51723238177081
1990,0.06413642242174322,66.00430330346308
1991,0.623479731174424,46.27871026710071
1992,0.9608169405558821,33.869034054179885
1993,0.4120810426700666,51.57256682439212
1994,0.6875312601978327,44.64222810702705
1995,0.7808772952490559,42.038591918198975
1996,0.6030227563827175,46.788733936588685
1997,0.19187807491076248,58.48946422087134
1998,0.18557664162758924,58.748841433595075
1999,0.9252880212551091,36.380646788454385
2000,0.08004015054760161,64.61764468315509
2001,0.13477452895330655,61.11637474928232
2002,0.3989786530744054,51.91872565473737
2003,0.2716903235668313,55.61307355643634
2004,0.8781710895629885,38.65380054686812
2005,0.8443387572200909,39.96003895843701
2006,0.7523633679280006,42.87472218143586
2007,0.33468986373209664,53.69393168849351
2008,0.25641844255249924,56.1164922562514
2009,0.24422833959567003,56.531859840701415
2010,0.5641083953048647,47.750879188680535
2011,0.5837911322497028,47.26512617185125
2012,0.32616009430702886,53.94142310199361
2013,0.4679526716808363,50.13715369200767
2014,0.3538228768458763,53.15014636188894
2015,0.983405462772052,31.109189328280785
2016,0.5935651721022784,47.023304393167685
2017,0.023047131804430965,71.85841797837436
2018,0.5327851442999053,48.52312289434442
2019,0.17831224101454524,59.05570785853044
2020,0.19647984206427516,58.30379501742668
2021,0.856378218559942,39.51630419785199
2022,0.07628307918884625,64.92310924162003
2023,0.9657846042475138,33.39531160326057
2024,0.7337983288602619,43.39700914467426
2025,0.8746665174966153,38.79843300954417
2026,0.20148677805295767,58.10517832582322
2027,0.17454495823926064,59.21837429430505
2028,0.74254146894841,43.15295225512662
2029,0.17053609252009705,59.394270399272884
2030,0.960729192177057,33.87698894453163
2031,0.34700252040312074,53.342280936145926
2032,0.5163400348583087,48.92954906647916
2033,0.4322449605498233,51.047699920643936
2034,0.6072548026590596,46.68354651452184
2035,0.06438206101399868,65.98080834463703
2036,0.9318269530714033,35.99469074368018
2037,0.2590036148689415,56.030003556220564
2038,0.22331636831776502,57.276575342862216
2039,0.18124567505146694,58.93074064880411
2040,0.022244403893060594,72.04819904105747
2041,0.6040029099278997,46.764385447546346
2042,0.2620990280751191,55.92714423944125
2043,0.9703244579737604,32.91478834694017
2044,0.11814509974420828,62.03784149700084
2045,0.49368233464494804,49.4922362631528
2046,0.16133708641423206,59.80954361591303
2047,0.8677856561897379,39.07542521703617
2048,0.03342935312285811,69.82067530671416
2049,0.6950703975889188,44.44386247879957
2050,0.9357903407026369,35.74812872824378
2051,0.3118785386151455,54.36357499740154
2052,0.5675573975285904,47.665839540494
2053,0.21036672356977748,57.76111564034328
2054,0.484721693372795,49.7159924355179
2055,0.10860325831352435,62.61311783528472
2056,0.839580505663571,40.13002232148024
2057,0.47369002291020534,49.99266795315884
2058,0.7101269814862807,44.04282788318319
2059,0.9108822544341749,37.15633689043268
2060,0.9607161604715558,33.87816921847664
2061,0.9953214910515154,27.836814870824046
2062,0.5335412077752635,48.50446405421093
2063,0.8689761958216177,39.02813123549798
2064,0.8899477823103952,38.14804998204565
2065,0.08727439899280909,64.06114381575138
2066,0.06345983789824428,66.069409811864
2067,0.3068490052844669,54.51473065064821
2068,0.8011689291863191,41.41230699850475
2069,0.49336236209653894,49.500212666961374
2070,0.5389810936302386,48.37026278745996
2071,0.05958707840293054,66.45371412174363
2072,0.18434860233388217,58.80011017646049
2073,0.23870529714787814,56.72439224735213
2074,0.3954988927118034,52.01140889009781
2075,0.6011315036710925,46.83569396034888
2076,0.45633436622440327,50.43114201943729
2077,0.3473738329634706,53.331773611148556
2078,0.6004785768862468,46.85189978764451
2079,0.2830934108822326,55.248235995039344
2080,0.5597022323919856,47.85949231181663
2081,0.3038743347282524,54.60477519925394
2082,0.8372820222089088,40.21112477926421
2083,0.9453136845701713,35.108539671436326
2084,0.8667524728512731,39.116262183721524
2085,0.48952186129971764,49.596026942042876
2086,0.1275109196730544,61.50742118102387
2087,0.975813682749303,32.252315614168914
2088,0.536399299412341,48.43394519949768
2089,0.281901141033409,55.2859696030885
2090,0.48723259852206446,49.65321013678302
2091,0.6882470618550308,44.62345925101309
2092,0.03646731364308886,69.3307336438991
2093,0.45021603718461367,50.58678565335635
2094,0.299471006949088,54.73897428071631
2095,0.7055168568327586,44.166351555568774
2096,0.016101937951316314,73.74593603353301
2097,0.8308572984001559,40.434524465365534
2098,0.7456713334310646,43.06477522654431
2099,0.09618777446719762,63.42483863708803
2100,0.31234844907056225,54.349520986970795
2101,0.380076587194627,52.42631644786574
2102,0.6246235231231716,46.25006431541142
2103,0.8346407162407434,40.30354433098256
2104,0.8246597587799169,40.64568604577373
2105,0.32271770535755107,54.04226023834447
2106,0.18162120146975114,58.9148471972065
2107,0.8018347437645615,41.39123842391482
2108,0.05371593042641021,67.0786151400674
2109,0.8505929526256643,39.73208663926854
2110,0.07026981120616238,65.43890770090009
2111,0.7305362081182885,43.48725536461066
2112,0.9303773164174738,36.08238489425021
2113,0.06004183484282666,66.40751644750378
2114,0.7040945061847015,44.2043276553287
2115,0.17280658652148817,59.29428666664145
2116,0.6194260405838214,46.3801129051472
2117,0.022017159998464098,72.10303266578306
2118,0.48076526772253314,49.81505749929959
2119,0.10458052195113476,62.86764677005955
2120,0.985086351255026,30.801494577301387
2121,0.2289931661061375,57.07006278823282
2122,0.9301729294415543,36.094647248544675
2123,0.35186949569737436,53.20498942935895
2124,0.44546116494756216,50.70817178069734
2125,0.7005122910489556,44.29969917853602
2126,0.4672417845796686,50.155086644511655
2127,0.14041869178936095,60.8234725514614
2128,0.40371277767115477,51.79314944000748
2129,0.39038503017158044,52.14822235698425
2130,0.17569314740153286,59.168532263876514
2131,0.40762773848113465,51.689737381156185
2132,0.2802344348851572,55.33887627158582
2133,0.5989470734783413,46.88989959559267
2134,0.7984915153844374,41.49667588121725
2135,0.43628944693202987,50.94344678099289
2136,0.8741616973440788,38.81906274431789
2137,0.37538005551896947,52.55409548394048
2138,0.5767127655769473,47.439961504240884
2139,0.8902388273584972,38.13513226687432
2140,0.9963231487072275,27.292660266013716
2141,0.10130232982397724,63.08088082759764
2142,0.22984189553250645,57.03947812317154
2143,0.29326883282797656,54.92990139767358
2144,0.15534007049536236,60.089703823379594
2145,0.10262529128611741,62.99417530727469
2146,0.6142069514968806,46.51040561349018
2147,0.9543645532621714,34.4219517851591
2148,0.8531190279347138,39.638471765747845
2149,0.7275510193561839,43.56947138944066
2150,0.6823153922623157,44.778598532465296
2151,0.46857147523303677,50.121549233768654
2152,0.9950262561220676,27.9784913368106
2153,0.5374653254601395,48.40764860115474
2154,0.290254376165347,55.023531690802045
