,p-value,chi-square value
739,0.41174566797157397,51.581374124751854
740,0.17953059747996736,59.00362783127883
741,0.46468621716411684,50.21961131701424
742,0.7765422850725845,42.16874822826721
743,0.013757949493279686,74.55289534481506
744,0.8377953255958571,40.19306821081957
745,0.5795505511884951,47.36989319744377
746,0.24325877060304513,56.56545557235586
747,0.5239381868387121,48.74161349694189
748,0.47407327427709245,49.98303152683755
749,0.24595640930808504,56.47219211320551
750,0.11363808834903932,62.30483760210275
751,0.5118231505058762,49.04142632255971
752,0.12755730332792925,61.5048704417519
753,0.5249609791257946,48.71633734425898
754,0.9980982785782682,25.904443860479468
755,0.43910416236712146,50.87107844226392
756,0.6248359175817436,46.24474325363333
757,0.5384559291983287,48.38321512458898
758,0.8525823252228661,39.65843870676365
759,0.7636937256679812,42.547885274282905
760,0.0984732746509176,63.26937115814212
761,0.9692420974500154,33.03415067270565
762,0.7195599216177836,43.78789891548041
763,0.3667086828140048,52.791907392883196
764,0.3245857017599184,53.987471446810424
765,0.05029195357802152,67.47036057144139
766,0.6849684622765826,44.70931872847938
767,0.6241263082853531,46.26251881490473
768,0.5826115020685472,47.294277940602235
769,0.7815472952117173,42.01836869101483
770,0.4203342649692885,51.35665550401706
771,0.2888015009351538,55.068858807805285
772,0.6288150578691022,46.144953594867
773,0.5291377275599499,48.613164809471954
774,0.9376289785816241,35.63012868773513
775,0.530750277536884,48.57335074557293
776,0.6132337400197541,46.534670713397865
777,0.3877956090045045,52.21778184297634
778,0.8044609752371473,41.307787219058596
779,0.297388028213172,54.80284380958523
780,0.6948388478284631,44.449977892396205
781,0.7895861224419541,41.773394442365166
782,0.06256848923082092,66.15607744124922
783,0.8535345716445113,39.62298337313361
784,0.6896186070238892,44.58745896329267
785,0.9499079284351182,34.77123504523976
786,0.8192107187213966,40.82806487652537
787,0.8904261973328277,38.1268046238969
788,0.6000891690126057,46.861563466487695
789,0.08868441892365009,63.95708524736665
790,0.5657418862659511,47.710606086755966
791,0.7876245841918225,41.83357615913699
792,0.01759117262527987,73.28676053549778
793,0.7173549862499031,43.84776104902134
794,0.5632776530298277,47.77135915922412
795,0.6118677840250333,46.56871252633179
796,0.7974069179232379,41.530694416328714
797,0.4827510047947655,49.76531480852021
798,0.9510606349473021,34.68312716139563
799,0.456226893597921,50.43387087022705
800,0.9724403472335201,32.67153406422094
801,0.41372328032630323,51.529478527674804
802,0.8404516961206976,40.09911327097732
803,0.6384977794930556,45.90126626958162
804,0.15083000439524075,60.305718265377614
805,0.11945415375019386,61.96178580905836
806,0.04920349636181076,67.59966343986444
807,0.9724843264665162,32.66632891467735
808,0.741583682402503,43.17984834436914
809,0.430444811115512,51.09420558900828
810,0.26829491165967,55.723474976170905
811,0.44687218447238597,50.672109842442076
812,0.8382628155998775,40.17659563371262
813,0.5445506986404907,48.232932532544574
814,0.07161605256730108,65.32034110042258
815,0.01892264333845839,72.90494094694763
816,0.46070517925892074,50.32031183490023
817,0.14143979055797296,60.77144023457029
818,0.9147955834408028,36.95448172372366
819,0.3640546932171378,52.86520348483646
820,0.744444370184089,43.09939483079812
821,0.04510629258987364,68.10946457993037
822,0.4797744627484143,49.83989394538848
823,0.7962383190962863,41.56724708440908
824,0.3724031053165757,52.63545639498217
825,0.8275619884109933,40.54731207413943
826,0.7971382692187501,41.53910668590477
827,0.42245833629341434,51.30133724503682
828,0.07461999291270172,65.06229734374962
829,0.134547651074163,61.1283420640805
830,0.044392966025824876,68.20225893809331
831,0.8818745776375451,38.49815830880828
832,0.06366906629620062,66.04921423209136
833,0.11875905025671185,62.00208979771528
834,0.07456417649235303,65.06701302794822
835,0.9143172613084014,36.979480473311895
836,0.5021480367108719,49.28153221917747
837,0.35699008115779884,53.0615319508493
838,0.16497570784463667,59.6432704646856
839,0.5129103659364306,49.01448581521054
840,0.28445724156481145,55.205186926671935
841,0.838375674290182,40.17261496148914
842,0.3088921855058643,54.453162540499925
843,0.029767053520102893,70.4660597303175
844,0.09407958590859933,63.57089785454658
845,0.14861412497776572,60.41361591371586
846,0.6379522002632616,45.91503159681637
847,0.9857132223926871,30.679662278416526
848,0.17789493816315405,59.07360442438318
849,0.6723186143184482,45.038137354237506
850,0.3596239653650126,52.98812359311368
851,0.46705229170570395,50.159867986527594
852,0.05662318998081772,66.76231995026566
853,0.6033396165569306,46.78086350003788
854,0.11746923376582519,62.07736663202189
855,0.6003994896116807,46.853862536748785
856,0.2578736295910705,56.06774176682221
857,0.12668266392016347,61.5530895786534
858,0.11825504742979609,62.031428368696126
859,0.34998645243208126,53.25799731500659
860,0.8131664806469943,41.02700810498974
861,0.6622763620880658,45.29664532095996
862,0.5363543705996886,48.4350535646057
863,0.502783779368313,49.265733554251035
864,0.8300805991202794,40.46121493229642
865,0.6548888810325167,45.48553759076721
866,0.8624315858445586,39.28503582853641
867,0.1609632496452431,59.826781854161936
868,0.5774882119040601,47.42081784277304
869,0.9073118366427063,37.3354527088463
870,0.9787795049160033,31.84460961908882
871,0.8702976554897996,38.97533358153572
872,0.5997249767867436,46.870600358574336
873,0.8879786448884159,38.234888214675344
874,0.45852231998192405,50.37562613268957
875,0.5784924328723489,47.39602302016437
876,0.4397737066937496,50.853885848656816
877,0.9174852895856471,36.81213405825739
878,0.5201530838227428,48.83519790646726
879,0.5444233443335176,48.23607210892517
880,0.971575337423888,32.772644839596545
881,0.8298984825130735,40.46746357751328
882,0.8727896852456319,38.87487818310125
883,0.6346246276157355,45.99889654613044
884,0.6734167334415657,45.00973949412705
885,0.9652852618414587,33.44516975062261
886,0.5317142339192737,48.549555048102974
887,0.7671506281685327,42.446810602317775
888,0.8960275985494325,37.87356615205956
889,0.5884647732636058,47.149560618536476
890,0.5122808164297887,49.030084723892
891,0.82619535937366,40.593745294401
892,0.08100093199089153,64.54142468317129
893,0.06916933632972144,65.53723970436691
894,0.805755357019055,41.26644894901398
895,0.8978064414310434,37.79133090272914
896,0.4514510023227176,50.55532069735855
897,0.13405781114013504,61.154232636651685
898,0.7850582519743778,41.91191299911699
899,0.4134271013046389,51.53724482119335
900,0.24272939307871322,56.58383470641977
901,0.4518689410803465,50.5446779583623
902,0.3853740423365667,52.28300950243311
903,0.09467538136045495,63.52935531570874
904,0.5904918990837906,47.09939919352438
905,0.5943866209227621,47.00295517950014
906,0.698371399393666,44.35651594777448
907,0.4910806078116621,49.55712141497605
908,0.04609901598013422,67.98240321925591
909,0.5658442362908231,47.70808252899084
910,0.524136603653722,48.73670966921128
911,0.23764646772106712,56.76162908712041
912,0.9138779605641321,37.00235807717677
913,0.37844403107357294,52.47065453953892
914,0.18390649335705567,58.81862674953887
915,0.5203375858716816,48.830634533827194
916,0.16501468024052734,59.64150413378397
917,0.6301495848734197,46.11144175003195
918,0.3326190583363863,53.753713531875526
919,0.6862050783014966,44.67696667879555
920,0.012522583859636782,75.02980841599287
921,0.07768683472631432,64.80755953043096
922,0.777491593537102,42.14034678817264
923,0.9420820290459413,35.33383694064042
924,0.4694732859550014,50.09881735685642
925,0.0022996475876717604,83.03714987348111
926,0.8912972467930349,38.08797241112408
927,0.8564817647620275,39.512396638505635
928,0.712165809703163,43.987981541394525
929,0.43330772216831104,51.020274516029886
930,0.7228542021146538,43.69813879424773
931,0.19444696739551526,58.38543814238986
932,0.7182277282380056,43.82408727396983
933,0.9870568489282203,30.403423069212458
934,0.24191168015594589,56.612274848572575
935,0.7246379588435616,43.649370875413524
936,0.2698956155466494,55.67132365842911
937,0.6571378434132271,45.42814127843728
938,0.4431826602292823,50.76647795746939
939,0.5681968078572459,47.650071452865134
940,0.010066605469321366,76.12103309277174
941,0.4371036241042685,50.922498303921735
942,0.7774443470305851,42.141761634971566
943,0.6145094465555025,46.50286158479183
944,0.5242909133054527,48.73289606596908
945,0.9767844492578671,32.123355239786285
946,0.7651784587290172,42.50455486089808
947,0.0631682265665845,66.09765070219129
948,0.6225328124610648,46.30241403073028
949,0.9489213437415414,34.845489411393324
950,0.37514046133225987,52.560632997882976
951,0.24214695694489763,56.60408559826915
952,0.18301832734115675,58.85592086795296
953,0.2542397215200247,56.18980508847589
954,0.4420795978820644,50.79473815242971
955,0.3340736218323418,53.711702028596115
956,0.28798713002137133,55.09432347180416
957,0.2787275481963821,55.38687000824313
958,0.8023265617517836,41.37565289668865
959,0.6079707459241399,46.66573667221988
960,0.31576307919685676,54.24774041113619
961,0.36906659721084867,52.726992123051865
962,0.06807038933912224,65.63674341863593
963,0.2793698855309724,55.366393086608745
964,0.5691564968282298,47.6264034527123
965,0.5892108203513466,47.131102322103416
966,0.9769374513940998,32.10265093386508
967,0.6782127485784564,44.88539379977553
968,0.09155193570023323,63.74953547652262
969,0.10924883769476001,62.57296779340734
970,0.3109258773578879,54.39210259291357
971,0.949244872900401,34.82125418769638
972,0.35694475263593717,53.062797533942835
973,0.9363859696171872,35.710164618391545
974,0.0014365031589322896,85.10507806410183
975,0.7348575062575399,43.3676144373067
976,0.9759216734285878,32.23816968133062
977,0.8449224229407244,39.93898806444882
978,0.836781786870197,40.22869132069619
979,0.42299815661179474,51.28729417122563
980,0.07313508700880689,65.18875630446719
981,0.8942381570467521,37.95538913568032
982,0.12792306000284226,61.484781653847854
983,0.2385464111441683,56.729973134587475
984,0.4904528088044168,49.572788069397696
985,0.7828480883671642,41.979022230868516
986,0.2886152439101337,55.074679227095295
987,0.331330218781662,53.791017579493335
988,0.31851213639025056,54.166230370558296
989,0.19497315685360506,58.36424885249768
990,0.7323634032193262,43.436758874770476
991,0.6510109080934603,45.58429613094988
992,0.6668352055915001,45.1795506849061
993,0.1408208055634942,60.802947938376974
994,0.19869739499175365,58.21540141657335
995,0.5639641758570062,47.754434651337185
996,0.8604800407567652,39.360235073308694
997,0.6458365111675933,45.71567080794801
998,0.8050492000680936,41.28901848219183
999,0.7456189471722432,43.06625474104748
1000,0.8075581099317877,41.208641464936164
1001,0.23034223383461527,57.02148269972862
1002,0.7603241841299025,42.64577954548372
1003,0.2669512085507759,55.767399093416415
1004,0.5729342000478277,47.53321445367914
1005,0.2965535534948194,54.828502053699566
1006,0.4148417661232411,51.50016859900787
1007,0.6363172679802087,45.95625640047427
1008,0.6301996288963195,46.11018462959442
1009,0.9062183316945865,37.389401556721936
1010,0.7297282412282535,43.509542179529376
1011,0.6272043938223429,46.185369626945715
1012,0.6510816707307857,45.582496398329056
1013,0.8282937828073744,40.52236668465354
1014,0.59314710800101,47.03365916459045
1015,0.33234011097475125,53.76178102969329
1016,0.08187628490339027,64.47262412095625
1017,0.3078022481792031,54.48597806135094
1018,0.3646630431064781,52.84838075971541
1019,0.26061989019429055,55.97620134311029
1020,0.7575211196401709,42.7267596909548
1021,0.6642555859488525,45.24585998680376
1022,0.19685834491041254,58.28865874931867
1023,0.11221439654844323,62.390901222259785
1024,0.7886870839744922,41.80101106253182
1025,0.7802336938532379,42.05799106280451
1026,0.6963496230855408,44.410050046249765
1027,0.02014706233499708,72.57453393970323
1028,0.9996083210967496,23.058491247567964
1029,0.02540128057100599,71.33393212121987
1030,0.7611360464588117,42.622248176392766
1031,0.7477193594119298,43.00683508145647
1032,0.8379906016851246,40.1861906294282
1033,0.26692981435540464,55.76809953125107
1034,0.9407268212890169,35.42566183204857
1035,0.8922938166762997,38.04330231472263
1036,0.7171948732504481,43.85210134896777
1037,0.6042676757120697,46.75780692983597
1038,0.22810020208418358,57.10232193463635
1039,0.5936826072853255,47.02039551385818
1040,0.5783935721192497,47.39846412309753
1041,0.5825396011982826,47.29605459279705
1042,0.9792327728840736,31.77845446120826
1043,0.7489410882173513,42.97217861583167
1044,0.44164304387941966,50.805928621509935
1045,0.27666315776046646,55.45287054541617
1046,0.3766307736503004,52.519998642010414
1047,0.9772991614363636,32.05327757253763
1048,0.5446247052374316,48.23110811078634
1049,0.421149447460076,51.335413553268076
1050,0.6179221089124546,46.41768735491894
1051,0.9538940488957987,34.45996829216098
1052,0.8375802027639841,40.20063947630625
1053,0.29208511364589806,54.96660194151266
1054,0.24035337042214544,56.66664410399692
1055,0.011976491110444853,75.25440145151391
1056,0.014594178818738257,74.25165308763899
1057,0.2884866855853996,55.078697866420974
1058,0.05996052384396855,66.4157549457579
1059,0.7037768380044123,44.21280077204045
1060,0.33902200374909064,53.56947511114722
1061,0.15229481692310254,60.235039389732954
1062,0.0931954186915408,63.63293978323799
1063,0.5718147594854255,47.56083305497925
1064,0.9264409180684926,36.31433107793851
1065,0.47953361729651445,49.8459329181772
1066,0.51974149670496,48.845378520011884
1067,0.8146670688663677,40.97793425630027
1068,0.7056920430411945,44.161669846764106
1069,0.2962868021538949,54.83671271312173
1070,0.7628376769339487,42.57281354592109
1071,0.194643387681254,58.37752376360844
1072,0.340031391980688,53.540592625315796
1073,0.10105295681464033,63.09732549759583
1074,0.42821130724426726,51.151997967847834
1075,0.5542932812058275,47.992802150348226
1076,0.10000151081887687,63.1670204410667
1077,0.807631786062711,41.2062731011119
1078,0.6178033557053586,46.420653269934306
1079,0.15496286096300715,60.10759096405519
1080,0.5103494862875984,49.07795512846432
1081,0.16150557972974067,59.801783690385726
1082,0.10944351428085919,62.56089718070512
1083,0.69335328033021,44.48917754536647
1084,0.5695723388240835,47.6161472180069
1085,0.16238982162687488,59.761157163997076
1086,0.9868919228429375,30.43853211219675
1087,0.44760955135273517,50.653278349491224
1088,0.7996445600980167,41.46041075183299
1089,0.4778959174252869,49.887014725743384
1090,0.13006153503814466,61.368204206382025
1091,0.44565930455929526,50.703105768428834
1092,0.5847143892502774,47.24230546337393
1093,0.47948480479736466,49.84715692783754
1094,0.5882537249101889,47.15478170310882
1095,0.4202241973964175,51.35952476308243
1096,0.9601461295623398,33.929514988257935
1097,0.5872711712157141,47.17908571858286
1098,0.39831353608216147,51.93641575186135
1099,0.4033648497494322,51.80235864066931
1100,0.6501228198654563,45.60687593838251
1101,0.2793397603604786,55.367352816181366
1102,0.946800270760719,35.00170056840142
1103,0.977375678983293,32.04275487273377
1104,0.036521230609863786,69.32236490766854
1105,0.16731506773826965,59.53777906377177
1106,0.3700346539160094,52.700395480035816
1107,0.32597759304116547,53.946754963027786
1108,0.7972709382817953,41.53495307197043
1109,0.4978576313909977,49.38823878839342
1110,0.6007461082210649,46.84525997608209
1111,0.10959227184398612,62.551685119420675
1112,0.30502425911685793,54.56990865550668
1113,0.023505281472580464,71.75272536444915
1114,0.07435403109076344,65.0847935011757
1115,0.8120546118788666,41.063237993547176
1116,0.37269501049255693,52.62746571586794
1117,0.2010370512826648,58.122877852965786
1118,0.6077144463187657,46.672112912545614
1119,0.14328739086613818,60.67800816359099
1120,0.9158622258712499,36.89839627449654
1121,0.37503249186545307,52.563579634873726
1122,0.07441341058642092,65.07976517612381
1123,0.6963109748374243,44.41107226993507
1124,0.808311728713861,41.184394056063
1125,0.7837881395154469,41.950518293667294
1126,0.8988517048875618,37.7425798476082
1127,0.30880798264576914,54.455695419346085
1128,0.2790447607724066,55.3767541723
1129,0.024728614241038782,71.4792340042592
1130,0.3296664068424283,53.839285888673686
1131,0.9463161723718542,35.036724205199015
1132,0.4893893752288635,49.59933484275905
1133,0.20698439972828886,57.890974958388625
1134,0.1462459353449097,60.53026797401391
1135,0.5869359620334014,47.18737612198471
1136,0.6123451982027037,46.55681664638811
1137,0.19112486077878776,58.520149791392086
1138,0.2569520229268506,56.09859676576524
1139,0.7919793349894286,41.69960080839986
1140,0.8173141790361029,40.890858273656455
1141,0.685327955680952,44.69991773737652
1142,0.5568887237558777,47.92883616452633
1143,0.4312700161995221,51.07287888842392
1144,0.5320831652740022,48.54044866682513
1145,0.01889516047075357,72.91257474048781
1146,0.8414127296223184,40.0649071155542
1147,0.49494299808083875,49.46081922336809
1148,0.7405329540586334,43.20930801895667
1149,0.8574783466291818,39.47470405720845
1150,0.033919788229667014,69.73901414474942
1151,0.0901177031256244,63.852676273233875
1152,0.3899486475768714,52.15993132419058
1153,0.08821835944250478,63.991330582814754
1154,0.1544339558649035,60.13272585523836
1155,0.5285587437888811,48.62746239836132
1156,0.09241061088041547,63.688408550563246
1157,0.9412217272911974,35.39230243582102
1158,0.7275252264039431,43.57018025570986
1159,0.6130569844833025,46.53907676328889
1160,0.5393912124607638,48.36014831290997
1161,0.9667127226991207,33.30116971756502
1162,0.8237754179728187,40.675487822524424
1163,0.3697063552688731,52.70941170015857
1164,0.6791307851370891,44.86153139203792
1165,0.6309874095533677,46.09039106674417
1166,0.07076099856606488,65.39543083702925
1167,0.07618014553363028,64.93165096099199
1168,0.936623463849954,35.69495787190986
1169,0.8296209613923695,40.476978687723
1170,0.3911371786306297,52.128053578956184
1171,0.43452660141301025,50.98884774525304
1172,0.6994434887061172,44.32808065959971
1173,0.30004993390636736,54.72126747068711
1174,0.2735961757144155,55.55146927577634
1175,0.18367314277661173,58.82841275123
1176,0.8679182173287107,39.0701718982825
1177,0.799102749318105,41.47746445923018
1178,0.8563812969146655,39.51618805254095
1179,0.8867471857346456,38.28870904936644
1180,0.7211129035333577,43.745633241275996
1181,0.5225610384812684,48.775654521548404
1182,0.1564105701410301,60.039115573205095
1183,0.8600026403798369,39.378536481158136
1184,0.6345279235949388,46.001331463017905
1185,0.4680672113382002,50.134264938635575
1186,0.3630714443012064,52.89242088949581
1187,0.832911957715732,40.36359444054285
1188,0.3220998195149144,54.06041991143863
1189,0.04705432701975787,67.86233081440113
1190,0.18577249280850128,58.74068716021793
1191,0.7900371845380886,41.75951731433317
1192,0.10198294617848536,63.036161960879745
1193,0.8255381735569285,40.61600421580743
1194,0.25135020909074834,56.28764437707918
1195,0.5334764943562746,48.50606104058118
1196,0.7510014084051886,42.91357413016366
1197,0.2856189227318211,55.168613832911916
1198,0.26594435802390604,55.800400132485294
1199,0.21781738746180035,57.47996669779143
1200,0.8936964205523421,37.97998616795046
1201,0.4798666599845024,49.837582364828464
1202,0.4110001965891168,51.60096066487923
1203,0.6215275581542893,46.32756681856327
1204,0.6510352796007706,45.583676290982034
1205,0.6145607725780178,46.501581456612385
1206,0.9704305000103005,32.90291715565086
1207,0.462130896521471,50.28422188507731
1208,0.4508371310528233,50.57095801943627
1209,0.4949676157142767,49.46020587248161
1210,0.09419963004362886,63.562510630229966
1211,0.9599897307543089,33.94350751211387
1212,0.6357578210317394,45.97035413711911
1213,0.28350812516283574,55.235132775465814
1214,0.8597334368867964,39.388840395783866
1215,0.4177760928546673,51.423412431844554
1216,0.39314167728235316,52.07438150054313
1217,0.40265968136515096,51.82103309271327
1218,0.8265612252395905,40.58133379339065
1219,0.09186428977006467,63.72724639938708
1220,0.5983234055342316,46.90536917362773
1221,0.5758633540283112,47.460928686418704
1222,0.7664209713206557,42.4681999280483
1223,0.7825268984597751,41.98874789542218
1224,0.3958162357853139,52.00294283989482
1225,0.6014226665933273,46.82846616455532
1226,0.8905979319496868,38.11916399866847
1227,0.31539464942596984,54.25869345395862
1228,0.7357323297895673,43.343301158384925
1229,0.7055558106213293,44.165310629565326
1230,0.18193061553936252,58.90176938775135
1231,0.36495197956121617,52.840395334978034
1232,0.6270189066585095,46.19002194087316
1233,0.06758267384286643,65.68133288251666
1234,0.47058323719199624,50.07085373681836
1235,0.1620790360607668,59.77541769233866
1236,0.38155814051481696,52.38615111887864
1237,0.49532771027392075,49.4512347127151
1238,0.31376225533292534,54.30730643666794
1239,0.19291806708178405,58.44723371033105
1240,0.5499193635998858,48.10060025980982
1241,0.2611741633456709,55.95779826898922
1242,0.1496364159673138,60.36368942028916
1243,0.1343711232006991,61.137664174948675
1244,0.8141364255778475,40.99531142798289
1245,0.1458829323975539,60.54827362629431
1246,0.4620014219039902,50.287498118162276
1247,0.1547620431057415,60.11712683293399
1248,0.05591467282643314,66.8381110481697
1249,0.767691492960528,42.43093624075533
1250,0.4677687951233708,50.14179153233701
1251,0.037220197568050284,69.21483731352936
1252,0.367553719521576,52.76862098433313
1253,0.09557260020389213,63.467190852809516
1254,0.6133392376377673,46.532040790092346
1255,0.4469882385916927,50.6691453366631
1256,0.1064373127571484,62.74921631053685
1257,0.6859233620664096,44.68434028065559
1258,0.648998723571935,45.635437143537246
1259,0.143688235482896,60.657857698067446
1260,0.5960977136184067,46.960553186751106
1261,0.6844038466484941,44.72407724329463
1262,0.7760881975912226,42.18231391831678
1263,0.43370937608387616,51.00991532326234
1264,0.19110434105028007,58.520986939463384
1265,0.9568632133049403,34.21511230966221
1266,0.5247163068674348,48.722383469173515
1267,0.854016927858485,39.60497284122737
1268,0.48142674843469646,49.798482466422364
1269,0.06712109437982106,65.7237807693087
1270,0.5051749270192893,49.20634017686861
1271,0.5491986398072615,48.11836379579854
1272,0.62516944416952,46.23638641569934
1273,0.4137623488077947,51.52845424311255
1274,0.755783714534339,42.77675024849868
1275,0.071047392054579,65.37019663262384
1276,0.9078289597817991,37.309794740347215
1277,0.6392907833033423,45.881250520091946
1278,0.7771635971386746,42.150166121193784
1279,0.328077091895303,53.88551126263727
1280,0.9814223409479308,31.44199185110703
1281,0.8972383048857278,37.817694606938524
1282,0.3783540785447771,52.473099961823955
1283,0.47884243248781755,49.86326748407682
1284,0.13424456263612738,61.14435335562569
1285,0.4930042769201376,49.5091403012189
1286,0.44632698157074646,50.68603970240359
1287,0.8652904088109448,39.17372937161054
1288,0.43477642056865373,50.982410156736854
1289,0.616976209883976,46.44130747662294
1290,0.2121783214285201,57.69214458142
1291,0.05688437492261089,66.73458311536649
1292,0.3464094997347782,53.3590735888085
1293,0.12264835003580155,61.77888872429327
1294,0.04459391837664162,68.17598858575842
1295,0.5537946077129019,48.00509208985564
1296,0.44825849215026947,50.63671283839231
1297,0.6906562601004937,44.560189705155445
1298,0.5667132740720802,47.68665459927927
1299,0.8557164210907021,39.541240079760286
1300,0.6613976863276423,45.31916671703107
1301,0.20001736356704136,58.16311026489138
1302,0.19544819255658774,58.34515367140746
1303,0.30949571102859086,54.43501919610751
1304,0.03297667493413248,69.89698573830867
1305,0.4993719629551563,49.35055822450637
1306,0.2114184682184227,57.721024901098936
1307,0.9114939794718047,37.12517622986417
1308,0.15597313150622272,60.059756425926885
1309,0.40817248612673696,51.67537852614396
1310,0.3306392438664453,53.81104795118024
1311,0.12277698194765974,61.77160118593808
1312,0.02739169459094226,70.92311884030927
1313,0.5362898456752898,48.43664536292785
1314,0.5689356257317408,47.631850799937965
1315,0.2484820290767762,56.38546330649285
1316,0.028281080654457447,70.74803352929804
1317,0.15850798873010563,59.94073549582043
1318,0.1533584485263434,60.184034178617296
1319,0.4096863753879728,51.63551270718285
1320,0.3076121874464902,54.49170691593716
1321,0.3072923706763896,54.50135132251948
1322,0.30409819162718366,54.59798194032156
1323,0.45728754232267177,50.40694763692841
1324,0.8753110973118671,38.77201833369962
1325,0.8007110069708006,41.42677669960596
1326,0.142291597355807,60.72825119036048
1327,0.8097575580869565,41.13773820948618
1328,0.7237023324915912,43.67496559198243
1329,0.4010642232562024,51.863332031330465
1330,0.8043456983173499,41.31146206360151
1331,0.33821440630158983,53.59261484371236
1332,0.9355954817861776,35.76049514304494
1333,0.9014563007474853,37.619673309360344
1334,0.10563675295390207,62.8000752867421
1335,0.33046138735561337,53.816207261320045
1336,0.7431981583462732,43.13448793774303
1337,0.14936980494276142,60.376685510298735
1338,0.8040005221605777,41.322459199211664
1339,0.4484953946309257,50.630667210979674
1340,0.23620686234774424,56.81242938047227
1341,0.3343960825950567,53.70240125540544
1342,0.9045639959034004,37.47024320606999
1343,0.3878305456732909,52.21684204609207
1344,0.08470773706313106,64.25412301457713
1345,0.23138459578145276,56.984074602378314
1346,0.05715660469958961,66.70578783653292
1347,0.30473593146969735,54.57864407439524
1348,0.8820930292689714,38.488884259238404
1349,0.7234155263513412,43.68280487482681
1350,0.5603594315431488,47.843293598089204
1351,0.5049108240086533,49.21289803254086
1352,0.9333893041595995,35.89871923605464
1353,0.25172231432571646,56.275005390071705
1354,0.6069967795610156,46.689964011235766
1355,0.8148938547714771,40.97049972002357
1356,0.14350456025772784,60.66708579304526
1357,0.374588963789554,52.57568809158044
1358,0.20244147533935009,58.067695092063886
1359,0.043163684684231485,68.36522964227242
1360,0.43410733395225665,50.999654578097896
1361,0.9603745953633391,33.90900158974136
1362,0.2332870258046449,56.91608336562012
1363,0.36758566048772645,52.767741278321495
1364,0.9726894498051798,32.641967199458115
1365,0.20611517135559354,57.92458105379441
1366,0.13059098568981264,61.339569135338984
1367,0.0378673271430644,69.11683978914694
1368,0.7105022799988934,44.03274221375225
1369,0.9482819235145511,34.8930643211056
1370,0.3918410083276125,52.109195041226435
1371,0.19375666078492682,58.41329702334072
1372,0.8052187999468976,41.28360167039848
1373,0.13525530781693718,61.0910653719947
1374,0.592568343761648,47.04799240329491
1375,0.011053419931693731,75.65615611687772
1376,0.40278819724128134,51.81762874545353
1377,0.7197108988936787,43.78379372882485
1378,0.46631659667209824,50.17843594401232
1379,0.2650816644029641,55.828736881675624
1380,0.010578455463448488,75.87495704509844
1381,0.31775545667052485,54.18862817956483
1382,0.0035264836535109367,81.10690243230376
1383,0.6122284510840467,46.55972587312896
1384,0.7152222328168221,43.90550248942908
1385,0.9858086257053651,30.660748918148283
1386,0.7818145789861783,42.01029289448347
1387,0.1407039187475403,60.80890947911798
1388,0.7150359896685091,43.91053736556178
1389,0.3930868229894926,52.07584876374209
1390,0.4832336017657676,49.75323243132041
1391,0.6266712766920969,46.19873991383644
1392,0.8567800591101702,39.501130621031635
1393,0.8174218143699894,40.887303719323015
1394,0.5093579313115459,49.10254175551973
1395,0.5585493140858224,47.88790865986859
1396,0.0003302154426613191,91.2524842618144
1397,0.32485886961918375,53.97947333149435
1398,0.13202140538983376,61.26264808916754
1399,0.41669950458073457,51.45155085780317
1400,0.9342115240155499,35.84758283022743
1401,0.23742158236658284,56.76955162367183
1402,0.4844783495741892,49.722080546436324
1403,0.6969568015481346,44.39398497433411
1404,0.32032137380534875,54.112792033756676
1405,0.28443893366256456,55.20576401078396
1406,0.7319283354416446,43.448794531264085
1407,0.7841390480200887,41.93986313927524
1408,0.8458102721777238,39.90688022954793
1409,0.12330993196082751,61.74147021977185
1410,0.9566701915678492,34.23139909998931
1411,0.169440858934512,59.442844809408804
1412,0.9292235673164392,36.15128262397397
1413,0.9594205057148638,33.99409518509923
1414,0.22636756466985908,57.16515287164873
1415,0.19883462009900799,58.20995401174089
1416,0.4468332917506169,50.67310337644301
1417,0.7019558474281732,44.261312768496225
1418,0.550994428897618,48.074103934676195
1419,0.8288866190155616,40.50211592812683
1420,0.5610469485373447,47.82634714630729
1421,0.9162555426548306,36.87759532885893
1422,0.5990598675519505,46.88710152865067
1423,0.7060097802119192,44.15317614741542
1424,0.8202480937032591,40.79357109473489
1425,0.4199094979414476,51.367729885245495
1426,0.7644224140444235,42.526634348829795
1427,0.253647672017851,56.20979498890763
1428,0.39028674395414276,52.15085908514446
1429,0.6418724391067452,45.81602381250771
1430,0.1793257094353744,59.01236830581386
1431,0.7560351119975619,42.76952623333801
1432,0.2446514182821452,56.51722675722698
1433,0.30613232117717937,54.53638050317678
1434,0.5137868762411262,48.992771923455145
1435,0.536426900004152,48.43326431325839
1436,0.31301228616997756,54.32968668440339
1437,0.20873682226773527,57.823514467488465
1438,0.4402871314811335,50.84070771937406
1439,0.7694303785699854,42.37978740340492
1440,0.5923259609515055,47.05399445389171
1441,0.8337952235252563,40.33295616427254
1442,0.484101547647135,49.7315088546569
1443,0.09106506374000845,63.78440073325208
1444,0.7311128765879232,43.471332876393035
1445,0.8261732904766277,40.594493502185
1446,0.342199224627757,53.47870783401775
1447,0.5199963522375236,48.83907455951878
1448,0.2567342674012276,56.10589716738185
1449,0.08688889363803942,64.08983147427588
1450,0.8987233578100977,37.74858333399956
1451,0.5112785151841164,49.054924925169175
1452,0.31952084124663227,54.13641690687788
1453,0.46865955937478576,50.11932842306726
