,p-value,chi-square value
737,0.04635607984782664,67.94988447454942
738,0.4653038937956192,50.20400746839647
739,0.08124956419336227,64.5218211371019
740,0.2589963520277444,56.030245787911774
741,0.08124392133929936,64.52226550570876
742,0.8926557607064527,38.0270138106817
743,0.7713171811584862,42.32409062616292
744,0.45132848749921095,50.55844105851998
745,0.44904871518349865,50.616550453979386
746,0.3366255019824693,53.6382228323191
747,0.14641547350752437,60.52187003587484
748,0.23476076229460907,56.86366116396426
749,0.45668409859029235,50.4222631627554
750,0.9371276592367488,35.66254143796389
751,0.8124250574679233,41.05117948734464
752,0.7966929500164474,41.55303897973451
753,0.47769596625765876,49.892032687527205
754,0.2597411699094221,56.00542632659728
755,0.524217784139738,48.73470336390127
756,0.6856751041620348,44.69083647700245
757,0.9546877656694442,34.39567030979937
758,0.40974164543510605,51.63405832162851
759,0.6281113487505421,46.16261560518418
760,0.7632770186215214,42.560024808667144
761,0.9086857758877975,37.26707347031867
762,0.6835519443927501,44.74633008207485
763,0.3368725277773822,53.63112503059755
764,0.914042999669881,36.99377241350394
765,0.5040561114797473,49.234124768239894
766,0.2640510218749096,55.86266420778477
767,0.9226145672644587,36.531784896111034
768,0.07688255471984151,64.87355106503402
769,0.07464280739596418,65.0603706874776
770,0.06693842801814431,65.74064648261219
771,0.2288195382134649,57.07632877483093
772,0.06817197725406254,65.6274892637139
773,0.4947072504946094,49.46669318057718
774,0.553150210153919,48.02097345198407
775,0.7720455803774007,42.30253326594735
776,0.5634010830287992,47.768316352494836
777,0.6287985127288991,46.14536892403479
778,0.9027952858728492,37.555670336291364
779,0.2301895077633046,57.02697300595155
780,0.23741484507555155,56.769789048000455
781,0.14767639534326704,60.459638883206104
782,0.9011004505001337,37.636588003023554
783,0.9320510013668722,35.98102235261802
784,0.30579446172213487,54.546596428832714
785,0.15184257532542245,60.256806365403946
786,0.1500387737621235,60.344108971167
787,0.8282099832271288,40.52522615102536
788,0.09576426017179607,63.45397241905798
789,0.547288494896295,48.16544478947958
790,0.42939101456095474,51.121460085516546
791,0.2759210530504119,55.47666793623036
792,0.6774447228214522,44.9053418228292
793,0.3840385479066243,52.319057108497
794,0.714838269868298,43.915881208753994
795,0.14330831829657042,60.67695509161986
796,0.859964236745238,39.38000711234264
797,0.9075751581655634,37.322399318662946
798,0.5188904362909728,48.866432369244755
799,0.6312882605773635,46.0828298282381
800,0.05215318771857724,67.25469067089645
801,0.2563369183812766,56.1192284950888
802,0.39835696311839286,51.935260362834526
803,0.6493396422933708,45.626777275044034
804,0.349242166054908,53.27898729853548
805,0.9649742050798702,33.47595664111974
806,0.11222063441137586,62.3905222706598
807,0.6655516942511452,45.21256037441261
808,0.6354637990793743,45.9777615582453
809,0.9587579113392527,34.052324452801564
810,0.3028136653690163,54.63700077166155
811,0.7275049896960035,43.570736402143844
812,0.5232265075683437,48.75920400630648
813,0.4182481629472732,51.41108241342185
814,0.27012158693197597,55.66397655233885
815,0.3757354549974734,52.54440154109614
816,0.5059842830623212,49.18624659162814
817,0.4154968028419098,51.483016916471755
818,0.10264392677139567,62.99296033390026
819,0.4044774595920465,51.772920198626174
820,0.5693283272007174,47.62216551720618
821,0.4957586373010724,49.44050043068427
822,0.7044393383705201,44.195126506536425
823,0.8102027752900046,41.12333480823594
824,0.632346500592434,46.05622377338142
825,0.3538672595391946,53.1489019716154
826,0.00547365247923659,79.06431936012984
827,0.914513530760001,36.96923403971778
828,0.39181081803172235,52.110003677166844
829,0.7782226346684382,42.118437206349654
830,0.8823693732263302,38.47713722769568
831,0.3947221654477615,52.032142030753526
832,0.6249647709450963,46.24151486286768
833,0.15901249810406304,59.91721470315631
834,0.47103251119742684,50.05953953394176
835,0.4314114103700387,51.06922605543953
836,0.6702598420337135,45.091306998950174
837,0.5158094260730204,48.94268511303253
838,0.36120407075227023,52.94420648514638
839,0.560924369947117,47.829368595134845
840,0.8366567217744022,40.23307851929893
841,0.06464794095089565,65.95546181306577
842,0.36646761883409007,52.79855482593778
843,0.2680980379553747,55.729902182802114
844,0.2100503823524097,57.773200629944284
845,0.2607615179877091,55.97149669870716
846,0.14066849953333382,60.81071669308241
847,0.12812125008179598,61.47391474086218
848,0.4929311280917881,49.5109641673142
849,0.671112689807162,45.06929260141747
850,0.6460369936739954,45.71058887303313
851,0.9755500582139671,32.2866446761342
852,0.28868814878730553,55.07240073473454
853,0.12097830831633594,61.874046063350605
854,0.6459274854658613,45.71336482414326
855,0.5076070977368232,49.14597214855647
856,0.16744930773732447,59.53175829196715
857,0.8925433258949302,38.032077417652545
858,0.5211428789104431,48.81071891759481
859,0.3026233137006715,54.642790766424795
860,0.3905312593029031,52.14429997403586
861,0.34361912335795775,53.438280387998134
862,0.3427159980945582,53.463984564744415
863,0.40025276201302495,51.88487112012061
864,0.6081817693744032,46.66048637920365
865,0.9886834214940023,30.036379763577397
866,0.00777388829343828,77.38693839525193
867,0.4879175799770564,49.636094449605245
868,0.8306503695924202,40.44164186325165
869,0.9605403852336004,33.89406078839365
870,0.8872017681433978,38.26888444065787
871,0.024042135432929435,71.63118355533894
872,0.2686114542748116,55.71314701436817
873,0.24912360196938166,56.36352093348119
874,0.6498430537299846,45.61398626804184
875,0.19951398406101528,58.18302364632392
876,0.1407932013038673,60.80435549206831
877,0.30537373285882263,54.55932685649843
878,0.3916637590956418,52.113942965388574
879,0.5033731999358642,49.251088891466345
880,0.6538959988068986,45.51084810312994
881,0.44114965525368155,50.81858013369365
882,0.9429901040544628,35.2714527645898
883,0.14156250276039373,60.765206289615925
884,0.5768879424865747,47.43563705443743
885,0.5989590330215362,46.88960292125958
886,0.5133073327226593,49.004651112452386
887,0.37215115023097944,52.642355732465596
888,0.30958601458060164,54.43230614061657
889,0.4413093000385445,50.814486023968136
890,0.7482457092741088,42.99191283015575
891,0.04339420724302134,68.33436614765634
892,0.5994344319828661,46.877809092779316
893,0.5205588578393183,48.82516194764132
894,0.43032974400679813,51.09718048970425
895,0.44021459022419096,50.842569348841366
896,0.17902056698532065,59.025398838155795
897,0.38387832017239243,52.32338556597536
898,0.6176472132127189,46.42455277158284
899,0.6839765609568886,44.73524078195537
900,0.9220230690212516,36.564742946005296
901,0.20444742420606754,57.98933186857921
902,0.9009692416499826,37.64281484623598
903,0.5929514848701217,47.03850405405622
904,0.7698702878822191,42.36682012267994
905,0.7131212997009309,43.96223082676429
906,0.48557771929830995,49.69458096822519
907,0.322988998665815,54.034292747795206
908,0.41247540149556206,51.56221397279657
909,0.266328620045602,55.78779639870201
910,0.5279293644666989,48.64300596641499
911,0.19774156476362337,58.253417329737374
912,0.3535037591996587,53.15909590914368
913,0.41316465289003923,51.54412837356375
914,0.8200449086747319,40.80033546805303
915,0.39519339803825726,52.01956146159414
916,0.8677669769782729,39.0761652097121
917,0.697796969149673,44.37173803205401
918,0.011970701183787513,75.25683222285747
919,0.3405794049533526,53.52492993539096
920,0.14411103269413317,60.63664948383388
921,0.49378683713530547,49.489631391238866
922,0.6538824279304378,45.511193929586234
923,0.25459071910584286,56.17796778012672
924,0.27899684149493453,55.37828186984898
925,0.032585489701048354,69.9636726691629
926,0.33832183381498016,53.589535161452936
927,0.2535819655622197,56.212015294122224
928,0.28034614017274306,55.33532458695834
929,0.7256396262032103,43.62193332160497
930,0.5365809290020991,48.42946456948967
931,0.9477753041363476,34.93045878933622
932,0.3599701504284072,52.97849405654872
933,0.12645543637607715,61.565658675395134
934,0.2746916180613568,55.516176982046076
935,0.12523407450952284,61.633518488089834
936,0.978432497275163,31.894515748316326
937,0.7169736712823414,43.8580961670959
938,0.15918944892708686,59.90897807689177
939,0.7145822595423608,43.9227985187485
940,0.39504457812344174,52.02353386839423
941,0.32646594213494284,53.932491121032584
942,0.41436968430664245,51.51253593306527
943,0.5019751129481569,49.28583005961443
944,0.833921208884177,40.328578778236896
945,0.2662920021665892,55.78899698128125
946,0.22148859118430397,57.343805504102534
947,0.8336297866599469,40.33870153622929
948,0.4325008655287358,51.041094044719664
949,0.2334068301906047,56.911813777579866
950,0.038814939416635275,68.97593390416405
951,0.8405137879927926,40.09690671535105
952,0.919194467084326,36.72005563996858
953,0.45147679569957033,50.55466379065605
954,0.30139258464644814,54.68027562081866
955,0.7452395140729589,43.0769671096305
956,0.46660678273302947,50.17111114599784
957,0.37159587976833364,52.65756823474631
958,0.24275246352565205,56.58303320384109
959,0.14953434715749137,60.36866277237614
960,0.7579995025544877,42.71296807407508
961,0.2842848753097875,55.21062095150876
962,0.6355527744011935,45.975520092344915
963,0.6399486291785311,45.86463919496202
964,0.994652666684777,28.1480588438603
965,0.14668007568828578,60.50877773743556
966,0.32174882510503344,54.070743877132784
967,0.03806547762356083,69.08712428934554
968,0.7572257402705876,42.735269518166206
969,0.22460377499936723,57.22944021877733
970,0.28312277092295846,55.247307971432406
971,0.31889474398100115,54.154916006574716
972,0.716704254001733,43.86539538245213
973,0.0035458866463207173,81.08178568752197
974,0.2964820790927919,54.830701638162864
975,0.8252848918996596,40.62457086209256
976,0.4590008411959132,50.3634941440842
977,0.5123839689861149,49.027528647062574
978,0.5756864458645147,47.46529523419492
979,0.11324657262765525,62.32842032204665
980,0.7773358961230449,42.1450087864528
981,0.22901671146543956,57.0692133095345
982,0.7667981390959869,42.4571472752434
983,0.7540582995138686,42.82624526824324
984,0.4187495529164692,51.397992108295114
985,0.3288814750785195,53.86210116951956
986,0.3782404969009172,52.47618812227125
987,0.23689575104199934,56.78809520206576
988,0.8899349986812695,38.148616875443054
989,0.31410048965217363,54.29722251239462
990,0.6530205608029616,45.533150202225514
991,0.028853387310971423,70.63792164120724
992,0.41034164301891496,51.61827466408981
993,0.399701012376233,51.89952645295182
994,0.08053827793939883,64.57803453459063
995,0.4783442823101405,49.87576431820262
996,0.0016525036107158941,84.49523745662057
997,0.8273174732803388,40.55563435860127
998,0.905713213669741,37.414182992339775
999,0.10373234885288063,62.92230141759415
1000,0.00869766922955817,76.84027947091069
1001,0.15053022377171088,60.32024598708415
1002,0.8807284598126537,38.54664222129472
1003,0.920826819008145,36.630883512033385
1004,0.026350279292362444,71.13463720075478
1005,0.7525546315518867,42.869258883938656
1006,0.08497151403331127,64.23407260174828
1007,0.8302034595345242,40.45699738463669
1008,0.8529079183323364,39.64633068341133
1009,0.5218574318981822,48.7930501440542
1010,0.7021323189110402,44.25661585932323
1011,0.690620242477987,44.56113671865989
1012,0.527176448083448,48.66160258873588
1013,0.9973693093500622,26.570260328739153
1014,0.5563321016453173,47.94255455882782
1015,0.12949587552919928,61.398896621820214
1016,0.5588051399883305,47.881603326654435
1017,0.4582133126445157,50.38346226520247
1018,0.9719641454699398,32.7274921585945
1019,0.22769451284097253,57.1170052623817
1020,0.9614603751415334,33.81029551702244
1021,0.04816604858521911,67.7252043688184
1022,0.44703601385357983,50.667925024674695
1023,0.7483590570628016,42.98869767380895
1024,0.552400692056709,48.03944561197767
1025,0.21177728268452722,57.7073784243968
1026,0.6459779774555712,45.71208491395698
1027,0.09918345551989882,63.22165126461401
1028,0.15743670222483974,59.99086366963433
1029,0.8655081420732689,39.16519486562977
1030,0.6395338913384165,45.87511252226739
1031,0.8106055587812434,41.11028923680502
1032,0.7111526764520688,44.01525277097629
1033,0.19367872316711832,58.41644671952117
1034,0.48814039119183195,49.63052809056567
1035,0.6427315677426964,45.7942951866376
1036,0.007835885393496222,77.34842827913008
1037,0.6715428658442303,45.058182575767596
1038,0.42505110196034956,51.23394556763021
1039,0.31951555839842727,54.1365729163574
1040,0.01175437415197711,75.34842830533323
1041,0.9703473968265377,32.91222312597815
1042,0.5659559980411853,47.70532689203262
1043,0.11342056676130963,62.31793199959777
1044,0.7317823773462153,43.45283059631838
1045,0.18540267812279276,58.75608951701466
1046,0.8344782413114913,40.3092026876614
1047,0.35436920324911336,53.13483382059958
1048,0.4221125001314676,51.31033728172937
1049,0.6641637333029221,45.248218579647045
1050,0.4888091525165358,49.61382387626061
1051,0.9032808300406593,37.532320298440666
1052,0.9974268899336985,26.523813387116004
1053,0.9977606901299447,26.235720533624594
1054,0.9854349258563821,30.73426420239012
1055,0.7915501091300732,41.712865944688524
1056,0.46074615294616816,50.31927422878107
1057,0.25397722809428047,56.19866429352843
1058,0.44065362581107215,50.83130383800583
1059,0.26238358547881,55.91772616393466
1060,0.9214594540780121,36.595990091351965
1061,0.5963410672925881,46.954521126759765
1062,0.9327317690872085,35.939298447621866
1063,0.9066988008498746,37.36574827440509
1064,0.2908417608339795,55.005243536289036
1065,0.9778547305589264,31.976240390811512
1066,0.7115443705667028,44.004713266521215
1067,0.6987775221450028,44.34574817625296
1068,0.904889324621051,37.45441817163349
1069,0.5338680181046445,48.49639928813539
1070,0.4136523242896598,51.53133892154131
1071,0.5293510556972107,48.60789715072512
1072,0.43856810238432087,50.884849430825156
1073,0.15725293143314056,59.99948803238293
1074,0.14147308428510075,60.76974846480703
1075,0.17338679581509064,59.26888877951936
1076,0.8176887378382725,40.87848407994236
1077,0.23664850510652657,56.79682359643753
1078,0.952920027002719,34.53777903064862
1079,0.11122042386418429,62.45149808666927
1080,0.8858191406762506,38.32902769607381
1081,0.053274338519392894,67.12792315007023
1082,0.44518622967874677,50.71520243175639
1083,0.293988107648274,54.907642141922636
1084,0.8944446449246244,37.9459926498856
1085,0.9771590269713253,32.07247777175
1086,0.19920758367138391,58.19516166357487
1087,0.974987911503068,32.35890434613786
1088,0.4986285559889849,49.369053690414496
1089,0.6158285001316781,46.469954478160275
1090,0.676590139860141,44.92752190582978
1091,0.4503097822666873,50.5843962927758
1092,0.3599753436785418,52.9783496334943
1093,0.2610898629564936,55.96059567177338
1094,0.4075287060742927,51.69234853932195
1095,0.9446481842001971,35.15569619784688
1096,0.7657352388039539,42.48827451982629
1097,0.5775947366306131,47.418187863737295
1098,0.1508945454097229,60.30259334765196
1099,0.21877386684109612,57.44434506596105
1100,0.6559856604879437,45.45755792819538
1101,0.6194348497326505,46.37989274401001
1102,0.39993497206582107,51.8933111341573
1103,0.770182745683033,42.35760295870488
1104,0.4562650392727552,50.43290228810595
1105,0.8038559788404862,41.32706137323987
1106,0.3839938343917563,52.32026493983636
1107,0.36735751227047886,52.77402561773406
1108,0.23837738530172925,56.735912816698175
1109,0.39740329251305595,51.96064472003863
1110,0.5936427190359027,47.02138355900519
1111,0.7638945398696485,42.542031771357195
1112,0.2039046317507519,58.01048399553904
1113,0.18250398903206455,58.87757672097737
1114,0.9207816825813412,36.633365827272854
1115,0.469069342100896,50.10899819504114
1116,0.3773340493015762,52.500848047168894
1117,0.8038845691558026,41.32615121016285
1118,0.23145033081252386,56.981719213075934
1119,0.3055186113791021,54.55494201852406
1120,0.36535775267400505,52.82918578765392
1121,0.23995919282376266,56.68043276582452
1122,0.8926644012062965,38.02662453855723
1123,0.9749322945015746,32.36598522160891
1124,0.39346437644101084,52.065751526174886
1125,0.8863549255412565,38.30577577617534
1126,0.9897185916575114,29.779984963925376
1127,0.4359281666656468,50.95274644585775
1128,0.7739066989364765,42.24730960157705
1129,0.5354787451738194,48.456655803289145
1130,0.8908821599054788,38.106501794172324
1131,0.7054092114490855,44.16922781896794
1132,0.9496559161782873,34.79030215462624
1133,0.5284447203804983,48.63027827914937
1134,0.5780473749821022,47.40701224210675
1135,0.22276506982913669,57.29681483981525
1136,0.16863687608679356,59.4786470937741
1137,0.681904528484008,44.78931192529489
1138,0.8011050915339755,41.414325177236535
1139,0.4580817055814149,50.386800136105066
1140,0.47855019075991645,49.87059844514727
1141,0.900951782454844,37.6436430138242
1142,0.19338331742954418,58.42839300177684
1143,0.8238722593266093,40.67222822767152
1144,0.47990728602464605,49.83656381497518
1145,0.1521691435250282,60.241083384316994
1146,0.46615911778710084,50.182411470729875
1147,0.6197481736687467,46.37206149792675
1148,0.3069500142346937,54.51168158820042
1149,0.6256252775898463,46.224962903512754
1150,0.24949649918250583,56.3507839122695
1151,0.03101424833320754,70.23880724093331
1152,0.8293011615920661,40.48793294501444
1153,0.9749227005758729,32.36720544783277
1154,0.3569571363402547,53.06245177039241
1155,0.7261788849486432,43.60714636780854
1156,0.3561475298982719,53.085068696596935
1157,0.5670234145652104,47.67900708201958
1158,0.7942909847882426,41.62792944714116
1159,0.9467976771506073,35.001888818791414
1160,0.5564897949010632,47.938668095827296
1161,0.09640587783136023,63.4098753615712
1162,0.41185587384723576,51.57847970314081
1163,0.7405807333678519,43.207969458190064
1164,0.8289553131757519,40.4997669432126
1165,0.2460036921215506,56.4705632615344
1166,0.6634296421506778,45.2670625141807
1167,0.37883208031427174,52.46010806753246
1168,0.06083818038597044,66.3273229407021
1169,0.7170900603231536,43.85494210699924
1170,0.4054274316262271,51.747809950961795
1171,0.40816371669703577,51.67560961902777
1172,0.34792165340835146,53.31628157061786
1173,0.3126844749672978,54.33947824721226
1174,0.46687911423593265,50.16423808375756
1175,0.8166423835403538,40.91301891924091
1176,0.8539433568723709,39.60772210353874
1177,0.5340069557392636,48.492970796542735
1178,0.7771046056705873,42.15193145757933
1179,0.10278614510147954,62.983693939329285
1180,0.45664682584766403,50.42320933704455
1181,0.6941770849628945,44.46744735752253
1182,0.9364717327959601,35.70467779798773
1183,0.982682988167026,31.233893258554275
1184,0.9800025938165136,31.663469183665566
1185,0.32725640509736653,53.9094267280718
1186,0.2093884353608445,57.79852863968939
1187,0.5460450433776733,48.19609519280154
1188,0.7277367833315052,43.564365293422824
1189,0.8462957791206844,39.88927826529906
1190,0.44565888085918337,50.7031166008174
1191,0.2558004923004731,56.137246373450694
1192,0.4657004389024224,50.19399269921609
1193,0.48372650791411564,49.74089460629672
1194,0.9519919552913769,34.610836911537085
1195,0.8190925949546104,40.83198598278278
1196,0.5718908545031685,47.558955768837556
1197,0.8596963014595133,39.39026086425588
1198,0.7759932149177603,42.185149884133075
1199,0.5888431757164668,47.14019877651271
1200,0.008301960640753503,77.06757762439989
1201,0.4482902703302363,50.635901820639944
1202,0.17291610773742705,59.28948781894628
1203,0.9271043109159085,36.27584924795115
1204,0.5721519080632327,47.552515377225916
1205,0.3554686191239841,53.10405344790718
1206,0.17793274875966447,59.071981631907356
1207,0.3670195346356169,52.783338491913014
1208,0.1946820203276579,58.375967790287866
1209,0.1394352889968612,60.87385521792957
1210,0.9242065769870312,36.44222043465102
1211,0.24618647548294226,56.46426840469088
1212,0.26318882104065566,55.89110901575056
1213,0.5979575062942476,46.91444370569384
1214,0.3935462645945621,52.0635620462019
1215,0.06776339671654519,65.66477906693545
1216,0.7795792667180512,42.07768929175796
1217,0.04891370637594683,67.63450095735278
1218,0.869241557025777,39.01755473658269
1219,0.9866448824727183,30.49046538326715
1220,0.23512177592093175,56.85085220185104
1221,0.37522125085010105,52.558428385894345
1222,0.5855545171060503,47.22153588237483
1223,0.8419594491753813,40.04539588104362
1224,0.10230098021141554,63.015347530857696
1225,0.3833551440733173,52.337524254983464
1226,0.008693464272813811,76.84264448477911
1227,0.8620880002468853,39.29832066309288
1228,0.5294899271364628,48.60446812607342
1229,0.7745955837049628,42.22681616290667
1230,0.30422981372791524,54.593988980278134
1231,0.6055095901276214,46.72694190867452
1232,0.7886708122593132,41.80151037476182
1233,0.22819977575123163,57.09872063742909
1234,0.7339198098289252,43.39364008870161
1235,0.37809473886752054,52.4801517195205
1236,0.6973984891814309,44.38229196610131
1237,0.0770760246971447,64.85762502006283
1238,0.9574259883706517,34.16731882345273
1239,0.9784265224708627,31.895369544539253
1240,0.6154823426442921,46.478591956009765
1241,0.035877043677142395,69.42306481859981
1242,0.24247821629517108,56.592564127141024
1243,0.32321264897700797,54.027727127580995
1244,0.7228376215603425,43.69859155574563
1245,0.396996249558875,51.97148667242285
1246,0.8465435212926555,39.88028427188122
1247,0.9766095098432266,32.146899037025946
1248,0.11639609136205098,62.14049114378171
1249,0.4949648312571142,49.46027524724159
1250,0.2031449034473196,58.04015490953469
1251,0.573417016843057,47.52130135654896
1252,0.03298717886322888,69.89520466569063
1253,0.9857156973540491,30.67917290067898
1254,0.4653437785137202,50.20300007814972
1255,0.8974693415720985,37.806984926285395
1256,0.9052664408585185,37.43602979176623
1257,0.62302408665937,46.29011749359379
1258,0.10098161548077611,63.10203599182477
1259,0.7877236814543251,41.83054218679155
1260,0.03066420979791995,70.30176472802668
1261,0.21138046395818022,57.72247120241453
1262,0.9910173466574431,29.426865405705417
1263,0.02136120647667572,72.26419490195278
1264,0.12039483006160012,61.90753256153615
1265,0.17881493280687966,59.0341890093674
1266,0.3932256106453713,52.07213658247342
1267,0.34795635233308886,53.31530070856641
1268,0.11127188457476223,62.44835038108346
1269,0.7361601607523178,43.331399229756876
1270,0.7618764760729605,42.60075674846144
1271,0.2601451780106816,55.991982023529374
1272,0.6083595756603661,46.65606222678492
1273,0.8863925367018144,38.30414096179667
1274,0.15344748716108736,60.179776367890945
1275,0.08480674484425166,64.2465912011288
1276,0.1599441221383685,59.87392535403687
1277,0.6411575666125243,45.83409541013515
1278,0.6632812073499272,45.27087149300519
1279,0.7813337642601443,42.0248170483804
1280,0.2446329034062189,56.51786679625579
1281,0.48105217839904424,49.80786763165993
1282,0.5070551698781901,49.159667545226135
1283,0.42431862312114854,51.252969658746004
1284,0.6228035224436479,46.29563853495078
1285,0.8573058126750099,39.481240580171956
1286,0.682260382744881,44.7800331607506
1287,0.014138512429777816,74.4138022651288
1288,0.7741963424880287,42.23869656743265
1289,0.7805978615020124,42.04701775681779
1290,0.34057352048973155,53.52509805121994
1291,0.8579313133167148,39.45752121939566
1292,0.07318980300827393,65.18405899357238
1293,0.4462243200703604,50.68866326432266
1294,0.1647715646053336,59.65252774974435
1295,0.8427542077202779,40.0169650402793
1296,0.6415373451724293,45.8244957745736
1297,0.5729506326589728,47.532809004417835
1298,0.9525917690693759,34.563738175687405
1299,0.38374440452733105,52.32700381180368
1300,0.2011145512117697,58.11982580684742
1301,0.8429257619691028,40.01081745971338
1302,0.6134608893339164,46.52900803042437
1303,0.8057474628554357,41.266701484478496
1304,0.9086845651039074,37.26713402608924
1305,0.45896274050964714,50.364459987232884
1306,0.0006344316324150556,88.57512749480365
1307,0.1139398696145999,62.286703460498636
1308,0.8076770048680941,41.20481928623417
1309,0.49487915813405126,49.462409828143386
1310,0.7898665601877709,41.764768339305405
1311,0.2628679706900241,55.90170875745725
1312,0.7820330336638368,42.00368898144716
1313,0.38897543495258424,52.1860641824263
1314,0.9744124464482824,32.43159163428313
1315,0.18820928210982857,58.63973523797128
1316,0.6617920374708456,45.3090609405213
1317,0.24050006693283899,56.661516248493925
1318,0.47211008869452165,50.03241327578214
1319,0.5169005678837126,48.91567397842412
1320,0.8662923169359921,39.13438918372385
1321,0.8216140133506358,40.747991883211185
1322,0.18964692366472258,58.58060749269513
1323,0.8423590656505695,40.031110485821635
1324,0.2510932921424137,56.29637772706768
1325,0.07773681591367831,64.80347714593132
1326,0.9468326663708952,34.99934866336579
1327,0.9596010262630467,33.978109258695085
1328,0.2487441682006497,56.376493589972256
1329,0.38004718349529465,52.42711427820708
1330,0.08260808073232406,64.41556734367784
1331,0.5341544456046894,48.48933133137472
1332,0.10067164828796704,63.12253326390054
1333,0.8192330984488818,40.827321831621084
1334,0.8192688812706784,40.82613368048007
1335,0.28755029587560754,55.108000107126095
1336,0.8492558816799683,39.781270317341274
1337,0.592150074532259,47.058349648058226
1338,0.7952205303385287,41.59899851689234
1339,0.40858685380855375,51.66446123024952
1340,0.9612412584489982,33.830379661336494
1341,0.02972147318629359,70.47452258239733
1342,0.9965778687013589,27.13454977959361
1343,0.6559339192015834,45.45887837719167
1344,0.6225856050606728,46.30109277127169
1345,0.8134131216832592,41.01895627083094
1346,0.6483147510046068,45.652805266742384
1347,0.9936008770880288,28.577600133770495
1348,0.385291749610441,52.28522920169594
1349,0.5936715543908622,47.02066929873223
1350,0.29629755663341995,54.836381606817525
1351,0.19372809458879126,58.414451367543904
1352,0.15917878498814841,59.90947426613208
1353,0.2360290588255609,56.81871753888327
1354,0.1576260844537064,59.98198373264416
1355,0.6262170402045394,46.21012916717591
1356,0.8865348405672264,38.29795248950326
1357,0.8909664580782194,38.10274235149645
1358,0.8178135845086739,40.87435659145292
1359,0.1372648326804884,60.98601460749309
1360,0.8352841690095378,40.28110532473471
1361,0.5581098921163395,47.8987389726086
1362,0.9401252503295429,35.46594694780013
1363,0.41542280770468243,51.484953928519374
1364,0.4693590337093614,50.10169670380466
1365,0.8759121205391591,38.74731356749007
1366,0.9982496789469859,25.73926463949821
1367,0.5324360974740777,48.53173762692753
1368,0.793238419174696,41.66061208605374
1369,0.8900023144374549,38.14563127430418
1370,0.6961014084171784,44.41661444514049
1371,0.8468479793680653,39.86921998150725
1372,0.584461665613587,47.24855259795997
1373,0.11333047794145845,62.3233609527919
1374,0.680171683723436,44.83445132179362
1375,0.45722742224452195,50.408473245142815
1376,0.33911408045020497,53.56683864687483
1377,0.8875767038016871,38.25249559261488
1378,0.017199749194310887,73.40395170024377
1379,0.19152012362974702,58.504036438486104
1380,0.24447597239639263,56.52329297001219
1381,0.6151362801078071,46.48722584421626
1382,0.3977088732344469,51.95250824848439
1383,0.05367753018133303,67.08288919047057
1384,0.38641808331681105,52.25486583765875
1385,0.6960616687136254,44.417665258059785
1386,0.7351441293031745,43.359652035437165
1387,0.9610944974966751,33.8437846145411
1388,0.5170537954142245,48.91188139356027
1389,0.40601000431601453,51.732422325714126
1390,0.3269721222308265,53.91771826648507
1391,0.3050199933125217,54.570037862446895
1392,0.20993978423252802,57.77742865753101
1393,0.2953869024179999,54.86444287550764
1394,0.40335349496250095,51.80265923956264
1395,0.8112642960031805,41.08892290028069
1396,0.32942829091305237,53.84620411727772
1397,0.7280255149926373,43.55642628737592
1398,0.09409782134547706,63.56962322898413
1399,0.9527267799923651,34.55307717566558
1400,0.5818525779578152,47.31302958630463
1401,0.8530952842252542,39.63935599119
1402,0.5463973611143871,48.187410571187876
1403,0.29486456976769004,54.880560493097725
1404,0.1494124535977096,60.374605416823115
1405,0.24053252731323427,56.66038184996626
1406,0.39366029548578263,52.06051346314493
1407,0.14779933368240772,60.45359274276958
1408,0.7621124533820856,42.59390121204135
1409,0.7037824172592015,44.21265198394368
1410,0.20113146612476518,58.11915978379387
1411,0.7351835086801315,43.35855780949522
1412,0.6943238845145085,44.463573136128076
1413,0.9275634829280334,36.249073006151285
1414,0.4436255410612455,50.75513758723798
1415,0.7702667486448015,42.355123998066226
1416,0.11942741453461092,61.963332838855145
1417,0.03363709003116078,69.78595839891821
1418,0.0022756450932257533,83.08388044871411
1419,0.2949054888759488,54.879297264627475
1420,0.6792285185471885,44.858989849274366
1421,0.829889177637816,40.467782741662944
1422,0.651253450482649,45.57812710215057
1423,0.08904267664545207,63.930860126484475
1424,0.4838815089199271,49.73701536166945
1425,0.5191488136858531,48.860040121981896
1426,0.5333513180081519,48.50915015827384
1427,0.31583866185414056,54.24549426961444
1428,0.4906383688215614,49.568157036137
1429,0.47878080739894335,49.864813282066585
1430,0.5933916596817785,47.02760214958775
1431,0.11566177560786595,62.18394780235271
1432,0.9023155720859054,37.578665772383125
1433,0.7585621155946349,42.69673305064745
1434,0.5939900302954122,47.012780202080585
1435,0.6637954196949117,45.2576744417432
1436,0.8936196487494813,37.983465465763786
1437,0.5554084098232116,47.96531944218429
1438,0.455171531243464,50.46067728647826
1439,0.4616545859301524,50.29627567939844
1440,0.03916949551147697,68.92398019321189
1441,0.28217769426630324,55.277208749729745
1442,0.71868285407481,43.81173105652536
1443,0.9976511297607549,26.334082366639414
1444,0.8784599174961022,38.641767819438655
1445,0.564515305861677,47.74084738525132
1446,0.01741919782842072,73.33795735532914
1447,0.3896078155278079,52.16908029356018
1448,0.7140549059209875,43.937040439630245
1449,0.19434576142009463,58.38951821862165
1450,0.3596416965853866,52.98763027278309
1451,0.5113909967924473,49.05213694674542
