,p-value,chi-square value
737,0.6542176983472974,45.502649279317566
738,0.1333713405730913,61.19063792025773
739,0.13637029527078837,61.0326323372926
740,0.9968918865060635,26.925375722362464
741,0.48337769291668087,49.74962544090239
742,0.737963918528475,43.281135740629324
743,0.7894449633256142,41.77773431735345
744,0.17265653585139806,59.30086494043496
745,0.11378875991834159,62.2957789783725
746,0.8452268894490482,39.927989198160766
747,0.9385510283104819,35.57003278245205
748,0.1716631797285867,59.3445184255268
749,0.5561135120957029,47.94794183968158
750,0.9977628499565695,26.233740670365155
751,0.7620908820835586,42.59452801823606
752,0.6457185761669799,45.71865998423037
753,0.7203696727166231,43.765871656739456
754,0.5946974885287412,46.99525311915281
755,0.9747316586755294,32.391429050469945
756,0.03256546432546259,69.96710531767806
757,0.4453546659197467,50.71089501950552
758,0.7718081568217107,42.30956337361709
759,0.7666786424051305,42.460649909142724
760,0.08745705490784039,64.04758728992097
761,0.42257058448415985,51.29841665975676
762,0.021344767375302443,72.26829031237632
763,0.5688035993700662,47.63510691324293
764,0.7953565737547764,41.59475893835807
765,0.16314429499381333,59.72662082275871
766,0.1694529847714964,59.442305775967014
767,0.352175198866304,53.19639683585739
768,0.8814400198209479,38.51657535025156
769,0.009636766318386725,76.33668662479549
770,0.8552565100845878,39.55852997618075
771,0.2812229631637583,55.30747485523958
772,0.6501941422650908,45.60506304886608
773,0.13575344262619227,61.0649145272282
774,0.590020621160513,47.11106310783675
775,0.6500113076750907,45.60971020868145
776,0.06716972277313715,65.71929733354406
777,0.0007624538112029899,87.8069310968601
778,0.8054765265524628,41.2753656264008
779,0.42899801075849475,51.13163019978057
780,0.2219576704675421,57.3265165402242
781,0.7263102835462076,43.6035416337715
782,0.30982277138311576,54.42519514702513
783,0.8194563973508369,40.819905271119325
784,0.31991661500064117,54.12473310436936
785,0.8450635825720416,39.933890185574754
786,0.9349749157164822,35.79970507473592
787,0.8088345524065147,41.16754377902543
788,0.7376472247231635,43.289970653277194
789,0.437249258570638,50.91875251284306
790,0.8156799776984351,40.944692092040576
791,0.7513803506818472,42.902773242377314
792,0.20991061959977053,57.77854383695283
793,0.7846833124087018,41.92332058360357
794,0.23344211569548712,56.91055654501926
795,0.3963082098554702,51.98982344842415
796,0.23881790011939596,56.72043850621064
797,0.9898880304056149,29.73604682123883
798,0.09366781286349335,63.59973320499343
799,0.9939869544645678,28.42723230994581
800,0.990548780723887,29.558781200036467
801,0.8329882569044917,40.3609513202106
802,0.1093490390379539,62.566752849919915
803,0.473088759923296,50.007789770968586
804,0.8330572069878469,40.35856221530828
805,0.3779047797739138,52.485318282632136
806,0.3194712602293235,54.13788115403952
807,0.25979552321791854,56.00361684283568
808,0.6319975722666791,46.064998098610886
809,0.42128626721495455,51.33184975515414
810,0.9918963333226557,29.163471305140064
811,0.4843511768895584,49.7252624788616
812,0.3104159195903041,54.40739302172495
813,0.3789123196386832,52.45792789889148
814,0.1570313827836316,60.0098952083194
815,0.7955769038005489,41.58788976244787
816,0.4068298761081045,51.71078131662158
817,0.5819717557909482,47.31008508779977
818,0.24777373916814094,56.40972911688344
819,0.8282523181766893,40.523781663302934
820,0.5466691870186962,48.18071017140543
821,0.8100901174691171,41.126981084728705
822,0.9633450612134811,33.63393965105401
823,0.5939654215981356,47.01338981739567
824,0.8805998027798634,38.55206678003856
825,0.6836086279159725,44.74484999223514
826,0.08421555828580529,64.29167141457056
827,0.6490886666249743,45.6331526383514
828,0.442395981729382,50.78663023537542
829,0.9954260393786701,27.78485390293576
830,0.3125586797824862,54.343237173738814
831,0.29099746329395126,55.000399328859245
832,0.6001143767065789,46.86093793818448
833,0.6010938523064905,46.836628566110505
834,0.48595855866789583,49.68505768804812
835,0.24340450148222037,56.560400519305034
836,0.5758625579451329,47.46094833603773
837,0.2074165594327032,57.874302662047526
838,0.0036512303199625062,80.94762085739568
839,0.30579933397257975,54.546449061101285
840,0.02715865517935001,70.96982513858836
841,0.9459616352234375,35.0622310833214
842,0.9806689932117779,31.561101931000035
843,0.35137181703004416,53.21898573288999
844,0.20938206344125243,57.7987727120366
845,0.9112455091448061,37.137850185113045
846,0.8480183248072948,39.826571755019295
847,0.5375250344812685,48.406175794265
848,0.8341393301228828,40.32099580051083
849,0.3491852160764751,53.280594270995444
850,0.554843957517779,47.97923057373424
851,0.5115410398251341,49.04841809748113
852,0.3065253141111203,54.52450535772672
853,0.8410861837161675,40.0765428657833
854,0.6114266400748635,46.57970271633431
855,0.09474301974353716,63.52465246235043
856,0.6067581736719719,46.69589805295948
857,0.9264935330125079,36.311287708723896
858,0.379620113797702,52.43870528065309
859,0.17595397152498293,59.157242719556905
860,0.60258985731272,46.79948534895227
861,0.14961921691778635,60.36452727483484
862,0.4059755097659331,51.73333319994064
863,0.7106039402608142,44.030009435310326
864,0.10133851445009756,63.078497350198106
865,0.14430615236344368,60.62687774238481
866,0.6501357390839209,45.60654756104815
867,0.6957636771045665,44.4255434522228
868,0.4436622334115957,50.75419820266629
869,0.1781143865034287,59.06418936218949
870,0.5299567441990977,48.59294197552565
871,0.48322616550896125,49.75341858711583
872,0.06217106779441017,66.19505405403898
873,0.43442981314110063,50.991342208082926
874,0.8679337581888635,39.069555816728496
875,0.5984236528543568,46.9028828094694
876,0.8330327885020229,40.35940837214575
877,0.9960826056825864,27.433734355005207
878,0.5297158802764922,48.598889029197075
879,0.5361835509895374,48.439267625754084
880,0.3224207222574438,54.05098627161922
881,0.055783409050101596,66.85224176721334
882,0.20824827822268588,57.842282321206824
883,0.45768136837346407,50.39695527228424
884,0.36434168676707257,52.85726561996806
885,0.5440880784600117,48.24433729945112
886,0.7181394943338625,43.826481895111264
887,0.49426987146903234,49.47759240342618
888,0.0018067275111849357,84.10429127203983
889,0.9737047882918184,32.51927278602145
890,0.011098078395445521,75.63602706388924
891,0.2958070892919855,54.85148895609611
892,0.03703164877872411,69.24366891920171
893,0.0931947496522334,63.63298690896418
894,0.1655878903384922,59.61555984647833
895,0.9164614522460837,36.86667953045532
896,0.044904660697849486,68.13556542712647
897,0.7355272768910439,43.349002874662304
898,0.2802260749057397,55.33914211189543
899,0.8565989340589542,39.50797300090443
900,0.33585580898303025,53.660355457965096
901,0.6368572564007187,45.94264481506341
902,0.8648741515251857,39.190022642261255
903,0.8518549276075775,39.68543334197122
904,0.7176216144808226,43.840531382464675
905,0.46864307362628577,50.119744060059624
906,0.056471533656971884,66.77847500860476
907,0.4245312647832197,51.24744570530203
908,0.251098603813977,56.296197111102266
909,0.4578583359387324,50.392465930470856
910,0.9301318983623628,36.09710595270343
911,0.45572516631181714,50.446612671049344
912,0.8487802141661548,39.79870739716458
913,0.5192308482560086,48.85801066506586
914,0.5905155495935981,47.09881382002753
915,0.2474062473019938,56.422336592401585
916,0.05981197928038706,66.43082994805008
917,0.8838602641495334,38.413464395295804
918,0.06027764814591141,66.38367669895278
919,0.7312790058441674,43.46674340513657
920,0.34765580597128243,53.323798083710685
921,0.4968984620559189,49.412115744812986
922,0.6789017375266804,44.86748685623353
923,0.38703348526958525,52.23829187607289
924,0.9536898599608704,34.47637864679661
925,0.5545961951439953,47.98533675230655
926,0.7381317327613605,43.27645244624789
927,0.023564057235516356,71.73929907660248
928,0.5473840989852248,48.16308827129691
929,0.6416076311588053,45.82271892110692
930,0.36601984456719183,52.81090770907782
931,0.21729312977870918,57.49953580115468
932,0.92167969436099,36.58379797228526
933,0.5146606808132741,48.97112981517236
934,0.7179571461585156,43.83142986260002
935,0.1811938705373839,58.93293501706615
936,0.9894464911742378,29.849332935409475
937,0.8402203496522093,40.107330399249605
938,0.5038678047236606,49.23880211144033
939,0.6532915697723465,45.52624759667808
940,0.7809786952407303,42.0355331330641
941,0.49506736971676046,49.45772054799695
942,0.2504107145865825,56.319607863079526
943,0.05425068064287897,67.01936423465168
944,0.748447797560441,42.98618009277219
945,0.46041671848930465,50.327617437410005
946,0.8012882133790606,41.4085350511162
947,0.8075081622876928,41.21024679933075
948,0.8912442470479902,38.0903407947898
949,0.23081386966490403,57.004543027888275
950,0.4984559851038093,49.373347814231764
951,0.9766382615229809,32.14303894344536
952,0.801579484240934,41.39931986119221
953,0.4344429188538451,50.9910044321685
954,0.06978509004654665,65.482060556457
955,0.7049135540055722,44.18246706546596
956,0.7589905964887834,42.68435761997744
957,0.66143911142439,45.31810528559817
958,0.09601821364690422,63.43649042503706
959,0.8693261845844629,39.014179027890414
960,0.7994635112065563,41.466111885470966
961,0.5009541723670514,49.31120941496879
962,0.03751241301741293,69.1704038642486
963,0.22158083707284426,57.34040365302757
964,0.49975539402278923,49.34102055047692
965,0.28744865013002907,55.111184216131875
966,0.09019248399840474,63.84726581284569
967,0.23501434591832948,56.85466254213417
968,0.5103675851126614,49.077506411591045
969,0.7876672006088218,41.83227149353893
970,0.5051376089176483,49.207266778426984
971,0.4443895786579338,50.73558189675873
972,0.06598712168531651,65.82910773476615
973,0.7854609879300274,41.89964916765007
974,0.7124017497609599,43.98162571208821
975,0.8173690608834699,40.88904599022321
976,0.34997582657995907,53.25829682668516
977,0.8915159330930957,38.07819231345191
978,0.15288406454362713,60.20675012917653
979,0.28826394685703516,55.08566297422972
980,0.10968574569018086,62.54590164113947
981,0.2574531931336851,56.08180929137116
982,0.3975398759274572,51.957007703061336
983,0.8028272081920792,41.35976760164408
984,0.12845046140243976,61.45589238320445
985,0.48879595467981374,49.614153485692
986,0.6142480013713282,46.50938191005038
987,0.834790057863117,40.2983406575756
988,0.17274998577914658,59.29676757877796
989,0.6734375471245191,45.009200984906435
990,0.4210923620075764,51.33690060253522
991,0.372692869257516,52.62752432030164
992,0.6978403557779722,44.370588641584874
993,0.7114882939634506,44.0062224559996
994,0.7435034786459829,43.12589661474176
995,0.18881711863388573,58.61469733031734
996,0.3158373629825385,54.24553286661741
997,0.910157323496149,37.193081675818334
998,0.5866160497670805,47.19528764963927
999,0.9299226098346461,36.10963166456827
1000,0.12421051924225601,61.69078284133223
1001,0.1612063623839317,59.81556818255075
1002,0.2738515054462197,55.54323566097097
1003,0.911943533129796,37.10218544668295
1004,0.3420521723269818,53.48289949500577
1005,0.1194474466160701,61.96217383311489
1006,0.23566890351206204,56.83146412125943
1007,0.5718257321218692,47.560562357863674
1008,0.7610450477515616,42.62488745808577
1009,0.8474266225966854,39.848157060600734
1010,0.19746194942665596,58.26456244729342
1011,0.40165895766436954,51.84755662016744
1012,0.24194190146513372,56.611222653680336
1013,0.34248328665938266,53.47061331806253
1014,0.41141004688958127,51.590190592053766
1015,4.655843860668085e-05,98.88236829999468
1016,0.04151715802242095,68.58990930771904
1017,0.151414520428508,60.277453688625236
1018,0.6593637173091376,45.37124224929317
1019,0.4931782544492047,49.50480261279694
1020,0.6443035180719436,45.75450870933069
1021,0.18289551509312052,58.86108785935657
1022,0.588164386968015,47.15699174357265
1023,0.25596685871073466,56.1316558192877
1024,0.33714952050636515,53.62316933193923
1025,0.8872384847928656,38.267281024387714
1026,0.5555060036381854,47.962914200950344
1027,0.15628539824205356,60.04501753421669
1028,0.3525968432696105,53.18455132101865
1029,0.6629486605455359,45.27940337572744
1030,0.3517319026967357,53.20885802192217
1031,0.7886796618685402,41.80123881882811
1032,0.9972667385195298,26.65090465812606
1033,0.420078712196145,51.36331770775574
1034,0.8211143600385318,40.764686134561515
1035,0.7912339100529807,41.72262953406291
1036,0.23070113219643418,57.008590140159995
1037,0.5270814172146892,48.663949964901526
1038,0.38664394012235903,52.24878178124254
1039,0.5137774246729786,48.99300604259211
1040,0.7657551764228594,42.487691221961676
1041,0.04884458038291928,67.64283711678809
1042,0.9057424639866783,37.41275032165414
1043,0.9208040658914612,36.632134958066196
1044,0.5201151929539682,48.836135100475
1045,0.69353738717066,44.48432282515431
1046,0.3508769878705055,53.23291142877253
1047,0.4132880409059989,51.5408919239357
1048,0.7140015546561898,43.938480742190094
1049,0.5987252900573752,46.8954010761328
1050,0.6707097722679556,45.07969499126635
1051,0.18679655103298787,58.69814907247786
1052,0.8375754343378242,40.20080723844737
1053,0.7183098361709505,43.82185866299186
1054,0.5970415184586073,46.93715662302367
1055,0.42058882062956804,51.35002073649413
1056,0.7610905208095837,42.623568634819584
1057,0.05683306336662375,66.74002368449351
1058,0.6519207361932524,45.561149563979754
1059,0.5754772886999746,47.470457631651655
1060,0.7423020781714322,43.15967850817181
1061,0.5728423476047539,47.535480755785095
1062,0.46362194826339564,50.24650970246253
1063,0.30561839561157167,54.55192265869031
1064,0.2972285622569828,54.80774387229505
1065,0.8542354978159711,39.596800406185615
1066,0.5588416427873572,47.88070363933445
1067,0.6187622160996574,46.3967009981466
1068,0.7547221799898465,42.807218880589765
1069,0.9985533585140097,25.367222922303995
1070,0.14732457401715038,60.47696239843285
1071,0.7384213829484905,43.26836618359126
1072,0.042486719616282476,68.45669447408507
1073,0.5701464792782016,47.60198604602447
1074,0.6834480179275668,44.74904354751185
1075,0.4908693941134159,49.5623917970534
1076,0.5821049811415798,47.306793445758345
1077,0.20211012546105556,58.08069070438873
1078,0.03170208170283362,70.11689187142716
1079,0.09141475783081499,63.75934368913689
1080,0.03291037260406915,69.90823961075631
1081,0.9717731567930916,32.74973119095688
1082,0.3322948646647751,53.76308993682789
1083,0.8501395295834349,39.7487937731022
1084,0.1138025945172253,62.29494769125637
1085,0.005012368953159041,79.47839542438169
1086,0.668295280199021,45.14195867170545
1087,0.25941600008123433,56.01625649378265
1088,0.09350845081481574,63.61092031600203
1089,0.7620065732467705,42.59697757611334
1090,0.7883512890012979,41.811311492301506
1091,0.18926691119999905,58.596206026011345
1092,0.8331504170272773,40.35533164911139
1093,0.37896332225992857,52.456542220580204
1094,0.19847622938943987,58.22418647857224
1095,0.307241215193486,54.502894483791124
1096,0.12097650798650261,61.87414919314422
1097,0.7434712730702697,43.126803035143205
1098,0.8371545911211258,40.21560255449978
1099,0.28157587737650003,55.29628001720729
1100,0.2703220893635139,55.657460639493316
1101,0.647815383796732,45.66548080475378
1102,0.37060163629338894,52.68483270459451
1103,0.09560557155308547,63.46491536335551
1104,0.452819209187619,50.52049013188169
1105,0.2649237952751111,55.83392847607812
1106,0.8954652348914524,37.89937661078773
1107,0.8564871752088349,39.51219241749389
1108,0.3942694796332946,52.044233231465256
1109,0.6838062072475195,44.739690283116865
1110,0.262055896631874,55.92857232143453
1111,0.9648023810907775,33.49287515817641
1112,0.5733247919337383,47.52357698306671
1113,0.4484772477020019,50.63113027750934
1114,0.3997143172390232,51.89917296015491
1115,0.7391221164686579,43.24878875468784
1116,0.9806979828822486,31.556586402074437
1117,0.8628609238475804,39.26840778703262
1118,0.0814633445026467,64.50500476131182
1119,0.3208579586641095,54.0969742740433
1120,0.2906626498267969,55.01081787815186
1121,0.9571052742269552,34.19461186542589
1122,0.1677137224186228,59.51990933840556
1123,0.6665533513834274,45.18680238734743
1124,0.7282230527590556,43.550992908963636
1125,0.49482743130149087,49.4636986559394
1126,0.15374465939666448,60.16557890947922
1127,0.22129148303191326,57.3510776355467
1128,0.052815452123918805,67.1795319419235
1129,0.6154324317212962,46.479837255001144
1130,0.2675046154128662,55.749292617613655
1131,0.369610777880805,52.71203726930683
1132,0.36201565610737174,52.92168446100163
1133,0.925244559333016,36.38313304176973
1134,0.6036866255583775,46.772243275547225
1135,0.3823619574256082,52.36438767956976
1136,0.6924090763075714,44.51406072295582
1137,0.8840493021076806,38.4053548081777
1138,0.7898861002501804,41.76416709133276
1139,0.23495259661610957,56.85685318559542
1140,0.08295325187774394,64.38879834510182
1141,0.902175360964604,37.585373063336846
1142,0.2881377012829609,55.08961209739157
1143,0.9045227188110055,37.47224854193486
1144,0.7448182898609652,43.08885167364744
1145,0.9505435158791566,34.7228371112384
1146,0.7932292475744875,41.66089651083679
1147,0.6322718033671361,46.05810228337659
1148,0.6047668709589054,46.745402081094355
1149,0.19119267166608223,58.51738374301101
1150,0.11101911896126648,62.46382236308706
1151,0.09980440076087971,63.18015094779508
1152,0.7691691872853563,42.38748130896713
1153,0.9232535289252629,36.49598956405213
1154,0.5926270163902069,47.04653945642751
1155,0.06856851625411287,65.59147615594138
1156,0.885317351245527,38.350742602982216
1157,0.41388598667187626,51.5252129830163
1158,0.6292638222790672,46.13368703113296
1159,0.8944757879038469,37.9445744348395
1160,0.9660111551457303,33.3725106964286
1161,0.7688974919508708,42.39548047567839
1162,0.8438615753051862,39.97721626643725
1163,0.06525360676897873,65.8980475238645
1164,0.4610177576287927,50.31239681504726
1165,0.21598547679643565,57.54848532745745
1166,0.3811460314850361,52.39731670830833
1167,0.7372982727546572,43.299700568406465
1168,0.1037183521631928,62.92320631214294
1169,0.9936007282409999,28.57765664313984
1170,0.03781831499607069,69.12421071274056
1171,0.5020693159018952,49.283488713258144
1172,0.6354132880904741,45.97903398167395
1173,0.4847750396306465,49.7146578746334
1174,0.2047567273458114,57.97729582546259
1175,0.7461851753478499,43.05025643017573
1176,0.8609810203655921,39.34099012963858
1177,0.27455379913734745,55.52061250721079
1178,0.3666187830664608,52.79438617878218
1179,0.3004701621985032,54.70842660245252
1180,0.8539425656283526,39.60775166705634
1181,0.1537137377284774,60.16705524800865
1182,0.8817209372839249,38.50467453635723
1183,0.07312626355600538,65.18951406102394
1184,0.8075695246604496,41.20827456183514
1185,0.5225264778818983,48.77650892415814
1186,0.9166886760020446,36.854612893810994
1187,0.03354425865635602,69.80144908194757
1188,0.6751186058185787,44.96567520340749
1189,0.566079238269455,47.70228821049471
1190,0.22486823912045706,57.21977970326395
1191,0.9133121813090489,37.03170824158998
1192,0.06984173136942984,65.47700516133659
1193,0.294917082468271,54.87893937286296
1194,0.8866196078740678,38.294263845120305
1195,0.9006096515700744,37.65985281147362
1196,0.7611828423803241,42.620890759427475
1197,0.6069288137716324,46.69165434592785
1198,0.26171537312000204,55.93985213470017
1199,0.14766640383690033,60.460130433691475
1200,0.26481045346191057,55.83765693687705
1201,0.9029636475178471,37.54758234354259
1202,0.45539179531016294,50.45508109394251
1203,0.3083886773236806,54.468314073826626
1204,0.46636268806708747,50.17727243978718
1205,0.3397474308521019,53.548713476040774
1206,0.22782806295717106,57.11216971261827
1207,0.9490430348586233,34.836386677610236
1208,0.2822131506555575,55.2760859019959
1209,0.8512058695361195,39.70945641079852
1210,0.9550005982984099,34.37010209887016
1211,0.3866293711282951,52.24917419058956
1212,0.9984299195924999,25.525855190313894
1213,0.7287553909837767,43.536343153399976
1214,0.1363901889843071,61.03159307633664
1215,0.06671543690083015,65.76128757311773
1216,0.2867780547342601,55.132207407235086
1217,0.9133986257889242,37.027232137758574
1218,0.016084990510532693,73.75137828107914
1219,0.9347374229519111,35.81464174753297
1220,0.5729661665484251,47.532425728981316
1221,0.36366762514786666,52.875913874611285
1222,0.7059569052638446,44.15458980988063
1223,0.7356997827429744,43.34420628054886
1224,0.3420779881717081,53.48216356057496
1225,0.06624644538214741,65.80488832898858
1226,0.9629597499068453,33.670534722092754
1227,0.036545597254903806,69.31858636348117
1228,0.14114209405840072,60.78658061182352
1229,0.7050609591779868,44.1785305954205
1230,0.9970352486155007,26.823891473851294
1231,0.6256432031107295,46.224513626016616
1232,0.7732951513555694,42.26547842641979
1233,0.640182378815058,45.85873521759171
1234,0.523728038713576,48.746807460931315
1235,0.034426992532678224,69.6556400006902
1236,0.3586198796814244,53.016078134490655
1237,0.11758502763928269,62.07058234596089
1238,0.3262569966289911,53.93859269100816
1239,0.562022307900197,47.80230482595946
1240,0.9013629254742717,37.62411555092316
1241,0.35736682584903035,53.05101610301139
1242,0.657177497169729,45.42712843472079
1243,0.4966996215409659,49.4170665703474
1244,0.29759718718097916,54.796419040484686
1245,0.45241279278511715,50.53083313375927
1246,0.6568592487083924,45.435256378970735
1247,0.12556090213545557,61.61530980623339
1248,0.5933994969819842,47.027408030391236
1249,0.17260956421504114,59.30292504098037
1250,0.8470758215245688,39.860931812368655
1251,0.7186893073601224,43.81155580377004
1252,0.27808622548620565,55.4073425177953
1253,0.41708440202561037,51.44148788275673
1254,0.7386344360323744,43.26241602576655
1255,0.09797310112905266,63.303145461141085
1256,0.9730218703928936,32.60218783060954
1257,0.16840915804886325,59.48881014548342
1258,0.37995238372398266,52.42968672717625
1259,0.24268665040681503,56.58531978093414
1260,0.8166573787093048,40.912524735155124
1261,0.573945791285095,47.50825347243104
1262,0.8691181165387684,39.022476303497754
1263,0.28186341650067426,55.2871650601023
1264,0.6061936930968244,46.70993452654591
1265,0.3183288209174395,54.171653906388165
1266,0.4350857933282536,50.974439611134486
1267,0.48819427946172134,49.62918190871126
1268,0.7076662067702073,44.10884567561987
1269,0.347059414091642,53.34067061202312
1270,0.4794621699410264,49.84772452308659
1271,0.7240779041621979,43.66469547330541
1272,0.32554932368609757,53.95927321382703
1273,0.7676445663219014,42.43231419043799
1274,0.8696902113602955,38.99964337424673
1275,0.06405430118814004,66.01217489369958
1276,0.4106466187903617,51.61025525786991
1277,0.9252412928206973,36.383319863794455
1278,0.018636082235802043,72.98503157799192
1279,0.3388486922942314,53.5744385789144
1280,0.37087856618301707,52.67723532872729
1281,0.011927821634990288,75.27486763060159
1282,0.2907236679001267,55.00891863463336
1283,0.4585347031170586,50.37531213834875
1284,0.8712744250604658,38.93609932840901
1285,0.8661504829848954,39.13996897242491
1286,0.2635174898247471,55.88025919857182
1287,0.255810010740382,56.13692645600665
1288,0.2382824864845372,56.73924881598826
1289,0.43626055876476366,50.94419029527723
1290,0.3363961567567043,53.64481498865687
1291,0.842785175446933,40.01585560258169
1292,0.8029339951476041,41.35637667690452
1293,0.4752748173312096,49.95283196804322
1294,0.35197624801346905,53.201988463963396
1295,0.18558937247822382,58.748311199166814
1296,0.3519252046833775,53.203423312474776
1297,0.9665809320992518,33.314656960067
1298,0.9374225199181522,35.64349930895183
1299,0.989215937927976,29.906968658366583
1300,0.5564932218581935,47.93858363591432
1301,0.7039442984191503,44.208334508697
1302,0.21345438811495931,57.6438011260162
1303,0.42182636421840825,51.31778565524755
1304,0.7031442377090027,44.229664881140735
1305,0.45985110579724486,50.34194581982887
1306,0.1881060235062464,58.64399430443467
1307,0.6136319805491302,46.52474250439102
1308,0.8811212443836656,38.53005889936528
1309,0.3699081433534005,52.70386946944052
1310,0.5668735627778944,47.682702186942706
1311,0.3760794514371003,52.53502249838435
1312,0.10285428628142579,62.979257741333946
1313,0.22093279439897628,57.36432220978779
1314,0.1608361913840033,59.83264741540036
1315,0.9930642317012017,28.774631484057316
1316,0.06065169333830944,66.34602292259218
1317,0.5182781616699661,48.88158147211331
1318,0.2079209760871611,57.85487270531725
1319,0.8934700289482734,37.99024165203989
1320,0.2030364025206136,58.0443985903683
1321,0.9228835264615538,36.51674205849258
1322,0.7282966987288988,43.54896685264252
1323,0.3522475075577032,53.19436493690347
1324,0.8474157505439837,39.84855322724108
1325,0.16177323295215895,59.789469177133
1326,0.35055252755799393,53.242047706285966
1327,0.25330432708091566,56.221401032089695
1328,0.5994265831209803,46.87800382297651
1329,0.1316365011802616,61.28328335164594
1330,0.3471956383318412,53.336815436154865
1331,0.3090182254561584,54.44937188395451
1332,0.9206712542943838,36.63943489575168
1333,0.4881228053153489,49.630967409456005
1334,0.7759292427896671,42.187059633490506
1335,0.18933814476545585,58.59328039642645
1336,0.5244330302212691,48.729383890319255
1337,0.6189012004201164,46.39322835958106
1338,0.3730780090076946,52.61698568221112
1339,0.8531819965215897,39.63612639039713
1340,0.8794844146534173,38.59894457603662
1341,0.12022443043449893,61.91733579511492
1342,0.7399909138781773,43.224486596620736
1343,0.4468869138688837,50.67173357944785
1344,0.07607529327291329,64.94036168292808
1345,0.2121535164962669,57.69308625504523
1346,0.849917293172251,39.756971875080325
1347,0.6777425972242357,44.89760672883618
1348,0.47442498079084006,49.97418988132174
1349,0.9229336491628963,36.51393476964159
1350,0.4908035865257696,49.564033972794206
1351,0.7683295348820773,42.41218844408747
1352,0.4246937936499361,51.243224221755014
1353,0.35204988051228703,53.1999188021471
1354,0.6965001495224106,44.40606830678789
1355,0.8400774492911904,40.11240271799856
1356,0.464380999893959,50.22732375037976
1357,0.71039387041708,44.03565605329094
1358,0.43036742480377377,51.09620627537332
1359,0.24775937643447699,56.41022163401385
1360,0.4117706984337046,51.58071670496852
1361,0.09824659131049363,63.284660922641855
1362,0.9204191672215593,36.65326808779126
1363,0.2803773992956844,55.334330848662304
1364,0.7934001368509351,41.655595971952096
1365,0.23609233467581647,56.816479388120115
1366,0.21385201462372727,57.628777049629605
1367,0.627089328706302,46.18825569358749
1368,0.9792813076613804,31.771304196753306
1369,0.898776997670515,37.74607490330733
1370,0.7049854452329902,44.180547286639765
1371,0.9171072036510239,36.83232932107424
1372,0.9176183631753807,36.8050112380989
1373,0.19868559877345415,58.21586981084051
1374,0.5622614114102938,47.79641081819989
1375,0.6876562344980627,44.63895214388442
1376,0.5320193997922417,48.54202256540537
1377,0.31180077609882684,54.36590182150948
1378,0.5827236277182467,47.29150729732867
1379,0.41023266314602913,51.62114086073154
1380,0.8786140574507817,38.635339085515156
1381,0.8843483458893634,38.39250924976598
1382,0.23090050120459593,57.00143395952022
1383,0.18580272048542423,58.73942917086955
1384,0.737342263033234,43.298474259712584
1385,0.2596146558202225,56.00963903177773
1386,0.13027115148965573,61.35685653265913
1387,0.4005812256841269,51.8761504300369
1388,0.08334660487108037,64.35840346759484
1389,0.26694475373411364,55.76761041806428
1390,0.7530592511386432,42.854836231503626
1391,0.8054266391728664,41.276960284258436
1392,0.28882543913974623,55.06811091109136
1393,0.9633210417369669,33.63622927598496
1394,0.8766602121776155,38.71646144714713
1395,0.39538907518391175,52.01433923588612
1396,0.41356439253855404,51.53364456563725
1397,0.38671466615149663,52.24687689619836
1398,0.5616966889779648,47.81033136195999
1399,0.8261641068059529,40.594804843609914
1400,0.6963416527475894,44.41026086050958
1401,0.7319402793902173,43.44846421683963
1402,0.5912758665678061,47.07999346438268
1403,0.8986232737682796,37.75326141157279
1404,0.6149038168787011,46.49302487045667
1405,0.3602397446163793,52.9709980003364
1406,0.019173100117593322,72.83582732154674
1407,0.6359140411500358,45.96641792416251
1408,0.14385422641339918,60.64952572272539
1409,0.2170899166129283,57.507129704602036
1410,0.18920952248721357,58.598563597488514
1411,0.41681099516296005,51.448635636339866
1412,0.540590560153279,48.33057178424577
1413,0.7293056985965545,43.521187312117696
1414,0.12476267287855569,61.65984665043758
1415,0.5278858208107213,48.64408140797182
1416,0.12917575904717038,61.41631163055577
1417,0.6730207252280886,45.01998352111366
1418,0.3325468808589689,53.7558006583332
1419,0.7543497608636823,42.81789487118779
1420,0.9371718222858654,35.659693377988596
1421,0.7033247723136943,44.22485335667551
1422,0.4223311401083041,51.304647093887674
1423,0.8843764478631293,38.39130105561596
1424,0.2125812123654135,57.67685998477867
1425,0.2522806520947549,56.25606279939324
1426,0.9008082354232946,37.65044851709176
1427,0.24590996153938205,56.47379239211401
1428,0.450208932883732,50.58696673265949
1429,0.18456672177255828,58.79098640600992
1430,0.4347382568402365,50.98339351915272
1431,0.4708687836973475,50.06366242730473
1432,0.913077847280187,37.043827183179104
1433,0.6435780239137574,45.77287594087862
1434,0.3302889891939812,53.82120960740527
1435,0.05965653131136828,66.44663937077577
1436,0.6819387562435902,44.78841958374937
1437,0.6043281036077364,46.75630542431854
1438,0.00986255145098136,76.22233574469996
1439,0.7519596503863573,42.88624820960622
1440,0.5769514392071788,47.43406953514644
1441,0.7664985692670209,42.465926621988494
1442,0.9010115814176962,37.640806090023034
1443,0.7143133422720446,43.93006217915297
1444,0.913906952842037,37.00085063426131
1445,0.2336280388354115,56.903934093361805
1446,0.3720971440078934,52.643834868990076
1447,0.2032151950395592,58.03740650080636
1448,0.03426339526907518,69.68241407459445
1449,0.2946818533176524,54.88620241932597
1450,0.7857713207120287,41.89019165928949
1451,0.34922115410260735,53.27958018340295
