,p-value,chi-square value
738,0.07072491818421878,65.39861590221231
739,0.4452015477151937,50.71481068379449
740,0.7005482103557688,44.29874477736006
741,0.3182411037422844,54.174249682375965
742,0.6774585245720567,44.9049834695849
743,0.7787431746207295,42.10281597875024
744,0.20418695117476082,57.99947745182681
745,0.8548430149902033,39.57404772744669
746,0.2777227459375856,55.41895807548606
747,0.4781252848372941,49.8812591220974
748,0.3392909795509933,53.56177444644329
749,0.25766931412441707,56.0745762469752
750,0.6648329976559972,45.23102932022399
751,0.7075945269271378,44.110765810514366
752,0.02268628570477138,71.94298842347432
753,0.27948591215526886,55.362697275426555
754,0.6668658408843532,45.17876238415532
755,0.15638255663227218,60.0404361305066
756,0.7353056211087705,43.35516429113555
757,0.8481078569460854,39.82330145654882
758,0.02642265361652396,71.1197004570251
759,0.7071543842886159,44.122552640990165
760,0.9517792216106435,34.62743859207563
761,0.739737228289975,43.23158610048535
762,0.2524879323824173,56.24903715037072
763,0.27541900348793213,55.49278903771144
764,0.7152885745776447,43.90370872832328
765,0.6619657789358395,45.30460762078721
766,0.681143509679375,44.80914486329639
767,0.3244176798191015,53.992392744141476
768,0.3273062389970054,53.90797363547024
769,0.004398367339912168,80.08824213113321
770,0.2449002746236918,56.50862705895794
771,0.017168759819182866,73.41333206751398
772,0.4512533633017939,50.56035453762092
773,0.9513755626830435,34.65879455015997
774,0.271715736142056,55.61225041978199
775,0.16453545300353267,59.663245153958606
776,0.6931236680214785,44.49523089831848
777,0.660023673862813,45.35435412690416
778,0.17247485400757923,59.30883545878477
779,0.6906259868722265,44.560985683278005
780,0.7702583730993118,42.355371182104356
781,0.6365532673335291,45.950308030738164
782,0.009227318094004011,76.55046162412079
783,0.8844850889715764,38.386628506071354
784,0.330366294790962,53.81896632251116
785,0.9554321521490089,34.3346164707224
786,0.5695647968450475,47.616333235444884
787,0.03578834755756122,69.43705312191096
788,0.4313085593147432,51.07188311054611
789,0.7170345999088883,43.856445103331964
790,0.70841479293194,44.08878306784948
791,0.03534802797734338,69.5069471027736
792,0.8896876745968664,38.15957637136554
793,0.025517966187372676,71.30907512766292
794,0.5217957863634196,48.79457435428934
795,0.589188675966563,47.13165025147403
796,0.7674481800262203,42.43807950958753
797,0.9169185538446012,36.842382867807316
798,0.884049805443591,38.405333204477714
799,0.10489277933386887,62.8476141793698
800,0.22283378712193525,57.29429024974933
801,0.07716851651309087,64.85002291838464
802,0.4146516849932924,51.505147611586
803,0.6524666244403547,45.5472549661536
804,0.7360383166883713,43.33478961429916
805,0.5499182123270268,48.10062863472443
806,0.5377893642750641,48.39965583742216
807,0.3733785034479138,52.60876658993526
808,0.100593139427124,63.1277328329985
809,0.4679622594003876,50.13691187761155
810,0.44021303107450416,50.84260936243168
811,0.08741163654485418,64.05095604138116
812,0.6109064368959662,46.59266013917365
813,0.8339158475602855,40.32876509561199
814,0.9911723788412322,29.381984670865556
815,0.4628430216057118,50.26620657921542
816,0.08201290849101339,64.46194024086492
817,0.4798484525597295,49.83803885583512
818,0.38161924724830687,52.38449595129832
819,0.044245345714467144,68.22162255807694
820,0.3801161045302418,52.425244239753745
821,0.6889777562052863,44.60428614043276
822,0.5615804503582686,47.81319662325719
823,0.9353272592485713,35.77747477937104
824,0.4386396555234888,50.88301097267202
825,0.5190497020022637,48.8624920987362
826,0.6486685691034775,45.64382173169688
827,0.8821045072001475,38.48839668633262
828,0.4519105848845051,50.54361766238408
829,0.07346592249422201,65.1603986848132
830,0.8265171493731849,40.58282975273152
831,0.9571840832429841,34.18791909063168
832,0.5702725764743158,47.598875747949954
833,0.6483376355796641,45.652224284172384
834,0.7348891786115883,43.366734744311245
835,0.5065622142405063,49.1719014901643
836,0.5412701920813254,48.31381305754006
837,0.3087555921553319,54.45727155257095
838,0.5461288404555454,48.19402958369833
839,0.8966482498261872,37.84497672299615
840,0.9834572963961918,31.10007866016306
841,0.399248430507978,51.91155376029315
842,0.8452709605529989,39.926396114411446
843,0.7755412701689095,42.19863633957278
844,0.9171474949405125,36.83018012651304
845,0.25131153067684586,56.288958809109374
846,0.7212260598324125,43.74255021348707
847,0.867494743958755,39.08694286296997
848,0.6540183208424386,45.507730824733784
849,0.7731662480848898,42.26930523044186
850,0.5855715747525898,47.221114147946636
851,0.767925544553729,42.42406170848818
852,0.7764281955957625,42.17215780351496
853,0.6088002113199117,46.64509717163642
854,0.1914869247418325,58.5053889333326
855,0.16028224571753324,59.85825979403329
856,0.5950263207657531,46.98710527651093
857,0.09597320268743958,63.43958623964907
858,0.575123740564941,47.479183536247504
859,0.24843290048558153,56.38714502435025
860,0.36820912994633703,52.7505769088033
861,0.9109102841772276,37.15491218048223
862,0.558617938996197,47.88621726847182
863,0.40150655721954875,51.85159818147392
864,0.9404783403958692,35.4423365906618
865,0.16064830470500313,59.841327320666466
866,0.452605486828107,50.52592887716089
867,0.974783286015593,32.38489678332612
868,0.9897727256103278,29.766011381014348
869,0.8368424778593391,40.22656165192658
870,0.5695433627424313,47.61686189126545
871,0.7349285301116242,43.36564170705261
872,0.2574550954387238,56.08174560940127
873,0.40351820182166065,51.79829922708778
874,0.006845223421023561,78.00042452994826
875,0.7271480256177701,43.580543928963635
876,0.24102295220818215,56.64325483674901
877,0.58715231526916,47.18202533546954
878,0.41364055712214576,51.53164745596151
879,0.047153751473025585,67.8499547414699
880,0.8328473168480848,40.36583318184592
881,0.3787147061827624,52.463297583545014
882,0.8828053899316088,38.458567902703976
883,0.21985269533666874,57.40429161760157
884,0.6332095493631374,46.0345141221869
885,0.5091871670317607,49.106776712750495
886,0.8700351090876929,38.98584901899639
887,0.0783593666931297,64.75280830300424
888,0.4341300161629339,50.999069844756356
889,0.5195114473903942,48.8510691833624
890,0.5841909065661273,47.255245209808855
891,0.09107828806689544,63.78345174078606
892,0.1539150910000756,60.1574456950699
893,0.7333533039401605,43.409345974198295
894,0.4038904548825988,51.788447752829036
895,0.03222901541332912,70.02505618444033
896,0.24879876089895658,56.37462632230245
897,0.9269705940106612,36.283625091743424
898,0.8228653531787126,40.706073226107954
899,0.43647314436035456,50.93871920960274
900,0.9671591816974575,33.255178805160554
901,0.7878166533589552,41.827695131762816
902,0.10351129438310125,62.936604082094945
903,0.48024666153388884,49.828055957049
904,0.2726492157345908,55.58204621473775
905,0.9194828414521583,36.70439124192366
906,0.8513042778314449,39.70581798057686
907,0.16584383704742978,59.603996492189005
908,0.1276641341343786,61.49899829616199
909,0.8129980296405248,41.03250418517602
910,0.8447593502012016,39.944874056538524
911,0.7606524568370493,42.63626894259352
912,0.3790118681145712,52.45522336534768
913,0.27764862990946326,55.421327677619914
914,0.3731531233569306,52.61493088478014
915,0.5530918778104973,48.0224110713645
916,0.9472054439516076,34.97221094679372
917,0.588089981056273,47.158832362400624
918,0.8962286590069719,37.86431656351085
919,0.6372717035390263,45.932194958326335
920,0.28597685280263374,55.15736266434889
921,0.8789123943053001,38.62288206315424
922,0.12206680202241538,61.81191001565225
923,0.7951488512251992,41.60123172723031
924,0.7063398828091354,44.14434856754354
925,0.5349424977182664,48.469886449794515
926,0.17805121860130368,59.06689862373427
927,0.003350759435148065,81.34044334814345
928,0.902774979630418,37.55664522143626
929,0.6402047258640642,45.85817074002689
930,0.29668092557119663,54.82458299642959
931,0.8355063069366864,40.27334754368068
932,0.7280024626986887,43.55706025449307
933,0.30923153578465834,54.442958505245244
934,0.5820660032562144,47.307756493239566
935,0.36388662199844524,52.869853460379574
936,0.3562612192523896,53.08189122765578
937,0.9518948680014009,34.618420186360034
938,0.9301091787681282,36.0984669496508
939,0.9748821488307027,32.372359150083724
940,0.6649977829304184,45.226795620689984
941,0.25300810630664583,56.231422063071946
942,0.7855284645028304,41.89759334798691
943,0.6652139624534501,45.22124065518688
944,0.6877839178029914,44.63560475203305
945,0.2209201508306775,57.3647893346688
946,0.5266262154624677,48.675194516429826
947,0.9534944856408807,34.49203129045639
948,0.46441133690379444,50.22655711564006
949,0.768952544659562,42.39385997337907
950,0.8383869462876233,40.17221729874708
951,0.06296430920122231,66.11746399752155
952,0.5480693685522064,48.1461975223737
953,0.6115073100673708,46.57769312816439
954,0.8768825775869816,38.70726882955364
955,0.9663644158421174,33.33672824513637
956,0.8340534375637638,40.32398250574393
957,0.12497887094269444,61.64776228796493
958,0.6520719481320666,45.557301256329474
959,0.33201326596497915,53.771238225686425
960,0.4378653401056468,50.902911030197444
961,0.22383054261703228,57.2577286160504
962,0.5032724922096968,49.253590868055646
963,0.3836068989571704,52.330719616592496
964,0.9375137258215018,35.63759647966128
965,0.6212170275160396,46.33533438808258
966,0.7731471311285026,42.26987267879284
967,0.7931344556631749,41.663835786715495
968,0.6681010935913836,45.14696089042308
969,0.8148553580843976,40.97176205935134
970,0.6791654315469982,44.86063044317358
971,0.23305861521962123,56.92422741950437
972,0.3121879197608891,54.35432077463868
973,0.29780822037539645,54.78993929377445
974,0.6904086510484317,44.56669940643929
975,0.4242564411608879,51.25458518954124
976,0.9880791215646255,30.17741622974398
977,0.8022589210638469,41.37779755709013
978,0.4561379497511515,50.436129390357856
979,0.24547237915499842,56.48887799217514
980,0.12934745919629798,61.40696666545176
981,0.9441650706653766,35.18967619550131
982,0.5131246276802335,49.00917743740791
983,0.6267509616921503,46.19674167965165
984,0.8915687181658558,38.07582978972497
985,0.32850652287978077,53.87300974657174
986,0.18344939305833086,58.83780440684753
987,0.20446218548086037,57.98875717336796
988,0.8007696116059317,41.42492580266322
989,0.2002862555800512,58.15248724597466
990,0.687910542535272,44.63228469500428
991,0.5069313205868146,49.16274101288292
992,0.49705385114567213,49.408247037332735
993,0.9763875633312116,32.176573843430276
994,0.4716307495654485,50.04447800075199
995,0.9969991725724162,26.849813179687967
996,0.8697137984655884,38.99870069590659
997,0.47912587899776105,49.85615811253047
998,0.2469255309815337,56.43884637013307
999,0.467691070315284,50.14375209025286
1000,0.15506204723019135,60.10288446490915
1001,0.9703627308436907,32.91050750203656
1002,0.9934853500077181,28.621136856758774
1003,0.31162624460279453,54.37112533910283
1004,0.8351339349604477,40.28634872063824
1005,0.7886178581452146,41.803135191487726
1006,0.4059852881780027,51.7330749849943
1007,0.6992972812810505,44.33196052146123
1008,0.6278841036095225,46.16831777789567
1009,0.00507500638767,79.42014230818923
1010,0.36137506435143296,52.93945933451174
1011,0.3500955752331357,53.254921718734565
1012,0.402533504308762,51.824375901071264
1013,0.9558380034625794,34.30101410528268
1014,0.9015267392549381,37.61632046068776
1015,0.7291761485594885,43.52475626936866
1016,0.5047639701515321,49.216544741846526
1017,0.32465966583852135,53.98530549341023
1018,0.8886088079751507,38.207203402608876
1019,0.20848482856534734,57.83319129022439
1020,0.42935855478108276,51.12229995679403
1021,0.6401522297274409,45.85949675975948
1022,0.24629206683594385,56.46063330836078
1023,0.35267196760529695,53.1824415250168
1024,0.07672097063740635,64.8868776544218
1025,0.10007655903548052,63.1620265328578
1026,0.7503391970129574,42.93243238806428
1027,0.452912419350296,50.5181183775565
1028,0.6655695471079557,45.212101461100026
1029,0.5418812342968924,48.2987464325952
1030,0.18106661976793226,58.938327082332876
1031,0.6547378439498746,45.489388959232386
1032,0.5904512336814143,47.10040569477398
1033,0.17093130833096493,59.376797750870836
1034,0.23204899566073522,56.96028820012958
1035,0.7684407126704335,42.40891930279167
1036,0.2981377043743133,54.77982772879797
1037,0.30853931430222237,54.4637796884036
1038,0.6033453427294567,46.780721261192845
1039,0.9589301254933058,34.03725697225881
1040,0.41837554619014805,51.40775614980774
1041,0.48107147103195613,49.8073841996409
1042,0.3690818589728664,52.72657257173709
1043,0.7313537728309669,43.464677540990145
1044,0.7980444184859972,41.51071008777457
1045,0.4350192759354693,50.976153179822155
1046,0.04739628860010847,67.81985804915684
1047,0.963109498717917,33.65634616976864
1048,0.1378164216152572,60.957384159784034
1049,0.9949469280042945,28.015362516426386
1050,0.6271719045076904,46.18618454146301
1051,0.04384652905542741,68.27421573508
1052,0.7171175839668016,43.854196167138106
1053,0.7528834469977805,42.85986234696144
1054,0.8054012832532553,41.277770710803
1055,0.09531854394230954,63.48474552655875
1056,0.05801873487410536,66.61535447303788
1057,0.8033806037462686,41.342184995070504
1058,0.3903614889699838,52.148853872521556
1059,0.554184451189899,47.99548429503622
1060,0.3923589002754817,52.09532750556074
1061,0.7403611336762081,43.214120830724056
1062,0.6811085365312288,44.8100559625274
1063,0.8059096897340169,41.26151077680951
1064,0.6878311264776946,44.634367005373136
1065,0.5832221403642601,47.27918826835586
1066,0.027630629716110855,70.87559414992167
1067,0.38473778641371725,52.30017663057907
1068,0.5468570210671415,48.17608018664151
1069,0.5082097208223658,49.131021309475216
1070,0.29413100110453905,54.90322375758019
1071,0.6989565789013887,44.34099922215908
1072,0.6073482700637415,46.6812216695848
1073,0.3016224982440795,54.673266531759396
1074,0.7407995312200686,43.20183845904568
1075,0.8358670038597462,40.260738516541586
1076,0.3015891947157432,54.67428162914676
1077,0.9957481681423764,27.618263707949215
1078,0.8025820020401294,41.36755041435009
1079,0.1436782745382542,60.65835792173129
1080,0.6147377037214945,46.497168394254516
1081,0.7343566612123538,43.381519817593066
1082,0.6025090895292042,46.80149112024976
1083,0.7016524045280228,44.26938693163649
1084,0.6561492979462984,45.45338154319712
1085,0.34563644827066065,53.38098548933664
1086,0.5754715682980324,47.470598819979244
1087,0.5039965476611095,49.235604241604676
1088,0.3833978334397692,52.33637027659722
1089,0.35801635601095616,53.032898505539094
1090,0.15508170700830204,60.10195185128973
1091,0.5018816046298964,49.28815421202996
1092,0.715776425069276,43.89051351721449
1093,0.6314372771917732,46.0790841784143
1094,0.6763512402859746,44.933719358618
1095,0.016842957411097315,73.51288483948707
1096,0.1264368918101494,61.56668523692775
1097,0.8755987456745865,38.760203764854545
1098,0.9760009796748501,32.227749945859244
1099,0.15964759101262582,59.88768395553228
1100,0.18820612396594316,58.639865476277244
1101,0.610034703082766,46.614367952522194
1102,0.8507787009840996,39.72523403850202
1103,0.5848478238064088,47.23900693734334
1104,0.8281383951464631,40.52766833116751
1105,0.313439121082449,54.31694569454705
1106,0.4957222879643526,49.44140581837411
1107,0.873835064422591,38.83238399158048
1108,0.08443105284188168,64.27520932912941
1109,0.1103977582528397,62.5019746124474
1110,0.684866982949548,44.71197189126776
1111,0.5188863997085197,48.8665322370135
1112,0.3197451512131584,54.12979400955049
1113,0.11579512384740454,62.17604027390914
1114,0.23103687893141722,56.996541125361496
1115,0.2208992262260221,57.36556244697356
1116,0.05828716981835058,66.58742880579699
1117,0.8226381972823236,40.71369439915806
1118,0.22457656451835106,57.2304346077211
1119,0.20726158238336256,57.880278795748346
1120,0.026543256710726326,71.09489044735231
1121,0.03419387014400077,69.69382629964127
1122,0.8782285525570512,38.65140800285571
1123,0.7600515089248754,42.65367508157264
1124,0.20880452339955835,57.82091602821174
1125,0.7307738664117422,43.48069493862702
1126,0.44656340643992076,50.6799984492684
1127,0.19940751801673695,58.1872398246778
1128,0.6280024926218726,46.165347169709214
1129,0.7274674592829924,43.571767773618134
1130,0.3961225779779223,51.99477288621886
1131,0.6550389254474791,45.4817111288235
1132,0.34265550951793866,53.46570735750366
1133,0.059793530179116816,66.43270445217642
1134,0.8897510897025037,38.156767779869256
1135,0.040622101750609096,68.71529733191518
1136,0.643360808788945,45.778373545715006
1137,0.6305849211620076,46.10050488928614
1138,0.9083547609745342,37.283609130443395
1139,0.674475527228241,44.98233321831563
1140,0.19165206911099397,58.49866271277594
1141,0.8417365610343597,40.05335483451175
1142,0.3769217306586764,52.512073807119535
1143,0.9334729692414712,35.89353598245067
1144,0.17789207719344236,59.073727224348154
1145,0.19383091882688464,58.410296852422896
1146,0.18832318331368114,58.635039108418376
1147,0.5458975462350439,48.199731038106094
1148,0.2852130984238821,55.18138046562609
1149,0.3985209498350878,51.93089790407523
1150,0.3005496701271627,54.70599822510601
1151,0.81787784937083,40.87223138647536
1152,0.7540124605146119,42.82755817678203
1153,0.8494443042843447,39.77435440789256
1154,0.7807087253731738,42.04367545145796
1155,0.7550681577030542,42.79729467770724
1156,0.6417625756659004,45.81880160660446
1157,0.10076739325404127,63.11619654335898
1158,0.038349303155745695,69.04479394861329
1159,0.09055013033410253,63.8214398935642
1160,0.37481622747208265,52.56948292515907
1161,0.0003314712397229913,91.23714029445215
1162,0.13978178234623062,60.85607272795491
1163,0.18767976200863645,58.66159359362367
1164,0.5532893639268295,48.01754396422287
1165,0.42558842846918377,51.21999727582447
1166,0.6960053301510496,44.419154908255116
1167,0.2443232241562595,56.528576649736884
1168,0.10400245310684164,62.904857996207
1169,0.933086878558768,35.91741757302484
1170,0.2088357589486246,57.81971736890437
1171,0.3332282578255714,53.73610683490263
1172,0.8788927240387949,38.6237039729319
1173,0.3603582108254143,52.96770488574077
1174,0.8245503907446572,40.64937603482424
1175,0.7929361452239878,41.66998280695174
1176,0.790058045226613,41.75887517791053
1177,0.8329411280179024,40.3625840148046
1178,0.662989774049882,45.27834867861671
1179,0.3109601345618225,54.39107592722608
1180,0.9206332660503104,36.64152138590503
1181,0.21556028892833,57.56444431340459
1182,0.45388824160394103,50.49329674210025
1183,0.7942079685190775,41.63051010529828
1184,0.7528821383087444,42.85989975576941
1185,0.22947257269030696,57.05277785569194
1186,0.2704600179142448,55.65297994307098
1187,0.3756200623977495,52.54754856541923
1188,0.9739999646433889,32.48292254435241
1189,0.43408779413394694,51.000158310572814
1190,0.890607346245366,38.11874492954743
1191,0.7863131073614983,41.87366484966327
1192,0.12849880716523865,61.45324873354031
1193,0.6034648989597997,46.777751409138986
1194,0.35960784276712354,52.98857216808255
1195,0.43675620172676544,50.931435807832884
1196,0.7478658415350382,43.0026835483035
1197,0.40641916018475044,51.72162030429382
1198,0.4227280377406485,51.29432034604677
1199,0.35206297054045077,53.19955088963432
1200,0.6770006379865818,44.91686983114724
1201,0.48552740049912,49.69583935703539
1202,0.6961020097729476,44.41659854351192
1203,0.9224653004033149,36.54011805934137
1204,0.5399504070170562,48.346357899455
1205,0.33497018035398385,53.68585384149703
1206,0.8747927601525376,38.79326614615766
1207,0.4643930889828175,50.227018250170175
1208,0.5999583294359221,46.86481017105498
1209,0.8147766194756996,40.97434354020014
1210,0.5589569894217479,47.87786067522281
1211,0.20843091667575897,57.835262597319286
1212,0.5898393465466462,47.11554922938747
1213,0.8457298151884858,39.909794148446146
1214,0.6684407876659545,45.13820990142711
1215,0.5372247697906459,48.413582337551006
1216,0.17048293875842824,59.3966225831223
1217,0.6125728291821559,46.55114392218722
1218,0.16334057984819794,59.71765497184341
1219,0.28203285047039683,55.28179658582818
1220,0.7109927590716182,44.01955429998894
1221,0.38901902059378124,52.18489322905905
1222,0.6900146767552827,44.577053722755544
1223,0.6044460820485186,46.753373822909694
1224,0.7705781040590861,42.3459322015475
1225,0.6635835830374359,45.26311178123479
1226,0.6278292693391802,46.16969361594787
1227,0.3888453176387423,52.189560186269176
1228,0.187399691453616,58.6731723570455
1229,0.9711601477425561,32.82034401777609
1230,0.9343991000702336,35.83585462895957
1231,0.005167015526315932,79.33577224854773
1232,0.06688263014998785,65.74580599964067
1233,0.4699810945199586,50.08602183261521
1234,0.29545233333721677,54.86242501933693
1235,0.7502667829422185,42.9344933002375
1236,0.43506406511968976,50.974999346707875
1237,0.056821065689164674,66.74129639900042
1238,0.3777476748152975,52.4895921312096
1239,0.5681853617927143,47.65035372481603
1240,0.6646227076841958,45.236431339874756
1241,0.8004413801109793,41.43528876516427
1242,0.6214654304615279,46.329120958875514
1243,0.6921292017387752,44.52143176195538
1244,0.54214921994391,48.29213886516348
1245,0.24942290402872225,56.3532967438196
1246,0.5637848969180401,47.7588543953772
1247,0.7468932832276691,43.03022869058236
1248,0.5717698672763052,47.56194055115356
1249,0.3276210282102415,53.898797457509744
1250,0.7471388369107648,43.02327817613048
1251,0.5230732440470607,48.76299251968875
1252,0.6081702608909856,46.66077272207056
1253,0.22269508537312965,57.299386515500586
1254,0.8549109199244107,39.57150113356979
1255,0.6742079042113271,44.989262858090235
1256,0.19094034923418968,58.527679616074224
1257,0.4115936717765325,51.58536659492134
1258,0.9832227363160231,31.141128277954945
1259,0.16220684491193438,59.76955070462903
1260,0.9226718619173248,36.52858339485411
1261,0.5644997381246842,47.7412311907142
1262,0.18939352336170168,58.59100647981567
1263,0.9868948037031473,30.437921886739296
1264,0.007590546090603945,77.50250009431119
1265,0.5190397431876682,48.862738478088545
1266,0.895064094022493,37.91773341456674
1267,0.6845719780517359,44.71968328425426
1268,0.9529437174026334,34.53590047041809
1269,0.8677027673036752,39.07870845324687
1270,0.1478015420751252,60.45348416784764
1271,0.033157506346159216,69.86639262739841
1272,0.5854657012740712,47.22373174745259
1273,0.5426747343446578,48.27918194050231
1274,0.29446381842140523,54.892937524293494
1275,0.29896951647187453,54.75432826589229
1276,0.5767308658825734,47.43951468185466
1277,0.36530383823733803,52.83067485154871
1278,0.03531053992119815,69.51293279290138
1279,0.11433045269193243,62.263289035870045
1280,0.7246632855008368,43.648677593822896
1281,0.10226844435010907,63.01747454165592
1282,0.3184469948749047,54.16815744289751
1283,0.1276577453170864,61.499349362500936
1284,0.6573932665631207,45.421616702760794
1285,0.6153936611591857,46.480804579696326
1286,0.004253347620127856,80.2438134837389
1287,0.7107791265092119,44.02529937914344
1288,0.09087031823548353,63.79838880949355
1289,0.5578591328013187,47.90491931224139
1290,0.9429573515731818,35.273715060643504
1291,0.450307603299423,50.58445182831038
1292,0.11615119739714608,62.15496002711265
1293,0.5338756878421299,48.49621002445604
1294,0.6744984343223069,44.98174000355249
1295,0.41741762540061167,51.43277863882099
1296,0.974034719974887,32.47862168969818
1297,0.48903476659767053,49.60818954937095
1298,0.8679424666263468,39.06921057184631
1299,0.6446246815175114,45.74637522047826
1300,0.36608251471531017,52.80917839088796
1301,0.05395774301323708,67.05176025626282
1302,0.39416014118929654,52.04715450355701
1303,0.20638658088406925,57.91407744287228
1304,0.8095209113359432,41.145387024169516
1305,0.9126371249617654,37.06656116467768
1306,0.11627071370272857,62.147895759456794
1307,0.6166494483505516,46.44946488277093
1308,0.272372881720624,55.59098094639429
1309,0.8480107140705959,39.82684969822199
1310,0.060474122464105884,66.3638738837719
1311,0.9530811910919339,34.52498571702498
1312,0.09317769919245333,63.63418799968245
1313,0.891366337887295,38.084883861822426
1314,0.4846190151686731,49.71856121797806
1315,0.1468044510973442,60.50262986121457
1316,0.8694724718030815,39.0083406800327
1317,0.34837700953645867,53.30341346840798
1318,0.05296193187059617,67.16301674107663
1319,0.31269136724944224,54.33927232052264
1320,0.2457082306441991,56.48074491772905
1321,0.7844615777117139,41.93006245364246
1322,0.3212099721351439,54.08660507229536
1323,0.41495995314146017,51.49707321593982
1324,0.6151268082713209,46.487462139267976
1325,0.6347835098864509,45.99489575891174
1326,0.6139696795056325,46.516322383625784
1327,0.14852759848225439,60.417853448785635
1328,0.7428269159192988,43.14492862091321
1329,0.26682308765872165,55.77159423332631
1330,0.5194436552053656,48.852746192764265
1331,0.5327789469636033,48.52327584565843
1332,0.615867380829997,46.4689842328316
1333,0.47547848515917657,49.94771475875441
1334,0.8319544715530577,40.39670725086803
1335,0.8026643612827884,41.36493688411513
1336,0.6554082879467935,45.47228984546475
1337,0.5143017099297179,48.98002012179478
1338,0.7749524112231583,42.21618971141168
1339,0.24566593755128274,56.482202982183935
1340,0.9988912756614692,24.86417612882158
1341,0.10583413451302659,62.787507473379705
1342,0.268183937861041,55.727097512769205
1343,0.12494259728824608,61.64978867063969
1344,0.8278366609290231,40.5379557590587
1345,0.7639627719431399,42.54004238467175
1346,0.3215331476308334,54.07709066996916
1347,0.06251140293064283,66.16166329635917
1348,0.9462530532844611,35.04127406106477
1349,0.5256848288305327,48.69845177419402
1350,0.36649712511374133,52.797741070988124
1351,0.9420097305120892,35.33877389275195
1352,0.7867418469323662,41.86057228571895
1353,0.8153652145759049,40.95503232544676
1354,0.6151421363718421,46.487079746833786
1355,0.7558582509157482,42.77460874573209
1356,0.8498933310125526,39.757853247113495
1357,0.6783509304158734,44.88180332356301
1358,0.6851606194876356,44.70429409513579
1359,0.8635288453371003,39.24247823763005
1360,0.9431051193297038,35.26350104603638
1361,0.08001117202551944,64.6199552183856
1362,0.34544664469985487,53.386369110642555
1363,0.8803974432754827,38.560591563696676
1364,0.32503753932443735,53.974243955416085
1365,0.5246274749807766,48.724578671298346
1366,0.39580703239237414,52.003188328327525
1367,0.3605399142312693,52.96265489627112
1368,0.4051297252231709,51.755676647607096
1369,0.466285602455103,50.179218360427114
1370,0.7970912227870725,41.5405792972082
1371,0.04803312270550175,67.74145658266512
1372,0.6106177383622857,46.5998500589089
1373,0.7858175537643963,41.8887821314561
1374,0.20913161526391943,57.808369974000996
1375,0.10326704497523131,62.95243578629461
1376,0.05176777349179651,67.29880535809868
1377,0.06840798372880763,65.60603453096171
1378,0.34968775205951586,53.26641849316252
1379,0.3772568462943151,52.502949559761134
1380,0.4664558598088554,50.17492055649055
1381,0.4777897058629479,49.889680144981575
1382,0.6746034065199702,44.979021434466475
1383,0.22980731169894864,57.0407229311793
1384,0.06770933180017047,65.66972742975454
1385,0.3077294802195344,54.4881712191762
1386,0.5116393548961866,49.04598141720415
1387,0.36720461166352414,52.77823826259955
1388,0.4478793885573502,50.64638934493167
1389,0.7525964150327283,42.86806513343855
1390,0.8477008813527382,39.83815803142949
1391,0.31076822996957754,54.39682797922703
1392,0.25632976362235804,56.119468659894785
1393,0.7643960137697247,42.52740477361279
1394,0.964093085886213,33.562067669190526
1395,0.34473521371884897,53.40656129394585
1396,0.6486991524309782,45.64304511523185
1397,0.798002797441024,41.51201577346954
1398,0.9100783284650945,37.1970738781392
1399,0.24082528376173673,56.6501552792234
1400,0.6773110575581416,44.908812123354714
1401,0.49787484497263634,49.38781035792952
1402,0.4587189068232852,50.37064163090013
1403,0.20454361167670032,57.98558754871946
1404,0.44498341527753216,50.720389654342824
1405,0.28607413690058536,55.15430605692259
1406,0.994482259212586,28.22215246823938
1407,0.14741691477440122,60.47241258758944
1408,0.3442526951870133,53.42026812235386
1409,0.04404521123105509,68.24796361737836
1410,0.4407436593819083,50.8289940428664
1411,0.06302935816828459,66.111137779667
1412,0.9454893053794989,35.09602709765179
1413,0.7022752200573201,44.25281176389983
1414,0.2185393785887122,57.453068322804924
1415,0.8045695364177874,41.30432546112323
1416,0.3982306101053875,51.93862216233332
1417,0.9097467099084937,37.213807820904755
1418,0.044313829146563566,68.21263255571347
1419,0.28042527690857677,55.33280892971095
1420,0.941044684864631,35.404258819029245
1421,0.7352006722768303,43.358080868418824
1422,0.4548974499530898,50.46764186596873
1423,0.8279529240492057,40.53399299942534
1424,0.016446281355417813,73.63646295424483
1425,0.07618860971835573,64.9309482205217
1426,0.49068021108512794,49.56711282298498
1427,0.05977827151414117,66.43425516332506
1428,0.5639741024004566,47.75418993188999
1429,0.28528107864418917,55.179241169225904
1430,0.2950433689048565,54.875041456847036
1431,0.130483122303246,61.345395639866766
1432,0.539006508487266,48.36963598730354
1433,0.06707458378797282,65.72807148557304
1434,0.545777662561985,48.202686223914036
1435,0.7233752889546747,43.683904442071814
1436,0.30138582838722716,54.68048163584778
1437,0.15517983284585457,60.09729830113154
1438,0.0047138235268425754,79.76568499399598
1439,0.5190489043913459,48.86251183147275
1440,0.5046242789591752,49.22001373871428
1441,0.5459011711086027,48.199641683645424
1442,0.4313684027119963,51.0703370898543
1443,0.8131723073269518,41.026817950967235
1444,0.8926192540479232,38.02865829075076
1445,0.3491873510966207,53.28053402426408
1446,0.5322047098166804,48.53744866832278
1447,0.7325912219203845,43.43045349359618
1448,0.7551800705208072,42.794083231594826
1449,0.9807255008901052,31.552295184024892
1450,0.8521434558791399,39.67473484635144
1451,0.7845061639872213,41.9287070669599
1452,0.055247625194022376,66.91021355392485
