,p-value,chi-square value
1452,0.8733799990803667,38.85090832420347
1453,0.8645849717838989,39.201324260723
1454,0.2654910537205476,55.815282732393435
1455,0.29692315349299137,54.81713262466828
1456,0.8102937889808824,41.120388252426416
1457,0.04978091572510723,67.5307681212315
1458,0.07569384393941903,64.97213480668167
1459,0.8172015955242491,40.89457506201221
1460,0.7457893616813971,43.06144136384472
1461,0.8160624344547786,40.93211565500439
1462,0.14696554743952084,60.49467266964346
1463,0.5736382196291987,47.51584312671004
1464,0.6414055089715137,45.82782843618595
1465,0.178127274168995,59.06363669664282
1466,0.8073742263253642,41.21455049958089
1467,0.5359498998050198,48.44503185082276
1468,0.6556469805472342,45.46620023106972
1469,0.06913970286461302,65.53990552381843
1470,0.22857445298157664,57.0851788735052
1471,0.6969025773829308,44.39542009360598
1472,0.1226003788382517,61.7816080110131
1473,0.5378662083658194,48.397760434671305
1474,0.053131282622964515,67.14397126639975
1475,0.8720444939209385,38.90504093831358
1476,0.1609149541773216,59.829010982048516
1477,0.05456716356960656,66.98453087724904
1478,0.10186637022246747,63.0438044852399
1479,0.2682441153166907,55.72513301695322
1480,0.09446606097841692,63.543926380913874
1481,0.5519638333170042,48.05021222301368
1482,0.081383135852229,64.51130988877016
1483,0.3386104752001138,53.58126297211628
1484,0.8381588742311027,40.18026041618105
1485,0.5344951794482118,48.480923625649076
1486,0.6694060260833415,45.113330741286134
1487,0.5345503806132177,48.4795615541648
1488,0.7318623180280912,43.45062016479295
1489,0.3305236670916164,53.814400470163406
1490,0.03277814139389734,69.93074340533008
1491,0.5389620800837337,48.370731714705826
1492,0.7499408779577834,42.94376549238278
1493,0.32701787729368725,53.916383496441625
1494,0.5329269535884561,48.51962305136705
1495,0.582495250034212,47.29715048704982
1496,0.686876840035349,44.65937590728386
1497,0.6052478124888747,46.733448878429925
1498,0.3890859413869251,52.18309547038506
1499,0.7996360463090009,41.46067890396093
1500,0.9730397603670353,32.600036392524714
1501,0.07459147809920263,65.06470607074944
1502,0.2724815015214207,55.58746828308684
1503,0.04023144486812913,68.77077544450705
1504,0.45530925375417797,50.4571781166909
1505,0.48381089958012014,49.73878248469089
1506,0.7224823021438975,43.708291761722506
1507,0.8649864319807279,39.185630666986846
1508,0.7461960200437017,43.049949878745544
1509,0.6899167762614604,44.57962607577947
1510,0.4316722952332275,51.06248730448181
1511,0.1563057565940803,60.04405738277875
1512,0.25419433695452587,56.19133641747779
1513,0.5501840006533456,48.09407788888148
1514,0.5361794429658551,48.439368970276675
1515,0.7132662728364687,43.958321104639836
1516,0.016806427253611478,73.52415496311455
1517,0.7982558926336755,41.50407391345559
1518,0.9616955859666136,33.788641568837235
1519,0.17820895167918127,59.06013476094816
1520,0.19790352844027326,58.24696665718272
1521,0.7048818106630153,44.18331468701788
1522,0.12597059164899294,61.59253622125418
1523,0.6474915246948303,45.67369918896084
1524,0.017766572590910967,73.23500570483881
1525,0.2551628905515029,56.15869326843222
1526,0.5681673762506528,47.65079726654804
1527,0.02570145101147836,71.27019128789306
1528,0.7684724845186622,42.407984934050056
1529,0.9868121197676659,30.455393504104602
1530,0.8779099785912936,38.66466352534037
1531,0.9550933284945964,34.362498183258126
1532,0.009062817693266778,76.63880444425969
1533,0.30282047349041696,54.63679372431792
1534,0.3747053795466687,52.5725092876531
1535,0.17621285231583672,59.14604916324396
1536,0.0649195388438204,65.92966015894437
1537,0.3299546052352553,53.830916032433926
1538,0.7192436521696082,43.79649589617489
1539,0.8870787346413822,38.27425493314997
1540,0.295618358867478,54.85730601911625
1541,0.5467213732672183,48.17942381098865
1542,0.720542882318016,43.76115687745949
1543,0.5715344421772052,47.56774842439104
1544,0.8823833081745667,38.476544418425206
1545,0.059649267981183085,66.44737891738636
1546,0.9908657320130659,29.47015040873854
1547,0.15118720388752505,60.28843602424819
1548,0.7767760695743587,42.161759042756096
1549,0.49764595362176334,49.39350746760454
1550,0.07409796506525756,65.10651557311544
1551,0.8687669329367196,39.03646276510419
1552,0.9816591244780056,31.40377158838007
1553,0.8722895324920092,38.895134379888106
1554,0.834254117422015,40.31700302418047
1555,0.6810021490264879,44.812827323641045
1556,0.5806632643800104,47.34241027240397
1557,0.3912226308971356,52.12576320575683
1558,0.77724789088993,42.147643231460826
1559,0.9886879324565254,30.035304364834396
1560,0.43077481837453435,51.085675193674845
1561,0.40198247832039924,51.83897906909628
1562,0.021479902052396915,72.23470797824122
1563,0.7875188384044554,41.836812935386405
1564,0.6291015241284293,46.137761942251224
1565,0.685524013499007,44.69478932084958
1566,0.5430606150517471,48.26966809242938
1567,0.40981440156674354,51.632143917704994
1568,0.6178830520163989,46.418662835081506
1569,0.1430534258444096,60.68978922078813
1570,0.8713316537786107,38.933795045598565
1571,0.9014414588482123,37.62037958084567
1572,0.837846111671767,40.19127997842291
1573,0.9893450820519878,29.874808277705238
1574,0.6102308452300036,46.60948425836732
1575,0.18687377951532913,58.694947782072795
1576,0.3570925927261537,53.05867008519965
1577,0.04840358179588533,67.69625773792349
1578,0.018293845015695864,73.08214458467249
1579,0.15095443021440358,60.29969476283541
1580,0.18505948897314206,58.7704024019278
1581,0.2807944521750758,55.32107884835416
1582,0.7361902871620842,43.33056084877009
1583,0.1920193041752487,58.48372000480121
1584,0.6293110520232224,46.13250114427323
1585,0.7233802855453202,43.68376790349915
1586,0.8841302055404257,38.40188160008464
1587,0.022354346491895938,72.02184913544603
1588,0.5626492284509036,47.7868507975656
1589,0.9288963521690652,36.17068170621256
1590,0.057793156035687576,66.63890630547233
1591,0.10465419051695879,62.86291635274058
1592,0.7870782993874913,41.85028911588484
1593,0.5807833047844055,47.339445082537566
1594,0.5824883701993171,47.29732048340067
1595,0.5863526611902243,47.201800928522474
1596,0.7285215516697388,43.542779679458754
1597,0.42719617046114433,51.17829878987065
1598,0.5436648153958972,48.25477210125711
1599,0.48072123890818486,49.81616092717076
1600,0.15549994888567698,60.08213215089588
1601,0.7175598718616858,43.842205763775844
1602,0.420512207382853,51.35201744165711
1603,0.552942635343471,48.02608920227298
1604,0.8321404552942486,40.3902834486027
1605,0.2029608972345256,58.04735266765491
1606,0.6642468224981279,45.246085022052696
1607,0.44456994392563054,50.73096691914323
1608,0.3871013714131989,52.2364642542613
1609,0.7703048635675143,42.35399907655868
1610,0.8406625770439846,40.09161725294337
1611,0.7563789150073308,42.759641734877626
1612,0.9128394735798941,37.056132799039254
1613,0.7291656237446462,43.52504618736777
1614,0.2692536030102971,55.692218018557014
1615,0.06839632242774352,65.60709317970591
1616,0.17394364031347442,59.2445711894372
1617,0.8890977582444914,38.18565460092835
1618,0.07429391534319141,65.08988755566813
1619,0.7394464089809403,43.23972138995279
1620,0.178269192764966,59.05755265081609
1621,0.2347091484331023,56.865493497031196
1622,0.5779307305331116,47.40989226270039
1623,0.18109159232097483,58.93726869415058
1624,0.4767317022735328,49.91623852227282
1625,0.6673794398376336,45.16554367197357
1626,0.24900924922417345,56.36742928333831
1627,0.6788364398151379,44.869184434373636
1628,0.009374123289151881,76.47283235882809
1629,0.9962187869698698,27.354790473826885
1630,0.7597048754234313,42.66370650531943
1631,0.8622539172600465,39.291907876510024
1632,0.4522539703901278,50.53487577576311
1633,0.2558886799010174,56.13428264731013
1634,0.03465671638885448,69.61823084058089
1635,0.9421615271425294,35.32840331407844
1636,0.7992670871491286,41.472294280185665
1637,0.4106973829643047,51.60892062101011
1638,0.49698202191362095,49.41003533638943
1639,0.20324407737834604,58.036277387609445
1640,0.25117898139039085,56.29346427731747
1641,0.38156322516538466,52.386013389113316
1642,0.057332927480170714,66.68719903489237
1643,0.9576741710031811,34.14609431500181
1644,0.1097919904190714,62.53933271333418
1645,0.0461549803354272,67.9753104523333
1646,0.6856113068734477,44.692505616374596
1647,0.6740221735427092,44.99407109117305
1648,0.8147941612745878,40.97376847387038
1649,0.1224414614465783,61.790622270741125
1650,0.7631365655226963,42.56411437419631
1651,0.8401621656843583,40.10939597329863
1652,0.5052473946766781,49.20454084840005
1653,0.7107076979581614,44.02721992747888
1654,0.7676286264848131,42.432782218066535
1655,0.49677711693127935,49.41513701160406
1656,0.17777805329473162,59.07862256603772
1657,0.8412007054254402,40.07246365964205
1658,0.5341712258522022,48.48891726563363
1659,0.9583233291859213,34.090141944086746
1660,0.10464458932615306,62.86353271597809
1661,0.023899550374872902,71.66322705911152
1662,0.7244102087606016,43.65560413787987
1663,0.3278942518828981,53.890836658332006
1664,0.5184323005797823,48.87776752225418
1665,0.7699937430590622,42.36317900523426
1666,0.6836892445186811,44.74274483735196
1667,0.2544595374785489,56.18239065448955
1668,0.054904147385075985,66.94762914981443
1669,0.49077167559396917,49.564830299902894
1670,0.9989007121463183,24.848317077891206
1671,0.19868158979707895,58.216029000269195
1672,0.6312925193925669,46.082722783621726
1673,0.43249734093468295,51.04118501899559
1674,0.893882895859686,37.97152845042465
1675,0.2891442595394611,55.058153486732834
1676,0.3759894158511763,52.537476946249406
1677,0.930379875530043,36.082231200873174
1678,0.2525875214656832,56.245662921225254
1679,0.7215640897469751,43.73333757903804
1680,0.95114286150938,34.6767849672657
1681,0.4184228890092415,51.406520015566365
1682,0.5253405226513788,48.706958930592975
1683,0.06197296051770662,66.2145614161877
1684,0.7742137273552288,42.23817943851037
1685,0.9849043830078429,30.836095734710497
1686,0.7823158793698859,41.99513389165194
1687,0.9236220144122737,36.47525447331298
1688,0.6480019862753321,45.660744718442494
1689,0.39334159727234397,52.0690346781749
1690,0.9875322233408661,30.300179572927703
1691,0.531287545663716,48.560087636419226
1692,0.8415868571942083,40.05869697606855
1693,0.6355149901342653,45.97647196693036
1694,0.9365662162168936,35.69862708068902
1695,0.3135254740137824,54.314369214249055
1696,0.29652813883119455,54.8292841411355
1697,0.4362256608351074,50.945088508183346
1698,0.9863678419118826,30.5477989028427
1699,0.723768324581546,43.67316139726767
1700,0.5066579698321696,49.1695249331821
1701,0.5537954855324168,48.00507045576124
1702,0.18757113766605904,58.666082927995404
1703,0.29424733600344144,54.8996274920349
1704,0.948340752149983,34.88870502749633
1705,0.6961283494844689,44.415902033476456
1706,0.22190466509102424,57.32846895287476
1707,0.705269057390481,44.17297217024325
1708,0.71399096273926,43.93876667648809
1709,0.2079097111156044,57.85530627713635
1710,0.4273836394551598,51.17344010924327
1711,0.7322558873181944,43.43973388725733
1712,0.8431440050195381,40.00299134629357
1713,0.6866903629926149,44.664260158068245
1714,0.7504534655125278,42.92917978438623
1715,0.4927749432883298,49.51485859197551
1716,0.5302968915916131,48.58454392911893
1717,0.8115355332434544,41.080114077134624
1718,0.06635866597945694,65.7944320981896
1719,0.6018473917560438,46.81792166151523
1720,0.9065499650009026,37.37308390109994
1721,0.05398131511892812,67.04914789228073
1722,0.9080855872340583,37.297026637422725
1723,0.5299758375333756,48.592470560577
1724,0.8939419438155316,37.9688483193694
1725,0.04618034686392736,67.97209800196428
1726,0.8678602815764634,39.07246824538936
1727,0.7849633709846938,41.91480065800342
1728,0.02535794395451385,71.34318971122045
1729,0.44212865809042967,50.793480776148535
1730,0.2525665795671298,56.24637239520054
1731,0.868911909748093,39.030691550625384
1732,0.44465048425642284,50.72890633160649
1733,0.5568412027405829,47.93000736279042
1734,0.8692493507600534,39.017243907156875
1735,0.8365813762412511,40.23572069283724
1736,0.09071698291586838,63.809419568574654
1737,0.3475534704208002,53.32669224875551
1738,0.7220030804796949,43.721367183856415
1739,0.6353899190552897,45.979622659511136
1740,0.13976166928737133,60.85710404333653
1741,0.05636165812294591,66.79020236957875
1742,0.15431558834871684,60.13835970999351
1743,0.6508345774224386,45.58878044164382
1744,0.41055695416152505,51.6126127757253
1745,0.1779684082753098,59.070451387744846
1746,0.17856291341117125,59.04497185087357
1747,0.9150907870481034,36.939006654634234
1748,0.3443258505005422,53.41818939825619
1749,0.9055879950711582,37.42031287768869
1750,0.2721081706305659,55.599544987328784
1751,0.23064711593178722,57.01052970467658
1752,0.2199165790246188,57.401923941532445
1753,0.9488998727749833,34.84709385935046
1754,0.181498571770485,58.9200346954792
1755,0.5606085670294396,47.837152770525975
1756,0.9852643134572443,30.7673287705026
1757,0.28562761578148177,55.16834047829172
1758,0.078957631495431,64.70442702800823
1759,0.741150744315427,43.191992645397406
1760,0.6000907896621733,46.8615232502517
1761,0.8390567433277087,40.14855991774712
1762,0.10676545306239948,62.728457364789904
1763,0.7291346494094028,43.5258993856043
1764,0.2625374666455992,55.912635731565
1765,0.7721939555112582,42.298138190441755
1766,0.6877272743666443,44.637089789001514
1767,0.8533757497686875,39.62890606784605
1768,0.789480074142078,41.776654981816456
1769,0.7501126645986121,42.93887869095452
1770,0.8379108757368199,40.18899911521697
1771,0.9837931777045498,31.040487833524754
1772,0.5665966776953598,47.689529610222195
1773,0.9021599968840507,37.586107657259404
1774,0.03376882738065712,69.76403960264184
1775,0.4329548370834809,51.02937851692877
1776,0.545936811223908,48.19876314263092
1777,0.43590741185585136,50.9532807685682
1778,0.6759760665938563,44.943449345803344
1779,0.22246883022024455,57.3077042488488
1780,0.7847246999054331,41.92206182703548
1781,0.4666149560368229,50.17090485450121
1782,0.3026132840912841,54.6430958971458
1783,0.973908048865105,32.49427556872574
1784,0.7961203612708152,41.570930944607746
1785,0.9208459309096303,36.629832148935314
1786,0.5185138294840606,48.87575025738919
1787,0.544455425658211,48.23528122827492
1788,0.3369508917799904,53.62887394729732
1789,0.6127895286385412,46.545743153938986
1790,0.9955674940847951,27.712948456947824
1791,0.584712555503401,47.24235079331518
1792,0.8237174618414074,40.67743811746807
1793,0.9012482875279705,37.629565626118186
1794,0.01366623286787838,74.58693827551781
1795,0.8148516439862858,40.971883840578954
1796,0.4548486325211901,50.46888247222305
1797,0.27371513631471855,55.54763258169013
1798,0.07434406158308415,65.0856380561624
1799,0.14968589447585956,60.36127946736226
1800,0.06593000619687384,65.83445269533414
1801,0.2973622254118544,54.803636575824044
1802,0.05328509803786785,67.12671762195745
1803,0.33230388938892075,53.76282885791323
1804,0.3259781234261201,53.94673946530993
1805,0.562962862843284,47.77911929379672
1806,0.943802825469213,35.215017659412936
1807,0.31361388852758465,54.311731623016016
1808,0.8788570770941174,38.625193249305205
1809,0.7765093334423326,42.169733073511466
1810,0.8508093571832537,39.724102604360596
1811,0.2973277231532826,54.80469668547717
1812,0.07955723366563072,64.65623888165881
1813,0.7137644673828969,43.94488013262479
1814,0.8445273252955019,39.95324281132729
1815,0.18352371920163657,58.83468374546438
1816,0.9642912428565731,33.54284097670964
1817,0.6060563155247436,46.71335016872511
1818,0.30812776968525346,54.47617065161426
1819,0.8198145058970094,40.808001085142436
1820,0.2792735594726172,55.36946206355688
1821,0.5523094648085116,48.04169395063213
1822,0.1669620478747016,59.55362907624187
1823,0.2408233463576328,56.65022293039253
1824,0.5792917681818952,47.37628415592997
1825,0.6290462285298728,46.13915020343102
1826,0.8901169820606915,38.14054286136618
1827,0.21991867716451907,57.401846187439844
1828,0.0004834560819960698,89.69889863299456
1829,0.7456228896742672,43.066143399629574
1830,0.6145031745148566,46.50301801466351
1831,0.6662581246015947,45.1943963920145
1832,0.25950808976463724,56.013188486019146
1833,0.523454158538618,48.75357691934187
1834,0.3469348467034642,53.34419654779038
1835,0.3431413876851245,53.45187319938036
1836,0.8324310705022087,40.380237927540485
1837,0.559388662807094,47.86722106942276
1838,0.18868939019244968,58.61995398807733
1839,0.24836746461775394,56.38938528231778
1840,0.10219236267846588,63.02245043675025
1841,0.45888593261954824,50.36640711518085
1842,0.3454366208821694,53.38665346858091
1843,0.13957943832528052,60.86645322653459
1844,0.38366902422174376,52.32904073856315
1845,0.3599997331315635,52.97767138169889
1846,0.11643457161240545,62.13821980883979
1847,0.791578971594668,41.71197437231123
1848,0.8810497291211442,38.53308078136271
1849,0.9244357250611228,36.4292237933517
1850,0.6568406537784162,45.43573122867461
1851,0.34466432527873436,53.408574414417224
1852,0.17103663875822128,59.37214598417934
1853,0.3474141167701048,53.33063400038001
1854,0.320249045492066,54.114925250250224
1855,0.8135993666514761,41.01287246689634
1856,0.7569436568977755,42.743392128056676
1857,0.7038243034934215,44.21153492758585
1858,0.016386849037700046,73.65520907648666
1859,0.1601376156581774,59.864957654303204
1860,0.4174404906311999,51.432181117933204
1861,0.39777731307800135,51.95068629674352
1862,0.9865358721793182,30.51313753915216
1863,0.47297752146004923,50.01058793053294
1864,0.10661603633151095,62.73790355066937
1865,0.010917043781517144,75.71808794227661
1866,0.3589594882310937,53.00661903467226
1867,0.9698879523275817,32.96331742225594
1868,0.13113017328088605,61.31049879231533
1869,0.40530713037556576,51.75098856263125
1870,0.692644597237102,44.507856174347445
1871,0.22421846458724293,57.243528569879786
1872,0.20597517262356613,57.93000273351383
1873,0.7828345116805232,41.979433471630564
1874,0.5005267393400842,49.32183742051438
1875,0.254176672751271,56.191932474829905
1876,0.4478291047039077,50.64767300893909
1877,0.26343453300386255,55.88299693608204
1878,0.45180396659238753,50.54633233513589
1879,0.6802953628237732,44.83123196324205
1880,0.09807694290577718,63.29612218479153
1881,0.01143838610312442,75.48502058162778
1882,0.44978445491050534,50.59778764283542
1883,0.7970813522401391,41.540888236096144
1884,0.7388240605359961,43.25711855166979
1885,0.5573522092037898,47.91741309184093
1886,0.01359125669185035,74.61492182415448
1887,0.6344047595302216,46.00443243263988
1888,0.2825593909552846,55.265125377393275
1889,0.6899493141767377,44.578771164396485
1890,0.12432025699945326,61.68462597348084
1891,0.5187808385900357,48.8691439216099
1892,0.6826555343374077,44.76972610449121
1893,0.7420509137425382,43.166732843911745
1894,0.8238996861571086,40.67130489073579
1895,0.7504766547750226,42.928519635747776
1896,0.313876769640422,54.303891711895226
1897,0.7927142300045038,41.67685810267676
1898,0.35050206020148533,53.243469154595545
1899,0.7902590251629278,41.752687007864346
1900,0.318073345507502,54.17921514817224
1901,0.4530420679926722,50.5148196706937
1902,0.7104988019922678,44.0328357017697
1903,0.25921287134022475,56.023026198432476
1904,0.028093196933696274,70.78461126558581
1905,0.6960530430173111,44.41789333624293
1906,0.11533027174868571,62.20363688908064
1907,0.12350465699654356,61.73048636794677
1908,0.13533596322936914,61.08682619086982
1909,0.19300323412046239,58.44378242701726
1910,0.624908435475696,46.24292635918562
1911,0.5490526252692063,48.121962632476695
1912,0.5322354007388245,48.53669115375715
1913,0.39241756405618566,52.093757148905226
1914,0.5315712219975646,48.55308515603584
1915,0.6314338573029655,46.079170143286106
1916,0.6965234447317199,44.40545204240927
1917,0.32995396311327485,53.83093467671867
1918,0.2704109891697756,55.65457251475895
1919,0.01525588587048865,74.02415880934703
1920,0.8681813390221345,39.05973518842531
1921,0.2414432424520051,56.62859491088283
1922,0.6073781298408327,46.68047894162291
1923,0.9304917412414861,36.075509032788354
1924,0.3019973544317237,54.66184518273977
1925,0.6352058155601554,45.984260053783565
1926,0.2225704529194742,57.30396763686574
1927,0.8865467694738274,38.29743350803925
1928,0.5810011849428496,47.33406293744183
1929,0.3443577890212042,53.41728192698814
1930,0.508414323136126,49.12594579410981
1931,0.7427410937815361,43.1473413775114
1932,0.3048482598066652,54.575240333297636
1933,0.1387439553029005,60.90943562750343
1934,0.35368408582810307,53.154038232194345
1935,0.8803118962557792,38.564192722756644
1936,0.02276609729475476,71.92418053967602
1937,0.6035567583034676,46.77546948692604
1938,0.30141213115490484,54.67967961410272
1939,0.410720779219238,51.6083055328994
1940,0.8832446000596269,38.43981922839541
1941,0.8954323550507153,37.90088293046827
1942,0.7101530420624131,44.04212768616771
1943,0.6060144684620734,46.71439058748985
1944,0.6538894237314842,45.51101565609377
1945,0.646532972764394,45.698013753871564
1946,0.38345883528877855,52.33472137115904
1947,0.40216392175676097,51.83416962489164
1948,0.901715128685825,37.60734555535701
1949,0.5171919126618665,48.90846292317426
1950,0.6377046850986989,45.92127514909342
1951,0.03756602512729201,69.1622844718867
1952,0.8807772999589689,38.54458203204599
1953,0.8633547904914014,39.24924248492309
1954,0.6494560735744159,45.62381929202055
1955,0.01285947550748745,74.89565634566011
1956,0.897786955000779,37.79223670214852
1957,0.9866957393271908,30.47983739883858
1958,0.937668356692463,35.62757496665629
1959,0.8457154053333662,39.910315940754295
1960,0.6243888499563752,46.255942896997276
1961,0.5480098657030901,48.147664150214965
1962,0.836667128003147,40.232713546733784
1963,0.718040498051953,43.829168276483955
1964,0.7684641983835685,42.408228624056235
1965,0.9765788221916712,32.151014997615924
1966,0.7349361769883971,43.36542929805374
1967,0.16602009602464907,59.59604089251453
1968,0.6552952385676059,45.47517364347148
1969,0.2703073556869173,55.657939353961645
1970,0.7687189909981645,42.40073354175657
1971,0.6129143506795878,46.542632026090175
1972,0.22263960478326228,57.30142560797762
1973,0.5957535682401389,46.96908290565786
1974,0.3915245182774073,52.11767339320032
1975,0.9734741825761768,32.547454026108596
1976,0.7663089900599821,42.47147993301532
1977,0.6375286765106429,45.92571441622682
1978,0.4733383987062384,50.00151077787602
1979,0.41757075222736495,51.42877731100542
1980,0.9928242991372432,28.858682986775374
1981,0.9299291718348738,36.10923932752491
1982,0.9830064806762255,31.178574539688917
1983,0.9838115160731618,31.03720625871377
1984,0.7237216881760905,43.674436432788056
1985,0.4029912657344634,51.812250391551
1986,0.2859598858297554,55.15789581843763
1987,0.7509308025337718,42.915585825588764
1988,0.07901553357086277,64.69976053304775
1989,0.32519851372413455,53.96953378830053
1990,0.8990102836797519,37.7351554898713
1991,0.3104645657590678,54.40593383514741
1992,0.2696148357002338,55.68045796090296
1993,0.596485987543308,46.9509287649602
1994,0.43751848577157637,50.91182891334085
1995,0.34514636991915226,53.394889144376684
1996,0.7105180034659907,44.03231956566256
1997,0.5204668945338551,48.827436389809144
1998,0.046004093087172016,67.99445041515776
1999,0.3297425268421892,53.83707484301647
2000,0.7951024010169228,41.60267870949886
2001,0.1335405416396218,61.181651494095874
2002,0.3824450035235649,52.36214032260575
2003,0.7745143003772217,42.22923572988999
2004,0.8842327903590139,38.397475434874195
2005,0.13568577158436057,61.06846279572514
2006,0.9527428555229155,34.551806313568804
2007,0.3898878964496624,52.16156182468887
2008,0.9540054371720632,34.45099383811773
2009,0.8720716705288847,38.90394279266705
2010,0.873684217283405,38.838529006231795
2011,0.4728716108370502,50.01325221664982
2012,0.9516799054051645,34.63517101208075
2013,0.42639220957748414,51.1991435738372
2014,0.18727752106971352,58.678226984435675
2015,0.3963296107442329,51.98925290446141
2016,0.8916827662608906,38.07072280584762
2017,0.6869385863433607,44.65775843680547
2018,0.36508586653856046,52.83669605011645
2019,0.8113333494463805,41.086680908973385
2020,0.4154413951240211,51.48446734331842
2021,0.44653419378153403,50.68074485425505
2022,0.5231409734991497,48.761318304907064
2023,0.34499562547323437,53.39916776860921
2024,0.43984785944999993,50.85198226128492
2025,0.2352320478957114,56.84694223721479
2026,0.26352776613904383,55.87992009686855
2027,0.17255822892819206,59.305176986879665
2028,0.13936077553279358,60.877683717173554
2029,0.645108418755475,45.73412145957375
2030,0.2590673428580761,56.027878268217975
2031,0.27542221054783944,55.492686001498114
2032,0.6445132916149201,45.749196362551984
2033,0.30101624039273567,54.69175524035344
2034,0.3023927537532278,54.64980652085841
2035,0.39082957462161017,52.13629999595373
2036,0.7114075737170977,44.00839469834323
2037,0.8058141987515621,41.26456642930198
2038,0.3754974454630372,52.5508930838449
2039,0.4215054863582425,51.326140526658556
2040,0.39949130383698395,51.90509875493285
2041,0.3436897846384672,53.436270690810986
2042,0.29705683897154445,54.81302224575729
2043,0.5318337248275544,48.54660558723972
2044,0.5759377084186831,47.4590933968561
2045,0.42717994473106513,51.17871935061445
2046,0.04558247348838251,68.04822005124242
2047,0.3662855120980746,52.803577821663715
2048,0.8128580529770046,41.03706927774837
2049,0.1723012470175107,59.31645739036024
2050,0.3845652817631495,52.304833148449646
2051,0.3622036137346276,52.91647187961315
2052,0.3906807586645318,52.140290503876614
2053,0.5846109475731973,47.24486250002788
2054,0.24832535545876055,56.39082712609701
2055,0.40081905935440265,51.86983773416402
2056,0.45637467509526153,50.43011857819055
2057,0.8603778792500238,39.364154580796466
2058,0.9240168648016207,36.452960149558756
2059,0.3829659191944098,52.34804832440161
2060,0.6921651467225272,44.52048520005869
2061,0.635053344703584,45.98810029473239
2062,0.7503144369450657,42.933137090432645
2063,0.9311526236327783,36.03564237354937
2064,0.5222018728548561,48.78453405156929
2065,0.9430777923018993,35.26539136688142
2066,0.02020175499175836,72.56019902192534
2067,0.40000133044877517,51.89154853662015
2068,0.010289473439341057,76.0125138007527
2069,0.31863038496369056,54.16273277952509
2070,0.01112202506710347,75.62526391640606
2071,0.15452661434976855,60.128317888364904
2072,0.5262543483736699,48.68438115642651
2073,0.2653510032777697,55.819883915957305
2074,0.5880026857607745,47.16099179429383
2075,0.5753219032217922,47.47429274509069
2076,0.6078476977408875,46.668797946283284
2077,0.7073601358450359,44.11704346389077
2078,0.8135205056501529,41.01544889363153
2079,0.5710677284442538,47.57926167435179
2080,0.26316734805327635,55.8918181583354
2081,0.8300729051539911,40.46147899534063
2082,0.3918416461274734,52.1091779582705
2083,0.44799155939006907,50.64352596330779
2084,0.3300581987717054,53.82790839650802
2085,0.886108756148046,38.31646748617203
2086,0.7079253023806705,44.101903754588925
2087,0.32728039600949044,53.90872716939815
2088,0.9383821631786273,35.58108599148034
2089,0.6932199535487713,44.492692663732115
2090,0.4693464933047563,50.10201275348131
2091,0.988656107607092,30.042883930154762
2092,0.13159477860158875,61.28552293226272
2093,0.21755700490076701,57.48968211499174
2094,0.4810420098260664,49.80812243600505
2095,0.20265897424257906,58.059172692253384
2096,0.2332128195186639,56.918728645066246
2097,0.8726653882882611,38.87991670586667
2098,0.5025640896842016,49.27119263729787
2099,0.8834386743333462,38.431520791743786
2100,0.2620500159045458,55.92876704350209
2101,0.7002096834470173,44.30773816589887
2102,0.7408320258726774,43.20092773882243
2103,0.46848325241900934,50.12377364536065
2104,0.30476487230626637,54.577767050691406
2105,0.5107179885990539,49.0688194337457
2106,0.42112483093346875,51.33605479343061
2107,0.3654275490558113,52.8272582305062
2108,0.8779012133380795,38.66502793832175
2109,0.968627758916954,33.100488674500866
2110,0.5710966191899683,47.57854899260739
2111,0.34858201696607116,53.29762276555523
2112,0.7895577964208078,41.77426542598352
2113,0.2709926536705013,55.63568987292464
2114,0.11289059486332864,62.34991805809137
2115,0.5833589282176572,47.275807824638626
2116,0.29813923695493205,54.779780710076196
2117,0.6732404853301945,45.01429914850272
2118,0.9874382446860305,30.320837668024566
2119,0.3772996275749213,52.501785004015105
2120,0.7334255727053305,43.40734311193668
2121,0.39267301310245994,52.086920223664045
2122,0.5954078037192769,46.977651951355845
2123,0.24694979900567293,56.438012417967805
2124,0.9935065010475017,28.61321393257053
2125,0.6044374670286654,46.7535878981364
2126,0.9443840107765092,35.17430302983154
2127,0.4579698950041894,50.38963612795296
2128,0.736529843794304,43.32110878294825
2129,0.33500578604237363,53.68482804445943
2130,0.6192814112941583,46.383727406858796
2131,0.8927510486438633,38.022719795583136
2132,0.788743252264302,41.79928734592148
2133,0.4284530959117302,51.145736697924164
2134,0.32828826511121356,53.87936256110857
2135,0.2325058552851721,56.943957805007365
2136,0.8602518529943549,39.36898735802562
2137,0.288932420200935,55.0647689609781
2138,0.5814725799021481,47.32241768934247
2139,0.7936905261482821,41.646583943666876
2140,0.28629138000776233,55.14748259636838
2141,0.7971128395060474,41.53990268819802
2142,0.8691327903976058,39.02189140331135
2143,0.8329784598134726,40.36129074338568
2144,0.9717929791098225,32.74742840050484
2145,0.777071373151593,42.15292585492731
2146,0.7235755287713244,43.67843189766617
2147,0.04460301091626251,68.17480233689508
2148,0.700549305943128,44.29871566623749
2149,0.814253711965568,40.99147283020849
2150,0.9056415104319395,37.417693765059276
2151,0.6712558164918958,45.065596558349924
2152,0.613464031569479,46.52892969300903
2153,0.3709390076978346,52.675577499220125
