,p-value,chi-square value
739,0.03133906320113611,70.18094249109186
740,0.40939244192499724,51.64324857496954
741,0.18119889350649365,58.93272223142043
742,0.7855854633103805,41.895856516257
743,0.21547530825188677,57.56763651268988
744,0.11849135120923271,62.01766074731525
745,0.13909816571791733,60.891188976072264
746,0.6448384143812783,45.7409615165364
747,0.3613764126299991,52.93942190757293
748,0.5181316415772552,48.8852070266933
749,0.27951261661740967,55.36184678329123
750,0.5894485301030112,47.12522037849254
751,0.4509753563542167,50.567436424998604
752,0.46701853922721304,50.16071969097937
753,0.2038807144866278,58.011416917578174
754,0.3652954827020294,52.830905632316124
755,0.808037427196348,41.19322522860169
756,0.6587249716565173,45.3875797249627
757,0.5541723223543094,47.995783213390574
758,0.7460764809812344,43.05332863973643
759,0.950200409712794,34.74901900522359
760,0.6502913109551156,45.60259305337228
761,0.15357281078778418,60.17378652219117
762,0.042804770129216796,68.41356715294356
763,0.4637999914048545,50.24200870948432
764,0.7317650193447021,43.45331052683761
765,0.1568651510274366,60.01771101369521
766,0.6456799062744173,45.71964006139052
767,0.9701909986956506,32.92968309568535
768,0.32091383660308614,54.09532788259204
769,0.1713902693082131,59.35654353713825
770,0.635403695323138,45.979275629265075
771,0.7626963849690138,42.57692417871145
772,0.11898885892584599,61.98874458016608
773,0.2359667832917005,56.82092068676668
774,0.7830343005137279,41.97338060016548
775,0.4348738158018389,50.979900707991696
776,0.0599079867557466,66.42108305574993
777,0.9233467019929084,36.49075301490273
778,0.8180076522385067,40.86793767278621
779,0.7997154710577224,41.45817710464425
780,0.42381150825046754,51.2661472782373
781,0.7271738929968614,43.57983339118553
782,0.07662889708409915,64.89448173581106
783,0.6057288034686639,46.72149251001197
784,0.971633065331079,32.76597075508193
785,0.18734824664965322,58.675300529991596
786,0.89419828420685,37.95720225299891
787,0.9564751006241213,34.24780645686754
788,0.3038339819520206,54.60600005905124
789,0.6259210697813603,46.217548799600664
790,0.9268222859068193,36.29223803370371
791,0.8331612914777364,40.35495468720899
792,0.8348827738778746,40.2951087498916
793,0.051135868765453396,67.37174296467795
794,0.3462054805146657,53.36485410426852
795,0.061523990388697825,66.25896566107119
796,0.3401030480791375,53.53854391055773
797,0.6828233310437746,44.76534816948731
798,0.5159545873150456,48.939091256322314
799,0.6733701514742987,45.01094466730736
800,0.16765571479678099,59.522507613051395
801,0.3096167840531058,54.43138181024671
802,0.07064571380388251,65.40561255788081
803,0.8624166652726164,39.285613143192954
804,0.007391271413264455,77.63105592926682
805,0.9423279640325063,35.31701031630503
806,0.10787171356158143,62.658842801249705
807,0.9935223285921155,28.607271184314843
808,0.9058401001370594,37.40796603184953
809,0.36063160125589755,52.960107139421716
810,0.20759046724000396,57.86760015721923
811,0.7610156799866541,42.62573913253029
812,0.04396780650722787,68.2581790401355
813,0.7267938318258292,43.59027052448233
814,0.7113003800287583,44.01127903014407
815,0.8150346619455039,40.96588136724084
816,0.001251398609249943,85.7011038349772
817,0.5859095954315896,47.21275659779139
818,0.585249002186254,47.22908920680288
819,0.33010677683785616,53.82649819592394
820,0.5856013482354188,47.22037802279084
821,0.6245318611822164,46.252360532042374
822,0.4854100245267273,49.69877483838644
823,0.06211103018073838,66.20096035558812
824,0.20021451192676087,58.155320632647225
825,0.5170316353799643,48.91242987553025
826,0.5520538930388486,48.04799264976124
827,0.23228586101647986,56.95181885873853
828,0.07619532205079171,64.93039097367729
829,0.994018438730913,28.414621090793844
830,0.5763800942497895,47.448173587421486
831,0.2315316757444812,56.97880510170441
832,0.13979946319920178,60.85516621892167
833,0.24799090888697728,56.40228428235926
834,0.09331239218765075,63.62470460538796
835,0.5376983708817918,48.401900259870075
836,0.04107735681048452,68.65122538458091
837,0.1627357447541662,59.74530783012452
838,0.26483664342318236,55.8367953125234
839,0.17557111232206024,59.173818578644564
840,0.08090815980496369,64.54875199040744
841,0.27525285578638525,55.498128001161064
842,0.20622620800513602,57.920282768043116
843,0.9834534805446007,31.100750132299968
844,0.041549765885321555,68.5853856000253
845,0.4114260295485842,51.58977068052871
846,0.13464370854989094,61.12327336436531
847,0.6148591529186256,46.49413899484161
848,0.7027182905900136,44.24101311954773
849,0.8589336998613637,39.41938257187486
850,0.26913712001509094,55.696012200309475
851,0.4809690559042923,49.809950551690285
852,0.15815465769604753,59.95724105097274
853,0.08207089666182432,64.45741000434391
854,0.409683603614464,51.63558564606971
855,0.13865266114627017,60.914144240370106
856,0.4791279169489293,49.8561070002931
857,0.9705203151155254,32.89283718761256
858,0.9901019862105201,29.679703726473253
859,0.5049894953336583,49.21094451524883
860,0.5936525313006058,47.02114050690174
861,0.7748926400350155,42.2179702578281
862,0.5274392089896156,48.6551122745185
863,0.8960368816730973,37.87313934294611
864,0.9845103458587019,30.909900202495006
865,0.6541698644252054,45.50386848967062
866,0.4360332669512059,50.95004081595013
867,0.19808183748824704,58.239869213128024
868,0.7041068466082071,44.20399843886996
869,0.6765252998403931,44.929204093657646
870,0.6984004395521086,44.35574614720145
871,0.6750663775759524,44.967028448652584
872,0.22533370876285308,57.202794965680916
873,0.3790262886029977,52.454831615198565
874,0.6811864777162784,44.808025445610255
875,0.8153188813220532,40.9565536352746
876,0.15379884544416,60.16299235686232
877,0.6126960156704276,46.54807381949111
878,0.10401411621039691,62.90410560064905
879,0.12801451219123205,61.47976565206585
880,0.03910839628426943,68.93290397968124
881,0.0781991520078199,64.76581629809607
882,0.601231333388532,46.83321587197506
883,0.6666101445316159,45.18534131334925
884,0.4183583325667375,51.40820561488145
885,0.47298888133594186,50.01030217013371
886,0.2503098425107866,56.323044219192305
887,0.7824605903560059,41.990754868535056
888,0.8853832260942381,38.347895256879134
889,0.8076295574000099,41.206344749604916
890,0.8419801854092053,40.0446551058078
891,0.9920558328515572,29.113194549870176
892,0.6597922081154535,45.36027822152449
893,0.8642538560068681,39.21424723123858
894,0.1531019108997549,60.19631203164173
895,0.19495057106915248,58.36515754774591
896,0.32235162817163154,54.05301702278352
897,0.2896617904780072,55.04200343439115
898,0.486742584383103,49.665457149910154
899,0.21355111948486438,57.64014445248111
900,0.987734051202069,30.255388268081184
901,0.28885565916059164,55.06716680406208
902,0.2190869197482478,57.43270884633785
903,0.06730182631814607,65.70713132487657
904,0.5429587613724125,48.2721792592112
905,0.5277200015286163,48.648176884109844
906,0.31074891470433386,54.397407033045084
907,0.7822502146001122,41.99712048657672
908,0.8843783142114383,38.391220808836266
909,0.14349210163863757,60.6677120531637
910,0.5265256218228902,48.677679533206586
911,0.7808885782408126,42.038251593507766
912,0.5181462653492034,48.88484516461298
913,0.9917563471032698,29.206934270480705
914,0.5229709802871638,48.7655204349241
915,0.2302386247007484,57.02520705488838
916,0.22127993342693142,57.35150388175234
917,0.1754797027351105,59.17777998751886
918,0.007313939247339252,77.68180588881644
919,0.04521160756594722,68.09587165009447
920,0.03855047622176411,69.01495511207858
921,0.7841295228162531,41.94015247539532
922,0.9846128764340553,30.89084075362737
923,0.5178682292505823,48.89172531133711
924,0.4774156924657996,49.89906722480938
925,0.624127062888353,46.26249991542309
926,0.06615984193874935,65.81296778763233
927,0.23719811395577295,56.777429047571125
928,0.31362836029892094,54.31129993808522
929,0.09773569856052633,63.31922447692841
930,0.5152826815461586,48.95572713769311
931,0.39711005732939364,51.96845484901197
932,0.7826349837789051,41.98547581689829
933,0.2306710801943822,57.00966918210392
934,0.6189501511699419,46.39200523477605
935,0.515081691029835,48.96070403453467
936,0.9925167455305768,28.963108034249974
937,0.19440778505018275,58.38701758645815
938,0.7548238686098234,42.804302612233876
939,0.15613456663760283,60.05213401679508
940,0.22136525554477204,57.348355359029085
941,0.9729886141387228,32.60618430671309
942,0.6484930660354788,45.64827806081837
943,0.46010652569765764,50.33547480603356
944,0.2776135305493841,55.42244998872346
945,0.2884729254741012,55.0791280589288
946,0.05216355458881339,67.25350791514026
947,0.35351190179931147,53.158867504369475
948,0.8332090909894476,40.35329756154787
949,0.5704363866574844,47.59483516501191
950,0.4102299947086845,51.62121104488321
951,0.9027224399439663,37.55916699332863
952,0.6042381796597704,46.758539833528886
953,0.2547658441418149,56.172065543164464
954,0.6806949558249804,44.820828078458206
955,0.8701961608527793,38.97940013427185
956,0.07604139010588062,64.94318034593346
957,0.059863421631881186,66.42560576765253
958,0.7043400619997908,44.19777586868033
959,0.9578170438100525,34.133834310430764
960,0.46432054339970585,50.228851561725385
961,0.12697594173812476,61.5368925763417
962,0.7454169212850503,43.07195926665323
963,0.6547463981916879,45.48917084137605
964,0.9977368148330398,26.257498881574445
965,0.10781834559139514,62.662188132891536
966,0.6015139275433832,46.826200578623485
967,0.2818418812522647,55.287847535271425
968,0.3285531615119216,53.87165252425603
969,0.5325384558189359,48.52921130579384
970,0.18076049519582926,58.951309728318286
971,0.27976903792114916,55.35368264313963
972,0.8706080679565986,38.96288448606427
973,0.11862851983113765,62.00967879282606
974,0.9671298763978989,33.25821201981129
975,0.6782882209259797,44.88343280396781
976,0.507192257061015,49.15626569342824
977,0.9985647004312317,25.352070505794266
978,0.02172348471307539,72.17464885518764
979,0.18772074907221914,58.65990011551684
980,0.07097095326230374,65.37692339828662
981,0.9780898422351043,31.94318642771846
982,0.9959775654216568,27.49306820744833
983,0.6752871725202529,44.96130718139718
984,0.506696424686012,49.16857054149657
985,0.34986376699977373,53.26145572803409
986,0.1780042108366272,59.06891522582959
987,0.9210203167950307,36.62023108749549
988,0.0034723538962055933,81.17766076665693
989,0.01601948250923324,73.77246330365826
990,0.7737150159781825,42.253006837525106
991,0.9086475370291455,37.26898568181698
992,0.281767420040245,55.29020752773334
993,0.7579262196069563,42.71508155939115
994,0.022921322475054295,71.88776877464525
995,0.12747911354316266,61.50917068309989
996,0.2885368893543766,55.07712840979984
997,0.1430571248666448,60.68960284759073
998,0.09940845469312865,63.20658970638592
999,0.06834276213400003,65.61195748040649
1000,0.5728866881540878,47.53438673162545
1001,0.5648512224545474,47.73256563208905
1002,0.7563883636584638,42.75936999721731
1003,0.43745265883887485,50.91352162937947
1004,0.5116079954966936,49.046758634294854
1005,0.22748131101218205,57.12472869178102
1006,0.7320483757970155,43.44547450974829
1007,0.27653355449109407,55.457023844386235
1008,0.7653025510133947,42.50092786764185
1009,0.5773120659193849,47.42516660197933
1010,0.44535773745206386,50.71081647595698
1011,0.6146262597107284,46.49994809623089
1012,0.6213018273582158,46.33321332460036
1013,0.8659371487785713,39.14835497204501
1014,0.8215931872374446,40.748688213489274
1015,0.4097852867304229,51.63290998964637
1016,0.09540979151639262,63.47843621536979
1017,0.23974730933732435,56.68785064660884
1018,0.3885054480933364,52.19869414798469
1019,0.014138818619487736,74.41369172757699
1020,0.9014906126376078,37.618040268995955
1021,0.05729981197490852,66.69068654029468
1022,0.5262904493561849,48.68348928844168
1023,0.20081334747965518,58.131692147665916
1024,0.42665974002951723,51.192205645656664
1025,0.13094621720450894,61.32040648508865
1026,0.45346574373341797,50.504041790996574
1027,0.6218387750760546,46.319780989620035
1028,0.9763312178910049,32.18407301058011
1029,0.8406345036052282,40.092615477052725
1030,0.6677325737089848,45.156451736710274
1031,0.5215220042638344,48.80134395407544
1032,0.8794422328063564,38.60071215335249
1033,0.966499502822868,33.322970306000826
1034,0.918169002253152,36.77545568137973
1035,0.10954659253170584,62.55451283711262
1036,0.288804696850272,55.068758956368534
1037,0.34934271134404304,53.27615049802947
1038,0.281963567002502,55.28399158626304
1039,0.9736678586621326,32.52379850070372
1040,0.0510230291824354,67.38484828004776
1041,0.7187600392107885,43.8096348329363
1042,0.7856315358949084,41.894452460887685
1043,0.1309423583878181,61.320614431339656
1044,0.6822691403410271,44.77980477076925
1045,0.20280800142668065,58.05333689467544
1046,0.5501411281878361,48.09513454119663
1047,0.5846669991479102,47.24347693414187
1048,0.7312803328256141,43.46670674165109
1049,0.032162400838998906,70.03659293091309
1050,0.2751835343204605,55.50035613532667
1051,0.4138339380680307,51.526577432704066
1052,0.5446165457251262,48.23130925991858
1053,0.621396323616524,46.33084963332122
1054,0.4461128257005337,50.69151276109214
1055,0.04452847251677561,68.18453306195043
1056,0.37927385036677574,52.448107313674235
1057,0.7582559037662542,42.70557126795775
1058,0.9085854174690982,37.27209097438056
1059,0.14315176384024753,60.684835749485046
1060,0.03173835199605435,70.11052780754923
1061,0.9335411706921053,35.889307383572714
1062,0.179234350586149,59.01626795101691
1063,0.12229964570939933,61.79867413796811
1064,0.38188787719739425,52.37722106498032
1065,0.6786577316920155,44.87382988735122
1066,0.7865627562341018,41.86604276541709
1067,0.4902960486330936,49.576700608143206
1068,0.5252144710496562,48.71007355898128
1069,0.39149668109744074,52.11841925042458
1070,0.12077453299874685,61.88572667378007
1071,0.8335961405429767,40.33986963137351
1072,0.6547388466244397,45.48936339289343
1073,0.5221739893623539,48.785223432131524
1074,0.8463417710913061,39.88760920178178
1075,0.6348325945304418,45.99365969639551
1076,0.19092605602830126,58.5282631275484
1077,0.517879478251706,48.891446940642496
1078,0.7082532831610635,44.09311314458391
1079,0.513929495891408,48.989239244807976
1080,0.21820710118622588,57.46544019017448
1081,0.8306727579519508,40.44087203523503
1082,0.8318400564192376,40.40065717400466
1083,0.020562419790495667,72.46652931342312
1084,0.27934368017094513,55.36722793514546
1085,0.548530605497707,48.134829049889134
1086,0.1503095527842866,60.33095375088113
1087,0.99665712224582,27.083334558737008
1088,0.16299674156179667,59.733365931265745
1089,0.6842773480728868,44.72738270068634
1090,0.5817459678684016,47.315663523197124
1091,0.72294008101484,43.6957935567602
1092,0.40174651913066595,51.845234820820494
1093,0.5137245406462074,48.99431601141617
1094,0.517123967162785,48.91014459439
1095,0.18075207674934757,58.95166697317187
1096,0.003585124335877321,81.03138322786768
1097,0.8988130802111377,37.744387047505214
1098,0.7792609120776495,42.087261882748436
1099,0.44353330109783107,50.75749918795291
1100,0.35335674364170166,53.163220218811475
1101,0.6123676365543413,46.55625748906598
1102,0.9793386021310847,31.762846592167264
1103,0.7853517355683359,41.90297712486419
1104,0.15823947389154458,59.95327645798631
1105,0.3352773240783623,53.67700688672388
1106,0.15200262278372312,60.24909756645142
1107,0.17601460018824522,59.15462018193786
1108,0.5793197367914058,47.375593450391214
1109,0.4656569179948049,50.19509171495796
1110,0.5515138210941827,48.06130307195461
1111,0.6175383799142764,46.42727062108084
1112,0.49170662660769626,49.541503024250986
1113,0.4926555671063291,49.517835360299635
1114,0.8766792395044719,38.71567525117655
1115,0.5247115716104735,48.722500485330414
1116,0.9150407324155826,36.94163312639358
1117,0.6418149236512456,45.81747805979717
1118,0.49251944129580827,49.521229963650406
1119,0.30550587731230217,54.55532737661997
1120,0.9375985480463281,35.63210137188775
1121,0.3052631034416782,54.56267590255536
1122,0.07133179832793202,65.34522096639292
1123,0.8195993792595082,40.815153785712276
1124,0.7405291405236885,43.20941485272675
1125,0.07485536072207521,65.04244415429994
1126,0.6678244574014636,45.15408563356359
1127,0.3880341972165353,52.21136452618871
1128,0.7019852757262852,44.26052957898497
1129,0.5720812669929887,47.55425816576777
1130,0.47389771076183884,49.987445645611295
1131,0.47354925062467645,49.996207978919365
1132,0.6545826859547097,45.49334498268385
1133,0.40747041179351473,51.69388568122651
1134,0.9517414548160398,34.630380345542044
1135,0.714221096544533,43.932553243441596
1136,0.20849180713661464,57.83292319858594
1137,0.6047915695554233,46.7447882751049
1138,0.291870988539194,54.9732498841796
1139,0.4048029110574296,51.764315084151804
1140,0.5205366553218492,48.82571105767148
1141,0.12264061588981712,61.779327084951746
1142,0.5455283087010245,48.2088329665001
1143,0.450609836053146,50.576749546570284
1144,0.06030211935342289,66.38120726341188
1145,0.9220873872180918,36.561167392363984
1146,0.5949206164310543,46.98972450831883
1147,0.9533865254989091,34.500660103955894
1148,0.3261407113799901,53.941989309071815
1149,0.2546000264618602,56.17765403062654
1150,0.41383222258129126,51.52662240512629
1151,0.9978670687353656,26.136214680442254
1152,0.30010433707303275,54.71960450892094
1153,0.9518065982565046,34.625305109088835
1154,0.5419451189214088,48.29717125413274
1155,0.8494348651511191,39.774700981810284
1156,0.6972502664392449,44.38621655803844
1157,0.56356814459816,47.76419790080068
1158,0.31398089679948116,54.30078731095207
1159,0.2694226910344145,55.68671211002521
1160,0.1313108931787662,61.30077576193063
1161,0.5628601838014056,47.78165048334617
1162,0.46008318829308315,50.336066014304706
1163,0.3343830163845535,53.702778036320005
1164,0.11027760452084145,62.50937170084141
1165,0.46171310516538466,50.294794579026615
1166,0.08701457412335878,64.08046752285452
1167,0.49459352060989403,49.46952709111692
1168,0.4489657539616907,50.618666698239814
1169,0.8123078787417134,41.05499514347652
1170,0.7497538852971084,42.949083260784285
1171,0.6119917181316084,46.565624630769236
1172,0.02880630861747413,70.64690652522685
1173,0.6522954847051846,45.551611576465085
1174,0.5873182017662613,47.177922509923846
1175,0.10635049528393181,62.754717073557934
1176,0.18505564248494633,58.770562928135774
1177,0.09950583843232907,63.200079242877706
1178,0.4648159559189843,50.216333390044156
1179,0.7298409020502419,43.50643610404947
1180,0.9088824147984965,37.25723181660654
1181,0.0634129045209606,66.07394768042899
1182,0.4102461211464462,51.62078689652149
1183,0.7199294858161225,43.77784874617352
1184,0.4444485044334737,50.734074109140764
1185,0.2782391082146176,55.40245960486358
1186,0.711579645624867,44.0037638559938
1187,0.9457228910471897,35.07933993043417
1188,0.030624184435186996,70.30900383453444
1189,0.40637525017569887,51.72277936015924
1190,0.36120477105520976,52.9441870410829
1191,0.8497801486835848,39.76201521219352
1192,0.14199869150151057,60.74308028811914
1193,0.14041662826492185,60.82357799203712
1194,0.4560458598810614,50.4384679261754
1195,0.49625602521351775,49.42811271075385
1196,0.1681194250692971,59.501755358384955
1197,0.8959231971864476,37.878364525568884
1198,0.29557641394493683,54.8585991358499
1199,0.4902381186347414,49.57814653036246
1200,0.6327793751660789,46.04533623477117
1201,0.6885946736742641,44.61433980354904
1202,0.9152432693159147,36.93099921687596
1203,0.72352393835981,43.67984200270088
1204,0.5650939438831472,47.72658141144098
1205,0.6671024677281847,45.17267289899059
1206,0.9884655631093923,30.087909693713836
1207,0.8531966660496065,39.635579914766026
1208,0.9347260142588165,35.81535832138938
1209,0.0431244303499132,68.3704993674001
1210,0.8886973541895643,38.20330544743592
1211,0.628567021926148,46.15117962571978
1212,0.25652041680573545,56.11307040252319
1213,0.7643940812934737,42.527461166510584
1214,0.8159045610409499,40.93730870599886
1215,0.04971325643154079,67.53880550728329
1216,0.961832556597483,33.77598623008089
1217,0.16938131069387274,59.4454923310706
1218,0.9907209031419438,29.510955168417542
1219,0.8331713091629573,40.354607413089326
1220,0.4687119586329823,50.118007362619984
1221,0.1288470712159504,61.434227474046175
1222,0.26772510542683803,55.74208492690866
1223,0.01374215153927949,74.55874445448455
1224,0.4583317168836021,50.38045947478935
1225,0.38901475160984766,52.18500791534356
1226,0.8552266486709623,39.55965148350451
1227,0.37604838736826685,52.535869302354705
1228,0.08496354494088731,64.23467761051765
1229,0.1626033752806042,59.751369751281565
1230,0.33589095319972107,53.65934431887314
1231,0.8316679584971154,40.406595702817285
1232,0.8926603624302014,38.026806496123356
1233,0.4001977379162859,51.88633228477868
1234,0.9139943102108423,36.99630647635268
1235,0.5249703261089574,48.71610637520405
1236,0.5557086588194058,47.957919670182726
1237,0.5584087653776273,47.89137273962018
1238,0.15911659463753036,59.912368448388555
1239,0.9058257051481146,37.40867160742264
1240,0.7958655682784569,41.57888463163498
1241,0.5884915282007117,47.148898715772965
1242,0.6029383419858056,46.790830556119474
1243,0.043712653598418694,68.29196273704983
1244,0.7958810557798156,41.578401309080796
1245,0.1636584089748786,59.70315395293714
1246,0.8420857111654795,40.040884489270915
1247,0.7388242575850741,43.257113045977995
1248,0.5167341978559123,48.91979201001562
1249,0.0746511089012154,65.05966975587438
1250,0.5960048030370433,46.96285607501709
1251,0.5164797512307238,48.92609044369228
1252,0.151410591053179,60.27764342407391
1253,0.38011373618903255,52.42530849764463
1254,0.6898389636163644,44.58167043592256
1255,0.35012008368215886,53.25423101899258
1256,0.13013270692301393,61.36434971447752
1257,0.2905490913278935,55.014353102724435
1258,0.865777081532899,39.15464187244757
1259,0.33439529690944714,53.702423911443276
1260,0.4122876509339354,51.56714240661029
1261,0.8466644132771397,39.87589243723427
1262,0.946991742306631,34.987784893856684
1263,0.23589646866891611,56.82340868983571
1264,0.8739466072569778,38.82783723651579
1265,0.8740134158634445,38.82511278693024
1266,0.26985909149174103,55.672511530079085
1267,0.2666643846332616,55.7767924433417
1268,0.1329304860107019,61.21409309441941
1269,0.4892544030301492,49.60270499832488
1270,0.9245833353132723,36.42083752490436
1271,0.4088541396428754,51.65742132494425
1272,0.765395920304915,42.49819829080373
1273,0.6123970761595946,46.55552385514771
1274,0.37429458995153775,52.583728113368
1275,0.584719869111457,47.24217000194869
1276,0.5717791714232514,47.56171101719883
1277,0.8673328481198687,39.093346012734216
1278,0.41124848031942485,51.594435766347644
1279,0.6269512194862512,46.191719537453494
1280,0.962809836818471,33.68469606050439
1281,0.7612845645806274,42.61793968570248
1282,0.7119769864425942,43.993066796287756
1283,0.5236756879378708,48.74810138058329
1284,0.3875191506173552,52.225219836278605
1285,0.05252085339026913,67.21286555206973
1286,0.0796603952273075,64.6479782015096
1287,0.19821671873992286,58.23450331707793
1288,0.7507740160228734,42.92005211429003
1289,0.11663110779843511,62.12662820898989
1290,0.7837353273989572,41.9521211972647
1291,0.2112603575799109,57.72704316466643
1292,0.7055709141686376,44.16490701880861
1293,0.17522992963460937,59.18861194641759
1294,0.13538506823743013,61.08424621510651
1295,0.3675733098546118,52.768081430642525
1296,0.3590167411724807,53.005024787725844
1297,0.8199577705936967,40.80323520543135
1298,0.92255602740998,36.53505431576363
1299,0.08528503358880646,64.21030700178989
1300,0.9325853060280853,35.94829974222865
1301,0.4954561615790708,49.44803484722715
1302,0.41736226156019096,51.43422547223483
1303,0.9592060431553978,34.01301866962062
1304,0.37824078602134414,52.47618026088736
1305,0.8834643664859348,38.4304215763957
1306,0.5122757413685272,49.030210483539136
1307,0.08152291794314903,64.50032503804314
1308,0.349217735135428,53.279676656519314
1309,0.1544486096159643,60.13202861375166
1310,0.010979926454599331,75.68944415697447
1311,0.7968802944127431,41.547179544239356
1312,0.46419409141553303,50.23204732927225
1313,0.2638380635338635,55.869684601452285
1314,0.2443729318448412,56.52685699124629
1315,0.8674746929142483,39.08773615634578
1316,0.06849334959246223,65.59828933151391
1317,0.8968894403180626,37.833836988036325
1318,0.8508565079256802,39.72236214266751
1319,0.3010002330045559,54.69224369202861
1320,0.018638859163761734,72.98425016943439
1321,0.9282235291203802,36.2103781215894
1322,0.2496778485084824,56.34459392020554
1323,0.5352741283947782,48.461704143131904
1324,0.754268335566764,42.820228138600804
1325,0.6920356161819494,44.523896045205134
1326,0.22441789372600496,57.23623471534859
1327,0.46142658591891905,50.3020467539828
1328,0.9281974170925447,36.211913559117896
1329,0.12065902424327246,61.89235455726988
1330,0.3805114584889707,52.41451992674724
1331,0.9282828382933077,36.20688920136658
1332,0.5702831480287128,47.59861498942982
1333,0.45927033792678107,50.356663091782124
1334,0.7114275434379858,44.00785731810951
1335,0.7633042858515223,42.55923074627631
1336,0.09356789621937844,63.60674549212916
1337,0.5606818430192467,47.8353466117934
1338,0.7362633601594482,43.32852715962504
1339,0.9086561226032458,37.26855638864295
1340,0.9285487141509929,36.19122437355623
1341,0.7093137762149501,44.06466608984386
1342,0.7703244770176652,42.3534201735162
1343,0.7576116296564727,42.72415121911754
1344,0.6426322210290445,45.796808390270414
1345,0.7681356377439301,42.417888233139216
1346,0.6274632512173842,46.17887635951338
1347,0.26211511969098056,55.92661148309417
1348,0.2771719571389325,55.43657662625519
1349,0.919633796843868,36.69617632054078
1350,0.7159087507499271,43.88693301347368
1351,0.3673741665163027,52.773566816351384
1352,0.7711563982093675,42.328844882545866
1353,0.35385989144662033,53.14910855106284
1354,0.9974392585414537,26.513721478942283
1355,0.7458952132132262,43.05845090633424
1356,0.19104564211788544,58.52338204120649
1357,0.4322188294886201,51.04837453548168
1358,0.4917088566341129,49.54144739466922
1359,0.9438593528902368,35.21107086600625
1360,0.1486183453877833,60.413409271198276
1361,0.9153996052079735,36.92277942177715
1362,0.3136356489304918,54.31108252633859
1363,0.7383151554695876,43.271332187021734
1364,0.5478832682472622,48.15078453876008
1365,0.13356077186465465,61.18057763011875
1366,0.5308006050290335,48.57210830726416
1367,0.2973109751868728,54.805211305373376
1368,0.32392410571595776,54.00685711914258
1369,0.9189513397493457,36.733233012951814
1370,0.7629672795583522,42.569042045961794
1371,0.9805804826357367,31.57485588084764
1372,0.9603762854075387,33.90884951868594
1373,0.751842111687682,42.88960241909839
1374,0.7734999912535663,42.25939521597003
1375,0.8386218078049428,40.163928153964605
1376,0.6381838689537751,45.909186968766974
1377,0.4945906420584567,49.46959882013697
1378,0.4331366001221362,51.02468894742014
1379,0.16865365301751334,59.47789873380358
1380,0.8389425489665112,40.15259715428444
1381,0.7007340359079262,44.293806654109794
1382,0.33379274827476046,53.71980704658105
1383,0.55921250905889,47.871562811076316
1384,0.14418809182662928,60.63278911532394
1385,0.6477410387633181,45.667367567903966
1386,0.2515861353775404,56.2796295030957
1387,0.6338871894740359,46.017461304257665
1388,0.87170749738197,38.918646519461554
1389,0.9486735420090178,34.86397727097907
1390,0.5264257273804629,48.68014731989288
1391,0.24205632619646011,56.60723956786101
1392,0.5688268699747216,47.634533002594345
1393,0.33689483381909013,53.630484240457854
1394,0.10211030581084801,63.02782043148273
1395,0.5353447563303121,48.45996158508547
1396,0.4969817191866075,49.41004287333992
1397,0.2347504933364023,56.86402569928194
1398,0.2809642353239723,55.31568725726338
1399,0.8335825813215316,40.34034033141177
1400,0.30315014918503747,54.62677080037864
1401,0.7900026266389905,41.76058101228072
1402,0.2461022070897828,56.4671701458623
1403,0.06516544761339249,65.90637678886685
1404,0.467775955459217,50.14161092163618
1405,0.6044254045136495,46.75388763938343
1406,0.6577779804646355,45.41178721842699
1407,0.32593352932800035,53.94804254012252
1408,0.35314947624235304,53.16903621073677
1409,0.8201332387655517,40.797395306197316
1410,0.6638869487938872,45.25532483201747
1411,0.34148257674665805,53.4991440771156
1412,0.016306910799542385,73.68052008370128
1413,0.683272985491993,44.753612948173696
1414,0.6904189621844026,44.566428356796564
1415,0.5614038480704311,47.81754980762518
1416,0.8667035461398855,39.11819133404046
1417,0.8714138629240152,38.930483857331055
1418,0.586949894646065,47.1870315520267
1419,0.23245164921015382,56.94589429966149
1420,0.19741893676023847,58.26627784954758
1421,0.9222222003171756,36.55366641545727
1422,0.40638457769408876,51.72253314539651
1423,0.340329652060151,53.532066519311314
1424,0.04807572656351877,67.73624342090969
1425,0.46667800181626085,50.16931363072141
1426,0.3508906464938497,53.23252691405579
1427,0.5519443150826735,48.050693261375564
1428,0.8036524708789081,41.33353804982025
1429,0.510119550389893,49.083656029286026
1430,0.5333380602305441,48.509477338307974
1431,0.647174799570994,45.68173487501078
1432,0.5130257883120367,49.01162616649838
1433,0.04355618192215771,68.31276465563526
1434,0.717796777281624,43.835780465877995
1435,0.9236983666057511,36.470949547053365
1436,0.24682292234686842,56.44237301255148
1437,0.1325379788703529,61.23502608126374
1438,0.21963118661376868,57.412504798083326
1439,0.8065097914850818,41.24229040421612
1440,0.5745172799254189,47.494150593679
1441,0.023168861606053914,71.83015440630905
1442,0.7531566838504601,42.85205004636207
1443,0.4084587617682808,51.667835604075144
1444,0.1155994980601297,62.18764329481751
1445,0.7867379765612624,41.860690532735134
1446,0.14397769226796764,60.64333300101818
1447,0.3875970858454564,52.22312279631059
1448,0.8994641988541155,37.71386248307723
1449,0.8958858479074137,37.88008038258081
1450,0.719188199379303,43.79800287365602
1451,0.5767872347671847,47.438123157485336
1452,0.5275213857879695,48.65308252846442
1453,0.05658891986307513,66.7659673381659
