,p-value,chi-square value
739,0.9224424864249419,36.54139074269538
740,0.3580126223520771,53.03300260539384
741,0.3270296279349767,53.91604072164937
742,0.45302007298402036,50.515379280189535
743,0.10337549481728336,62.945402635410446
744,0.7217649475900705,43.727861457961566
745,0.956292703118444,34.26309754546426
746,0.1715519154076206,59.34941933877153
747,0.8196936650622137,40.81201945138139
748,0.5978673000166649,46.9166807316085
749,0.3546192710490691,53.12782865210998
750,0.9310232119463943,36.043469688886894
751,0.6924299301853035,44.513511410570146
752,0.6863420335735451,44.67338130014118
753,0.7319376515477287,43.448536891309935
754,0.5012399744565018,49.30410386244708
755,0.09011272333145282,63.85303669469058
756,0.7521698746313684,42.880247353095136
757,0.19161081049747375,58.500342768244565
758,0.9867603677373779,30.466284442778495
759,0.6425870517933499,45.79795099973207
760,0.04623626031142125,67.96502239906438
761,0.6452542685361422,45.730426145603175
762,0.22360896524392004,57.26584686799396
763,0.5454053295369157,48.21186451667863
764,0.6011664233297701,46.83482715299908
765,0.15491759277451067,60.109739731791855
766,0.6840914240821299,44.73224024223001
767,0.686244407667792,44.67593711663479
768,0.23431740834406167,56.879409122474215
769,0.5503859400515823,48.08910082238328
770,0.3020184444114814,54.66120283650166
771,0.9948507098927598,28.059443058614548
772,0.1407952507417919,60.804250983132114
773,0.290969898904471,55.00125680201034
774,0.2139509366710013,57.62504226842541
775,0.5200148878772874,48.83861608589632
776,0.654507707957782,45.49525652281597
777,0.3444422459904215,53.41488244679326
778,0.34528597475465106,53.390927523689314
779,0.2316372889634144,56.97502259807288
780,0.8040881113498136,41.319669578268204
781,0.12673708360889113,61.55008193257711
782,0.4422455079211871,50.79048617781579
783,0.4747268494154022,49.966602355493755
784,0.6893073676875585,44.59563269782719
785,0.2680661471845531,55.73094356948649
786,0.8194099698442638,40.82144769397485
787,0.12611484983968535,61.5845308874186
788,0.4291834601623844,51.12683076401829
789,0.9430926270412119,35.26436526813196
790,0.3403768546807624,53.5307175226654
791,0.20674503316869675,57.900219711668356
792,0.9702184624908904,32.92662214159462
793,0.30992273890750255,54.42219351731043
794,0.358344311512378,53.023756632469706
795,0.36431667436756,52.85795731489191
796,0.8876012220494804,38.25142268090977
797,0.5612956717939004,47.82021629693736
798,0.7065893357908382,44.137675456086434
799,0.3850163498080085,52.29265908872561
800,0.871676683332932,38.91988949927453
801,0.9187542183189074,36.74389737480715
802,0.541081180563604,48.31847371076393
803,0.9565362178102116,34.24267225193232
804,0.647148057179556,45.68241328560449
805,0.3079846575005729,54.48048167383143
806,0.037727329366730955,69.13791606762567
807,0.9735440714422219,32.53893315220012
808,0.2158492929474154,57.553594546085755
809,0.7456458272957096,43.06549559708922
810,0.5701196829368405,47.60264699609423
811,0.9935664968519293,28.590623771238707
812,0.35126411031676497,53.222016051431766
813,0.0004831957371160822,89.70111220689573
814,0.7304362799335398,43.490013160031125
815,0.5898243694436089,47.11591986910061
816,0.08373001223268783,64.32888967050809
817,0.46416337892399917,50.23282354732618
818,0.6525789326957363,45.54439571884658
819,0.06375466691184017,66.0409677505259
820,0.18382227419628228,58.822157624722024
821,0.5904709320815864,47.099918144815696
822,0.6489861229390006,45.6357571820378
823,0.7404976564320911,43.21029683547292
824,0.5853912990038272,47.225571223968814
825,0.038573777686597976,69.01150768680179
826,0.4969307437418602,49.41131201314822
827,0.9417129372705775,35.358995007644154
828,0.8366187312625658,40.23441083278205
829,0.7341066866241504,43.38845622054743
830,0.4013263861848737,51.856376983608975
831,0.8591427621120957,39.41140824108437
832,0.448016895199402,50.64287924646256
833,0.43122896343880135,51.073939536875024
834,0.5165639597382822,48.92400595055136
835,0.0739662612697447,65.11771218506318
836,0.521567300914126,48.800223912687024
837,0.25599569966673497,56.13068688197852
838,0.7749010878391269,42.21771861618737
839,0.40102295262362364,51.86442708407371
840,0.3845984020102845,52.30393904526254
841,0.8390637963536693,40.148310512250895
842,0.15706604750123532,60.00826612924998
843,0.9518836579082295,34.61929506662107
844,0.6603418790813012,45.34620836545327
845,0.03081840542734171,70.27395386515927
846,0.1996352306295961,58.17822403583028
847,0.17304143867120925,59.28399893181157
848,0.6605189149948519,45.34167556825838
849,0.22919006903908246,57.062960611362435
850,0.07560294773124654,64.97972556479174
851,0.5775085728624014,47.42031515624328
852,0.5054697819777929,49.199019352238814
853,0.6059603656304122,46.71573569211388
854,0.03413605837251832,69.70333129148733
855,0.5946464952710016,46.99651657219948
856,0.2515179670830481,56.281944826860865
857,0.964683356421372,33.50455858636174
858,0.3756706193987579,52.54616970579437
859,0.13213562994810912,61.25653320877638
860,0.5148534970359586,48.96635483444168
861,0.2250966366191861,57.21144269908487
862,0.3065202048825947,54.52465969014902
863,0.36821521159266624,52.75040954397661
864,0.18173163519904356,58.910177746799604
865,0.4046580682856662,51.768144473315694
866,0.2016087558190126,58.10038244120618
867,0.6556541599909569,45.46601705043595
868,0.8155595157860613,40.948650454548215
869,0.812780721432001,41.0395905519451
870,0.24402273665174246,56.53897689630253
871,0.0289743408446973,70.61489700402828
872,0.8017737678183404,41.39316937719848
873,0.8572773077051257,39.48232005954266
874,0.907470429121805,37.32759387050406
875,0.9188337412422882,36.739597244571684
876,0.7771550049498634,42.15042325833056
877,0.12184037795329306,61.82479977164976
878,0.4708324030386749,50.06457859203832
879,0.8941188442837841,37.96081328837567
880,0.17626364904716318,59.143854185857386
881,0.22974176685523573,57.04308248452541
882,0.6985497412637667,44.35178805211987
883,0.16704682689289752,59.549820414461024
884,0.8223085045119803,40.724746490190384
885,0.07697238620118574,64.86615222386399
886,0.11184071440500565,62.413632776525105
887,0.9962727496373927,27.32284700358425
888,0.5025296196439282,49.272049220390954
889,0.5127562924329097,49.018303197421176
890,0.6768519201528864,44.9207293806277
891,0.5129672556208258,49.01307633346195
892,0.3868879729451511,52.242209796325454
893,0.05206531817050475,67.26472375461739
894,0.04428761069685472,68.21607290671415
895,0.48262052726962557,49.76858190930226
896,0.9503506995429677,34.73756672804149
897,0.0991054107041831,63.226882008626085
898,0.3369588809216125,53.62864446625982
899,0.9158510165148295,36.89898813870258
900,0.8119543617806625,41.066499158656114
901,0.6934066585341773,44.48777010927716
902,0.040944552200949835,68.6698523537891
903,0.14714689956378335,60.4857227807222
904,0.9609832623849748,33.853919703530515
905,0.9923668576666508,29.012727987120076
906,0.0861104922512117,64.14807372301945
907,0.20882658273938293,57.8200694918412
908,0.6754100674338739,44.958122233345414
909,0.8898153030271402,38.153922798931276
910,0.8415402951702664,40.06035795278147
911,0.7201487194949909,43.77188446108435
912,0.38396731853118793,52.32098123242877
913,0.9340803634965115,35.85576981662018
914,0.1845944401953099,58.78982751245885
915,0.06229721486545725,66.18265971949855
916,0.11091882445439583,62.46996915596311
917,0.5601016654133564,47.84964709349464
918,0.13216358672852913,61.25503719085229
919,0.9700551090718793,32.944797102370735
920,0.6376933268585554,45.92156163869355
921,0.4344633168429177,50.99047871774887
922,0.3267821482262637,53.92326124820645
923,0.8228040785432702,40.708129527452044
924,0.05702161337006462,66.72005209159882
925,0.3571270655128268,53.057707779261726
926,0.27549911599420596,55.49021540291301
927,0.8024698329082636,41.371109030177806
928,0.6517380010666465,45.565799600408106
929,0.5957759464309034,46.96852828162103
930,0.6757950062358946,44.94814392526341
931,0.7223538484468707,43.711797405376565
932,0.30412295792463806,54.59723054280589
933,0.36466105082480627,52.84843583116047
934,0.8747558470705902,38.7947772535874
935,0.5300654069874164,48.590259106359824
936,0.2528099348412033,56.238130230194336
937,0.5649997978591665,47.728902564169516
938,0.21631101524274354,57.53628084638245
939,0.41500078967992726,51.49600376015073
940,0.8154705707512118,40.95157231102385
941,0.5286197200532989,48.62595657163176
942,0.3237830205922072,54.01099380987807
943,0.815938780290074,40.936183303575916
944,0.26358388812060274,55.87806830553519
945,0.8169679294089811,40.90228539707295
946,0.6838918775486138,44.737452734349326
947,0.2980119157089809,54.78368732172291
948,0.1413703043617508,60.77497203838905
949,0.44603118658184415,50.69359937449569
950,0.7651830416992683,42.504420924084954
951,0.9776143200036143,32.009758603154516
952,0.6071376166097826,46.68646121331547
953,0.8226522822115664,40.71322199520898
954,0.4868527322775654,49.6627039849231
955,0.8507760335456911,39.72533247985075
956,0.5682092079037366,47.64976565438885
957,0.47086835164193985,50.06367330754298
958,0.38220368073405664,52.36867147676664
959,0.6349340846113972,45.99110384056042
960,0.15085649415606928,60.304435575553384
961,0.8666958822474085,39.118493478363
962,0.6051953922570998,46.73475181167642
963,0.9432629267866375,35.25257222187631
964,0.8476863496560634,39.838688090408105
965,0.16772005316413963,59.519625811492155
966,0.21083114893369836,57.74339580682921
967,0.0023976083551013883,82.85106406682395
968,0.896853436227133,37.8355009479769
969,0.9164156366375157,36.86910988991452
970,0.8112853575924286,41.08823912835681
971,0.3678900428204691,52.759359847949455
972,0.420034423868737,51.364472442246125
973,0.21910736731658265,57.431949194245796
974,0.7591351421430497,42.680180686246295
975,0.1485912311349621,60.41473693370148
976,0.8548773012179566,39.57276200001018
977,0.7635077204796693,42.55330515374
978,0.07841303708143232,64.74845563942714
979,0.6462907956098264,45.70415444150922
980,0.24786780349267945,56.406503973678745
981,0.365766485245431,52.817900287873854
982,0.6184662320523734,46.40409571145816
983,0.5402445129827229,48.33910516602028
984,0.17664891319441645,59.127221292578426
985,0.019509432250517267,72.74427896624331
986,0.06921421920843596,65.53320386108494
987,0.7643463497250995,42.52885398878996
988,0.5018878883962404,49.2879980265938
989,0.739715746350107,43.232187154411285
990,0.1831876432180275,58.848801397401274
991,0.5530363220923651,48.02378026036881
992,0.6629321337613969,45.27982733288155
993,0.2763406196040189,55.46320883357383
994,0.6413486220594706,45.829266388027264
995,0.8682912239880503,39.0553729146113
996,0.18002061402412173,58.98275268132037
997,0.042933249342534285,68.39622391213484
998,0.049649874326536336,67.5463432835966
999,0.9190931071939945,36.72555253217333
1000,0.7372540262592328,43.30093393727754
1001,0.02493762603843086,71.4337138499268
1002,0.8039129438998598,41.325247843584414
1003,0.9723197192765167,32.68577842282672
1004,0.16141809565780785,59.805812009769156
1005,0.17082454981557738,59.381514703371266
1006,0.40878358633703704,51.65927942193644
1007,0.6727344168104428,45.0273876464311
1008,0.37121263638130764,52.66807375735283
1009,0.9732344261544219,32.576555002714755
1010,0.6335570451697523,46.025770166912615
1011,0.7500158896743419,42.94163181282214
1012,0.4069904020494203,51.70654610712879
1013,0.7490835168096539,42.96813381416634
1014,0.5702612266423928,47.599155703185815
1015,0.01938072526237522,72.77914417846883
1016,0.9457390834568978,35.07818125618776
1017,0.713265406704026,43.95834446510299
1018,0.02292490919276391,71.88693002366394
1019,0.14276062979610105,60.704553123852676
1020,0.8965536240493401,37.84934260809899
1021,0.09594879253660848,63.44126563643435
1022,0.2581505065629983,56.05848541803223
1023,0.06603888597294416,65.82426688808518
1024,0.03363922150442755,69.78560316158482
1025,0.40511833934490127,51.75597755653652
1026,0.5129538246798862,49.013409092571735
1027,0.2478189082175204,56.40818032828373
1028,0.7843905908116431,41.93222012360815
1029,0.7928186028350118,41.6736249089438
1030,0.5398481441192661,48.3488797743923
1031,0.6650933175424675,45.22434087279665
1032,0.3948842944185993,52.02781295747872
1033,0.023299936409517663,71.79986851380195
1034,0.046097261335629636,67.98262571759898
1035,0.6104402730010092,46.60426937600229
1036,0.10051372590658125,63.132995614503216
1037,0.8429692239509645,40.009259417218324
1038,0.8866962652017324,38.29092662069026
1039,0.23813167124889623,56.744552221692665
1040,0.16320969189302026,59.72363276294401
1041,0.1658393681158593,59.60419828132841
1042,0.3931531045883453,52.07407584927728
1043,0.6372558150438155,45.932595615560565
1044,0.014637642944568152,74.23642671239355
1045,0.22274003942118314,57.297734555156595
1046,0.41831067209708817,51.4094501127703
1047,0.30425915904258927,54.593098876029565
1048,0.11988658599607083,61.93680426888815
1049,0.019021881358911807,72.87745859673127
1050,0.4312967536870165,51.07218811082258
1051,0.3375494424541129,53.611688748999725
1052,0.9796128341960351,31.722110049224597
1053,0.42397516827229476,51.26189389169828
1054,0.7590111374139554,42.683764115391014
1055,0.4853450331633943,49.70040028493318
1056,0.9955618138935944,27.715872547290065
1057,0.12470837926848599,61.662883927074446
1058,0.5965052560876568,46.95045111498064
1059,0.0025447114753931466,82.58462608709995
1060,0.15513532065718527,60.09940899083489
1061,0.8875548495687973,38.25345180415518
1062,0.8097104641420644,41.13926075249138
1063,0.3122167863241325,54.353457572070944
1064,0.04111912593636802,68.64537768445213
1065,0.44312471347912186,50.767961996171955
1066,0.887788680231623,38.24321470976555
1067,0.957674820794633,34.146038624988066
1068,0.6872586100267418,44.649373711864875
1069,0.6014406377996184,46.828020027971796
1070,0.36651251489658077,52.797316647447154
1071,0.01839068695816526,73.05450038297397
1072,0.6149115455631557,46.492832079513576
1073,0.8950786281993032,37.91706909121154
1074,0.34543059120038644,53.38682452192916
1075,0.6787606024240123,44.871155891796775
1076,0.9526176766582477,34.56169412219582
1077,0.5578810753389764,47.90437850702076
1078,0.6987312293666439,44.346975804903614
1079,0.04763444339357081,67.79043340192469
1080,0.464113603440628,50.234081586005956
1081,0.5705934255976397,47.59096153801322
1082,0.6019926308162991,46.81431554073146
1083,0.30053595854840276,54.70641698631668
1084,0.7594818113510355,42.67015855597154
1085,0.2574966537922586,56.08035446599196
1086,0.3946588571208609,52.033832649909144
1087,0.5756306848119147,47.466671537863604
1088,0.5072972107932816,49.15366133303261
1089,0.8534644349239467,39.625599328684594
1090,0.8450243754384027,39.93530638628879
1091,0.12368755999037395,61.72018156785367
1092,0.2728320766243417,55.57613675032151
1093,0.12843529488909788,61.456721878257085
1094,0.16108393831891377,59.82121348820211
1095,0.6545772503176531,45.493483565901485
1096,0.2207046217191081,57.372754939779064
1097,0.8982131994953622,37.77239796114777
1098,0.7652572195698982,42.50225292245762
1099,0.37357486819638286,52.6033972404718
1100,0.6532979460462537,45.52608517724227
1101,0.7308231663367365,43.47933376137257
1102,0.4148337041896568,51.50037975734641
1103,0.7860574897016198,41.88146476728429
1104,0.7757811695876243,42.19147907478971
1105,0.6000064223264601,46.86361679006716
1106,0.2475577339232672,56.41713813245956
1107,0.530004183524158,48.59177069978304
1108,0.460811854230162,50.31761047974849
1109,0.40643294622998016,51.72125641553234
1110,0.1734038246953764,59.268144289083786
1111,0.6077988236168983,46.67001383195212
1112,0.4210615284410272,51.33770383237574
1113,0.041832916041990686,68.5462325473275
1114,0.628659815497803,46.148850475152784
1115,0.25689909485204265,56.10037086138265
1116,0.4631956823590627,50.25728769595361
1117,0.8728068953990453,38.87418031452752
1118,0.883216387471045,38.4410248598002
1119,0.614156869075769,46.51165454822104
1120,0.5768245900197586,47.43720099802341
1121,0.8455436641473781,39.91653270290857
1122,0.4469754523874433,50.6694719382463
1123,0.43058644819157843,51.09054412648342
1124,0.6955494151518569,44.43120648903459
1125,0.1173115808080617,62.08661181197991
1126,0.4315770916134132,51.0649462906851
1127,0.5815593947205075,47.32027292782498
1128,0.01213698338053626,75.18744453195679
1129,0.3822239023784886,52.36812413039952
1130,0.8131209299454604,41.02849454876233
1131,0.553296605046341,48.01736550465591
1132,0.5474595357820256,48.16122885764416
1133,0.23794875283157912,56.75098744291728
1134,0.19028709082430117,58.55437985015954
1135,0.5188057124188725,48.86852851347032
1136,0.7348682820524385,43.367315146501106
1137,0.03737061183560897,69.19192798978408
1138,0.36395696577697556,52.86790715922316
1139,0.387481492024389,52.22623319755906
1140,0.665144152323689,45.223034605153515
1141,0.35211508674923464,53.198086160410156
1142,0.35250956104205955,53.18700283243257
1143,0.7224254842345215,43.70984245977909
1144,0.4411540050375551,50.818468576805245
1145,0.6990158787932932,44.339426261778115
1146,0.6576215107186911,45.41578536996346
1147,0.8918916610114611,38.06135983261675
1148,0.9574750859142588,34.163127250846465
1149,0.25782215760131566,56.06946322033489
1150,0.40584814157684823,51.736696784893056
1151,0.3852157650904121,52.2872789276679
1152,0.7700877760371989,42.36040505768893
1153,0.040238500854416825,68.76976927690797
1154,0.9131381791820031,37.040709103610155
1155,0.0634606364438769,66.06933262688248
1156,0.7143772307803501,43.92833672337008
1157,0.8653617032752916,39.170935741383936
1158,0.1968822940095779,58.28770170876987
1159,0.4018363688805182,51.84285255263203
1160,0.9988273285566615,24.968676267913647
1161,0.46913211572274816,50.10741593106576
1162,0.025951842641030676,71.21752373619732
1163,0.8811252895943088,38.52988793519642
1164,0.8280869639235076,40.52942253405168
1165,0.3188938365323266,54.154942832782254
1166,0.2097837446860078,57.78339642766277
1167,0.7399896590967139,43.224521719086226
1168,0.6440848640756842,45.76004520949752
1169,0.7392978532258271,43.24387563695265
1170,0.18384011646244125,58.821409494753304
1171,0.7475444930378783,43.01178975912877
1172,0.48972096028378687,49.59105618685931
1173,0.1527402633139151,60.21364641438578
1174,0.14896086520121887,60.396653192365335
1175,0.3294523879679997,53.84550388246327
1176,0.412498770583572,51.56160059526375
1177,0.19608368846547264,58.31965884932161
1178,0.41098618024510836,51.60132905879659
1179,0.9932700241808579,28.700610921726327
1180,0.4728570235554763,50.013619185286665
1181,0.10493617358337437,62.84483400934467
1182,0.16960008486401257,59.43576891784176
1183,0.7926243272800796,41.67964241528101
1184,0.887113648127841,38.27273130919765
1185,0.4777130066390568,49.89160502460557
1186,0.8055930235811921,41.27164097376295
1187,0.5340889268819092,48.49094806543006
1188,0.32022244093859764,54.11570997683704
1189,0.6243338091723099,46.257321578638155
1190,0.16924807872808767,59.451418284806
1191,0.9451388910423707,35.120964826879884
1192,0.1776386299901478,59.084611425248454
1193,0.9784489567880837,31.89216274065857
1194,0.2806640705643859,55.32522052011528
1195,0.33019827709632676,53.82384227460992
1196,0.8114984191063257,41.081319798417354
1197,0.523058684919085,48.76335241188269
1198,0.4479601033017646,50.64432892037075
1199,0.7477838516403034,43.00500739387058
1200,0.6421764839448179,45.808335364198605
1201,0.8057056250512473,41.268039795192365
1202,0.3660178181376299,52.810963628587714
1203,0.3270114134602611,53.916572053934
1204,0.022437500973095825,72.00199615924768
1205,0.20316744781021467,58.03927335138468
1206,0.2919058616929281,54.97216698625981
1207,0.5393512914826837,48.36113283923099
1208,0.7640811517640433,42.536590278437146
1209,0.5430565442443396,48.26976845642087
1210,0.559051006743852,47.875543409943155
1211,0.5535895885575661,48.010144842132355
1212,0.43084520956942673,51.083855928172596
1213,0.18852485775837957,58.62672900338003
1214,0.036774206368495266,69.2832423491282
1215,0.048281315319117946,67.7111423277512
1216,0.8844094410582226,38.38988233897052
1217,0.3343377559972307,53.704083235838596
1218,0.8444946123006727,39.954422147694025
1219,0.522605091683428,48.774565452470064
1220,0.628240091362014,46.159384830570545
1221,0.8268652287198774,40.571010169344184
1222,0.9549227548903724,34.376476451522194
1223,0.4145545473446215,51.50769237484536
1224,0.8397824257909244,40.12286672938162
1225,0.6968715865235373,44.39624027300948
1226,0.6130555579474767,46.539112321828306
1227,0.010838862965502072,75.75391092440732
1228,0.3299366336542461,53.831437852040715
1229,0.6346887656797152,45.997281538483904
1230,0.1887419636370552,58.61779002748552
1231,0.23195319946108706,56.96371508512917
1232,0.27708062295353053,55.43950022311111
1233,0.8031255482930667,41.35029176169891
1234,0.12616310686280674,61.581854532788704
1235,0.3493635172167533,53.27556352764822
1236,0.08062040198282516,64.57152348971607
1237,0.8700931743680003,38.98352450545109
1238,0.44558814318067574,50.70492513610803
1239,0.05333599614007567,67.12101765332163
1240,0.8459089781172131,39.90330421008486
1241,0.4633462889420197,50.25347936050918
1242,0.8444181247570464,39.95717905424894
1243,0.7551746405582977,42.79423906407723
1244,0.7578334628045904,42.717756275884945
1245,0.9550495667055111,34.36608809777169
1246,0.9231654083150322,36.500938179515174
1247,0.1155183127186491,62.19246309870503
1248,0.8993464386660075,37.71939250928454
1249,0.6938395269224034,44.476353671117764
1250,0.3455967696181699,53.38211082068857
1251,0.19572051561308812,58.33422156644452
1252,0.39071016707762307,52.13950186558269
1253,0.7232139926642778,43.68831158608468
1254,0.8780109134395517,38.660466031084404
1255,0.7808316243930683,42.03996938738713
1256,0.45357255785945916,50.501325003258465
1257,0.39063253021986044,52.14158388785949
1258,0.20236680494699888,58.0706224024614
1259,0.6522107641083088,45.55376807340005
1260,0.5555364017947524,47.962165024954416
1261,0.4070091309757885,51.70605201750326
1262,0.6032237390870256,46.78374185434803
1263,0.7766910753140788,42.164300409146165
1264,0.2117752189036327,57.707456869583794
1265,0.8183905516411536,40.855262463648515
1266,0.09028712485738699,63.84042366935889
1267,0.18844758464598232,58.629912344154285
1268,0.5016989958481759,49.29269316312534
1269,0.459027466897743,50.36281920199891
1270,0.3214167616717638,54.08051652788935
1271,0.1437224012991536,60.656142140461434
1272,0.4205869909663369,51.35006841991738
1273,0.40816748746224707,51.67551025121508
1274,0.8942686632552037,37.95400164864685
1275,0.9834214458060411,31.10638243287077
1276,0.0817450425930456,64.4829009384158
1277,0.6139849580921128,46.51594140360546
1278,0.027810829894603928,70.83999155768036
1279,0.8019375492834536,41.38798216014622
1280,0.6503445560830996,45.601239512080106
1281,0.8110296938376285,41.09653668626744
1282,0.9112471401951732,37.13776706520814
1283,0.5142679069553814,48.98085733005966
1284,0.42402666402347877,51.26055567943991
1285,0.8155943257928039,40.94750674095767
1286,0.38203528026917233,52.37323011696093
1287,0.26797094686386236,55.734052764281486
1288,0.9243782098203204,36.43248841865512
1289,0.9962468867697798,27.338204779769214
1290,0.1899601141092675,58.567768329168636
1291,0.380546656363965,52.413565389303784
1292,0.6476167472085506,45.67052169431295
1293,0.6684036615774263,45.139166438822684
1294,0.4122116518251192,51.569137614580356
1295,0.23023059691662107,57.02549566908054
1296,0.49180529311982424,49.539041764551996
1297,0.9128382084962414,37.056198047076585
1298,0.9058255203403327,37.4086806653845
1299,0.8928362447377977,38.01887850557556
1300,0.495826855320852,49.4388012914597
1301,0.15736124462532852,59.99440399489615
1302,0.14179953294208203,60.753176381259976
1303,0.14489220225348798,60.5975875371611
1304,0.2559151445839766,56.13339337121801
1305,0.563016134781043,47.777806056278294
1306,0.34847908211781653,53.300530086497695
1307,0.9834146397349193,31.10757795743133
1308,0.27930828808954433,55.36835552722144
1309,0.08576624609388939,64.17396794267182
1310,0.9121840066227253,37.08985537730831
1311,0.7440654884184017,43.11007145857345
1312,0.34035716879358846,53.53128011126648
1313,0.41273527276453725,51.55539376134373
1314,0.4984145768831376,49.37437822330234
1315,0.13355716597754552,61.18076902928631
1316,0.6897392984028461,44.58428869136201
1317,0.3327985944871593,53.74852296957502
1318,0.6330425196331858,46.03871647078903
1319,0.3031539909040831,54.62665403892229
1320,0.7654035448092702,42.497975373197335
1321,0.8469646876972894,39.86497538125458
1322,0.12374952996376787,61.716692839695455
1323,0.051760706091936726,67.29961690547061
1324,0.9260490798757802,36.33694917991491
1325,0.6899359178428958,44.57912314726609
1326,0.4672781846477734,50.154168243151176
1327,0.5639231010752317,47.75544726783446
1328,0.4985382842358759,49.37129991272882
1329,0.572485121497941,47.54429446221475
1330,0.34133279302721053,53.503418085779295
1331,0.39687195424219435,51.97479828393131
1332,0.3962209335144975,51.99215034981994
1333,0.21389898568425247,57.62700352179486
1334,0.586831158646101,47.1899680007316
1335,0.5770193851687957,47.43239216290621
1336,0.07340479923628895,65.1656299031
1337,0.9534345020653112,34.49682733177987
1338,0.16592229783896406,59.60045433659385
1339,0.5295192881070963,48.60374315202235
1340,0.020930929803365084,72.37232779979078
1341,0.41955942839659044,51.37685980153174
1342,0.5504326119317097,48.08795053480043
1343,0.24945228914431494,56.35229336286524
1344,0.03112101798143785,70.21972806581245
1345,0.6644063017843822,45.24198953765545
1346,0.571705939322273,47.56351765168883
1347,0.0900225683274467,63.85956461389181
1348,0.04066145033934132,68.70973499148978
1349,0.6293284359218954,46.13206464655731
1350,0.69229965565015,44.51694278097782
1351,0.14662896774350132,60.511305135904436
1352,0.5367777474043443,48.42460934632036
1353,0.5567236790590524,47.93290383560825
1354,0.17085054512122955,59.38036594641858
1355,0.33889328615887904,53.57316133253522
1356,0.5238681660118931,48.74334408981278
1357,0.4684351963975054,50.12498535304345
1358,0.3539617339623571,53.14625337232127
1359,0.9594341171999274,33.99289165980363
1360,0.6812894446643301,44.8053427345205
1361,0.0275785336188602,70.8859251266493
1362,0.7604567718290864,42.64193894485843
1363,0.0006943977989873895,88.19851910816702
1364,0.7588476910913748,42.6884860875667
1365,0.10783908218431948,62.660888119413954
1366,0.38249548749181816,52.36077425048416
1367,0.06502876242240885,65.91930945094953
1368,0.24559757009336425,56.48456030424029
1369,0.32270958469011457,54.0424987852468
1370,0.5099909958413961,49.086843494428564
1371,0.5121444942594228,49.03346283507959
1372,0.4610456855521172,50.311689702306495
1373,0.6366127977379439,45.94880744081913
1374,0.3445814113006135,53.410929301704016
1375,0.7520300998318037,42.884237467676485
1376,0.8887607792458784,38.200512170503025
1377,0.06671206815459729,65.7615998413354
1378,0.5313562192464756,48.55839242014508
1379,0.993739896248299,28.52434160216976
1380,0.8061919609737936,41.252473809427364
1381,0.0952022775475837,63.492791803992645
1382,0.5908839479759114,47.089695171266406
1383,0.8121194316001578,41.061128910741786
1384,0.18275084613040504,58.86717757405948
1385,0.1440470706203797,60.639854919456795
1386,0.13256961899469588,61.23333691150931
1387,0.7837982640541142,41.95021098204858
1388,0.006689804636874852,78.11052826547984
1389,0.6942262602553331,44.46614962728742
1390,0.9200941425448442,36.6710601101683
1391,0.36987054388998464,52.70490205729666
1392,0.5906979552036353,47.09429899055803
1393,0.1937893711643104,58.41197536083383
1394,0.758521032513492,42.697919116621584
1395,0.9790511183339597,31.805101110310286
1396,0.06324239584700009,66.09045747616182
1397,0.5990663463603861,46.88694080692874
1398,0.7286925762412879,43.53807236426021
1399,0.35186838158566824,53.20502075100818
1400,0.16710353537998046,59.54727359447601
1401,0.5150915961690368,48.96045875928925
1402,0.010572064060833664,75.87796205689159
1403,0.7128316895438394,43.97003910598942
1404,0.5390576886432952,48.368373748682174
1405,0.09524572769095119,63.489783889523835
1406,0.6717374534974428,45.05315569672713
1407,0.07803419542684886,64.7792322152715
1408,0.3617107718291126,52.9301424279998
1409,0.9534714474960386,34.49387385893792
1410,0.6577229968983636,45.413192223243996
1411,0.21794196799309118,57.475321089887544
1412,0.026212223342789942,71.16323045120305
1413,0.9509481678347815,34.69178934674617
1414,0.6201984192148229,46.36080613442302
1415,0.3763436190289582,52.52782256139973
1416,0.9161333020766874,36.88406712578294
1417,0.08908094863670335,63.92806360790178
1418,0.001552234771419192,84.76833485342839
1419,0.11962634067206279,61.95183017809682
1420,0.6484660932804794,45.64896290075694
1421,0.7804510110444525,42.05144376268218
1422,0.45545841841564205,50.453388567972354
1423,0.2594526834532034,56.01503429063037
1424,0.2726682198133591,55.58143195432903
1425,0.04590225245223034,68.00739935342379
1426,0.5688113174063592,47.63491656752461
1427,0.5736170159725421,47.516366338385424
1428,0.3397474740369534,53.54871224076087
1429,0.04246731675806392,68.45933449313625
1430,0.6388890179275157,45.891392397399514
1431,0.6581296057451196,45.402800743473044
1432,0.1997948422452701,58.171908795058
1433,0.8094123033437984,41.14889578300916
1434,0.5968199741272466,46.94264917442657
1435,0.6360140369514274,45.96389819192542
1436,0.8741104906904688,38.82115251955582
1437,0.3382361116459872,53.591992565053935
1438,0.012733084919544613,74.94560722869193
1439,0.8913853131786725,38.08403540021062
1440,0.6614169315807803,45.3186736018304
1441,0.7635072285466333,42.55331948535102
1442,0.9979654399538302,26.04036162473277
1443,0.9658407953146958,33.389666931945285
1444,0.3987961069509872,51.923579650790174
1445,0.6822256138642524,44.78093988239458
1446,0.9289151352311342,36.16956980931437
1447,0.891986927666288,38.057086037249725
1448,0.1498236959106345,60.35457069649442
1449,0.16641585194798325,59.578200507802954
1450,0.20523283852466334,57.95879303371701
1451,0.8452234054320453,39.92811512758271
1452,0.9825525072641367,31.255975471208874
1453,0.7273276552991217,43.575609244644745
