,p-value,chi-square value
1452,0.4616548405181624,50.29626923576089
1453,0.5084895824899422,49.12407892960035
1454,0.3614987161672111,52.936027148700646
1455,0.9735509121390816,32.538098204819356
1456,0.9162441526713823,36.87819861689687
1457,0.09355439966625212,63.60769316132902
1458,0.4975239097234596,49.39654532937776
1459,0.8447207927236374,39.946265250107416
1460,0.15680848811555248,60.02037656155265
1461,0.6102814627263032,46.60822388831276
1462,0.49741901886797535,49.39915632956661
1463,0.11502420582008543,62.22185451304456
1464,0.04973994274373683,67.53563426971132
1465,0.02228561833810261,72.03830761129728
1466,0.2468492616621325,56.44146764575574
1467,0.5627148032858645,47.785234302091574
1468,0.01697720172871553,73.47165662600217
1469,0.23651645912396313,56.801487564594126
1470,0.5244615387066395,48.72867936316513
1471,0.5363247580783185,48.4357840896074
1472,0.9357741747776185,35.749155670243475
1473,0.09877910372337229,63.24878762123648
1474,0.16411441711822516,59.68238441505099
1475,0.6822655444141251,44.77989854943315
1476,0.9462517583129261,35.041367367307515
1477,0.7429970849695695,43.140143612409105
1478,0.7374067586340332,43.29667618039825
1479,0.4999208743157304,49.33690468553779
1480,0.8444323326058863,39.956667006344155
1481,0.8445446349731854,39.95261872337048
1482,0.7011905186264911,44.28167175858031
1483,0.44056715443392824,50.83352238559343
1484,0.27123825131297896,55.627724352006396
1485,0.5011284526886239,49.30687641397245
1486,0.8331067686035832,40.3568445826042
1487,0.3085128575052336,54.46457598695099
1488,0.6976170487311799,44.3765038741133
1489,0.29083847690207276,55.00534572190922
1490,0.11702070007952281,62.10369531063628
1491,0.9484501303981754,34.88059042387327
1492,0.776103630776648,42.18185306625295
1493,0.1304815319185033,61.345481576013945
1494,0.48424764991176017,49.727852912025355
1495,0.4497467906879111,50.59874793467044
1496,0.2205940432021397,57.37684375409112
1497,0.5870501989592218,47.18455087774405
1498,0.028001264199633114,70.80258774132264
1499,0.14441694520789938,60.62133357575431
1500,0.3603500164260024,52.96793265665296
1501,0.4508737467166297,50.57002512396074
1502,0.5104808573693318,49.074698148364774
1503,0.21996783120195107,57.40002475008915
1504,0.9027802979492486,37.55638990631906
1505,0.6178827466703117,46.418670461303414
1506,0.47644160229321775,49.92352307183673
1507,0.7322577093236698,43.43968347543126
1508,0.4163985894590162,51.45942051776892
1509,0.3276712860879717,53.89733285542859
1510,0.8473502158633681,39.85094090501587
1511,0.5385867860432831,48.37998768942623
1512,0.3821841732500689,52.36919950454376
1513,0.06955449305055128,65.50267727480734
1514,0.6647955735951453,45.23199075095403
1515,0.6947236156793641,44.453020708615014
1516,0.2923979019006143,54.956895834199166
1517,0.17315532145005197,59.27901390350566
1518,0.2003762631462085,58.14893354967075
1519,0.786658647346425,41.863113961569645
1520,0.4906641294425331,49.567514153503886
1521,0.5627311160301823,47.78483217317931
1522,0.10344769346035498,62.940723688542526
1523,0.9759646963556239,32.23252036391366
1524,0.017062256515493535,73.44568685075176
1525,0.7238630701121147,43.6705708141424
1526,0.742382719518158,43.15741298134874
1527,0.9043215607285388,37.48201318932091
1528,0.4230916020613956,51.28486389103487
1529,0.4229560228499196,51.2883900258918
1530,0.22938945089481766,57.05577310039695
1531,0.32011504989126605,54.1188779316295
1532,0.7999479534138179,41.45085130512758
1533,0.44799307543078315,50.64348726484611
1534,0.04773724854500061,67.77777051312022
1535,0.10785039342483593,62.660179081182356
1536,0.7732574795011137,42.26659690885711
1537,0.2655156191142576,55.81447581964649
1538,0.32803833707198393,53.886639905707426
1539,0.3530131943033744,53.1728612231986
1540,0.9570326365909194,34.20077254441
1541,0.46028471131142323,50.33096108327538
1542,0.241634059607166,56.62194451866444
1543,0.9907257723575037,29.509591742931576
1544,0.6191434189169869,46.387175830037094
1545,0.082615006969877,64.41502929606216
1546,0.24936747222314581,56.355189715382245
1547,0.7525164468128029,42.870349744120716
1548,0.021598353039214424,72.20542650657504
1549,0.7727351504815898,42.28209619845348
1550,0.8069402372397907,41.228485204046066
1551,0.6037639324539164,46.77032272361797
1552,0.6980068819498257,44.36617655937273
1553,0.9922642149980411,29.046248454963905
1554,0.8531307428024675,39.638035468904086
1555,0.5144204195328466,48.97708006145025
1556,0.9676644942099519,33.20255305287287
1557,0.07402065724312057,65.11308579123877
1558,0.5284730264992096,48.62957923670982
1559,0.7333741089467196,43.4087694043508
1560,0.16417415312049966,59.67966678024282
1561,0.7670251678000574,42.45049050342426
1562,0.662766122068309,45.28408568692972
1563,0.1808941782719815,58.94563834668504
1564,0.3987203888236559,51.92559329622026
1565,0.2772124570702099,55.43528041153474
1566,0.7973832600068432,41.5314354443008
1567,0.6767870473611031,44.92241280994462
1568,0.5019344238592038,49.286841379630715
1569,0.9419050654814451,35.34591328563623
1570,0.752556780745506,42.86919748373993
1571,0.5003294588618423,49.32674325560477
1572,0.015795310587896738,73.8452109418959
1573,0.8255706726607329,40.614904528488935
1574,0.055638537398470356,66.86787014613104
1575,0.8313997733964691,40.415843282464465
1576,0.2826353012218423,55.2627234301539
1577,0.18443471989087878,58.796507031382255
1578,0.006244797270256841,78.43937977286454
1579,0.8659250773001037,39.148829254687826
1580,0.637827918817929,45.91816669782126
1581,0.7005657409908191,44.29827896227292
1582,0.5037720070758566,49.241181730542074
1583,0.9544389743124129,34.41591243670597
1584,0.9867122943393797,30.476370744672607
1585,0.2373404570780755,56.77241079473925
1586,0.9951841125696971,27.903639560756275
1587,0.562527974919667,47.78983982193949
1588,0.36342077697932407,52.88274706382312
1589,0.9300940532017553,36.09937286387355
1590,0.10199216179763448,63.03555809737051
1591,0.7772582605391825,42.14733284007248
1592,0.32027411213820056,54.11418591753385
1593,0.09777301260732241,63.31669516565373
1594,0.11176695645311285,62.4181266224106
1595,0.41537391647085564,51.48623385133243
1596,0.11361037171025012,62.3065049983952
1597,0.629339621816511,46.13178377441249
1598,0.9364614278195208,35.7053373474019
1599,0.6059101430765461,46.71698430301121
1600,0.47930343875268655,49.851705059413604
1601,0.9955174229626396,27.738617358527172
1602,0.6880385518989711,44.62892791065371
1603,0.9778261683356019,31.980237305603772
1604,0.09445479314274807,63.54471148655445
1605,0.9475424390938981,34.94755954052089
1606,0.279594765334951,55.35923078648647
1607,0.22305494862687514,57.28616855099127
1608,0.529605765666944,48.60160788778888
1609,0.3534836684226469,53.159659478244556
1610,0.7747397393677389,42.222524085750784
1611,0.33121877354403706,53.794246754941895
1612,0.6748237559022409,44.973314020319535
1613,0.6236193913399355,46.27521334012984
1614,0.545031944197797,48.22106893567934
1615,0.7456084721511367,43.06655056590566
1616,0.02106719564066928,72.337869588864
1617,0.283508640084969,55.23511651309272
1618,0.6783711203680339,44.88127867630046
1619,0.999173524108256,24.329409598284226
1620,0.809243702499405,41.154340679655135
1621,0.12988299839496054,61.377880433936525
1622,0.25037464212684113,56.3208366244559
1623,0.6265574660613715,46.201593770132135
1624,0.015147546740556739,74.06078713004135
1625,0.7679384104723819,42.42368372240748
1626,0.44247846086483256,50.78451685260832
1627,0.7315672523510479,43.45877772633273
1628,0.17585550523434135,59.16150333427938
1629,0.31937479304450456,54.14073041129345
1630,0.11481999168768542,62.2340308530954
1631,0.12823699198305438,61.4675745053711
1632,0.4789670208687895,49.86014245705688
1633,0.32622406664888415,53.93955449028203
1634,0.819158803715929,40.82978835605857
1635,0.4489728867465965,50.618484744643766
1636,0.32530129429370924,53.966527034695545
1637,0.5305015824637602,48.579490432311594
1638,0.4458860231649945,50.69730989056908
1639,0.10467735509023324,62.86142945212948
1640,0.6310872395902828,46.08788218664708
1641,0.7757776820297414,42.19158314937621
1642,0.9706180377929419,32.881843180341626
1643,0.836638547128326,40.23371591892561
1644,0.8294307017146972,40.48349708684322
1645,0.0995193683493456,63.199175121009844
1646,0.5669069211169566,47.681879627711
1647,0.9682450962412082,33.14131418376603
1648,0.7282199029428418,43.551079558113436
1649,0.8109892105575125,41.09785003928092
1650,0.42361587567220504,51.271232361015336
1651,0.8495408392166949,39.77080924943033
1652,0.6710023785080106,45.07214093074535
1653,0.7529276290874689,42.85859935498186
1654,0.4976086860897949,49.39443510041339
1655,0.3710277929737361,52.67314245960163
1656,0.8651461630073677,39.17937886854202
1657,0.5645511846247551,47.73996283221736
1658,0.1837763005210563,58.82408554787343
1659,0.6884474204017528,44.61820331491414
1660,0.3800740936516883,52.426384105799826
1661,0.5663684453732387,47.69515724110311
1662,0.857290266975673,39.48182930929588
1663,0.12770840822108698,61.496565800932586
1664,0.12622936190162026,61.57818128691928
1665,0.5833150045981998,47.276893320331396
1666,0.06359069458363975,66.05677246139669
1667,0.7901975208856201,41.75458102796767
1668,0.08329934723901877,64.36204892122825
1669,0.10998511582320414,62.52740493288729
1670,0.5413085844143317,48.31286638657983
1671,0.009293233040997939,76.51546742890336
1672,0.6434687271464347,45.7756422785115
1673,0.7149112851129809,43.91390795456664
1674,0.5472184932803663,48.1671702455778
1675,0.1949336945771446,58.3658365885469
1676,0.9308047545946252,36.056659820103825
1677,0.4045130317995096,51.7719795187908
1678,0.6593228447197426,45.37228789636082
1679,0.4491562794800895,50.61380678621464
1680,0.9604088488935989,33.90591850058433
1681,0.014351202102491856,74.33753657273282
1682,0.6617819348739451,45.30931987090833
1683,0.9247653929618782,36.41047875350823
1684,0.7352082056275423,43.35787152824051
1685,0.3488763616317345,53.289311528250465
1686,0.5817378136424112,47.31586498157997
1687,0.5640152675000456,47.75317508550253
1688,0.07736601743403981,64.83381497855555
1689,0.31777293725124967,54.18811042929069
1690,0.7784172811772359,42.11259792751828
1691,0.0329896498263742,69.89478575514943
1692,0.9652957843773949,33.44412466954345
1693,0.8017742391487659,41.393154452502735
1694,0.2697925976066988,55.67467436004009
1695,0.5629388063866703,47.779712322190974
1696,0.7644625238518044,42.525463773143294
1697,0.8180034924442963,40.86807529843278
1698,0.12736712815379292,61.515333136868726
1699,0.12483509445753249,61.65579685435258
1700,0.7521511248778014,42.88078265257967
1701,0.28851758276981043,55.07773194828582
1702,0.11669087438310954,62.12310623498487
1703,0.3404864684887934,53.527585248562154
1704,0.6815894117113811,44.797525899636184
1705,0.29549460898944124,54.86112139520133
1706,0.07001025673170813,65.46198394236109
1707,0.4109546991761164,51.602156498270865
1708,0.406561553031087,51.717862011549705
1709,0.43709157979981594,50.922808107456795
1710,0.85958817765366,39.39439545645731
1711,0.8868403931047192,38.284648284776296
1712,0.4308774084052682,51.083023780243714
1713,0.813504420596541,41.015974330649534
1714,0.7145187979193248,43.924512886142104
1715,0.5833966376900428,47.274875893559496
1716,0.9081697346803831,37.29283491523312
1717,0.9779300884136549,31.96567577469458
1718,0.1640785108243611,59.684018286942276
1719,0.9581162387860758,34.10806082040897
1720,0.02475963792909841,71.47245589850759
1721,0.7029830477620989,44.23396000707961
1722,0.6962111368690386,44.41371273077203
1723,0.4527597386485237,50.52200344693813
1724,0.7710997112634139,42.330520720856704
1725,0.5179023167279195,48.89088177596922
1726,0.0502131060825618,67.47964647795189
1727,0.3404313933083174,53.529158988422346
1728,0.8627496056907242,39.272722032211185
1729,0.9488885606770426,34.847938976295
1730,0.03749885517641893,69.17245875748844
1731,0.7596779482543498,42.664485502424434
1732,0.8482188955823224,39.81924407442855
1733,0.07466816975060908,65.05822943755902
1734,0.10360778101771806,62.93035822011749
1735,0.6069772735236125,46.69044913780625
1736,0.23402955112076695,56.8896442002158
1737,0.23044972130275032,57.01762009245912
1738,0.4639597376807094,50.23797065239413
1739,0.037756196050411805,69.13356470888364
1740,0.8692185307236424,39.01847300576493
1741,0.2678160006741619,55.739114664016014
1742,0.9509578564139402,34.691043701530546
1743,0.7135421828404239,43.950878256288945
1744,0.24711149675229216,56.43245712472926
1745,0.9962164097957623,27.35618883006085
1746,0.9532179587983456,34.514103896593866
1747,0.21062597982826026,57.75122062570204
1748,0.8085966443575673,41.17521432246284
1749,0.6273353155519112,46.18208564521829
1750,0.14402449575155662,60.640986506349506
1751,0.7885160722516029,41.80625778796454
1752,0.5835975070537769,47.26991160656392
1753,0.9739658387443633,32.48714121442243
1754,0.334468604612816,53.700310127131075
1755,0.45061225850382747,50.57668781748664
1756,0.3893523686506323,52.175939458089346
1757,0.2707111140726568,55.644826466889214
1758,0.6838811287541557,44.73773348286198
1759,0.7036911335607692,44.21508622716913
1760,0.11343857147533642,62.31684740125149
1761,0.86579526805432,39.153927792194764
1762,0.11551367790143174,62.192738338097875
1763,0.8108163100365748,41.103457624874444
1764,0.8573808759877127,39.478397341026216
1765,0.13989763086756468,60.85013467561683
1766,0.025957812490947973,71.21627353861841
1767,0.25251609368480443,56.24808291809606
1768,0.07642976668943824,64.91095311412653
1769,0.4759429036680375,49.936048025113415
1770,0.697286787745595,44.38524961740649
1771,0.9291486461566972,36.15572979718266
1772,0.3763195539084344,52.52847836821081
1773,0.43992766083044865,50.84993378068134
1774,0.12601636326035615,61.58999544695082
1775,0.09427692318412229,63.55711487964234
1776,0.4717507761634998,50.04145671321046
1777,0.9243220122351192,36.435676619023496
1778,0.4421485018776765,50.792972207139556
1779,0.45601637453664756,50.43921670675661
1780,0.9986033549445036,25.299644358236026
1781,0.6348520612608802,45.993169470801654
1782,0.6446376942252828,45.746045638347965
1783,0.8209065702354372,40.77162145995415
1784,0.8827937400062568,38.45906461240143
1785,0.6111814943302407,46.5858092191981
1786,0.6534411850238349,45.522436337896345
1787,0.7665748654442799,42.46369112414223
1788,0.8661272524618432,39.140882532101465
1789,0.34761620072181365,53.32491811532563
1790,0.7459250830718502,43.05760694718285
1791,0.9049448679574594,37.45171284018762
1792,0.815115968571246,40.96321374654347
1793,0.14855120134636612,60.41669734278355
1794,0.26127915655084577,55.95431497890849
1795,0.4484712261900349,50.63128393342556
1796,0.6389482827768078,45.889896506859365
1797,0.8069063311002018,41.229573204894685
1798,0.02502951192676406,71.41380932876154
1799,0.7699325047251674,42.36498524436677
1800,0.6330402511090804,46.038773542642915
1801,0.052022100923322045,67.26966366121559
1802,0.673770861316277,45.00057588393516
1803,0.7023502980651488,44.25081290668709
1804,0.7235352894835572,43.67953175432478
1805,0.03045336022243572,70.3399934377094
1806,0.5245334953975177,48.72690112164597
1807,0.8032825684624707,41.34530160657856
1808,0.3453128868040105,53.39016392110374
1809,0.0021162434161181576,83.40651819483759
1810,0.49702895024279214,49.408866978392005
1811,0.5528504990130969,48.02835993499512
1812,0.7892599366479219,41.783420758115774
1813,0.568159600025941,47.650989035923125
1814,0.2921977703014249,54.963105414288236
1815,0.6666518775369987,45.1842676377776
1816,0.1287837969424862,61.43768040643096
1817,0.4367156109944056,50.93248016167854
1818,0.24058697484212865,56.65847928355456
1819,0.07975908498793716,64.64008381647218
1820,0.12648953935693763,61.563771158095825
1821,0.3412552342383476,53.50563155889072
1822,0.3171317031592291,54.2071129172188
1823,0.06324537540279895,66.09016865513864
1824,0.2682613073245853,55.724571832189014
1825,0.13183308009848305,61.272738713838386
1826,0.7790704894448628,42.092984616330746
1827,0.6473425001390418,45.677480320347165
1828,0.2267528597128875,57.15115352599706
1829,0.7547396811230612,42.80671701260045
1830,0.24119697567164944,56.63718282679873
1831,0.09459702746685228,63.5348065932743
1832,0.6874962301805683,44.6431462797473
1833,0.20743050384468398,57.87376509523858
1834,0.9182948540275208,36.76868184580645
1835,0.2951092770424235,54.8730075356913
1836,0.3458558681264132,53.37476364647772
1837,0.9440831804781703,35.195415182241604
1838,0.6355387329573767,45.975873831681064
1839,0.28067646029060345,55.32482690214606
1840,0.1620111790988379,59.77853400331625
1841,0.6195718658543304,46.37646828308651
1842,0.5104029501960854,49.07662962571329
1843,0.27568912598298,55.48411306999272
1844,0.21714278857852753,57.505153465453354
1845,0.9838116967117886,31.037173919543463
1846,0.24749086271893295,56.419432656001156
1847,0.4261728239054733,51.2048340747851
1848,0.6426827580328707,45.79552995951351
1849,0.6125384390306089,46.55200098102996
1850,0.9457643603305232,35.07637203389153
1851,0.18892429044837555,58.61028860916512
1852,0.14545044391071227,60.56976984826627
1853,0.438753347625073,50.88009000953445
1854,0.8962674937520275,37.862528689464696
1855,0.48065659555663287,49.81778102636352
1856,0.8734672770705512,38.84735863464027
1857,0.12176551688466175,61.82906551381941
1858,0.20382030335711265,58.01377366179652
1859,0.7855486420538785,41.896978535494334
1860,0.9027360363490877,37.55851448509405
1861,0.2635696759729266,55.87853722427833
1862,0.2978289123864385,54.78930408834099
1863,0.4395583539054797,50.859414781572475
1864,0.6079088413330277,46.66727679229559
1865,0.30693439860171656,54.51215292637744
1866,0.7051779430380096,44.17540605256905
1867,0.13966635624463508,60.861992834731666
1868,0.16022905094681927,59.86072274269335
1869,0.26288148744299533,55.90126205236179
1870,0.5827841037176631,47.29001290156456
1871,0.15601496417308236,60.05778067204624
1872,0.7431288723776825,43.136436976660804
1873,0.18249102089901514,58.87812329510858
1874,0.4681010704802224,50.133411026411366
1875,0.9634191684171507,33.62686841434546
1876,0.19169300006645484,58.496996249816945
1877,0.9032212885462931,37.535187764824336
1878,0.2538304271710219,56.203621350704395
1879,0.5336289362219166,48.50229912820455
1880,0.19766466285029405,58.2564814537319
1881,0.646174952281102,45.70709145086113
1882,0.5529602610038877,48.025654811749206
1883,0.2487598180210222,56.37595828304886
1884,0.570090966243358,47.60335531093738
1885,0.7975720785117458,41.52551996148643
1886,0.6276193823136889,46.17495951190717
1887,0.039038282511292044,68.94315929779461
1888,0.9475580821147164,34.94641248523913
1889,0.6222344624927871,46.30988034249814
1890,0.5148710085676727,48.965921182784136
1891,0.3522856757089856,53.193292480083514
1892,0.4182974475740402,51.40979543720628
1893,0.6943384617358093,44.46318839269278
1894,0.4177547046038441,51.42397119218239
1895,0.48702276526999555,49.65845423095968
1896,0.22935847165260503,57.05688960119113
1897,0.13196635845601,61.26559640928082
1898,0.25742635000635694,56.082707928791876
1899,0.3497141283156676,53.26567473350692
1900,0.15934828794475464,59.90159024944756
1901,0.3007890704814028,54.69868850176682
1902,0.2648936705835221,55.83491935439512
1903,0.5104552472372935,49.07533307113847
1904,0.6703454859985845,45.08909699554007
1905,0.21358788245538385,57.63875501883494
1906,0.5471894961718099,48.16788499112826
1907,0.38853534367716724,52.19789057250356
1908,0.12025302427787543,61.91569001314089
1909,0.07708007269236605,64.85729214942236
1910,0.04246913491120541,68.4590870647939
1911,0.2390505758403706,56.71227254783217
1912,0.833885903473717,40.32980565541402
1913,0.6757854205305728,44.94839244502908
1914,0.8175901836509548,40.88174127900913
1915,0.8234965956852035,40.68486739877097
1916,0.7735392258554551,42.25822976389782
1917,0.7152734523746151,43.90411761852114
1918,0.34586217051988954,53.37458496537384
1919,0.9473494245816764,34.96169253627714
1920,0.7594435488708928,42.671265023610594
1921,0.3259814455251745,53.94664239469423
1922,0.7262473559869936,43.605268043752474
1923,0.8686999779056163,39.03912681016898
1924,0.15409976413025017,60.14864039542493
1925,0.9994711501770357,23.555174294393552
1926,0.580458441687439,47.347469579478926
1927,0.18324036639072006,58.846585423301065
1928,0.639110631038759,45.88579844778849
1929,0.1451184744650279,60.58630249958519
1930,0.22147613595990068,57.344264901088486
1931,0.47954220090393507,49.84571768071616
1932,0.8828074738393356,38.458479049364655
1933,0.4881520371278286,49.63023716113734
1934,0.029124376447522526,70.58645377366939
1935,0.3463269294123601,53.361412867278005
1936,0.751429186519742,42.90138078399241
1937,0.6428035983139617,45.79247291253805
1938,0.049980210384416135,67.50714762885104
1939,0.38904935832550824,52.18407822086519
1940,0.3513799103548121,53.21875804612672
1941,0.3311570092369297,53.79603664515369
1942,0.7142992148445764,43.930443704131115
1943,0.9804682228552624,31.59222982510381
1944,0.17647980235662797,59.13451905684482
1945,0.21769747015665464,57.4844400956324
1946,0.12329027543461057,61.74257973137284
1947,0.09074471682676521,63.807423307563006
1948,0.4593809848697562,50.353858791320555
1949,0.4020821239349517,51.83633769909767
1950,0.703668417992766,44.21569193903943
1951,0.39729492110842235,51.96353085109035
1952,0.6372990611975315,45.9315050768627
1953,0.7636510949986953,42.549127626719866
1954,0.7934367568463327,41.65445983701529
1955,0.07071150516276925,65.39980030665971
1956,0.3236376870815246,54.015256061482646
1957,0.9424056697447051,35.31168318729418
1958,0.9279532644484062,36.22625167610677
1959,0.35949133928868493,52.99181389653051
1960,0.9340793231618919,35.85583470851961
1961,0.240265263685556,56.669724889134095
1962,0.8955990750195504,37.89324188829068
1963,0.9338188051468483,35.87206238289503
1964,0.5675536579572071,47.66593175705942
1965,0.2602760270491201,55.9876304843762
1966,0.8952063202802811,37.91123005940464
1967,0.31614352433846704,54.23643740883816
1968,0.7068436375314009,44.13087062944446
1969,0.6816382530538319,44.796252937502544
1970,0.0008890408585731091,87.1597301205614
1971,0.9566972266056694,34.22912114941244
1972,0.661001000853108,45.32932926734452
1973,0.8910730380130428,38.097986580742806
1974,0.48161028415702123,49.79388440657737
1975,0.7308323378272823,43.47908052471623
1976,0.2717120294954142,55.6123704785828
1977,0.3971996568758849,51.9660681762806
1978,0.6744368098521042,44.98333583804421
1979,0.4768727823475115,49.91269630229937
1980,0.6765283266394715,44.92912556954489
1981,0.6970106705457692,44.3925591722431
1982,0.744041410819458,43.110749730175
1983,0.28689156583627295,55.12864682129907
1984,0.5131426190370043,49.00873171114886
1985,0.7587775319325865,42.690512563546974
1986,0.1096637251564686,62.54726376057536
1987,0.49855702046219874,49.37083369546755
1988,0.5752703478476836,47.475565180006384
1989,0.3718552566805663,52.65046092684508
1990,0.16610752546645258,59.592096973602025
1991,0.7132642758506728,43.9583749653176
1992,0.7565249293408656,42.75544194279184
1993,0.7573854011057138,42.730670272290155
1994,0.013247405456861872,74.74507964729098
1995,0.14397106028778217,60.643665542061136
1996,0.4824035800131523,49.77401459478349
1997,0.8690565384294046,39.02493037871477
1998,0.39866670632686163,51.92702101965944
1999,0.4343267558392121,50.99399843929862
2000,0.9132863914611872,37.03304306797575
2001,0.9673140787312333,33.23911236337634
2002,0.8534182884501194,39.627320102991995
2003,0.8319752626438903,40.39598932794166
2004,0.8002637760785193,41.440892554179726
2005,0.05038347835778656,67.45959723494217
2006,0.3495995412442625,53.268906067061195
2007,0.7715311979840935,42.317759923117045
2008,0.8478298975175702,39.83345076783913
2009,0.514238910578489,48.981575497495704
2010,0.4594832542587568,50.35126697991319
2011,0.729208688012271,43.52385990578682
2012,0.07864700149593529,64.72950971174023
2013,0.977304023087574,32.05260981691793
2014,0.8028753681875099,41.35823843814916
2015,0.25619694018988814,56.123927920880554
2016,0.7795461384364013,42.07868572499022
2017,0.5305916774880504,48.57726617572628
2018,0.42086582152692875,51.34280258472194
2019,0.2683467573158297,55.721782881250206
2020,0.38007185492726814,52.426444849842945
2021,0.3767319371302079,52.51724293254359
2022,0.4851783472383744,49.704569338824385
2023,0.9725944776194353,32.653264022600865
2024,0.6876832206993374,44.63824469901071
2025,0.8969062810898495,37.83305854961935
2026,0.22925698447630327,57.0605479213603
2027,0.01847276333836234,73.03117327853684
2028,0.2399968723572392,56.67911407506323
2029,0.039219525913876785,68.91668204361459
2030,0.9200977224723438,36.67086440931328
2031,0.20889275587790468,57.817530435043196
2032,0.5953397801466642,46.97933767812222
2033,0.07093274562147789,65.38028800202132
2034,0.8310031462180545,40.42950512374323
2035,0.1601789748460094,59.86304184440879
2036,0.40346810974268354,51.79962515812354
2037,0.3749430010362239,52.56602224982815
2038,0.8942623075845642,37.95429073903174
2039,0.43994499277213883,50.84948888980835
2040,0.3209371757550029,54.09464026142175
2041,0.346981156779262,53.342885647628606
2042,0.1843781878655225,58.798872188023736
2043,0.239107531873894,56.710274406179416
2044,0.5005505842890352,49.32124448261142
2045,0.3180073025123369,54.181170336497054
2046,0.5459890669460881,48.197475024107554
2047,0.9891025625566255,29.93494655303181
2048,0.943655983166944,35.22525712480537
2049,0.5489261823563345,48.12507909835903
2050,0.8948454723463607,37.927719032163665
2051,0.5618369888165737,47.80687297418454
2052,0.28096505750147716,55.315661153078
2053,0.4440548889747904,50.744147071076775
2054,0.4707906943875667,50.06562895152495
2055,0.7342848715955608,43.383512128892576
2056,0.32971837753147926,53.83777627553927
2057,0.9863461354587851,30.552251571072407
2058,0.12620175712510973,61.57971154264792
2059,0.39777421542433045,51.95076875731821
2060,0.34998023428223846,53.25817258591799
2061,0.7843191765007741,41.93439044503092
2062,0.9539073749506424,34.45889545699452
2063,0.2673648648879904,55.753862851252585
2064,0.7128294324212829,43.97009995006942
2065,0.7261414178445007,43.60817410470283
2066,0.9052740550474292,37.43565802859867
2067,0.07649918651285925,64.90520693391517
2068,0.42988408297440117,51.108704972286
2069,0.3236376874171274,54.01525605163913
2070,0.9781636919136031,31.932747134304986
2071,0.5659389647304327,47.70574687283251
2072,0.9568220899417436,34.218586696533876
2073,0.03306960323969055,69.88124579899755
2074,0.2351710857602627,56.84910365290128
2075,0.5198833486104939,48.84186971024324
2076,0.9644056132393846,33.53170753713786
2077,0.7250154465594078,43.6390351953342
2078,0.3319046461367867,53.77438218155965
2079,0.8627194817836625,39.27388915848888
2080,0.16507485310581727,59.63877754001506
2081,0.11732907324497355,62.08558553164468
2082,0.7514946455505734,42.899514167035186
2083,0.03943295594098939,68.88563853697543
2084,0.6267822475587701,46.19595711310238
2085,0.20268393268081486,58.05819513206459
2086,0.23689071351714963,56.78827298034602
2087,0.715262599491614,43.90441106549961
2088,0.21538919270480905,57.570872206119006
2089,0.7135095021554361,43.95175997174877
2090,0.2234357289467367,57.27219769357488
2091,0.18374849905845236,58.82525157848153
2092,0.43448633624741273,50.98988545170241
2093,0.9882450819703605,30.139267495733574
2094,0.9296647334771111,36.125029875406916
2095,0.6049472437003313,46.74091936698471
2096,0.22203006186874252,57.3238505589524
2097,0.11342069311127967,62.31792438784421
2098,0.6299065578174595,46.11754620075362
2099,0.6290432177040512,46.139225792646236
2100,0.5149942842315378,48.96286846423685
2101,0.3051698706442929,54.56549883060463
2102,0.5190453408136475,48.862599993723066
2103,0.9568207102125115,34.21870322348525
2104,0.027269503315146104,70.94756469965532
2105,0.8365699610535313,40.236120935276816
2106,0.1393968285630952,60.87583112014592
2107,0.521964469281401,48.790403647237845
2108,0.9550305490436187,34.367647378660585
2109,0.5195930859661768,48.84904968133309
2110,0.8165316196776563,40.916668622554674
2111,0.10983509821604587,62.536668862707806
2112,0.9582642040450742,34.095264534931694
2113,0.12872736386682526,61.44076110908556
2114,0.5842510066972117,47.25375968764278
2115,0.8312727670877877,40.420219925088844
2116,0.1461697989333507,60.534041706872145
2117,0.912731684974177,37.06168985785413
2118,0.10405062587997571,62.90175076792757
2119,0.6796219599378427,44.848756174310374
2120,0.450423223291712,50.58150511995242
2121,0.25496423339652685,56.1653822923615
2122,0.9475120177629367,34.94978954121024
2123,0.9676843619334299,33.20047128793861
2124,0.1496427032731975,60.36338315108533
2125,0.09540660913440391,63.478656179421684
2126,0.5109043480927831,49.064199664233016
2127,0.7543795837266587,42.81704020527297
2128,0.6131589041114253,46.53653621270461
2129,0.6584317307871002,45.39507749933422
2130,0.7853312360497926,41.90360147486146
2131,0.0958324455414612,63.44927492740668
2132,0.29915117207511044,54.74876489199109
2133,0.3729046032248603,52.62173000760343
2134,0.3005437579534903,54.706178785709206
2135,0.6412312119058257,45.83223405379205
2136,0.1977382324007696,58.25355008918963
2137,0.18270187127918136,58.86923990371405
2138,0.1822918999461911,58.88651920918194
2139,0.5345008060275913,48.48078479114167
2140,0.4376495386772572,50.908459178611565
2141,0.13779482195483517,60.958503660510615
2142,0.9643709038395357,33.5350891661389
2143,0.05843281922145349,66.57232212720491
2144,0.7835437526944568,41.95793413872642
2145,0.034773831337313155,69.59924268221782
2146,0.45388188211695135,50.49345845666562
2147,0.04518091112989597,68.09983080251463
2148,0.329028989925362,53.85781125852596
2149,0.4425286951384497,50.78322974770947
2150,0.3202565275358892,54.11470456652571
2151,0.7419613875084595,43.16924665104319
2152,0.4319291276584287,51.05585455941727
2153,0.24790223192309568,56.40532373458107
