,p-value,chi-square value
1453,0.15120907255522775,60.28737894970909
1454,0.9115406322882849,37.12279394212867
1455,0.0028941733526235414,82.00548064934804
1456,0.32899418307673434,53.85882339374437
1457,0.6771795794052131,44.9122252364508
1458,0.7613521883462788,42.61597754102217
1459,0.26564327266075005,55.81028344829049
1460,0.11752557396583074,62.07406504540488
1461,0.6374416581906227,45.927909017220074
1462,0.015418998192046285,73.96945321027508
1463,0.8373490995646304,40.208766981361464
1464,0.29139333862602645,54.98808959370007
1465,0.4102017244676498,51.62195460785486
1466,0.5481406905369357,48.144439580457195
1467,0.8393485651839978,40.13823557611403
1468,0.7225174809356958,43.70733158830297
1469,0.18868813035491627,58.62000584909572
1470,0.11445419190135053,62.25588427967584
1471,0.12266552585594193,61.77791529928005
1472,0.27178422294851245,55.61003230005877
1473,0.9429027707922684,35.27748304217714
1474,0.7951930082217483,41.59985603207449
1475,0.7761064208029667,42.18176975140393
1476,0.524330425807813,48.731919573000425
1477,0.1211401086030407,61.86478238777895
1478,0.9839170596325376,31.01826222987978
1479,0.36187091684822204,52.92569933949508
1480,0.717322075040334,43.84865326999922
1481,0.9156345450808595,36.91040770894146
1482,0.9379155904904141,35.61151559947036
1483,0.9478594185392106,34.924268267849364
1484,0.59447980683924,47.00064647013062
1485,0.9178504031770943,36.792572707827105
1486,0.6306513091674305,46.09883682137589
1487,0.16728706875036414,59.53903528364435
1488,0.5347472752041641,48.4747033162597
1489,0.5904588811734248,47.100216413966066
1490,0.10634951299679374,62.75477933171427
1491,0.17913313465414482,59.020590002973066
1492,0.005282816680856839,79.23154509254546
1493,0.3963389936312569,51.989002762267624
1494,0.007805323824880306,77.36737672663438
1495,0.8272129487350517,40.55919000307631
1496,0.0796331522585697,64.65015883324301
1497,0.9765919674063163,32.149252415861135
1498,0.30740667006610545,54.497903869098124
1499,0.49962565465876885,49.34424761955719
1500,0.7045799114824067,44.191374552279456
1501,0.10037769138648633,63.14201842451663
1502,0.4049901888368491,51.75936457790733
1503,0.24202992918307875,56.60815833184031
1504,0.14072424559392915,60.807872486633315
1505,0.30453371446298105,54.584773356892384
1506,0.6062699426615206,46.70803865101689
1507,0.16450495931912712,59.664630119650454
1508,0.990406754411232,29.597714278344966
1509,0.1805611848036357,58.95977084035465
1510,0.6129628562781436,46.541423007085875
1511,0.7011334455502094,44.28318929686668
1512,0.14935076500847178,60.37761428403145
1513,0.9667052835614673,33.30193209673306
1514,0.07751273144005277,64.82179691368849
1515,0.9218233779280334,36.5758313823071
1516,0.31557854485343073,54.253225565484165
1517,0.16029690855877265,59.85758100163112
1518,0.9641978184116855,33.55191564215145
1519,0.6234357482152886,46.27981150177563
1520,0.6315369107160703,46.07657964830709
1521,0.43343864092087303,51.016897597503345
1522,0.9482955189301184,34.89205719673515
1523,0.07544688368003094,64.99277608702084
1524,0.037131155059981324,69.22843721045047
1525,0.46821334198484876,50.13057970089643
1526,0.721950469682156,43.722802144004056
1527,0.2845221708786074,55.2031404623837
1528,0.8971976642154148,37.819576904305904
1529,0.941578447660816,35.36813403397921
1530,0.5686618699424936,47.63860228419445
1531,0.06832203094111855,65.61384112262913
1532,0.7966878360276853,41.55319888892018
1533,0.06190132964063799,66.22162771569643
1534,0.6295939905842725,46.12539627185842
1535,0.6978807691499093,44.36951796946306
1536,0.995436787198519,27.779456164095837
1537,0.022934707985819425,71.88463917963428
1538,0.9828119907452944,31.211931811674024
1539,0.4086671125828032,51.66234715080926
1540,0.22673978244601511,57.15162841935715
1541,0.04321046301120157,68.35895525008948
1542,0.08996637793991158,63.86363591063308
1543,0.7431634900092752,43.13546319715736
1544,0.7278741895119573,43.560587554448844
1545,0.6342917501707007,46.00727754817304
1546,0.28771197434399953,55.10293678664177
1547,0.2615660011342009,55.9448029193334
1548,0.10292341687557616,62.974759519780534
1549,0.953558691188068,34.48689268180147
1550,0.3187192404904666,54.16010504256638
1551,0.2472044092998491,56.42926606097277
1552,0.3213276383145093,54.08314034852998
1553,0.2575452448991372,56.078728081756644
1554,0.9296629102095713,36.12513860693457
1555,0.5876934075509868,47.168642105262016
1556,0.1684361418949798,59.48760533604741
1557,0.1035937761133836,62.93126451143613
1558,0.512735558553161,49.018816919251236
1559,0.4965248630839356,49.421418079514076
1560,0.7558308069186539,42.775397271048455
1561,0.31508839206524675,54.26780344295412
1562,0.47359485420704794,49.99506115012823
1563,0.22201337566881185,57.32446501570618
1564,0.1359812685373315,61.05297857499776
1565,0.10649180046717,62.74576577974788
1566,0.17632072700354917,59.14138833190586
1567,0.308290898607795,54.47125800451902
1568,0.1849253953334814,58.77599995107583
1569,0.7601119692025888,42.651924741521015
1570,0.7807104215512884,42.04362430922005
1571,0.2253168384485703,57.20341014907099
1572,0.08526426188504865,64.21187934689748
1573,0.8030649007308215,41.35221862613898
1574,0.06086922545460738,66.32421458396736
1575,0.7823080144585861,41.99537184831425
1576,0.4478473676610525,50.64720678072564
1577,0.9240359258899137,36.45188191601071
1578,0.5945140074165292,46.999799126237654
1579,0.04453430042654427,68.18377174369473
1580,0.5714310643448557,47.570298678884015
1581,0.4204444463569399,51.3537835474436
1582,0.4517457087416451,50.54781575188741
1583,0.10268078376829493,62.99055789406011
1584,0.1985033823589708,58.22310755303128
1585,0.15711232381991536,60.006091773180515
1586,0.14211409665649744,60.737234858203905
1587,0.4162824434017356,51.46245857540365
1588,0.5662480179817841,47.698126634586856
1589,0.6802166702741219,44.83328036730505
1590,0.48946739723951105,49.597386774638096
1591,0.6211799262819735,46.33626236053092
1592,0.7655257776192705,42.49440121364953
1593,0.6557931497856264,45.46247059706462
1594,0.5897400505208186,47.11800649301417
1595,0.5786937023178438,47.391053089884096
1596,0.736849064306399,43.312218401541
1597,0.9747161060721561,32.39339486550133
1598,0.7542304289072399,42.821314253487664
1599,0.9554688185303338,34.33158991392364
1600,0.06113165188088121,66.2979925721585
1601,0.26734143764872254,55.754629129748345
1602,0.8364312420540974,40.24098350443866
1603,0.18484744445744805,58.77925522060471
1604,0.520743707266078,48.820590372281664
1605,0.44066924351081016,50.83090315806681
1606,0.3113411711702124,54.37966068383649
1607,0.8454536663622834,39.919788919661976
1608,0.5244774468134035,48.7282862294352
1609,0.7594727124013708,42.670421684718754
1610,0.8549199269192184,39.571163298315014
1611,0.2237570922927914,57.26041913172444
1612,0.8115684386337616,41.07904498235374
1613,0.48898356535921395,49.60946816777826
1614,0.32689920076798307,53.919845738843634
1615,0.8744772850211678,38.80617199864339
1616,0.2657472966818334,55.80686802212875
1617,0.08404347175421212,64.30484217044882
1618,0.8947636494935789,37.93145291488159
1619,0.12600402752027795,61.59068013165953
1620,0.452955885179014,50.5170124273463
1621,0.8543383993924822,39.592950412612154
1622,0.5717404850464451,47.5626654112232
1623,0.3454537523853809,53.38616748067576
1624,0.7983014313963148,41.502644431256115
1625,0.1277824922676254,61.49249694636732
1626,0.23262380084761136,56.93974525478843
1627,0.940668513598639,35.42957910498149
1628,0.19521270254839496,58.35461570453339
1629,0.010605054886766552,75.86246872029966
1630,0.959181264455273,34.01520032213998
1631,0.06717097033492936,65.7191823466132
1632,0.016769478103008995,73.53557682470866
1633,0.12489578538154589,61.65240443173805
1634,0.44727716217819624,50.66176602916488
1635,0.6700947598120488,45.09556642600435
1636,0.15604714366018269,60.056261103775185
1637,0.6251563870509745,46.236713599704316
1638,0.7783285658673836,42.11525962918454
1639,0.468011034013725,50.135681739553235
1640,0.19872878040802144,58.21415528471754
1641,0.14290532678069268,60.69725409579895
1642,0.37954309414005627,52.44079625876704
1643,0.8546832814259306,39.5800353894901
1644,0.4300979505264254,51.1031740037575
1645,0.9370466125721766,35.6677644627155
1646,0.4454762483111224,50.70778610679587
1647,0.29502646384676623,54.87556318768022
1648,0.1136436672031399,62.304502024209846
1649,0.13103629390094296,61.31555371132208
1650,0.6683647777801651,45.140168231728474
1651,0.8771528047040023,38.69608392996953
1652,0.7271286763806954,43.58107540650393
1653,0.5510896330497015,48.071757538513154
1654,0.19595237483685402,58.32492217338213
1655,0.6316415926272163,46.07394807370823
1656,0.0031122052947911705,81.67651987344532
1657,0.01597056308596556,73.7882597726754
1658,0.5379501517161497,48.39568994155618
1659,0.48965529960059995,49.59269544408542
1660,0.030615345480025535,70.31060359561874
1661,0.1211055060676739,61.866762704833114
1662,0.5413049626095316,48.31295569224049
1663,0.4638389849833584,50.24102299852856
1664,0.26126432076138617,55.954807123751024
1665,0.345467766391369,53.385769939049965
1666,0.42674661344365517,51.18995306051379
1667,0.6171535206429475,46.43688055259299
1668,0.7628687995932155,42.57190794400897
1669,0.9914891903760503,29.288233235673847
1670,0.9697152425851234,32.98237117322607
1671,0.9645963209893018,33.51308330609149
1672,0.6090862324905781,46.637978706947365
1673,0.15270926986285038,60.2151334013524
1674,0.31723512920708663,54.20404656718585
1675,0.24652404319927457,56.45265074616707
1676,0.4586670907408077,50.37195538206479
1677,0.09388072367107703,63.584810915926425
1678,0.597534465840782,46.92493418907177
1679,0.6184475870005575,46.404561498322416
1680,0.7831557022120401,41.96970128746381
1681,0.536850912244423,48.422804502748015
1682,0.22595392981756413,57.1801994262112
1683,0.19049896499434482,58.545713010476234
1684,0.2200018026628051,57.398766072502355
1685,0.14226548937966255,60.72957203709184
1686,0.7620149782356876,42.59673338976719
1687,0.6888908675376373,44.606566793819326
1688,0.9735027948180877,32.54396769623379
1689,0.39735296405572895,51.961985020497714
1690,0.9781469245987353,31.935119745846645
1691,0.010545786582477956,75.8903342603231
1692,0.710727435599793,44.026689244643144
1693,0.12155732766584104,61.84093928784269
1694,0.2123353681437744,57.686184319564155
1695,0.8552725392162042,39.557927913541775
1696,0.8614613069162218,39.32250175574234
1697,0.2513059260893158,56.289149283763315
1698,0.982942934852387,31.189506387412866
1699,0.4947600814602049,49.46537678407184
1700,0.6512919806655055,45.57714699979938
1701,0.6896336588892845,44.587063608029496
1702,0.5769631097114544,47.433781428271175
1703,0.27974963720351365,55.35430018337463
1704,0.6798071706398567,44.843937446299634
1705,0.7264004717853724,43.60106706828778
1706,0.24735622871032537,56.424053488245235
1707,0.4422089673932278,50.79142260287278
1708,0.17015155136768711,59.41129927100644
1709,0.8240463960302896,40.666364529926334
1710,0.5495732240564339,48.10913144753953
1711,0.2901248295938421,55.027567981473695
1712,0.055018516237047455,66.93514876609655
1713,0.42902224779123366,51.131002904644504
1714,0.10490707183569503,62.846698390730005
1715,0.07924998940144001,64.6808937330253
1716,0.2719535313561633,55.60455026009835
1717,0.33064141314214046,53.81098503311301
1718,0.18974090458860515,58.57675320544733
1719,0.8028036914471026,41.36051423093324
1720,0.2737744543919669,55.54571984025374
1721,0.39876910612258754,51.92429769236943
1722,0.4891047027441048,49.6064431179408
1723,0.7041151543762323,44.20377680252881
1724,0.749753904588651,42.94908271224985
1725,0.008641654578133262,76.87187054832891
1726,0.5129974366732571,49.012328585101066
1727,0.48346418127143165,49.74746051384222
1728,0.821602390149794,40.74838051537696
1729,0.2835567406028894,55.233597469351224
1730,0.48383439924209104,49.73819435822654
1731,0.2046757903414469,57.98044415670661
1732,0.23605531003531088,56.817788951590515
1733,0.4026554004891919,51.821146499193475
1734,0.4925180014285009,49.521265870926534
1735,0.6234370143868044,46.27977979999512
1736,0.6950285171199051,44.44496868610295
1737,0.6588354955579214,45.38475335796075
1738,0.34575841292067744,53.377526833776265
1739,0.7393768821047519,43.24166577357083
1740,0.8698534838894404,38.99311594796663
1741,0.08059694249527283,64.57338287447416
1742,0.9559080152952938,34.29519464233031
1743,0.38625900658282375,52.25915189901898
1744,0.020073041016214876,72.59399046520055
1745,0.2464499337574505,56.455200414975415
1746,0.9007797279808047,37.65179928527401
1747,0.9505783345823059,34.72017281707246
1748,0.8265723320692746,40.580956789165526
1749,0.7306253697705973,43.484794368349355
1750,0.39879577166307334,51.92358856708838
1751,0.8881628041797839,38.22680771882062
1752,0.21229941536749386,57.687548541764684
1753,0.3792896397274732,52.44767850628184
1754,0.9637865169621996,33.591657579227295
1755,0.3367730460756819,53.633983123933575
1756,0.05317715168916182,67.13882164177787
1757,0.2688519738314086,55.705304421282726
1758,0.09165126653297129,63.74244073640481
1759,0.18542722640095977,58.755066436579924
1760,0.7443520429225747,43.1019971462335
1761,0.6978941047359553,44.36916465927378
1762,0.18048135224743567,58.96316175390282
1763,0.3479994540310807,53.31408238543285
1764,0.8175631434160686,40.88263479268438
1765,0.11354671815989592,62.31033552045458
1766,0.2899276864626883,55.03371237942908
1767,0.39278596491926543,52.0838977275559
1768,0.8197669475111128,40.80958273199107
1769,0.07441826638147464,65.07935412845083
1770,0.7712237661548327,42.326853036762216
1771,0.09319400615195628,63.633039279885004
1772,0.5211963927894037,48.80939558915065
1773,0.8789667426704784,38.62061072429816
1774,0.2173726638937914,57.49656497555143
1775,0.550441372468279,48.08773462041922
1776,0.6398175624128729,45.867949284382384
1777,0.8804464033512343,38.55852984218443
1778,0.5497859469751971,48.10388852620672
1779,0.7991147728301903,41.4770862627038
1780,0.5616512257866784,47.8114520234629
1781,0.1291167312470588,61.41952648623598
1782,0.7620072531687566,42.59695782278761
1783,0.6041236373190619,46.761385858840576
1784,0.6104523030206481,46.60396980864274
1785,0.516681703368914,48.92109139944324
1786,0.19583792262886301,58.32951165730864
1787,0.4556735252287719,50.44792436443087
1788,0.6475487078450297,45.672248210609574
1789,0.07360255040557229,65.14871843237997
1790,0.6013357417487886,46.830624045404235
1791,0.1144953484658584,62.25342279443392
1792,0.8115223409372017,41.08054266759024
1793,0.23233330422606369,56.950123160176254
1794,0.0978617964283447,63.310680114145654
1795,0.30850887505465796,54.464695854288685
1796,0.0590876617841356,66.504792505305
1797,0.9283712131223889,36.20168678471326
1798,0.40509829905195605,51.75650719455143
1799,0.6923515737776333,44.51557533698235
1800,0.20070517502293805,58.135956748269734
1801,0.5316846945052729,48.550284193546275
1802,0.24081055581600563,56.650669565186575
1803,0.7983454455521724,41.50126265512308
1804,0.9099157484834135,37.20528297061155
1805,0.9706711121888211,32.875860536816454
1806,0.9918989020712142,29.162668038698317
1807,0.05881965865075667,66.53235316810985
1808,0.001822124191828589,84.06700721496931
1809,0.993367159021529,28.66502321702318
1810,0.5320478286087087,48.541320866281794
1811,0.5417948810891458,48.30087562242267
1812,0.8995415017157163,37.71023006709822
1813,0.995480154089479,27.757568162603608
1814,0.6582965710669857,45.398532808200976
1815,0.3745084893901681,52.57788575165459
1816,0.06747731124658174,65.6910009093693
1817,0.025261755848992373,71.3637877029357
1818,0.0035581687122839822,81.06595308740073
1819,0.1848205758321514,58.78037749371332
1820,0.7586445362898806,42.69435330684466
1821,0.13657283889025051,61.022056707169995
1822,0.37290753107013186,52.621649894514476
1823,0.8250700529021107,40.63183205879863
1824,0.40825100063951525,51.67330958849568
1825,0.17213244553702678,59.32387366128362
1826,0.1201638868827154,61.920821518306525
1827,0.4011692098943339,51.86054657367629
1828,0.7605139847827884,42.64028140003503
1829,0.6987151495487705,44.34740220775498
1830,0.4516199452459114,50.55101825064781
1831,0.004037936799034414,80.48426741152655
1832,0.52409838981142,48.73765410170997
1833,0.08402069972738047,64.30658669101021
1834,0.8642827494048915,39.21312030885175
1835,0.9865222910721274,30.51595186550072
1836,0.7605866704750764,42.638175337765595
1837,0.002365099308329177,82.91201315002074
1838,0.47472818354646107,49.966568824371066
1839,0.843741447009196,39.981535908856856
1840,0.7609064215527745,42.628907260190545
1841,0.7086844926703274,44.08155056332079
1842,0.8113591023153397,41.08584466993988
1843,0.38334106995984885,52.33790471832649
1844,0.3951439266360176,52.02088191970409
1845,0.8863736010518519,38.30496406489708
1846,0.67716224975259,44.91267507647852
1847,0.6065794432190577,46.70034269214419
1848,0.6939057767439165,44.47460594813679
1849,0.27917617694039587,55.3725653373498
1850,0.4734030645231978,49.999884411696215
1851,0.49382766714902404,49.48861367333198
1852,0.5310199045337184,48.56669455095335
1853,0.9452090683530096,35.115979692384826
1854,0.6814349298305005,44.80155181207701
1855,0.9464485837821255,35.02716704001795
1856,0.0009874906570193076,86.71435686490405
1857,0.3695785623853143,52.71292231804475
1858,0.9309558971596826,36.04753713081901
1859,0.8374899363309034,40.20381475491228
1860,0.389671178833772,52.16737917669802
1861,0.5401592975009097,48.34120658391627
1862,0.11617844346486661,62.15334908977573
1863,0.2559683481461821,56.131605778727256
1864,0.5211261593154275,48.811132374357705
1865,0.9937696087797361,28.512832129746926
1866,0.9109536437612811,37.152707693873694
1867,0.3970976679888627,51.96878488231843
1868,0.5891261222561088,47.13319803366866
1869,0.33958089001787206,53.553477877068886
1870,0.8895154478333169,38.16719899511049
1871,0.10743467805434981,62.68627668036616
1872,0.2797499907420574,55.354288929735674
1873,0.6076292378027874,46.67423260799955
1874,0.8434324383755083,39.99263883278831
1875,0.19565520741684317,58.33684232591485
1876,0.4145299490379507,51.50833682389526
1877,0.0352952063524935,69.51538269089674
1878,0.5999736120965528,46.86443094771291
1879,0.810300323437658,41.12017667233846
1880,0.5257396251328037,48.69709790893021
1881,0.3018760160307318,54.66554132522242
1882,0.926784902207137,36.294407191819296
1883,0.3569301600418031,53.06320497889464
1884,0.9441567652648073,35.19025852357831
1885,0.7405166614049687,43.20976444292426
1886,0.8278213015713978,40.53847916558754
1887,0.8533279638572137,39.63068734780895
1888,0.28761203053373385,55.106066554054266
1889,0.09991998106762412,63.17244904313374
1890,0.7451670081281184,43.07901339170665
1891,0.9399005801262955,35.48091901658064
1892,0.003908545614696224,80.63451460946173
1893,0.9965741942466217,27.13689996423676
1894,0.7690199359339431,42.39187604321168
1895,0.3735002184776207,52.60543829535541
1896,0.06826965675970176,65.61860197852779
1897,0.2635841388306608,55.87806003369122
1898,0.930979366773104,36.046119309754566
1899,0.3484148805302659,53.302343627105806
1900,0.23791960565508785,56.7520131596274
1901,0.25399855691564766,56.19794422792705
1902,0.23317536221829738,56.920064117894604
1903,0.02714592867674659,70.97238600366241
1904,0.6732236559288762,45.01473450008832
1905,0.6043589044232867,46.755540077602525
1906,0.6381525761289346,45.909976481742596
1907,0.9657896139636949,33.394808635279425
1908,0.3822501961855552,52.367412445354205
1909,0.37269126208010583,52.62756830796884
1910,0.9788748742215355,31.830782467548595
1911,0.39294107377144827,52.07974772793362
1912,0.9485323336555663,34.874483730580124
1913,0.3180859002566633,54.1788434922487
1914,0.14319334261246885,60.682742119063384
1915,0.2404238465360491,56.664180322594156
1916,0.08962434700255673,63.888462414695866
1917,0.4804989598443564,49.821731911771394
1918,0.5851886903651732,47.23058025638578
1919,0.8555685680342324,39.546801952559306
1920,0.40315307972537817,51.807965442171984
1921,0.9278023698045684,36.235096442119406
1922,0.9356704394561477,35.75574117112032
1923,0.43336757710854,51.01873057573876
1924,0.6285745719032594,46.15099012276003
1925,0.39806214701716225,51.94310502626484
1926,0.4491052632411261,50.61510804515408
1927,0.7348598825678279,43.36754843722074
1928,0.5870721724216046,47.18400743436706
1929,0.7664308702084834,42.467909949393395
1930,0.28780040657870376,55.10016803368046
1931,0.47785101327643364,49.88814159589879
1932,0.39905044380925137,51.91681694551999
1933,0.912083274796666,37.095023034012115
1934,0.22519979451787175,57.20767904581398
1935,0.9998589224859943,21.496365949411476
1936,0.2368559112066584,56.7895012485289
1937,0.8812620861370021,38.52410433835004
1938,0.19202022847020328,58.48368242070503
1939,0.1816740431960009,58.912612647613855
1940,0.22121849230344215,57.35377165819459
1941,0.3659561577152033,52.81266522172229
1942,0.046182964063851584,67.97176664261025
1943,0.66659973753067,45.18560905129793
1944,0.5643854430350107,47.74404899847305
1945,0.2854091742243796,55.175210887638016
1946,0.23298889884299334,56.92671421543011
1947,0.06264135959532935,66.14895334151777
1948,0.32655093304983007,53.93000982520957
1949,0.2302659806903734,57.02422360424312
1950,0.9710122092687089,32.83721350243177
1951,0.9537428194165918,34.47212744971033
1952,0.43972000340007744,50.855264538058194
1953,0.6720243041037957,45.04574383537387
1954,0.6562563745814214,45.45064844938233
1955,0.43085485527118716,51.083606642099575
1956,0.3059115660442496,54.54305481263564
1957,0.08812494790902958,63.998211974597844
1958,0.3736977318085536,52.60003832957511
1959,0.11153892166569102,62.4320348562799
1960,0.9074620314510964,37.328010227232646
1961,0.34665459266195464,53.35213154199805
1962,0.5368853697641407,48.42195450331877
1963,0.883142219915655,38.44419346033215
1964,0.5987434004690912,46.894951849100366
1965,0.23378203316228152,56.89845152043819
1966,0.8666868566943381,39.11884929204193
1967,0.5974997121241048,46.92579594947125
1968,0.1493680364398513,60.37677177467893
1969,0.5254281936736329,48.70479269536672
1970,0.18264485471040248,58.871641364628786
1971,0.8474626931481347,39.8468425710668
1972,0.7976133671143468,41.52422607004606
1973,0.32185727641388306,54.06755330876575
1974,0.5083881444539704,49.12659518524236
1975,0.20896488442605354,57.81476349306466
1976,0.978890705370274,31.82848247788894
1977,0.914992205014619,36.944178475753
1978,0.9705070407068059,32.89432844695876
1979,0.9450879920488717,35.12457765266888
1980,0.5516134558067576,48.058847502284785
1981,0.014999973810114975,74.11106284652168
1982,0.7900263141172444,41.759851916828694
1983,0.36501823923803867,52.83856450789251
1984,0.6487174488847076,45.64258049754436
1985,0.46600522606983263,50.186296772072524
1986,0.2029610035892082,58.04734850609122
1987,0.05398937337707488,67.0482550631324
1988,0.5071668675941428,49.15689572894527
1989,0.7826291891258301,41.98565125850741
1990,0.47325508134824334,50.00360631439096
1991,0.5607193191000844,47.83442287252261
1992,0.5995051155779546,46.8760554129228
1993,0.07968273151305283,64.64619077618342
1994,0.11315464869490943,62.33396658198921
1995,0.1924033143130527,58.46811609817615
1996,0.9076847050462865,37.31696166902465
1997,0.43196137899962694,51.05502175563403
1998,0.7278949383427392,43.560017038998986
1999,0.32492226079769826,53.977617799935516
2000,0.6826208140941793,44.770631893880356
2001,0.47484086503996203,49.963736845850136
2002,0.22382240025445976,57.25802684530804
2003,0.5953964736500709,46.977932729710886
2004,0.9767208039142562,32.13193663887735
2005,0.7237521531605571,43.67360353171786
2006,0.46396749313727337,50.23777461966221
2007,0.07423618102437746,65.09478302292838
2008,0.2888754011448339,55.06655007342465
2009,0.6668848526535656,45.17827316765238
2010,0.7228022916407539,43.6995562683286
2011,0.4886550209365653,49.617673346358124
2012,0.08519965508490901,64.21677185105321
2013,0.21598978198970364,57.548323844544576
2014,0.36330501338029153,52.88595234526956
2015,0.891782849059611,38.06623837336414
2016,0.9194166459368851,36.7079902975699
2017,0.03311118743400843,69.87421492663972
2018,0.40076112393477414,51.871375346953755
2019,0.007208649945619872,77.75170377274634
2020,0.2792322818306401,55.37077737339712
2021,0.7619273869573778,42.59927795401064
2022,0.032804028500079796,69.92633154911158
2023,0.7657020322326542,42.48924596710071
2024,0.9720065536429499,32.7225383947749
2025,0.6752613074175983,44.96197745845317
2026,0.8553551999692103,39.55482251780048
2027,0.3628875085646328,52.89751623272205
2028,0.588787966424529,47.141564728109365
2029,0.5494476362423997,48.112226789246805
2030,0.9619012015482884,33.769631105723334
2031,0.033160574090709494,69.8658748872158
2032,0.1343758634560358,61.13741372881075
2033,0.3667765306200226,52.790036824937275
2034,0.45595484064376757,50.44077940418283
2035,0.8970350565874871,37.82710340922381
2036,0.057805295469836704,66.6376368968518
2037,0.07123592142492186,65.35363132377505
2038,0.2065487463338671,57.90780610707802
2039,0.5045446950935202,49.22199013742858
2040,0.8498661200729054,39.758854017585946
2041,0.47431468778314756,49.976962400683135
2042,0.7369731198750118,43.308762264979556
2043,0.22742247993843268,57.12686073954164
2044,0.4483471496776241,50.63445023334583
2045,0.32515314069164825,53.970861294853876
2046,0.09942240440581196,63.20565680355412
2047,0.33521569318397026,53.67878176829927
2048,0.5322550156810861,48.53620701863117
2049,0.888418255295482,38.21558525919424
2050,0.47503300443225493,49.95890824736361
2051,0.47521561882641283,49.954319442451855
2052,0.35600359477755483,53.089092189016746
2053,0.893343761612735,37.99595551685792
2054,0.12907594793275357,61.421748344593865
2055,0.36636577636122614,52.80136377508383
2056,0.19909703112588006,58.19954435985497
2057,0.6531640972362174,45.52949448651935
2058,0.2656187640982227,55.81108825802515
2059,0.24636580407007347,56.45809541145375
2060,0.8611392878441455,39.33490186712261
2061,0.6057283990348805,46.7215025641574
2062,0.4280812075959405,51.15536747996574
2063,0.47396614571620765,49.98572496864758
2064,0.7102796596846499,44.038725403177935
2065,0.38496695427907857,52.29399194798642
2066,0.3887629847277926,52.19177256783783
2067,0.014968217606278755,74.12194011940265
2068,0.6467850782876143,45.691620311574624
2069,3.331193434719104e-05,100.13593707365831
2070,0.8789636654007436,38.62073934696385
2071,0.24683039836616982,56.442116031545105
2072,0.15734591505350004,59.99512338202612
2073,0.14831859681176485,60.42809668335193
2074,0.18471193202131442,58.78491660509522
2075,0.7697474645470357,42.37044173052028
2076,0.003346379747990791,81.34640903056578
2077,0.5413789618921763,48.311131039434535
2078,0.6472863479682198,45.67890494919532
2079,0.9867074132158213,30.477393221320376
2080,0.762564694080001,42.580754516966685
2081,0.7149114202353671,43.913904302684415
2082,0.0772866502874584,64.84032415462383
2083,0.26396542808243406,55.865485479346106
2084,0.07707655907117528,64.85758107713414
2085,0.5111633355023943,49.05777986487538
2086,0.8866115664710925,38.29461384032156
2087,0.4651179004768009,50.20870549820571
2088,0.09903030063857987,63.2319191719231
2089,0.9789024271575112,31.82677864045342
2090,0.38363896387109986,52.329853077279
2091,0.42557583997579973,51.220323986565724
2092,0.10682709320513317,62.724563500567434
2093,0.254883738538916,56.168093576523496
2094,0.15598154647234197,60.059358956186976
2095,0.361714981843559,52.93002561293479
2096,0.6976953067902398,44.3744310408219
2097,0.36058859508462615,52.96130213726015
2098,0.04035752902753087,68.7528191269739
2099,0.5388033517058539,48.37464643351831
2100,0.8410552574796311,40.07764416083187
2101,0.8364539527432047,40.240187574204334
2102,0.04957610183156069,67.55512711237795
2103,0.18724092401500492,58.67974158854483
2104,0.5152540245632803,48.95643672277235
2105,0.11630660356950406,62.14577552049037
2106,0.18157667144664824,58.91673062403881
2107,0.3091011823926292,54.44687741509537
2108,0.7541148242647913,42.82462615784732
2109,0.6910123277329132,44.55082573286093
2110,0.6256533530088408,46.22425923164498
2111,0.4330473289232274,51.02699210365881
2112,0.3436492546895903,53.437423389262214
2113,0.6352895799970972,45.98215016473393
2114,0.2505347380797689,56.31538401481382
2115,0.24453364157763502,56.52129869572896
2116,0.08111781405246621,64.53220291975174
2117,0.7507355319198401,42.92114820871608
2118,0.12376315642008395,61.71592589145801
2119,0.4208950159974897,51.34204192748341
2120,0.7612919042987449,42.617726731080566
2121,0.04039563318662043,68.74740207330784
2122,0.4324529345798376,51.04233122487793
2123,0.38173285958309067,52.38141889538701
2124,0.11102023161762242,62.463754195765745
2125,0.9448104769032215,35.144233814867434
2126,0.4532015776598741,50.51076156832539
2127,0.20716139856270932,57.88414364794144
2128,0.12537154109473025,61.62585528919493
2129,0.5541353075946109,47.99669545188982
2130,0.2464005656123628,56.456899151871866
2131,0.7125181271147245,43.9784900218838
2132,0.6752540187689828,44.96216633622783
2133,0.8780320417030923,38.65958711802896
2134,0.8858091896770522,38.32945890306409
2135,0.36139337089524615,52.9389511677358
2136,0.8927145515186695,38.02436477230015
2137,0.2942360351112647,54.899976801340024
2138,0.4934568059814747,49.49785823191426
2139,0.41593838926734517,51.47145989767211
2140,0.8696815244702976,38.99999052721679
2141,0.6075708539668052,46.67568496062692
2142,0.039860640283452375,68.82386774980554
2143,0.516138878059651,48.934528822064685
2144,0.8905440348671614,38.121562742034534
2145,0.3550233219112049,53.116514945177265
2146,0.7238547224167892,43.67079907466736
2147,0.9878281013530346,30.23431335630762
2148,0.6818399120150669,44.790996443884865
2149,0.5568837305552523,47.92895922650491
2150,0.9977582711552698,26.237936023427245
2151,0.17267249583520028,59.300165053210605
2152,0.9720952681321956,32.71215695243658
2153,0.4327773688373263,51.03395790873552
