,p-value,chi-square value
739,0.7959682646232672,41.575679422746994
740,0.1891928343716498,58.599249252165386
741,0.20070215997508833,58.13607563649696
742,0.17762012292758356,59.08540663994492
743,0.7200342594830502,43.77499857703198
744,0.6989413603806737,44.34140288484962
745,0.0419720498863696,68.52707746322828
746,0.41594234312361344,51.471356439330606
747,0.47311484487265876,50.00713363713776
748,0.2223641017816852,57.311556243925445
749,0.6300371751751529,46.114265396457085
750,0.10363810576255095,62.9283961661783
751,0.48852866141794804,49.62082938329626
752,0.5607924264033277,47.83262086321285
753,0.7565687101477344,42.75418247010325
754,0.37871387053110217,52.46332029303287
755,0.3723477810371514,52.63697117132436
756,0.44861604092344187,50.62758874569036
757,0.7075240855395335,44.11265261175494
758,0.9799486593027115,31.671636810638326
759,0.8434024815307224,39.993714549613635
760,0.7621121560771777,42.59390985112318
761,0.5730908850277381,47.529348461221495
762,0.7764636931550207,42.171097041565126
763,0.1977244371111161,58.254099702233894
764,0.67297764208622,45.02109779555823
765,0.47583977459338855,49.93863851910124
766,0.6237209021538965,46.27267148524152
767,0.9029844066948856,37.5465844544287
768,0.33066000867976,53.81044569352332
769,0.7647217656628466,42.5178958596435
770,0.02665385040102919,71.07222707807736
771,0.466607346962458,50.17109690500325
772,0.0578951168215609,66.62825136181203
773,0.04773429877760749,67.7781335209575
774,0.23506214126781622,56.85296719133287
775,0.19093058806603502,58.528078106537016
776,0.12509652695038098,61.641192707238304
777,0.2972996655395189,54.80555882967411
778,0.4672130727036169,50.155811079732246
779,0.4586743907360077,50.37177029465295
780,0.11609873964562312,62.158062450261134
781,0.6483562548421015,45.65175158090133
782,0.7976171553904832,41.52410734750026
783,0.7618695376691639,42.6009582756366
784,0.43587383443245353,50.95414522089094
785,0.6103587639202712,46.60629905136346
786,0.5226551706202142,48.77332742855788
787,0.3124865865346177,54.34539178710573
788,0.3722793406707292,52.638845205415464
789,0.06974774632676772,65.4853954540006
790,0.5923781388726869,47.05270241882705
791,0.7190701045570067,43.80121183952877
792,0.5229436828885385,48.76619522310505
793,0.2358403141227542,56.82539599989461
794,0.8998644547948241,37.695035182594594
795,0.8750109591592043,38.78432821264972
796,0.1645910401450742,59.66072097299156
797,0.37666810537458184,52.51898168180058
798,0.5495039748749198,48.11083821909313
799,0.41379031999553195,51.52772092580302
800,0.7512849911843127,42.905491899943975
801,0.1663994208229852,59.57894059548752
802,0.677543640292001,44.90277339888801
803,0.8841276491913241,38.40199136796528
804,0.43661146564291464,50.93515984798502
805,0.8565146134525994,39.51115667326332
806,0.49624138139665674,49.428477391315916
807,0.39789784347291934,51.947477938086244
808,0.5037247119447714,49.24235657063471
809,0.8439143704310713,39.975317236569545
810,0.5042265229432628,49.22989216178413
811,0.8058975645678106,41.26189881689628
812,0.17350613687473881,59.26367238278785
813,0.9276459131404227,36.2442538378745
814,0.010714892395665365,75.81120152814636
815,0.4332077438049744,51.022853585407596
816,0.8675573985237619,39.084463554439026
817,0.7802769730417712,42.0566873954087
818,0.0581051777220436,66.60634980683524
819,0.7414384334957165,43.18392362278718
820,0.11113905402135882,62.456477589650795
821,0.269661120085847,55.678951845796966
822,0.6624455072841622,45.29230821570143
823,0.9815764054739522,31.417167467685076
824,0.8162190659062183,40.926961154901875
825,0.9430381455385736,35.26813274708391
826,0.23852403959280977,56.73075913010935
827,0.16177703885943362,59.78929417814238
828,0.5640131243340386,47.75322792120562
829,0.5979481129773729,46.914676653303
830,0.9617502574274299,33.78359426470477
831,0.9020990389399071,37.589021467880684
832,0.4901005664745046,49.58157994062365
833,0.8679733358840126,39.06798665435149
834,0.33289654792568835,53.74569164914772
835,0.35545815240811474,53.1043462698447
836,0.7218510481243585,43.72551359326894
837,0.024313179856100264,71.57073400255514
838,0.7394864127959558,43.23860255182261
839,0.7681599307999778,42.41717423304324
840,0.7245648870017167,43.65137097999562
841,0.4228301399359512,51.29166433699111
842,0.6332471560368158,46.03356791319237
843,0.28683727138028403,55.13034981300725
844,0.5545431317957936,47.98664451373648
845,0.6174236149036486,46.430136465287596
846,0.9849528193644279,30.826918125371947
847,0.7343661151095384,43.38125743652457
848,0.5687199314389246,47.63717036089067
849,0.4980505498508405,49.38343736994224
850,0.6421905458682063,45.80797974309164
851,0.6233976152617228,46.280766247187444
852,0.04074570330270588,68.69784059772827
853,0.6501876499354274,45.6052280759965
854,0.15188292345417453,60.254862399535966
855,0.2640357649909466,55.86316705150606
856,0.9781565206865196,31.933762051853748
857,0.4433545377496235,50.76207646045979
858,0.5363413786670159,48.435374068313365
859,0.5902356280690756,47.10574194485713
860,0.9387091638527943,35.559662496998584
861,0.10909605507144882,62.58245273379613
862,0.3360575299727344,53.65455244874317
863,0.48712655957039375,49.655860175412364
864,0.8062037001926332,41.252097831478736
865,0.2174240361768357,57.49464646191834
866,0.5046688335597826,49.218907283630216
867,0.9052683765434465,37.43593528369802
868,0.20119308479067866,58.1167338813171
869,0.8357361666977062,40.26531400853636
870,0.1747468957931415,59.20959129024429
871,0.7757461433722915,42.19252428204688
872,0.4616755217032287,50.29574579691234
873,0.8361049512186834,40.25241212380798
874,0.38624842661056924,52.25943698554069
875,0.6927716405273989,44.50450872691039
876,0.7602108663594209,42.64906123012177
877,0.2549750204205584,56.165018996866245
878,0.6851771237187333,44.70386248996648
879,0.29458737568885307,54.889120486812295
880,0.7339513450623727,43.39276541729028
881,0.10964543645300773,62.54839520502115
882,0.6031217378785877,46.78627543823104
883,0.24109056518393257,56.64089535723907
884,0.025840934332683863,71.2407964623083
885,0.6013811882816672,46.82949585734142
886,0.5270445011067102,48.664861847069965
887,0.2357866601726316,56.82729510037601
888,0.7379397885733844,43.28180905169337
889,0.37764692916074816,52.492333204828064
890,0.4599538152191739,50.3393435795397
891,0.010229996343570802,76.04126266695542
892,0.9338745302256938,35.868595009539035
893,0.6603094390587532,45.34703888902726
894,0.9668064500891663,33.29155332024692
895,0.43779846279812684,50.90463031890011
896,0.597590314798691,46.92354932885281
897,0.9247087059390856,36.41370597925623
898,0.6096004048449055,46.625180176086474
899,0.6111872180988335,46.58566664839793
900,0.6255039732920584,46.22800312012925
901,0.863183928065314,39.2558777085695
902,0.6141824947697444,46.51101550836879
903,0.49501342663114967,49.459064503523926
904,0.15274473101243047,60.2134320840643
905,0.5149133628461666,48.96487233856429
906,0.6704590366790547,45.086166628949364
907,0.7512480449942898,42.90654510171967
908,0.38271140756249833,52.35493243278324
909,0.8331030669201342,40.35697287969241
910,0.6490883310341209,45.633161162430106
911,0.5915714313318605,47.07267633022219
912,0.2635607038271668,55.87883326122159
913,0.14615787885477038,60.534632664015305
914,0.0641916220242933,65.9990169855689
915,0.9053824331027941,37.430364348693594
916,0.760405564574563,42.643422349224046
917,0.923873386399731,36.46107042713641
918,0.7243157336911836,43.65818924641872
919,0.8028944708292534,41.35763184408981
920,0.23198454996171014,56.96259349258988
921,0.16314279179078384,59.726689516145825
922,0.19460737924855687,58.378974237553734
923,0.24530798925936415,56.494549734184716
924,0.18076575950064955,58.951086338516376
925,0.8470729918615189,39.86103478946555
926,0.8015686912859076,41.39966144804804
927,0.47687394276194073,49.912667167763665
928,0.20374948807541404,58.01653690070555
929,0.15918138444054497,59.90935331229219
930,0.10200615762705834,63.03464108853104
931,0.08458737318227216,64.26328912381932
932,0.5916633987189803,47.07039943686291
933,0.384297152230488,52.31207269622119
934,0.07522841691522408,65.01108238565465
935,0.8463377085356902,39.88775664464749
936,0.2902454930144366,55.02380843048494
937,0.5027939921317613,49.265479785961496
938,0.015313774403238112,74.00468356385747
939,0.1573408831336539,59.99535953156186
940,0.613545903424761,46.5268885548137
941,0.933284543996242,35.90520300289429
942,0.12615963956051235,61.58204680448292
943,0.1991457025401978,58.19761464445163
944,0.9957017498177132,27.642906348970474
945,0.04236368890267406,68.47345211679908
946,0.245887116917885,56.4745795352009
947,0.1486369282860811,60.41249945517282
948,0.660902350199616,45.331856092110094
949,0.7863521953703054,41.87247172586298
950,0.4365123039597034,50.937711495536426
951,0.1187905142959711,62.00026146144629
952,0.19137893157083197,58.50978962099288
953,0.37815375107298177,52.47854692024582
954,0.4536481333499298,50.499402871995485
955,0.38029682751321314,52.42034137319525
956,0.522458841240174,48.77818104517312
957,0.5880115433995878,47.160772683946355
958,0.7394255685104749,43.24030423488721
959,0.9183283425075099,36.76687818371664
960,0.3048736894167171,54.57446986942107
961,0.7745169346454802,42.22915732169931
962,0.6569970258272331,45.431737833177436
963,0.07391968010952787,65.12167616389627
964,0.055447053705663496,66.88857993017848
965,0.8382525036443726,40.17695927281818
966,0.18741678158720088,58.67246546212118
967,0.14867175961641066,60.41079434729252
968,0.3312884830842485,53.792226824177554
969,0.7411641965518909,43.19161542177982
970,0.4363295199081728,50.94241542216447
971,0.6409925740314977,45.83826523688589
972,0.44550271076973824,50.707109484841745
973,0.8809986562374141,38.53523818290357
974,0.1529490259505698,60.20363635097409
975,0.9233870026445165,36.48848668165664
976,0.0292378366412549,70.56503001395545
977,0.03259682988090573,69.96172961287719
978,0.8107886539683654,41.1043543338787
979,0.608941658617717,46.64157693845654
980,0.9929161226601532,28.826793072717184
981,0.09476999647902473,63.52277754091003
982,0.6093062107513227,46.63250340801633
983,0.30418156132425733,54.59545267977427
984,0.6771873998132346,44.91202223341829
985,0.38148897063313403,52.38802482732814
986,0.7079446339552391,44.10138572043686
987,0.04189051135405375,68.53829651297492
988,0.6166974014410629,46.44826783223907
989,0.5079816520327329,49.1366793010446
990,0.38779812597389496,52.2177141352719
991,0.9380615614664682,35.60201278048693
992,0.6795849801387501,44.849718200209715
993,0.8936953137370842,37.9800363401587
994,0.1661745736226249,59.58907347372261
995,0.4017163240940168,51.846035456551135
996,0.4694252875446491,50.10002697560182
997,0.8836059183529121,38.424362708962114
998,0.4399121424940752,50.85033212311233
999,0.12607074941285357,61.58697740654013
1000,0.4374059367127112,50.91472312189314
1001,0.7269789697918516,43.58518700676318
1002,0.25349928027556623,56.21480984756195
1003,0.11301970759024249,62.34211470918418
1004,0.25104224766003347,56.2981135458876
1005,0.42209249239743585,51.31085804269269
1006,0.28607880511608075,55.154159399656294
1007,0.5103389239211775,49.0782169979785
1008,0.47434947572441444,49.97608789329534
1009,0.2979460550939227,54.78570850097836
1010,0.4763474893094345,49.9258865134249
1011,0.2212079194435228,57.35416194209269
1012,0.8766306742060161,38.71768178888727
1013,0.049045890812822734,67.61858837545441
1014,0.7581048635550609,42.70992897090465
1015,0.7756837842985634,42.1943849352496
1016,0.3898083972819314,52.16369566436599
1017,0.09147113621834069,63.75531119769664
1018,0.5298135208860248,48.5964782063716
1019,0.808266565226773,41.185848543924024
1020,0.7601375307543987,42.65118467047997
1021,0.025519525546854327,71.30874362755691
1022,0.6007452508070235,46.845281256951566
1023,0.019058930931659224,72.86723128509297
1024,0.17801411123454114,59.06849047361696
1025,0.9743716998420202,32.436690500332574
1026,0.26281710662539726,55.90338985242564
1027,0.95136815236268,34.65936841191953
1028,0.5552207177313948,47.96994518816165
1029,0.08855683639799194,63.966445272301264
1030,0.8939718590131205,37.96749013455126
1031,0.7895324106638161,41.77504595276084
1032,0.018985338627737103,72.88756351619462
1033,0.29913900143292915,54.74913756973573
1034,0.1257511837322497,61.60472541983626
1035,0.4622469599347556,50.281285217086
1036,0.010229324962509723,76.04158805709562
1037,0.6352322677762033,45.983593776307686
1038,0.7048902209224426,44.18309011642618
1039,0.3441070746602838,53.424406613884436
1040,0.43243722661020556,51.04273668449106
1041,0.0764937499828513,64.90565678393946
1042,0.8635389378449587,39.24208585857555
1043,0.1529773278551948,60.2022800704258
1044,0.09671063464837915,63.38901256704486
1045,0.9799498958508507,31.67144974526491
1046,0.8561806934359006,39.523753731046725
1047,0.09574522000988184,63.455284632143375
1048,0.014125842451592985,74.41837815667773
1049,0.6668745737444095,45.1785376685296
1050,0.5930323068727936,47.036502409544525
1051,0.36149689451105793,52.93607770816406
1052,0.3193998499129501,54.13999028672689
1053,0.1341230918332189,61.15077805049873
1054,0.3162588774669367,54.23301172554473
1055,0.16083431317231178,59.832734147328395
1056,0.62271524436992,46.297848105505416
1057,0.5372074809038474,48.414008804673664
1058,0.7217894282999618,43.72719392395151
1059,0.7741634027413085,42.23967634059316
1060,0.6292943165022463,46.13292135802863
1061,0.5773616031583422,47.42394361936494
1062,0.718198389289249,43.82488354771546
1063,0.3334869207194662,53.72863612779803
1064,0.4705667831699787,50.07126815359035
1065,0.6945475555147024,44.457669034249975
1066,0.1192175112705045,61.975486425225895
1067,0.227084663538481,57.13911029733728
1068,0.867600977041854,39.08273869212377
1069,0.2846459746797213,55.19923912887102
1070,0.43200525640207377,51.05388877353547
1071,0.5191590899502585,48.85978589503089
1072,0.6876057779700304,44.64027481422981
1073,0.06899814351279754,65.55265330913035
1074,0.3125128775493736,54.344606009842536
1075,0.9427428965352161,35.28850524809134
1076,0.940539073383821,35.4382655434451
1077,0.6870095553496891,44.6558992529325
1078,0.9468555773665966,34.997684716174206
1079,0.9054485880049016,37.42713109511255
1080,0.8896511305104902,38.16119441050004
1081,0.9748543946236795,32.375882727218496
1082,0.22463597614448172,57.22826355233105
1083,0.38441364157922864,52.308927196731425
1084,0.8697197828567154,38.99846150841201
1085,0.8471267740806028,39.85907736166328
1086,0.8932483935667929,38.00026827585402
1087,0.5432054201917371,48.26609800271553
1088,0.787967276637682,41.82308136350347
1089,0.37485151041559284,52.568519716164445
1090,0.3916723881928481,52.11371179964747
1091,0.36274937824334264,52.90134347570734
1092,0.902985819894025,37.54651651721462
1093,0.2658201824575869,55.804475445664096
1094,0.8217543108701926,40.74329984881316
1095,0.17832984535249674,59.05495353293578
1096,0.021378321814373047,72.25993401321254
1097,0.1504255612449742,60.3253231356283
1098,0.21210091594133118,57.69508338486869
1099,0.12336355021516543,61.738444436469436
1100,0.2589266213321333,56.0325716736456
1101,0.3889760894636347,52.18604659820309
1102,0.7251848189119598,43.634396016027566
1103,0.6625051332010439,45.29077919478295
1104,0.5092016122733476,49.10641846268278
1105,0.9456660679053271,35.08340404800167
1106,0.8178226482348798,40.87405688267302
1107,0.598421592217667,46.90293391872708
1108,0.7977974019844589,41.518457244705715
1109,0.7919608123641698,41.70017352059675
1110,0.823225645706191,40.69397457959543
1111,0.13888197549535852,60.90232151743306
1112,0.4746237419853466,49.96919385293455
1113,0.004729795228225586,79.74989304037119
1114,0.34943166767588163,53.273641002376664
1115,0.6082193831216376,46.659550502397
1116,0.265529903181,55.814006644152755
1117,0.5804676330506197,47.34724254822643
1118,0.8006125259078872,41.42988639282171
1119,0.33169596073313246,53.780423983909515
1120,0.007384273224803728,77.63562837375763
1121,0.24508928019755416,56.502099334802594
1122,0.08403119546460991,64.30578258511574
1123,0.3515667460082722,53.21350256831194
1124,0.254230222304227,56.1901255891279
1125,0.552117010038669,48.046437096745606
1126,0.051447805011629044,67.33564225774268
1127,0.4754394690270414,49.94869501005798
1128,0.5756750771845457,47.46557583872895
1129,0.9183648245253498,36.764912726378675
1130,0.1603285687848901,59.8561154985583
1131,0.45357758231823286,50.50119721204264
1132,0.19310963702713668,58.43947208264494
1133,0.6256011333242654,46.2255680388089
1134,0.2538243665182188,56.20382604056823
1135,0.07661018348565352,64.89602815702774
1136,0.5425025588815771,48.283426992266136
1137,0.06507974230969071,65.91448325906977
1138,0.933283205025338,35.905285828031516
1139,0.3484136992315118,53.30237699749018
1140,0.8558633625463741,39.53570921898335
1141,0.12677326361986596,61.548082900796274
1142,0.7046870958652804,44.18851334932627
1143,0.3491791214876456,53.28076625118471
1144,0.3195034399630976,54.13693079495766
1145,0.9827432502955612,31.22365033634461
1146,0.14361624865492417,60.66147335596958
1147,0.34734296856061164,53.332646795146715
1148,0.6332784919092644,46.0327794671342
1149,0.12043349613060506,61.90530957220068
1150,0.100124102831333,63.158864390212464
1151,0.814525341573624,40.982577982075725
1152,0.10307885439450182,62.964654215534914
1153,0.006579226146719908,78.19031283745673
1154,0.6056772577552207,46.722773915311485
1155,0.4570099877932925,50.41399133028362
1156,0.6814931285082263,44.800035179317504
1157,0.8151831088486596,40.96101045423918
1158,0.6049176743094427,46.741654258884125
1159,0.7832287008909004,41.967488453400605
1160,0.5364842120225213,48.431850474663385
1161,0.10044947468823318,63.13725601177381
1162,0.0013666919300963087,85.32083596414199
1163,0.7533412980335872,42.84676954111641
1164,0.7249875349162453,43.639799603636945
1165,0.6953340666144314,44.43689694728061
1166,0.06998481528419542,65.46424969389484
1167,0.47715068341892963,49.90571950140455
1168,0.20216502054156338,58.078536694961116
1169,0.5785348382561329,47.39497592055258
1170,0.27988396557588235,55.350024924051766
1171,0.598741398693724,46.89500150306397
1172,0.450633498075633,50.57614659316103
1173,0.3663908455289967,52.800672301237
1174,0.6186084440387615,46.40054287791713
1175,0.02828806881704804,70.74667719562213
1176,0.45289950588020056,50.51844695544558
1177,0.943134577513037,35.26146258153885
1178,0.3556372875849374,53.099335264948124
1179,0.7084981929873827,44.08654678689483
1180,0.08927941683175844,63.91357722144287
1181,0.718226858185145,43.824110888074316
1182,0.5459008299490193,48.199650093353384
1183,0.35418731945765336,53.139930434957904
1184,0.9000455836935317,37.68649927023414
1185,0.8220475816602575,40.73348552027494
1186,0.2584469978881745,56.04858015974978
1187,0.5990291669133228,46.887863124328874
1188,0.5503658906221892,48.08959496633324
1189,0.2600950325539698,55.99365002807411
1190,0.9460310545223705,35.057246221662005
1191,0.21529932033245192,57.574249986278204
1192,0.13031239536911843,61.35462542764609
1193,0.37255902916180283,52.63118775042276
1194,0.659217261958719,45.374988882979714
1195,0.6151452378615594,46.48700237321289
1196,0.9653798961560883,33.43576226876489
1197,0.39074952381021577,52.138446484240674
1198,0.0254558472889731,71.32229545168491
1199,0.2690998095354634,55.69722771884516
1200,0.8877377784029719,38.245444327180756
1201,0.9787145861857544,31.85399421386943
1202,0.6941265045250282,44.46878209959743
1203,0.8774240730067542,38.684840787964184
1204,0.9831588452488573,31.152230988117648
1205,0.8823041011121288,38.47991340234616
1206,0.587592789188516,47.17113089133318
1207,0.23627043379517465,56.810181871433564
1208,0.8675892904260658,39.083201288268924
1209,0.745409126610066,43.072179324518935
1210,0.5627969515468509,47.783209244219165
1211,0.7162206454407712,43.87849130481736
1212,0.6446752318993492,45.74509487990965
1213,0.7709224582526837,42.335759645422286
1214,0.5642442869218146,47.74752900306313
1215,0.2526775185317327,56.242614401864905
1216,0.19249235484457916,58.46450112800884
1217,0.9589870672560007,34.03226472606412
1218,0.4057299221791776,51.739819130906746
1219,0.12083520918411039,61.88224705240567
1220,0.2886949618944663,55.07218782208044
1221,0.43060330737291574,51.090108326505145
1222,0.2540792062592093,56.1952218305057
1223,0.07358196511039283,65.15047711039675
1224,0.5181487506281659,48.88478366703933
1225,0.4042018230275768,51.78021029051755
1226,0.6984444522899714,44.35457940499379
1227,0.24223921774540047,56.60087567887814
1228,0.08182496926598504,64.47664074175132
1229,0.9916084770850871,29.252194415551227
1230,0.7837754645441,41.950903009347975
1231,0.7638026343979603,42.54471098272671
1232,0.9743754575361679,32.4362205386677
1233,0.7674684956901301,42.43748320299286
1234,0.16178353628642073,59.78899542766615
1235,0.043341243844197685,68.34144461257524
1236,0.9541567664641062,34.438775939269476
1237,0.9654937775759495,33.42441584046598
1238,0.7838115125019005,41.949808839668606
1239,0.8964210692927544,37.85545418239016
1240,0.37197611504265526,52.64714999238159
1241,0.713396633903556,43.954804849379755
1242,0.0404992128066074,68.7326990787892
1243,0.9558087986397372,34.303439645608705
1244,0.5992063462240521,46.88346771382307
1245,0.6355778153751322,45.97488924030232
1246,0.7710074472795522,42.333247922402784
1247,0.9552845726862463,34.34677974249942
1248,0.38214600862648784,52.37023257664913
1249,0.5490815251872437,48.12125033167158
1250,0.776659044560679,42.165258027041354
1251,0.9392176311839386,35.52618982154776
1252,0.7715340644519355,42.317675113599414
1253,0.27407732054811673,55.53595763820039
1254,0.015874803742712662,73.81930802969636
1255,0.8103564224591434,41.11836008017847
1256,0.6575897758971183,45.41659621005033
1257,0.34240363695351084,53.47288264532018
1258,0.8025120611282376,41.36976944014048
1259,0.5577185625416243,47.908383860506454
1260,0.76263871152509,42.57860177340746
1261,0.0435804977296147,68.3095277991783
1262,0.3971523283292051,51.967328844763344
1263,0.5467634955372789,48.178385523986215
1264,0.5526971525846859,48.03213921584885
1265,0.9536023224556436,34.48339775482341
1266,0.5153865192197449,48.95315601968174
1267,0.05414865079693176,67.03063082977152
1268,0.2421473311111294,56.6040725787707
1269,0.2340817387793892,56.887788003763156
1270,0.6044872260427301,46.75235142451105
1271,0.4060934299036226,51.73021948642031
1272,0.3802990083997012,52.42028221372116
1273,0.3635594413437522,52.878908326434654
1274,0.14505604013360263,60.589415010529095
1275,0.5255467364332223,48.70186371423516
1276,0.24073784228831163,56.65320894896721
1277,0.29718850521111106,54.80897497772965
1278,0.4283436730072202,51.14857012351795
1279,0.130074308359985,61.367512315955956
1280,0.9146137288614914,36.96399705815701
1281,0.7252772569277348,43.631863646127044
1282,0.8795151604537552,38.597655972125125
1283,0.4021696342188047,51.83401822097851
1284,0.769791379596954,42.3691469375279
1285,0.8389928927645027,40.15081749200693
1286,0.9413819233651037,35.38146176796581
1287,0.3053643958690716,54.55960948590446
1288,0.7268725397376743,43.58810952269641
1289,0.79764958383842,41.52309101232619
1290,0.7503718083926495,42.93150418285848
1291,0.959616472582047,33.97673896508173
1292,0.6465284605257313,45.69812817568461
1293,0.14714439263766466,60.485846443413884
1294,0.6571398801711428,45.428089255890576
1295,0.9745741791395398,32.41129126193334
1296,0.982050619829707,31.33971874863912
1297,0.3145062519601918,54.285133121428615
1298,0.22635687043408526,57.16554166107721
1299,0.335502995726745,53.670509287195124
1300,0.09284549543503717,63.657624975358615
1301,0.22104252038127925,57.360269059488324
1302,0.9217971279423177,36.57728756265272
1303,0.1955404000768921,58.341450917429626
1304,0.5698530919235436,47.609222546796815
1305,0.14679995965675874,60.502851805151394
1306,0.24940154814806514,56.35402600621542
1307,0.4979110499242818,49.38690925787404
1308,0.7180715801916715,43.82832486279622
1309,0.8452015319901351,39.928905704181474
1310,0.7246194137865661,43.649878505051994
1311,0.9625472849468295,33.70939549813953
1312,0.2511324056380809,56.29504778364489
1313,0.4982257642753094,49.37907685521514
1314,0.8677436525933319,39.07708913706866
1315,0.9692244736911622,33.0360676589673
1316,0.013704931259715392,74.57254920707537
1317,0.1020869260094639,63.02935109022987
1318,0.21144532636849311,57.72000288565244
1319,0.6317696939850533,46.07072756602165
1320,0.8422622031813856,40.03457496627013
1321,0.0702619684905259,65.43960393523471
1322,0.35844445614720577,53.02096585530588
1323,0.7237935745637312,43.67247103121034
1324,0.5098017437777979,49.09153613803957
1325,0.8993673782898475,37.718409487839985
1326,0.9869936919293617,30.416909886077423
1327,0.6136940152961645,46.523195826423716
1328,0.07094314788886424,65.3793718187033
1329,0.1625059013751593,59.75583592501721
1330,0.5621060883525986,47.80023960886909
1331,0.9725019222180129,32.664244592391306
1332,0.7131000132826503,43.9628048324928
1333,0.7321873247878254,43.441630800185074
1334,0.005659598735517135,78.90649788811612
1335,0.6560819435275949,45.45510063405197
1336,0.7989716980429827,41.481585914887475
1337,0.8985031670215128,37.758871462732415
1338,0.060874914669930225,66.32364510160549
1339,0.8779727989835675,38.66205131554881
1340,0.6301538009063319,46.11133584330537
1341,0.8659808091781511,39.14663936336282
1342,0.5115866933372478,49.04728659458569
1343,0.4092201334477441,51.64778444521244
1344,0.03890091082359304,68.96329864965469
1345,0.29705194246272093,54.813172778410895
1346,0.2974453398620225,54.801083103852186
1347,0.2061822529658659,57.92198410097708
1348,0.22978352413853032,57.04157921019582
1349,0.22769389184123845,57.11702775174621
1350,0.2681852414024336,55.72705495576527
1351,0.1871616888731047,58.683021526140195
1352,0.5943925278542775,47.002808835158234
1353,0.5390617897896545,48.36827260378001
1354,0.9485071749841162,34.87635345626585
1355,0.0799055699649639,64.62838096839208
1356,0.9127533048354727,37.06057560783443
1357,0.3928470802937517,52.082262480596704
1358,0.5433015737000558,48.26372741120131
1359,0.5908816144305099,47.08975293403229
1360,0.5330516452468883,48.516545724467605
1361,0.28443335496404787,55.20593986148133
1362,0.31496614372365195,54.271441203537535
1363,0.8373325480508373,40.20934882423821
1364,0.7149465378168622,43.912955177096826
1365,0.5859288801217037,47.21227976696304
1366,0.897676329166064,37.79737689045425
1367,0.38180733353376595,52.37940207124299
1368,0.38286112620955914,52.35088255856094
1369,0.1283104422086666,61.46355325216218
1370,0.30240672684011793,54.64938124579503
1371,0.5905832831851023,47.09713732853516
1372,0.3928105541714624,52.08323978721893
1373,0.6759008034577226,44.94540087867006
1374,0.8670043786609505,39.106322994340715
1375,0.9032283155515292,37.53484941004307
1376,0.9658851631753099,33.38520503015505
1377,0.24293641397991572,56.57664422610204
1378,0.012824359602807256,74.9094896112465
1379,0.8916806289736765,38.07081854315754
1380,0.692846070459653,44.502547377712574
1381,0.3331548696484262,53.73822697620203
1382,0.5760716632355865,47.455786941363776
1383,0.16696003467355536,59.55371953556198
1384,0.7088147473704995,44.07805670668467
1385,0.28206989321312514,55.28062314835511
1386,0.9379266528861622,35.61079597931875
1387,0.8705071514971586,38.96693371241692
1388,0.23847007834278589,56.73265518448666
1389,0.0006232615924849361,88.64901017404584
1390,0.8169545611792032,40.90272635564104
1391,0.3254944860105178,53.960876735875765
1392,0.6082060458995875,46.65988235050657
1393,0.09347198478501006,63.61348236752025
1394,0.6878996678303801,44.632569842352865
1395,0.2111111557958506,57.73272512474499
1396,0.539339827781739,48.361415556302134
1397,0.797997188135741,41.51219173170549
1398,0.8073403644579985,41.21563832531057
1399,0.5375336838930405,48.40596244512774
1400,0.01369659234998144,74.57564671363637
1401,0.09015542655971309,63.84994649623966
1402,0.01890503416213163,72.90983102339266
1403,0.24573014500525758,56.4799894776844
1404,0.4894969961919611,49.59664775846333
1405,0.061350082329757694,66.27623883016223
1406,0.13321830741584384,61.19877315666477
1407,0.7818777815208686,42.008382593498915
1408,0.058862435198719254,66.52794705392442
1409,0.038346242523331076,69.04524896369519
1410,0.8571801286635595,39.48599927245216
1411,0.7577689277553316,42.71961693467755
1412,0.9547488680302825,34.390686495606296
1413,0.9800208409168133,31.660702015854106
1414,0.9151652429815436,36.93509788346059
1415,0.53723746763933,48.413269118631824
1416,0.5776899656243376,47.41583672807782
1417,0.5073213680920288,49.153061896238874
1418,0.9230742998615876,36.50605053162567
1419,0.5576406056763875,47.910305210181996
1420,0.7900447064195761,41.75928577835254
1421,0.9033390503771249,37.52951534871487
1422,0.5609074954201547,47.82978453532885
1423,0.2686936251281907,55.71046720029933
1424,0.5534086605318052,48.01460386423193
1425,0.8100909612320628,41.1269537796757
1426,0.9675718785961177,33.21224471259038
1427,0.40527482858415353,51.75184210614225
1428,0.8495790804506369,39.76940451494117
1429,0.4357425054406261,50.95752650000261
1430,0.5885061430123231,47.148537151519236
1431,0.026134432115995088,71.17940086185149
1432,0.7288844914188013,43.532788699375196
1433,0.3667513704507953,52.79073047373984
1434,0.5695706532846165,47.616188790626374
1435,0.9103458123645297,37.18354657492225
1436,0.3388986814390762,53.573006808016174
1437,0.5027424004927967,49.266761751270984
1438,0.8859190168358956,38.324698459051405
1439,0.3651451202489012,52.83505907549852
1440,0.17546411704539022,59.178455571027364
1441,0.689806126584002,44.5825331103492
1442,0.7718814709002535,42.30739289981104
1443,0.7263085069428028,43.60359037673213
1444,0.6170962485097732,46.43831050399756
1445,0.580132565680883,47.355518650699324
1446,0.8832932156626035,38.437741274240125
1447,0.3332270333402081,53.73614220759679
1448,0.2879452373354937,55.09563454797132
1449,0.7269634024340549,43.58561450560604
1450,0.6977190595297269,44.373801863624955
1451,0.4615838143880062,50.29806694806809
1452,0.20898856155956502,57.81385535005548
1453,0.9480097425236601,34.91318705455525
