,p-value,chi-square value
739,0.7305825052375421,43.48597753343305
740,0.48512652661116007,49.705865507683434
741,0.32248699376499257,54.04903869599588
742,0.7941389167259635,41.632656273253225
743,0.09868339234365664,63.25522389375048
744,0.9538562651575982,34.46300890308289
745,0.286096143692109,55.15361470090419
746,0.9529334523909734,34.536714531954395
747,0.1337122438686168,61.1725411134732
748,0.2001207336323041,58.15902529515078
749,0.9429567495614193,35.273756634465926
750,0.4523747927330315,50.531800344255856
751,0.16894283903204255,59.46500764500111
752,0.918508718476448,36.7571547228264
753,0.0774898850681639,64.82366714046957
754,0.07925389405782168,64.680579911362
755,0.4963705180476591,49.42526151818719
756,0.3522277053966143,53.19492136435593
757,0.8580131462172971,39.45441356108393
758,0.9503552528904649,34.737219366229176
759,0.5795893342286178,47.3689353801499
760,0.4125948553664155,51.55907875715224
761,0.24124033625923647,56.63567033081561
762,0.5219677335870694,48.79032293824834
763,0.7883498327808647,41.81135614440576
764,0.11576127061946784,62.17804708955931
765,0.4443814083446538,50.73579096286167
766,0.992022704513356,29.123704680418196
767,0.817982029835586,40.8687853566754
768,0.7689270273261399,42.394611109640664
769,0.21550885194042535,57.56637638228817
770,0.1412140824383873,60.782917185775474
771,0.715965673178132,43.88539260637279
772,0.1568657742124444,60.01768170165804
773,0.8189447568499905,40.836891552828405
774,0.06007842306442135,66.40381236511901
775,0.34584457499110954,53.37508382566549
776,0.3649391599707529,52.840749571958426
777,0.11017478857108243,62.51570645983614
778,0.6194827899421086,46.37869459172631
779,0.6636710750094251,45.260866180375906
780,0.6810091261874447,44.812645579158826
781,0.5927380702348342,47.04378930226926
782,0.543746568691827,48.252756596387975
783,0.6281515414075725,46.16160699940129
784,0.6598072688409294,45.359892790985924
785,0.2994752181000595,54.73884541061681
786,0.5677980223411638,47.65990575097024
787,0.4245355138336482,51.24733533435916
788,0.8103623129065789,41.1181693203571
789,0.3670536412503902,52.782398516008385
790,0.4639627481745505,50.23789455679415
791,0.506390959077637,49.17615203809734
792,0.042632196387024424,68.43693350691031
793,0.6343206164606263,46.006550829207846
794,0.41158116555260116,51.58569511942034
795,0.7833856781351327,41.96272875557228
796,0.6949880278608163,44.44603810023829
797,0.6064396459416399,46.70381895596644
798,0.4166177349247364,51.45368912682745
799,0.3818456692489558,52.378363970563875
800,0.15257855961230082,60.22140701559275
801,0.8439404267622744,39.97437986225519
802,0.10760715003198618,62.67543963007549
803,0.0042769882429571915,80.21811908501351
804,0.4574126418779897,50.40377328636765
805,0.5719531237519606,47.55741955626869
806,0.5881665060767393,47.15693932160374
807,0.26048974277897397,55.98052601887507
808,0.07285546693597467,65.21280692968867
809,0.9250245024781583,36.39570634562513
810,0.011309306464692637,75.54180937800066
811,0.9998541147141022,21.544786070450627
812,0.7686579461592828,42.40252959905183
813,0.3924996762665295,52.09155926957887
814,0.6347921589577816,45.99467795812248
815,0.8628267003005151,39.269734374677135
816,0.7376634382578691,43.28951844208795
817,0.0856329405704751,64.18401792682151
818,0.3777493494781432,52.48954656993354
819,0.0711089565031493,65.36478320634089
820,0.4970568804240707,49.408171619796185
821,0.15826165706467277,59.952239800657324
822,0.41070628348391747,51.60868662457438
823,0.7486610608348505,42.98012826974208
824,0.006120298430814186,78.53526070421647
825,0.02400065755428693,71.64048752243725
826,0.2646537070385324,55.84281483189818
827,0.27250330257569944,55.58676335874314
828,0.004990963816936422,79.49845733031282
829,0.04147332865477471,68.59599462431343
830,0.5811411585224786,47.33060515807633
831,0.16965870542171624,59.43316507303015
832,0.8549966318796116,39.568285748341964
833,0.7430636437107389,43.13827168655232
834,0.05866240275854717,66.54857428581471
835,0.2817295743888344,55.29140715811599
836,0.60873723223392,46.64666448947884
837,0.42182655509913247,51.31778068585431
838,0.6428306687845037,45.791788046282655
839,0.7576725506117243,42.72239525868427
840,0.530078975561012,48.589924103234836
841,0.303869054200409,54.60493547814045
842,0.47454328228718967,49.97121621523338
843,0.8581150695620049,39.45054149173804
844,0.9144381027269525,36.973173684265575
845,0.8140160070882891,40.99925122522357
846,0.45778300034586195,50.39437699744117
847,0.9809900639286567,31.51079160834722
848,0.07370644063010279,65.1398489110434
849,0.3013229135565618,54.68240018891269
850,0.41882061864699915,51.39613718066574
851,0.9877285004344756,30.256628029773008
852,0.02143111574939527,72.2468100494501
853,0.8517464374432483,39.68945300656564
854,0.8379580232516096,40.18733835429049
855,0.5039050059594578,49.237878049804465
856,0.8544598557036733,39.58840418017312
857,0.19708445701181176,58.27962620234111
858,0.7632132016637827,42.56188309612702
859,0.8480872569491349,39.824054000218304
860,0.019368812384813028,72.78238172195313
861,0.7511247841498694,42.910058344928835
862,0.3528122666047182,53.17850194072352
863,0.6496285721672672,45.619436477651114
864,0.9592483097228653,34.009295029452446
865,0.2634796845207751,55.881506782069685
866,0.06751494761846344,65.68754596708203
867,0.8678843098955634,39.07151592972201
868,0.38777311811778026,52.218386867020136
869,0.02727518088585945,70.9464266892039
870,0.352484943940648,53.187694310308636
871,0.07725614825795524,64.84282719651634
872,0.6612969005316196,45.32174900306162
873,0.45984032426944077,50.342218989159086
874,0.43405037947177993,51.00112287365481
875,0.1603503027222537,59.85510959120734
876,0.739655295435758,43.23387843385262
877,0.2507914930854497,56.30664393374342
878,0.04546329229866963,68.06349686224202
879,0.7371227459505985,43.30459288378978
880,0.06796797390769371,65.64608461751239
881,0.24037765975435532,56.66579491842365
882,0.7859089530170116,41.88599517482293
883,0.6315441062709468,46.07639876552891
884,0.9139897416808946,36.99654419836323
885,0.17887097890732861,59.03179251086727
886,0.7717162784978859,42.312282997373615
887,0.8588998891608302,39.420671574527546
888,0.1035233206438333,62.935825334521745
889,0.0366067775444624,69.30910877925523
890,0.7225124212591074,43.70746969040302
891,0.8283629214476949,40.52000692076595
892,0.14974691698535225,60.35830805879124
893,0.9585708801502181,34.06863582147835
894,0.3591088490909029,53.00246023209867
895,0.7388440855550396,43.25655902985624
896,0.04957524467616037,67.55522923647504
897,0.08745477408937274,64.04775642791326
898,0.3498797115345147,53.26100622981291
899,0.05204617469911699,67.26691149987175
900,0.24254116066857234,56.5903760096045
901,0.36899959455594344,52.72883414345349
902,0.6362959130191714,45.956794613962224
903,0.6205174764896434,46.35282889673294
904,0.5456237679228269,48.2064798220985
905,0.7356079658238804,43.34675944038099
906,0.20073420574683587,58.13481208278035
907,0.6976798258041463,44.3748411020141
908,0.6624976593146021,45.29097085568835
909,0.6092639936156528,46.633554234233245
910,0.8990981706189205,37.73103755961998
911,0.23336288726037568,56.913379649712304
912,0.08198476999041893,64.46413946252574
913,0.4055343397678647,51.744985520375565
914,0.5656420236777635,47.71306829528749
915,0.3363644909511434,53.645725350456985
916,0.7622069961788583,42.59115374847933
917,0.3212663592511863,54.0849446487383
918,0.5133525150755291,49.00353179968148
919,0.9916188014414429,29.249055588068416
920,0.16231410364639542,59.76462967175168
921,0.06293482317828514,66.12033341353673
922,0.10983337388281678,62.53677540221763
923,0.8421045102292519,40.0402126181415
924,0.1756609705329658,59.169925845210024
925,0.8604495342289191,39.36140565705692
926,0.3401034104148499,53.53853355159312
927,0.9487214796147256,34.86040579139099
928,0.8875913561155737,38.25185442907001
929,0.4198243058038552,51.369951469332115
930,0.04736754607576965,67.82341783148978
931,0.8358811484711661,40.26024374637147
932,0.8686004317917037,39.043086102837165
933,0.1902960615594339,58.55401275962651
934,0.08065352442826401,64.56889897991283
935,0.621200403488412,46.33575018855262
936,0.17459785881684298,59.21607274811864
937,0.2395106733895579,56.69614007969615
938,0.7935320186114976,41.65150388116475
939,0.6863095967315869,44.67423051375938
940,0.2262460145376899,57.1695725463295
941,0.40515146437042526,51.755102128937004
942,0.7755304828725585,42.1989580897672
943,0.9587154952488377,34.05602842301328
944,0.46777854113147077,50.14154570139204
945,0.8855330562628616,38.341415259596765
946,0.3851400770669674,52.28932082672726
947,0.7528496909632713,42.860827234620615
948,0.5592289383204953,47.87115787266601
949,0.19878802369115034,58.21180345061723
950,0.4440618394990862,50.74396917734585
951,0.6543045861279108,45.50043454405961
952,0.5472148642855462,48.16725969609959
953,0.20198817165775595,58.08547744973582
954,0.5246841988146907,48.72317691510318
955,0.19340869240912817,58.42736633123803
956,0.405727227640337,51.739890301697514
957,0.7649893544207006,42.51008040345498
958,0.7699441438485493,42.36464196237399
959,0.6820098296414682,44.78656655953295
960,0.9160931067366384,36.88619381391048
961,0.3007883255688577,54.69871124145582
962,0.04045069277332414,68.73958237535098
963,0.7729651476536964,42.27527339959598
964,0.6808617929011394,44.816483138898384
965,0.003210200170145616,81.53564295714831
966,0.9551594907180807,34.357065831168356
967,0.8224182826147934,40.7210676778064
968,0.7941301005340909,41.632930260019826
969,0.6402003435925101,45.858281435048866
970,0.0014502923611096064,85.0636367584281
971,0.10685329274429933,62.7229089905412
972,0.42613949705710163,51.20569860665789
973,0.5738910512908779,47.50960426106726
974,0.918717812684763,36.74586503178855
975,0.47107796959585935,50.05839488829277
976,0.101258838413114,63.08374650102976
977,0.9330979155583666,35.91673621227446
978,0.2955305339659311,54.86001368584055
979,0.7516076121434377,42.896292346408714
980,0.5026369793173137,49.269381355594085
981,0.04410977216491219,68.23945506749912
982,0.40072657074874973,51.872292434538934
983,0.1852303913177159,58.76327248417585
984,0.7862756901013646,41.87480687792391
985,0.032875052969155716,69.91424272470948
986,0.6079758609642785,46.665609413971
987,0.13369176892644152,61.17362702799972
988,0.08190459320481747,64.47040923152734
989,0.4158233335631192,51.474470653943065
990,0.5283533949045139,48.63253365706978
991,0.9536974608618974,34.47576872000178
992,0.29069378793291845,55.009848647312495
993,0.005664962890765235,78.90201675144249
994,0.9644888962390558,33.523583455751194
995,0.41204400942007047,51.57353922531684
996,0.8150611851168676,40.965011225352974
997,0.6455226403586176,45.723625673527195
998,0.5400770019243062,48.34323601160059
999,0.6684300878083633,45.13848558154193
1000,0.7715089009079541,42.318419605038855
1001,0.5090771798682642,49.10950450336374
1002,0.017652184003328686,73.26870563098105
1003,0.056925452258528186,66.73023067404513
1004,0.5056437645814573,49.19469992096583
1005,0.37821637297091604,52.47684407785882
1006,0.39749275055764466,51.95826252594184
1007,0.9494940468290721,34.80251278901035
1008,0.7103090596093982,44.03793533706835
1009,0.17267158638393498,59.30020493378417
1010,0.35963828469100345,52.98772519806457
1011,0.9851725637272813,30.78498396000689
1012,0.6982214623900337,44.3604901117361
1013,0.5929563851756319,47.03838269384503
1014,0.03596926533662148,69.40855244487912
1015,0.5802469130568797,47.35269434421343
1016,0.10933119022370885,62.56785958551377
1017,0.670080448209918,45.095935664312016
1018,0.17747894896704053,59.091474580527986
1019,0.7621869588073682,42.591736085087845
1020,0.5788364509976749,47.38752811206476
1021,0.003925081524721152,80.61505709201992
1022,0.6966146747253363,44.40303844558098
1023,0.9021335273129631,37.587373056286665
1024,0.9350486919689337,35.79505730552262
1025,0.9063655889328203,37.38216059223256
1026,0.725704595977944,43.62015237471623
1027,0.1620539382666929,59.776570189658486
1028,0.10978503371121506,62.539762681098445
1029,0.6447907708379399,45.74216835678486
1030,0.40931006780955714,51.64541691105683
1031,0.9387618168371297,35.556205417645394
1032,0.23788524786372545,56.75322234698777
1033,0.252740198357703,56.240491616424734
1034,0.6299710123664923,46.11592727984012
1035,0.3069884803842282,54.51052059261022
1036,0.5825905218980709,47.29479635770282
1037,0.08196951553103804,64.46533196399993
1038,0.22200830737841715,57.32465165776544
1039,0.5760056523023915,47.45741632105972
1040,0.41466081324566617,51.5049084855503
1041,0.7349136688940527,43.36605450350718
1042,0.2845867176527255,55.20110632590092
1043,0.6230035219336362,46.290632282194665
1044,0.09216818984517294,63.705619264356876
1045,0.7254898048385471,43.626039607801886
1046,0.4167033285936147,51.451450863970436
1047,0.8944858563998452,37.94411587023232
1048,0.04947359757989056,67.56735049761855
1049,0.9478520336216428,34.92481205886996
1050,0.6143780062197051,46.5061397329773
1051,0.30916028812229746,54.445100363454415
1052,0.7055590078580909,44.16522519068069
1053,0.16730265771504182,59.53833584066564
1054,0.21829775758084968,57.46206348065626
1055,0.4084469372690327,51.668147121404076
1056,0.7542884150501009,42.8196527853037
1057,0.03604099909906289,69.39728654582524
1058,0.4426108731295664,50.7811242772556
1059,0.21407024208042524,57.620539466753584
1060,0.7848594517811427,41.91796269636716
1061,0.8839771569822396,38.40845074907344
1062,0.36387410731476766,52.87019974017321
1063,0.20335700154386693,58.031863838587995
1064,0.12162878046030279,61.83686230204079
1065,0.041126002843375975,68.64441540660616
1066,0.8543154302241555,39.59380992507238
1067,0.5408225905091247,48.324850150377394
1068,0.9475731994601008,34.94530374260782
1069,0.2156956541660664,57.55936122474209
1070,0.4278724808694423,51.160774123634745
1071,0.8921919571040882,38.04788002686988
1072,0.06959046495788712,65.49945743671836
1073,0.8486057372506711,39.80509554476834
1074,0.35259889299186786,53.18449375362655
1075,0.09657269260490897,63.39844914368985
1076,0.463799066929409,50.242032079379236
1077,0.03586211005404949,69.4254178937012
1078,0.1664894296422218,59.57488708751606
1079,0.9965722581799089,27.1381374207118
1080,0.9127923958362976,37.058560460375084
1081,0.6829494824579352,44.76205633367484
1082,0.8334192217514895,40.346009606255
1083,0.10858059115392726,62.61453097901388
1084,0.8412569411228016,40.07045996950548
1085,0.9006688575512498,37.657050276826254
1086,0.4275862896688136,51.168188796282074
1087,0.05540647323346004,66.8929766685726
1088,0.7023822858607858,44.249961220579046
1089,0.47181770158422354,50.039772159645615
1090,0.4432120670244476,50.765724861016835
1091,0.5887582428370481,47.142300122313124
1092,0.9745517004039627,32.414118681527675
1093,0.12826905265489474,61.465819029754336
1094,0.5624696589668183,47.79127736319953
1095,0.8369818560318086,40.22166916176236
1096,0.9555685961480656,34.32334471401589
1097,0.2924783216905552,54.95440129774658
1098,0.4954211470588238,49.44890708315982
1099,0.39325380977195956,52.07138240065029
1100,0.9634640174224286,33.62258377036507
1101,0.9737334520243004,32.515756690978385
1102,0.9091895339443026,37.241832699350745
1103,0.21901388472006078,57.43542257368631
1104,0.7538898050461529,42.83107073066071
1105,0.4165283964275779,51.45602549578303
1106,0.07484417937641386,65.04338612904718
1107,0.9716878145256674,32.759631466382864
1108,0.8030640008648319,41.352247213990424
1109,0.48533924994443023,49.700544926545454
1110,0.4389379424904458,50.87534793569999
1111,0.28778569742295446,55.10062853306799
1112,0.39368068234985665,52.05996846439858
1113,0.8346726444135522,40.302432040093066
1114,0.3127656822428775,54.3370521041213
1115,0.8783257616862595,38.64735900164842
1116,0.47008358311835774,50.08343978663396
1117,0.20431496613519762,57.99449008276996
1118,0.6578313492825707,45.41042342175808
1119,0.22774757110417054,57.115083918450274
1120,0.5043490521456737,49.22684897262006
1121,0.13376236621843995,61.169883346760024
1122,0.5167457076922178,48.91950711060905
1123,0.5402517631902678,48.33892637626848
1124,0.08403471061708434,64.30551329841022
1125,0.19005512486736642,58.56387632602652
1126,0.04363428941185843,68.30237272054508
1127,0.7089226775916455,44.07516125404889
1128,0.6116027247635499,46.57531615178959
1129,0.17687187415796735,59.11760734643027
1130,0.4383665002108216,50.89002983311491
1131,0.7491566036577246,42.966057863181476
1132,0.8638932591599785,39.228299558238405
1133,0.7352543234741213,43.35658993338213
1134,0.6559814901610798,45.45766435765951
1135,0.7263688915768418,43.60193359438388
1136,0.4077478879609736,51.68656976204083
1137,0.759922698480139,42.6574035358505
1138,0.8406787337039627,40.09104271633013
1139,0.6220698630113535,46.31399906611981
1140,0.23628337757272277,56.80972430428288
1141,0.23191054264889888,56.965241330173896
1142,0.3122902699187936,54.351260374062285
1143,0.16724203459339326,59.54105613477382
1144,0.8903145163827161,38.131769354776374
1145,0.8996559538058917,37.70484872267548
1146,0.8128432980083766,41.03755038207366
1147,0.2509936768100631,56.29976545255759
1148,0.9564463387931118,34.2502207903939
1149,0.49962933685299526,49.34415602862969
1150,0.08703726456535477,64.07877812051586
1151,0.16536978935979818,59.62542366716698
1152,0.6635037753678801,45.26516002103028
1153,0.30090079323220076,54.69527833817732
1154,0.7110163710254845,44.01891922778686
1155,0.32561803927113575,53.957264084799704
1156,0.8916469858604682,38.072325390066034
1157,0.8013193369306482,41.407550690858834
1158,0.7384982297019785,43.266220226714374
1159,0.19232915604726264,58.47112775409579
1160,0.16877531208559504,59.47247356590406
1161,0.9392952651804667,35.521061798703435
1162,0.5623098828517265,47.79521596668237
1163,0.9449774380664936,35.13241657723209
1164,0.6812951744832463,44.80519344171526
1165,0.951672138512501,34.635775229587864
1166,0.19608959090996247,58.31942232459712
1167,0.3464903476292802,53.35678337422949
1168,0.29736442523874573,54.80356898673868
1169,0.45280763909249855,50.520784545437856
1170,0.5532891243701814,48.017549868168565
1171,0.5620251280406858,47.80223530866626
1172,0.9127649643536728,37.05997462049707
1173,0.949520139913534,34.80054636514791
1174,0.8996125312808224,37.706890841960444
1175,0.11520774911110299,62.210925119016814
1176,0.633691261904145,46.02239246416673
1177,0.12428534756837617,61.686584120885705
1178,0.8786561553226528,38.6335824334751
1179,0.6520552310349337,45.55772672195907
1180,0.9553481263915415,34.34154535071895
1181,0.018572854974628794,73.00285164104174
1182,0.29221068898201374,54.96270450639599
1183,0.5337376178425853,48.49961716215577
1184,0.6659475550232199,45.20238312213012
1185,0.4835238775191747,49.745966279512174
1186,0.720879921151175,43.751979565381774
1187,0.710410790870629,44.035201289456396
1188,0.7457473085159299,43.06262928371142
1189,0.567054588959177,47.678238365666665
1190,0.1906607069294214,58.53910141049445
1191,0.09958937660967637,63.19449846520915
1192,0.6095712192892219,46.62590671333152
1193,0.8117142538589512,41.07430629241317
1194,0.2954393960700562,54.862823977857076
1195,0.39054105177690057,52.14403732706491
1196,0.0185901358759063,72.99797576504375
1197,0.27071836269354443,55.64459116091063
1198,0.04252138326968513,68.4519806096436
1199,0.9895001268179057,29.83577875883306
1200,0.4775988800848632,49.89446932807129
1201,0.2569647195385609,56.098171221947865
1202,0.7332392133767656,43.41250745742939
1203,0.49804695959485557,49.3835267224688
1204,0.18407371904373748,58.811619235065066
1205,0.7074402195808737,44.11489879107203
1206,0.4971594813846838,49.40561729306424
1207,0.35867965476302877,53.01441291538726
1208,0.7298096466578873,43.507297869750204
1209,0.9627561150330696,33.689760460006916
1210,0.22358994901392615,57.2665438416661
1211,0.5587944102662818,47.88186778275566
1212,0.6854803979956918,44.69593028502673
1213,0.73178732405603,43.45269382277849
1214,0.75348648222087,42.842615670926634
1215,0.9546692480763161,34.397179727817786
1216,0.3026382687487973,54.642335799633145
1217,0.3398131668199662,53.54683322486053
1218,0.44716409100642196,50.664653774234125
1219,0.9752598344994584,32.32410879554658
1220,0.3320270388369432,53.77083961351717
1221,0.484760357070527,49.715025184501705
1222,0.5338708966227911,48.49632825583457
1223,0.20680998962967656,57.89771025782884
1224,0.2869091843955007,55.12809424052614
1225,0.7184118232349888,43.819090153812525
1226,0.38338377634501153,52.33675026170301
1227,0.024685683504392264,71.48862604438959
1228,0.5832377222383061,47.278803197280524
1229,0.3487081965738731,53.29405948601976
1230,0.9314966985905995,36.014781770682134
1231,0.8418113547579414,40.05068477968864
1232,0.422476896524539,51.300854307515515
1233,0.7495092901846216,42.95603664081278
1234,0.2689203338766162,55.70307618954115
1235,0.9581049687650008,34.10903410503349
1236,0.4339590834612279,51.00347663166576
1237,0.5305929848514996,48.57723389989012
1238,0.7497858671786791,42.948173865796626
1239,0.8290308214262372,40.497184362062434
1240,0.5314205483033659,48.55680446404318
1241,0.03459958625540427,69.62751385301354
1242,0.751044170540316,42.912355639069986
1243,0.32431301087927444,53.99545913617403
1244,0.14156590322253293,60.76503359968345
1245,0.7088351380747202,44.077509712223474
1246,0.016714943320895737,73.55247632150964
1247,0.4346621581953618,50.98535443266908
1248,0.8822407616200514,38.48260646692694
1249,0.33676870045189267,53.634107982787405
1250,0.02151023943143049,72.22719477123324
1251,0.19838139527614107,58.227955522193675
1252,0.6077813929714451,46.67044746474514
1253,0.652450419761174,45.54766750166724
1254,0.5185867711268657,48.873945497529206
1255,0.5965844977509079,46.94848675820566
1256,0.6131240634298198,46.53740469778741
1257,0.6666038124426694,45.18550421746369
1258,0.11302422540319834,62.34184178722663
1259,0.6485880752718252,45.645865674102765
1260,0.22448688423516583,57.233712478704355
1261,0.7349214420473535,43.36583859163922
1262,0.6808003145602992,44.818084297878265
1263,0.82685762459437,40.571268516040895
1264,0.32553152396748675,53.9597936842405
1265,0.5809547308575835,47.33521047809226
1266,0.9318309882297262,35.99444484844596
1267,0.4728100875009782,50.01479996240503
1268,0.4654458672941989,50.20042166711902
1269,0.5187003565970132,48.87113516502723
1270,0.20088704029495807,58.12878778292229
1271,0.5946265682723544,46.997010296116144
1272,0.6131739878343938,46.53616021212299
1273,0.4836544859394907,49.74269720584532
1274,0.05794876760029988,66.62265119997151
1275,0.6829711345155494,44.76149129848138
1276,0.9716885110335014,32.759550759039435
1277,0.44058220179550567,50.83313631402757
1278,0.2735351722358853,55.553437136195
1279,0.44085736180205326,50.82607723975202
1280,0.6340301342882285,46.01386329873548
1281,0.579403369298945,47.373528064869234
1282,0.8902968603861313,38.13255395292951
1283,0.43061057946644976,51.0899203489131
1284,0.01283050004223285,74.90706821732464
1285,0.14870615873946036,60.409110690437345
1286,0.45580268909570554,50.44464365583672
1287,0.9566017773633347,34.2371589689309
1288,0.36246971090919033,52.909094431372104
1289,0.5822343227414903,47.30359768486341
1290,0.9074343027136446,37.329384842775724
1291,0.4378771328925193,50.902607868762054
1292,0.2432368459264146,56.56621625399537
1293,0.09095050467669785,63.79262628721627
1294,0.6138362332739616,46.51964984102939
1295,0.9675833569220085,33.21104471070357
1296,0.9623330747514406,33.72945184853659
1297,0.7834489640294493,41.9608094067179
1298,0.16516354589137971,59.63475995437058
1299,0.3273903692333874,53.90552076817516
1300,0.44530494683129795,50.712166431848836
1301,0.3043598321476225,54.590045615490126
1302,0.9546848457437759,34.395908350590055
1303,0.061836085327537815,66.22806997211322
1304,0.37634505941628504,52.52778330950114
1305,0.9437789538116576,35.216683550274475
1306,0.16751630809515594,59.528754585141286
1307,0.781645617584649,42.01539848782318
1308,0.021555248741834454,72.21606539811927
1309,0.005272909608703524,79.24037864349802
1310,0.6645827927292829,45.23745659177951
1311,0.23528846281829008,56.844942367008954
1312,0.6746337677706291,44.97823509278862
1313,0.5632945170255746,47.770943427894196
1314,0.13851180840052824,60.92141351437455
1315,0.5284215725298841,48.63084993634997
1316,0.1204210507187613,61.90602502314874
1317,0.0056928054348334145,78.87882045622838
1318,0.07466731660941195,65.05830145534985
1319,0.12371534380521021,61.71861725310005
1320,0.7426123719557496,43.15095957891188
1321,0.9949644919064458,28.0072406776844
1322,0.489272537929486,49.602252172693476
1323,0.9307215407365583,36.061676578621515
1324,0.19731566279885404,58.27039761109503
1325,0.49235606560773104,49.52530433773722
1326,0.9341230729336646,35.85310515746623
1327,0.816123907643462,40.93009294050786
1328,0.6193931864765664,46.380933998308535
1329,0.7012172218651571,44.28096170255106
1330,0.43068473322232614,51.0880035967574
1331,0.952010550762772,34.60938319030268
1332,0.24314720102250664,56.569326960238705
1333,0.5942270402490217,47.00690870791417
1334,0.8008951195527347,41.42096099859607
1335,0.6077559823210326,46.67107961618815
1336,0.3568875320742424,53.06439525473164
1337,0.901756602981416,37.60536821739915
1338,0.673171049165362,45.01609531830991
1339,0.24975951452081002,56.34180734260123
1340,0.11545194820102733,62.196404991170894
1341,0.2306721664484156,57.0096301776534
1342,0.3482100315765573,53.30813121208546
1343,0.08134243417040199,64.51451135695052
1344,0.5354373720516459,48.457676558241204
1345,0.5141015294693845,48.98497815286808
1346,0.5895989962438535,47.12149704460242
1347,0.4550408472270232,50.463997902543795
1348,0.3482905736476142,53.30585546301179
1349,0.13761770602575385,60.96768852872938
1350,0.6098558276610735,46.61882141774667
1351,0.6219091873662492,46.31801930695323
1352,0.9053442744505728,37.4322286429874
1353,0.4310422091690762,51.07876499011765
1354,0.7220296334749707,43.720642912327456
1355,0.8514732030225249,39.69956911722271
1356,0.9250819392821439,36.39242703227085
1357,0.849060769781829,39.7884265491427
1358,0.8324367425820602,40.38004176945845
1359,0.5636742914015336,47.76158111640155
1360,0.9518477045269834,34.62210001399962
1361,0.28529749264096127,55.178724675300735
1362,0.1358726533394864,61.05866709782403
1363,0.9569977150697765,34.203731650246574
1364,0.7454129285727088,43.072071988537786
1365,0.1117825726448598,62.4171749810876
1366,0.05000721166795463,67.50395361777171
1367,0.7805112592570744,42.04962807669212
1368,0.6800006708543826,44.83890217256162
1369,0.3524131906467237,53.189709945290794
1370,0.1395244307809561,60.86927715132084
1371,0.7380356274216038,43.27913466308829
1372,0.4563907377428875,50.429710754992044
1373,0.3124364558977524,54.346890175113955
1374,0.9732877559403141,32.57009931390264
1375,0.9338792272056724,35.86830265712921
1376,0.9003989345366016,37.66981843562934
1377,0.4954478637894284,49.44824154990261
1378,0.23353238774760787,56.90734068924698
1379,0.9892968394439364,29.88685868542797
1380,0.513886029225021,48.99031589768976
1381,0.29221630632879647,54.96253018537174
1382,0.3653819731057655,52.82851687605948
1383,0.06710855592773057,65.7249372278974
1384,0.49385507196147616,49.48793059710722
1385,0.875047909545017,38.782813699962894
1386,0.10288429665680354,62.977304716778974
1387,0.20832074231870912,57.83949665615859
1388,0.5798962674880228,47.36135489205627
1389,0.4569616670131481,50.415217721473624
1390,0.4460880601410028,50.69214573155859
1391,0.5799215750743354,47.36072984039378
1392,0.9598850665615763,33.952848902652235
1393,0.1074980545255726,62.68229290441249
1394,0.40766852258934894,51.68866210939318
1395,0.009571755440423657,76.3700667612799
1396,0.2703915605409074,55.65520365166507
1397,0.18172087897561984,58.91063246159643
1398,0.2889706536530938,55.06357477111264
1399,0.9994327246468271,23.673899664839443
1400,0.757078910926449,42.73949798580162
1401,0.15442104356142794,60.133340277396336
1402,0.13184361242432208,61.272174091954234
1403,0.08906859852729687,63.928965918821206
1404,0.8981203148756749,37.776725637758844
1405,0.2575096107051298,56.07992076885088
1406,0.6252213594712253,46.235085506924264
1407,0.6240968589063793,46.26325638690568
1408,0.9584205019007338,34.08171127040573
1409,0.4437007372812328,50.75321246596331
1410,0.5531640374113408,48.02063267484133
1411,0.19953014986913242,58.18238359766809
1412,0.04321120870060524,68.35885527798644
1413,0.6306756666291757,46.09822480034856
1414,0.010707699826762673,75.81454397760447
1415,0.39317940221129744,52.07337246887228
1416,0.14721605372620616,60.4823121376104
1417,0.3020639481729266,54.65981699524702
1418,0.6652225124482716,45.2210209343904
1419,0.9225309268557417,36.53645565472216
1420,0.006688839923314593,78.11121904389563
1421,0.7437180881516947,43.119855280745114
1422,0.872640840227999,38.88091143818955
1423,0.6093344540882419,46.631800394417915
1424,0.6326678621370845,46.04814121889176
1425,0.12552816934970834,61.61713181093244
1426,0.9131655235883887,37.03929541340525
1427,0.8001188708480358,41.44546278536419
1428,0.5366892195410927,48.42679318684076
1429,0.19932602593387339,58.19046805698977
1430,0.10194376083886802,63.038730108796244
1431,0.5132626721486476,49.00575751169721
1432,0.9750262316130962,32.35401856359785
1433,0.5230823948672307,48.76276631787213
1434,0.24473314778770416,56.51440182630905
1435,0.850538587538628,39.734091343834756
1436,0.007557173269207351,77.52381120470064
1437,0.9305405262570572,36.07257513260195
1438,0.4603466565160511,50.329392024050485
1439,0.6409282659700675,45.839890371454985
1440,0.05520180022630239,66.91519391504488
1441,0.9629587514779646,33.67062917856576
1442,0.08735387189553245,64.05524259166776
1443,0.18695143873327214,58.69172957795988
1444,0.5986557589524707,46.89712576647736
1445,0.2479785406857008,56.40270816803506
1446,0.6003423471204616,46.85528064168187
1447,0.08749549704588488,64.04473708656255
1448,0.6096897456338428,46.622956102515744
1449,0.6042195466353916,46.75900281426376
1450,0.4940078902835435,49.48412166608296
1451,0.14386963518424356,60.64875264099404
1452,0.10743428897800922,62.68630114302329
