,p-value,chi-square value
1453,0.972574272583477,32.655663521434874
1454,0.7127533565207845,43.97215058939664
1455,0.7851331633876233,41.90963267711909
1456,0.7899618696744752,41.761835409887446
1457,0.448436567406133,50.63216836229617
1458,0.8024676852491229,41.371177155724
1459,0.5483795471171848,48.13855228481936
1460,0.9376099865922655,35.63135993808709
1461,0.755594551306304,42.78218383578158
1462,0.6828148848648455,44.76556855282512
1463,0.02866706014871989,70.67355784629748
1464,0.27092398919183835,55.63791766153764
1465,0.6728182499423705,45.02521985367681
1466,0.7832625242644394,41.96646303453201
1467,0.2105009774210158,57.75599055106329
1468,0.009783402971863975,76.26214589880553
1469,0.9871039828932693,30.393323471601114
1470,0.7034733631686011,44.220892440805194
1471,0.9577835730394297,34.13670919623894
1472,0.4356898734128365,50.95888169052146
1473,0.32148053397695275,54.078639288000076
1474,0.32973037852556497,53.83742769548355
1475,0.19012128408432938,58.56116699876388
1476,0.556537232507066,47.93749896025835
1477,0.15383280759437779,60.16137152983722
1478,0.08513608293784103,64.22158895559545
1479,0.22074592497071732,57.37122803745245
1480,0.05528888999937087,66.90573179883313
1481,0.03304857721155774,69.88480373514794
1482,0.787638408840127,41.83315294295872
1483,0.7797142017473837,42.073629990587875
1484,0.7527295700728077,42.864260335993556
1485,0.7861200152999612,41.879557271869544
1486,0.4377145497634669,50.90678768313483
1487,0.33535748725169345,53.67469855125263
1488,0.9122275934565622,37.08761810551973
1489,0.33859475406366124,53.581713433229254
1490,0.9013929149705953,37.622689125266525
1491,0.5962071997119178,46.95783938131866
1492,0.2575419614811657,56.07883797444905
1493,0.9089526352219455,37.25371394304683
1494,0.9705017032195099,32.894927921307286
1495,0.5753162025267489,47.4744334440236
1496,0.24572501337222663,56.48016637341455
1497,0.18716524165803183,58.68287443768841
1498,0.8018437740374809,41.3909524328116
1499,0.5175162426825459,48.90043602021779
1500,0.5468193794519397,48.17700802432902
1501,0.5163488334006459,48.92933125874279
1502,0.49623009241099103,49.428758526547654
1503,0.4021428278171708,51.83472870903709
1504,0.2817776164261041,55.28988433920828
1505,0.8724145290052117,38.89007652321235
1506,0.9579524020966509,34.12219090094608
1507,0.507436651778373,49.150201316392085
1508,0.6496218677715787,45.61960683113083
1509,0.3500707721206654,53.25562074667769
1510,0.11102614527706023,62.46339190216465
1511,0.854187505713025,39.59859546084064
1512,0.03336083591682559,69.83216729209786
1513,0.42129122639240724,51.33172058924625
1514,0.6120773667630017,46.563490555901964
1515,0.13299262539307577,61.21078344282797
1516,0.1491127936620571,60.38923006465824
1517,0.04797954550527572,67.74801810858337
1518,0.04934416615953996,67.58281585445971
1519,0.3890319446057037,52.18454602859957
1520,0.8605904202595602,39.35599837999977
1521,0.978543934427936,31.87855760305323
1522,0.8113491423760073,41.08616809292397
1523,0.7407015338446006,43.20458473032164
1524,0.8386191692344018,40.164021316248174
1525,0.7527566701394911,42.86348586733198
1526,0.33961790753428234,53.552418778069686
1527,0.9821850000618909,31.31747919840558
1528,0.08661081379209745,64.11058930231464
1529,0.03204432022530912,70.05709450280669
1530,0.5899181203527744,47.11359978569834
1531,0.6720869121322643,45.04412588276432
1532,0.21950677254448048,57.417120293898975
1533,0.8718098890792734,38.914514938899785
1534,0.6301004668677095,46.11267557717848
1535,0.2975491056397379,54.79789574214103
1536,0.040609181858156984,68.7171247132243
1537,0.3223213996082862,54.05390554611231
1538,0.7217526533346141,43.72819668650178
1539,0.28324741038489754,55.24336894746418
1540,0.5601666742055613,47.848044743744104
1541,0.2986455134735668,54.764255905203946
1542,0.9505514969001001,34.72222653096949
1543,0.04787159418706255,67.76125784869976
1544,0.21823122540872397,57.464541535378025
1545,0.9282520235785436,36.208702154530826
1546,0.3663411680088676,52.802042559568704
1547,0.711891016563178,43.99538168626003
1548,0.23378425995338326,56.89837225849425
1549,0.30542753733167294,54.557698295991614
1550,0.4042171402175755,51.77980512748451
1551,0.666891941249266,45.17809075988554
1552,0.3768336551838365,52.5144724456445
1553,0.4833183146513734,49.75111181140944
1554,0.9494220004799935,34.80793853379004
1555,0.08382616916449803,64.32150504931276
1556,0.2963285673087015,54.8354268959372
1557,0.9507932031206994,34.70370116029721
1558,0.6643876671562157,45.24246810785261
1559,0.7910667664229355,41.727787695418165
1560,0.7559084857303824,42.77316529260474
1561,0.6502359028765516,45.604001527775445
1562,0.6422823899467144,45.805656964133924
1563,0.8238990479712386,40.67132637643115
1564,0.9847545799623443,30.86433269462421
1565,0.5275312138441822,48.65283977982426
1566,0.2102547392718519,57.7653922962986
1567,0.9158271215864994,36.900249636777886
1568,0.12418523706164564,61.692201901525515
1569,0.5003311666845807,49.326700785257685
1570,0.7554962210823217,42.78500759458392
1571,0.3642178542424127,52.86069030971313
1572,0.7982206293389313,41.50518073425624
1573,0.5013336504263822,49.301775055290186
1574,0.13885325687106975,60.903801347930504
1575,0.4897056509747356,49.5914383888276
1576,0.9439915801242423,35.20182758110746
1577,0.9878003821480087,30.240538283814985
1578,0.8368301895072672,40.22699289002574
1579,0.11047807727030001,62.49703342758066
1580,0.45491271823087076,50.46725385818056
1581,0.12072764319942264,61.888416612539196
1582,0.5533053442172677,48.01715012516921
1583,0.9913067779953928,29.342553924972957
1584,0.7094707076783475,44.06045343856079
1585,0.760728285058505,42.63407126496798
1586,0.9994474256318592,23.62933224196138
1587,0.6623967680958596,45.29355801020818
1588,0.41538346911769763,51.48598376838742
1589,0.3756503228080824,52.54672325227079
1590,0.09898671849685148,63.234843355798176
1591,0.47128984017409714,50.05306032742517
1592,0.29263673594455974,54.94948860716379
1593,0.7413290061972566,43.18699323538419
1594,0.8905695733165588,38.12042622084253
1595,0.7669530910137492,42.452604200578214
1596,0.7117473701644803,43.999249073756296
1597,0.8132427826381773,41.02451774187037
1598,0.8496530301574179,39.76668750376035
1599,0.8444162412918803,39.95724693195923
1600,0.6601140065336577,45.352041890447445
1601,0.9990214546258754,24.63425875218501
1602,0.8735225290508188,38.845110709812694
1603,0.20002120645073296,58.16295837603779
1604,0.2755964614241704,55.48708875751139
1605,0.8524825318952272,39.662146694091334
1606,0.3330591396643998,53.74099291993393
1607,0.2949154711984965,54.87898911194279
1608,0.00618101230361412,78.48827973619824
1609,0.9575470232923431,34.15697935465439
1610,0.42372629503921033,51.26836212616636
1611,0.37413561016142827,52.58807138616285
1612,0.9509999350454988,34.68780403909019
1613,0.5631808848870874,47.773744680118874
1614,0.13649307518003495,61.026220071719145
1615,0.07449854405866674,65.07256175752833
1616,0.051254306958958384,67.35801392866433
1617,0.7985858111287703,41.49371400210383
1618,0.7553900606205755,42.788055669677824
1619,0.0950163409813054,63.505676083307264
1620,0.32734850158394535,53.90674140330087
1621,0.12316189141002643,61.74982973281102
1622,0.8457486500410324,39.9091120818524
1623,0.014814248736572666,74.17497593218823
1624,0.750023709478885,42.9414093660435
1625,0.6045037958526712,46.75193967281946
1626,0.7817732532168227,42.011541828067934
1627,0.19770171232142464,58.25500513016743
1628,0.8438651895141381,39.977086275620046
1629,0.6073547965648497,46.6810593309653
1630,0.6212210857562294,46.335232882836316
1631,0.14370292216765124,60.65712020246214
1632,0.35023981083307076,53.25085719378046
1633,0.27401142274199775,55.53808115362104
1634,0.711914215576698,43.994757036114436
1635,0.6673223697995969,45.16701277784253
1636,0.7955295379877652,41.589366781619816
1637,0.5484869042790325,48.13590618045438
1638,0.24184269853881502,56.614676850444496
1639,0.812135391147857,41.060609566557474
1640,0.8973449747455677,37.81275185707394
1641,0.7051499246041394,44.17615444040844
1642,0.01474704808210292,74.19828018772496
1643,0.48430537446688626,49.72640852436281
1644,0.22388406737975686,57.25576835046624
1645,0.03290060031679376,69.90989999593036
1646,0.7563080718800446,42.761678997521315
1647,0.7986054696201084,41.49309643187393
1648,0.29158190946110907,54.98222937226945
1649,0.7421189767723095,43.1648214653593
1650,0.17872202379358237,59.038162927274584
1651,0.8492669722945297,39.780863381575564
1652,0.9614549940718298,33.810789758108044
1653,0.3946574993500708,52.033868909754204
1654,0.394679282635653,52.033287184019535
1655,0.5517917976150825,48.054452148339244
1656,0.8842507333203624,38.39670450946999
1657,0.9796268107181092,31.72002243598202
1658,0.27447038407158686,55.523297761433625
1659,0.30216016157290915,54.656887150133414
1660,0.888637966315308,38.20592001787561
1661,0.7355690303103657,43.34784201742566
1662,0.3626888703100791,52.90302021172295
1663,0.9750054050444646,32.35667464980888
1664,0.0003858215673678833,90.62133525626619
1665,0.5788998023322961,47.38596371428539
1666,0.20950655544444874,57.7940050387144
1667,0.45159783494131556,50.551581304223006
1668,0.423779298782058,51.26698444312683
1669,0.2122914694885003,57.68785006792551
1670,0.9084660671799657,37.278053280692575
1671,0.677158447883716,44.912773763781416
1672,0.7383834682232873,43.26942486509687
1673,0.07898617016983545,64.7021266628154
1674,0.377244096886021,52.50329662459142
1675,0.8509113297223343,39.720338124661524
1676,0.7132330683771493,43.959216644353056
1677,0.4727657811168059,50.015914610293336
1678,0.29235142478426523,54.95833768457533
1679,0.1268008519180337,61.5465588771128
1680,0.18871309491889576,58.61897823207157
1681,0.9997638149745968,22.261529435515733
1682,0.7339894795485016,43.39170765262046
1683,0.08292492296460563,64.39099189904738
1684,0.013904644849778491,74.49887103302841
1685,0.40158278247042967,51.849576661285845
1686,0.6288384293456797,46.14436689970734
1687,0.6947212047444058,44.45308436773563
1688,0.9975220370793992,26.445094635441226
1689,0.2241753858123654,57.24510468275382
1690,0.6031941767508902,46.784476154800025
1691,0.06540092444407397,65.88414995996206
1692,0.41481833850758143,51.500782219819534
1693,0.9780244146789219,31.952412352786123
1694,0.19986139207328957,58.16927669449602
1695,0.06290305515978778,66.12342616376989
1696,0.2803645066916616,55.334740701059154
1697,0.6378722309754243,45.91704891301908
1698,0.7162200393699047,43.87850771191067
1699,0.7481138766194051,42.99565156009076
1700,0.7128453884003163,43.96966982939359
1701,0.20928740260566892,57.80239923034926
1702,0.926566601192853,36.307058803061025
1703,0.5857299037775732,47.217199540120994
1704,0.6508467360963155,45.58847124835958
1705,0.4868762601676552,49.662115917840495
1706,0.0595569372890864,66.45678657974489
1707,0.4715464503397979,50.04660007687523
1708,0.8167228450049084,40.91036696568821
1709,0.0260347877131345,71.20017627157836
1710,0.6683370357750235,45.14088295071956
1711,0.6360470003018988,45.96306753807159
1712,0.644684264796241,45.744866090354144
1713,0.6724983027632959,45.033492350641986
1714,0.423281222921326,51.279932912405286
1715,0.4851270237218197,49.70585307351414
1716,0.8485682206238753,39.80646859754805
1717,0.46708495002635264,50.15904390673991
1718,0.27783365408642535,55.41541287512925
1719,0.12103040919550356,61.87106204172694
1720,0.58914373344394,47.132762277847256
1721,0.244921371086388,56.50789828707643
1722,0.009139114051113006,76.59764924936366
1723,0.5423184952875749,48.28796520895111
1724,0.3791263253371292,52.45211417472096
1725,0.655624406946488,45.46677618136882
1726,0.42687051505915763,51.18674062571012
1727,0.11338188093900814,62.32026287867935
1728,0.9587222779375932,34.05543631574633
1729,0.0459305722532799,68.00379604216836
1730,0.1515715997873195,60.26987189013946
1731,0.0983088192221222,63.280460846280306
1732,0.794619393452802,41.617715476526286
1733,0.3900196745649722,52.15802516410883
1734,0.8073866131057641,41.21415254508231
1735,0.18071632949791183,58.95318407414654
1736,0.038266182130068604,69.05716252628879
1737,0.561167387785311,47.823378414146326
1738,0.60138395566584,46.82942715786239
1739,0.30926682460764243,54.4418977477268
1740,0.2660814718479074,55.79590154725523
1741,0.5600513723881588,47.85088672329838
1742,0.07706548320673146,64.85849192480079
1743,0.11902452573026467,61.98667517402871
1744,0.4553837540189797,50.455285383551185
1745,0.168574980515227,59.481408505468
1746,0.877942127840041,38.66332679194648
1747,0.0986338610892703,63.258556668541516
1748,0.2592011158074681,56.023418077434656
1749,0.8026885151015762,41.36417029994142
1750,0.6912843183120815,44.54367055700249
1751,0.9864335036611717,30.53429504652506
1752,0.8545307565687947,39.585749273878946
1753,0.15730937670642386,59.99683826456785
1754,0.9924972756334222,28.969599324699633
1755,0.9907210722613743,29.510907823170108
1756,0.49257450429801175,49.519856822510555
1757,0.2522402676294113,56.25743202977952
1758,0.8131717779211813,41.02683522828073
1759,0.7716877270452172,42.313128027011174
1760,0.8508361378041045,39.72311409778229
1761,0.29689152913175076,54.81810512108242
1762,0.12709723762409553,61.530202134465
1763,0.671825803383945,45.050873037700754
1764,0.6169989132213165,46.44074065997049
1765,0.03628676743272874,69.35883589108919
1766,0.7743315395786243,42.23467452437423
1767,0.5046135531322791,49.22028010282649
1768,0.061320785415576395,66.27915275660337
1769,0.8308923180144452,40.43331948306101
1770,0.8575876437497585,39.47056090073526
1771,0.7659761976489105,42.48122351345268
1772,0.2526173842517663,56.24465128738943
1773,0.817249882747636,40.892981073388505
1774,0.9792804958848869,31.77142389710209
1775,0.005894026581619305,78.71423516011222
1776,0.190192526448146,58.558250248338375
1777,0.48579094196141337,49.68924892623047
1778,0.38745071406162934,52.22706143768429
1779,0.7763924232991541,42.173226696704305
1780,0.22857697166622803,57.08508789137785
1781,0.7895006065416836,41.77602375866167
1782,0.8383980456971047,40.171825709648836
1783,0.7227414310011195,43.701218010897755
1784,0.12018152376240943,61.919805954896546
1785,0.0040522791799953994,80.46789050949027
1786,0.6623209711270006,45.295501541074884
1787,0.08433242999093449,64.2827390782188
1788,0.2795875127967635,55.35946172268782
1789,0.5873500290683933,47.17713531718404
1790,0.6333297502206929,46.03148972129833
1791,0.6634031373376028,45.26774268511255
1792,0.1262913738228666,61.574744630973974
1793,0.12411147887088192,61.69634314280935
1794,0.9895281410919433,29.82867702582752
1795,0.7331655348154982,43.414548831509265
1796,0.5144626591297283,48.97603394142276
1797,0.851944570648106,39.68211070386005
1798,0.9686879496304194,33.094032806353475
1799,0.8877801273587981,38.2435893896303
1800,0.6720493138068713,45.04509753057019
1801,0.6254363345564902,46.22969825441431
1802,0.292321428347573,54.95926832797404
1803,0.2336005641183636,56.904912507401534
1804,0.3532396062921048,53.1665069297206
1805,0.952250687059154,34.59057343056522
1806,0.6536725060724371,45.51654294919454
1807,0.6491933052800549,45.63049470243186
1808,0.039743840174617184,68.84068001677676
1809,0.06661188890165459,65.77089204951741
1810,0.03054296389081934,70.32371922901443
1811,0.6085582202091604,46.651119246010666
1812,0.27060347762193937,55.64832102757322
1813,0.3490258158829841,53.285092788588045
1814,0.11875001661954254,62.00261480090805
1815,0.16988638396239297,59.42305808390426
1816,0.09335477117528934,63.621723090312486
1817,0.6522724337579455,45.552198332779845
1818,0.01081880307039318,75.76314051979885
1819,0.09627854660606505,63.41860778522837
1820,0.7095769656408408,44.05760061080025
1821,0.9851881338948711,30.781993965716833
1822,0.6446998998846181,45.74447007426879
1823,0.4891051360660178,49.60643229726684
1824,0.44850839925970654,50.630335367163916
1825,0.5532704992902088,48.01800888889032
1826,0.6411829190492953,45.83345464633148
1827,0.49767351954062755,49.392821327194184
1828,0.5951793355504573,46.98331361512952
1829,0.18485055546819928,58.77912528454615
1830,0.5495968721646725,48.10854859782249
1831,0.3255979367616394,53.95785182556648
1832,0.346517082119437,53.356026112261176
1833,0.6106887962306118,46.598080463764404
1834,0.11733731657561641,62.08510193729396
1835,0.30077367897686114,54.69915835936307
1836,0.22396529744220217,57.252794012304705
1837,0.023435802007043094,71.76863530407928
1838,0.6429949072074276,45.78763267259407
1839,0.32913358076699284,53.85477023604245
1840,0.17093206996923238,59.37676410677206
1841,0.9886794001207377,30.03733815436415
1842,0.48817183714575874,49.62974253616767
1843,0.40591831794221767,51.734843491675385
1844,0.8129594220573212,41.03376348022684
1845,0.13810790709837406,60.942289607233995
1846,0.5182932962922876,48.88120698143796
1847,0.11671556166509678,62.1216518541254
1848,0.010548805788544668,75.88891129911414
1849,0.8538812412698259,39.61004266817626
1850,0.28312295097425544,55.247302280475125
1851,0.76167273264161,42.60667344164089
1852,0.19254241939870287,58.46246906307453
1853,0.15034356143692607,60.32930276287248
1854,0.14242392108515023,60.72155951864195
1855,0.2521133493066443,56.26173607607597
1856,0.8153585925767541,40.95524976489671
1857,0.8226945242425239,40.71180509143984
1858,0.8497454241623315,39.7632917501185
1859,0.44495479873316746,50.721121614994686
1860,0.46621404668531585,50.181024761367716
1861,0.7269288437236765,43.586563497336606
1862,0.8629587118944144,39.26461620658596
1863,0.05979659131891202,66.43239339412406
1864,0.8526358064751827,39.656450926522545
1865,0.180647397379481,58.95611013321609
1866,0.5540364610659229,47.99913155049812
1867,0.6875729554824331,44.64113518947638
1868,0.6982618052592922,44.35942086521218
1869,0.13557560948944258,61.07424192648385
1870,0.6902899922957396,44.569818394823166
1871,0.25424850952619227,56.18950859048654
1872,0.8785560171247146,38.6377603682152
1873,0.08099837034588275,64.54162691396445
1874,0.48186458770389407,49.78751405293725
1875,0.18239033082531997,58.882368067357305
1876,0.3178508710134891,54.18580232680302
1877,0.8606277008872194,39.35456699335897
1878,0.14807188120359638,60.44020219212835
1879,0.3951625930579191,52.020383679940686
1880,0.627714198012373,46.17258073056312
1881,0.19752543901598052,58.26203087172807
1882,0.10605847416430425,62.773245712840314
1883,0.17310423936240493,59.28124964408071
1884,0.9260668677596708,36.33592418726427
1885,0.12460086755842692,61.66890133197201
1886,0.907157313336781,37.3431014298163
1887,0.6555231329910769,45.4693600047976
1888,0.003432424362462272,81.23052017745401
1889,0.27596088168261634,55.47538976573111
1890,0.56170100354544,47.81022500832735
1891,0.49366038482087227,49.4927834064594
1892,0.8974831303788664,37.806345258649294
1893,0.9655119148228036,33.4226061659532
1894,0.32568281848479774,53.95537025273401
1895,0.5846843635408291,47.24304769222837
1896,0.6796773453053847,44.84731526850446
1897,0.11852747240707207,62.01555812686204
1898,0.47286494670975643,50.013419864116585
1899,0.7829007528336496,41.97742689804998
1900,0.6391885505280014,45.883831435839774
1901,0.8270219371507386,40.56568471046313
1902,0.33821006411799204,53.59273933382757
1903,0.1860804152185238,58.72787907386058
1904,0.3773601888309046,52.50013655625731
1905,0.6457838786730354,45.7170048568258
1906,0.6538387293038018,45.5123074788666
1907,0.1884690829809298,58.62902660717475
1908,0.41562196527625195,51.47974075834745
1909,0.12763417182790016,61.50064484584017
1910,0.49635351948489026,49.42568482264329
1911,0.758307719004875,42.70407606100312
1912,0.47895337874675104,49.86048463096176
1913,0.15966548388113566,59.88685322047667
1914,0.74022776205158,43.21785578119908
1915,0.8322483630323954,40.38655457699465
1916,0.7579260971631758,42.715085090447054
1917,0.9791269226134078,31.79400348382657
1918,0.9125635294458099,37.07035005436909
1919,0.29594176561974794,54.847339244245326
1920,0.3474936732881534,53.328383572907896
1921,0.22842310337347582,57.0906472658776
1922,0.9769258324563139,32.10422693967673
1923,0.8403217009889258,40.10373134864093
1924,0.1961823882927317,58.31570436732684
1925,0.52383258556681,48.74422348355733
1926,0.7480340777654828,42.99791423365937
1927,0.330459744880502,53.81625491338764
1928,0.8462986277287033,39.88917489661887
1929,0.3207084513042622,54.1013801205642
1930,0.2026186125375552,58.060753735449396
1931,0.7078867689500098,44.102936311409074
1932,0.8188951173594445,40.83853821916292
1933,0.73382255535038,43.396337314650815
1934,0.23766434145517845,56.760999617145686
1935,0.9740438284575665,32.47749381452633
1936,0.7317867331984198,43.45271015968617
1937,0.04175336407116981,68.55720952681125
1938,0.21257447799262863,57.67711530767925
1939,0.7253025707762668,43.631170108920436
1940,0.427679950089218,51.165762044774276
1941,0.5459981185645258,48.19725189946572
1942,0.9712778589378182,32.80687419423847
1943,0.00910511591706531,76.61594920079035
1944,0.9550068859045207,34.369586874756116
1945,0.3602392311052729,52.971012275986226
1946,0.9043511935453556,37.480575588773505
1947,0.9938160558263477,28.494749159203305
1948,0.06776495485777034,65.66463650482343
1949,0.6514114082459476,45.57410892688206
1950,0.5209443448262026,48.81562853385824
1951,0.17997665818563602,58.984623583489366
1952,0.29651128675964766,54.82980275225851
1953,0.2395560915245295,56.69454865929326
1954,0.08964614557618489,63.88687786550159
1955,0.011311027263433027,75.54104843204374
1956,0.6811434666032925,44.809145985506525
1957,0.5793979890666259,47.37366093574894
1958,0.9409251198591237,35.412319158047616
1959,0.9560651978098486,34.28210474543877
1960,0.9768388608124364,32.11600439023472
1961,0.6166944011460981,46.448342729149694
1962,0.5380913289203696,48.39220779419711
1963,0.33064791648765435,53.81079641017657
1964,0.9665947642034809,33.31324328688451
1965,0.8559416943419922,39.532759480048895
1966,0.04063078995151914,68.71406876133794
1967,0.6343765896842225,46.00514165108021
1968,0.27013395174001875,55.66357463718805
1969,0.42380886870722756,51.26621588247022
1970,0.5563652842383919,47.94173675087624
1971,0.1683837692025203,59.489943867318324
1972,0.5711683781259385,47.57677882143922
1973,0.47211508788243806,50.032287464340264
1974,0.841904475559741,40.047359478918466
1975,0.949285506865841,34.81820247515119
1976,0.9936238007620055,28.56888424182516
1977,0.44711810882520586,50.665828184174046
1978,0.287391578741638,55.11297229559119
1979,0.127860359944167,61.48822224362312
1980,0.969418618394187,33.0149038983641
1981,0.2605718645326869,55.9777970353536
1982,0.7471677467983626,43.02245968414277
1983,0.47505256393352313,49.95841672894894
1984,0.6438550960282072,45.76586231839103
1985,0.17816240038934072,59.06213051384413
1986,0.09142120699412193,63.75888230781378
1987,0.7323344063151509,43.43756127769161
1988,0.04257420128524281,68.44480433378138
1989,0.14124012359152283,60.78159232166134
1990,0.030189518839582652,70.38815924817987
1991,0.26450518461638395,55.8477038323954
1992,0.45909146495199127,50.36119694179381
1993,0.329830408514746,53.83452248745908
1994,0.4185332897144004,51.40363761893559
1995,0.0163368666182363,73.67102203109471
1996,0.5843554723643886,47.251177520934604
1997,0.6828795477022649,44.76388128219801
1998,0.8418136875019684,40.05060149187966
1999,0.041723226164896765,68.56137282869291
2000,0.4855273069949312,49.69584169544354
2001,0.9406950430554284,35.427797119813256
2002,0.8271516520552127,40.561274612236446
2003,0.8111717885508665,41.0919257218711
2004,0.6315052453212582,46.077375648934996
2005,0.8029607297117363,41.35552760006125
2006,0.0955345168150653,63.4698199307981
2007,0.959159371248433,34.01712710620488
2008,0.39061081542245435,52.142166254084074
2009,0.47924763302599704,49.853104581573554
2010,0.8014584694544845,41.40314933282508
2011,0.05629646824342438,66.79716944473135
2012,0.6639186804153094,45.2545102221993
2013,0.9018035861784545,37.60312758280041
2014,0.0677058922902507,65.67004234691346
2015,0.26331996193647844,55.88677887509727
2016,0.5708869166928056,47.58372191800487
2017,0.15545616678812368,60.084205051816035
2018,0.9025084521311182,37.5694287478617
2019,0.29562292372154886,54.857165295893424
2020,0.6836029847908652,44.74499734607059
2021,0.8032986274221862,41.344791134354104
2022,0.023335305478357937,71.7917221880979
2023,0.42837722694387514,51.14770124275973
2024,0.26248745847263133,55.91428981487146
2025,0.2336151608563818,56.90439268732087
2026,0.43383311577711625,51.00672454905476
2027,0.7260256083982419,43.61135046561327
2028,0.6293002108927558,46.132773355635834
2029,0.08100262865845298,64.54129074149122
2030,0.7223894563564102,43.71082568650145
2031,0.700667211522779,44.295582560927116
2032,0.3507107018460658,53.237593261288104
2033,0.9408746854235905,35.415715678074825
2034,0.5863661976536424,47.201466197028864
2035,0.7536367545148026,42.838315130648404
2036,0.4894782397135947,49.59711606255991
2037,0.46389271045362024,50.2396649184899
2038,0.8995962415157321,37.707656787029734
2039,0.9549592465075836,34.37348927018011
2040,0.833814780686959,40.332276766283826
2041,0.21213739827823497,57.69369819347505
2042,0.2139777239616193,57.62403112028882
2043,0.8049850096541322,41.29106802315306
2044,0.8223334543455993,40.72391049376301
2045,0.5456380223190298,48.206128441115744
2046,0.42040172639949047,51.35489704166952
2047,0.349784157873553,53.26370016741407
2048,0.17576472017791078,59.16543310146622
2049,0.6027128482869506,46.796430916067685
2050,0.7384982604376252,43.266219368366535
2051,0.3350933661712887,53.68230510495792
2052,0.14326020070789935,60.67937655019335
2053,0.573328862757297,47.52347653706441
2054,0.6373845209003925,45.929349959903234
2055,0.6717794861188126,45.05206973874664
2056,0.9817407910522818,31.390499463938962
2057,0.09310709043748489,63.639163801151746
2058,0.4577554071849438,50.39507698547696
2059,0.613577540941175,46.526099785717996
2060,0.8432243873988814,40.00010732151677
2061,0.6842581155229245,44.7278852197447
2062,0.27283668573380526,55.575987829771876
2063,0.4470916492092313,50.66650399361657
2064,0.4344641469205628,50.9904573244495
2065,0.12314610942765603,61.75072136447226
2066,0.9358410892486752,35.74490374704777
2067,0.642835335133261,45.791669989386406
2068,0.9798069235567199,31.693019122586417
2069,0.5924192362508491,47.05168474948189
2070,0.7155208896401499,43.89742616574946
2071,0.2004914844403104,58.144385967795245
2072,0.8320780983086533,40.39243766636213
2073,0.14524702736376582,60.57989697617792
2074,0.6026575447177484,46.79780437346928
2075,0.7782722996315815,42.116947513484824
2076,0.20126176852907096,58.1140304332739
2077,0.9718411083860953,32.741831999625006
2078,0.11381853154368726,62.29399017268919
2079,0.9416681935167005,35.36203715471783
2080,0.014702017744689932,74.2139499028074
2081,0.17048087364607079,59.39671398010281
2082,0.13557731030724396,61.07415267398877
2083,0.8580696622686249,39.452266716083415
2084,0.6327454308918433,46.04619008226675
2085,0.2701117070937128,55.66429770212954
2086,0.08746986992054917,64.04663703737938
2087,0.8278225224969106,40.53843756057824
2088,0.4432314710412406,50.765227940242816
2089,0.39764087928329395,51.95431845507813
2090,0.6680264472377598,45.14888355917833
2091,0.7353377694066092,43.35427078369203
2092,0.9141787927386116,36.98669995535044
2093,0.16541840769386296,59.62322403611385
2094,0.5299210521358111,48.59382321718734
2095,0.11855306381381969,62.01406874945868
2096,0.9536923663663173,34.4761775308303
2097,0.8514825138539428,39.699224573206216
2098,0.6214897921234456,46.32851155079146
2099,0.8420465296714992,40.04228467624429
2100,0.016440878577024476,73.63816457091941
2101,0.8191524278669262,40.83000000414689
2102,0.6769035806631742,44.919388736544235
2103,0.7047977547097393,44.18555902788299
2104,0.9063645416739681,37.38221211456002
2105,0.7738186677986648,42.24992635341157
2106,0.23597290616583888,56.82070405856058
2107,0.939518157431573,35.506313181938054
2108,0.7257641876558152,43.61851871181935
2109,0.4988413083130857,49.36376007375357
2110,0.11516067705253841,62.21372680305737
2111,0.5411787470837185,48.31606790291099
2112,0.7980147055224456,41.51164222097338
2113,0.4577979403091108,50.39399800275025
2114,0.4207959814456652,51.34462233325195
2115,0.0691999931047399,65.53448282848602
2116,0.6105651157973193,46.60116051872134
2117,0.9961410143319538,27.400161635902837
2118,0.11811663306474407,62.03950268585557
2119,0.23295802587200032,56.927815614875165
2120,0.3804353281964886,52.41658464897967
2121,0.5371783430291175,48.41472755401663
2122,0.06397152271239215,66.02011804727701
2123,0.6187764123023338,46.39634630380582
2124,0.02786422539717026,70.82948121201082
2125,0.7950871133274322,41.60315490499831
2126,0.7598326182163437,42.66001041702424
2127,0.5001926943515251,49.330144411182715
2128,0.178061555240425,59.066455239828755
2129,0.5394107363608529,48.35966681816806
2130,0.36498517889891147,52.83947798190705
2131,0.3121133006043375,54.35655232792434
2132,0.42924459737905785,51.12524868556033
2133,0.6505171533683722,45.59685159512093
2134,0.9394240925077106,35.51254205343278
2135,0.8184690202178411,40.852663165469686
2136,0.5480810685402744,48.145909141135235
2137,0.2982784528553496,54.775510214045404
2138,0.19407202638898502,58.40056115836362
2139,0.059638776893857326,66.44844724575243
2140,0.291189730477315,54.994419581306545
2141,0.6307292804184493,46.0968776390615
2142,0.6828355267485546,44.76502994792228
2143,0.36404174381800325,52.86556171655851
2144,0.10339502762346164,62.94413652466399
2145,0.3615092210456492,52.93573559160274
2146,0.1267317478298512,61.55037678429942
2147,0.42603629801357046,51.20837584178047
2148,0.13278020016230518,61.22210247140214
2149,0.4283351166432361,51.14879169468129
2150,0.6940232679007561,44.47150614017462
2151,0.03954115993269802,68.86995585253219
2152,0.8330673562489286,40.358210500068274
2153,0.9051110410766217,37.44361293823314
2154,0.8335839375272416,40.340293252510875
