,p-value,chi-square value
738,0.03373668915071093,69.76937993437778
739,0.8818762012625068,38.49808941929936
740,0.15673925249976794,60.02363452312576
741,0.005596744184993674,78.95930087969532
742,0.6942127420221759,44.46650637855314
743,0.517023181829722,48.912639109695604
744,0.6540453081691089,45.507043038666296
745,0.28779223128754006,55.10042397575006
746,0.23625321950869216,56.81079042775106
747,0.5017279308255536,49.29197393302733
748,0.7179593450662796,43.831370202781066
749,0.14678881990967518,60.50340229623353
750,0.4321463761540484,51.050245104442844
751,0.47676579138771913,49.91538259521942
752,0.9439770084721181,35.20284696737729
753,0.13679149330167395,61.01065324594537
754,0.40158352495427585,51.84955697110192
755,0.6605160745839975,45.34174829840269
756,0.8842768534455001,38.39558211659125
757,0.25040359064795126,56.319850521936495
758,0.9658218598804539,33.39156986886561
759,0.4223516123469786,51.304114349569815
760,0.7291338863266558,43.52592040449693
761,0.9121692701763436,37.090611618941516
762,0.9412432632311615,35.390846289744324
763,0.46346004488328085,50.25060306980045
764,0.8106021048482585,41.11040116526767
765,0.33268421342904475,53.751829669028346
766,0.011434376350696995,75.48677586725539
767,0.252347017013969,56.25381300362013
768,0.47311263191410224,50.007189300969245
769,0.9674223978059419,33.227842997810036
770,0.8256870196339802,40.61096674000004
771,0.2714229161662115,55.621737941305796
772,0.5681127177003376,47.6521451974857
773,0.35442551036380454,53.13325627832022
774,0.10830723053057167,62.63159154361079
775,0.8733927588559822,38.8503894630343
776,0.17139268557431853,59.356437009745385
777,0.6017109824464862,46.82130840012307
778,0.6430712769541546,45.78570031011882
779,0.8718405027993024,38.9132792656929
780,0.6198699388898986,46.36901779705724
781,0.698281101755827,44.35890941470414
782,0.860392527737111,39.36359268343586
783,0.2891016969652317,55.059482436778374
784,0.7275135507913929,43.57050112752025
785,0.0222519944442231,72.04637608860392
786,0.18259850290271318,58.873594032676664
787,0.7856394494859287,41.89421128088698
788,0.6738524912124515,44.99846318664632
789,0.3788203236384927,52.46042752308235
790,0.1245567217297201,61.671373326086126
791,0.13982122079140968,60.85405081187716
792,0.09410877022129838,63.568858017044136
793,0.9956139362910348,27.688922395084504
794,0.09733391000016944,63.346508647591655
795,0.7171745595439963,43.852651943732766
796,0.7885811795827828,41.80426050288051
797,0.6771913112387912,44.91192069966152
798,0.830837812084358,40.43519490695643
799,0.9475949209475,34.943710234134414
800,0.8406452372816402,40.092233824882605
801,0.6872654413513976,44.649194700195956
802,0.2444568543573754,56.5239541625157
803,0.21089413067046925,57.740994820985094
804,0.5174164616775584,48.902905455128625
805,0.9585859848907247,34.06732052503123
806,0.41065820851239443,51.609950547922224
807,0.618750047741353,46.39700502474891
808,0.7609754340259313,42.62690620382158
809,0.1185290490374209,62.015466362346345
810,0.5362963201897708,48.43648563930783
811,0.5334160396269874,48.50755294377484
812,0.18826118605481357,58.637594998016375
813,0.18647871141136607,58.711334066045104
814,0.8245784615712254,40.64842906530141
815,0.5220161845527174,48.78912500869248
816,0.3768875732238972,52.51300401787588
817,0.8046540690433298,41.30162924391916
818,0.22213132233158595,57.32012237697206
819,0.05905061528301003,66.50859596868119
820,0.6159120917063114,46.46786847961343
821,0.12320937453469127,61.747147621359694
822,0.00768385254430215,77.44337128554506
823,0.1634050510391396,59.71471179279854
824,0.9115071734348232,37.12450257528815
825,0.06170847343567798,66.24068697036881
826,0.6886860914717976,44.61194097293474
827,0.9100646897421694,37.19776290928151
828,0.49542767769755025,49.44874439958395
829,0.2060820586390325,57.92586317047516
830,0.3519435283467327,53.202908215355414
831,0.8432445518843674,39.99938371310739
832,0.301677553744241,54.67158856834595
833,0.8621161590251488,39.29723263120162
834,0.21016072826972287,57.768983750055185
835,0.842845090950427,40.013708744424726
836,0.9489716854984531,34.84172564685072
837,0.5172251418182752,48.907640501282856
838,0.02793870009120414,70.8148513155482
839,0.05470367212042393,66.96955913637188
840,0.6159029941258218,46.46809551003386
841,0.9685852317900461,33.10504435261869
842,0.7039776842867722,44.20744398660452
843,0.6998892581613828,44.3162475587552
844,0.3116977117886124,54.36898621904074
845,0.00396885680302872,80.5639141205859
846,0.9035532439976305,37.51918643066751
847,0.9277327782581778,36.239171309851734
848,0.2898344727065104,55.036618430676796
849,0.6111839236632195,46.58574870806363
850,0.5631566939456731,47.77434103125567
851,0.843862447295578,39.97718490406052
852,0.6663777127370252,45.191320488493325
853,0.24696432048061245,56.43751342340387
854,0.28748584825411005,55.11001888851707
855,0.6365234050007469,45.951060755162274
856,0.023681331265272387,71.71259867675694
857,0.18375996500777148,58.824770666040095
858,0.6201720752780091,46.361464749024016
859,0.3686573961345756,52.73824415244966
860,0.16574912244171291,59.60827406289946
861,0.20205782718375032,58.082743193329975
862,0.6365647418615646,45.95001879486622
863,0.21029412156114757,57.763888119027165
864,0.35743808999795357,53.04902754195049
865,0.8239606963504424,40.66925067882074
866,0.5259185997083397,48.692676032823705
867,0.5022342386490704,49.27938984932415
868,0.8895255129535831,38.16675372658187
869,0.6129263139761683,46.54233383886673
870,0.2972860159554981,54.80597826583669
871,0.8584028689288905,39.43959920828857
872,0.7718456342338998,42.30845388904515
873,0.853085912231643,39.6397049853663
874,0.019174063891412407,72.83556293554277
875,0.013814484589953047,74.53201328836613
876,0.5878750188223247,47.16414982863864
877,0.908705005614344,37.26611164992977
878,0.472411096334415,50.024838576731774
879,0.2307313914092305,57.007503751083675
880,0.1076766713958387,62.67107523204368
881,0.11467427838964483,62.242729436426764
882,0.9679654646457669,33.170912914853005
883,0.120661912218336,61.8921887853855
884,0.9062468840974474,37.38799815333705
885,0.15592048082394894,60.062243671085184
886,0.37290278321515624,52.62177980771297
887,0.5016833709889275,49.293081549489095
888,0.14428842436408928,60.627765163417216
889,0.7896062258279495,41.77277625841839
890,0.2963301133336885,54.83537930068948
891,0.5965025153399056,46.95051905582145
892,0.19595322118657776,58.32488824206923
893,0.08302780214491967,64.38302872057632
894,0.32065454790790726,54.10296887331104
895,0.29230525255697515,54.959770206766215
896,0.7281302223744766,43.55354644437849
897,0.7568268297297069,42.746754986216786
898,0.12009019851805935,61.92506588214034
899,0.4317762076507641,51.05980358825334
900,0.27230761514760127,55.593092011874525
901,0.741760203714231,43.17489440143351
902,0.7024836436438316,44.24726233154365
903,0.42606382181982916,51.20766178510418
904,0.02777649519088521,70.84675940375232
905,0.6224849901594078,46.30361086912247
906,0.14523444373572736,60.58052380408311
907,0.9207349235313671,36.63593637229554
908,0.20791953183903267,57.85492829136163
909,0.2617547391109629,55.938547678019525
910,0.3755563753180188,52.54928564359818
911,0.8189083349914386,40.83809978040305
912,0.9761280468728865,32.21099949250433
913,0.037976741091964916,69.10041493534088
914,0.8679664453894472,39.068259866464025
915,0.4515626678444997,50.55247687415869
916,0.08129381031425431,64.51833767930668
917,0.8094419226937849,41.147938983120156
918,0.6941264995348152,44.4687822312782
919,0.16463418882057024,59.65876204496834
920,0.24464053882001657,56.51760284460422
921,0.009814228942074954,76.2466061130585
922,0.7498793373922799,42.94551579008817
923,0.8526411213403632,39.656253361994715
924,0.910714750832364,37.16484468179541
925,0.9069385474082038,37.353915831369875
926,0.9625450217813806,33.709607842714874
927,0.3583840274183311,53.02264980669064
928,0.8119655831195047,41.06613416983974
929,0.25141510965911673,56.28543910736974
930,0.6572780750959888,45.42455932406226
931,0.9531881427195615,34.51647816248195
932,0.19607146925737462,58.320148517234905
933,0.7430506568698806,43.13863694939567
934,0.6938237936117188,44.47676871058508
935,0.12228991564469782,61.79922684690941
936,0.47848365731579046,49.872267594926385
937,0.1924834518064662,58.46486253119206
938,0.658949430422334,45.381839523328814
939,0.7757224352470644,42.19323170675343
940,0.2936804096020541,54.917160593152836
941,0.4194795817791436,51.37894260817674
942,0.34542578507174193,53.386960865902374
943,0.8551233770236877,39.563529030451214
944,0.26524429789809,55.82339058441657
945,0.06614739172935369,65.81413002634022
946,0.9639379050495871,33.57706916355295
947,0.9916481226605988,29.240124041947094
948,0.42501025284170113,51.235006208076356
949,0.9452582942855612,35.11248014326983
950,0.7942457657248458,41.629335197986606
951,0.7421152584058437,43.164925891587956
952,0.5341356820271953,48.48979433835998
953,0.1926505276439453,58.458082328749654
954,0.04083648001798201,68.6850490214833
955,0.6376069740532242,45.923739660173794
956,0.7723538049727637,42.29340177220322
957,0.2637663530275096,55.8720493943447
958,0.15166468517664178,60.26538166837796
959,0.1864285483483964,58.71341643794048
960,0.777286249363338,42.14649502617134
961,0.1012749655516626,63.082683760308136
962,0.07994267159017754,64.62541967284152
963,0.10836573586282117,62.62793733883
964,0.6123150149230605,46.55756879746374
965,0.4939387353742162,49.4858452955055
966,0.4822495164345628,49.77787289773473
967,0.7585893139377692,42.69594778812218
968,0.6427077660999563,45.794897317787026
969,0.4311067495112577,51.07709728413236
970,0.15966512877701577,59.88686970668297
971,0.660650320659983,45.33831069069666
972,0.7943003482313753,41.62763834153637
973,0.9141975412258696,36.9857228999084
974,0.028466226216658508,70.71219806635219
975,0.06854975641385286,65.59317598227973
976,0.6348897568922598,45.99222017664367
977,0.8571289431615319,39.487936576476145
978,0.8866750814530191,38.291848981892905
979,0.4229388933593192,51.288835556865706
980,0.3253545800594617,53.96496840399743
981,0.5013904556069726,49.30036289970956
982,0.12870844706868367,61.44179401649892
983,0.35806420334896527,53.031564497488
984,0.5067206751336654,49.167968687393135
985,0.3902264717609758,52.152476146461645
986,0.6965566429505912,44.4045737717633
987,0.8923776618084853,38.03953213812965
988,0.18318313498241712,58.84899090118862
989,0.04636959663311124,67.94817888235583
990,0.12780629723894588,61.49118991183832
991,0.6798157310057463,44.84371470683714
992,0.03417906834331297,69.69625856525369
993,0.5343566697484521,48.48434134974615
994,0.8886544484570132,38.205194474088586
995,0.5820591999992445,47.30792458425594
996,0.14753368742177575,60.46666202439421
997,0.13286994004471708,61.21731901547388
998,0.32935820672120864,53.84824084074136
999,0.2391299369265607,56.70948847218079
1000,0.20799571807202077,57.85199640410945
1001,0.7339085783533648,43.393951598725515
1002,0.7865070995152873,41.86774240132251
1003,0.420208093995483,51.35994457168367
1004,0.7486890164058361,42.979334809288304
1005,0.34238539922482303,53.47340229982129
1006,0.6487473093524,45.64182221286597
1007,0.267933686970377,55.7352698363828
1008,0.9162797761609013,36.87631158119206
1009,0.9047416816798824,37.46160436439927
1010,0.8794185821539439,38.60170303782463
1011,0.20460178455531497,57.9833236205124
1012,0.36017839946561503,52.972703468106744
1013,0.9821096301189901,31.329968913332888
1014,0.891337613021741,38.086168087846595
1015,0.9796970272464628,31.709517532962746
1016,0.5682480534884035,47.64880767828664
1017,0.6134171540825258,46.530098360810605
1018,0.7652269154287691,42.50313866035407
1019,0.5680952319308374,47.65257641150339
1020,0.8167875477618609,40.90823396598481
1021,0.32798223981687424,53.888273729570706
1022,0.9503220801575201,34.73974949164955
1023,0.7659798430015079,42.481116817316845
1024,0.8043397872202508,41.31165047049066
1025,0.5846184207589851,47.24467776763418
1026,0.41067105104176704,51.60961290371588
1027,0.4608069056838455,50.31773578922134
1028,0.6938671025856995,44.475626217892625
1029,0.16996292606197594,59.41966247063086
1030,0.5736356783167321,47.51590583504068
1031,0.4005794894341078,51.87619651989314
1032,0.6068637412287918,46.6932726869813
1033,0.9677280202904087,33.19589331417488
1034,0.06072348549421536,66.33881824394784
1035,0.4371070097163561,50.92241121972154
1036,0.2903362786626732,55.02098038596488
1037,0.094861905635652,63.51639294625271
1038,0.724789752025037,43.64521539212675
1039,0.9445140602205172,35.16515100288825
1040,0.5921316728878057,47.05880528757535
1041,0.12302309781848764,61.757674163809995
1042,0.6095153619318125,46.627297189433314
1043,0.8268716138655006,40.570793232213276
1044,0.022347973957611234,72.0233732806483
1045,0.2985353159875368,54.76763380714661
1046,0.39895433128220015,51.91937233243727
1047,0.1783494159729323,59.0541150169112
1048,0.5284508814025527,48.6301261274694
1049,0.9479651215636897,34.91647871381917
1050,0.8942844605475788,37.953283054162235
1051,0.9856206490696455,30.69791857760855
1052,0.9764213732745674,32.172067340067244
1053,0.05975395314163179,66.4367272863236
1054,0.9076495275982203,37.31870825608984
1055,0.4375784054602436,50.9102881712068
1056,0.8330979356166381,40.357150723574556
1057,0.15062993835088279,60.31541130956244
1058,0.05804440447039083,66.61267931386918
1059,0.49348380382095525,49.497185205776596
1060,0.113185568333251,62.33210064097773
1061,0.6715277693952821,45.05857253529743
1062,0.16820425286949203,59.497963592391606
1063,0.8963328222531659,37.85952013004786
1064,0.7543049241149318,42.81917972302816
1065,0.2653504912540543,55.81990074058184
1066,0.6540405318740834,45.50716476597472
1067,0.05843447017816927,66.57215107321906
1068,0.7773398161384973,42.14489142920405
1069,0.6609739569950157,45.330021983847615
1070,0.6006248256999838,46.84827013206242
1071,0.08501704505878593,64.23061680007915
1072,0.4740085482242191,49.98465886142359
1073,0.8221722707131744,40.72931018842419
1074,0.29455745899237495,54.89004461525271
1075,0.5769564493754933,47.43394585041136
1076,0.33501396915932835,53.68459229738749
1077,0.7802557944773909,42.057325356842206
1078,0.2574215412111671,56.082868920774565
1079,0.9158572993714715,36.89865640465261
1080,0.7988645353438908,41.484955102687614
1081,0.5775033361578934,47.42044444405848
1082,0.5017735923542714,49.29083894866672
1083,0.8535052714122777,39.62407629954906
1084,0.3984748788100685,51.93212343633319
1085,0.9449053714344766,35.13752047075716
1086,0.9158746159451553,36.89774200601191
1087,0.8815384953373616,38.51240551004671
1088,0.23811150656403102,56.74526147547936
1089,0.9159731335743835,36.892537404504324
1090,0.3983612307528942,51.93514682389726
1091,0.5717345899922261,47.5628108420118
1092,0.11053556042160972,62.49349883128223
1093,0.660804573087419,45.33436035670657
1094,0.13335953021422187,61.19126550445872
1095,0.12209657747524394,61.810216354067826
1096,0.07403679964100829,65.11171341649951
1097,0.7464910641275362,43.041607672651786
1098,0.7512549578284662,42.90634804691583
1099,0.0064422625139543,78.29086982887115
1100,0.019701477791486788,72.69263741444392
1101,0.19024237987986026,58.55620964327419
1102,0.25766686303527253,56.07465825785336
1103,0.2755793553489795,55.48763814109356
1104,0.4297783786676391,51.11143900394071
1105,0.6407551011173098,45.84426612617172
1106,0.442254409571996,50.79025805862897
1107,0.16602901386931268,59.5956385416035
1108,0.33655721398521443,53.64018542110134
1109,0.8474925411818103,39.845754709971274
1110,0.8263111379157634,40.58981918608059
1111,0.036313373176366404,69.3546870289334
1112,0.8300237194562949,40.46316693415043
1113,0.4798671431942435,49.83757024999339
1114,0.7830033710413313,41.97431782215536
1115,0.7188866463374266,43.806195932743506
1116,0.7053443033316761,44.170961977668675
1117,0.1279075066487977,61.48563500424409
1118,0.6428119522126933,45.792261565244374
1119,0.0010745674430224783,86.35426295844488
1120,0.6968939680311068,44.39564794459404
1121,0.5499122656678388,48.10077519942521
1122,0.6150796785641055,46.48863787627928
1123,0.5233399556768359,48.756399760135686
1124,0.8805697005702129,38.5533354572607
1125,0.6649783005283094,45.22729619548084
1126,0.15576840135763548,60.069431473760815
1127,0.8454269871511166,39.92075399605327
1128,0.39511516313541817,52.02164968711074
1129,0.05372393649699536,67.07772437010371
1130,0.8814640300669617,38.51555885947245
1131,0.04470627417048545,68.16134478986305
1132,0.5169905293164947,48.91344729721292
1133,0.32050787600543706,54.10729261291595
1134,0.34249002860135047,53.470421243161326
1135,0.4444716581529454,50.73348167054659
1136,0.1687231862249825,59.47479767750878
1137,0.4068766076507747,51.70954831635423
1138,0.17194159451593827,59.332265003587914
1139,0.71234722279728,43.983094740859826
1140,0.7049061384767736,44.182665080221625
1141,0.7703454968169277,42.35279973641383
1142,0.5108080519589582,49.06658677388349
1143,0.9979182877596572,26.086788524004408
1144,0.6292562040686623,46.13387831334127
1145,0.49567036006345333,49.442699256989776
1146,0.5491832417160243,48.11874331351863
1147,0.6112351233814022,46.58447338496964
1148,0.6222271932670426,46.31006224468903
1149,0.2525472774892187,56.247026347672026
1150,0.7031286059310776,44.23008144559488
1151,0.1321598757747231,61.25523575676962
1152,0.28025246788782776,55.33830285323312
1153,0.1338930102982424,61.16295944019121
1154,0.18904330762995925,58.60539466663913
1155,0.2085872928292447,57.829255594854835
1156,0.5570639555908022,47.924517409045016
1157,0.10790679825286098,62.6566442563752
1158,0.04665415253581828,67.91237141216344
1159,0.9729018784072526,32.61658982604138
1160,0.3638593366881441,52.87060844874315
1161,0.6511112961847332,45.58174289757453
1162,0.0719390446644208,65.29216987813628
1163,0.290025038316831,55.03067789401837
1164,0.028312748465803783,70.74188948344695
1165,0.7345836779987148,43.375218237878926
1166,0.9243930958828196,36.43164363245447
1167,0.1952438498522695,58.35336374417125
1168,0.1323201553425717,61.246663392840944
1169,0.4552589190768481,50.45845695496773
1170,0.9418294234683479,35.35106729128086
1171,0.442114300350691,50.79384874973035
1172,0.6323935724420666,46.05503995702867
1173,0.556888844080493,47.928833199016424
1174,0.8366347331795205,40.23384967223598
1175,0.8803960220856486,38.56065140259959
1176,0.023883909018277527,71.66675251869007
1177,0.17339973770499384,59.26832296456742
1178,0.9136699522971355,37.01316350331963
1179,0.5755369231020655,47.46898575616265
1180,0.3924457831463939,52.09300179337313
1181,0.8855911468875952,38.338901477913105
1182,0.6531710498291742,45.52931740239103
1183,0.4916972331149252,49.54173735208179
1184,0.35580539979133186,53.09463370555993
1185,0.483359508848449,49.750080624586936
1186,0.12930250734410131,61.409412297039765
1187,0.09190074797017078,63.724648793664755
1188,0.7499488785520427,42.94353793131216
1189,0.3302466049663183,53.8224396454751
1190,0.33985818054742567,53.545545799210316
1191,0.3671657040792554,52.77931035407645
1192,0.7443898572131828,43.10093136767665
1193,0.34057088208246866,53.525173429510964
1194,0.885951924086884,38.323271541453174
1195,0.011224394897774048,75.57948946103166
1196,0.7264746738332643,43.59903089683818
1197,0.6152632458186836,46.48405832748328
1198,0.842174940442576,40.03769507102244
1199,0.9310522440743314,36.0417145986389
1200,0.8004475146654196,41.43509516234611
1201,0.5395258796070918,48.356827194641475
1202,0.4020040517225676,51.838407187229784
1203,0.4920524595723347,49.532876551155034
1204,0.40068239322917854,51.873465010485795
1205,0.5779067402124505,47.4104845915307
1206,0.6516911415289208,45.566991935739395
1207,0.4510113522206207,50.566519402588334
1208,0.7099225520509458,44.048319741099554
1209,0.27063284054488024,55.64736763795537
1210,0.19392804649638384,58.40637391386095
1211,0.840746902113332,40.08861826469411
1212,0.687356282322114,44.646814140683745
1213,0.5870345863123527,47.184937005124084
1214,0.12733031892234714,61.51735962653453
1215,0.9839700621919915,31.00871162030674
1216,0.738137477063918,43.276292115302745
1217,0.7135780737842046,43.949909887709474
1218,0.5226980758597224,48.77226675850679
1219,0.026077848398516568,71.19118968544778
1220,0.319041279731034,54.15058461914764
1221,0.18199364897611603,58.8991071332057
1222,0.6405521271842487,45.849394562541804
1223,0.25642928241567775,56.11612847297863
1224,0.7557305650093439,42.77827711507241
1225,0.6395389837948229,45.87498393847782
1226,0.12323268825403455,61.74583102565345
1227,0.8827126750422911,38.46252007541847
1228,0.8602487203039592,39.369107455895445
1229,0.045157466487192766,68.10285619490232
1230,0.36809229778120645,52.75379233495067
1231,0.006401347157794057,78.32129261966219
1232,0.3269480155186516,53.918421548583744
1233,0.8269389852553395,40.56850400750991
1234,0.30096886132421496,54.69320101419658
1235,0.7830892411221992,41.97171563945058
1236,0.6449788836263152,45.73740313475682
1237,0.14299973995297666,60.692494563769316
1238,0.4419783220456267,50.797333913620825
1239,0.394757458218273,52.03119960195993
1240,0.343020358874888,53.45531827663067
1241,0.3973207253059693,51.96284360874988
1242,0.6607990631007308,45.33450147283843
1243,0.9748409413870528,32.37758962564829
1244,0.6450118669369551,45.73656755265468
1245,0.5488932921405957,48.12588975269175
1246,0.9260659768962493,36.33597552556937
1247,0.22628511659276218,57.16815058872813
1248,0.20190901417358964,58.088585483896445
1249,0.43981801070956217,50.8527485008948
1250,0.5093732068699743,49.10216293121667
1251,0.36434649621399784,52.8571326216528
1252,0.7026524390859652,44.242767070677125
1253,0.3542710379821946,53.137584379823146
1254,0.45154037562551264,50.55304458123936
1255,0.22349500921205767,57.27002411750628
1256,0.5271721227297899,48.66170942933201
1257,0.3944196974611831,52.040220296705535
1258,0.0038037969615993816,80.75958408483095
1259,0.49895296156433,49.360982118000905
1260,0.2878194448848175,55.09957202191277
1261,0.22716117194090346,57.13633497594264
1262,0.1495293768242142,60.36890501897078
1263,0.9618897485428646,33.77069201223878
1264,0.2523757759196701,56.25283818119369
1265,0.9516676346499151,34.6361255707315
1266,0.7000269843915943,44.312590393270625
1267,0.06785476594565376,65.65642385646349
1268,0.6499859157452692,45.61035555795097
1269,0.8677376425510213,39.07732719154214
1270,0.0715119228990232,65.32944571076165
1271,0.5241769322726826,48.73571297857007
1272,0.7551517458600558,42.79489609429851
1273,0.8587860385587918,39.42501069791045
1274,0.936519532743415,35.70161747797016
1275,0.44580656270624175,50.69934113115027
1276,0.4863284702709756,49.67580914011101
1277,0.6494906828166014,45.622939986532906
1278,0.9404642235386074,35.44328244989288
1279,0.28989892596085687,55.034608965177604
1280,0.16897683999884616,59.46349303099393
1281,0.7740700032342847,42.24245409750723
1282,0.57199906925428,47.556286051404165
1283,0.5962736419389278,46.956192454005865
1284,0.20378324257158464,58.01521970537475
1285,0.7466367223935654,43.03748778886698
1286,0.35014385022079186,53.253561250324715
1287,0.7071501038556343,44.12266723914413
1288,0.7439180529085142,43.114224342353786
1289,0.8498985657481631,39.75766071084342
1290,0.8997617422341498,37.69987121067242
1291,0.40206165304985564,51.836880312857815
1292,0.15369756903449505,60.16782730141767
1293,0.590705011103809,47.0941243418555
1294,0.8545669241776834,39.584394677259205
1295,0.08061813295525677,64.57170331208638
1296,0.6883122740272063,44.621748677581635
1297,0.6684528053117071,45.13790026583906
1298,0.9866235941467036,30.494904570440234
1299,0.22604494618965398,57.17688701754128
1300,2.012518983063316e-05,101.99923577056431
1301,0.29512807250438255,54.87242755634293
1302,0.3095885060454797,54.432231293885124
1303,0.27464028638895055,55.51782887035853
1304,0.5994108550830888,46.87839403409828
1305,0.3545447861667834,53.12991495507671
1306,0.6361563664704397,45.96031147598052
1307,0.9118826217202981,37.105305084178546
1308,0.4046545041378382,51.76823870986711
1309,0.9949703992548665,28.004503723356667
1310,0.7882110407848026,41.81561124810605
1311,0.8378772233591262,40.19018434896812
1312,0.9889544088273754,29.9711544661988
1313,0.24204458817296293,56.60764810892777
1314,0.48465195807761485,49.717737046554525
1315,0.18684648533890447,58.696079079012236
1316,0.677442407961963,44.90540192617776
1317,0.6380191263961373,45.91334323800579
1318,0.3553666179124817,53.10690725908579
1319,0.14451517322471685,60.616420838267466
1320,0.08412152059171851,64.29886592672626
1321,0.281680063782187,55.29297668720183
1322,0.6665514593207469,45.18685106185666
1323,0.993359526224167,28.667835175590028
1324,0.46785430498977454,50.13963469620187
1325,0.5340205115847707,48.4926362892144
1326,0.8510641080416106,39.714695302324905
1327,0.6057407769003575,46.721194852195254
1328,0.05033983356984428,67.46472778816242
1329,0.2547679613684679,56.17199420180441
1330,0.07141328877604913,65.33807996740477
1331,0.27378459694607227,55.54539281333897
1332,0.8238456333506794,40.673124530004124
1333,0.25355585617579135,56.21289766367793
1334,0.13567115631328053,61.06922931086278
1335,0.5532210253695379,48.01922818880376
1336,0.5800460735907951,47.357654913508725
1337,0.8402868260062795,40.104969925392886
1338,0.5911973279326703,47.08193771399485
1339,0.9388038338363243,35.55344517264517
1340,0.5363673415343675,48.43473357936702
1341,0.4776262807964502,49.89378162156572
1342,0.11487734330296817,62.23060953061784
1343,0.7419250371748811,43.17026723113409
1344,0.1814425580831549,58.9224050239933
1345,0.8429919041218967,40.00844627312351
1346,0.20842956729657058,57.8353144454551
1347,0.4816416883555189,49.793097685743945
1348,0.7583812340695827,42.70195443489386
1349,0.1635985137403101,59.70588510910857
1350,0.3760709204849053,52.53525504835902
1351,0.49369846615588675,49.49183415582611
1352,0.6411669361828987,45.83385860240929
1353,0.9534216477483507,34.497854524826856
1354,0.45879601000429693,50.36868682278165
1355,0.7692613747482944,42.384766192830746
1356,0.8614549738318664,39.322745789765236
1357,0.15947849477345433,59.89553818727427
1358,0.5650385386748419,47.72794741841745
1359,0.5693759848347599,47.62099010136286
1360,0.49138483382397347,49.54953087781086
1361,0.8355366844522291,40.272286213027684
1362,0.05966558458897475,66.44571767938967
1363,0.6901614721372015,44.57319617159836
1364,0.1248326212871016,61.65593512345595
1365,0.01814481997373396,73.12494268390397
1366,0.4807499905186352,49.815440366341356
1367,0.38416697367932473,52.31558832047599
1368,0.003103482152244652,81.6892606634376
1369,0.4374142479698778,50.91450938901684
1370,0.10825126431590948,62.635088617045334
1371,0.13024753387866705,61.3581343812642
1372,0.5423768718996953,48.28652588613373
1373,0.40371613722569166,51.79306053210563
1374,0.831361335171722,40.41716805488159
1375,0.8299809135512809,40.46463571738242
1376,0.7262972755863639,43.603898517895516
1377,0.2412314121849315,56.63598160446803
1378,0.5692235000988417,47.62475092709583
1379,0.9428054202839584,35.28419728163454
1380,0.06087191212682519,66.32394564631693
1381,0.31238590205207595,54.34840134546957
1382,0.7032645929880115,44.22645733784882
1383,0.8195092140112279,40.81815033221442
1384,0.1651143010030227,59.636990443683295
1385,0.6896201704636354,44.58741789795454
1386,0.8296331995070187,40.47655926817069
1387,0.38970415077067366,52.16649402369276
1388,0.587089532839018,47.18357807811092
1389,0.7117275520592816,43.999782582591436
1390,0.6211122377416687,46.33795533987544
1391,0.4360202340532051,50.95037631445318
1392,0.09167051869981846,63.74106636240447
1393,0.1766828907365715,59.12575563920173
1394,0.9362673832810962,35.71774282356357
1395,0.6245617540376438,46.251611699242645
1396,0.9120345870988835,37.09751936145891
1397,0.019847508520486223,72.65367033939832
1398,0.0055346375432479,79.01201803046648
1399,0.9434921521761124,35.23665883638883
1400,0.2387133813667095,56.72410835236943
1401,0.8841650209560875,38.4003865000392
1402,0.8923402957375256,38.041212569086476
1403,0.045495621522037344,68.05934945711041
1404,0.7495368878832858,42.95525223217019
1405,0.7605587679267987,42.63898384490151
1406,0.42118769330296757,51.33441730718424
1407,0.0969269478521727,63.3742363706604
1408,0.8586749561712905,39.42924234532603
1409,0.8850832442520966,38.36085330047732
1410,0.9127927779811014,37.05854075778934
1411,0.5560518442751435,47.94946168009155
1412,0.13300872483002735,61.20992615158563
1413,0.29420862260224334,54.90082415076843
1414,0.8741400881942407,38.81994469007696
1415,0.3784019721737695,52.47179790836974
1416,0.8543957135805551,39.59080535815427
1417,0.6766516023460251,44.92592725427817
1418,0.0997954548702924,63.1807473707415
1419,0.9346416009457957,35.820657564221996
1420,0.014724877110151913,74.20598985301008
1421,0.8037032335092219,41.33192283698104
1422,0.5078487130600745,49.13997745736635
1423,0.29769322867494064,54.79346977621061
1424,0.10227706873435971,63.01691067563011
1425,0.475596977044873,49.944737853054946
1426,0.4771379092573014,49.90604018067347
1427,0.26243005381351825,55.91618878501294
1428,0.38564621585307113,52.27566954475625
1429,0.22517493486070095,57.208585931040595
1430,0.640533487550474,45.84986548948893
1431,0.0007416519866536575,87.92296922230278
1432,0.9160502096992157,36.888462694326904
1433,0.7617631190243053,42.60404890181361
1434,0.7804978047271507,42.05003357287249
1435,0.4187680689750185,51.3975087990151
1436,0.28821044668798457,55.087336405510726
1437,0.556261031049731,47.94430614145946
1438,0.11531889726504607,62.20431324218408
1439,0.2275826446675071,57.12105719444902
1440,0.4486912560093691,50.625669648049865
1441,0.41041838039957135,51.61625662542958
1442,0.46235336072991573,50.278593207161414
1443,0.13778807075535304,60.95885359948284
1444,0.09112950971862988,63.77977706907623
1445,0.7956502455201864,41.5856023986353
1446,0.8507062094617002,39.727908966598285
1447,0.14115454041717312,60.78594712652493
1448,0.876277831354678,38.73224547982313
1449,0.3480971684943024,53.31132063842188
1450,0.20794474191728307,57.85395804676102
1451,0.6355381138665073,45.97588942807597
1452,0.9755103002914598,32.2917971152815
