,p-value,chi-square value
1452,0.6544309705437594,45.497212814578994
1453,0.0022182894450896162,83.1974506386934
1454,0.9609378157986467,33.8580543604934
1455,0.05325207203155535,67.13041861072658
1456,0.9444461452631902,35.169932318103974
1457,0.011921867988821555,75.27737643663122
1458,0.5220638573330092,48.78794633076633
1459,0.592901085539255,47.039752227386614
1460,0.4076912841309096,51.688062019985054
1461,0.5625561891651791,47.78914431350543
1462,0.6417335285083424,45.819536006041474
1463,0.9981904686383334,25.805266336782175
1464,0.3210579930210611,54.09108115290069
1465,0.23217170349930882,56.95589996306291
1466,0.05803039516423125,66.61413917096799
1467,0.9084965084607927,37.27653303078971
1468,0.07412866123201134,65.10390834708885
1469,0.48310639237718656,49.756417016179995
1470,0.5686462133485154,47.638988408662065
1471,0.9954395694296632,27.778057150772007
1472,0.12695351235383978,61.53813027644894
1473,0.8572787045148638,39.4822671654748
1474,0.6914419232874545,44.5395235806196
1475,0.04422453876864241,68.22435631518627
1476,0.8537071061236434,39.61654511080993
1477,0.30474270342070187,54.5784388528991
1478,0.32892292110493426,53.860895767575194
1479,0.6633915137101251,45.26804096817452
1480,0.833878110701594,40.330076438087964
1481,0.33641454154922457,53.64428646335976
1482,0.9096454758093666,37.21890815873737
1483,0.5814839243746626,47.32213742583494
1484,0.43490644799716693,50.97905996035617
1485,0.1075404573614992,62.67962854578753
1486,0.8559272243073712,39.533304448025646
1487,0.6521246080913876,45.55596097978821
1488,0.35648947766084005,53.07551316189988
1489,0.7895228354701773,41.77534034602074
1490,0.8901651234140543,38.13840557549602
1491,0.10000753895694625,63.166619202107995
1492,0.9256402619455043,36.36046021871683
1493,0.0006868951450927918,88.24390374840915
1494,0.05433208258883482,67.01038836511007
1495,0.6983155021418705,44.35799761142583
1496,0.2168936445476174,57.514468753125584
1497,0.4691053529785243,50.108090502972544
1498,0.6766200404010749,44.926746143580985
1499,0.9717304408084816,32.75468938293369
1500,0.24114089278257989,56.63913935849587
1501,0.47988270592282933,49.837180069136124
1502,0.37901993191915295,52.45500430146186
1503,0.7434936908740921,43.12617209481249
1504,0.30847007231039736,54.46586381841443
1505,0.9179439614790705,36.787550832925604
1506,0.9117181241713072,37.113722856344275
1507,0.2847395378826266,55.196291402337586
1508,0.24412218129040664,56.53553408962993
1509,0.07526546358494912,65.007974993217
1510,0.9490086769605499,34.83895830143487
1511,0.4911766223136279,49.55472572461654
1512,0.5822327143807251,47.30363742456087
1513,0.2661227248475655,55.79454834889674
1514,0.9352967959395271,35.77940012517007
1515,0.6537221935124083,45.51527693393658
1516,0.9802239051879226,31.62977317009384
1517,0.19787480860164308,58.24811024095008
1518,0.5365280677569884,48.43076859713187
1519,0.7687020729758471,42.40123132404536
1520,0.710810403604254,44.02445835806967
1521,0.0277810963324,70.84585202635418
1522,0.5915213875911172,47.07391527253451
1523,0.8265196458357241,40.58274502687275
1524,0.7508781633119787,42.917085461052935
1525,0.8102340793684979,41.12232142488843
1526,0.7011617893550659,44.282435664466746
1527,0.45611287507515086,50.4367661251305
1528,0.10747089444001268,62.6839999301985
1529,0.8695521302930813,39.00515984347017
1530,0.6751282053239354,44.96542647139272
1531,0.3250112246353879,53.97501404915542
1532,0.7056688953246457,44.1622885052346
1533,0.9728488500943094,32.622938974890715
1534,0.7651155768876613,42.50639245886215
1535,0.9339596704316915,35.86329341346206
1536,0.4219883964693567,51.31356759096724
1537,0.7944262897733646,41.62372224007133
1538,0.2758348264356334,55.47943547641764
1539,0.7410637838806702,43.194430973035
1540,0.2885482507677112,55.07677325433435
1541,0.9375701988552541,35.63393852374995
1542,0.31458874843127393,54.28267623454647
1543,0.34038455657313327,53.530497420354685
1544,0.565688572310535,47.7119205960804
1545,0.6021539337360661,46.81031037953447
1546,0.44134537717140565,50.81356088587548
1547,0.7588233097899243,42.689190345633754
1548,0.3713189998682114,52.66515761626955
1549,0.847527995954977,39.84446234458503
1550,0.9886518314845633,30.043901045424136
1551,0.1272113996153006,61.52390967682718
1552,0.5444059505317052,48.236500907983114
1553,0.9854317665763725,30.73487926475452
1554,0.003883729961284166,80.66385928304155
1555,0.5681737857639007,47.650639201525046
1556,0.20956789670580023,57.791656559082604
1557,0.05967598637236826,66.4446588455746
1558,0.23642206559493795,56.80482265165919
1559,0.5645536378334208,47.73990235086929
1560,0.37324202587900246,52.61249914297104
1561,0.7203691681402988,43.76588538977631
1562,0.7261731556112531,43.607303529154166
1563,0.8901366972089395,38.13966765807777
1564,0.9554386461704618,34.33408056689137
1565,0.1187132390449539,62.004752505435775
1566,0.727620170288829,43.56757079212192
1567,0.1366331390269172,61.01891049484533
1568,0.8911368759963908,38.0951366176497
1569,0.4857493711852131,49.69028844531833
1570,0.7068078573456806,44.13182818933228
1571,0.07070551579099582,65.40032924393533
1572,0.1833849006793179,58.84051291422565
1573,0.614461466259993,46.50405824295679
1574,0.5189259624934852,48.86555343087811
1575,0.37245947734880536,52.63391303513245
1576,0.5656288875433999,47.71339217800345
1577,0.8156116785927991,40.94693655727528
1578,0.6428740887211469,45.7906895249709
1579,0.8087380894316765,41.17065449078924
1580,0.6711113036468714,45.06932839486297
1581,0.14465679524076136,60.60934222833282
1582,0.29578302473633133,54.852230558022406
1583,0.4967715819201032,49.415274826151474
1584,0.04277184785444321,68.41801851893308
1585,0.3860988006424335,52.26346914171162
1586,0.590420849739479,47.101157715335226
1587,0.7963567680975783,41.563546827684334
1588,0.6455694813552548,45.722438616967686
1589,0.003558332279490428,81.06574258032855
1590,0.3247614656221457,53.982324828450174
1591,0.1820027108896548,58.89872445183062
1592,0.20371562519404873,58.01785847604459
1593,0.9294235750384957,36.139394653656886
1594,0.9077067562017481,37.315866589688795
1595,0.6005902059756968,46.84912935142349
1596,0.17378517134776816,59.25148586835223
1597,0.3016891771018355,54.671234337441966
1598,0.6542069437468756,45.502923400476796
1599,0.8301254855745657,40.45967426395624
1600,0.5743398555898065,47.49852908471054
1601,0.07897734788213395,64.70283771203302
1602,0.457420295177002,50.403579094806446
1603,0.7557256509338441,42.77841827824692
1604,0.6378730619678936,45.917027950764044
1605,0.3389982747917698,53.57015460920826
1606,0.004539090067644191,79.94177867277816
1607,0.597536380670184,46.92488670831577
1608,0.8354992976589449,40.27359241871801
1609,0.6864117004135905,44.67155729477148
1610,0.4769754328349052,49.910119118456514
1611,0.09228609681320321,63.69724388447505
1612,0.7118571471978019,43.99629361142724
1613,0.8196195847259957,40.81448217004164
1614,0.6648750292339846,45.22994948783064
1615,0.4929592848332227,49.51026211143019
1616,0.6389846814789373,45.888977750023365
1617,0.3893959421560318,52.17476930541292
1618,0.5492416857012977,48.11730284188752
1619,0.7927486655439533,41.67579146858485
1620,0.608147450239847,46.66134027098121
1621,0.6238044343907201,46.27057972775163
1622,0.12818453572257194,61.47044746560592
1623,0.5813803988055759,47.32469498880579
1624,0.8028380306950251,41.35942398473273
1625,0.5870189245072155,47.18532434697811
1626,0.7429263278713865,43.142133398198055
1627,0.22136821195314305,57.348246277311056
1628,0.8635530316243288,39.24153788833338
1629,0.16309266599377448,59.72898043064929
1630,0.39018256205281854,52.153654279153365
1631,0.3008410116431762,54.69710298985568
1632,0.6022219828159086,46.80862065569076
1633,0.4475230720131034,50.655486449383574
1634,0.953016945481529,34.53008940339039
1635,0.11820155032640534,62.03454821512824
1636,0.035475988594247276,69.48655737051233
1637,0.3376707643809621,53.60820731717218
1638,0.21771919927050642,57.4836293898257
1639,0.5402477080282941,48.33902637634409
1640,0.9339450284479275,35.86420549385958
1641,0.9262482976529736,36.32545999203043
1642,0.2254675496995867,57.19791547573338
1643,0.5024984783689745,49.27282309155896
1644,0.7664202691638867,42.46822049686571
1645,0.08408157281551276,64.30192418499027
1646,0.19370041430223328,58.41557002595695
1647,0.11351886813561995,62.31201199988763
1648,0.040370577546254394,68.75096359393815
1649,0.8913132997625534,38.08725491287501
1650,0.0089982152314666,76.67390094276978
1651,0.6664243391176592,45.1901211406408
1652,0.9485224468976471,34.87521856664703
1653,0.11148654215983866,62.43523273194155
1654,0.29653497250673755,54.829073844158195
1655,0.7049318226876229,44.181979234819586
1656,0.8722507681061114,38.89670233313156
1657,0.8774311238764457,38.68454835063544
1658,0.7938390492871843,41.64197223714109
1659,0.7554618486193682,42.78599455738695
1660,0.011387364529735877,75.50739744295441
1661,0.6588790596037004,45.38363925532745
1662,0.7020210840505761,44.259576559806426
1663,0.005524822296966381,79.02039949527682
1664,0.8080530867340447,41.19272124125788
1665,0.5681101046077026,47.65220963862611
1666,0.4202610772072486,51.358563344300286
1667,0.6544986078735051,45.4954885197176
1668,0.4753718973032375,49.95039274371428
1669,0.3429239330388134,53.45806346532567
1670,0.7808073576373247,42.040701237242686
1671,0.9410271324041192,35.405442821985055
1672,0.3966955912565966,51.97949785894119
1673,0.4920757411290023,49.532295856389226
1674,0.019539304424981863,72.73621642685315
1675,0.5689573586191858,47.6313148065174
1676,0.44832195115669093,50.63509330450842
1677,0.4197344314638991,51.372295328279975
1678,0.23614038282187189,56.814780121036236
1679,0.20082281232960786,58.1313190799757
1680,0.47334413991598934,50.00136638245588
1681,0.44428715820217834,50.738202768342845
1682,0.38041433661299373,52.417153991253564
1683,0.23411361420533805,56.88665439966845
1684,0.07088678388204528,65.38433743434085
1685,0.6857730247341915,44.68827436363404
1686,0.8309441497538034,40.43153576659625
1687,0.9907244755303753,29.509954923447278
1688,0.4315359413994293,51.0660092035814
1689,0.4745943548920729,49.96993249102163
1690,0.28236025237975393,55.27142830915108
1691,0.7988443138483388,41.485590765128684
1692,0.08674575481290525,64.1005096005556
1693,0.7801386359653719,42.06085400083439
1694,0.8988443141562287,37.74292568494038
1695,0.5706880644542487,47.588627081898395
1696,0.940358938019575,35.450331808901126
1697,0.5532171993385512,48.01932248252031
1698,0.9976401375924346,26.34373428147137
1699,0.6710261074461791,45.07152825211518
1700,0.07350621292255655,65.1569524083762
1701,0.08778246191568151,64.02349282045321
1702,0.41967589202411626,51.373822092260085
1703,0.6903537130498092,44.56814351823427
1704,0.27089078280749246,55.638995150192436
1705,0.6542260360625106,45.50243676008572
1706,0.7126597748477577,43.97467283578216
1707,0.23746402054832272,56.768056188412444
1708,0.3089019758876841,54.452868063879414
1709,0.5817740270951337,47.31497028943842
1710,0.21583430701063322,57.55415690681455
1711,0.8956266694309468,37.89197644123862
1712,0.00809094666847221,77.19288700489021
1713,0.06838455970786228,65.60816118793846
1714,0.97071671630502,32.8707133727034
1715,0.7691833907424042,42.38706301886897
1716,0.1606979467406412,59.839033255494456
1717,0.04022030486679806,68.77236429465708
1718,0.728888679809542,43.532673371773086
1719,0.302219601266416,54.65507738180459
1720,0.31312181163115127,54.32641645631089
1721,0.9527370365990655,34.5522663688796
1722,0.7414511813864655,43.18356598968079
1723,0.91137894435476,37.13104685483673
1724,0.007487299526358626,77.56871307239295
1725,0.79889795836258,41.483904380976576
1726,0.8148315188983738,40.9725436981513
1727,0.4400396988654558,50.847057991978836
1728,0.1315027325412238,61.29046569559604
1729,0.7691876660212997,42.386937110152495
1730,0.14517541570290038,60.583464710494354
1731,0.17335737854290767,59.27017500571477
1732,0.41425663664105516,51.51549826566685
1733,0.3849544404048366,52.29432962642586
1734,0.22482488063740103,57.22136301444026
1735,0.3208487951588894,54.097244282771975
1736,0.8616905777558259,39.3136627865005
1737,0.777302398520695,42.14601159717334
1738,0.6418391993189523,45.81686426877
1739,0.6975158972341431,44.379182829574354
1740,0.13507678119356814,61.1004554362342
1741,0.8071199998816488,41.22271524601726
1742,0.39455928759094816,52.03649183165431
1743,0.5390080580701817,48.36959777038269
1744,0.5906607274096816,47.09522045365946
1745,0.19888514206468444,58.207949104043166
1746,0.4066062130714331,51.716683366587965
1747,0.7212681890252965,43.74140225403828
1748,0.17045634913352725,59.39779943820299
1749,0.32247523254585053,54.049384317180426
1750,0.4142437845858866,51.515835063461566
1751,0.5917741431633157,47.06765760035972
1752,0.37943594604528363,52.44370549060684
1753,0.2717791202754696,55.610197551519036
1754,0.5536910974226548,48.00764312857145
1755,0.9525240197307407,34.56907961896773
1756,0.26944545347954807,55.68597107042243
1757,0.38981234357199956,52.16358973758361
1758,0.9809580267696172,31.51584148295329
1759,0.5126707010940322,49.02042390551139
1760,0.7383746674177529,43.2696705985898
1761,0.6683492084446105,45.1405693474736
1762,0.7128592078264119,43.96929729630057
1763,0.6780492474785073,44.8896415866689
1764,0.9610374463481833,33.84898546172122
1765,0.8149552115672213,40.96848749553776
1766,0.8778105981882998,38.668794299089505
1767,0.6127409372766193,46.54695422877921
1768,0.85315684733821,39.637063185398226
1769,0.6995231280273061,44.325967032936354
1770,0.9427909642693759,35.28519361676793
1771,0.4266044015349584,51.19364062824066
1772,0.3917314990141658,52.11212833069157
1773,0.28361757835744594,55.23167639228071
1774,0.37492817603519824,52.56642691708058
1775,0.5423016152392316,48.28838140141223
1776,0.5179809300786347,48.8889364193528
1777,0.30633054470255927,54.530389688163545
1778,0.8977969901051204,37.79177024821683
1779,0.21336389250093857,57.64722308625974
1780,0.5169912263863599,48.91343004386279
1781,0.9201776900820944,36.66649134491824
1782,0.2826899951193791,55.26099304470472
1783,0.7081746393614271,44.09522128401006
1784,0.2574360051508543,56.08238469320472
1785,0.9571446864490373,34.19126595357715
1786,0.8960712089575167,37.87156086973836
1787,0.24694540895231065,56.43816327495594
1788,0.3565703204145302,53.0732546955986
1789,0.6270692753267321,46.18875865632341
1790,0.4577182834849788,50.39601876423224
1791,0.866547186164124,39.12435368174885
1792,0.7025857972258811,44.24454193991815
1793,0.3937371255767186,52.05845963714058
1794,0.8129917113647624,41.032710282746834
1795,0.15763172808270054,59.98171922954659
1796,0.9314812152370096,36.01572205288093
1797,0.5456538441531822,48.205738421984215
1798,0.7893697620064661,41.78004577627091
1799,0.35914877891121966,53.001348564782546
1800,0.10784253183984327,62.66067187362261
1801,0.33391297375395423,53.71633733639727
1802,0.7311361439941325,43.47069015930506
1803,0.041480143735113106,68.59504804616776
1804,0.6259898596042561,46.215824414036014
1805,0.434089989331114,51.000101718471726
1806,0.9039231752210959,37.501312302755444
1807,0.9705669376622523,32.88759551674118
1808,0.13757950613147152,60.96967067332052
1809,0.31375727187785685,54.30745505467328
1810,0.36391235461345495,52.86914145936522
1811,0.6572882786707166,45.424298678762646
1812,0.18602441242836043,58.73020740481122
1813,0.1741756440638943,59.23445604981322
1814,0.11187049207335242,62.4118191750524
1815,0.8165272932447444,40.91681115644951
1816,0.375168077791593,52.55987936678155
1817,0.5511773261271133,48.06959626351163
1818,0.4184948080726223,51.40464228557798
1819,0.8725465810005586,38.8847299168718
1820,0.7586439644909626,42.6943698176836
1821,0.1942136752956154,58.39484544392074
1822,0.5671114823081084,47.67683545120784
1823,0.2710886264407346,55.632576649434036
1824,0.2723126170761967,55.592930212333016
1825,0.3865454454993874,52.25143481186315
1826,0.36950051725245625,52.71506657883685
1827,0.909637208317684,37.2193245219624
1828,0.3669782797392547,52.784475527459016
1829,0.7503652510277975,42.9316908267067
1830,0.862195398213111,39.29417019085525
1831,0.32787221510987363,53.891478605734534
1832,0.9398220665431261,35.48614186382177
1833,0.08940374219912994,63.9045158839335
1834,0.25161710939023474,56.278577606652014
1835,0.6014746486421405,46.82717569936255
1836,0.7509879138615296,42.9139586338876
1837,0.8427837375823634,40.015907117675255
1838,0.9311061948406044,36.038451734633895
1839,0.05113114755525072,67.37229079656933
1840,0.4132940883914752,51.540733308527045
1841,0.7826124976438439,41.98615660525169
1842,0.14007924943941297,60.84083293178919
1843,0.9771661206025595,32.071508052075124
1844,0.3600814624857611,52.975398709192774
1845,0.4017598974669747,51.84488009548191
1846,0.3028405274871633,54.6361838609637
1847,0.5207359963222772,48.8207810707931
1848,0.6933678448559624,44.48879352672784
1849,0.34584549553002775,53.37505772666133
1850,0.13265580486005513,61.228737274027694
1851,0.5043626011898639,49.226512469690206
1852,0.05958089438749392,66.45434438732337
1853,0.7839233351763176,41.94641411789898
1854,0.526912903671364,48.668112543564185
1855,0.9613310482918268,33.822159784564995
1856,0.8470852036084594,39.86059037182851
1857,0.19331067974572103,58.43133243937785
1858,0.2626033982917778,55.910455255155334
1859,0.8863866460925446,38.30439702656039
1860,0.1803492643494502,58.96877457861682
1861,0.22496542959894128,57.216231355747006
1862,0.1578908785279456,59.969581000824114
1863,0.1226881851703493,61.776631263515135
1864,0.43704243140920573,50.92407233065495
1865,0.695218944525035,44.43993844811033
1866,0.3286428687294719,53.86904225309164
1867,0.6165214411129325,46.45266020378251
1868,0.24298375248127313,56.57500056306451
1869,0.4436973949155363,50.753298032747814
1870,0.2147147165520099,57.59624504330373
1871,0.7942886997853231,41.62800048595979
1872,0.6526085943873479,45.543640527321514
1873,0.5921061462957691,47.059437343087964
1874,0.9853206856456455,30.756437755766957
1875,0.9858791543928184,30.64670155591732
1876,0.7903835339056224,41.74885194759104
1877,0.7534125621881492,42.84473072945276
1878,0.6733603477870964,45.01119830311109
1879,0.5538058822786764,48.00481422519844
1880,0.7889903741567735,41.79170094329669
1881,0.8308649005624951,40.43426289575606
1882,0.18783856965502188,58.655033528173746
1883,0.7066153201596684,44.136980236787785
1884,0.5975757317469415,46.92391094001704
1885,0.054249935700589336,67.01944642928633
1886,0.19379579411173664,58.4117158600018
1887,0.1710344443974322,59.372242873828185
1888,0.4066043866987489,51.716731566303444
1889,0.829703188727289,40.47416031267037
1890,0.6393681175724844,45.87929807697748
1891,0.34920769562755805,53.27995994432885
1892,0.3358246627443502,53.66125161575517
1893,0.7414065139571165,43.18481907170211
1894,0.42294221104489094,51.288749264737675
1895,0.31452301172451114,54.28463395852285
1896,0.34430069891656623,53.41890406124551
1897,0.9575697739664034,34.1550334466243
1898,0.44649732210046555,50.68168697396151
1899,0.49075097699103787,49.565346832278664
1900,0.13809170088294231,60.943128209731064
1901,0.35723467876667925,53.054704045098205
1902,0.6469114992374508,45.68841386453673
1903,0.4957491769413094,49.4407360677618
1904,0.6001240474756007,46.860697957028066
1905,0.8117420606747802,41.073402414114035
1906,0.5738935312900515,47.509543063699766
1907,0.22416029549407424,57.24565683607703
1908,0.23845750566242496,56.73309699467939
1909,0.0797124034015646,64.64381696701993
1910,0.7729289149333068,42.276348441717154
1911,0.61365928350775,46.52406177953079
1912,0.40090560452126567,51.86754097960221
1913,0.4854285234471831,49.698312185070975
1914,0.5386176424746603,48.37922665663454
1915,0.4573233643212645,50.40603864365077
1916,0.4691565646128747,50.10679968967988
1917,0.24486941336630585,56.50969322519803
1918,0.3332606608366462,53.73517080730777
1919,0.9943095524217165,28.29533307756119
1920,0.478831443010588,49.86354313982829
1921,0.8475254279848057,39.84455595565735
1922,0.8393659575713251,40.13761992268351
1923,0.7426914493791793,43.14873690361449
1924,0.8973378925568034,37.81308012568963
1925,0.038297025770360094,69.05257020832438
1926,0.9560741015020535,34.28136223432563
1927,0.8154166895282612,40.95334195921963
1928,0.8731209908399704,38.86143374410508
1929,0.2519812560873227,56.266217058073316
1930,0.841120473864978,40.07532164035532
1931,0.6832679806592451,44.75374359330768
1932,0.14767942037344495,60.4594900662069
1933,0.992391392221261,29.00466092867971
1934,0.449996822418256,50.59237353646046
1935,0.40586770753808854,51.73618005339763
1936,0.2338786972697492,56.89501124335486
1937,0.6221903170842016,46.310985010207105
1938,0.9655950777446024,33.41429928554568
1939,0.29912391043927555,54.74959968357397
1940,0.8344909997080392,40.30875847388966
1941,0.05766062098820823,66.65278004743061
1942,0.4268822338326541,51.18643680614418
1943,0.3891157224083329,52.18229547535119
1944,0.9435419798685833,35.233193602497
1945,0.42797558457297524,51.15810331797044
1946,0.7772816404936009,42.14663299084389
1947,0.9143476861431564,36.97789314055309
1948,0.2066989449308123,57.90200055866065
1949,0.9540585323719063,34.44671042580676
1950,0.27081336438228387,55.64150755123244
1951,0.0468441497469444,67.88856710402696
1952,0.5958831877183925,46.96587035247001
1953,0.6342896041022964,46.00733157574041
1954,0.6001166214929237,46.860882233636225
1955,0.5951548255770488,46.98392097551233
1956,0.9955644006323,27.71454131505662
1957,0.9900659687844408,29.68925726577645
1958,0.27978626372586657,55.35313435333855
1959,0.883362440329666,38.43478150921258
1960,0.5945306853629637,46.999385915352335
1961,0.13687111428246457,61.00650422292359
1962,0.9856068541053042,30.700631042741445
1963,0.8763628581560902,38.728738295802025
1964,0.6241445235350385,46.26206260125238
1965,0.8423482965861083,40.03149572202849
1966,0.7354486831633189,43.35118779537525
1967,0.4248149982045699,51.24007645249795
1968,0.31096885460083945,54.39081460332642
1969,0.9748584892617602,32.375363074648135
1970,0.16936980388641776,59.44600400285941
1971,0.6759301986644767,44.94463869208742
1972,0.8881250089062517,38.228466771062976
1973,0.2613784972233366,55.951020013003415
1974,0.8158740622855302,40.93831165677724
1975,0.39988046664364507,51.894758982999946
1976,0.9150031164025045,36.94360623834153
1977,0.951384781567491,34.65808054311396
1978,0.3708595801757095,52.677756114569995
1979,0.26093814864921827,55.96563152373019
1980,0.60942302362561,46.629595735744836
1981,0.11042382092942571,62.50037093949797
1982,0.18052316740507734,58.96138550830936
1983,0.35942486886983105,52.99366366863218
1984,0.7096105027770903,44.05670012576039
1985,0.8091105293411438,41.15863971094995
1986,0.3187522522763184,54.15912888043747
1987,0.04207691967531857,68.5126758773792
1988,0.8717880269437002,38.915397259496224
1989,0.3629445150915803,52.89593692324522
1990,0.2215210812116919,57.34260722679094
1991,0.41842083088569026,51.4065737526949
1992,0.33938173047909737,53.559176979993225
1993,0.3371878393769795,53.62206901065399
1994,0.6433130257831929,45.77958281092993
1995,0.7266345257161256,43.59464370506178
1996,0.5097074017127192,49.09387551005933
1997,0.6565927365678541,45.442061562817045
1998,0.9216885267309387,36.58330854381656
1999,0.3338683745089611,53.71762439691068
2000,0.917258664785079,36.82424653367601
2001,0.9471294025251307,34.977757797395675
2002,0.3600622032256763,52.97593423533003
2003,0.9119904984010219,37.099779098089215
2004,0.2554396911277351,56.14937847751543
2005,0.29658454085679353,54.82754852870963
2006,0.575590559826451,47.467661902910756
2007,0.3681968970893189,52.75091355666421
2008,0.41000016457186594,51.62725659218275
2009,0.22120803241854192,57.354157771695526
2010,0.9360016696106617,35.73468738116397
2011,0.7879710265828175,41.82296647821988
2012,0.9914270703831514,29.306837793587626
2013,0.6835902713950298,44.745329316613905
2014,0.6464511236342454,45.70008924130804
2015,0.053309096284620994,67.12402953343121
2016,0.35379131252970863,53.15103139952982
2017,0.8437236140504987,39.982176997153175
2018,0.4731246017688251,50.00688821700478
2019,0.6803601875766678,44.829544433052405
2020,0.9714250807206539,32.78996808707065
2021,0.13119490941308332,61.307014701570644
2022,0.35894749631438994,53.00695297292135
2023,0.6115137247839586,46.57753332708391
2024,0.48592644385980166,49.68586069236872
2025,0.33049470322558483,53.815240716027574
2026,0.0546906025729158,66.97099118112357
2027,0.23615694133719378,56.814194565738056
2028,0.16226692550399968,59.766793912197386
2029,0.8435921428411006,39.98690206758312
2030,0.14667659563052593,60.508949812874526
2031,0.38535941791350825,52.28340395536917
2032,0.40361076348449576,51.79584930107809
2033,0.706215475875809,44.14767584794044
2034,0.49357141960984685,49.495001088694536
2035,0.5025516758018209,49.27150112211772
2036,0.3361228614180052,53.65267340660797
2037,0.47010384419990237,50.082929355600896
2038,0.8861361164847887,38.31527987666132
2039,0.9221292134317589,36.558841131239745
2040,0.05773521613959953,66.64496812982628
2041,0.9487712296995261,34.85669673355565
2042,0.7090380180382747,44.072066594042006
2043,0.3550568488083363,53.11557644569719
2044,0.4475389889445748,50.65508002856156
2045,0.941997132589009,35.33963370348854
2046,0.14736656828891692,60.47489299330938
2047,0.7273462113968063,43.5750994116659
2048,0.3909856965412224,52.13211425709065
2049,0.027531568783460858,70.89525333260053
2050,0.9164634547383439,36.86657328482834
2051,0.05754315813205968,66.66509858818414
2052,0.4105521743776014,51.612738454219205
2053,0.22859899650851745,57.084292318846245
2054,0.28168616240097843,55.29278334693451
2055,0.5022197782400527,49.279749228547615
2056,0.47153114717052635,50.046985315554366
2057,0.8367903423467159,40.22839113245618
2058,0.5950686781627358,46.986055688201716
2059,0.6130489326386377,46.53927746730182
2060,0.14524977773728964,60.579759977332536
2061,0.9298858565651884,36.11182864649299
2062,0.8662520000074838,39.13597562202796
2063,0.45535656838762384,50.45597604408517
2064,0.5215185362954731,48.80142970627328
2065,0.3772723466107917,52.50252761657114
2066,0.48711260372950393,49.656208957073034
2067,0.905863852247029,37.40680165949768
2068,0.5326918854680525,48.5254245515266
2069,0.03430916036205811,69.67491299213498
2070,0.5137189031174236,48.99445565738674
2071,0.4428190630180874,50.775790817214485
2072,0.15268566324345023,60.21626613740268
2073,0.44447264867823755,50.73345632599973
2074,0.31244204460447755,54.34672312404209
2075,0.1547923193789401,60.1156885724824
2076,0.9941288640289297,28.369950795503726
2077,0.7421443132092487,43.164109903160174
2078,0.552175941582469,48.04498469764142
2079,0.542856886321955,48.27469097067416
2080,0.07443725027967907,65.07774733613543
2081,0.9264159901631158,36.315772445100635
2082,0.6662578908517044,45.194402403962975
2083,0.1987089108017156,58.21494417509093
2084,0.18424567097234945,58.80441837329569
2085,0.52307471059226,48.76295626769947
2086,0.7182942023471669,43.822283021615526
2087,0.4496982696659628,50.59998506775619
2088,0.735165216433736,43.35906610002488
2089,0.4535518744272602,50.50185106635664
2090,0.46354499166989693,50.24845533224191
2091,0.7595209426621898,42.66902688454058
2092,0.01896720084095349,72.8925855190555
2093,0.2373381037206651,56.772493745644766
2094,0.11148126059898511,62.435555247621316
2095,0.48577090960362423,49.689749853200084
2096,0.8393057468344606,40.13975109624123
2097,0.2439231764822345,56.54242459954758
2098,0.7718718019111996,42.30767916975913
2099,0.1218719113065937,61.82300354325217
2100,0.10166012778367262,63.05734248980524
2101,0.5788098508035426,47.388184972509144
2102,0.8505159652292987,39.734925414999196
2103,0.2721609718041038,55.59783634219058
2104,0.8518295990177265,39.686371941935946
2105,0.28338431540671716,55.239043462710136
2106,0.820184064559307,40.795703169206476
2107,0.5117031439834054,49.04440047667557
2108,0.28104253020138514,55.313201592310364
2109,0.8188769803229045,40.83913981082867
2110,0.520487544079181,48.82692568016304
2111,0.201348063484296,58.110634694592804
2112,0.30272660316620115,54.63964872105532
2113,0.3018734128336078,54.66562063148213
2114,0.5927947184341601,47.04238642812588
2115,0.030114462062309277,70.40192896344712
2116,0.9634288003429539,33.62594856036843
2117,0.38740896306408357,52.228185008384045
2118,0.868390380457797,39.05143467534577
2119,0.8476296801611306,39.84075489518542
2120,0.2585069724319128,56.04657737137358
2121,0.826825408875153,40.57236296263787
2122,0.6774175118642282,44.906048324213984
2123,0.9724346753435918,32.67220489660361
2124,0.9449077001541686,35.137355621014216
2125,0.8852611887137996,38.353169342868
2126,0.7310037554499443,43.47434684974895
2127,0.9014730647589208,37.61887548884135
2128,0.8498675514850691,39.758801375352235
2129,0.7867206802840192,41.861218953558144
2130,0.7314621657967982,43.461682172044426
2131,0.33067082438131157,53.810132005270276
2132,0.8288292356023427,40.50407775256157
2133,0.0699964891011402,65.4632099680116
2134,0.6392177181392045,45.88309510108863
2135,0.8109443432442696,41.09930544929567
2136,0.1938687792043542,58.408767527411264
2137,0.9249605518976468,36.399355542537734
2138,0.8871923014399885,38.26929779864309
2139,0.8537280510927981,39.6157632339729
2140,0.14924300284664993,60.38287262198091
2141,0.5408161241756212,48.32500960212125
2142,0.19381338235282397,58.4110052881103
2143,0.6771183816621493,44.91381376545213
2144,0.8746135642917422,38.80059933777253
2145,0.35412358953686984,53.14171652529349
2146,0.26782566213511716,55.73879898408168
2147,0.8548271440746346,39.57464282437251
2148,0.7147763464072117,43.91755456299613
2149,0.3025597524089524,54.6447245867897
2150,0.8536667568306051,39.6180511698125
2151,0.34466743712789283,53.40848603847791
2152,0.9715302388538508,32.77785162036882
2153,0.9286897535771926,36.18289836194914
