,p-value,chi-square value
739,0.9232676791794956,36.495194564282734
740,0.6349995054684587,45.98945625143918
741,0.33983473564269373,53.54621632998555
742,0.8904698157936588,38.12486471622865
743,0.8127140135770843,41.04176502433267
744,0.255403587509646,56.15059306601585
745,0.1476463791754885,60.461115658605365
746,0.14136373642068178,60.77530593768378
747,0.7316933195627107,43.455292822873176
748,0.5402536208957505,48.33888056536316
749,0.8713576350242407,38.93274872099133
750,0.7336703615000297,43.40055743814124
751,0.274390141922223,55.52588133586033
752,0.9071959243202338,37.34119101426952
753,0.51481263355008,48.96736677589178
754,0.9710268803414854,32.835543487506385
755,0.7133828594102163,43.95517641843053
756,0.0248407984854756,71.45475940577212
757,0.9384251408486793,35.57827487504531
758,0.5392726004770114,48.36307351787881
759,0.6114841108306777,46.5782710558347
760,0.5077120417736183,49.1433683422675
761,0.159798372888464,59.8806855549222
762,0.11242184921431786,62.378307298283865
763,0.8937991980895503,37.97532578896635
764,0.7485529621044854,42.98319608042768
765,0.27230304172840547,55.593239951802325
766,0.8264600742539931,40.584766610103344
767,0.34865254131385015,53.29563109843141
768,0.36376285294020705,52.873278378198606
769,0.11588881126647965,62.17048888601237
770,0.1540126411152153,60.15279348490043
771,0.7877572547961333,41.82951414783814
772,0.7401426885379132,43.2202377840701
773,0.23548628778141212,56.83793206528389
774,0.14203583022670274,60.741198769500244
775,0.7094667414600285,44.06055991706672
776,0.3489064538738834,53.28846202450094
777,0.8902298715570901,38.135530082126614
778,0.37742630901378815,52.49833693020585
779,0.7131966650720788,43.96019841606877
780,0.987142502584345,30.3850476976935
781,0.8752518612981834,38.774449269864405
782,0.8046140771136912,41.302904883206985
783,0.7623799652750172,42.586125934106306
784,0.8410147156966244,40.079087687598715
785,0.008727699452301452,76.82341987345251
786,0.06312201640175985,66.10213592818302
787,0.42054022171493843,51.35128731312466
788,0.529593468458132,48.60191152310379
789,0.42574010474303325,51.21606106618097
790,0.6351021677147548,45.98687063830433
791,0.6815013975200402,44.799819685726455
792,0.037342840631620744,69.19615172429415
793,0.5779998454307567,47.40818578115346
794,0.05493516036213475,66.94424271222809
795,0.9289134378994897,36.16967029420172
796,0.6338922228283979,46.01733461649101
797,0.4803068564503514,49.826547060037576
798,0.45972650076811195,50.3451030175114
799,0.7794374960691947,42.08195298260889
800,0.7950959036779036,41.6028810969275
801,0.7022704306756068,44.252939269403335
802,0.477681709278581,49.892390497988586
803,0.6976286336775538,44.376197032914575
804,0.41086479413469845,51.6045196684366
805,0.23549322070813117,56.83768645321247
806,0.6309947168340742,46.0902074281326
807,0.24920218248226522,56.36083586437032
808,0.28861816872214086,55.07458781167683
809,0.5467143982237803,48.17959574153939
810,0.46938925139097565,50.100935150977286
811,0.8851243420183965,38.359079284943356
812,0.6595578987902908,45.36627405431692
813,0.7174671029927964,43.8447212876418
814,0.9794614371240109,31.74465225768759
815,0.29738504986071257,54.80293531460683
816,0.4946865817753173,49.46720819291585
817,0.5167586212735591,48.91918746564522
818,0.19809865411785332,58.23920006961006
819,0.32363629429539575,54.01529691314844
820,0.24411973355928618,56.53561882015943
821,0.9397294178387694,35.49229882167535
822,0.029008033645086972,70.60849835469307
823,0.5816567251923932,47.317868337624965
824,0.3175516102894591,54.19466695396141
825,0.5242065058445682,48.73498209536886
826,0.16285427486413562,59.73988275266709
827,0.36936361579887267,52.71882839181978
828,0.3159309727450267,54.242751397632816
829,0.6749582572156483,44.96982967474053
830,0.2624524619643068,55.915447483638665
831,0.18150451847847737,58.91978307949362
832,0.5976438437275493,46.92222197665165
833,0.8009131709475237,41.42039065119731
834,0.25815687998824643,56.058272418849235
835,0.06516895544689616,65.90604518915319
836,0.06613594463247352,65.81519878489124
837,0.7076093588374046,44.110368511760775
838,0.9620458500072397,33.75621167475227
839,0.915251320926022,36.93057612834313
840,0.618253820302614,46.409401917708465
841,0.7585132348239453,42.69814422556683
842,0.8849604453253457,38.366151652944886
843,0.11419337822773445,62.2714991342295
844,0.6070419929992753,46.68883951385648
845,0.6082121055777876,46.659731577719484
846,0.8667828609194139,39.11506378799164
847,0.6109630211507878,46.591250839905456
848,0.621373386147023,46.331423391172905
849,0.8792584716788245,38.608407998718036
850,0.9384874362845593,35.57419775671282
851,0.7702923734173013,42.35436771938163
852,0.3359430989009865,53.65784412706824
853,0.05423359823129226,67.02124929636054
854,0.06599762136470455,65.82812557850127
855,0.2429044978915812,56.57775251564677
856,0.8749457817151607,38.78699902448995
857,0.919169936431927,36.72138639805335
858,0.11675148865383334,62.11953574740281
859,0.07388918783851539,65.12427212424943
860,0.862644718488042,39.27678514793575
861,0.1290607884423881,61.422574364978836
862,0.5113440553371653,49.05330043138104
863,0.6545879826934725,45.49320994021141
864,0.9655408937640692,33.41971326000914
865,0.9124410083523425,37.07665307078092
866,0.6320169281057993,46.06451140948246
867,0.4527699905150099,50.521742569088616
868,0.19547503345523065,58.34407570285383
869,0.17463346854454898,59.21452375764486
870,0.12766297983763253,61.49906172391675
871,0.6086356533430548,46.64919233944533
872,0.5867047059185646,47.19309520972275
873,0.7035561859720969,44.218684381699994
874,0.9247561627769386,36.41100434636941
875,0.9150312088068743,36.94213273325548
876,0.5582304111772245,47.895768585276755
877,0.9175258221131098,36.809965354263035
878,0.6363740560245794,45.95482512833399
879,0.3113216170293954,54.38024630828648
880,0.8993108760751881,37.721061711780365
881,0.8772142384136934,38.6935390446787
882,0.9524262156133486,34.576780856834034
883,0.20223082595580322,58.07595510907701
884,0.2039041103937559,58.0105043309035
885,0.5651171467667081,47.72600934629259
886,0.9650019740198379,33.47321655857379
887,0.020809236308700685,72.40327094443988
888,0.5660644114470337,47.702653790625305
889,0.18743666786582946,58.6716429681534
890,0.5748142340281306,47.48682210922102
891,0.8664674005980357,39.12749647432257
892,0.3716633662185347,52.65571879211429
893,0.6020893267049298,46.8119146004354
894,0.23857136937463364,56.729096315533546
895,0.8068028100693676,41.23289444957646
896,0.4763661716640777,49.92541733841426
897,0.24947239765289853,56.3516067829179
898,0.6327671925623326,46.045642682510895
899,0.006354636180025519,78.35624521993309
900,0.7956331385100986,41.586135964005955
901,0.5330402845404777,48.51682609884908
902,0.7488022334996638,42.97612100256331
903,0.047894884118300896,67.7583992814026
904,0.7760093587765956,42.18466790446625
905,0.11653608760095124,62.13223054174325
906,0.7857552987227066,41.89068009506877
907,0.08667463515155749,64.10582044167288
908,0.6785578979109264,44.87642470305524
909,0.0698470559464669,65.47653010342445
910,0.8061373013655798,41.25422426837079
911,0.08068657919075395,64.56628071383766
912,0.15128999376293906,60.283468418827134
913,0.01300339661477845,74.83931742278516
914,0.914776989216964,36.95545526639473
915,0.1549933185905068,60.10614547828062
916,0.09129170861204816,63.76815183028653
917,0.3089880766154134,54.45027853409904
918,0.14320163307190126,60.682324721435606
919,0.884566547732058,38.38312324898489
920,0.9606902610492137,33.88051405248586
921,0.45340185461702665,50.505666880438426
922,0.343540041262388,53.44052982767508
923,0.05803555538438665,66.61360140919663
924,0.18152090745641902,58.919089662516605
925,0.526068663450223,48.68896855603693
926,0.12917029684827896,61.416609073174726
927,0.32252433195086483,54.04794150131364
928,0.3259179647975813,53.948497370047136
929,0.49414804629420905,49.480628529000406
930,0.745611433463915,43.066466936039895
931,0.6336350120926737,46.02380807858279
932,0.9199814243005002,36.67721895971769
933,0.698090987095465,44.36394790507621
934,0.17563096837280612,59.17122540500866
935,0.013872514529149393,74.51065950593117
936,0.8379354377556311,40.188133956910136
937,0.36026211381009865,52.97037614424252
938,0.5469531549905698,48.173710564384095
939,0.8836352406919484,38.423107048152296
940,0.6562099485645689,45.451833483002076
941,0.7423667973343893,43.15786031978457
942,0.25310261666619505,56.22822401705996
943,0.5083018775280724,49.12873516588181
944,0.7089706512315817,44.0738741415665
945,0.5744299700049671,47.496305247132675
946,0.7035414281410712,44.2190778412986
947,0.9773047137490489,32.052514944453534
948,0.5081002033050086,49.13373820325696
949,0.19654419276718027,58.301220215048126
950,0.03217504036866081,70.0344023247742
951,0.30376557927276326,54.608076547110215
952,0.6665760874482141,45.18621748193149
953,0.7599526433589728,42.65653685066017
954,0.12050631107600107,61.90112480198714
955,0.3428932179846741,53.45893798623102
956,0.8057031226286899,41.268119838236196
957,0.7520337317267818,42.88413380094175
958,0.02126796304920986,72.28746168830908
959,0.6118027745301438,46.570332219834164
960,0.1497434777483987,60.35847550374775
961,0.435545610145184,50.962596512336496
962,0.0020650357167986133,83.51503100481625
963,0.09797713617420356,63.302872441927505
964,0.7425568471561794,43.15252008099204
965,0.6749600364382787,44.969783580060046
966,0.34156747116442976,53.49672207127774
967,0.7279554634460706,43.55835272964208
968,0.61313447749395,46.53714510424186
969,0.9507328057745175,34.708336424511245
970,0.4037064326022751,51.79331735792866
971,0.797773547220851,41.51920515147162
972,0.08834957740366867,63.98167406908576
973,0.12843217094923143,61.45689274380203
974,0.19995419369150325,58.165607324686164
975,0.33250899327342165,53.75689633141781
976,0.7606382302389982,42.636681228534236
977,0.6280493264436123,46.16417197059078
978,0.33503064320741915,53.6841119445437
979,0.9343888691940894,35.83649491696103
980,0.14516097018439333,60.58418455481281
981,0.9993295030412638,23.96117145753382
982,0.5853742191806062,47.22599349122112
983,0.712462435060864,43.97999065364014
984,0.9857264093540501,30.67705402130542
985,0.32606738146561043,53.94413155588979
986,0.719567603466743,43.78769005975786
987,0.38614727032573226,52.26216289657086
988,0.7521165812023071,42.881768818717546
989,0.42409179163450283,51.2588632996706
990,0.11626161857680883,62.14843314671955
991,0.6853365211513263,44.69969370488488
992,0.4820294817663656,49.78338381383733
993,0.9567693484214653,34.22303911094409
994,0.0802037265526877,64.60461518590387
995,0.1710890276712368,59.36983307477317
996,0.5359460493949202,48.445126842542436
997,0.25387486194002007,56.20212072343472
998,0.20170750965494644,58.09650113201043
999,0.01613931464271634,73.7339516846703
1000,0.6067186175031976,46.696881752923346
1001,0.4160109216312253,51.46956204136006
1002,0.4717362438197864,50.041822508792464
1003,0.39770973319621117,51.95248535447473
1004,0.3805764056117512,52.41275864406566
1005,0.793587398936603,41.64978513328755
1006,0.7898886913380241,41.76408736149976
1007,0.9549826910834083,34.37156917804599
1008,0.32651247374814363,53.93113259627807
1009,0.8592773288803331,39.406271748999536
1010,0.17129349419976425,59.36081101297605
1011,0.03740478185902296,69.18673480193411
1012,0.5746653811143922,47.49049566331213
1013,0.06983970646052473,65.47718583129071
1014,0.40862735361854785,51.66339441349319
1015,0.7446389029027142,43.09391051452293
1016,0.5275374478917314,48.65268580181291
1017,0.6390499893526439,45.88732923445203
1018,0.5246394449519742,48.724282868827665
1019,0.9107798118052802,37.16154137859224
1020,0.5642553168315467,47.74725707737718
1021,0.15096152481358915,60.299351422014794
1022,0.5782807737902531,47.40124933116252
1023,0.7147335327846351,43.91871143703966
1024,0.41217428556265645,51.5701186432382
1025,0.4986970080407477,49.3673504520221
1026,0.31491483384708063,54.272968266349025
1027,0.3720943952805592,52.643910154431765
1028,0.7865932466859893,41.865111563187654
1029,0.8303903112769719,40.450579964382406
1030,0.7829922510625338,41.97465476330777
1031,0.8144806255068506,40.98404273067062
1032,0.16068245060231,59.83974930946182
1033,0.7844963081517404,41.92900668783002
1034,0.5588848194869749,47.87963945856638
1035,0.44807991191816465,50.641270741517474
1036,0.7685246079303119,42.40645192760063
1037,0.38693067420047655,52.241060000168446
1038,0.6447835678503956,45.742350809759955
1039,0.15030981249813802,60.33094114172675
1040,0.8027260151978329,41.3629800435768
1041,0.11575982556556741,62.178132762415125
1042,0.386075268052403,52.264103363883805
1043,0.24066678728612534,56.65569088768897
1044,0.6809541498285956,44.8140775982629
1045,0.7299180237188578,43.504309560988176
1046,0.9119213945228907,37.10331946243414
1047,0.49684400502181214,49.41347160702469
1048,0.43727279774048344,50.918147111422726
1049,0.134269185724746,61.143051560072884
1050,0.20328956888901117,58.0344991864129
1051,0.22753163910503726,57.12290508152973
1052,0.013400925501101613,74.68659353133948
1053,0.5599880099085662,47.85244848750994
1054,0.48124553326866637,49.803022764730336
1055,0.0539246003307442,67.05543491418233
1056,0.2657871657536228,55.805559215067326
1057,0.4521821081646341,50.536705080996605
1058,0.15635113792821032,60.04191741683685
1059,0.29443972877199154,54.893681829042045
1060,0.1682852861396461,59.49434273719295
1061,0.44951969897278654,50.60453839625785
1062,0.7211302503922492,43.7451606431681
1063,0.9564604125246964,34.249039555552145
1064,0.6770583101958587,44.91537297502042
1065,0.03801303006555157,69.09497644122007
1066,0.03622826717994854,69.36796766980292
1067,0.9937395471088312,28.524476576595468
1068,0.7766437743123621,42.16571453668042
1069,0.8244955617700673,40.65122545684535
1070,0.3739840232017103,52.592213455913274
1071,0.6853915647527851,44.69825397847155
1072,0.47075783934787974,50.06645636430584
1073,0.5755457203705476,47.46876862402903
1074,0.5716613113359366,47.56461861588536
1075,0.46702264662432535,50.160616044766115
1076,0.008266071958962562,77.0886817802573
1077,0.5553336423209395,47.967162117774336
1078,0.20235643135265524,58.07102913823932
1079,0.8491324886382756,39.78579668970367
1080,0.4715106390343743,50.04750158770514
1081,0.772559787434028,42.28729617772507
1082,0.46344645981159516,50.25094655521679
1083,0.6537966575008689,45.51337954062905
1084,0.4665415658752249,50.17275723100983
1085,0.6813239357715966,44.80444404242776
1086,0.22047004691677774,57.38143033688395
1087,0.7104325007126929,44.03461778962673
1088,0.7403802356258253,43.213585834850214
1089,0.09369583182076924,63.59776787839533
1090,0.13347906753826833,61.184915434518665
1091,0.7833952789140008,41.96243759804241
1092,0.5292248982450027,48.61101230432135
1093,0.8670534006612602,39.10438747757979
1094,0.5721251038392472,47.55317666693903
1095,0.9802612150109618,31.624063490601724
1096,0.631695644525047,46.07258921876817
1097,0.8270514909490758,40.56468008562873
1098,0.7867444200482212,41.86049367168939
1099,0.16602353602372155,59.595885686469494
1100,0.46762841624078433,50.14533255849116
1101,0.5475246894540916,48.15962291358285
1102,0.7290577660861297,43.52801700033618
1103,0.39482392817733625,52.02942473686169
1104,0.6002352255868391,46.857939010108254
1105,0.31048057888732683,54.40545353405864
1106,0.7536674378155528,42.83743688922946
1107,0.11848616252694066,62.01796282234835
1108,0.8782374788479663,38.65103628338688
1109,0.8781630606749623,38.65413478461626
1110,0.826633808615886,40.57886982745626
1111,0.11858356629323663,62.01229388311758
1112,0.3560628935544603,53.087434485870446
1113,0.6961622012590406,44.415006850634065
1114,0.3129807573805007,54.33062819133512
1115,0.17155875847508517,59.3491178525959
1116,0.10564334673286879,62.79965514258227
1117,0.25396391045296585,56.19911391914726
1118,0.38479199172404155,52.29871361934738
1119,0.11207813200769845,62.39918346000368
1120,0.3253292298344954,53.9657098918226
1121,0.7439783256537562,43.1125267303696
1122,0.22675226640521995,57.151175071229815
1123,0.4494465941207898,50.606402632093896
1124,0.22860017631763285,57.084249703675056
1125,0.29337375798252074,54.92665235400527
1126,0.44043630053383387,50.83687989157461
1127,0.22927835448385048,57.059777505880305
1128,0.532199366648806,48.537580548930144
1129,0.33960796054565445,53.55270336318547
1130,0.03839508159182037,69.03799196766873
1131,0.3682531472481516,52.74936559618232
1132,0.7784581446805474,42.11137174418754
1133,0.5581880250238274,47.89681326171534
1134,0.9300516715026758,36.10191050700044
1135,0.5555107637452201,47.9627968860243
1136,0.7225741036154842,43.705786028194275
1137,0.6422254529670117,45.807096941734734
1138,0.3469061262875043,53.34500958037725
1139,0.9154586568144956,36.919671980522075
1140,0.3294888103359276,53.84444553766204
1141,0.1602275626709102,59.86079165937134
1142,0.7334888423008846,43.405589479138214
1143,0.12438965465610707,61.68073456768489
1144,0.7587917529867322,42.69010182349313
1145,0.40693467723337906,51.70801624066622
1146,0.7914457813679892,41.71608816900501
1147,0.5998418126676663,46.86770135636106
1148,0.3187367877844244,54.15958616041283
1149,0.3561090828621807,53.08614335044666
1150,0.631885162011387,46.067824478093684
1151,0.39687104720039357,51.97482245187001
1152,0.7922164638208306,41.69226668846487
1153,0.17241093634651716,59.31164101506409
1154,0.08416494724564116,64.2955426822879
1155,0.9624690596537296,33.716729555536716
1156,0.8518395858960589,39.68600186983162
1157,0.7120947532677204,43.98989532151046
1158,0.17481883502914664,59.206464152758166
1159,0.18751915715348555,58.66823187835205
1160,0.5320713042511538,48.540741426792735
1161,0.6750226458356556,44.968161500150245
1162,0.02770835959186546,70.86021178602954
1163,0.9513978032078032,34.65707184357046
1164,0.9420921482356819,35.33314559663675
1165,0.12103353710908815,61.87088292561107
1166,0.08327515901044791,64.3639154548779
1167,0.5646289189280307,47.73804636769841
1168,0.9768225299918908,32.11821204195701
1169,0.27919296635986435,55.372030265834624
1170,0.9100539180942777,37.19830704647395
1171,0.7741576789465147,42.23984658478717
1172,0.9431609876689016,35.25963439790182
1173,0.6984099643218165,44.35549365797531
1174,0.6113444799767502,46.58174936157366
1175,0.5839314351217895,47.261658483893136
1176,0.7093482140653411,44.06374171179986
1177,0.6109213003565594,46.59228994962589
1178,0.3185615483447928,54.16476876458505
1179,0.4945890455936972,49.469638601586105
1180,0.8660864763879179,39.142485856834604
1181,0.9409606688739869,35.409923868013905
1182,0.4188297043798198,51.39590003690892
1183,0.5570011674388793,47.92606488450014
1184,0.05862106307252468,66.55284461271624
1185,0.9863267995445263,30.556213206085474
1186,0.8318804847346988,40.3992616457378
1187,0.732802881668939,43.42459347197643
1188,0.33949726849337636,53.555870565927535
1189,0.5944159937233351,47.00222746555675
1190,0.8708413430979359,38.95351714267706
1191,0.25042021125114267,56.31928439010945
1192,0.6308492165241997,46.09386385183132
1193,0.5438784508822303,48.24950526121505
1194,0.854496399557662,39.587035877031894
1195,0.9272848195755253,36.265336868338444
1196,0.6482065424009198,45.655552297184116
1197,0.12560465619363204,61.612874897236956
1198,0.9888739572087251,29.99065233764079
1199,0.32861343201684234,53.86989875197019
1200,0.6070459460852082,46.688741196340814
1201,0.9431942611991435,35.25733025266321
1202,0.7731515655759694,42.26974105309448
1203,0.8502523583392294,39.7446391176058
1204,0.37790512844295465,52.48530879838479
1205,0.057239393121357174,66.69705384824064
1206,0.8831691038920431,38.44304506213074
1207,0.7427235330794992,43.1478350291271
1208,0.18129569829710834,58.928622156358486
1209,0.02725173611060905,70.95112730629526
1210,0.9773141633393185,32.05121667993975
1211,0.5957826458203959,46.96836224240977
1212,0.9816135733544115,31.411154199546402
1213,0.7102497448265201,44.0395292783118
1214,0.33421755100468775,53.707550094858846
1215,0.6454922565246448,45.72439564968992
1216,0.57072579291085,47.5876964277238
1217,0.0428430191286705,68.40839927895993
1218,0.5203876818151472,48.82939551880903
1219,0.0331872945886712,69.86136706836533
1220,0.0222057100974431,72.05750040183337
1221,0.1029900468204823,62.9704262872114
1222,0.38482724316882855,52.297762223615045
1223,0.9986724939264514,25.2026787250409
1224,0.709309181700051,44.064789412562725
1225,0.5554133719523009,47.96519714844619
1226,0.050889627054204856,67.40037368754354
1227,0.054187266202123885,67.02636462361485
1228,0.34860108487313757,53.2970842523183
1229,0.6140584314706502,46.51410927184605
1230,0.7839422109302993,41.94584100421111
1231,0.6293909523961212,46.13049486908448
1232,0.9452987479182829,35.109602547434584
1233,0.2722360590714371,55.59540686289695
1234,0.10330713720299967,62.94983505492142
1235,0.08514278494353122,64.22108098080886
1236,0.6157741763963771,46.47131006959033
1237,0.3451241037267274,53.395521074081145
1238,0.806960280862342,41.22784198636269
1239,0.2708989582418919,55.63872986435794
1240,0.2696680267327486,55.67872711375592
1241,0.5223698785465132,48.78038042532117
1242,0.7547672753307431,42.80592568140172
1243,0.5592533057177925,47.87055727952669
1244,0.838782483791752,40.15825343181904
1245,0.34508664328651195,53.396584272414046
1246,0.03548535749121451,69.48506701763432
1247,0.19729439619606381,58.27124615522496
1248,0.7503143349259023,42.93313999396447
1249,0.20357878776409621,58.02320040192886
1250,0.655953000683319,45.45839141925874
1251,0.862270346484756,39.29127262969909
1252,0.6504314062749016,45.5990315950012
1253,0.6301200766412933,46.11218299025294
1254,0.9061048680825139,37.394975743235285
1255,0.22175800067982576,57.333872841714566
1256,0.6328752755178009,46.042923836326096
1257,0.38973667556941805,52.165620905054936
1258,0.39721525127403334,51.965652808834996
1259,0.7567902110109792,42.74780890926814
1260,0.2905903172310136,55.01306959434596
1261,0.18924653315714923,58.59704311378994
1262,0.032070491711250426,70.05254480790951
1263,0.33536502095626886,53.67448162924239
1264,0.9842035324893843,30.966341904969006
1265,0.35370957461593255,53.15332344029836
1266,0.013899193730969261,74.5008692842332
1267,0.9260323413072477,36.33791355382613
1268,0.16148664837773474,59.802655273673416
1269,0.16110215467693645,59.82037328312305
1270,0.12423419951186054,61.68945389722218
1271,0.06792826314746592,65.64970974964864
1272,0.840107096855324,40.111350571105824
1273,0.6632816192813182,45.27086092305748
1274,0.9412931360037253,35.387472706269456
1275,0.22226684373729033,57.31513455175844
1276,0.3961501050041586,51.994038883346995
1277,0.5012838656440237,49.303012708039226
1278,0.5784709518275131,47.39655344056451
1279,0.7873887589747369,41.84079348274153
1280,0.5816941548014385,47.31694361232056
1281,0.03265829904173756,69.95120762312814
1282,0.2088210771709721,57.82028076462742
1283,0.27393813807425627,55.54044306547647
1284,0.5874463684166933,47.174752498677684
1285,0.9567502507243307,34.22465034597402
1286,0.065868792185382,65.84018550173148
1287,0.8752230224511693,38.77563250826255
1288,0.8289225152773978,40.5008885253919
1289,0.8991550277607425,37.72837229641897
1290,0.2889289435969761,55.06487755432928
1291,0.4912231469915189,49.553564904010436
1292,0.7880486049093989,41.820589529252054
1293,0.5859068277981179,47.21282502979382
1294,0.8189592117244525,40.83641200369997
1295,0.17115881569824176,59.36675281022524
1296,0.6266288636434795,46.19980345997216
1297,0.3732610338361547,52.61197925385471
1298,0.9972618064688218,26.654717378534976
1299,0.9865654115848473,30.507008427575265
1300,0.6771352993603735,44.91337463612847
1301,0.45409323002371194,50.48808446388185
1302,0.17199972538267339,59.32970839217719
1303,0.9073669659451138,37.33272185044368
1304,0.3754545052321959,52.552064442705706
1305,0.1767207724503297,59.12412181393655
1306,0.7340239788430021,43.39075066878091
1307,0.4609237356939795,50.31477745991683
1308,0.020313648947405616,72.53097956990118
1309,0.7115450301942114,44.00469551335257
1310,0.7834779164504416,41.95993124278991
1311,0.18588719557520406,58.735914326388716
1312,0.707621583705859,44.11004104196668
1313,0.8758938948664906,38.74806379602173
1314,0.9077009649528731,37.31615420470851
1315,0.7199981929348477,43.775979743389854
1316,0.3032306956293226,54.624322923469315
1317,0.7429787221108239,43.14066002238384
1318,0.35955265790319135,52.99010763431701
1319,0.674148558697677,44.9907992907783
1320,0.9444336744331939,35.17080983027944
1321,0.6907170669082872,44.5585908295588
1322,0.9892849421925384,29.88982371835267
1323,0.06590123371882306,65.83714673709152
1324,0.3339523301593996,53.71520164877394
1325,0.6614042402589961,45.318998788471845
1326,0.9464830901553253,35.02467366557887
1327,0.5066043042744974,49.170856849788834
1328,0.49308347873045955,49.50716556945008
1329,0.030620260671284538,70.3097139458221
1330,0.04765860714584569,67.78745495918702
1331,0.7479801127531056,42.999444227294426
1332,0.4887510955379143,49.61527383374367
1333,0.8621078342153389,39.297554308611566
1334,0.4497295102399669,50.59918852710523
1335,0.8692198077935716,39.018422079853345
1336,0.4910530955598609,49.557807899103835
1337,0.15593721439399544,60.06145310133884
1338,0.6924341923114872,44.51339914036983
1339,0.09566092878124877,63.46109634976038
1340,0.9685850699417572,33.105061681546495
1341,0.9618887496939957,33.77078452564371
1342,0.30461206109574424,54.58239836871233
1343,0.23047421386797806,57.01674010688957
1344,0.6333746475900508,46.030359998305464
1345,0.7906511392462097,41.7406055631388
1346,0.7682069081556578,42.41579342082452
1347,0.4848509511211143,49.712758853302944
1348,0.39100654161857207,52.13155543840746
1349,0.9859198901770311,30.63856259452394
1350,0.03781151182506981,69.12523449619769
1351,0.6106272052249824,46.59961430287585
1352,0.42475119927867677,51.24173331731567
1353,0.2798715634497584,55.350419594760794
1354,0.30298946567827734,54.6316551988499
1355,0.3558766689256212,53.09264085648906
1356,0.9533268425939356,34.505424069276984
1357,0.9316703548778542,36.00422577587842
1358,0.8720919708636067,38.90312240977357
1359,0.5036568676173127,49.24404189578847
1360,0.3077897635310195,54.486354316551314
1361,0.9560565546831526,34.282825421556204
1362,0.13547421660471126,61.07956418342148
1363,0.8779629511994145,38.66246086248907
1364,0.2867351863622626,55.1335523042148
1365,0.4952895027848685,49.45218653292135
1366,0.007765942146598537,77.39189463920361
1367,0.8266319569524909,40.57893269221388
1368,0.8183641599237736,40.856136565466265
1369,0.8410638802663177,40.077337112170355
1370,0.9077825882945425,37.31209939177864
1371,0.5273926383138723,48.65626257069242
1372,0.21355313422699274,57.640068302372036
1373,0.6424362586581294,45.801765263995016
1374,0.5868986019997228,47.188300074674615
1375,0.8321753688329109,40.38907711590961
1376,0.1420641444031695,60.73976456874176
1377,0.2763403063000922,55.463218879373365
1378,0.5381373441239361,48.39107283605346
1379,0.5244749966693015,48.72834677926094
1380,0.007433149930662575,77.60377658974176
1381,0.9348610154791872,35.806873362145154
1382,0.4573485641349838,50.40539920311439
1383,0.7786087163829065,42.10685266017625
1384,0.6158698534925631,46.46892252844367
1385,0.3703674320302883,52.691259936469095
1386,0.6737168629508374,45.00197335633792
1387,0.4647670715317205,50.21756845536751
1388,0.6534186583494372,45.523010201619144
1389,0.4312660063339142,51.072982486731064
1390,0.9125026565669201,37.073482351035665
1391,0.8275065368927321,40.54919997248129
1392,0.25609915285602614,56.12721184024652
1393,0.4091724851132318,51.649038874233796
1394,0.7152683090937901,43.9042566862372
1395,0.48699415620831965,49.659169256202425
1396,0.5660357396997324,47.703360739377565
1397,0.5118506608317874,49.040744539951696
1398,0.4682721824491721,50.129095897246614
1399,0.07970322453079148,64.64455121715582
1400,0.29244691331356687,54.95537550536972
1401,0.12537304043498276,61.62577174290494
1402,0.6699405861766364,45.09954386376484
1403,0.5705492633466294,47.59205087997476
1404,0.9333619174892556,35.90041492295624
1405,0.25041504884030863,56.31946022987407
1406,0.1350136178088761,61.10377994077611
1407,0.5609429198082575,47.82891135927467
1408,0.6605924633082962,45.33979227280461
1409,0.9889333424492477,29.97627106595753
1410,0.1850284824652384,58.77169646950057
1411,0.924372583435814,36.43280768728826
1412,0.38731597714376886,52.230687557547434
1413,0.8881887244112994,38.22566972714502
1414,0.3013044522805244,54.682963198024616
1415,0.4158130448821392,51.47473990113219
1416,0.1708750204951538,59.37928447224481
1417,0.15293759496197123,60.204184198327845
1418,0.9098235150212236,37.20993573843143
1419,0.440164681845873,50.84385020600409
1420,0.010232256067144285,76.04016761746551
1421,0.5554105946896399,47.965265595241846
1422,0.7584201622599566,42.700830864116206
1423,0.9933687062028717,28.664452902931217
1424,0.9282258725602439,36.21024030404346
1425,0.15757458430263216,59.98439774175268
1426,0.3429639499551068,53.456924159794845
1427,0.033534466479692826,69.8030852798864
1428,0.9769898258690406,32.09553915562357
1429,0.8473500133756277,39.8509482815114
1430,0.17356640836550297,59.2610388989054
1431,0.8546481139228702,39.58135314204256
1432,0.8015201663955478,41.401197100202765
1433,0.3419921752177634,53.48460994482902
1434,0.07432501488578303,65.08725183481036
1435,0.7125576948483396,43.97742380008623
1436,0.9474009212419698,34.95792546826454
1437,0.11774215465524407,62.061384712659596
1438,0.8791714897898574,38.61204825603785
1439,0.6759831060414592,44.943266810070284
1440,0.33637730365904106,53.64535699203551
1441,0.6516128066731219,45.568985072030465
1442,0.7633835008481282,42.55692365879969
1443,0.4714408127163604,50.049259437456406
1444,0.20117385890816697,58.117490741718264
1445,0.6087955863947363,46.645212270228974
1446,0.6954627571817646,44.43349653108791
1447,0.4220275190582764,51.312549228016344
1448,0.3754024160630218,52.55348545358699
1449,0.31839282116996415,54.16976021708185
1450,0.007373615190836458,77.64259974703059
1451,0.8693545841594801,39.01304590312046
1452,0.6098433187661902,46.61913284096953
