,p-value,chi-square value
738,0.9443142966526599,35.179202771844764
739,0.8941593600898774,37.95897181012724
740,0.7447520799823477,43.090719009432846
741,0.13641957010316852,61.03005839782874
742,0.42546621425398123,51.22316925850522
743,0.32516941735583904,53.9703850673263
744,0.25897261745421685,56.03103741734552
745,0.8305461766957393,40.445223827582815
746,0.7966582807416421,41.55412301355953
747,0.6782459369259306,44.884531484350205
748,0.40185113474960277,51.84246107183298
749,0.3428039150865252,53.461480845675375
750,0.05872118261734627,66.54250678776197
751,0.7587752952091054,42.69057716483005
752,0.9166717124396608,36.85551449823019
753,0.8502945246788982,39.74308598037825
754,0.773461710547666,42.26053224393648
755,0.6766280611355506,44.92653804407827
756,0.33079645420322346,53.80648874729709
757,0.6462542145453231,45.70508191518883
758,0.9179219059629,36.78873504029886
759,0.9436314879960678,35.22696334911564
760,0.482515207381532,49.7712192120565
761,0.3750969258901945,52.56182109534269
762,0.808765072648649,41.16978442421632
763,0.9500722689969741,34.75876377890478
764,0.7924647439716797,41.68458330806763
765,0.8059461764360645,41.26034302354456
766,0.09024097153454236,63.84375963844075
767,0.9001262864394138,37.682692846021595
768,0.1933747649030162,58.428739057813125
769,0.855450220737922,39.55125150913177
770,0.5455887667188986,48.20734262773842
771,0.3857992184310258,52.27154434861323
772,0.9012642876412172,37.62880520038751
773,0.10271304601928932,62.98845551586822
774,0.11030489541880906,62.507691019333535
775,0.5945392213615571,46.99917442772845
776,0.34914067854616826,53.28185108733008
777,0.4694425606761523,50.099591667994765
778,0.28119755899403964,55.308281023633576
779,0.7973165948257506,41.53352334258493
780,0.967220150595719,33.2488617383669
781,0.01186229219146917,75.30254408336911
782,0.18574307991693662,58.741911379434136
783,0.7981615030038038,41.50703633721654
784,0.9652415459270988,33.449509001288945
785,0.3811080860780399,52.39834505551641
786,0.6326584418853884,46.04837816702708
787,0.03328716516582819,69.84454672674204
788,0.6086497017539225,46.64884274206096
789,0.7120411824733284,43.9913380462689
790,0.19437848406521807,58.38819885697909
791,0.7288715729112252,43.53314440699437
792,0.26613088995388845,55.79428052878601
793,0.6501130734786261,45.60712366763546
794,0.2623574984785787,55.918589311121586
795,0.6758071734293243,44.947828474610006
796,0.5513301874246989,48.0658288669575
797,0.4204220796268081,51.35436653044711
798,0.7134529416412905,43.953285873522695
799,0.7684498438765267,42.40865077178788
800,0.9840061455259071,31.002195385097966
801,0.9213611674163346,36.60142360274969
802,0.7528470669811824,42.860902236588316
803,0.57688104210097,47.4358074007402
804,0.3244077947848406,53.99268231480768
805,0.8759965654861536,38.74383665880495
806,0.4099401023926662,51.628836704221676
807,0.3723890057079621,52.63584243205237
808,0.9347923705304835,35.811189295640155
809,0.6363832525403781,45.95459333728532
810,0.13644138103637649,61.028919299148974
811,0.39840993301966143,51.93385115154845
812,0.42773832947532486,51.16424952081182
813,0.06801220863689528,65.6420485779036
814,0.5069332598975043,49.1626928857185
815,0.5886896353946622,47.14399752702309
816,0.9154882699197925,36.91811312018753
817,0.752964257559582,42.85755221864281
818,0.950748776121574,34.707111161866074
819,0.3813957086810198,52.39055138666644
820,0.07076115516063397,65.39541701628252
821,0.9071059850700134,37.34564027210658
822,0.14306616467697242,60.6891473970082
823,0.7165877335605819,43.86855144654943
824,0.19432478081283378,58.3903642283129
825,0.9938603645382452,28.477393760091793
826,0.2589097974148492,56.033132897905794
827,0.5032858020380827,49.25326019492813
828,0.5401998142501827,48.34020743698539
829,0.3095268488915096,54.43408364943881
830,0.37105420076581697,52.67241824589527
831,0.250051042362782,56.33186462175376
832,0.22571715638269263,57.188820580368464
833,0.0809566441746482,64.54492175289872
834,0.2566188496602464,56.109768186867846
835,0.3804907305635077,52.415082069002345
836,0.4794846370665178,49.847161133860915
837,0.2115613823072643,57.71558769636402
838,0.4512217757935124,50.56115912680281
839,0.7652663806653203,42.50198514941532
840,0.044811670472304055,68.14763682269698
841,0.23965386142236111,56.69112352769943
842,0.8240949302321764,40.664729687347894
843,0.5130523746004427,49.01096748949787
844,0.04232340175552207,68.47894864362065
845,0.14116485699295578,60.7854220732892
846,0.1997573942238845,58.173390161524836
847,0.22112105749737054,57.357368812522544
848,0.2919768677308332,54.96996230248819
849,0.3395296455425262,53.554944116060895
850,0.3001560999847991,54.71802241042834
851,0.5877286744417463,47.16776976900643
852,0.7192874563615712,43.79530540236706
853,0.9525428507691229,34.56759551237779
854,0.8935788171948102,37.98531530160966
855,0.7775547024430818,42.13845670783913
856,0.8775380857037959,38.680110807198766
857,0.951889335200158,34.61885200666445
858,0.4410048748280292,50.82229344709115
859,0.8831507088402768,38.443830858104434
860,0.6500043540005861,45.60988694106622
861,0.0020393000073097856,83.57052670045303
862,0.8221897532748574,40.728724643797385
863,0.5685088223229379,47.64237673554801
864,0.7995166075481008,41.464440175291976
865,0.5209079570731308,48.81652840066589
866,0.16008251253787587,59.86751066577685
867,0.6731502991744778,45.01663205685498
868,0.1431172749928028,60.68657272611618
869,0.8479271239723675,39.82990187725842
870,0.0182412857687565,73.09720306118126
871,0.6511264654566397,45.581357072919765
872,0.052070407704777444,67.26414223015584
873,0.0024007633147442586,82.84519043262856
874,0.13984074871618346,60.85304982102928
875,0.8691084979074856,39.022859680902926
876,0.17646323867881186,59.135234111035075
877,0.4035352705236924,51.79784743541483
878,0.04896562562691997,67.62824644923471
879,0.3955601692857479,52.00977394395504
880,0.25887182822470867,56.03439958427959
881,0.4080122997939537,51.679600071955605
882,0.8942602208380858,37.954385653171954
883,0.6803355174712008,44.83018666175557
884,0.591629448200044,47.071239976766336
885,0.30469763393565863,54.57980471491561
886,0.8366941980720566,40.23176407122657
887,0.059680618249277395,66.44418740073688
888,0.8466587644709258,39.87609769412254
889,0.8717735255064368,38.91598246403523
890,0.5955082135659955,46.975163587327096
891,0.887438367100883,38.258546422014405
892,0.8064314928118059,41.244799910425435
893,0.8240740737461715,40.66543225385593
894,0.7298936567461665,43.50498147803222
895,0.7296830995782517,43.5107866017644
896,0.07995578155915217,64.62437355995898
897,0.9356868810358605,35.75469789419623
898,0.2942024291286057,54.9010156037892
899,0.2142107041963236,57.61524034125885
900,0.34453032205162903,53.4123804565385
901,0.22305414210631136,57.286198159077586
902,0.5446163117620663,48.231315027601305
903,0.6961048917557828,44.4165223352038
904,0.3149981935859245,54.27048741747478
905,0.6006557944422204,46.84750151793632
906,0.7213438805742755,43.73933960783624
907,0.7055110731402032,44.166506103817014
908,0.10436551148276041,62.88146820800276
909,0.32918402649441825,53.85330368509993
910,0.16168662104403853,59.793452485942026
911,0.4795608105381727,49.84525103948418
912,0.7981369461187842,41.50780694389085
913,0.5695097327551684,47.61769134702915
914,0.6258696452435442,46.218837844263774
915,0.29280644255863364,54.94422741427552
916,0.9718069163658497,32.74580854732761
917,0.5482556719648257,48.141605531768946
918,0.6058575425144557,46.718292011944115
919,0.7996141853733856,41.46136741471372
920,0.8158477213500953,40.939177807935884
921,0.9397430046299672,35.49139633114246
922,0.09650270709187347,63.40324097112614
923,0.42999416628593634,51.10585791972784
924,0.1739487137509954,59.24434988860705
925,0.42099368971416984,51.33947113900714
926,0.0020564891589681666,83.53338798381368
927,0.6476537411186201,45.66958293245774
928,0.26496989068426435,55.832412413246786
929,0.520927614923987,48.816042262430116
930,0.29047514140239505,55.01665568901856
931,0.578805287301599,47.38829766253133
932,0.7948689480708342,41.60994862586135
933,0.816399728406068,40.92101297723628
934,0.22847146754922265,57.08889956754347
935,0.5757275972850543,47.46427952107842
936,0.911760528450999,37.111553912231685
937,0.5344335136230689,48.4824452214833
938,0.8831632749746343,38.443294068912195
939,0.8967507503961167,37.84024462002608
940,0.7688346303407061,42.39733062443052
941,0.8209920430063189,40.768769182536985
942,0.998263121354692,25.724014722537724
943,0.4037678205295797,51.791692811615434
944,0.6884499929813704,44.618135822523364
945,0.2747773238909532,55.51341932144842
946,0.12623383553556822,61.57793331777048
947,0.705760933004524,44.15982855768261
948,0.6723362774632017,45.03768078777322
949,0.3505853263665403,53.24112395828443
950,0.6411633542224282,45.83394913349505
951,0.14902810854560355,60.393367028017984
952,0.7339148232333941,43.39377839480615
953,0.7030952097719443,44.230971380546194
954,0.5500204180457822,48.098109618686394
955,0.32311301803477377,54.03065165948987
956,0.9241977700722726,36.44271940398543
957,0.6495379081785102,45.6217401149974
958,0.9145536116078181,36.96713965420891
959,0.28633097414530606,55.14623929609185
960,0.5360843288668622,48.44171543838273
961,0.08675436174663342,64.09986712038145
962,0.6119529718755883,46.566590033667964
963,0.9243322373016597,36.43509665078886
964,0.19637619259133898,58.307943475573694
965,0.6910046727516075,44.551027081502234
966,0.8975665914162334,37.80247229349965
967,0.5110247053190041,49.06121618483933
968,0.16362604126079772,59.704629793950396
969,0.9662898735919832,33.3443022147721
970,0.5683852038788997,47.645425367251036
971,0.10336590640130872,62.94602422335673
972,0.7146839202590669,43.9200519475994
973,0.6582057075762553,45.40085550784987
974,0.05365677462506602,67.0852004217744
975,0.14962356508152663,60.36431544652777
976,0.622971477833075,46.29143441966887
977,0.8630139640849853,39.262473181055064
978,0.6661281605782072,45.197738838813606
979,0.10347917808765772,62.93868409102385
980,0.6272749025110772,46.18360104508926
981,0.5569911033561916,47.92631292349496
982,0.3168110586474475,54.21662273086317
983,0.11070567253919339,62.483047241827855
984,0.49172508551262206,49.541042555298795
985,0.742224121790878,43.16186833036502
986,0.0908069495965863,63.80294564657991
987,0.9408469100856526,35.41758534047169
988,0.8393917991378533,40.13670511776135
989,0.7329884264230369,43.41945498291585
990,0.18188630612246148,58.90364121488145
991,0.42504105178403095,51.23420651546246
992,0.919520029017603,36.70236847624451
993,0.6889439724963163,44.605172918602356
994,0.08187622170482323,64.4726290664203
995,0.4528640589271,50.5193489022943
996,0.9925835352222109,28.940734387695866
997,0.16801020580543924,59.50663945958969
998,0.7914773086410053,41.7151145130979
999,0.9096607310660619,37.218139815317116
1000,0.2600726046318128,55.99439611958049
1001,0.41494286237795064,51.49752081231769
1002,0.5891301884290527,47.133097423998414
1003,0.6341721826874763,46.01028757971789
1004,0.21256310000821366,57.677546698063516
1005,0.5023404005044056,49.27675149910874
1006,0.5557884891647978,47.955952211427665
1007,0.10957186110800587,62.55294850421068
1008,0.9439903479868058,35.201913784820704
1009,0.8023822439874142,41.37388712253972
1010,0.6353943729940128,45.979510463125266
1011,0.13534287579532145,61.08646296172569
1012,0.2249416416796418,57.21709974013944
1013,0.7238609132579579,43.67062979170549
1014,0.1738163977230326,59.250122968897465
1015,0.4681203898163063,50.13292380845862
1016,0.2965635480121369,54.82819450206928
1017,0.7617461521128039,42.604541601477045
1018,0.23434237899383603,56.878521649180435
1019,0.902154185741458,37.58638548258468
1020,0.3833897106785287,52.336589846720784
1021,0.35370374314470165,53.15348697230736
1022,0.03591197509252064,69.41756404659016
1023,0.5181893006097757,48.88378027325274
1024,0.8173323805931978,40.89025726175214
1025,0.9239319241210462,36.457762774209094
1026,0.3611190323929079,52.94656772494846
1027,0.215603271440844,57.56283004814568
1028,0.7852286114618814,41.90672666654457
1029,0.14399772758089835,60.64232845948294
1030,0.6946367042012755,44.45531544579759
1031,0.8074477257621407,41.21218896616269
1032,0.7321051297359531,43.44390463398624
1033,0.1602874867401709,59.85801716416799
1034,0.3474176997180214,53.33053264353849
1035,0.6155834109193979,46.476070181323756
1036,0.5366308071012615,48.42823413962686
1037,0.6768655487996368,44.9203757090237
1038,0.2144657593542697,57.605624021992384
1039,0.9626266886629592,33.70193927829611
1040,0.7353398719914135,43.3542123444213
1041,0.10593293726406428,62.78122341656584
1042,0.3389855638954876,53.57051860597148
1043,0.1154225546298645,62.19815146527754
1044,0.43175274656029405,51.06040949224594
1045,0.998495945617424,25.442393947414693
1046,0.08763593088873944,64.0343335834113
1047,0.14202696008978577,60.74164811379661
1048,0.49974653817745696,49.3412408216377
1049,0.3506629265276585,53.238938588980346
1050,0.060305024282128916,66.38091417765142
1051,0.8464458016371104,39.883832854047554
1052,0.7251400166019246,43.635623274647784
1053,0.3745423206266546,52.57696183523798
1054,0.44962718924059364,50.601797465506976
1055,0.23391186614428083,56.89383097577772
1056,0.9405004061181527,35.440857823134934
1057,0.4484061154033706,50.63294545857487
1058,0.8306939214747013,40.44014427253676
1059,0.22271060841775414,57.298816053429675
1060,0.5342201089329026,48.487711042281155
1061,0.8624007886335534,39.286227409912165
1062,0.802412221092788,41.37293639643571
1063,0.901626544938086,37.61156708610429
1064,0.007576705002567241,77.51132820151798
1065,0.1358559033572566,61.05954465560059
1066,0.3349075559291047,53.68765818138183
1067,0.46169846086517063,50.295165216195755
1068,0.07611889410283257,64.93673829204518
1069,0.2533226325819322,56.22078200517167
1070,0.4515152294299798,50.55368497917439
1071,0.499971322487047,49.33564997238457
1072,0.7333315941281875,43.40994760020819
1073,0.45967334492346146,50.346449931928305
1074,0.4386316703182741,50.88321613663957
1075,0.12999757851836713,61.37166931306894
1076,0.7979306577983927,41.51427853664475
1077,0.2249279284584016,57.21760037257009
1078,0.5134655584320756,49.00073140689888
1079,0.610222300788529,46.609697011676026
1080,0.7697272314899775,42.371038245262476
1081,0.6502609582302461,45.603364626668096
1082,0.2442514362407645,56.53106057681306
1083,0.14096323461714966,60.79568872885582
1084,0.8968770028118547,37.834411840105645
1085,0.31900453486039093,54.151670644919186
1086,0.15150658370410863,60.27300933187661
1087,0.16194384367367542,59.78162730890619
1088,0.5489235883513208,48.12514303349395
1089,0.014718346580079755,74.20826276175666
1090,0.524366891650289,48.731018380071994
1091,0.9097551984701854,37.213379982096214
1092,0.7370232099243406,43.30736659369763
1093,0.8345070845050575,40.30819841678332
1094,0.42068002159708473,51.34764401363966
1095,0.0789296634873008,64.70668205744511
1096,0.2516401341093727,56.2777957258167
1097,0.7331409352396059,43.41523035032551
1098,0.17874802381498267,59.03705070180718
1099,0.44776130462376884,50.649403901576065
1100,0.8300550371770223,40.46209221346801
1101,0.21715738117019034,57.5046080829305
1102,0.4905595176359162,49.570124888733396
1103,0.42314715721145324,51.28341913151955
1104,0.34539395419044827,53.38786389263003
1105,0.05811656657246622,66.60516428550802
1106,0.7563172615356166,42.76141474146667
1107,0.3111461366851743,54.3855026473534
1108,0.9682301412340335,33.1429021322362
1109,0.43413451295129424,50.99895392153197
1110,0.3193868180615548,54.140375214965175
1111,0.270478027229033,55.652395000949014
1112,0.8457654552822222,39.908503473772164
1113,0.06649498494117001,65.7817503411728
1114,0.32726051359206176,53.90930692525866
1115,0.08050295858602996,64.58083643488837
1116,0.43289898104224334,51.03081975942186
1117,0.4409043126710581,50.824872880212
1118,0.8264509667219593,40.5850756446028
1119,0.5766933282235847,47.440441331545415
1120,0.4930899687794622,49.50700375626154
1121,0.5931968251190194,47.032427809951955
1122,0.5765461895686392,47.44407352819524
1123,0.8253044153617866,40.62391076470574
1124,0.18993481909495857,58.56880473983526
1125,0.08708972069260223,64.07487390330769
1126,0.9293852394974845,36.14167502080825
1127,0.48251859789848683,49.771134308598846
1128,0.30566185987706695,54.5506076495473
1129,0.7684834145604589,42.40766348242684
1130,0.3331054068581789,53.73965606252919
1131,0.37754045066803377,52.49523060621611
1132,0.10045771596004183,63.13670942434566
1133,0.06899996470783942,65.55248916760877
1134,0.906148328536253,37.39284115940402
1135,0.9481630941956976,34.90185888962567
1136,0.7136577965257244,43.94775874486282
1137,0.4766808660764974,49.91751496984026
1138,0.5470589648268137,48.17110245052079
1139,0.6841689330626348,44.730215309350704
1140,0.39705721222127066,51.96986259178879
1141,0.34938573037846654,53.27493687398875
1142,0.9029556410719921,37.547967174614485
1143,0.8858034422773374,38.329707944647616
1144,0.17307857892046064,59.28237291962606
1145,0.3993797817867082,51.90806255557778
1146,0.10535438003598285,62.81808715154176
1147,0.20904250750753417,57.81178649966947
1148,0.31050023037706365,54.40486412175974
1149,0.33602719426484573,53.65542501792488
1150,0.7314942733111256,43.46079481189448
1151,0.22395952859897994,57.25300522197792
1152,0.3521633319574715,53.196730319314625
1153,0.5861861687832486,47.20591789786604
1154,0.038744225959740475,68.98634491667214
1155,0.06434349314597143,65.98449232680672
1156,0.38224551250453487,52.367539215322424
1157,0.3919468196930941,52.10636112631087
1158,0.5938755468179547,47.015616193992706
1159,0.8830188539183818,38.44946116407394
1160,0.4336143170888599,51.01236673578621
1161,0.25034558680717556,56.321826437195945
1162,0.8449451880560823,39.938166096036554
1163,0.9100412510179907,37.198946877537715
1164,0.5131034038332071,49.009703249517166
1165,0.7070340299881923,44.12577461396384
1166,0.9386618021546971,35.56277037711185
1167,0.9378950166542908,35.61285370905481
1168,0.28193254372199017,55.28497455153007
1169,0.8310772723571601,40.42695317403303
1170,0.6259510264888845,46.21679786833235
1171,0.1799630998967392,58.98520073374244
1172,0.5288985752186618,48.61907034701247
1173,0.6260078678336575,46.21537298413745
1174,0.01528464102469873,74.01447647737587
1175,0.7305568239920994,43.48668636329408
1176,0.8365552189720621,40.236637803309485
1177,0.9932566097714975,28.70549229276371
1178,0.6138742009711382,46.5187031413862
1179,0.3864264266077292,52.254641062032874
1180,0.741651278657804,43.17795146627526
1181,0.36464300464061983,52.84893467732339
1182,0.9173042973661649,36.821809387515174
1183,0.02710423488949454,70.98078319530991
1184,0.8641101202144705,39.21985121165841
1185,0.6135816267210228,46.525997920591735
1186,0.17031401075899277,59.404101586358564
1187,0.4526831187670953,50.523953236422614
1188,0.6760342191607576,44.941941392156444
1189,0.9356335561102567,35.75808087337995
1190,0.5000078719900979,49.33474095091982
1191,0.5371020066921852,48.41661056705419
1192,0.3893951305677886,52.17479109985725
1193,0.44893465128085086,50.61946012129918
1194,0.23944768303482777,56.698347540209
1195,0.005641586767397566,78.9215736623537
1196,0.0042332729262687385,80.26573678713248
1197,0.10095353555350417,63.10389076933979
1198,0.6453510220169785,45.7279745700737
1199,0.42235397070835945,51.30405297906577
1200,0.9068297089565969,37.359289911607235
1201,0.5556215247191273,47.960067131691154
1202,0.6131135030896928,46.53766793650382
1203,0.9885756196914103,30.061977087894203
1204,0.665599194903328,45.211339340827415
1205,0.09861031230349426,63.26014164913604
1206,0.4618568519639499,50.291156612669376
1207,0.38756961755905284,52.223861878163284
1208,0.7440161100888254,43.111462429574786
1209,0.7719311056249715,42.30592327673766
1210,0.2419711769617845,56.61020346878847
1211,0.28857946741742524,55.07579746994348
1212,0.36205044542295484,52.92071956244937
1213,0.09368712585890393,63.59837848774338
1214,0.40260540589223015,51.82247096213583
1215,0.6208070553697018,46.345587714582
1216,0.6383590161163195,45.90476777158761
1217,0.9357821336718455,35.74865010327725
1218,0.3509108438322388,53.231958336113166
1219,0.42023085919518743,51.35935109459513
1220,0.5383474866177109,48.385889768672556
1221,0.320441504669833,54.10924951963706
1222,0.34322800626470684,53.44940797868996
1223,0.43752441004132836,50.91167657688188
1224,0.30574398807887304,54.548123148372525
1225,0.4886051394981863,49.61891919796166
1226,0.935416985619864,35.77180019984504
1227,0.7710119310835213,42.33311539858718
1228,0.15389719067607177,60.15829960731504
1229,0.509203440508438,49.10637312153346
1230,0.3333665965186402,53.73211096355709
1231,0.296123914179514,54.84172850450703
1232,0.4380445221867483,50.89830501408511
1233,0.02572393692352848,71.265443044695
1234,0.34488656343396706,53.40226388582638
1235,0.3836400555243432,52.32982357640711
1236,0.5583005195775176,47.89404064587238
1237,0.20540228212790956,57.95221515217752
1238,0.6779061544955955,44.89335865424053
1239,0.2629967602782587,55.89745305911258
1240,0.9651522803886823,33.45835682020441
1241,0.045042086756243216,68.1177649844614
1242,0.03240767041078718,69.99421847537396
1243,0.036238947004134436,69.36629961095727
1244,0.09540344568761139,63.478874840532484
1245,0.9340605302597825,35.857006811579986
1246,0.6550450815842594,45.48155412516964
1247,0.5206261335740437,48.8234981076949
1248,0.8347995925210974,40.2980083431962
1249,0.669801574757952,45.1031297040407
1250,0.7838955376468784,41.9472580751867
1251,0.22558986055917096,57.19345801570197
1252,0.4735560745355971,49.99603637104845
1253,0.10893596768484448,62.59240242117212
1254,0.22523417750198982,57.206424856795195
1255,0.036979904319423884,69.25160367687681
1256,0.47648240115017715,49.922498531289946
1257,0.4369817638531527,50.92563291974137
1258,0.4033508047507416,51.802730458881896
1259,0.5694823238965085,47.61836736176883
1260,0.8577757282798568,39.46342678232996
1261,0.217379434202568,57.49631211890851
1262,0.3738947646694848,52.5946527698298
1263,0.18839842106266969,58.63193816388233
1264,0.6549824893882019,45.483150419742444
1265,0.5863529969347147,47.20179262619888
1266,0.22058800300359138,57.37706713926693
1267,0.6811684906153515,44.808494057017334
1268,0.040545682342586375,68.7261133686545
1269,0.9101232843821557,37.19480220748361
1270,0.35298635885342167,53.17361449512475
1271,0.8815081526422336,38.513690567204385
1272,0.4552080967666732,50.45974822281133
1273,0.7826387312309185,41.98536235612587
1274,0.38068170426899206,52.409903356958374
1275,0.39723401219380594,51.96515310764696
1276,0.051213217119477794,67.36277388370732
1277,0.9006211829839075,37.65930705275419
1278,0.9558063083526109,34.30364641641882
1279,0.6600651613445137,45.353292195302686
1280,0.6876392295142106,44.63939792087175
1281,0.7480400946277217,42.997743637641754
1282,0.7841487596665704,41.93956813357501
1283,0.34807315518468573,53.311999301973735
1284,0.8480381364580806,39.82584819870098
1285,0.7362987788573128,43.32754134426065
1286,0.5426619570449854,48.279496967903476
1287,0.9967895215300585,26.995446827802738
1288,0.11907479826328704,61.98375915626159
1289,0.8279022338757956,40.53572092174618
1290,0.7608808865623733,42.62964759799281
1291,0.2098551690031618,57.78066441331884
1292,0.3198201264800594,54.12758086994077
1293,0.07999364093233396,64.62135335279267
1294,0.22551773390920116,57.1960863843189
1295,0.9776137928171833,32.009831796062805
1296,0.5766032212229206,47.44266568040847
1297,0.7109447760364351,44.02084480587514
1298,0.2269178227141736,57.14516453996307
1299,0.775694460130638,42.19406640955422
1300,0.12848120180797618,61.45421134354242
1301,0.15645667740384217,60.03694245664154
1302,0.7746178600848783,42.226152990350414
1303,0.1618290389071818,59.78690347222453
1304,0.09088664636943489,63.7972150703125
1305,0.3673511397307033,52.7742011748884
1306,0.6300262591747413,46.1145395894264
1307,0.45525718610085797,50.4585009848861
1308,0.28001725614867623,55.34578389390877
1309,0.9375162574507189,35.63743254686782
1310,0.7803457685110027,42.05461487251743
1311,0.445575564600574,50.705246739144286
1312,0.8640964765629375,39.220382968559406
1313,0.45467881687039746,50.47319832155099
1314,0.8961141953824765,37.86958375287866
1315,0.1572411949040452,60.00003908037069
1316,0.7298395369414866,43.50647374328055
1317,0.6088594587275438,46.64362268897651
1318,0.481379038611059,49.79967778736408
1319,0.20613561761275223,57.92378944979332
1320,0.2885150936553176,55.077809761597166
1321,0.1795435426412928,59.00307583305337
1322,0.435980089077908,50.95140976427047
1323,0.5234474898513002,48.75374175276818
1324,0.44560999216201835,50.70436651850595
1325,0.037368467812079365,69.19225397795232
1326,0.7093806570963831,44.06287084362366
1327,0.9962040942001992,27.36342160686078
1328,0.36401859564102645,52.86620210162635
1329,0.013103146543900768,74.80060093966581
1330,0.5511523776353067,48.07021114124973
1331,0.8234228329378419,40.68734745326809
1332,0.8969526654578779,37.83091408344841
1333,0.18461515990810828,58.78896131200005
1334,0.975583013862515,32.2823688775132
1335,0.1701645955401636,59.41072117155895
1336,0.8548575839286151,39.57350141635397
1337,0.39174056818391834,52.11188539325677
1338,0.845473634617567,39.91906653933278
1339,0.693228721328624,44.49246151895848
1340,0.7859486377942263,41.88478492547851
1341,0.8888573133266092,38.196258830788565
1342,0.9547444085257423,34.39105040137501
1343,0.09568156501850889,63.45967314066059
1344,0.018524320976458952,73.01656751997862
1345,0.9203475212890644,36.65719423255455
1346,0.45698170575066754,50.4147091298842
1347,0.5333783028446005,48.50848421885556
1348,0.4948146763789868,49.46401646186703
1349,0.1348437963830058,61.112724103619954
1350,0.28792199223795545,55.09636207577534
1351,0.7214415882040899,43.736676702011295
1352,0.7114624748555591,44.006917290833975
1353,0.8767982622107102,38.71075563253982
1354,0.10877216157993586,62.60259519187015
1355,0.8795736253663374,38.59520505934995
1356,0.6755955011501261,44.95331587815096
1357,0.6468467289415571,45.69005668266336
1358,0.027219823091423123,70.95753153315296
1359,0.05364279288170526,67.08675778478099
1360,0.717271717174252,43.850018395885414
1361,0.4618611752500811,50.29104720294293
1362,0.22125664886547391,57.35236325972627
1363,0.3732787303336881,52.611495245290115
1364,0.46383624511440236,50.241092258425866
1365,0.5414576498729571,48.30919078583227
1366,0.4751792052672712,49.955234423499874
1367,0.8001208342521239,41.44540087171982
1368,0.41213533315548434,51.571141350633475
1369,0.5330791967531667,48.515865774074356
1370,0.1915370601305092,58.5033465229034
1371,0.2704964653639311,55.65179615512969
1372,0.45783977972035816,50.3929366451522
1373,0.6835919612919046,44.74528519047684
1374,0.9083187699680038,37.2854046728507
1375,0.06529795685706807,65.89386089308175
1376,0.42720184960294505,51.17815159137578
1377,0.7060287022034193,44.15267022866823
1378,0.061102062796884016,66.30094441082453
1379,0.3569354461898496,53.06305738158148
1380,0.7987653296279298,41.4880733291507
1381,0.1938702467781711,58.40870825070432
1382,0.9429136940115982,35.27672916318182
1383,0.24008214638430636,56.67613018588198
1384,0.49120779454631935,49.55394795504648
1385,0.5711122848000996,47.57816254977779
1386,0.5462271936588872,48.19160517511801
1387,0.538775555209535,48.37533198474088
1388,0.29171335923385555,54.978145593316874
1389,0.12773550498898067,61.495077377677916
1390,0.6769537087868265,44.91808780057264
1391,0.49765197329429633,49.39335763199693
1392,0.3511347003880436,53.225657583889074
1393,0.9633306673473188,33.635311861781545
1394,0.715946931569342,43.88589979496664
1395,0.4283728864087869,51.14781363981045
1396,0.12367093605284929,61.72111767705074
1397,0.31105995972158273,54.38808458644168
1398,0.8542450082860414,39.59644464428714
1399,0.24276147310116503,56.58272021064985
1400,0.828967374168913,40.49935446691247
1401,0.23321708482296977,56.91857658215664
1402,0.4271257342178213,51.18012449294375
1403,0.2532323813038342,56.22383425381453
1404,0.9086916061990875,37.266781867541496
1405,0.8256847298022602,40.61104425345714
1406,0.6482226203732274,45.65514414708211
1407,0.2703232553784739,55.65742275497008
1408,0.18908296032860084,58.60376464352279
1409,0.5466160856213003,48.182019092890584
1410,0.6479102430586432,45.663073289746144
1411,0.12159570762291017,61.83874915572567
1412,0.0378916874655677,69.11317933233676
1413,0.2594796100282436,56.014137228874226
1414,0.0914617323106296,63.755983677131354
1415,0.7746481133752771,42.2252522953267
1416,0.5929913086043872,47.03751778122889
1417,0.2782281054447693,55.40281096851729
1418,0.26608834171430307,55.79567619011193
1419,0.17418089231563116,59.23422734331809
1420,0.09739766132876226,63.34217347947446
1421,0.09101550430502359,63.7879581653255
1422,0.002538193285952506,82.59612211766753
1423,0.35566915639434915,53.09844391502164
1424,0.6624339853750172,45.29260367043939
1425,0.005131610589965474,79.36807137798105
1426,0.3566665764647725,53.070565953110126
1427,0.04060709154635289,68.7174204129002
1428,0.28186729819637646,55.287042048258364
1429,0.5363703213477862,48.43466006920838
1430,0.7164608112141375,43.87198872226806
1431,0.46245569840083145,50.27600415186529
1432,0.09918760240991376,63.2213734225989
1433,0.6313502140018976,46.08127261565633
1434,0.35596789477454815,53.09009024963269
1435,0.9483102722942756,34.890964077981536
1436,0.5223543635633974,48.78076399844266
1437,0.425196059354752,51.230182059879944
1438,0.16132627187964876,59.810041880168185
1439,0.9228322727958123,36.51961140996279
1440,0.5685289483971191,47.64188039056094
1441,0.8673513736899231,39.092613543740356
1442,0.6868521375824045,44.66002297101114
1443,0.5201856484397882,48.83439245814842
1444,0.2731001117554197,55.567479032487725
1445,0.177474607216227,59.09166125247927
1446,0.26931316158004115,55.690278410982565
1447,0.47677225336561224,49.91522034613201
1448,0.5444356854469634,48.23576787106334
1449,0.35992473531598845,52.97975708181687
1450,0.5834038784610875,47.27469694837991
1451,0.6294510300455058,46.12898628301698
1452,0.2837137557151508,55.2286398874277
