,p-value,chi-square value
1453,0.23092799597282454,57.000447375500876
1454,0.45537193740388027,50.455585587391056
1455,0.3159190703830711,54.243105033160944
1456,0.6862063332352226,44.676933827812896
1457,0.3251926734771572,53.96970465451177
1458,0.23953740594121886,56.69520336584522
1459,0.1227616442492312,61.77246982016183
1460,0.7250606078114608,43.63779831501261
1461,0.8830194704371549,38.449434847412405
1462,0.3758283874011903,52.54186736982892
1463,0.015228775081475354,74.03330257376977
1464,0.5441426803581162,48.24299120660772
1465,0.5594569919987388,47.8655369217281
1466,0.5950404604582138,46.98675490559558
1467,0.40829424063165165,51.672170235483854
1468,0.36814359859637713,52.75238038916918
1469,0.5279287252782721,48.64302175304046
1470,0.453096462951579,50.51343575674375
1471,0.5081591504776188,49.13227584026503
1472,0.12382392485289384,61.712506410836426
1473,0.5864941397457171,47.19830238084543
1474,0.03992605758880119,68.8144701991447
1475,0.38672269013784755,52.24666079311822
1476,0.7225105021105379,43.70752207264595
1477,0.916074530713469,36.88717641926288
1478,0.8678779855664792,39.07176659224496
1479,0.5301887794837152,48.58721310952938
1480,0.22001853268078375,57.398146255783885
1481,0.9772541890188996,32.05944935433676
1482,0.4709480344464868,50.06166673602844
1483,0.912987188321567,37.04850992716379
1484,0.4034832186046958,51.799225221654375
1485,0.3338467069990664,53.71824971726155
1486,0.3755233966182152,52.55018519573636
1487,0.4361938125518854,50.94590824876867
1488,0.6956001834542187,44.429864777182594
1489,0.44864495317740016,50.6268510440986
1490,0.2867399426431275,55.13340308102616
1491,0.8597443410500023,39.38842325838101
1492,0.7804743499132933,42.05074043244008
1493,0.964648276531395,33.50799639065312
1494,0.1565868700372729,60.030808802559854
1495,0.6246304131936621,46.249891708726445
1496,0.09350989495488915,63.61081886934873
1497,0.18049821177532188,58.962445550990466
1498,0.24442539508929517,56.52504224503499
1499,0.04870462786720009,67.65974546822228
1500,0.0460609924611145,67.9872264359421
1501,0.2945747272725665,54.88951119056452
1502,0.5547068322225519,47.98261006891787
1503,0.10393757418663241,62.90904460872062
1504,0.499478745678154,49.347901927976494
1505,0.42342103998456326,51.27629755019661
1506,0.26391198331890686,55.86724736548711
1507,0.4200081963657767,51.36515629543839
1508,0.03525537702922499,69.52175070478526
1509,0.5038340650622996,49.23964019844343
1510,0.4262103692773712,51.20386013819806
1511,0.3768016639920828,52.51534375173135
1512,0.890872002946012,38.106954639899314
1513,0.9735763086749617,32.53499695800493
1514,0.7104664616982592,44.03370498257829
1515,0.958092289303939,34.110128879062096
1516,0.9312917117254412,36.02721843637698
1517,0.4712289060110194,50.05459449193096
1518,0.5091853686278522,49.10682131427414
1519,0.5075866702595748,49.14647899162525
1520,0.1331373391717564,61.203080313652855
1521,0.9055891891129769,37.420254450277476
1522,0.8461268263293045,39.8954071873485
1523,0.03990150257560643,68.81799609412056
1524,0.4044937795130743,51.772488626786874
1525,0.2654693981498415,55.81599410242007
1526,0.3185900377164037,54.16392610401885
1527,0.5853312189992215,47.22705658524323
1528,0.2953642352899758,54.8651419775799
1529,0.0606964299188717,66.34153255500289
1530,0.9898848523928422,29.73687640231534
1531,0.7293955813180868,43.518710759488656
1532,0.4081975498860064,51.6747180539367
1533,0.5666153130815226,47.68907010428161
1534,0.812849280855194,41.037355306188864
1535,0.014640288756399777,74.23550115189221
1536,0.23413992748369794,56.88571868104979
1537,0.4574964652412581,50.40164643691454
1538,0.8417359416338006,40.05337694348722
1539,0.34004479725363357,53.540209339534115
1540,0.45453534385793615,50.47684503077959
1541,0.842221696398131,40.03602341856453
1542,0.8372121203400602,40.21358128726279
1543,0.11339186002143142,62.31966156418749
1544,0.2384861116893181,56.7320917865705
1545,0.16494797602946942,59.644527528541296
1546,0.6325425422450239,46.05129330006433
1547,0.6289725371069357,46.14100025306309
1548,0.6895325348294423,44.58971963764726
1549,0.31845740757660024,54.16784939120303
1550,0.9850533181994127,30.80780064499225
1551,0.737884119545001,43.28336232016628
1552,0.581108752273997,47.33140569992238
1553,0.5548262272185283,47.97966754255706
1554,0.30857518874675616,54.46269999693162
1555,0.5710184274759674,47.580477833694395
1556,0.6126551944278635,46.54909119901704
1557,0.3339270682301423,53.7159306114336
1558,0.3265538688558083,53.929924120884074
1559,0.42876618741187467,51.13763078680384
1560,0.8148502625844998,40.971929134912855
1561,0.5819975816896625,47.309447005110606
1562,0.11924119645495346,61.97411419821932
1563,0.3232833000513279,54.02565354970251
1564,0.37738250911463567,52.49952903842671
1565,0.1614726065235944,59.80330179707758
1566,0.28637860317482655,55.14474382389972
1567,0.7491588814691675,42.965993160413646
1568,0.24279368493295483,56.58160123045352
1569,0.4504951573993474,50.57967190838428
1570,0.7469439332734951,43.02879524530626
1571,0.7192042669823443,43.79756623387431
1572,0.05403400729294994,67.04331181787123
1573,0.20472799229772776,57.97841347920312
1574,0.9873983693861501,30.329565463987745
1575,0.11917682246105998,61.97784427156865
1576,0.3833038893194146,52.33890984571467
1577,0.20131197088720454,58.11205482969878
1578,0.849438238271811,39.774577133342014
1579,0.5158243859846605,48.94231473446965
1580,0.12427474927348048,61.68717868692958
1581,0.28723676374046125,55.1178237780447
1582,0.43990104525327267,50.85061698252596
1583,0.5890651046533247,47.13470778634114
1584,0.6483485629964747,45.651946861115604
1585,0.07977145407498776,64.63909495475613
1586,0.14815095446212878,60.43632069021323
1587,0.29516565788882265,54.87126783175273
1588,0.7285896519907842,43.54090540828948
1589,0.06754615021767751,65.68468285000306
1590,0.6265091557066277,46.20280512757219
1591,0.31384089553239924,54.3049613761999
1592,0.5446353656583669,48.2308453091447
1593,0.5982845681103013,46.90633241169145
1594,0.08869800129255023,63.95608942748501
1595,0.1507790292767205,60.308187060053406
1596,0.664873683263236,45.22998406769039
1597,0.22835195874464687,57.093218605666834
1598,0.5823296028353588,47.301243464600546
1599,0.31156667827813544,54.37290845340654
1600,0.45165697525831927,50.550075274731
1601,0.8043149587784553,41.31244180650016
1602,0.3046192942273034,54.582179121787554
1603,0.5103633083360586,49.07761244378971
1604,0.782200671586291,41.998619153866976
1605,0.9175024669722871,36.81121506474763
1606,0.42811213944486926,51.15456632971328
1607,0.1570399805639372,60.00949112822382
1608,0.4225025832044489,51.30018595205624
1609,0.22816887561133326,57.0998380972843
1610,0.26076393193829905,55.97141652486581
1611,0.26815907143828643,55.72790935641374
1612,0.4611966112767164,50.30786858202865
1613,0.18880343619774342,58.61526031065014
1614,0.6961755636145636,44.41465348503044
1615,0.26095309571400016,55.96513530577628
1616,0.4087721915761642,51.65957952665527
1617,0.8706512973443269,38.961149345000045
1618,0.9099592139079385,37.20308924424211
1619,0.8284207264078389,40.51803359099667
1620,0.9507374811694644,34.70797775281251
1621,0.9885761706280765,30.061846765179915
1622,0.6988910155993142,44.342738203924355
1623,0.3136617143926862,54.31030504515763
1624,0.44538488101307194,50.71012238279129
1625,0.7221198052950565,43.718183153244006
1626,0.3845824098588482,52.30437075996223
1627,0.07049581941810856,65.41887159340025
1628,0.38340896259810686,52.3360694424033
1629,0.7361201550447145,43.3325124809483
1630,0.7368237581954034,43.31292333988132
1631,0.762466053496963,42.583622948306186
1632,0.8345923911785592,40.30522762033219
1633,0.3120181103950387,54.35939949984982
1634,0.2888010320508122,55.0688734574269
1635,0.19364128025226335,58.41796021617166
1636,0.8163091375807404,40.92399599473927
1637,0.15808379273878548,59.96055471858579
1638,0.3287537884619006,53.86581526022832
1639,0.07557068177271165,64.98242191195962
1640,0.2897270013550709,55.039969649847514
1641,0.45324983288147114,50.509533982776894
1642,0.1445318816002602,60.615585442044434
1643,0.31407874005085756,54.297870765098295
1644,0.34028432423325516,53.533362025015215
1645,0.6376902996159541,45.92163799470914
1646,0.8994751858116752,37.71334632210731
1647,0.4742138952043181,49.9794962334843
1648,0.6713706501795216,45.062630820121264
1649,0.5304716285171975,48.580229938758194
1650,0.9130560276992791,37.04495451105694
1651,0.09202214391841335,63.716005464588434
1652,0.8412561503409075,40.07048814799008
1653,0.6282664465665888,46.15872342540603
1654,0.06160505167724817,66.25092839160337
1655,0.24270154747000405,56.584802170318774
1656,0.16337226665043103,59.7162083291314
1657,0.13344014337120702,61.1869826897209
1658,0.6887118113215894,44.6112660369284
1659,0.5746171591047382,47.49168572296074
1660,0.9092539941740967,37.238596277900825
1661,0.3991501138894523,51.914167232482086
1662,0.25035427432944823,56.32153047622523
1663,0.557856018010818,47.904996080684185
1664,0.03463907717505188,69.62109558929403
1665,0.6099394358003062,46.61673986073294
1666,0.630187237389058,46.11049591088341
1667,0.8496667381077201,39.76618377136259
1668,0.25530447008185964,56.153928099268185
1669,0.8768721953421702,38.7076982587566
1670,0.6999077452583953,44.31575668695312
1671,0.12277334990308453,61.771806875315924
1672,0.8124097819350191,41.051676969831306
1673,0.5546946887797319,47.98290934770497
1674,0.9680156650007388,33.16561367443826
1675,0.829327358785961,40.48703601859789
1676,0.9929174249230881,28.826338363534802
1677,0.9905989605686795,29.54491186543551
1678,0.5130792259144479,49.01030225101289
1679,0.03253838311152768,69.97175038644149
1680,0.5528128402197736,48.0292880498188
1681,0.380401188817275,52.41751059807819
1682,0.8060734386797488,41.256269136066
1683,0.835072779631495,40.28848238058522
1684,0.07581678526256441,64.96187991355046
1685,0.8495764867079915,39.76949979864982
1686,0.47061969048764285,50.06993562397203
1687,0.11668061935409912,62.12371045148126
1688,0.4818520917731003,49.787827061411555
1689,0.28028015477965573,55.337422500301294
1690,0.378421555531694,52.471265528954085
1691,0.6345093139949671,46.00180002057475
1692,0.03818171163696549,69.06975584810006
1693,0.20382942571593576,58.01341775183724
1694,0.34395874928578885,53.428622870438176
1695,0.4748845827819076,49.96263814792406
1696,0.1031915999712052,62.95733198607948
1697,0.08760302287014798,64.03677023226426
1698,0.03239482311328157,69.99643107178682
1699,0.8700965508404721,38.98338931670788
1700,0.6851890001315175,44.70355190347219
1701,0.4339638258338404,51.00335436165552
1702,0.5261943824701347,48.68586261515769
1703,0.6163110634779433,46.45791128825661
1704,0.9920196811620692,29.124662073031036
1705,0.9453596114629712,35.10527026338803
1706,0.5256143230006538,48.700193797831105
1707,0.8067584926028218,41.2343160013764
1708,0.776810004918217,42.1607442358877
1709,0.8280364310127697,40.53114582136049
1710,0.9379061808002743,35.61212763854579
1711,0.7531334917559006,42.85271328961137
1712,0.2594800288143747,56.014123277423664
1713,0.0346168658610555,69.62470469701968
1714,0.4090765619759821,51.651564393816976
1715,0.6918721636849775,44.528199487647626
1716,0.7917554353683574,41.70652203629467
1717,0.054245660208614654,67.0199181924251
1718,0.3272981135384041,53.90821055552696
1719,0.5638204819270669,47.75797712600021
1720,0.3001822917221686,54.717221936180444
1721,0.801376213861652,41.40575161617552
1722,0.036995111063917285,69.24927079519004
1723,0.03287392481560547,69.91443456482389
1724,0.6165223809018141,46.45263674536061
1725,0.8804354740824257,38.55899012165027
1726,0.37722654792076105,52.50377435157526
1727,0.3165055927119671,54.225687196669895
1728,0.8318493247044311,40.400337262092094
1729,0.08656281132072918,64.11417802750996
1730,0.5256882185053143,48.69836802431241
1731,0.7794354777427575,42.08201367367198
1732,0.4891903925952532,49.60430335547216
1733,0.9504753812841362,34.72804678325138
1734,0.0495141531836093,67.5625117531983
1735,0.07194930317410675,65.2912768559373
1736,0.5347815420340386,48.47385781776297
1737,0.6549617500984365,45.4836793202179
1738,0.5489804143269483,48.12374242969607
1739,0.02459581612022721,71.50833355349246
1740,0.6083099352458466,46.657297401317905
1741,0.7593498996404221,42.67397283307472
1742,0.4398466500490441,50.85201330719673
1743,0.6646023738055267,45.236953638045755
1744,0.32340613801758733,54.02204888028415
1745,0.9981267470350921,25.874264523488094
1746,0.3564057098861426,53.077853600458006
1747,0.8655915211307723,39.161924474800294
1748,0.9842083090408874,30.965469897705432
1749,0.5686394361210223,47.63915554914089
1750,0.9502274376668732,34.74696128479383
1751,0.8145312371219771,40.98238484995052
1752,0.08105260555391147,64.53734639754843
1753,0.3173702428122822,54.200041562675246
1754,0.2922698222907707,54.960869541017196
1755,0.08239324951816251,64.43227432143087
1756,0.7669695916707073,42.45212033418811
1757,0.18357200772436943,58.83265678143145
1758,0.45101455107546606,50.56643791033093
1759,0.9418737929569159,35.34804467220654
1760,0.10643416809960693,62.7494154942606
1761,0.6801013757167917,44.83628127128429
1762,0.2033968360837024,58.03030733971173
1763,0.9205638879454867,36.64533021200195
1764,0.9670616575646537,33.26526505237313
1765,0.13836726108610742,60.92887929242986
1766,0.9668851243518634,33.283465569076924
1767,0.07769459301929049,64.80692570360519
1768,0.13709963405096282,60.994606312932035
1769,0.7126532415184071,43.97484891351281
1770,0.0031455330939530457,81.62814797760325
1771,0.5290789833445575,48.61461539646954
1772,0.6513096918821972,45.57669646637714
1773,0.9028656148811167,37.552292879468574
1774,0.74840030608661,42.98752747886834
1775,0.11701016173948742,62.10431485229799
1776,0.6297138487311058,46.122386203896724
1777,0.36633179424178675,52.80230112638236
1778,0.7069774363265313,44.12728951028964
1779,0.8302368868490309,40.45584960608049
1780,0.13862707753083847,60.915464169711655
1781,0.6678743728814269,45.15280018273257
1782,0.36475400912740574,52.845866388819175
1783,0.13366723185731377,61.17492854985864
1784,0.3901832717790773,52.1536352361891
1785,0.28577177610905247,55.16380803655148
1786,0.08421078925378955,64.29203611955887
1787,0.5164564019952955,48.926668436764494
1788,0.37044045230466394,52.68925585502174
1789,0.6327143850842405,46.046971007061
1790,0.41330486693014157,51.54045060766498
1791,0.7377562258374717,43.28693029252238
1792,0.852801639175353,39.65028464610376
1793,0.9636240348405546,33.60726444998663
1794,0.268721565092077,55.709556115621446
1795,0.0029497541621658074,81.91947260448875
1796,0.9913496548104356,29.329869857989433
1797,0.21270695465874934,57.67209367212559
1798,0.5789406222216134,47.38495569959106
1799,0.11056714421610347,62.49155738372427
1800,0.8858899100121418,38.32596036911946
1801,0.02896979295153279,70.61576120350605
1802,0.6036983698990214,46.77195151147256
1803,0.623232363147544,46.28490351500805
1804,0.5820902376027028,47.30715772306512
1805,0.2692612122177055,55.691970199669974
1806,0.7734172128396195,42.26185382132143
1807,0.9335446451581006,35.88909188035925
1808,0.6595028680461525,45.36768210610657
1809,0.5770676684627603,47.4312001899021
1810,0.07776874544516743,64.80087032283143
1811,0.6256742263786377,46.22373606309775
1812,0.8694058245689635,39.01100106953496
1813,0.7524581239597217,42.872015771786195
1814,0.1538014929724385,60.162865995324935
1815,0.40405002079815333,51.78422601506721
1816,0.9899427138406831,29.721739165452135
1817,0.8782442825576579,38.65075294380508
1818,0.4959214755632937,49.436444608834805
1819,0.8917465185543909,38.06786654579772
1820,0.07750524440202022,64.82240976009099
1821,0.7024815866544327,44.24731710678774
1822,0.8185555420061252,40.849796416629594
1823,0.1525831256120438,60.22118779697363
1824,0.9817519603567293,31.388680646500436
1825,0.6647756609633089,45.23250229845272
1826,0.25008858203142936,56.33058484157296
1827,0.8515441804882145,39.69694230787937
1828,0.07777315796745632,64.80051014049948
1829,0.07779863875431503,64.79843054125658
1830,0.23665223371097943,56.79669192364553
1831,0.3325497473943573,53.755717763460474
1832,0.3242333490654832,53.99779326674896
1833,0.1964282688495621,58.30585898949927
1834,0.7945393213811403,41.620206567353414
1835,0.35763956802672225,53.043406499022595
1836,0.662268422027027,45.296848900766435
1837,0.17465885896022437,59.21341943660704
1838,0.36106796956851994,52.94798569934107
1839,0.8810141874626021,38.53458217921804
1840,0.0811579632169821,64.52903774222023
1841,0.7946598517273333,41.616456614050286
1842,0.7129912281311543,43.96573807718593
1843,0.07638542676877347,64.91462557404547
1844,0.2896379692062453,55.042746433708444
1845,0.2913101347039434,54.990676018363985
1846,0.3780102244655682,52.48245022623436
1847,0.999695520445433,22.65571430799077
1848,0.3890950177225334,52.18285165388732
1849,0.11296465277910495,62.34544126962077
1850,0.9088297275757825,37.25987014806725
1851,0.2316149227480071,56.97582354285728
1852,0.4488620635845576,50.621311882036856
1853,0.5019900454989962,49.28545891708565
1854,0.10667138377778052,62.734403240894096
1855,0.6396164398532942,45.87302813695303
1856,0.5291162704805666,48.613694653469146
1857,0.420338242196976,51.35655183004821
1858,0.05082278728692202,67.40816559670172
1859,0.03331355601460029,69.8401093247407
1860,0.1753481217452385,59.18348490431181
1861,0.7286097058261164,43.54035344818916
1862,0.30305220372609487,54.629747938354875
1863,0.2085344505216189,57.831285125648066
1864,0.987939248891903,30.209237805587694
1865,0.8849200831409414,38.3678923732985
1866,0.0767159486551684,64.88729221105542
1867,0.4973468017861553,49.40095405253057
1868,0.469678193445511,50.09365378152591
1869,0.9830985911090804,31.16267123495915
1870,0.8474808798969783,39.846179739251454
1871,0.339322090319528,53.56088395684158
1872,0.014600135901114975,74.24956377455771
1873,0.44011322940552344,50.84517073827393
1874,0.4324134758207331,51.04334975749255
1875,0.5339784167450867,48.49367503353766
1876,0.0918246674352452,63.73007039061172
1877,0.001111976359988387,86.20799727428201
1878,0.012619231869923198,74.99099038394516
1879,0.256246915739346,56.12224993047982
1880,0.06854849874113145,65.5932899536787
1881,0.6647553299399176,45.23302458600284
1882,0.1428091019602412,60.70210739543364
1883,0.7487363257926636,42.97799194744192
1884,0.8068548166229668,41.231226046817724
1885,0.12699666062683135,61.53574941463099
1886,0.9392895145280378,35.52144180973954
1887,0.40541696599283983,51.74808646043943
1888,0.4405900523052366,50.83293489441267
1889,0.4162136129285222,51.46425913555464
1890,0.039914527705484204,68.81612556000943
1891,0.18999538137926175,58.56632348776526
1892,0.3999707627883968,51.89236045396958
1893,0.8486371173019286,39.80394693246813
1894,0.9036313575384302,37.51541590264778
1895,0.29038835029418164,55.01935854384797
1896,0.44718895928795277,50.66401863989883
1897,0.8585766672167412,39.43298500882818
1898,0.2126604826054722,57.67385499220747
1899,0.13830105213556843,60.93230091871957
1900,0.32223918698271337,54.05632228672671
1901,0.08980444298289192,63.87538050185497
1902,0.4330969334877207,51.0257123090905
1903,0.7539235249358138,42.83010514937216
1904,0.05776604573252919,66.6417420169332
1905,0.3389686956973489,53.57100166433285
1906,0.5685441344108089,47.64150587568861
1907,0.6873232175569618,44.64768065364043
1908,0.435759715823118,50.95708337174918
1909,0.11398997285777968,62.28369638724483
1910,0.1354356501863636,61.08158938607151
1911,0.2237736285164642,57.25981335197634
1912,0.33389247192274696,53.71692897442099
1913,0.9051142917684132,37.44345439507055
1914,0.43657654186551953,50.93605849195041
1915,0.8664728337588652,39.12728249498823
1916,0.3712708942710775,52.666476468714706
1917,0.41834000738750055,51.40868411115857
1918,0.8376985006178853,40.19647666235597
1919,0.04859814679302232,67.67263784929027
1920,0.4043010085204587,51.77758678917591
1921,0.3447805748752534,53.405273215903485
1922,0.9872085216729201,30.370817465558243
1923,0.3848399583520826,52.29741906464925
1924,0.22497306487715962,57.21595264073706
1925,0.28008214543038323,55.34371968321522
1926,0.7163626828559015,43.87464582622847
1927,0.7115853940085791,44.00360913724636
1928,0.8588507389373167,39.42254506035864
1929,0.043912294080467706,68.26551479229383
1930,0.639679051037934,45.871447110588356
1931,0.2636104829551551,55.87719087132174
1932,0.004492707971544219,79.98958043952858
1933,0.3981284311993962,51.941341089139925
1934,0.11522792639010515,62.209724461074124
1935,0.5105469604026674,49.073059351699435
1936,0.4022744394512401,51.83124059848747
1937,0.6442050746605474,45.75700147096353
1938,0.2535168239850104,56.214216866892976
1939,0.051663292760930624,67.3108124819073
1940,0.8590417923336019,39.41526042946488
1941,0.4415654998012256,50.80791672001168
1942,0.33856334351048933,53.58261347823868
1943,0.3485455917783903,53.29865152081518
1944,0.6750893397784228,44.966433500549066
1945,0.9672118898130126,33.24971816729908
1946,0.6987113859561305,44.34750200921152
1947,0.7777796848373079,42.13171657395079
1948,0.20730740879025944,57.878511347468084
1949,0.577753912119535,47.4142579158032
1950,0.9241736621587099,36.44408507309326
1951,0.4270302498027342,51.18259960844502
1952,0.939883289749752,35.48206961284606
1953,0.491234158027657,49.55329017467577
1954,0.7630809418121137,42.56573367164321
1955,0.7127941745457496,43.971050356280905
1956,0.6112402486400053,46.584345719612564
1957,0.5489982149928289,48.12330369282606
1958,0.017109833579490696,73.43121094427312
1959,0.03890835799645398,68.96220527675781
1960,0.41304186836237256,51.54734935129587
1961,0.5239039502305161,48.74245966562064
1962,0.35825116502713594,53.026352720164304
1963,0.4257579423288642,51.21559818806991
1964,0.6645968193610319,45.237096308649285
1965,0.5224067441572583,48.77946901058987
1966,0.41562903746014124,51.479555652989724
1967,0.5989734826233148,46.889244475913635
1968,0.4611945470356742,50.30792084198774
1969,0.8620961079045164,39.29800740334725
1970,0.67552309668174,44.95519266119214
1971,0.10880902921003655,62.600300061360024
1972,0.468098064107071,50.1334868451527
1973,0.911538075334977,37.12292453238444
1974,0.5919075143109858,47.06435546786168
1975,0.9616136692377614,33.7961941610876
1976,0.1371491171675282,60.99203195367265
1977,0.44829896043220474,50.63568004166333
1978,0.9862428768316723,30.573355987127336
1979,0.27149638710245705,55.61935686488312
1980,0.96793466428821,33.174161151817806
1981,0.43306653340111245,51.02649662360438
1982,0.4948293288698019,49.46365137561855
1983,0.120842956693063,61.881802850688274
1984,0.7424718442702084,43.15490878786824
1985,0.8647866718681727,39.19344300451883
1986,0.905539163484983,37.42270191435178
1987,0.3135268349790947,54.314328610722036
1988,0.8928878840555312,38.0165492680176
1989,0.03270596342356491,69.94306060873514
1990,0.28803848874342886,55.09271629695456
1991,0.25442661437378455,56.18350090212726
1992,0.5477931101016791,48.15300677630229
1993,0.14087738744824108,60.80006345424254
1994,0.9746528402554075,32.401381946420095
1995,0.31438530566164213,54.288735742190994
1996,0.05485095381469607,66.9534413614857
1997,0.21679463771900176,57.518172529360506
1998,0.11395385185901441,62.28586417630788
1999,0.8605680673262579,39.35685651115098
2000,0.7813640583625044,42.02390238584731
2001,0.20752308731935154,57.8701965626941
2002,0.8022316651842232,41.37866164600766
2003,0.3156538420987991,54.25098719817216
2004,0.9510796942002604,34.68165779499057
2005,0.03442117868984362,69.656589577411
2006,0.8995113166060689,37.71164866182363
2007,0.8682120767684339,39.0585151638975
2008,0.26311860518954056,55.89342801678198
2009,0.5202260189840253,48.833393946899236
2010,0.0359078610375243,69.41821165873367
2011,0.1782297127088983,59.05924481165025
2012,0.09179387509766634,63.732265723828085
2013,0.15741911284816146,59.99168881734927
2014,0.7202567323899123,43.76894532238643
2015,0.16566052343311244,59.61227704996353
2016,0.33646048335667067,53.64296579431278
2017,0.824916508166898,40.63701868452096
2018,0.5980527809274014,46.912080926732486
2019,0.22819657924295988,57.09883623001593
2020,0.8927313465608933,38.023607840238874
2021,0.049543262490676754,67.55904077052278
2022,0.597548236262031,46.92459273248472
2023,0.14955248179955172,60.36777896807844
2024,0.048981014456461636,67.62639370762734
2025,0.2631603547300274,55.89204911958044
2026,0.7490496528114071,42.96909559798979
2027,0.11160426305987725,62.428047287086315
2028,0.4501923274640065,50.587389986279376
2029,0.46135759801988063,50.3037931071253
2030,0.11133953060236979,62.44421440842457
2031,0.6728311177805741,45.02488709790738
2032,0.5411819432790961,48.31598909103363
2033,0.13526166475373913,61.09073118680477
2034,0.24992723086730972,56.336086388842645
2035,0.07172532829434708,65.31079834621231
2036,0.6752121508774269,44.9632512759026
2037,0.013349633485698065,74.7060661673522
2038,0.02540472146238293,71.33319767661214
2039,0.41756193703259714,51.42900764469038
2040,0.9898815826338911,29.737729712086065
2041,0.07524350666758806,65.00981653823469
2042,0.6463481222760641,45.70270094187117
2043,0.9415746276574043,35.36839339841939
2044,0.18411065290534623,58.810072147233534
2045,0.8079368138236532,41.196462874013484
2046,0.8834389386881236,38.43150948233128
2047,0.24018219510554983,56.67263017259398
2048,0.6145862585064387,46.50094579935726
2049,0.5543757898579971,47.990768702322015
2050,0.87184726152867,38.91300643650847
2051,0.48685330656328385,49.662689630888494
2052,0.13898188775779574,60.897174984880735
2053,0.12628489562936085,61.57510358688911
2054,0.7871232989386251,41.848913182495295
2055,0.289337039953922,55.05213563560537
2056,0.08456565622033507,64.26494407518972
2057,0.02988409018018212,70.44438180154961
2058,0.061994917424945784,66.2123967684205
2059,0.061436062123898294,66.26769387025338
2060,0.6193648777823919,46.381641482609766
2061,0.3533024831753533,53.164742626702036
2062,0.9349425686589314,35.80174172003731
2063,0.7918288053437434,41.704254407918434
2064,0.4170616755257419,51.442081962958206
2065,0.6757201004292193,44.95008588341196
2066,0.9657490142025752,33.39888319896789
2067,0.8410326073071123,40.07845066604945
2068,0.9377017828153593,35.625406350736974
2069,0.7214907189256097,43.73533757175633
2070,0.5094591025262423,49.100032802594114
2071,0.47646085450327935,49.923039607983334
2072,0.6228796715446173,46.293732476319455
2073,0.9741424304348077,32.465264733042524
2074,0.8021257098494594,41.38202016421825
2075,0.2704273839789354,55.654039952467606
2076,0.6927013462387079,44.50636095650057
2077,0.9846465378636264,30.88456142673833
2078,0.13255407774630967,61.23416657283917
2079,0.37452916111063017,52.57732121150566
2080,0.21852985441207906,57.453422766410995
2081,0.04741433219856017,67.81762428220789
2082,0.6620239637513051,45.30311610296953
2083,0.3687493850436594,52.735714187117196
2084,0.5482564013246269,48.141587554632444
2085,0.1883825854303981,58.63259076138368
2086,0.23323369767228974,56.91798433260775
2087,0.7409765898631151,43.19687551820224
2088,0.3002653185517534,54.714684722597816
2089,0.2810441422241331,55.31315041894402
2090,0.41274423372937186,51.55515861323557
2091,0.6495894795158089,45.62042978085573
2092,0.78827936427163,41.81351674483695
2093,0.65611855998803,45.454166080209525
2094,0.643252812122061,45.78110661362532
2095,0.9998706295524946,21.37202483075678
2096,0.2946032869503169,54.888629008880216
2097,0.46205207226559686,50.28621642947834
2098,0.07038477307720448,65.42870940570612
2099,0.8981989675651394,37.773061219168675
2100,0.8133797542967621,41.0200459038832
2101,0.4861642564216171,49.679914644245834
2102,0.47325993598287286,50.00348421180135
2103,0.6121045571748611,46.56281304790797
2104,0.5322222653314336,48.537015362018174
2105,0.1930307491165122,58.442667645073904
2106,0.9141687436108881,36.98722359536367
2107,0.1608850102931043,59.83039332011016
2108,0.1151272297237701,62.21571810122856
2109,0.7244104157306308,43.655598474222
2110,0.015023745146488632,74.1029342040973
2111,0.16205602463019575,59.77647437831024
2112,0.34596643726534626,53.371629099891166
2113,0.2602182508587565,55.98955173317875
2114,0.29425621179325046,54.899353147746766
2115,0.20720272192031763,57.88254933712905
2116,0.31061568839045417,54.401401572108504
2117,0.15091665089465722,60.301523283234566
2118,0.9765338893677448,32.157034059846126
2119,0.20177371591172433,58.09389976889841
2120,0.26104621656825056,55.96204424118747
2121,0.7552926392341816,42.790852330961414
2122,0.7488525218840087,42.974693311178676
2123,0.8775241876234013,38.6806875332996
2124,0.9540609477174188,34.44651548391216
2125,0.04666515017669837,67.91099127661946
2126,0.1660612490645338,59.59418430132289
2127,0.8494075152169305,39.77570511129424
2128,0.0813501610665468,64.51390348235748
2129,0.2253344703358353,57.202767195307125
2130,0.5332753359761391,48.51102527684062
2131,0.7859793749607625,41.8838474740307
2132,0.5263777479375392,48.681332616466776
2133,0.05311443944437344,67.14586316434946
2134,0.21088102590637392,57.74149435992099
2135,0.14245669893801072,60.719902652277554
2136,0.09614475535380695,63.42779323814682
2137,0.05893507815447907,66.52047079683537
2138,0.2334912267467527,56.90880691025112
2139,0.619151435130328,46.38697551089336
2140,0.9203249998026133,36.65842790101011
2141,0.5966658115366056,46.946470989743865
2142,0.26800985203825267,55.73278205973816
2143,0.3944689352019972,52.03890509059475
2144,0.060957757677222335,66.31535770559216
2145,0.6859401326495174,44.68390138623785
2146,0.5065657432290984,49.17181390304133
2147,0.4035755175501273,51.79678216602514
2148,0.6700938543692492,45.09558978649368
2149,0.24381073771955641,56.54631935998749
2150,0.7087813746538854,44.07895192370828
2151,0.07478229686305149,65.04860153729037
2152,0.2988236591197926,54.758796666771374
2153,0.7515054517815826,42.899205998741294
2154,0.15299708411784574,60.201333423603174
