,p-value,chi-square value
1453,0.15339033084656084,60.18250936119201
1454,0.499913265592413,49.337093926462444
1455,0.06566065612290861,65.85971121382082
1456,0.04040618206857083,68.74590318049346
1457,0.1850986831444058,58.76876683887232
1458,0.13667677648678767,61.016634330674776
1459,0.7213030589452325,43.74045205073311
1460,0.5636486058487775,47.762214331130785
1461,0.520871685374685,48.817425404189954
1462,0.4496045169981586,50.60237557661806
1463,0.9735378890762475,32.539687603958754
1464,0.7680160861518148,42.421401499627486
1465,0.28229261947122863,55.27356955173009
1466,0.34203827363275285,53.48329571773363
1467,0.15086396213379405,60.304073990725016
1468,0.4579382397170694,50.39043907531784
1469,0.31348299294725246,54.31563665780301
1470,0.20875603247541186,57.822777101623934
1471,0.34756439901658154,53.32638315576412
1472,0.09246424177656787,63.68460594227792
1473,0.6757891033753345,44.94829696354817
1474,0.20804447002331827,57.85012065877898
1475,0.8110396447229893,41.09621383882929
1476,0.9848708975400494,30.842426805948588
1477,0.5672756723031487,47.67278670638661
1478,0.020115826121127722,72.58273657070605
1479,0.46529802485679517,50.204155705289956
1480,0.9018218831592633,37.60225480967709
1481,0.15045120998586248,60.324078679132136
1482,0.7886026628803645,41.803601399025894
1483,0.5306802478675854,48.57507958806595
1484,0.4093141245220304,51.6453101222197
1485,0.07556506131591634,64.9828916899739
1486,0.08289330502475833,64.39344085111291
1487,0.16402807806436182,59.686313609220406
1488,0.9616619447445023,33.79174468729954
1489,0.1539589172644762,60.15535532970267
1490,0.8292898952720948,40.488318652691724
1491,0.6221599154763349,46.311745748511456
1492,0.22868535814276458,57.08117328425595
1493,0.2995266158113895,54.73727261464021
1494,0.8923358413322036,38.041412868423805
1495,0.973968735520437,32.48678327773418
1496,0.417244743703137,51.43729681964699
1497,0.7453314395580661,43.07437242007868
1498,0.8158174364536314,40.94017356575324
1499,0.7046986162214028,44.18820580145471
1500,0.8387207317304873,40.16043475052938
1501,0.79558520641461,41.587630842776555
1502,0.5104879569357162,49.07452213769999
1503,0.2377988667979425,56.75626293856068
1504,0.04569717336344348,68.03355005494343
1505,0.8403341519769459,40.10328911816352
1506,0.8315088202619754,40.41208408850004
1507,0.5978362319101512,46.91745117635057
1508,0.38523212629471204,52.28683756025702
1509,0.21006162056870248,57.77277109163566
1510,0.5966209942521574,46.94758201570159
1511,0.4340326473741828,51.00158002289593
1512,0.4937957367968815,49.489409559347166
1513,0.6231261297946491,46.28756301593877
1514,0.9615156988659579,33.805211162166664
1515,0.6253973064331753,46.23067633621973
1516,0.7973043331174889,41.53390733218678
1517,0.03193403740902401,70.07630213468052
1518,0.07628525001857245,64.92292920252555
1519,0.09991919346910938,63.172501502096786
1520,0.1531002603815712,60.19639107464874
1521,0.5762775890602393,47.450703876904164
1522,0.9500323078364237,34.76179902595467
1523,0.6563093116970986,45.449297170567654
1524,0.4401606394565082,50.843953952584975
1525,0.12563378945074977,61.61125399753394
1526,0.9464891050981944,35.024238917705695
1527,0.017074717540519813,73.4418919212079
1528,0.25189882295692223,56.269014174560056
1529,0.493250421529454,49.503003393646736
1530,0.37823998055777885,52.47620216200401
1531,0.06918282826887456,65.53602628767914
1532,0.7398659514470227,43.22798407343684
1533,0.1218972380993415,61.82156111913137
1534,0.36466283230391927,52.84838658679729
1535,0.47446928393758636,49.97307624212306
1536,0.4222237698260146,51.307441315561434
1537,0.5870536744990326,47.184464921542684
1538,0.17034290299956067,59.402822050371405
1539,0.2400952974229147,56.6756700684112
1540,0.019720859809457814,72.68745062425401
1541,0.9961178196356346,27.413544415229683
1542,0.28535214527035924,55.17700506376102
1543,0.42647585089584494,51.19697432302135
1544,0.5219838676514019,48.789924029067514
1545,0.5647185549473563,47.73583646529754
1546,0.7881745143982009,41.81673085642822
1547,0.7561602774277614,42.76592836048174
1548,0.458621446598127,50.37311268279258
1549,0.47412940804929915,49.98162026086736
1550,0.5843295909869531,47.251817257860075
1551,0.151964128760117,60.25095110653261
1552,0.8399077366979395,40.11842346610114
1553,0.07564749039107022,64.97600485903655
1554,0.7147849199985932,43.91732288707681
1555,0.64465561452477,45.74559175376193
1556,0.9941770271658043,28.350249219329505
1557,0.06324205579019149,66.09049044004122
1558,0.13798723847918415,60.94853548637495
1559,0.7275635702316233,43.56912644518958
1560,0.0355788913786772,69.47020695259673
1561,0.7868616612843757,41.85691122764224
1562,0.5546540065557872,47.98391197318993
1563,0.5526452787177943,48.03341766801464
1564,0.013702387409532224,74.57349394469243
1565,0.5609998374759678,47.82750839232355
1566,0.8040243761051236,41.32169953918991
1567,0.4038758016003826,51.788835476787426
1568,0.5531479609163761,48.02102888515876
1569,0.4483701536944513,50.633863175748864
1570,0.05170741446264149,67.30573940990315
1571,0.84502547530889,39.935266660632315
1572,0.9601307362871416,33.93089397927117
1573,0.6365692577435311,45.9499049635238
1574,0.71975458279093,43.78260577919137
1575,0.1904167019851245,58.54907722447726
1576,0.9453893885064912,35.103149468832456
1577,0.45833986656434766,50.38025280266919
1578,0.42552035614406825,51.22176400537345
1579,0.5653302623102305,47.72075495624881
1580,0.5077617170581361,49.14213585746014
1581,0.4427631955817374,50.777221966626435
1582,0.19348502493673492,58.42427848747117
1583,0.10084754086126957,63.110895802741084
1584,0.6913448558886359,44.54207774272682
1585,0.2229850394457673,57.28873524302902
1586,0.9990129292264571,24.650102274308544
1587,0.7436694886883763,43.12122355374656
1588,0.6531787761191561,45.529120611024865
1589,0.06705017194278307,65.73032453213132
1590,0.10669180460848626,62.73311214020665
1591,0.5941464080858914,47.008906265101125
1592,0.8510736468617782,39.7143428786481
1593,0.17346998206630415,59.265252436109115
1594,0.5228387560166464,48.76878903520294
1595,0.6768633589278915,44.92043253780554
1596,0.8774821214025693,38.6824329034496
1597,0.594649564154614,46.996440535367675
1598,0.4064623634564738,51.72047995075383
1599,0.9002849499536013,37.675203536703236
1600,0.9616590769399812,33.792009124405325
1601,0.1488099977786026,60.404030078596875
1602,0.3997969139071892,51.896978579747646
1603,0.9144894737340779,36.97049080187573
1604,0.9485217268692668,34.875272078989916
1605,0.2663886712964585,55.78582772891476
1606,0.23779271986167183,56.75647933633632
1607,0.745476299770734,43.070282812949216
1608,0.9876997477801505,30.263042721061808
1609,0.327399150396565,53.90526476711314
1610,0.3542917247434906,53.137004713010946
1611,0.8491884574257543,39.78374387360738
1612,0.7021437641859762,44.25631120329914
1613,0.007391987538365452,77.63058825568075
1614,0.018602060984829083,72.99461341970509
1615,0.7455109381228393,43.069304781870656
1616,0.2888760947950476,55.06652840455026
1617,0.26643227365192124,55.78439847536685
1618,0.42892308218300634,51.13356955345079
1619,0.7645821846340047,42.52197103561642
1620,0.4124080598890354,51.5639815868034
1621,0.12546571840563048,61.62060903507582
1622,0.31450039812432207,54.28530747201201
1623,0.3246047075821108,53.986914858224786
1624,0.5713270421935195,47.57286479859997
1625,0.9050782386764998,37.44521258292286
1626,0.5854595138436367,47.22388472278193
1627,0.539599993521612,48.35499943827333
1628,0.39361110730371085,52.06182845056968
1629,0.30035907788831506,54.71182000957381
1630,0.11557584054383752,62.18904751847151
1631,0.48037696880421343,49.82478961670562
1632,0.7358551592958996,43.33988491551625
1633,0.3904930685186476,52.14532432705702
1634,0.29661841913693465,54.82650611085074
1635,0.5707831154703584,47.586282435338575
1636,0.8570218359512115,39.49198913545908
1637,0.4208577126488767,51.34301386357864
1638,0.2563661851897091,56.118246135423085
1639,0.7273005521690921,43.57635388555807
1640,0.4005577334030048,51.87677405424398
1641,0.22000690406465861,57.39857707151481
1642,0.5419409018598191,48.29727523235255
1643,0.404847236861426,51.76314329410826
1644,0.2729582829871381,55.572059562433836
1645,0.7074932071134514,44.113479653513345
1646,0.8448980919408664,39.93986649608242
1647,0.4055109302969778,51.74560395583651
1648,0.2021270367821134,58.08002708389094
1649,0.16750762827406906,59.529143662726405
1650,0.724140921041062,43.662971745335064
1651,0.6982950315826315,44.35854020023385
1652,0.3211222250701631,54.08918925649089
1653,0.04006040751168427,68.7952118808753
1654,0.4359174800383593,50.95302156696315
1655,0.7823899209307889,41.99289353023129
1656,0.5426865566989412,48.27889045776532
1657,0.3571583399452949,53.05683479338789
1658,0.363517949101796,52.88005691233913
1659,0.48979991401592937,49.5890851179934
1660,0.28273357411338496,55.2596144492916
1661,0.5920402695319466,47.06106847743532
1662,0.7476808220332358,43.007927124967786
1663,0.6480898938911778,45.65851336974828
1664,0.366725526440411,52.79144299831023
1665,0.36391357477715935,52.86910769898458
1666,0.5474745087028099,48.1608597963581
1667,0.5168748657141209,48.916310154423975
1668,0.6343968790529415,46.004630836662436
1669,0.5783457902954138,47.399643954382604
1670,0.03759659119405023,69.15765984376276
1671,0.603460716886715,46.777855296411325
1672,0.3529259932356724,53.175309060817256
1673,0.4105696848373246,51.61227804108117
1674,0.9501402808704165,34.75359390351963
1675,0.258271808067178,56.05443209425181
1676,0.09509255961192131,63.50039214271972
1677,0.7760353096204553,42.183893100810074
1678,0.32248179518932907,54.04919146316753
1679,0.574985855541337,47.48258655633274
1680,0.29703629243703633,54.81365391430252
1681,0.5157300136397716,48.94465123387005
1682,0.11597515527020197,62.16537573565014
1683,0.44145164428373085,50.81083598010777
1684,0.37109983030593774,52.671166945119936
1685,0.08005714987275914,64.61628960079271
1686,0.4059368492163101,51.73435411847677
1687,0.5864172120273136,47.20020469819456
1688,0.09771715892514776,63.32048146331428
1689,0.9040194233907561,37.496654501382594
1690,0.24176368447531094,56.617428730590944
1691,0.7951329497410549,41.601727096537395
1692,0.48854825342122277,49.62034003012171
1693,0.8244144568633153,40.653960618817024
1694,0.5240840851359965,48.73800763503382
1695,0.4323293572686928,51.045521178112445
1696,0.5445665609877507,48.23254149089966
1697,0.31720522653012706,54.20493305909271
1698,0.571022236158151,47.580383881118784
1699,0.9654593694918594,33.42784700439979
1700,0.6676190447422805,45.15937498536024
1701,0.3426234354724573,53.46662092927976
1702,0.6779295813003321,44.89275013850957
1703,0.01447340785616369,74.29417811153144
1704,0.014177981527771721,74.3995713701471
1705,0.5632504894185354,47.77202879587235
1706,8.753901191604907e-05,96.48138841987125
1707,0.9140671239439364,36.99251650180235
1708,0.3342910525061423,53.70543014581015
1709,0.276181330540167,55.468317165713536
1710,0.3698688143268368,52.704949557148716
1711,0.7396022916188841,43.235361230681896
1712,0.5326155018961226,48.527309743368264
1713,0.36818015555277084,52.75137429152341
1714,0.4749008348617707,49.96222971278235
1715,0.9600625399002441,33.93699854665599
1716,0.9175897616691664,36.806542796705536
1717,0.8943722340780446,37.949289126027885
1718,0.5943199819430662,47.004606145775924
1719,0.6477088575546553,45.6681842495224
1720,0.570945372730908,47.58227994069129
1721,0.22908521856737984,57.066742009518954
1722,0.3149838020376503,54.27091569543983
1723,0.03188621470242914,70.08464936982897
1724,0.9163852116401864,36.87072333819176
1725,0.4371161043419921,50.92217729021885
1726,0.48921146316257214,49.603777213386515
1727,0.166596521965787,59.57006630978448
1728,0.9594339870124285,33.99290317237468
1729,0.7517608319940391,42.89192151102474
1730,0.3041682130253486,54.59585761299047
1731,0.01529033688244874,74.0125605421614
1732,0.5049015333680948,49.21312873503798
1733,0.7275976082878238,43.56819092366988
1734,0.6908229684268548,44.55580598203776
1735,0.5628770236336388,47.781235357697604
1736,0.38531480749075286,52.28460723621276
1737,0.7124624599778687,43.97998998227027
1738,0.37708061979457186,52.50774726155118
1739,0.1529706105727353,60.202601958374125
1740,0.49475401194351265,49.465528017756554
1741,0.18083390571303815,58.94819498484534
1742,0.7537425932507404,42.83528553523582
1743,0.9078314867939957,37.309669126602934
1744,0.9890107665047982,29.957427473383607
1745,0.6994144198820507,44.328852099756425
1746,0.4958003637203918,49.43946112557771
1747,0.7114394067017464,44.007538074423735
1748,0.2471908470537536,56.429731806324284
1749,0.47792872337632464,49.88619147519028
1750,0.8984480890116255,37.76144266780067
1751,0.8687571777734409,39.03685095982585
1752,0.8857404948067173,38.33243502060637
1753,0.5696022825936666,47.615408675290375
1754,0.9211810640487326,36.611368216470545
1755,0.9315884677133182,36.00920573898505
1756,0.2903473640586183,55.02063510210043
1757,0.6045270303094741,46.75136230409395
1758,0.2931127356853369,54.93473623225728
1759,0.39050850711747853,52.14491022801595
1760,0.9505703105022215,34.72078693244709
1761,0.8812664956366756,38.5239178414514
1762,0.4129151826790636,51.55067304134782
1763,0.5973300358210826,46.930003156512214
1764,0.5694999397683101,47.61793288241421
1765,0.020285027640939757,72.53843986528781
1766,0.9963403903234473,27.282253499960838
1767,0.6270061633373251,46.19034154811429
1768,0.6168768278690103,46.44378860704801
1769,0.6167241581905638,46.447599894474884
1770,0.7624576702487909,42.58386670590598
1771,0.9969679489326095,26.87203658643839
1772,0.5471508521283406,48.16883752397179
1773,0.3304154740819992,53.817539359649444
1774,0.8029597396985486,41.355559043434475
1775,0.1928999973140605,58.44796610103621
1776,0.522477539115935,48.77771879185998
1777,0.5263232591208129,48.68267873421936
1778,0.5922590971589782,47.05565011749029
1779,0.8086429488067897,41.17372177383182
1780,0.9818646846264699,31.370275358110206
1781,0.16240221093428153,59.76058909002679
1782,0.9260740294876949,36.335511458822786
1783,0.5713092819602936,47.573302922366985
1784,0.7562175884895399,42.76428069302185
1785,0.8153112901624248,40.95680286505402
1786,0.8931629234111371,38.0041313514343
1787,0.7242470376545589,43.66006875811959
1788,0.09710573204258055,63.362043712908054
1789,0.20239879209569867,58.06936831630574
1790,0.07807666972983807,64.77577555221932
1791,0.7729609203995601,42.27539882827737
1792,0.6473962169128986,45.67611743132302
1793,0.008010415245153668,77.24150353244099
1794,0.871543111412622,38.92527545260894
1795,0.13777267586466446,60.95965162077153
1796,0.27414794963232847,55.53368199994487
1797,0.3051626440350983,54.56571765986697
1798,0.7888922054687413,41.794715138367344
1799,0.14467649223269785,60.60835813796199
1800,0.831295745474315,40.41942822204345
1801,0.17778905145887214,59.078150288416566
1802,0.5058226163080615,49.19025984108088
1803,0.5046628300992946,49.219056370815444
1804,0.551468281238414,48.06242543596176
1805,0.14752922904359855,60.466881518233826
1806,0.9962143284544761,27.357412559183796
1807,0.1461329569298293,60.53586832552247
1808,0.33739625627070613,53.616085458065534
1809,0.5750269319369645,47.48157279223242
1810,0.18440096052551802,58.79791937587305
1811,0.37995981615215735,52.42948503365741
1812,0.2782339725158849,55.402623607801246
1813,0.34633590891733435,53.36115845792183
1814,0.5178188980715789,48.892946081814095
1815,0.5136097817131131,48.99715871842573
1816,0.17498843567017996,59.19909541734952
1817,0.6625380307518812,45.289935554455155
1818,0.5601830573357757,47.847640928422756
1819,0.8352963139592652,40.28068133251482
1820,0.9400691652984108,35.46968817487645
1821,0.3976094542818621,51.95515512670432
1822,0.5601473187965476,47.848521820172294
1823,0.2094045057863837,57.7979130946361
1824,0.49026103738013127,49.57757447867081
1825,0.3273132847858621,53.90776819863942
1826,0.7327305028456667,43.42659755885805
1827,0.4774486085114744,49.898241022655945
1828,0.3712518409807568,52.66699885082549
1829,0.4117824228265684,51.580408771433824
1830,0.29525644192799083,54.86846697095447
1831,0.3534691276980848,53.160067371689024
1832,0.7955045700977901,41.59014529347634
1833,0.30494182582537777,54.57240565529718
1834,0.23441020607372254,56.87611134040974
1835,0.17012535483075353,59.412460361781214
1836,0.6959607737337036,44.42033296293455
1837,0.3479330342033058,53.315959855366415
1838,0.3611144878793173,52.94669391870168
1839,0.0019491116705628864,83.77035246092754
1840,0.3639004693040965,52.869470313531764
1841,0.32635543175250015,53.9357179600253
1842,0.9034348430508325,37.52489784223385
1843,0.4285043191745368,51.144410394073624
1844,0.8455871336005295,39.914959546735595
1845,0.057208469481585644,66.70031497013166
1846,0.4811309422015785,49.80589400630785
1847,0.5094216592572915,49.100961352943656
1848,0.9601163210984575,33.932184992024915
1849,0.556157750783713,47.946851549922435
1850,0.03261356778943014,69.9588627778928
1851,0.723474941948566,43.681181115681056
1852,0.26805591668811934,55.73127766021843
1853,0.1358273896169463,61.061038724524295
1854,0.9632393792213149,33.64400528781904
1855,0.4745336542333103,49.97145822270188
1856,0.277401676975663,55.4292258533731
1857,0.15347876460879495,60.1782811215694
1858,0.24526493157010698,56.49603570029565
1859,0.49539101262261265,49.44965776174567
1860,0.520879574518286,48.817230304134014
1861,0.6286225554712999,46.14978572769959
1862,0.08317065192623008,64.3719850505272
1863,0.8226436381237793,40.713511917471095
1864,0.3860135779405588,52.26576603976688
1865,0.36247776943413446,52.90887105107647
1866,0.6791839467023127,44.86014896149533
1867,0.37515316169570334,52.560286412055945
1868,0.3705427720125103,52.68644793519722
1869,0.8715535597972149,38.924854269571256
1870,0.6962396799045261,44.412957868679776
1871,0.5756724715122522,47.46564015250608
1872,0.3840842071298929,52.317823793186996
1873,0.9218121014678291,36.57645696835002
1874,0.42981824674999447,51.11040779313898
1875,0.14174488699448384,60.75594846020004
1876,0.41166209572865387,51.58356924070151
1877,0.42796647782170494,51.158339211035525
1878,0.23063419713932465,57.010993624409664
1879,0.7085293145157874,44.08571224040355
1880,0.3329246838815577,53.744878465373546
1881,0.7645854784325379,42.52187488294982
1882,0.7133306286445846,43.956585293566256
1883,0.20808251673656986,57.8486570086311
1884,0.24116593339568593,56.63826574486647
1885,0.3893125664850924,52.17700838051712
1886,0.13214642573666946,61.25595547788808
1887,0.32276726923619015,54.04080435434506
1888,0.2717449934017694,55.61130280768792
1889,0.5419799308906172,48.29631291209633
1890,0.4962184929369319,49.42904739521634
1891,0.0744898625497491,65.07329601646097
1892,0.3811402858791971,52.397472415415145
1893,0.2597200992666304,56.00612785532206
1894,0.14981086295224078,60.35519526599376
1895,0.25728795352054834,56.087342003537906
1896,0.8754501588524046,38.766308740702144
1897,0.11681082591871594,62.11604188473974
1898,0.8321611867224582,40.389567152767356
1899,0.766974590554532,42.45197374355851
1900,0.7916688049878646,41.70919900147753
1901,0.08612392112776157,64.14706531095759
1902,0.07877963732462334,64.71878972034622
1903,0.22316246344941815,57.28222222220213
1904,0.29618578749312785,54.83982306161726
1905,0.4660107841772385,50.18615644091741
1906,0.4507834877519302,50.57232478573957
1907,0.7740633698151907,42.2426513593372
1908,0.6657186356591529,45.20826883923772
1909,0.1559811014824004,60.059379974298224
1910,0.3211855065912471,54.08732555401765
1911,0.5203522462402455,48.83027193990793
1912,0.5177427203238385,48.89483123571538
1913,0.5086054947368206,49.12120371767621
1914,0.9936729818612225,28.550097267609967
1915,0.03551569105958052,69.48024407382032
1916,0.27009886285893137,55.66471522193963
1917,0.7216825856105678,43.730107124502744
1918,0.02996432985763564,70.4295626775475
1919,0.04599782498102156,67.99524668708922
1920,0.5754899781413509,47.47014443630375
1921,0.878536797321856,38.63856200897303
1922,0.8501270528612754,39.74925308925362
1923,0.02022901233032881,72.55306785201213
1924,0.14094379114921696,60.79667938106182
1925,0.2518768499315631,56.26975985910358
1926,0.5491029602774637,48.12072201805963
1927,0.518185531970722,48.88387352640104
1928,0.36523780143096085,52.83249886155042
1929,0.47059636001399363,50.07052322336469
1930,0.19872743171684015,58.2142088305782
1931,0.08675110739559588,64.10011004122062
1932,0.9613780053124332,33.81785542437739
1933,0.9710771856753837,32.829812312747165
1934,0.7011175237703373,44.28361263003927
1935,0.5097323218272345,49.0932575675
1936,0.42393292337402244,51.262991745991485
1937,0.5462637812898342,48.190703292217016
1938,0.25165138806336673,56.27741357677681
1939,0.5326019626690702,48.52764390153176
1940,0.4091292813147772,51.6501763408175
1941,0.2580661647504695,56.06130441946709
1942,0.2516122357792404,56.27874311207137
1943,0.8055383824046887,41.273388106746054
1944,0.9870989084206592,30.394412220474337
1945,0.1214134737896434,61.84915301420392
1946,0.5009581875261354,49.31110958627209
1947,0.6561048707511152,45.454515470445834
1948,0.44432788958070246,50.737160457171576
1949,0.21453699342943433,57.602939667778486
1950,0.9965615468084382,27.144973087254165
1951,0.2836529692356604,55.23055896375128
1952,0.7308303194930228,43.479136253808555
1953,0.15430329056666336,60.13894522251791
1954,0.5320589707032397,48.54104585037738
1955,0.5185851072033154,48.873986666861654
1956,0.42457411509749543,51.24633266732937
1957,0.9237939193296945,36.46555791702475
1958,0.05988391370965185,66.42352576749575
1959,0.3937017705658694,52.0594047287102
1960,0.5626159167017373,47.78767196844976
1961,0.48707827740812315,49.657066842451975
1962,0.8043792956042506,41.31039114852763
1963,0.4680784155352995,50.13398237214213
1964,0.04696541564549361,67.8734172659273
1965,0.5493625983517539,48.11432271014588
1966,0.468540294351096,50.12233540296906
1967,0.47996434910034225,49.835133198655555
1968,0.6240553325065799,46.26429641558935
1969,0.7040721182083585,44.204924907417016
1970,0.01999624319993676,72.61424480246241
1971,0.20589827060694588,57.93298196209909
1972,0.16711784172966604,59.54663118509356
1973,0.8278163652809859,40.53864737603406
1974,0.9373734357229988,35.64667353079571
1975,0.23319413525681632,56.91939478142679
1976,0.6354052177228271,45.979237279184964
1977,0.9804569841261549,31.593964882108388
1978,0.2377741728171321,56.75713229149792
1979,0.3966492460021649,51.98073296920966
1980,0.936787970914128,35.68440107960894
1981,0.9254294535996437,36.37254926440682
1982,0.503214149364988,49.25504037055569
1983,0.8209086895011694,40.77155074751038
1984,0.711741801873288,43.99939897499164
1985,0.3031407319186701,54.62705702307253
1986,0.3639517007446573,52.86805282830602
1987,0.4506488318540627,50.57575586421997
1988,0.7666468010051122,42.46158309507223
1989,0.43329049765456307,51.02071883028547
1990,0.5230443323631908,48.76370719874117
1991,0.9765434932356637,32.15574830524735
1992,0.6722077154712237,45.04100377071846
1993,0.5720519706086864,47.55498093380465
1994,0.753239301497083,42.84968714735141
1995,0.802245130620479,41.37823476084073
1996,0.3855129054526002,52.27926437545358
1997,0.7642482761636953,42.53171541486902
1998,0.6956120401654902,44.42955141592814
1999,0.7666980723623952,42.46008044136394
2000,0.8167447092142042,40.90964623135819
2001,0.26080528646492107,55.970043100039064
2002,0.32384507831053055,54.00917412735524
2003,0.6058701671573472,46.717978151311385
2004,0.20403365861323153,58.00545244024224
2005,0.6550785674885962,45.48070010208489
2006,0.321232677818321,54.08593644254903
2007,0.37095592331470406,52.67511354843345
2008,0.6052634989427637,46.733058978653375
2009,0.012294196501057675,75.12263229661134
2010,0.7211062844699192,43.74581356828607
2011,0.8855988756243189,38.33856696880553
2012,0.5967096262300721,46.945384804749935
2013,0.879718283673932,38.58913767751865
2014,0.2606017073933461,55.976805460337246
2015,0.09805499006332474,63.2976064553326
2016,0.7763684423545535,42.17394321451357
2017,0.8456431188213382,39.91293307652938
2018,0.3474667068145679,53.329146349347226
2019,0.280438119350355,55.33240072419479
2020,0.9038118678388182,37.50669509068093
2021,0.7298543928109911,43.50606412838802
2022,0.544888554151385,48.22460373213734
2023,0.7627573038561928,42.57515198648215
2024,0.37699182197177505,52.51016512404327
2025,0.8305963806839893,40.44349805442162
2026,0.9126806933223367,37.06431715345148
2027,0.9831190039203968,31.15913760155977
2028,0.22605880117221278,57.17638286279116
2029,0.24160314460793209,56.623021744905245
2030,0.17024531208251292,59.40714464101595
2031,0.6104114860992496,46.60498621195023
2032,0.969858252492242,32.96659987565307
2033,0.03290426078840647,69.90927800364459
2034,0.2413357086861725,56.63234418101129
2035,0.21990412657176495,57.40238542198547
2036,0.24738734934859208,56.42298524169482
2037,0.44646566507735186,50.68249587106829
2038,0.5383480263777538,48.38587645587937
2039,0.7380798407902784,43.27790075498972
2040,0.852344429317644,39.66727574289026
2041,0.7282964041041119,43.54897495841108
2042,0.13273424505080778,61.2245529997308
2043,0.5996653943457991,46.872078714967515
2044,0.7024522883694435,44.248097272356034
2045,0.8488611983934843,39.79574088126892
2046,0.6661253610160269,45.197810834832104
2047,0.11985897516347899,61.938397244401884
2048,0.6282887873701828,46.15816275804663
2049,0.5938829743038181,47.015432202401975
2050,0.010512691870348756,75.9059563441883
2051,0.4919764478489955,49.53477249207121
2052,0.6573835621374418,45.42186461644773
2053,0.9535136593651353,34.49049728754915
2054,0.5290170312968763,48.61614520975968
2055,0.6884481796728243,44.6181833952299
2056,0.2386597216151527,56.725992847601916
2057,0.6816413989514938,44.79617094332705
2058,0.5093861959525168,49.10184081135377
2059,0.16468678347623034,59.65637478118445
2060,0.8347717846297342,40.2989775107321
2061,0.25655525296698,56.11190163232026
2062,0.2167940929551574,57.518192911734836
2063,0.9060039119958604,37.39993176446807
2064,0.3674543821627064,52.77135711983728
2065,0.512488430619999,49.02494020161523
2066,0.0764167767442806,64.91202882613555
2067,0.02715768854504641,70.97001961040634
2068,0.15296395099728166,60.202921091405116
2069,0.14900430689427235,60.394530081689766
2070,0.794505705834453,41.621252225704175
2071,0.6276906819374422,46.173170723471976
2072,0.7777692900746568,42.13202805508272
2073,0.88436829392296,38.39165163851555
2074,0.12272294689315599,61.77466177763673
2075,0.339992476574109,53.54170534412484
2076,0.9050449522433803,37.44683546343341
2077,0.7034844082748357,44.220597989892426
2078,0.29087582651919897,55.00418355865497
2079,0.2598592913950568,56.00149422555395
2080,0.7931155594147452,41.66442163673301
2081,0.8436714655350743,39.98405148067027
2082,0.6349754791856629,45.990061347348856
2083,0.9555913064482854,34.32146613758751
2084,0.6040511436888398,46.763187047417055
2085,0.8423051940951636,40.03303745743638
2086,0.7242383150484208,43.66030739455427
2087,0.4012826246718567,51.85753782891656
2088,0.31830639495553703,54.17231751154168
2089,0.20325936030383807,58.03567996837084
2090,0.4543973972684252,50.480351580454936
2091,0.17822703405979312,59.059359631359094
2092,0.003342599082884923,81.35156464269883
2093,0.27747984357809186,55.426725436843554
2094,0.6514704347118295,45.57260728431222
2095,0.9414798183568859,35.37482676261504
2096,0.47999073504850276,49.83447169486413
2097,0.9163149024797015,36.87445035542243
2098,0.12227081744065182,61.80031180507873
2099,0.08632153742425885,64.13224052563004
2100,0.9425198156941501,35.303848633296035
2101,0.9577596351294286,34.13876425260709
2102,0.5170809626655657,48.91120898202099
2103,0.7173030221920983,43.84916977438469
2104,0.9053590127125014,37.43150864275563
2105,0.677850188808959,44.89481232179141
2106,0.8121828067847262,41.05906646635517
2107,0.7138572454543723,43.94237611921973
2108,0.5545308107745996,47.9869481688014
2109,0.11695975093765698,62.107279071276324
2110,0.044730632527853365,68.15817424361708
2111,0.6378172390443066,45.91843609343637
2112,0.8159335557381578,40.9363551356703
2113,0.961712323120924,33.78709695312828
2114,0.5697100068412255,47.612751711723675
2115,0.6644603670255251,45.240601007161175
2116,0.4131944521797881,51.543346709576056
2117,0.4944763401137663,49.47244710844165
2118,0.5960072925238877,46.96279437118353
2119,0.8927420376391361,38.023125967232886
2120,0.20010320564315554,58.159717862168364
2121,0.45575811103487895,50.445775890585075
2122,0.7491961674461283,42.96493399226258
2123,0.3525527491449598,53.18578976390232
2124,0.7945733630482382,41.61914756852571
2125,0.3517573525043656,53.208142414792604
2126,0.18899417796485174,58.60741459762719
2127,0.6942924769348546,44.464402071097425
2128,0.7008114489178621,44.29174918187761
2129,0.21083458341972272,57.74326486502938
2130,0.33437622520363264,53.702973871696734
2131,0.13512252361526333,61.09804859597238
2132,0.8029625128415262,41.355470966660256
2133,0.37365478075279945,52.60121249232153
2134,0.7704333206530859,42.350207180571346
2135,0.09449458705424785,63.541939114949145
2136,0.8313182146302952,40.418654007312455
2137,0.2779049489636142,55.4131343646095
2138,0.4865993488360576,49.66903753642156
2139,0.9885103420885866,30.077382602378126
2140,0.22242061330240037,57.309477555650616
2141,0.08168501479248047,64.48760586648353
2142,0.9448893729434782,35.138652867267666
2143,0.6681111494190538,45.146701873190416
2144,0.24331246292059316,56.56359289018217
2145,0.8606310109048372,39.3544398946264
2146,0.6516994887902552,45.56677954345222
2147,0.08996985583633987,63.86338385850089
2148,0.6996969269536211,44.32135376828007
2149,0.06526626627877763,65.89685222839142
2150,0.1699759513038125,59.41908474619889
2151,0.7964378174035148,41.56101429801542
2152,0.3124203919414609,54.347370349143254
2153,0.9185054483352462,36.757331133829204
2154,0.1073924298763822,62.68893338789773
