,p-value,chi-square value
738,0.9476589864097776,34.93900756727097
739,0.09106921802314905,63.784102605250254
740,0.5715739253014719,47.5667743971943
741,0.3252241785704192,53.96878293935551
742,0.27638517792759176,55.4617801814399
743,0.44446340897549075,50.73369274272414
744,0.980182589851759,31.63608600240841
745,0.7445913911673685,43.09525013548844
746,0.9493492740525071,34.813409842701
747,0.14410999917760658,60.636701269621916
748,0.5851676132560498,47.231101327654386
749,0.05441977834828682,67.00073127211448
750,0.662766012923768,45.28408848640956
751,0.5015535214479432,49.296309289791296
752,0.21266744861504894,57.67359095948171
753,0.7355254845324857,43.349052705427404
754,0.007975106319143443,77.26296127388684
755,0.7086096984240315,44.08355654415836
756,0.634547434444055,46.000840208444025
757,0.9282080371567997,36.21128912518503
758,0.10431938775795047,62.88443610867502
759,0.3462367078529244,53.36396922530744
760,0.29678118139802445,54.82149893974038
761,0.2232067703269932,57.28059630649344
762,0.493662649114074,49.49272696420963
763,0.7673288752986529,42.441580879119826
764,0.03527967495567097,69.5178651438241
765,0.2684307074386748,55.719043408354
766,0.5676750690833758,47.662937784485514
767,0.04166547919210206,68.56935736298982
768,0.7451656904450847,43.079050577495074
769,0.902570496479886,37.56645492537182
770,0.6939041728619275,44.47464826124899
771,0.4079485098543193,51.681281366721734
772,0.20054394106357143,58.14231619462931
773,0.44977884663178347,50.59793063072657
774,0.3291622977756181,53.85393536496061
775,0.380336220446859,52.41927280971745
776,0.5821058609576883,47.30677170759234
777,0.5847780106466736,47.24073274201242
778,0.9052212769035719,37.43823452344846
779,0.8628304877670656,39.269587572919356
780,0.38441104645411905,52.30899726706579
781,0.723917701428634,43.66907690416665
782,0.7398202602490402,43.22926272045254
783,0.6143408121832397,46.50706732831767
784,0.9642269929683656,33.54908371264816
785,0.2614411946364653,55.94894084046251
786,0.5512975634779278,48.066632911009215
787,0.48368795573311363,49.74185950117501
788,0.9974295551240074,26.52164226416026
789,0.18134209741227036,58.926657518378526
790,0.12970602221765137,61.38748216911416
791,0.610529942746717,46.60203641887936
792,0.16580348674228973,59.605818604563936
793,0.07381468446463701,65.13061870090297
794,0.0794645539291432,64.66366773050773
795,0.27055882914370843,55.64977084613733
796,0.2555721934796955,56.1449217850616
797,0.7866835669759206,41.86235273798532
798,0.22178783462058815,57.33277340974992
799,0.17270099513288673,59.298915400192065
800,0.695160222542708,44.44148972753141
801,0.48802176335518244,49.63349163524977
802,0.836471712927825,40.23956509927715
803,0.40757972388910946,51.691003337295385
804,0.45929358487455785,50.356073892357244
805,0.8917712437912118,38.06675850772095
806,0.5344656609006502,48.4816519903536
807,0.2616086190295328,55.943390214535434
808,0.3164360939809945,54.22775017644433
809,0.19455352108070578,58.3811440748622
810,0.745383730090223,43.072896295295614
811,0.8207404358803999,40.77716340060251
812,0.05495528714729636,66.9420458517134
813,0.5502669136709024,48.09203438383561
814,0.7150537852074147,43.91005633401174
815,0.27523651346401445,55.49865324672278
816,0.30632093502097746,54.53068006740945
817,0.07005044319724496,65.45840643081245
818,0.6327372260810082,46.04639646695286
819,0.44616665674116784,50.69013695731119
820,0.2786790072683972,55.388418569219716
821,0.8391830122200109,40.1440939410255
822,0.3919834696404163,52.10537961526335
823,0.4560025995439966,50.439566527462404
824,0.31003920736148083,54.41869710021331
825,0.9709527141302139,32.84397926985643
826,0.2549278515552771,56.16660766482892
827,0.8879308218637881,38.23698521812872
828,0.47903847860215776,49.85835017833687
829,0.7070424314318888,44.125549715948736
830,0.4085143809453411,51.66637035883912
831,0.7548289887683255,42.8041557605609
832,0.8021718532363785,41.380557645549175
833,0.026172109805248422,71.17156350998165
834,0.7142960650258378,43.93052876714363
835,0.4860816694742961,49.68197950500423
836,0.1049293338251932,62.845272156358426
837,0.22290665545324284,57.29161372018113
838,0.7023306503282876,44.25133601923388
839,0.8853942920407558,38.34741684707101
840,0.46762523202003203,50.145412882862374
841,0.058572496757474224,66.5578646887327
842,0.1436129799081436,60.66163756658518
843,0.4940432653650133,49.483239988403895
844,0.9404437418476425,35.44465448471886
845,0.8600996818711708,39.37481931278462
846,0.6635549664112801,45.26384623290463
847,0.24655185564638693,56.45169400948369
848,0.12210997817579017,61.80945421155112
849,0.6964100875964894,44.40845071036632
850,0.24894980822442203,56.369461306622334
851,0.8985299392554656,37.75762133147863
852,0.2956215606996371,54.85720731437673
853,0.017446934068534814,73.32966961922392
854,0.38386868162649557,52.32364597026873
855,0.22351046523815,57.2694574681654
856,0.852891068893851,39.6469576523081
857,0.15958896148753288,59.890406503405195
858,0.2752217240125737,55.499128598763264
859,0.08448692765007704,64.27094653076333
860,0.10078824277280718,63.11481729017916
861,0.407101771769648,51.70360818036013
862,0.09760666599141288,63.327976846155096
863,0.5926371380220324,47.046288805988
864,0.30396997866443876,54.60187240537342
865,0.6127842479010785,46.54587477038133
866,0.5528828247749827,48.02756325489747
867,0.9319193988196254,35.98905473451741
868,0.40506033317572954,51.75751060955936
869,0.435622315639844,50.960621273252244
870,0.672922369552821,45.022527268373
871,0.42462769428668934,51.24494100176798
872,0.9502611226027105,34.74439561721862
873,0.563918354266778,47.75556429072252
874,0.7111925799717216,44.01417929776571
875,0.49134652567795256,49.55048662874902
876,0.9915392889616765,29.27314806187755
877,0.4118776162340695,51.5779087004544
878,0.19386870470726048,58.40877053642832
879,0.7566286836800442,42.75245701212405
880,0.6755528653213856,44.95442104814823
881,0.8644443125622724,39.2068162749233
882,0.4238542016242711,51.26503765777065
883,0.9095225498559432,37.2250963067378
884,0.17371732121653927,59.25444784824136
885,0.8924438774705229,38.03655337185065
886,0.7550960113109026,42.79649545020838
887,0.3431184443433408,53.45252623361573
888,0.6722872833167275,45.038947197957704
889,0.017434218730324136,73.33346755721426
890,0.45202205760472947,50.5407795863795
891,0.0340208662820336,69.7223123801192
892,0.5760158198006171,47.45716535278797
893,0.5987881255227301,46.89384243822897
894,0.8149659690287226,40.96813466381327
895,0.9516446008195115,34.63791692902871
896,0.9382133711239719,35.5921131508259
897,0.28814174823072236,55.08948548811771
898,0.653523047163242,45.52035083643788
899,0.6001595114657864,46.859817908367404
900,0.42472905980996334,51.24230830194123
901,0.8717864837701825,38.91545953606171
902,0.634479037760974,46.00256231361958
903,0.6120639108459431,46.5638258365959
904,0.7433552422555736,43.13006831774703
905,0.3642794909447884,52.858985628918354
906,0.8471575165941476,39.85795829842799
907,0.513691444194786,48.99513583907704
908,0.48382802946218584,49.73835377422603
909,0.9254293516872624,36.37255510304078
910,0.6638732291796324,45.255677033835134
911,0.8548892280490893,39.57231470470004
912,0.599723451561611,46.87063820270841
913,0.3710526714653496,52.67246018516826
914,0.22175730962086992,57.3338983095901
915,0.9870332401130313,30.4084707562278
916,0.9537918185748047,34.46819099554978
917,0.5834653646253424,47.27317739689007
918,0.7804147167733737,42.05253744192066
919,0.6065986094570545,46.699866082499625
920,0.3228351357359387,54.03881104327621
921,0.7285758555737016,43.54128513067088
922,0.26393856649058267,55.86637098436633
923,0.8438832305664488,39.976437374902375
924,0.035477258341311324,69.48635536597757
925,0.7390250038777307,43.25150318759077
926,0.04147664486348557,68.59553400388894
927,0.9037399857331441,37.51016913250611
928,0.7660520436649407,42.479003417544774
929,0.17606906045732973,59.152265015491594
930,0.09888097441641985,63.24194263695139
931,0.9887676633735701,30.016239440433573
932,0.1321568868482792,61.25539569150952
933,0.6278319737423395,46.16962576107343
934,0.8794656579061588,38.59973060094202
935,0.05053194531642213,67.44217293987388
936,0.13137766785607774,61.29718576710969
937,0.4233930711000782,51.27702473111548
938,0.4105752248727076,51.612132375115465
939,0.6013025215074315,46.83144871167544
940,0.22505447135915002,57.212981401335746
941,0.09683827667143063,63.380290230272294
942,0.5612093723327978,47.82234352446089
943,0.3557198091468804,53.09702726887685
944,0.5020839463217841,49.28312509114898
945,0.9160369195680376,36.8891654694563
946,0.5845622626115051,47.24606595460545
947,0.08581187645579968,64.17053076431132
948,0.0033007163190055255,81.40904690445171
949,0.5495298896295234,48.11019950261987
950,0.9372779027621443,35.652846543389494
951,0.5668785704517562,47.68257870646721
952,0.33981650887860637,53.54673763657989
953,0.4069250194726065,51.70827103983912
954,0.9061900448389838,37.39079163244479
955,0.09379350341491477,63.59092062530225
956,0.5001804040997353,49.330450061399084
957,0.3849279374775023,52.29504480546774
958,0.44402429988239267,50.744929987333244
959,0.20344657207991546,58.02836424417826
960,0.21621868326986649,57.53974113032195
961,0.10178484270294175,63.04915343670586
962,0.19245545684490128,58.46599901362456
963,0.42721254770722705,51.17787430749627
964,0.452593523518266,50.52623333787642
965,0.317182686802439,54.205601299439515
966,0.35471114264112225,53.1252556410275
967,0.8603122953551143,39.36666987119896
968,0.4575241136336632,50.400944938139396
969,0.061865810239385643,66.22513421108185
970,0.7071720983374241,44.12207838439873
971,0.08822286937764479,63.99099849697809
972,0.3939646832975251,52.052377516490814
973,0.8804286273479849,38.559278454467375
974,0.14047995794103396,60.820342548887524
975,0.4601577500165064,50.3341771648396
976,0.8713716849256085,38.93218284598605
977,0.054458925436740024,66.99642464433711
978,0.2684046397903702,55.719893996078135
979,0.5533261232420823,48.016638019908044
980,0.4419065586965216,50.799173364143435
981,0.05950156892701042,66.46243401515144
982,0.03143445492425345,70.16404882760425
983,0.3708040869793704,52.67927836100262
984,0.8481697327652145,39.82104070576074
985,0.1336065113583642,61.17815013695693
986,0.7515830074612194,42.896994127451244
987,0.362729619866044,52.901890985999074
988,0.4954050914636592,49.449307042874224
989,0.37786018003045885,52.48653148483611
990,0.1103302438877346,62.50613025387117
991,0.442203308270566,50.79156763151064
992,0.645565777212177,45.72253248959
993,0.282370869371245,55.27109220499128
994,0.8535467266040629,39.62252994457206
995,0.2725741075465442,55.58447415528126
996,0.3386578307305417,53.57990614774676
997,0.16482334205782667,59.650179005058064
998,0.9708204443775807,32.85898321748497
999,0.7803161919421538,42.05550592938349
1000,0.6615899370062679,45.3142404138476
1001,0.7243026156727854,43.65854816670367
1002,0.11260732356850389,62.36706307852027
1003,0.06468471927343444,65.9519625851093
1004,0.8123532152231461,41.05351901116295
1005,0.5881784067113629,47.15664492629583
1006,0.2394574619977904,56.69800481760474
1007,0.9494595697728287,34.80510992089017
1008,0.9633466188048093,33.63379113705483
1009,0.5146639211182956,48.971049569053235
1010,0.4697779049791284,50.091141297945505
1011,0.042991604798262806,68.38836137407958
1012,0.8227161723940768,40.711078888440255
1013,0.2993185336433536,54.74364097423961
1014,0.7177100885947113,43.83813184513956
1015,0.1819628020805778,58.90040988817195
1016,0.5618720120765135,47.80600964788624
1017,0.29915286481099734,54.748713059332594
1018,0.5838585404587395,47.26346014042607
1019,0.4427548044814963,50.77743692527185
1020,0.4369768662870762,50.92575890591552
1021,0.9055339912827298,37.422954911950654
1022,0.3430436954037509,53.45465395672711
1023,0.3039118838995556,54.60363552099057
1024,0.6303246650833592,46.107043542543764
1025,0.0520683005984971,67.26438297987534
1026,0.7632685629563223,42.560271042058645
1027,0.4830277708251062,49.75838533306889
1028,0.7828140218507365,41.98005409002633
1029,0.7701262392066014,42.359270256935105
1030,0.28894452392678194,55.064390901339806
1031,0.2655326052720275,55.81391789280774
1032,0.8000375893964271,41.448025634637915
1033,0.07086105420605682,65.38660528456312
1034,0.44242589336638405,50.78586378813458
1035,0.40518443329933473,51.75423085426122
1036,0.851621836751939,39.694067495574316
1037,0.878482152443324,38.64084077270503
1038,0.4951873472882993,49.45473148327618
1039,0.2691886680002422,55.694333013472225
1040,0.2097047788380937,57.78641764481893
1041,0.12333157095894764,61.74024896603751
1042,0.6737131293347236,45.00206997955207
1043,0.7297338001623613,43.50938893057513
1044,0.40953323932610863,51.63954274503708
1045,0.2637486675818036,55.87263266674531
1046,0.9156547637477015,36.90934193812563
1047,0.244951260704947,56.506865826332664
1048,0.31198830890167784,54.360290970238005
1049,0.053716933669137656,67.07850351127405
1050,0.644300845407662,45.754576387939544
1051,0.15906916952785033,59.91457605329171
1052,0.23838697460111857,56.73557576957957
1053,0.7875958417237822,41.83445601467601
1054,0.7389636594693364,43.25321764126944
1055,0.06454240397489885,65.96551226212586
1056,0.9550293985547009,34.36774169315835
1057,0.7848482856357193,41.91830241504996
1058,0.9672064230552712,33.25028483885757
1059,0.5697713202318271,47.61123943544105
1060,0.4763170379700855,49.92665125522293
1061,0.17416987750681234,59.234707348558416
1062,0.16263160761531692,59.75007653533052
1063,0.0205718805498617,72.4640920636917
1064,0.6758882156006151,44.94572726243778
1065,0.2736156608852599,55.55084077533523
1066,0.17694216315951983,59.114578327054666
1067,0.7922656103368735,41.690746134677326
1068,0.6869863273127996,44.65650777494403
1069,0.2642624333030634,55.8556982388275
1070,0.6138275503559506,46.51986634189497
1071,0.6830124409233951,44.76041332851575
1072,0.5261375933575283,48.687265605463445
1073,0.42580019507824585,51.214501773209925
1074,0.8022952473175787,41.37664581862086
1075,0.9425635106366627,35.300846651706244
1076,0.7027890964784916,44.2391270628412
1077,0.0846548634778328,64.25814820472087
1078,0.5717197178621605,47.56317773652665
1079,0.1344996506135847,61.13087595590536
1080,0.3513758413557715,53.21887251758022
1081,0.15739148673835301,59.992984942754354
1082,0.34240836326883617,53.47274797888478
1083,0.14035244982900885,60.82685792356487
1084,0.9691861021642137,33.040238562563125
1085,0.2787521419958576,55.38608547368424
1086,0.5814284749155358,47.32350729114134
1087,0.9712634761791685,32.80852228310869
1088,0.9926163103625332,28.929694593094066
1089,0.9141677416353275,36.98727580407479
1090,0.4403368682090243,50.83943137948966
1091,0.7383987471922037,43.2689982423992
1092,0.1681625569972992,59.4998272062257
1093,0.007509952454140989,77.55411385565392
1094,0.5382102785505294,48.3892739299396
1095,0.09283768008464333,63.65817716218183
1096,0.7348941080537588,43.36659782637059
1097,0.8351053974994112,40.287344423792824
1098,0.42653804129564343,51.195361500402875
1099,0.07479723360437496,65.047342354438
1100,0.7706903746824982,42.34261637832026
1101,0.22287195456308262,57.292888247495654
1102,0.7082710431537582,44.09263703986879
1103,0.9193347942670195,36.712437826639615
1104,0.09655548764891886,63.3996268887073
1105,0.8853733340922125,38.34832288961562
1106,0.9700627835152078,32.943944920227764
1107,0.39546053402251446,52.01243240694387
1108,0.21003738483447387,57.77369743036585
1109,0.7782036577399242,42.11900637546285
1110,0.782574608011992,41.98730367351252
1111,0.45321144453305373,50.51051055760591
1112,0.5769792302593271,47.43338346344675
1113,0.06693607517008104,65.74086397322968
1114,0.6151625047392103,46.486571610420995
1115,0.7507122223666629,42.92181207091084
1116,0.34077959421901594,53.51921150870477
1117,0.2469405676003249,56.438329642054185
1118,0.07867687125498957,64.72709426023042
1119,0.4785272857416577,49.87117306613859
1120,0.46554822195205825,50.19783668720704
1121,0.2897251223954862,55.04002824678354
1122,0.7367810531328354,43.31411289022736
1123,0.9975993947993094,26.37917929667219
1124,0.1695993551799473,59.435801333517766
1125,0.747284887437891,43.01914282082285
1126,0.9020696037057337,37.59042806129238
1127,0.507033264285097,49.16021115048725
1128,0.3243077840354832,53.99561227601153
1129,0.3129647938306679,54.33110491162792
1130,0.28245383045042693,55.26846614583401
1131,0.6705336296804029,45.08424147988908
1132,0.6060776930232714,46.712818666872764
1133,0.6752090170956793,44.963332481262405
1134,0.7244175508330502,43.6554032238223
1135,0.5604578441992856,47.84086787669438
1136,0.37474602356182585,52.571399581290834
1137,0.33055517032219417,53.81348660027436
1138,0.33368571964508764,53.72289643470832
1139,0.365249649270037,52.8321715998652
1140,0.5273931129196264,48.656250847880386
1141,0.7366199528466816,43.318599653124615
1142,0.5983231154759209,46.90537636763638
1143,0.5141825242742425,48.98297205944636
1144,0.13185757035021695,61.27142588208327
1145,0.41861059177079796,51.4016195420475
1146,0.9576264191233905,34.15018514242168
1147,0.5508811776725657,48.07689512351895
1148,0.22224328787531877,57.31600137311056
1149,0.46482828792769104,50.21602182683918
1150,0.715721010922967,43.89201274973322
1151,0.8889381161078369,38.19269683416794
1152,0.5351407971944473,48.46499377834544
1153,0.9515106016825849,34.64832589001924
1154,0.5085884451095708,49.12162662902731
1155,0.809332831411151,41.151462604554176
1156,0.47079200289024736,50.06559599882597
1157,0.1493173937540042,60.37924235721303
1158,0.3315815867285212,53.78373614088482
1159,0.17767685449036674,59.082969175998166
1160,0.02742412763365909,70.9166464025284
1161,0.8365031117330584,40.23846451427598
1162,0.25430462085120353,56.187615605026465
1163,0.9744958976531146,32.421129365798215
1164,0.918562945282312,36.754228710014125
1165,0.125566976913156,61.61497170629679
1166,0.8728058453412881,38.87422289581506
1167,0.9032715608280157,37.53276677098076
1168,0.5558413805919119,47.95464867480133
1169,0.5474523560159335,48.16140582878801
1170,0.37689986310813717,52.51266932269607
1171,0.5226840630583793,48.772613171132335
1172,0.47751748832023666,49.89651216177665
1173,0.9014230113585038,37.62125733323198
1174,0.8818174623504476,38.500581306289675
1175,0.9119030279402385,37.104260118804916
1176,0.18456927368360443,58.79087970671934
1177,0.07448823985620834,65.07343326741015
1178,0.3494991891565197,53.27173640099571
1179,0.42755958033661323,51.1688808713405
1180,0.9441292695011532,35.19218593196803
1181,0.14885352560028653,60.401901147816645
1182,0.5740936485064625,47.504604834078705
1183,0.23415126466014835,56.885315544188344
1184,0.5493530554828602,48.11455791266261
1185,0.08965852111662265,63.885978420199955
1186,0.24397801193496882,56.54052557279249
1187,0.15485130874823005,60.11288690815685
1188,0.6163603967242167,46.45667995779692
1189,0.7071773842210316,44.12193686401074
1190,0.6166706237149092,46.44893628618954
1191,0.7384131294451663,43.268596648908066
1192,0.03317518238725803,69.86341003488346
1193,0.22130525587052274,57.350569358719916
1194,0.0906745533728277,63.81247456315363
1195,0.16762459542380292,59.52390177987478
1196,0.523692304464139,48.74769067945429
1197,0.2737603881030639,55.54617339238304
1198,0.4648972418714039,50.21427977284177
1199,0.6361546748721976,45.960354106074824
1200,0.2134884899397218,57.64251186910948
1201,0.5095419615358894,49.09797802801503
1202,0.4861137476038382,49.68117747053492
1203,0.7232557456446584,43.68717084961062
1204,0.7113125256331223,44.01095223923934
1205,0.6057236744767345,46.721620015654295
1206,0.5398846397058971,48.347979764949535
1207,0.2995354320085204,54.7370028498427
1208,0.8930924004681599,38.007317366549536
1209,0.7727640908302043,42.28123786465265
1210,0.5305065878966834,48.57936685793129
1211,0.6774622707680601,44.90488620134197
1212,0.9047475935099559,37.46131675877953
1213,0.5993883787628765,46.87895166630022
1214,0.18292714146104105,58.85975703046008
1215,0.9820982726251705,31.331847393987218
1216,0.07523692795475423,65.01036838676968
1217,0.27901064233217887,55.37784187429482
1218,0.6450611995509385,45.73531775352552
1219,0.1500283058056665,60.34461788991241
1220,0.4503611895026811,50.58308609478185
1221,0.2646068618929207,55.84435668004138
1222,0.2495176592501298,56.350061509913914
1223,0.5956417940547714,46.97185308133485
1224,0.958806593804911,34.048069807615256
1225,0.41585406294019744,51.47366650338572
1226,0.1766079850221327,59.12898703637856
1227,0.9926785887524552,28.908605722104067
1228,0.9573651128164652,34.17251097895734
1229,0.9265687686952472,36.30693331236285
1230,0.6536376831833801,45.517430195830165
1231,0.9510194519242582,34.68630073742549
1232,0.2694304241988954,55.686460349818574
1233,0.22405583050769518,57.2494798754386
1234,0.8631445052337545,39.25740794767713
1235,0.8086519615822214,41.17343124020041
1236,0.2226075937427825,57.30260227157274
1237,0.024769997112836117,71.4701942863566
1238,0.4159021950393872,51.472406988531645
1239,0.41829945455753703,51.409743029735125
1240,0.05424021963984682,67.02051855726195
1241,0.7058135547979852,44.158421984497025
1242,0.8978704013906587,37.78835703446634
1243,0.7634361223620647,42.55539090178417
1244,0.17932152925277667,59.01254670559894
1245,0.26901364587841037,55.70003518961894
1246,0.8508617241258722,39.722169579191394
1247,0.8143507701893418,40.98829531546491
1248,0.5380718612439706,48.392687963106994
1249,0.4214663837963555,51.327158815852144
1250,0.899010222503061,37.73515835549333
1251,0.007305526238479687,77.68735678982793
1252,0.6222541634810881,46.30938734982889
1253,0.04762187759569725,67.79198278378132
1254,0.3547658629818704,53.12372326198892
1255,0.0019060597857066819,83.86883072884486
1256,0.11568024188463322,62.18285232978685
1257,0.9216639108468939,36.58467249172308
1258,0.6833096804180494,44.75265505239217
1259,0.4214931229053889,51.32646248582916
1260,0.4117823088846174,51.580411764029044
1261,0.7118890590332644,43.99543439335019
1262,0.09861051783303398,63.26012781440152
1263,0.5580869382655047,47.899304706350634
1264,0.98994008249814,29.722429086340284
1265,0.6481423320498474,45.65718227733682
1266,0.7879617151216722,41.8232517472267
1267,0.817929369215789,40.870527368021285
1268,0.9816541182321269,31.404583670707957
1269,0.010845320546144066,75.75094309675569
1270,0.9651648836210583,33.457108644646965
1271,0.6962117395739538,44.41369679160163
1272,0.931392882977317,36.02108353517572
1273,0.9802711136540485,31.62254724186302
1274,0.7832946071348548,41.9654903124163
1275,0.8487904430873595,39.798332753776414
1276,0.211329482142389,57.72441165811976
1277,0.2957316948916976,54.85381251426953
1278,0.02375407338293789,71.69609613303895
1279,0.9524483201926923,34.57504131721078
1280,0.2182810055279102,57.462687379348296
1281,0.21150295108664807,57.71781042702527
1282,0.8838750415707868,38.4128307506723
1283,0.5876406866069528,47.16994615982872
1284,0.30561092215247754,54.55214877827806
1285,0.2024360575143982,58.06790746256941
1286,0.9765653733322878,32.15281750159104
1287,0.3130263576086857,54.32926650234567
1288,0.8051764937242015,41.28495310254429
1289,0.37192535976968577,52.6485403823849
1290,0.4609994995879314,50.31285910028892
1291,0.30431206573990077,54.5914942270513
1292,0.27596977705313663,55.47510431276323
1293,0.3110048615639026,54.389735581829584
1294,0.27466480059329934,55.51703996345722
1295,0.47345567805681743,49.998561203363884
1296,0.25493624594036757,56.16632492485583
1297,0.6866950675614387,44.66413694584857
1298,0.9405145904107206,35.43990703683766
1299,0.7658992739265547,42.483474828042425
1300,0.1688139642877471,59.47075053440153
1301,0.8854491150704119,38.3450462791351
1302,0.7507089391893388,42.921905574568356
1303,0.6256637401552414,46.22399888965774
1304,0.4215438577391746,51.325141311171144
1305,0.9190459693245406,36.728107307101425
1306,0.31869988395688675,54.16067744259111
1307,0.04374690967196593,68.28741717580166
1308,0.6308128527353145,46.09477763087693
1309,0.10548427931557425,62.80979644958978
1310,0.735625116888334,43.34628254604842
1311,0.476845306616541,49.913386140480675
1312,0.13425256158992338,61.143930439780824
1313,0.8641860379378218,39.21689176471751
1314,0.6384152834116985,45.903347977917576
1315,0.3923805522123408,52.0947478987796
1316,0.7925739267172914,41.68120307774435
1317,0.9728654802274183,32.62094885005668
1318,0.43948909130973435,50.861193200912396
1319,0.02246179111604274,71.99620931082133
1320,0.2957239038198243,54.8540526442834
1321,0.69206427774926,44.52314135756843
1322,0.916654095434564,36.85645070270957
1323,0.12122989724554578,61.859645796122166
1324,0.40789353250148075,51.68273047121751
1325,0.26518141041970344,55.82545766486709
1326,0.8213891742930965,40.75550719664932
1327,0.1382758902374982,60.93360159160103
1328,0.5634676341569906,47.766675719180064
1329,0.6448116170561223,45.741640313684364
1330,0.20761563355733303,57.86663055038924
1331,0.7108557799195846,44.023238161202734
1332,0.055994843724075816,66.82949436719979
1333,0.4229434474122137,51.28871710721026
1334,0.8248754271325434,40.63840595774199
1335,0.898202911593178,37.7728774195508
1336,0.2826518032146008,55.26220132544098
1337,0.04125035885949102,68.62703838692917
1338,0.7301761341028425,43.49719075736717
1339,0.4721379756297832,50.03171146679376
1340,0.026526278095705957,71.09837718089467
1341,0.5649236613648425,47.730779684094
1342,0.03311822992439328,69.8730249792229
1343,0.11676671872613209,62.11863884671484
1344,0.39210367539921576,52.102160687840154
1345,0.25914061786330733,56.02543499315721
1346,0.8700031340716898,38.9871288005302
1347,0.6969094602544212,44.39523793330475
1348,0.37948738907852164,52.442308690186785
1349,0.7069184217177842,44.12886910315764
1350,0.728092632433821,43.554580356450515
1351,0.5487411228598107,48.129640322726544
1352,0.9233223035694823,36.49212468250808
1353,0.0923926836050083,63.68968005105275
1354,0.6155065208005402,46.47798869148982
1355,0.025652880628721175,71.28046024456087
1356,0.48199687253979295,49.78420058007157
1357,0.710750565205285,44.026067346441764
1358,0.5774699313472273,47.421269165483544
1359,0.6324457469726799,46.05372777807831
1360,0.0010565247536585831,86.42654295514525
1361,0.46961013806798735,50.09536868414848
1362,0.5836831669039371,47.267794550560644
1363,0.7709196312011402,42.33584318743044
1364,0.8493309882757334,39.77851417889469
1365,0.9497472791813623,34.78339765974665
1366,0.6352870112605951,45.98221486845279
1367,0.0701287375745625,65.45144134419138
1368,0.527423506095648,48.65550013516619
1369,0.02443281961511834,71.54424169363003
1370,0.5956311294888939,46.97211738413375
1371,0.9028451431329352,37.55327617157932
1372,0.8897398131864115,38.15726727984079
1373,0.13630867042426287,61.0358523927728
1374,0.7852421737260334,41.90631370025004
1375,0.7301145394090904,43.498889805607426
1376,0.43629340598511235,50.94334488541248
1377,0.11674827397783039,62.1197250717232
1378,0.1122367944418795,62.38954062212961
1379,0.7819712044117303,42.00555840339594
1380,0.985970336411516,30.62845741297523
1381,0.632368248805076,46.05567682829826
1382,0.12135133827930256,61.85270314633579
1383,0.47129529383416846,50.05292302073466
1384,0.5641845105052021,47.74900269650552
1385,0.0018191813790653377,84.07411040813787
1386,0.21804145121580265,57.471612637704226
1387,0.7983278916899492,41.50181375728758
1388,0.4976119070482268,49.39435492648112
1389,0.0662919969710466,65.80064224536136
1390,0.4026163307403776,51.82218153420683
1391,0.9907084701665025,29.514433877478364
1392,0.2190269243866414,57.43493802072237
1393,0.8154071448297819,40.95365541247739
1394,0.5786883999919639,47.39118402182143
1395,0.6542428694397867,45.50200769195218
1396,0.52526336585376,48.70886540137912
1397,0.3904917531769846,52.145359607887336
1398,0.08400935151289657,64.30745619966531
1399,0.08312299217830421,64.37566788592217
1400,0.6758361296947728,44.94707773137182
1401,0.008462324161610524,76.97428899560823
1402,0.805204276106358,41.28406563745013
1403,0.931311269257436,36.026032979164945
1404,0.5609271666050879,47.829299660286225
1405,0.3849764825154032,52.29373483810778
1406,0.9599383088626297,33.94809922745015
1407,0.6216342949903197,46.32489666716859
1408,0.8299591746336278,40.465381559941925
1409,0.40652870527685503,51.718728944562386
1410,0.6049849031534515,46.739983401189285
1411,0.9241616973587143,36.44476274729898
1412,0.37914995552649,52.45147231994864
1413,0.5680521997097026,47.6536376199632
1414,0.5537273229276225,48.006750341287834
1415,0.29076557515814283,55.00761436587779
1416,0.5836917079951516,47.267583458301175
1417,0.993720250489164,28.531926837564107
1418,0.4826638774563249,49.76749641835985
1419,0.1320928419953914,61.258823338642145
1420,0.05086708517257299,67.40300055221805
1421,0.7596528166150553,42.665212521013544
1422,0.5774168851412036,47.422578798944976
1423,0.688240718516036,44.62362563654307
1424,0.23073538119841275,57.00736051362141
1425,0.8675055698184224,39.08651452214865
1426,0.2809051272786228,55.31756405935474
1427,0.8697475416954866,38.997351941248795
1428,0.39750698485330627,51.957883498300276
1429,0.9730340295802983,32.60072569267918
1430,0.19523048284742084,58.3539010115306
1431,0.6036989945655786,46.77193599288082
1432,0.8177866003708996,40.875248825256676
1433,0.5222346575608012,48.78372350021061
1434,0.952086797296364,34.60341825532143
1435,0.9450002080610475,35.13080297154238
1436,0.04736356629509619,67.82391087618021
1437,0.0021742145085416054,83.28661572677899
1438,0.8896291384650189,38.162167975584154
1439,0.1303630315804193,61.3518869811221
1440,0.5978026738017657,46.918283361895526
1441,0.07446339069939234,65.07553537189186
1442,0.5721705512868618,47.55205542716254
1443,0.7581215162534768,42.70944857699105
1444,0.9630235719848924,33.664492883843245
1445,0.21771486817218955,57.48379097729641
1446,0.3917826277448332,52.110758766885375
1447,0.3221944939052177,54.05763623165195
1448,0.0010839336146309941,86.31719417082549
1449,0.5842738947607957,47.25319394842691
1450,0.765853393947842,42.48481743356869
1451,0.21533522341574707,57.57290048426083
1452,0.03607413730430431,69.39208873956545
