,p-value,chi-square value
738,0.002312831999701115,83.0116757929834
739,0.8946899020951453,37.934816699681036
740,0.31148616911074667,54.37531878659394
741,0.7843431684945018,41.93366135273533
742,0.8829554658790528,38.452166480974476
743,0.7847008370516132,41.922787604300574
744,0.5602328796342269,47.846412894867555
745,0.42340723849308803,51.27665638189046
746,0.4221261321031198,51.30998247401225
747,0.47097818682314263,50.06090746083422
748,0.8981149223606618,37.77697680777936
749,0.5808827006186816,47.3369898001385
750,0.5348877793442264,48.47123654446999
751,0.5729763433488286,47.532174631294964
752,0.7413721422635247,43.18578326171389
753,0.7285758687758025,43.54128476730955
754,0.43450016401669633,50.98952908141433
755,0.7973764916548319,41.531647438965095
756,0.21841181179948155,57.45781659745376
757,0.23990297316764853,56.68240056275606
758,0.09119370280651051,63.77517417605586
759,0.20916936872205427,57.80692274813875
760,0.8517732700576025,39.688458989961035
761,0.4343039132640245,50.994587219032006
762,0.07850834178949628,64.74073246972509
763,0.21512413561105503,57.58083689018503
764,0.49449391248253827,49.472009215021444
765,0.9461934706432384,35.04556548760074
766,0.7677649877499441,42.428777895792756
767,0.4070656624748128,51.70456070758864
768,0.05519687734605905,66.91572915338567
769,0.8687460641796765,39.037293190536815
770,0.3938656814511351,52.05502344244595
771,0.650311116962376,45.602089571643766
772,0.39390598662737586,52.05394621234392
773,0.7533189909798603,42.84740767708715
774,0.8489761770918769,39.791527562263276
775,0.10585994197617776,62.78586561732116
776,0.16494194011429308,59.64480115281128
777,0.1241934330169735,61.69174184734689
778,0.4184110889814793,51.40682811285248
779,0.7996437634423219,41.460435843712396
780,0.15816528512682426,59.956744203383536
781,0.7115189390720849,44.00539771708046
782,0.7949341862594328,41.60791746389153
783,0.5096721772003978,49.094748977399384
784,0.8343796866805566,40.31263346629664
785,0.5646787984381514,47.73681663102412
786,0.7373324285364531,43.29874842120872
787,0.016371899256017453,73.65993418007272
788,0.44647944886935864,50.682143666857485
789,0.9782202331423485,31.92473596965967
790,0.5076738759467794,49.14431527993366
791,0.5386107342898778,48.37939703761593
792,0.15916403127390533,59.91016079149691
793,0.8368700510793559,40.2255939528755
794,0.9243663607130439,36.43316077623336
795,0.7957316692373776,41.58306250268414
796,0.41288236183016447,51.551534181971924
797,0.7094054639999148,44.062204929133976
798,0.3369135732796301,53.62994592487153
799,0.8195516342399,40.81674063927758
800,0.6462271626265865,45.705767773701105
801,0.09087656070160888,63.797940053012596
802,0.009227424755785418,76.55040481264206
803,0.504443394472391,49.22450592374562
804,0.816092199532237,40.93113630867623
805,0.33554711054749997,53.66923938190298
806,0.814558225434404,40.9815006997048
807,0.9128061294591515,37.05785234756259
808,0.4594923937332306,50.35103536600202
809,0.16761666710813072,59.524257003311
810,0.7866934133798864,41.86205194672805
811,0.537193258781244,48.41435962412512
812,0.867141353879224,39.100913786047755
813,0.9071927600355107,37.34134759809014
814,0.2186047855878508,57.45063447105482
815,0.8195362791218769,40.81725093492162
816,0.5726829797797495,47.53941282512158
817,0.7164835698492101,43.8713724201488
818,0.3554614812883452,53.10425313902426
819,0.9071807802546229,37.34194038278556
820,0.5093565607971426,49.10257574349923
821,0.7789949386584529,42.09525449241286
822,0.46048318854867487,50.325933897002535
823,0.3658712729263679,52.81500793488384
824,0.8769486636677362,38.70453486568901
825,0.15216740753709046,60.24116689895214
826,0.40804022750509605,51.678864020247126
827,0.17974711644549057,58.99439891944499
828,0.008813617469505042,76.77547608063936
829,0.058224328925526425,66.59395647750408
830,0.303081199171526,54.628866540373124
831,0.9721303716202032,32.70804215072989
832,0.38295851375705947,52.348248601122094
833,0.034777450155972556,69.59865684382815
834,0.14366697720589705,60.65892528837669
835,0.039506218101467705,68.87501611799156
836,0.6762923614576464,44.93524657209401
837,0.14619507538727994,60.53278870545985
838,0.06239404706321372,66.17315995692486
839,0.5660146030196072,47.703881897748204
840,0.26851549804772434,55.71627703615135
841,0.6323196981190803,46.05689781921723
842,0.36690173901669143,52.78658523887627
843,0.9406772693905479,35.42899104020848
844,0.7605952885657731,42.637925610767134
845,0.04884362015798871,67.64295298494223
846,0.7570439126724443,42.74050572126365
847,0.5516828849782494,48.057136372248536
848,0.8244782327980287,40.651809911642836
849,0.7210928530479979,43.74617948349656
850,0.6595179378230862,45.367296526882946
851,0.9896705321777474,29.792340685066904
852,0.6889860073252552,44.604069554778604
853,0.8650916447452148,39.18151318249658
854,0.4086634689456077,51.66244312365469
855,0.9394294933458057,35.512184600694134
856,0.9968762846372943,26.936180167803908
857,0.6285307828094755,46.15208921050196
858,0.39534915998307385,52.01540440607345
859,0.5709783091806937,47.581467469477076
860,0.8522522518625847,39.67069762246135
861,0.2996183556141516,54.73446570853827
862,0.5096312979492166,49.095762676783814
863,0.3640853519692965,52.864355365734816
864,0.7435639250997295,43.124195234308296
865,0.45610005606695214,50.43709164890331
866,0.4586586524731494,50.372169330761366
867,0.1905071013809586,58.54538032158969
868,0.6704137053309631,45.087336514009195
869,0.9715854937935504,32.77147138343683
870,0.017624946035016187,73.27675913036366
871,0.7019249128370946,44.26213601778196
872,0.4740526322489125,49.983550500504045
873,0.4337427813363053,51.00905389976778
874,0.8806555292653875,38.54971763036709
875,0.05023235643869528,67.47737820600389
876,0.4596454876152031,50.34715582434219
877,0.06544979241502102,65.879545668268
878,0.9023393932289214,37.57752561835613
879,0.36501894484206876,52.838545012110075
880,0.9914035753978142,29.313845716938104
881,0.7040236806382769,44.20621704148032
882,0.9959306727314012,27.51913791754266
883,0.35481576314365837,53.122325965125995
884,0.6112202301445158,46.58484436004633
885,0.5924788104522367,47.050209531283514
886,0.1270020918840118,61.53544976957116
887,0.9128913644401531,37.053455930693175
888,0.020492253605829958,72.48463666544811
889,0.5528557403773693,48.02823075966363
890,0.47436452932113005,49.97570947715451
891,0.16318699796170444,59.72466957557006
892,0.47332469458741244,50.00185544768717
893,0.6921244647759852,44.52155650076954
894,0.7081554573047499,44.09573545171664
895,0.83743596783449,40.2057127236525
896,0.8132421112645117,41.024539656627965
897,0.9386937786887561,35.56067225850565
898,0.8293200145153398,40.487287475589795
899,0.17330753344373206,59.27235476719083
900,0.3650506593774072,52.837668760025075
901,0.5572943399109715,47.918839345546644
902,0.3456952115580588,53.37931901345387
903,0.914695997141549,36.959694138809354
904,0.2766189446797236,55.45428727862605
905,0.581228668005643,47.32844336086901
906,0.81335958230423,41.02070458403174
907,0.9113193617900409,37.134085569474294
908,0.6364089798582396,45.95394489383885
909,0.27798798440973327,55.41048107532529
910,0.37915922509602085,52.45122054013683
911,0.9998159714499231,21.88542915755782
912,0.9046546260137877,37.465838203848094
913,0.36837543104308,52.74600081362042
914,0.16039562672596575,59.85301219198169
915,0.1523787177886161,60.23100642049256
916,0.3399695198772258,53.54236178125431
917,0.7726322293104103,42.285148305548255
918,0.6274114627399446,46.18017550582311
919,0.5367349469736571,48.425665161740305
920,0.722389152411111,43.71083398118563
921,0.8094425833664032,41.14791764040911
922,0.815967677021621,40.93523286296575
923,0.9852760503755479,30.765063954569307
924,0.6586916519522348,45.38843174634175
925,0.2360070303872004,56.819496805199435
926,0.4217100241253292,51.32081460452119
927,0.9214658311725344,36.59563739205387
928,0.8398725220373299,40.11967230035525
929,0.2116669083177486,57.711574527508255
930,0.8548493669050009,39.57380954505483
931,0.38359324702582653,52.33108856308715
932,0.16803634618999197,59.50547029576845
933,0.13165123272344115,61.28249272310451
934,0.7615099896082012,42.61139789514792
935,0.24338296929757985,56.561147297142966
936,0.10938896220357197,62.56427788560907
937,0.788961370297621,41.7925915550037
938,0.6655620840191969,45.21229330293914
939,0.4268843966466256,51.18638073359344
940,0.8418908790536666,40.04784507230509
941,0.9422226063931596,35.324225000148175
942,0.21575859378248563,57.55699851507719
943,0.5702345822893244,47.5998129121635
944,0.5039445781680862,49.236895106072204
945,0.6196143661160695,46.3754060270831
946,0.990164669339754,29.663009687632684
947,0.8460576197286986,39.89791662081401
948,0.7979380112437793,41.51404790361041
949,0.7063883246741622,44.14305285249175
950,0.9780306839957169,31.951529243474532
951,0.8300793734618738,40.461256998303
952,0.6469513657937382,45.68740266489899
953,0.4114178785940752,51.589984829343756
954,0.99640144778321,27.245065713890344
955,0.7857059851564246,41.892183326708064
956,0.36100151186656815,52.949831318069975
957,0.6467908702019358,45.691473415442736
958,0.6892081838863418,44.59823691629456
959,0.7018996739583518,44.262807668268195
960,0.3830391514645898,52.34606788028274
961,0.33661425534885736,53.63854604528272
962,0.6669935635624132,45.175475642588005
963,0.4781723574540354,49.88007798834793
964,0.795075801895093,41.603507233035096
965,0.43041002575860166,51.09510488795302
966,0.2058583768657326,57.934527768487605
967,0.4180968082288232,51.41503510353687
968,0.17784428704735689,59.07577870580166
969,0.8544100073512619,39.590270319952715
970,0.05871070567591796,66.5435878850038
971,0.030648858116591016,70.30454029623853
972,0.9941248632469339,28.37158132445475
973,0.4377391687321531,50.9061547273825
974,0.23780560282711505,56.75602580640776
975,0.06287917666578646,66.12575169883986
976,0.6874364115331779,44.64471411464954
977,0.5113482926102417,49.05319540630048
978,0.020835512165571113,72.39657608460804
979,0.9824905652899264,31.26641279230953
980,0.24276655591182084,56.582543636782326
981,0.6072564340280815,46.683505937607244
982,0.6864718456364595,44.66998248306815
983,0.900505925238507,37.664760134023744
984,0.6055728648884999,46.7253690104444
985,0.8126099730131646,41.04515562923378
986,0.8434070387555422,39.99355091223227
987,0.6695241533429974,45.11028463717929
988,0.3947492072099653,52.03141992694222
989,0.40544767829936523,51.74727502731625
990,0.634528103649872,46.001326929522655
991,0.024121143010919277,71.61350064629039
992,0.8221796613499934,40.72906265705701
993,0.24151728019869656,56.62601413468442
994,0.0754754631171124,64.99038452721
995,0.4984475354163814,49.3735580764637
996,0.8092111355197117,41.1553921330487
997,0.5896222689567098,47.12092114218174
998,0.6792357247399965,44.858802444354616
999,0.3114767258667136,54.37560152658351
1000,0.5262668713094802,48.68407177901909
1001,0.1145463240728486,62.250375014723154
1002,0.784429568939794,41.93103541240613
1003,0.618111735797217,46.41295102677422
1004,0.7705391088893327,42.347083721001766
1005,0.37249927100934443,52.632823622943164
1006,0.6886802596279396,44.61209400880221
1007,0.5335442452247685,48.50438909689253
1008,0.4870014586620054,49.65898674543016
1009,0.1545713220050774,60.12619174806385
1010,0.8835480357697151,38.426840819141496
1011,0.6052672284389045,46.732966278641115
1012,0.8673245891264296,39.09367253935186
1013,0.9420788099959101,35.33405684848458
1014,0.6527371698133368,45.54036679802286
1015,0.7276718909096176,43.56614914275716
1016,0.3590498849915269,53.00410193046648
1017,0.1800049645358366,58.98341873662552
1018,0.798996292763759,41.48081253274484
1019,0.07884508455119033,64.7135055606054
1020,0.20434190990433077,57.99344064627111
1021,0.6966316146674889,44.402590253508826
1022,0.30875283977171486,54.45735436028203
1023,0.6560268268386974,45.45650731904991
1024,0.2942571393191987,54.899324478858816
1025,0.4462843090519947,50.687130196113
1026,0.3698554990230317,52.705315245324954
1027,0.19364444556032578,58.41783226194849
1028,0.2731134543895656,55.567048189663026
1029,0.35935804317864384,52.995523489953
1030,0.24565654448773921,56.4825268319516
1031,0.5589328270234396,47.87845620997021
1032,0.8700469804764533,38.98537382532099
1033,0.40993689728941507,51.62892102634258
1034,0.05240082360765541,67.22649247949127
1035,0.5726573440222708,47.54004532706327
1036,0.9616828055180752,33.789820695720415
1037,0.9646178505851742,33.51097604351686
1038,0.07295955629710094,65.20384509900529
1039,0.7710328682541938,42.332496561649414
1040,0.7096085957188192,44.05675133198333
1041,0.31527677303789536,54.26219926022691
1042,0.18418345770581834,58.80702313936217
1043,0.840611560751202,40.093431196919944
1044,0.3300396918620767,53.82844567253697
1045,0.1576153608951809,59.98248633887743
1046,0.3338721394677221,53.71751574301539
1047,0.5440992293459639,48.24406239787055
1048,0.3575918127785841,53.044738688572984
1049,0.6958940774649784,44.42209628235071
1050,0.42108195207003873,51.33717178427334
1051,0.38590253455323786,52.26875917267586
1052,0.8677987778101399,39.07490535561056
1053,0.17446522867849112,59.22184403771833
1054,0.21237577141158814,57.6846514106284
1055,0.0892578952001063,63.91514684362703
1056,0.8578623285450477,39.46014014967176
1057,0.5571122453712976,47.92332725886242
1058,0.29146636880844123,54.98581977372881
1059,0.6213332450983051,46.332427465084606
1060,0.832586921648995,40.374846790980826
1061,0.8248630353937075,40.63882438249548
1062,0.6145684465980117,46.50139005573644
1063,0.48803737852857654,49.63310153083064
1064,0.25859878025975613,56.04351210074417
1065,0.8732999811461403,38.85416143634415
1066,0.9029542833880078,37.548032429863504
1067,0.7219259120204775,43.72347192004813
1068,0.19250153145477567,58.46412863188072
1069,0.03311046661682404,69.87433673335309
1070,0.016227830815635724,73.70566967692997
1071,0.658758594064341,45.38671994194418
1072,0.48011026106191756,49.83147524197874
1073,0.8105581917769297,41.11182412469929
1074,0.6553872844484794,45.47282564515259
1075,0.2043571933419952,57.99284541177143
1076,0.2657462248330986,55.80690321003423
1077,0.3233770483927466,54.02290244733318
1078,0.427613790804925,51.16747622000303
1079,0.08039650486110228,64.58928755920724
1080,0.6879714744206437,44.63068693369071
1081,0.202910256974971,58.04933434604851
1082,0.19253051029417767,58.46295240697493
1083,0.32885689493985915,53.862816087151124
1084,0.5237042375093048,48.74739573803382
1085,0.3673181555281876,52.77510987925747
1086,0.3000141785176499,54.72236051140686
1087,0.4666607109287486,50.169750033095376
1088,0.9688500356761524,33.07660113082152
1089,0.6719608035998562,45.04738476416631
1090,0.41080673407151924,51.606045891274626
1091,0.295547749662906,54.859482884883896
1092,0.4954251396401238,49.4488076246335
1093,0.1679565306097327,59.50904056922356
1094,0.5414688335242329,48.30891502526017
1095,0.4884319781169265,49.62324431770318
1096,0.027760813150375707,70.84985300990652
1097,0.7213647159685561,43.738771792800186
1098,0.2617915625317816,55.93732758285798
1099,0.05090651264542656,67.39840661562376
1100,0.6757402108246673,44.949564527235395
1101,0.04206879704099875,68.51379023581751
1102,0.322669649634575,54.043671935090316
1103,0.12792824728054641,61.484497066401794
1104,0.7270836676015466,43.58231163526752
1105,0.26976429391741474,55.675595084892045
1106,0.7531646523155388,42.851822159566375
1107,0.9054280525243094,37.42813490386634
1108,0.49479814701424085,49.46442831528732
1109,0.7405170981040976,43.20975220934345
1110,0.7293658545173732,43.51952986159997
1111,0.8540045636901339,39.60543493183588
1112,0.5608078586468181,47.83224047578029
1113,0.2254289384665058,57.19932294364545
1114,0.7518835584292974,42.888419727264974
1115,0.7792279431612714,42.08825285565761
1116,0.12885497611445285,61.43379618842322
1117,0.5938390235344091,47.0165209333454
1118,0.537534292664315,48.40594742898937
1119,0.14123105808451097,60.78205351550781
1120,0.6498128171331283,45.61475465983043
1121,0.775614768578754,42.196443930034626
1122,0.1666796736327123,59.56632478037641
1123,0.672896884214617,45.023186354140094
1124,0.20163255443404904,58.09944696758014
1125,0.22827201936610797,57.09610843741427
1126,0.9131220812298451,37.0415412203069
1127,0.09840914419887647,63.2736938879137
1128,0.21557070892262375,57.56405295682195
1129,0.6408454960824561,45.841981964849225
1130,0.8857936761478746,38.330131104572274
1131,0.6896225784453005,44.58735464973605
1132,0.6105787294543852,46.60082150027194
1133,0.4686555039181093,50.11943066848431
1134,0.4302188449762949,51.100047884350076
1135,0.9083724268467641,37.28272763453619
1136,0.3364494802846977,53.64328208645557
1137,0.5067543474882155,49.16713300501525
1138,0.6441809369644264,45.757612656948986
1139,0.4281150099624078,51.15449198288669
1140,0.6343055704714485,46.00692961868568
1141,0.6589223384308299,45.382532411419206
1142,0.25486057122566175,56.16887401325144
1143,0.7026620878114741,44.24251008558162
1144,0.1459403392784594,60.54542389706257
1145,0.6426840090512312,45.795498312097976
1146,0.9831962122497606,31.145741563702746
1147,0.8861973793653513,38.31262003836642
1148,0.5139388114650222,48.989008503097224
1149,0.6927410416436132,44.50531501320666
1150,0.35371121767073055,53.15327736432948
1151,0.5851251039335972,47.23215224240595
1152,0.5487830659124291,48.12860653561939
1153,0.4754736644486075,49.947835874507696
1154,0.6744793295163489,44.98223475297928
1155,0.8188445560482356,40.840215220226476
1156,0.795129418534482,41.60183709951704
1157,0.765168676290501,42.50484074773313
1158,0.6857593249524139,44.68863283607632
1159,0.1324178698095685,61.24144114645248
1160,0.4507733604048262,50.572582823602325
1161,0.6838919581520067,44.73745062905282
1162,0.8165052420190045,40.91753760453206
1163,0.6660184240405143,45.20056080048396
1164,0.2105259382800584,57.7550379243951
1165,0.9090480086932721,37.248933102142374
1166,0.9742456934977257,32.45241908762608
1167,0.7819686412737858,42.005635895090016
1168,0.36975561705763405,52.70805856904242
1169,0.3729975188960706,52.61918774242476
1170,0.6770790912944136,44.91483359214477
1171,0.19388677070411253,58.408040855173546
1172,0.08245546829138506,64.42743203524486
1173,0.9414517359552251,35.37673090024783
1174,0.7658523401390214,42.48484827025427
1175,0.5041175523892675,49.23259869957618
1176,0.3067499898653989,54.51772007550055
1177,0.21625950421818785,57.53821117955669
1178,0.09590626951876446,63.44419200246718
1179,0.25920063591420395,56.023434075249796
1180,0.37753794318648703,52.49529884198382
1181,0.07468240906445567,65.0570275283089
1182,0.9042640520371678,37.48480232734257
1183,0.19636476166953287,58.30840107900462
1184,0.5784889605438601,47.39610876070859
1185,0.5635183396074007,47.76542571265225
1186,0.2644264800617464,55.850295277676715
1187,0.8334641221023591,40.34445167620161
1188,0.3897449396851228,52.16539906215371
1189,0.355981080212582,53.08972162039388
1190,0.5294071399145097,48.606512305931645
1191,0.3413485488183251,53.502968457413
1192,0.11600495696603408,62.16361161936502
1193,0.3645575573869181,52.851296829446824
1194,0.23988743783487265,56.68294438181458
1195,0.4302508961200111,51.09921914745244
1196,0.5455871264353792,48.207383061983116
1197,0.8424354390791927,40.028377994440504
1198,0.8243038185579561,40.65769066836556
1199,0.6706960304965478,45.080049709834114
1200,0.22777956074525874,57.11392565303733
1201,0.5542951125275446,47.99275701693338
1202,0.9371333330924885,35.66217561149276
1203,0.9195320271537333,36.70171572000913
1204,0.840050996545901,40.113341393765964
1205,0.823587352932299,40.68181519548757
1206,0.6572280216151414,45.42583788772949
1207,0.8731785716549773,38.85909493625925
1208,0.764622646974765,42.520789816456265
1209,0.8774097428293335,38.68543510544432
1210,0.8278401945822922,40.53783533787735
1211,0.07793192565806129,64.78756153481642
1212,0.14218186597326143,60.73380391809936
1213,0.8762453816395733,38.73358357718386
1214,0.3988815343569484,51.92130798102372
1215,0.4830112619179152,49.758798647783635
1216,0.03130453661313193,70.18706820548432
1217,0.727531259412923,43.57001445314906
1218,0.07417175967543521,65.10024922095094
1219,0.587692246533738,47.168670823229355
1220,0.090885634583037,63.79728779707981
1221,0.32833897314788296,53.87788640931699
1222,0.026998448011861242,71.00214020198524
1223,0.7443987728932572,43.10068007389047
1224,0.8170051374933294,40.90105797867321
1225,0.4415419409539445,50.808520750483986
1226,0.2429164301841672,56.57733815462628
1227,0.2939193811140287,54.90976766081818
1228,0.9789984686102589,31.812790534204503
1229,0.9696748901734847,32.98681105580992
1230,0.15994277274175017,59.873987921517
1231,0.2316922145892646,56.97305589971727
1232,0.2518714769997369,56.26994220308043
1233,0.33147268980788247,53.786890235233464
1234,0.3241190624755005,54.00114244894897
1235,0.5437440592919813,48.25281846171799
1236,0.27491588714578385,55.50896201482862
1237,0.20458303668932598,57.984053187629684
1238,0.09410928838424792,63.56882180464879
1239,0.8784144517228107,38.64366311042995
1240,0.5257782163631946,48.69614443410357
1241,0.030373964233679107,70.3544489108065
1242,0.49219709826650415,49.529269018861676
1243,0.5670363220492525,47.67868880200625
1244,0.81827575857954,40.85906395878896
1245,0.22455107882784853,57.23136603766605
1246,0.788986137747645,41.791831032955024
1247,0.6347313277905986,45.996209785762105
1248,0.7580423753761869,42.71173149072775
1249,0.035627533237874376,69.46249251256309
1250,0.7379229068505824,43.282280096757916
1251,0.3307419879949193,53.80806817639763
1252,0.3208298505601457,54.0978025109039
1253,0.3491487262604456,53.281623980959694
1254,0.5817853635424761,47.314690209172596
1255,0.17256240416520097,59.30499381200249
1256,0.42964370300098553,51.11492270667372
1257,0.9707052807328266,32.872004635225125
1258,0.5269014079807848,48.668396511512555
1259,0.8510941779872219,39.7135842865054
1260,0.5450929298090199,48.21956555047687
1261,0.18701405336970112,58.689135509244245
1262,0.2643230696957357,55.85370091013778
1263,0.02515536106178462,71.38665257474999
1264,0.9381531488451236,35.596042337368424
1265,0.06146624214078178,66.26469686397364
1266,0.07983029005836328,64.63439296275955
1267,0.4022748564133869,51.83122954843095
1268,0.184248507196086,58.804299640177
1269,0.9894444259693864,29.849853714435746
1270,0.27212914275752054,55.59886630574938
1271,0.39696035808083663,51.97244288931777
1272,0.8394824408747019,40.133495704751056
1273,0.37474987233886614,52.571294500639816
1274,0.5380692318656329,48.39275281661594
1275,0.9055330988215522,37.42299856565776
1276,0.01881049953674685,72.9361534054203
1277,0.24412407271320746,56.535468616610636
1278,0.43299788782653625,51.02826772911078
1279,0.5165984410367535,48.92315241407715
1280,0.02176962123888304,72.16334093448808
1281,0.6001935098914648,46.858974219246406
1282,0.9304499270205286,36.07802258201749
1283,0.3381643712562332,53.59404939417028
1284,0.6077937905741566,46.67013904229974
1285,0.23129322758414228,56.98734919482971
1286,0.8711924733943677,38.939397991346844
1287,0.19031823541182402,58.55310543779041
1288,0.8776510879255321,38.67542008634978
1289,0.12094271987273619,61.876084927047394
1290,0.30959854052712066,54.431929848815514
1291,0.5688906240682825,47.632960662533094
1292,0.7723585434310501,42.293261346258774
1293,0.9580049715370509,34.117661479318514
1294,0.3495978394253162,53.26895406192196
1295,0.6499030903130261,45.61246053411751
1296,0.6460117859300236,45.711227887564135
1297,0.5692944258029677,47.623001649376555
1298,0.5116046859975603,49.04684065790243
1299,0.18990092795833402,58.570193510690714
1300,0.2865635154904955,55.13893925766289
1301,0.6477250397811036,45.66777358569317
1302,0.3935651159011476,52.06305803692852
1303,0.3106413551823841,54.40063192889672
1304,0.5089452564089632,49.11277644673681
1305,0.21233405959249563,57.68623396958786
1306,0.6444738807321025,45.750194464470056
1307,0.3117404701158276,54.36770652631361
1308,0.28028998730596977,55.33710987037119
1309,0.9809686342543118,31.514170210970583
1310,0.8295808860246949,40.478352019582665
1311,0.07468615786717792,65.05671113158284
1312,0.32285485630823685,54.03823187078283
1313,0.08451530273316499,64.26878262055097
1314,0.20981232953670814,57.78230296760131
1315,0.8496646822656369,39.7662593200181
1316,0.385466037361605,52.28052833986827
1317,0.44265553461655816,50.77998006265808
1318,0.3760604453901534,52.53554059799077
1319,0.7553177176680683,42.79013245359253
1320,0.12106367179406252,61.8691574842122
1321,0.8515271600574518,39.69757228380332
1322,0.7370695448849178,43.306075457402045
1323,0.893375024963998,37.99454118429947
1324,0.5728579236669507,47.535096444831936
1325,0.059079704436695746,66.50560929478141
1326,0.4422324078098656,50.79082189193777
1327,0.3545771995336051,53.12900703893943
1328,0.4193026326236672,51.383558852328676
1329,0.5490287217504606,48.122551786731776
1330,0.38807907319514867,52.210157680800215
1331,0.8181923407263969,40.86182563821273
1332,0.2957092510747009,54.85450426890968
1333,0.1874618737303131,58.67060054518999
1334,0.7588321181448062,42.688935918354595
1335,0.8911879615924866,38.092855207361524
1336,0.3906422648301162,52.1413228210318
1337,0.59590871909386,46.96523755686342
1338,0.06800985764127787,65.64226303101401
1339,0.9829703162436333,31.184799891095047
1340,0.9139765769773937,36.99722917255031
1341,0.3245094848363109,53.989703644385926
1342,0.8207500633999548,40.77684231827908
1343,0.7198443280927554,43.78016501216205
1344,0.46587987255410035,50.18946181296013
1345,0.06055796315822837,66.35543999921538
1346,0.7207059700693319,43.75671663149865
1347,0.04579727571373016,68.02077291014933
1348,0.43332914638418163,51.019721876679924
1349,0.6668522620741112,45.179111793566626
1350,0.32156093352628123,54.07627288076863
1351,0.1696824971098485,59.43210846488541
1352,0.33229891308734194,53.76297281836195
1353,0.15676029362725463,60.022644296216505
1354,0.8477667646804046,39.835754506353155
1355,0.7603690369401503,42.644480420552924
1356,0.1727352101642946,59.29741531701003
1357,0.4844192015789981,49.7235604408677
1358,0.3373247811234662,53.61813726512712
1359,0.5190837859428458,48.86164887198899
1360,0.002568122880574397,82.54356241537751
1361,0.837947230167043,40.18771856200069
1362,0.6936695565515365,44.48083707147574
1363,0.543688189704875,48.254195841643146
1364,0.007796966737868449,77.3725700813369
1365,0.7495013442609089,42.956262480889606
1366,0.5796090782880181,47.36844776255975
1367,0.623700747742137,46.273176166087126
1368,0.36929173027599815,52.720803934101866
1369,0.18507852894478716,58.76960783801535
1370,0.3998982597764884,51.89428632840755
1371,0.17304423172113248,59.283876642428254
1372,0.153285866686116,60.187506386679
1373,0.5314895090485778,48.5551021912505
1374,0.9242408818526093,36.4402764630813
1375,0.4365874306723132,50.93577830325255
1376,0.19808109618040215,58.23989871110615
1377,0.07788793975646302,64.79114671457265
1378,0.9569482221414329,34.20792245454972
1379,0.027270569197977657,70.9473510384733
1380,0.8910080919125127,38.10088493151221
1381,0.7325428599905106,43.43179219063201
1382,0.9312478558250892,36.0298758625717
1383,0.3076791141747487,54.48968937208162
1384,0.04499284539925352,68.12413771111092
1385,0.12724388022726718,61.522120183535755
1386,0.6556685402307538,45.46565014155944
1387,0.7429687790632733,43.14093963973023
1388,0.9421039098227656,35.332341936216025
1389,0.5499885364063736,48.098895389680315
1390,0.09568950670241494,63.45912549624014
1391,0.6059280505922839,46.7165390967407
1392,0.8181872879663672,40.861992896393616
1393,0.4635328803191623,50.24876154119757
1394,0.6036405974911823,46.77338673778037
1395,0.8900612377903816,38.143016949293184
1396,0.1535269276006831,60.17597908901791
1397,0.7154899338822615,43.8982634175996
1398,0.5198599068261477,48.8424495524513
1399,0.835474730502852,40.27445064765705
1400,0.4995680472710089,49.345680561046045
1401,0.5000842844220941,49.33284053598972
1402,0.969093350125672,33.050304279817084
1403,0.32956299079741425,53.84229022309762
1404,0.055940886995740735,66.8352924264601
1405,0.8617862459042409,39.30997198497076
1406,0.1289519789974526,61.428505435511035
1407,0.38549145577374644,52.279842834056
1408,0.6163080695264556,46.457986014814765
1409,0.5477432480388839,48.1542357906114
1410,0.1982521491730035,58.23309422996736
1411,0.5857371477842506,47.21702043255936
1412,0.8276974486462915,40.54269882677351
1413,0.3426608202832274,53.46555609397688
1414,0.5117616171857774,49.04295130773141
1415,0.9495331561987859,34.79956515923523
1416,0.613144667553543,46.536891093478836
1417,0.5565873982838342,47.936262585894035
1418,0.7431156580129226,43.13680867711904
1419,0.31051370701749104,54.40445992516016
1420,0.020250010787331574,72.54758001678451
1421,0.23251280542768094,56.943709534694555
1422,0.9802235814510363,31.629822676007805
1423,0.26928334641154017,55.69124935089742
1424,0.9063413671619499,37.383352141953594
1425,0.9096419206540245,37.21908720474544
1426,0.14580316949618388,60.55223452593964
1427,0.5860378095550574,47.20958635580975
1428,0.5561063501046397,47.94811835130889
1429,0.5964439998803373,46.95196959274222
1430,0.13168599552834936,61.28062730342718
1431,0.8971174469384946,37.82329081742824
1432,0.2914624132670689,54.98594270584052
1433,0.9682618411426231,33.13953551017784
1434,0.8207344793867576,40.77736204790632
1435,0.25563774281122953,56.14271757782184
1436,0.9607962999384161,33.870906431072314
1437,0.21493267459549525,57.58803990958185
1438,0.7828695527625351,41.97837204496474
1439,0.8569190741929185,39.49587561568337
1440,0.6713283917113436,45.06372223661569
1441,0.3975229210335458,51.95745915974879
1442,0.30613792175633225,54.53621121002529
1443,0.5402389788588046,48.33924163731199
1444,0.680947128536266,44.81426048298538
1445,0.35723670479668157,53.05464749804967
1446,0.701505551033009,44.27329349763096
1447,0.9580253210173879,34.11590703206678
1448,0.0026764650108043186,82.35799037028865
1449,0.7166962037845441,43.8656134451347
1450,0.532681595170063,48.525678521058964
1451,0.827313343474043,40.55577486554144
1452,0.06243116695767725,66.16952157787168
1453,0.8999316592044109,37.691869258298375
