,p-value,chi-square value
738,0.5601350789860973,47.84882350955777
739,0.2962687684073768,54.8372679470693
740,0.28712579155129647,55.12130228092481
741,0.20227398950304576,58.074262091152214
742,0.940776233596933,35.422340042542096
743,0.3514453780151807,53.21691636004787
744,0.5603989028331819,47.84232069234981
745,0.08680917186808801,64.09577693514093
746,0.3618046424161022,52.927537956264146
747,0.47985002721354486,49.83799937644263
748,0.42785295713218663,51.16127989272108
749,0.7180118392634228,43.829945902560844
750,0.7810922789823777,42.03210603016861
751,0.6136139589831611,46.52519181899626
752,0.5473444589425608,48.16406534636265
753,0.38584542834149627,52.27029859166295
754,0.685113544694365,44.70552511895393
755,0.7535227414021074,42.841578096081676
756,0.3006353856628755,54.703380656217824
757,0.23450512583879923,56.87273902461206
758,0.8947659181019954,37.931349414737404
759,0.050307434861209255,67.46853879393717
760,0.48298369609494496,49.75948878864074
761,0.4704513901654134,50.07417458214426
762,0.742094884244959,43.165498066625716
763,0.14029395221583918,60.829848516899155
764,0.43410936434826275,50.99960223533679
765,0.023202597158743177,71.8223449871711
766,0.37642420675906885,52.525626572613476
767,0.9335849107349542,35.886593842387605
768,0.7253497869796169,43.629876436691035
769,0.8765396872682713,38.721439732622564
770,0.76053504946265,42.639671081269775
771,0.5456663997346256,48.20542891846725
772,0.47347362171758056,49.99810993581502
773,0.5321975960693832,48.53762425057094
774,0.9877623451738454,30.249061806162967
775,0.8870659351882482,38.27481342718674
776,0.18024771148031105,58.973091868302745
777,0.6897068625660777,44.58514074051221
778,0.6794395518646972,44.85350118757723
779,0.518323153070909,48.88046820984125
780,0.06322954652326307,66.09170314658876
781,0.20838580375155336,57.836996126546985
782,0.7561395855439401,42.766523202092
783,0.6258472756975386,46.21939856549076
784,0.745447530250422,43.07109509303316
785,0.776501983225412,42.169952744730764
786,0.8642908894210324,39.212802800032456
787,0.030982422020468636,70.24450560117245
788,0.1533018019905148,60.18674396067212
789,0.18273995376754648,58.867636217215654
790,0.47890035437129164,49.86181461764703
791,0.6430272800017254,45.786813563797445
792,0.5875650600290891,47.17181676000483
793,0.6501705880401929,45.60566176523079
794,0.2847380589523164,55.19633799191261
795,0.014396850217260115,74.32130170211408
796,0.06132655667187459,66.27857864393668
797,0.4348768137040845,50.97982346809661
798,0.2911568413087704,54.99544231393607
799,0.14936886006839367,60.37673159947021
800,0.8793433427465999,38.60485452664482
801,0.8902805498516686,38.1332786905943
802,0.35282419341282256,53.178167071794405
803,0.4439200921397153,50.74759726958649
804,0.37423032344709095,52.585483752964386
805,0.9648452931353475,33.48865566478944
806,0.07086689509655353,65.38609040017485
807,0.13307252263800773,61.20652971283241
808,0.894450428328682,37.94572930053974
809,0.8345914390288104,40.30526078350164
810,0.7934433306446826,41.65425587458815
811,0.8247529663897034,40.642540323898615
812,0.2016370965457599,58.09926843534188
813,0.9293844792719449,36.141720233752096
814,0.32823522328419574,53.880906778650015
815,0.7815169909224926,42.019284021334585
816,0.17650223877724203,59.13355055302686
817,0.6518151836349318,45.56383561639497
818,0.2186735551203789,57.4480760218147
819,0.6515253990137149,45.57120892983512
820,0.5404332163540675,48.33445178676078
821,0.22670509519575122,57.15288815420364
822,0.4965570325742077,49.420617034438834
823,0.9846093882292585,30.891490832120382
824,0.920734704396525,36.63594841666276
825,0.013314397034097092,74.71948280643836
826,0.6548384471058692,45.48682367569951
827,0.7783575638938898,42.114389663630355
828,0.2731221527970227,55.56676731891493
829,0.021231490714885615,72.29658733098444
830,0.4429790389749475,50.771693041888525
831,0.5120270748162152,49.03637262645081
832,0.7680155753994293,42.42141650738297
833,0.4980747853631238,49.382834211347834
834,0.25839662891319737,56.050262402540596
835,0.143076259019971,60.6886388417871
836,0.7301152420432346,43.498870424758934
837,0.13658541201396468,61.02140060630154
838,0.8599145389901849,39.381909889995775
839,0.28048528800267536,55.33090153207914
840,0.29698344748477157,54.81527865714945
841,0.8512838883806298,39.70657194920918
842,0.8836168876570318,38.42389299708784
843,0.1316089193343578,61.284763826449506
844,0.5848506028568476,47.23893823779045
845,0.41104072073853426,51.59989558850701
846,0.4834252348182667,49.74843538900246
847,0.17966137420185768,58.99805265039126
848,0.4305341008402034,51.091897311516306
849,0.6140299355926929,46.51481985126153
850,0.2105632377545017,57.75361453951593
851,0.7576545941297324,42.72291284869089
852,0.9653824038098553,33.435512723706765
853,0.9999542387715907,19.967149549905013
854,0.9929516100491133,28.814377325501244
855,0.547080015151223,48.1705835810867
856,0.9537956984978415,34.46787916349201
857,0.15144423870530244,60.27601881827635
858,0.08512880851947757,64.22214035296675
859,0.8352277600309248,40.28307439229208
860,0.1605668021904978,59.845094856659415
861,0.8818469347296806,38.49933109224337
862,0.7817504306639191,42.01223151598141
863,0.47433410433197276,49.976474301081765
864,0.15802230825475205,59.96343063988455
865,0.7448978919090696,43.08660637163677
866,0.7491700387076942,42.9656762279976
867,0.4183750904429545,51.40776804974046
868,0.9887866354275701,30.011686846668756
869,0.934807213059208,35.81025636571197
870,0.11777841518426324,62.059263516140184
871,0.3615459334307842,52.93471669075748
872,0.9621752455202931,33.74417502231482
873,0.013147116422539185,74.78361959082744
874,0.5133212824042324,49.0043055324276
875,0.05148430648123725,67.33143011229981
876,0.12431124528411397,61.68513141985243
877,0.37504512514800703,52.56323483554611
878,0.41509206104111473,51.49361362233097
879,0.45670137848636916,50.42182451723869
880,0.3628855552511161,52.89757034938794
881,0.5736876144015851,47.51462427862286
882,0.7358657550148398,43.339590188617265
883,0.9897410347351453,29.77419898933637
884,0.24565675636536866,56.48251952684436
885,0.930818418676033,36.05583564779106
886,0.9359202100009034,35.73987220222098
887,0.800263461339742,41.44090248265844
888,0.6313940288721362,46.08017128904267
889,0.3774552732737473,52.497548639176124
890,0.9804902021222552,31.588834361668482
891,0.2963169035435015,54.83578597605192
892,0.899381844683948,37.717730278572176
893,0.39069869456373474,52.13980951827276
894,0.05230129460557986,67.23781213481993
895,0.5017310560441257,49.29189625059159
896,0.271064892729326,55.63334647621229
897,0.2123825569589063,57.684393984804636
898,0.8773200844661598,38.68915255459165
899,0.8934125672030895,37.99284245104447
900,0.13922497669981948,60.8846650465409
901,0.2680623565038144,55.731067358402726
902,0.7704871317596662,42.34861845751174
903,0.04099219727393755,68.66316372315735
904,0.5970580461438799,46.93674685316543
905,0.9426065504402668,35.29788809470012
906,0.14438183301432606,60.62309027292137
907,0.16727545975488034,59.53955618485029
908,0.051170443460105464,67.36773235850038
909,0.4011545450152735,51.86093563821075
910,0.6193393446822881,46.382279592419394
911,0.44559220735564153,50.70482122584306
912,0.6580099511950122,45.40585900945939
913,0.9583371296105234,34.08894550703705
914,0.09814611795267969,63.29144687752269
915,0.4226484620147022,51.29639052569492
916,0.45273501811300987,50.522632514023705
917,0.9984937529135791,25.44521569526091
918,0.14456596707324088,60.61388143956482
919,0.42726709736961377,51.17646047336492
920,0.409830744235531,51.63171391711996
921,0.09864775876951071,63.2576214098716
922,0.5501452665291287,48.09503254589704
923,0.9638412847673141,33.58638518610235
924,0.2979128240812903,54.78672841490048
925,0.7325610283902462,43.431289285798975
926,0.6566641062526943,45.440239320387676
927,0.9443964290883162,35.17342976990369
928,0.8804599334616692,38.5579599939322
929,0.19517848172646635,58.35599136475168
930,0.5204425155875072,48.828039338765635
931,0.36453078506412095,52.85203699133977
932,0.935847750575335,35.74448029901876
933,0.6005852541625523,46.849252248648874
934,0.2671203970144266,55.76186113027485
935,0.8756969737114584,38.756165436465785
936,0.4305737901781208,51.09087133250438
937,0.917231814207001,36.8256801489955
938,0.03904895818871945,68.94159676928192
939,0.43275489949015844,51.03453775236173
940,0.8518191187655597,39.68676028099453
941,0.24674799775047296,56.44494874666387
942,0.7933163184859069,41.65819606587158
943,0.9339046513642137,35.8667199395837
944,0.3643523241086932,52.85697146072303
945,0.46891717372915886,50.11283395051804
946,0.1412837754598052,60.779371912462814
947,0.27637142290078875,55.462221187608726
948,0.6926964320588154,44.50649043836235
949,0.1070558839764656,62.71012611722441
950,0.42838425298444793,51.14751930605228
951,0.39218029211171723,52.10010922163562
952,0.08483410319966844,64.24451123478863
953,0.8568866130906116,39.49710296627706
954,0.36113421281461366,52.94614619471294
955,0.7832511404863001,41.96680816350894
956,0.47292020321240813,50.01202980982379
957,0.8103469318316174,41.11866742400948
958,0.9025599549923837,37.56696027172739
959,0.28799643469738445,55.09403228709074
960,0.5636779670737604,47.76149050157551
961,0.1447470909160138,60.60483175232783
962,0.5364466884242405,48.43277614880901
963,0.30564226994552146,54.55120032907703
964,0.6504837765931273,45.597700167813
965,0.4246958144734697,51.243171736948106
966,0.6497864003503686,45.61542596741885
967,0.7413066122398336,43.18762135736034
968,0.09600361909214916,63.437494098056135
969,0.8055622145088964,41.272626113932034
970,0.2691892834142483,55.69431296740358
971,0.18428732496386857,58.80267473821338
972,0.43746160470376405,50.913291584849624
973,0.3954840252416151,52.011805590885764
974,0.85751341786654,39.47337480402916
975,0.7567183036470015,42.749878276014954
976,0.8358792660008983,40.26030959542923
977,0.27708748214723466,55.439280641186954
978,0.28321901280051553,55.24426631664216
979,0.28301720485599036,55.25064500847434
980,0.22375748751840652,57.26040465288077
981,0.1479493083006741,60.446222045532785
982,0.5076989492284729,49.143693182059906
983,0.561775404593404,47.80839102680987
984,0.21910657481813833,57.43197863564647
985,0.6570403153349651,45.43063223547236
986,0.8477994938223451,39.834560276829734
987,0.4055630579798657,51.74422685657464
988,0.3374150751232208,53.61554526983207
989,0.524393942045096,48.730349878281395
990,0.45440522843377074,50.48015250713558
991,0.6833515082946247,44.751563123868166
992,0.6662483472340661,45.194647860820965
993,0.5452103843632763,48.21667013706798
994,0.7978203859092783,41.517736599621166
995,0.7124732066270806,43.979700420006104
996,0.3047924793908038,54.576930488230005
997,0.366751777683186,52.79071924644519
998,0.62018821176766,46.36106132778142
999,0.7040731275835389,44.20489798028232
1000,0.9226728027317601,36.52853081074743
1001,0.1915273777654134,58.5037409329442
1002,0.3058048885155965,54.54628105810815
1003,0.9733882147454938,32.55791166980572
1004,0.3376811572184194,53.60790911569262
1005,0.3159875665240942,54.24107001713972
1006,0.656656064925631,45.440444639788794
1007,0.9192834672159063,36.71522520574078
1008,0.15825375425925192,59.952609099883155
1009,0.7127487611841654,43.97227445133738
1010,0.6994945734075393,44.32672489349979
1011,0.3732834413354601,52.61136639863109
1012,0.891319023871783,38.08699905376692
1013,0.5074867762783604,49.14895758716598
1014,0.45813943048411776,50.38533606159814
1015,0.9897765162081794,29.765030671693168
1016,0.5555266731138638,47.9624047926161
1017,0.2845028376494101,55.20374978513561
1018,0.19252377063312642,58.463225952678634
1019,0.45777234346336926,50.39464734168304
1020,0.13451194660975807,61.13022679801758
1021,0.6557625375171401,45.463251727577614
1022,0.9229267208359155,36.514322887498466
1023,0.18176467141839747,58.90878127429118
1024,0.055372410402914296,66.89666935411755
1025,0.4301174987592631,51.10266850048198
1026,0.13190108092710928,61.26909390138885
1027,0.7949642561733004,41.60698114380392
1028,0.7885474165478877,41.80529628190582
1029,0.7895751540361784,41.773731711468024
1030,0.03548557788904161,69.48503196208745
1031,0.3023174916559591,54.65209733449767
1032,0.9123534248166466,37.081155163164254
1033,0.03671489827758445,69.2923932265636
1034,0.5702189343761218,47.6001988823711
1035,0.7855228581624161,41.89776416899047
1036,0.26538776901819505,55.81867587963782
1037,0.8739145879898854,38.82914266891254
1038,0.17217567608460993,59.32197383285522
1039,0.9810309516659557,31.504336949163974
1040,0.6918387797972179,44.52907834312941
1041,0.4323628042306722,51.04465776763177
1042,0.6081210103467676,46.661998112817635
1043,0.33839652758536376,53.587394166488615
1044,0.7610126304740688,42.62582756673637
1045,0.6708154235110989,45.07696766247223
1046,0.1921083091249861,58.480101426318484
1047,0.23996032594795214,56.68039310733
1048,0.7271440289833948,43.58065370818164
1049,0.909440275902986,37.22923492065487
1050,0.7436906706787391,43.120627207395046
1051,0.4275437603672497,51.16929079521794
1052,0.18194541175824785,58.90114440177159
1053,0.312735234435371,54.33796172053961
1054,0.32220926755762025,54.05720188599939
1055,0.1541020184124544,60.14853295858194
1056,0.6652253860110564,45.2209470882227
1057,0.3457651538370642,53.377335693437686
1058,0.9916615102358315,29.23603752451765
1059,0.8842456196123519,38.39692422923685
1060,0.5864169745481473,47.2002105706823
1061,0.9918498879208169,29.17795930567402
1062,0.5436241607051138,48.255774385657446
1063,0.5211825438059707,48.809738055058226
1064,0.6176633525177273,46.424149720646355
1065,0.4433096928432785,50.76322481296539
1066,0.06639745425716148,65.79082140980016
1067,0.12749701961735127,61.508185714821494
1068,0.4853713176400163,49.69974289965651
1069,0.009398047603259907,76.46028708329132
1070,0.33392452945080475,53.716003872458685
1071,0.9240640531366691,36.4502904982576
1072,0.48778118611151133,49.63950214768652
1073,0.2657667223526743,55.80623030846475
1074,0.8787448655510705,38.62987952463388
1075,0.314898523421659,54.27345371854949
1076,0.36714837846141357,52.77978777510173
1077,0.22099383922230642,57.36206711949101
1078,0.7266111023635884,43.595286628091046
1079,0.1148479707367367,62.232361589920366
1080,0.3078975579384009,54.48310594786919
1081,0.8587884649547702,39.42491824341267
1082,0.9457683138145351,35.07608900403254
1083,0.31326766519371296,54.32206250464878
1084,0.14710606154705497,60.48773745195728
1085,0.9076309135727372,37.31963228002294
1086,0.9163846563170573,36.87075278352115
1087,0.002080514749647544,83.48196519892552
1088,0.7400486152300408,43.22287141008114
1089,0.7067573521424102,44.13317975609748
1090,0.9458801889118214,35.068073742216605
1091,0.5808486201407073,47.337831663082454
1092,0.9459515670600054,35.06295367751236
1093,0.44879190793524826,50.62310168400069
1094,0.6505094119540896,45.59704841488901
1095,0.2860463145150466,55.15518015754663
1096,0.8304169841617658,40.44966357111577
1097,0.331472367572582,53.78689956926242
1098,0.688029630702081,44.62916186462883
1099,0.7277712542020085,43.5634176463345
1100,0.15669841727807787,60.02555656999434
1101,0.27457599342832206,55.51989812244351
1102,0.5576955556091368,47.90895089704002
1103,0.5478165174065641,48.15242982722118
1104,0.3476396986002366,53.324253590639536
1105,0.415968342574465,51.470676135258095
1106,0.30836680123434157,54.46897267647088
1107,0.9500620134605913,34.75954290480377
1108,0.9720464657281457,32.717870964321904
1109,0.4342122526175348,50.99694992417755
1110,0.7473061261953435,43.018541372473116
1111,0.824322337621801,40.65706640592363
1112,0.012635788679129623,74.98436757993247
1113,0.5794815879364591,47.37159635457012
1114,0.9610055948526177,33.85188662225996
1115,0.03974664801293315,68.84027535289131
1116,0.5250981474798307,48.71294787866262
1117,0.6145471959480053,46.501920075456766
1118,0.9010000260369173,37.64135437539568
1119,0.5713769516243818,47.57163358786266
1120,0.5635750333831406,47.7640280755225
1121,0.2637919088867875,55.87120659519144
1122,0.4526663084074054,50.52438103185932
1123,0.0011520807321525606,86.05628552610952
1124,0.37830465891229414,52.47444357751392
1125,0.9547079012226171,34.394028496069886
1126,0.9437083681921098,35.22160644497583
1127,0.7499626000058432,42.94314764461508
1128,0.8984784872417416,37.76002369898875
1129,0.24283790114365578,56.5800653946688
1130,0.6801721085870924,44.8344402632481
1131,0.5555921280269875,47.96079162676777
1132,0.9803839946014867,31.60521417149399
1133,0.8901864356973207,38.137459205707735
1134,0.01264610824924517,74.98024369083235
1135,0.9539815241782033,34.45292182171195
1136,0.857352775215515,39.479461840859706
1137,0.6412470276435054,45.831834306445785
1138,0.18453823070814346,58.79217773179825
1139,0.922719861325956,36.52590005228579
1140,0.46593103468663477,50.18816999799611
1141,0.052523580692764305,67.21255623085527
1142,0.06296203897184516,66.11768488355708
1143,0.16600864586641917,59.59655751819259
1144,0.5527455694506929,48.030945963344244
1145,0.11541928132892898,62.198345976130156
1146,0.12023066431756502,61.916976964222194
1147,0.24277048958930536,56.58240698475177
1148,0.06337480497482961,66.07763350063013
1149,0.10398534012730154,62.90596208876339
1150,0.8247236372139728,40.64353026914057
1151,0.981952202005486,31.355923610158253
1152,0.7120488490909682,43.991131581017456
1153,0.062168243128486234,66.1953318278564
1154,0.5266310476115393,48.67507514642805
1155,0.43859008864852544,50.88428451422489
1156,0.5623393039564399,47.79449071645623
1157,0.1335433303393384,61.181503456518286
1158,0.9417031682139856,35.35965935116388
1159,0.48935869517283404,49.60010088487919
1160,0.6053712691983073,46.73038020413066
1161,0.006308430768584117,78.39105391447339
1162,0.8562594796365419,39.52078307382051
1163,0.7160340875082196,43.883541063799505
1164,0.09817045870160046,63.289802396559466
1165,0.6563328952572313,45.448695157442096
1166,0.15873211520748198,59.930279670382966
1167,0.5028903653817288,49.26308512958734
1168,0.03388613013308461,69.74458534648241
1169,0.20385204315386685,58.012535376844454
1170,0.6283264021862368,46.15721875815507
1171,0.57092700479774,47.58273303674743
1172,0.18219262311510942,58.89070764155916
1173,0.1552286569591349,60.09498366307078
1174,0.5967180385357863,46.945176258576694
1175,0.7597800809939753,42.66153062357687
1176,0.15165920970216973,60.265645735685446
1177,0.6619627252168282,45.30468589842572
1178,0.5646162982600946,47.73835751881702
1179,0.33983773315217136,53.54613059908528
1180,0.387301126034286,52.23108727199333
1181,0.42395448689616033,51.26243135151157
1182,0.6849456537910528,44.7099150756995
1183,0.46760870539585964,50.14582978164498
1184,0.1338651592773743,61.16443506268084
1185,0.8235101850405693,40.68441043651953
1186,0.3799747328684644,52.429080244483195
1187,0.3900776690947869,52.15646886512641
1188,0.30279191115581583,54.63766237427006
1189,0.13306535393857966,61.206911294735974
1190,0.8936415512657478,37.982473006559275
1191,0.48123258757050813,49.80334713006225
1192,0.8480191986721494,39.826539841070975
1193,0.37966893587111783,52.43737992411725
1194,0.26987030454032246,55.67214683781511
1195,0.9723005620652823,32.6880362340433
1196,0.12503213843366956,61.64478738926621
1197,0.7893606815835814,41.780324853830805
1198,0.4394999726085661,50.860913801621095
1199,0.7076090265531785,44.1103774126533
1200,0.34401137626505807,53.427126806971
1201,0.36734574961338406,52.77434966836611
1202,0.632770725430755,46.045553815051555
1203,0.9340465300727632,35.857879844436
1204,0.8541763506362685,39.5990126466199
1205,0.5301946143764751,48.58706905073345
1206,0.9125078068757718,37.07321739088718
1207,0.37180436375420967,52.65185529168214
1208,0.5365788896116115,48.4295148788262
1209,0.7733386222919598,42.26418766297907
1210,0.35442522555762535,53.13326425736084
1211,0.500620207177221,49.319513239360816
1212,0.7581315311249431,42.709159662978585
1213,0.2360990015572615,56.816243594311516
1214,0.050101119270355654,67.49285664678914
1215,0.04025231691196074,68.767799581145
1216,0.41175573487992456,51.58110971773383
1217,0.23041816470056753,57.01875396984356
1218,0.7621526817788935,42.592732212168634
1219,0.5587488020907949,47.88299188922497
1220,0.7429035391585184,43.14277420032413
1221,0.09790990194498406,63.307422820324824
1222,0.8230870330947475,40.69863075402214
1223,0.05977148411405331,66.43494506202155
1224,0.8237830620507436,40.675230564358785
1225,0.07517042204561486,65.0159494048653
1226,0.7020918581664111,44.257692832096616
1227,0.04443165292892759,68.19719347970947
1228,0.44298602476489535,50.77151411171229
1229,0.8772681726043273,38.69130418401014
1230,0.5576931276019461,47.90901073849741
1231,0.16175308073633266,59.79039584420681
1232,0.0843706779585831,64.27981803451007
1233,0.1386492768626303,60.914318834305995
1234,0.32847508237139666,53.873924747724274
1235,0.7779498863786699,42.12661548929665
1236,0.29916863983292497,54.7482300260056
1237,0.572561263216429,47.54241587747287
1238,0.6497764417695614,45.61567903343982
1239,0.7440087653295342,43.11166931961095
1240,0.8999210691780031,37.692368233520725
1241,0.4528409369620259,50.51993725105712
1242,0.11415114901508328,62.27403001708305
1243,0.8316953792193207,40.40564972656805
1244,0.1690196771830923,59.4615851117777
1245,0.434969298592233,50.97744071317413
1246,0.39359511433593186,52.062256018033764
1247,0.03993740813254154,68.81284099100553
1248,0.21742273707542648,57.49469497351252
1249,0.4820935339796346,49.78177952706411
1250,0.3287066586570466,53.86718634051145
1251,0.3091547765248587,54.445266065260924
1252,0.8226805690298044,40.71227320418503
1253,0.8138001709451199,41.006309539666724
1254,0.5116693066481519,49.045239093521275
1255,0.2794520020767405,55.36377732362792
1256,0.8647140913250264,39.1962798298396
1257,0.8839494282843842,38.40964034355345
1258,0.1282408558817637,61.46736292048506
1259,0.015721501362358614,73.86936731757866
1260,0.7887395136519557,41.799402084909126
1261,0.6781275001467748,44.88760864684703
1262,0.9923570856775374,29.01593513434571
1263,0.026412356141070403,71.12182345675447
1264,0.20860601776060927,57.82853650463958
1265,0.23240706767264618,56.947487181572825
1266,0.9422398685935788,35.32304355836046
1267,0.6321250525287687,46.061792604399265
1268,0.37271545462429145,52.6269061787502
1269,0.3038891230585732,54.60432634006243
1270,0.5626505468463348,47.786818297651955
1271,0.017492844323472756,73.31597740533059
1272,0.5042996409556441,49.22807615676751
1273,0.30252230920682255,54.64586388382842
1274,0.7563209741254127,42.76130798170051
1275,0.6831521662088607,44.756766617281684
1276,0.3735995684128769,52.602721933154776
1277,0.9614976767794704,33.80686802195146
1278,0.6675166235149066,45.162011991089855
1279,0.6935206511029696,44.48476417761747
1280,0.7353403154000113,43.35420002029332
1281,0.19189894568510102,58.48861515782984
1282,0.8567467340847607,39.50238992197945
1283,0.5718662208954177,47.55956348886547
1284,0.4743732160290809,49.97549111265515
1285,0.557026029850912,47.925452126245716
1286,0.5090864209681287,49.109275311700806
1287,0.6698333275958093,45.10231066669131
1288,0.03912976582894845,68.92978149729257
1289,0.5472497366074011,48.1664001343038
1290,0.02653982528772081,71.09559496622397
1291,0.9690569516973866,33.054248088253146
1292,0.4220198890711061,51.312747834337
1293,0.7019853041513058,44.26052882248364
1294,0.8007443209016507,41.42572458660188
1295,0.6395141628658654,45.87561065973819
1296,0.7856039674909523,41.895292621281314
1297,0.7507250422802723,42.92144695963173
1298,0.7147478660759927,43.91832414170628
1299,0.897757447917994,37.79360808667765
1300,0.7717229509731012,42.31208550700723
1301,0.6903837735199047,44.56735335233991
1302,0.6444590431164399,45.75057022876247
1303,0.6092832005604295,46.6330761564081
1304,0.9405850221394338,35.43518355837482
1305,0.387128907211033,52.23572297775462
1306,0.2865930730748897,55.13801162032705
1307,0.44569971746497394,50.702072579636734
1308,0.07902952979830313,64.6986329584444
1309,0.27075197390617123,55.64350011764405
1310,0.4428342484559866,50.77540182335207
1311,0.5298860115915465,48.594688377375924
1312,0.8023673944091739,41.37435805120012
1313,0.9302797664505222,36.08824057537104
1314,0.5100644971467431,49.08502104147762
1315,0.23046201575483716,57.01717836135469
1316,0.38297118602946,52.34790588623157
1317,0.5249497985398697,48.71661362315401
1318,0.46092482572671956,50.31474985943124
1319,0.6147863149517223,46.49595586529761
1320,0.22582118410281726,57.18503209339418
1321,0.462285809974722,50.28030226654138
1322,0.18150678125117536,58.91968733902341
1323,0.2757297480828954,55.48280878244978
1324,0.2717121537382372,55.61236645432448
1325,0.43831359512787726,50.891389416925584
1326,0.39162963248224736,52.11485720728752
1327,0.2900960568776464,55.02846459598629
1328,0.7564681455259595,42.75707533708156
1329,0.2638065572693673,55.87072353305683
1330,0.7326360738782901,43.42921187113344
1331,0.03412171566506683,69.70569159438544
1332,0.656510245907938,45.444167634486504
1333,0.2568005458794115,56.10367472900342
1334,0.4567294247185415,50.42111258101023
1335,0.1437500302407212,60.65475504144499
1336,0.8667522937846625,39.11626924497902
1337,0.43251752805068744,51.040663967075986
1338,0.09312809343854322,63.63768340105689
1339,0.3871432896266348,52.23533580528313
1340,0.78607176442593,41.881029305524216
1341,0.7122288032241045,43.98628478201947
1342,0.3177216704359115,54.18962892381602
1343,0.5717049739111568,47.56354146826191
1344,0.579583757623987,47.369073104859474
1345,0.5287447354893449,48.62286932437766
1346,0.8237406510102776,40.676657814571115
1347,0.22848971080673108,57.0882403883896
1348,0.11620120863430461,62.15200331432837
1349,0.6486234223911496,45.644968134424516
1350,0.00941373545225499,76.45207666419459
1351,0.42292603326244393,51.28917004685516
1352,0.7649204604554167,42.51209296405713
1353,0.37554441859994503,52.54961178010086
1354,0.005663347697646648,78.90336564637332
1355,0.3406859917152767,53.52188506374824
1356,0.9750657729858557,32.348971013048676
1357,0.2171707735387829,57.504107579093436
1358,0.9288813732349528,36.17156826609198
1359,0.22066199470582426,57.37433097876354
1360,0.2542239950959069,56.19033569730514
1361,0.33853321032700157,53.58347696087412
1362,0.7888834113991956,41.79498512068125
1363,0.3517306247535238,53.20889395626426
1364,0.5038977295921365,49.23805879058696
1365,0.15938647258876548,59.89981503585051
1366,0.9014389856256498,37.62049726573675
1367,0.5104978515016398,49.074276834675075
1368,0.8650223449008958,39.18422543506503
1369,0.7529431043290009,42.85815695613452
1370,0.906142060332457,37.39314906552545
1371,0.16688468538882073,59.55710578168468
1372,0.9168018418981672,36.84859503818411
1373,0.8900485439498731,38.143580227184515
1374,0.8440946750044247,39.96882898702167
1375,0.3993537428092634,51.908754612867284
1376,0.678480975174798,44.87842386972103
1377,0.7079112055856133,44.102281503266276
1378,0.5619107296538917,47.80505525459269
1379,0.1397196036773809,60.859261359033276
1380,0.45160498061270016,50.551399334085566
1381,0.4138980189591003,51.524897566702016
1382,0.5629499610853297,47.77943734193464
1383,0.9792582437034152,31.77470366426988
1384,0.29980141397231297,54.728866232912786
1385,0.5942271330712598,47.006906408339425
1386,0.5122372755318862,49.0311636695634
1387,0.853744507332048,39.61514887628388
1388,0.44297990140135945,50.771670952126115
1389,0.39094603111721105,52.1331776492863
1390,0.04015483385526053,68.78170985461728
1391,0.0916484182873214,63.742644086819425
1392,0.1143091842054873,62.264562409475
1393,0.2920774866338931,54.9668386892609
1394,0.861654148262376,39.315067811979745
1395,0.5655495874255132,47.7153473840869
1396,0.29158273220630715,54.98220380857084
1397,0.1915047254570208,58.50466372670672
1398,0.35209730276314366,53.198585968640714
1399,0.8789176517760421,38.62266236914031
1400,0.22378583386160666,57.259366246498836
1401,0.011779896820996005,75.3375421334984
1402,0.8468136448681224,39.870468353536886
1403,0.5176261935623252,48.89771496069257
1404,0.2839064159522343,55.222559046005095
1405,0.1291114399246419,61.419814724880965
1406,0.28222561298691495,55.27569125939333
1407,0.884121721397757,38.40224589756977
1408,0.9599473737839531,33.9472900925429
1409,0.6216362518330036,46.3248477131731
1410,0.4465022638955485,50.6815607032671
1411,0.2658220450140375,55.80441430991625
1412,0.8366120404203521,40.234645460452555
1413,0.4030040131209772,51.81191280720228
1414,0.07638119904955754,64.91497582723022
1415,0.03494998789950865,69.5707868882416
1416,0.26564117960001776,55.81035217824027
1417,0.6968317574577196,44.397294317256154
1418,0.700889270854497,44.289680662617776
1419,0.21752638811717895,57.4908250030369
1420,0.46881100454542446,50.11551037382923
1421,0.37143411054113684,52.662002080091945
1422,0.3162213994629024,54.234124649321245
1423,0.10208587433510452,63.029419949157656
1424,0.17738647697212373,59.095451086500915
1425,0.17459143651759312,59.216352136429165
1426,0.8073466071552675,41.21543778354283
1427,0.1074610144941388,62.68462097470487
1428,0.7003007550786324,44.30531906639566
1429,0.13524481511764652,61.091617001060605
1430,0.19226299225709942,58.473815430494376
1431,0.9237921912490069,36.465655466023875
1432,0.48080909719627507,49.81395908923235
1433,0.03215930589083427,70.03712944351942
1434,0.06939260347700538,65.51718514863452
1435,0.5442059380184241,48.241431730191394
1436,0.7391463340864022,43.24811177531637
1437,0.505393688991145,49.2009085690018
1438,0.6968065266566033,44.39796200682639
1439,0.9430444318583927,35.267698169236624
1440,0.8479803284274193,39.82795929932215
1441,0.010932546225443374,75.71101244350895
1442,0.5618004936962668,47.80777258036289
1443,0.7273690748189783,43.57447121582408
1444,0.996782397409613,27.000252953240384
1445,0.4269151215057775,51.18558417948012
1446,0.426596869429796,51.193835948236284
1447,0.2935689290151814,54.9206105853065
1448,0.31549430784015875,54.25573002825267
1449,0.09844526599577363,63.2712588114495
1450,0.36627171507054346,52.8039584277124
1451,0.8195513355422295,40.816750566096474
1452,0.23562881956082804,56.83288354935311
