,p-value,chi-square value
739,0.9917361431279343,29.213157265972402
740,0.5931210587309486,47.03430432628878
741,0.474944325576528,49.961136752707745
742,0.08673541040830235,64.10128184599397
743,0.6670235850712919,45.17470303742649
744,0.3425405042552241,53.46898327438191
745,0.8527744337542305,39.65129651994275
746,0.17838751977728984,59.05248262326972
747,0.4480252478328268,50.642666041190104
748,0.7846766787942367,41.92352232723394
749,0.19055458777398304,58.543438848273524
750,0.35560303490542755,53.10029333271392
751,0.7072030964509548,44.12124845098688
752,0.5147467238119341,48.96899898287909
753,0.04249864073335097,68.45507296256076
754,0.8826750830467249,38.46412196386662
755,0.11103725651550245,62.462711225910446
756,0.6675538555555565,45.16105341524504
757,0.40349126829894055,51.79901214603662
758,0.8041780057994989,41.316805882993364
759,0.2686524502941452,55.711809961020485
760,0.7324336856510777,43.43481387753976
761,0.005313103948072051,79.20463469889971
762,0.6656957871621577,45.208856235341386
763,0.21165189364113202,57.71214545505632
764,0.7118348067095152,43.99689510341959
765,0.15245463284573857,60.22735873782975
766,0.012421052450015346,75.07088230845902
767,0.3092746000857438,54.44166403120352
768,0.8220017689398197,40.735019212317574
769,0.08023250718118113,64.60232494687854
770,0.20732894583561545,57.8776807915342
771,0.4139968745384536,51.522306279429685
772,0.4254735861302674,51.22297791775194
773,0.02395808250568865,71.65005247490157
774,0.14857228089739627,60.41566494878156
775,0.9670442759900018,33.267060344603706
776,0.6157266349111379,46.47249639233403
777,0.11263366439085731,62.36546736980317
778,0.4022892162460776,51.83084899634528
779,0.18484765186066088,58.77924655804839
780,0.039568500245299676,68.86599914050915
781,0.9425273491044955,35.30333117964105
782,0.6576215012909327,45.41578561085004
783,0.3213663136422297,54.082001686752264
784,0.6613020335073542,45.321617493146675
785,0.9840984453220917,30.985473923068547
786,0.26927443149738994,55.69153968039603
787,0.564065594818199,47.75193435861402
788,0.35647142393287434,53.076017553788645
789,0.8859892281637156,38.32165365863981
790,0.16278762984716555,59.742932713454806
791,0.403720353834886,51.79294894335297
792,0.3630010134965509,52.894371804668395
793,0.5204125369313961,48.828780786004245
794,0.46304023931265303,50.26121867094119
795,0.3929307480153186,52.08002397672022
796,0.6244336434665436,46.254820866364796
797,0.7412680449637774,43.188703068796514
798,0.30361565932310375,54.612628553354284
799,0.731815861268259,43.45190476697604
800,0.4856228468356093,49.69345242713686
801,0.3983529997518177,51.93536580726644
802,0.37721927807881284,52.50397225782985
803,0.7735831417451962,42.256925146115876
804,0.5910051816011094,47.08669420409553
805,0.04630386169960721,67.95647754605974
806,0.1467379341839925,60.50591730621555
807,0.5117024194777244,49.044418432581644
808,0.2656926034483045,55.80866366620596
809,0.7727183339755443,42.28259493167562
810,0.15744910751694996,59.990281757100455
811,0.32144854853600424,54.07958080589607
812,0.9309404224398939,36.048471790676935
813,0.430307262482423,51.09776174968845
814,0.6692861910484442,45.11642057986659
815,0.1600097194714658,59.870884270111034
816,0.31157802995773,54.37256862719866
817,0.877548018595572,38.67969859925048
818,0.09669487217257866,63.39009032666608
819,0.5205221139587062,48.82607069432263
820,0.4048846437258603,51.76215445090456
821,0.5059877034637748,49.18616168496454
822,0.026169705770826668,71.17206327563038
823,0.2009719446795205,58.12544246119285
824,0.6492623625220131,45.628740472733504
825,0.6470559602173251,45.684749545122244
826,0.2642196295366501,55.857108339759904
827,0.11844074877399591,62.0206071633255
828,0.8664386142729081,39.128630106906435
829,0.3175307942812615,54.195283727635534
830,0.6217148283069467,46.32288194327658
831,0.41020027321409025,51.62199277920275
832,0.56296284233217,47.77911979942735
833,0.012235314087195692,75.14681819875095
834,0.8619218572816574,39.304737623839245
835,0.7083363073883041,44.09088736897948
836,0.6534752971985298,45.52156731819314
837,0.7859007815418695,41.88624436346451
838,0.06066671685047986,66.34451464905311
839,0.062341679546798145,66.17829595460782
840,0.01989917076304315,72.63994617880243
841,0.6435913797572929,45.772537887263915
842,0.2588626435335363,56.03470601112608
843,0.47720089429022794,49.904459039625316
844,0.12219004796590327,61.804901727191385
845,0.9857282513431722,30.676689540229937
846,0.320573476320263,54.105358651486775
847,0.9161949013578221,36.880806657169586
848,0.4163890249685044,51.459670686498384
849,0.9243697018289418,36.43297119751979
850,0.7288914701007954,43.5325965405494
851,0.4645815325787739,50.222256408549114
852,0.45836801142543915,50.37953906981711
853,0.994009282878701,28.41829417739882
854,0.5921882814202741,47.05740360814636
855,0.7402812700946564,43.216357430090234
856,0.4616236817411141,50.297057873287585
857,0.051466422849842264,67.33349350427144
858,0.18787122683526758,58.65368500178258
859,0.856471820319517,39.51277198660083
860,0.2508242313067701,56.30552991178364
861,0.6395118800924972,45.87566829864724
862,0.7840135848937846,41.94367370319189
863,0.18756141808477478,58.666484717780364
864,0.01014081984446158,76.08465464304969
865,0.24432592058469815,56.528483359933404
866,0.8999944274939428,37.688911076280114
867,0.9971338664621905,26.751645683365997
868,0.5092754986034695,49.104586062986876
869,0.04772092501105685,67.77977958080481
870,0.334937808914223,53.68678650845211
871,0.9962659380349316,27.326900500335988
872,0.9070792490628277,37.34696234705978
873,0.26478686135834606,55.83843313883844
874,0.43052474667934815,51.09213912348097
875,0.2489378930150432,56.36986867149369
876,0.9347862549276359,35.81157364991999
877,0.15403967222073345,60.151504745741136
878,0.9136608502358129,37.01363593334378
879,0.7496075868247878,42.95324259320125
880,0.9056052384222826,37.419469071147525
881,0.6744568594620187,44.982816640373684
882,0.32516551958179196,53.97049910842725
883,0.5408162103498682,48.32500747717091
884,0.6873233419031417,44.647677395010604
885,0.6260853478072714,46.21343067296607
886,0.37541717330514934,52.55308286194401
887,0.33143101004727804,53.78809759094252
888,0.3143862002860438,54.28870909130363
889,0.8596516758386246,39.39196754871489
890,0.9983761301533842,25.591651438520408
891,0.9583124916371726,34.09108130794973
892,0.04148544433806045,68.59431191380038
893,0.7400429556745953,43.22302983974331
894,0.15369882952200742,60.16776711110751
895,0.03662348682565886,69.30652270374999
896,0.17133443912735669,59.35900525866691
897,0.840844705249697,40.08513882227819
898,0.05537831559620843,66.896029045533
899,0.2636609417482333,55.87552625088388
900,0.14427713261029607,60.628330444226556
901,0.6717322013195579,45.05329138968067
902,0.8704319568893042,38.969949626186505
903,0.7288453561662587,43.53386625803784
904,0.25971231222611235,56.00638712696534
905,0.6396207431877561,45.872919473155505
906,0.7531171894103663,42.85317948527492
907,0.7245549320130149,43.6516434500872
908,0.2433660102878853,56.561735498135214
909,0.19015044619020993,58.55997297337631
910,0.8232436501104015,40.69336964588739
911,0.9389234088715159,35.54558255909477
912,0.3533640922032607,53.16301404589607
913,0.02809501669777148,70.78425595443512
914,0.9428626516483072,35.28025103366161
915,0.5695020014781579,47.61788203217836
916,0.588307406730971,47.15345370211061
917,0.6769355747432502,44.91855842591842
918,0.3092575532672561,54.44217643133412
919,0.974404869598978,32.43254024298436
920,0.1982196106581915,58.23438829741567
921,0.8698813925659621,38.99199970237652
922,0.6565787862823561,45.44241773676898
923,0.2584273278744297,56.04923708240446
924,0.48597403944955997,49.684670607761596
925,0.309628944012207,54.431016532898376
926,0.4245692862553402,51.24645809466172
927,0.9896709075876391,29.79224435070346
928,0.15568347901559454,60.07344745735944
929,0.016047458442065676,73.76344920647422
930,0.5213560200143058,48.805448302193106
931,0.3936449580200434,52.06092348477595
932,0.31009528332020797,54.41701394062282
933,0.7397442058968358,43.23139086625095
934,0.2284070942310975,57.0912258292885
935,0.03311020026973632,69.87438174238956
936,0.09619882022054904,63.42408017358021
937,0.3542627778522003,53.13781584269103
938,0.8051781188756124,41.28490119136771
939,0.07535902049721699,65.00013326483582
940,0.8267822618302992,40.57382860130675
941,0.20761171885258722,57.866781370707116
942,0.8143673741570262,40.98775164439927
943,0.7139570657829482,43.93968171703414
944,0.6089962233254695,46.64021892514233
945,0.9555753935993312,34.32278250844654
946,0.302639910269036,54.642285861596804
947,0.7920486207488412,41.697458300565124
948,0.29186730455027066,54.97336428551656
949,0.4862764833364194,49.677108832675984
950,0.509857297150581,49.09015862611057
951,0.34214730224402023,53.480187755853436
952,0.5753551119338782,47.473473118230174
953,0.11909470147374246,61.98260495157635
954,0.16651191131621434,59.57387488422037
955,0.3436706222759027,53.43681567260419
956,0.7033764438553507,44.22347604890106
957,0.13871351458447378,60.91100538536466
958,0.3111431902691909,54.38559091815571
959,0.49875545297973667,49.36589624451682
960,0.3795962029668253,52.43935440712079
961,0.10335126169942654,62.946973683534395
962,0.38532188171357873,52.28441641862276
963,0.0020052637480424407,83.64494284130954
964,0.32032782973369633,54.112601638205696
965,0.9411103129045001,35.399829662280894
966,0.08150801273619435,64.50149563672768
967,0.07169398162973195,65.31353453138796
968,0.4914363367900664,49.54824595146899
969,0.18496471161778993,58.77435845086727
970,0.37351373322349557,52.60506876486632
971,0.9264437019467265,36.314170089364666
972,0.6662633290054666,45.19426253665389
973,0.7299567869215957,43.50324062114134
974,0.7898450158217384,41.765431228449316
975,0.050915021072058586,67.39741564498084
976,0.4614156226390582,50.30232427274582
977,0.6413668185174115,45.82880643465397
978,0.9013054703985396,37.626847570854004
979,0.7612279047808383,42.61958351708781
980,0.19629749351211945,58.31109433746456
981,0.886707667066011,38.29043012768038
982,0.4767872125498124,49.91484474882984
983,0.08969391525613224,63.88340655486704
984,0.7036910319847725,44.21508893573362
985,0.12852764241236925,61.45167232471957
986,0.261706883437573,55.9401334700825
987,0.9030158612254294,37.54507217780554
988,0.3472061792350887,53.33651715727934
989,0.09765017202894377,63.325024765409104
990,0.22513813322221543,57.209928583653664
991,0.5084996885030834,49.123828245430744
992,0.18166635983445212,58.91293752977292
993,0.06532068883250519,65.89171592579419
994,0.7592508654441295,42.676835847801044
995,0.6031553053481546,46.78544167299677
996,0.4560134559434207,50.43929082519465
997,0.7049671034016258,44.18103710088805
998,0.6748734612925907,44.97202641688861
999,0.6362990521543854,45.956715498093665
1000,0.9475742205435176,34.94522884560445
1001,0.9835714695223295,31.07993080005073
1002,0.11255332193110701,62.37033537747486
1003,0.2025086607521852,58.06506185076511
1004,0.5255018298747168,48.7029732682828
1005,0.05011270342524232,67.49148898978802
1006,0.8265392390226383,40.582080043349
1007,0.8318103794197503,40.401681465486604
1008,0.363477776543525,52.881169024837384
1009,0.5151413666647178,48.95922633015766
1010,0.13816839748778942,60.9391601470407
1011,0.8443640508613433,39.959127624879855
1012,0.6417667954621213,45.8186949164066
1013,0.7308976066516036,43.47727827217835
1014,0.21374740018951477,57.6327280139279
1015,0.08940393292976445,63.90450199055816
1016,0.6363494721967514,45.95544473878023
1017,0.7258972111080826,43.61487148602776
1018,0.37803043931149594,52.481900430073836
1019,0.15196490941177887,60.250913513613455
1020,0.5795924910880395,47.36885741553019
1021,0.9743220407233633,32.44289622168956
1022,0.3201503720949014,54.11783589069448
1023,0.12340757932166169,61.73596054905766
1024,0.7494683051073339,42.95720149190146
1025,0.5447875931348902,48.2270926018435
1026,0.6444902862103132,45.749778989840024
1027,0.6930592181713029,44.496929753729354
1028,0.5092040058058988,49.10635910187693
1029,0.5503107867791743,48.09095307252559
1030,0.13467584091009488,61.121578439902876
1031,0.7369657083217522,43.308968765938275
1032,0.9285463357557397,36.19136468093786
1033,0.768148520693582,42.41750959301359
1034,0.007686868198279462,77.44147129678804
1035,0.2899376972241309,55.033400313962645
1036,0.34181726916041766,53.489597175382315
1037,0.4394412144342401,50.86242256232969
1038,0.19971600965822944,58.17502747279262
1039,0.16872724726326882,59.474616591159055
1040,0.7260127533567025,43.61170301566038
1041,0.30605688358927274,54.5386609824278
1042,0.43558350411599334,50.961620692554874
1043,0.8350015779349591,40.29096600137156
1044,0.20012943276400263,58.15868159006224
1045,0.38314922517769157,52.34309142726638
1046,0.3580492601275205,53.0319811130142
1047,0.13895186814066818,60.89872101618006
1048,0.1428930765504196,60.69787182487111
1049,0.09695005948357316,63.37265919722243
1050,0.9067622916738582,37.36261669063153
1051,0.7319079214325181,43.449359075193904
1052,0.6327506592050213,46.04605856824851
1053,0.6589302530417033,45.38232999363732
1054,0.6413460614235722,45.82933111303063
1055,0.3052669592877326,54.562559164518156
1056,0.6880669415267622,44.62818339295195
1057,0.9123599343015948,37.0808206560957
1058,0.06025145592749215,66.38632074081634
1059,0.420034246261933,51.364477073096005
1060,0.2994870690574031,54.738482751819035
1061,0.1702324598438476,59.40771403840804
1062,0.37012313803670216,52.69796601937798
1063,0.562223469885728,47.797346098521395
1064,0.9971539870325808,26.736648037878236
1065,0.2661007065517179,55.795270586441426
1066,0.467142348471004,50.157595585436205
1067,0.36897927124918994,52.72939289684423
1068,0.09558493327307938,63.466339622731546
1069,0.9781297917092933,31.937542625332057
1070,0.1952596615256098,58.35272824996882
1071,0.0144278137070456,74.31031596407016
1072,0.9149694429384869,36.94537205360501
1073,0.20042363711481637,58.147063563996625
1074,0.6831629395578038,44.75648542202655
1075,0.44763211882305187,50.65270214930552
1076,0.4388905422448094,50.87656554413013
1077,0.3012269190594683,54.68532792162371
1078,0.7316670656115145,43.45601861891843
1079,0.04100259357744196,68.66170513739795
1080,0.5886231225783521,47.14564308398483
1081,0.5751394236962737,47.47879647053752
1082,0.7834038518894991,41.96217760498466
1083,0.8586080616907354,39.43178973013538
1084,0.6448757157529502,45.74001662475376
1085,0.3434203712130185,53.4439342556485
1086,0.24715205197174994,56.43106416988704
1087,0.20186376495705927,58.09036252297449
1088,0.9835965243354174,31.07549462027104
1089,0.8132465649981064,41.024394278563
1090,0.8132214784546197,41.025213126091444
1091,0.4909098749033771,49.56138165241946
1092,0.2815926500349194,55.29574817535695
1093,0.01230918217811583,75.11649376504013
1094,0.6183912439797624,46.40596902546462
1095,0.34596278883910714,53.3717325219654
1096,0.1941280460728334,58.39830034483297
1097,0.4508923082621952,50.569552220542356
1098,0.012783318879894368,74.92570053024012
1099,0.2724186858948072,55.58949957931004
1100,0.6813351409622491,44.80415207644548
1101,0.20719588062421157,57.88281326856179
1102,0.32697829166804593,53.91753828550848
1103,0.6124412989745787,46.554421808474345
1104,0.4252151152921577,51.22968734656612
1105,0.5707556584936375,47.586959725717755
1106,0.6939905755967111,44.47236871028309
1107,0.3900244153198834,52.157897941038264
1108,0.31752512296497926,54.19545177123934
1109,0.6187836532593389,46.39616538652699
1110,0.18506688922002368,58.770093572688026
1111,0.013258205481022634,74.74094512950798
1112,0.34728887406140285,53.33417727313971
1113,0.22296768786539545,57.28937238319213
1114,0.9003656372273816,37.67139194867083
1115,0.7163017529184348,43.876295510279455
1116,0.9033416707592147,37.52938907766928
1117,0.5926968689010412,47.04480962727031
1118,0.5983422344188409,46.9049021794805
1119,0.27029384088592157,55.658378479592734
1120,0.8153021586744678,40.957102659172946
1121,0.9476568030452068,34.93916790319994
1122,0.9193634233672979,36.71088256884473
1123,0.3684284669187041,52.74454162744005
1124,0.8095949586005082,41.14299421813706
1125,0.5341005322071951,48.4906616925138
1126,0.9452889386167769,35.11030045392028
1127,0.594287218753654,47.00541783610551
1128,0.49915472094072855,49.35596257306008
1129,0.1901694224766567,58.55919606944846
1130,0.6423672744145903,45.8035100820107
1131,0.4474080758235581,50.658422875551075
1132,0.33785515945876776,53.602917163380575
1133,0.8497543871859901,39.762962268874645
1134,0.7537821035697863,42.834154424857566
1135,0.2965829515439564,54.82759743273793
1136,0.7106680756264165,44.02828520846753
1137,0.06609714203559491,65.81882274119337
1138,0.40280125522501886,51.81728286725337
1139,0.24684532369525902,56.44160300241799
1140,0.44834825436280323,50.63442204181105
1141,0.7736155042844272,42.25596367191475
1142,0.6094589389149844,46.62870171779348
1143,0.8808509431874545,38.54147460729661
1144,0.6052946179415313,46.732285484119004
1145,0.4813432826031958,49.800573634574896
1146,0.7662437954113619,42.47338920478559
1147,0.9152237109439607,36.932026840338224
1148,0.8042325614280698,41.31506762472038
1149,0.8726063282760805,38.88230972942426
1150,0.1230297374472461,61.757298744620456
1151,0.29280865492960584,54.944158838574346
1152,0.31478618259654034,54.27679772310194
1153,0.7264994064517563,43.59835216487493
1154,0.2915401735289209,54.98352621312648
1155,0.5566385878840479,47.935000977561415
1156,0.3536643165340816,53.15459264717941
1157,0.022140927039787206,72.07310560435093
1158,0.07707330957647751,64.85784829518236
1159,0.19799434400681837,58.243351265217115
1160,0.8237063720639818,40.67781126306504
1161,0.2639052665774182,55.86746880832357
1162,0.3701937265532186,52.696028097293784
1163,0.01376362376823359,74.55079596055427
1164,0.8722080023833053,38.89843179992647
1165,0.09187245178794423,63.726664792464184
1166,0.6493361803361213,45.626865223960515
1167,0.5517913223440096,48.0544638616999
1168,0.8262436800861398,40.592106885866684
1169,0.7565909739989993,42.75354195320022
1170,0.4350815725246646,50.974548341606464
1171,0.0774329908313155,64.82832653301251
1172,0.2854187030114971,55.17491112484649
1173,0.626431079273515,46.20476279388345
1174,0.39518423037878536,52.019806153641625
1175,0.6792827199068678,44.85758025351586
1176,0.27641599719603116,55.4607921183537
1177,0.8958545823486525,37.88151644606602
1178,0.12469992465326318,61.66335698456481
1179,0.22032368451234352,57.386846449161396
1180,0.07372062366923504,65.13863885123844
1181,0.43374613221110725,51.00896749174149
1182,0.4876711334073148,49.642251871455954
1183,0.8168292825786404,40.90685792121064
1184,0.7576620626332844,42.72269757340946
1185,0.6178935189101311,46.41840141683989
1186,0.489902052561655,49.5865353358415
1187,0.5070513575215254,49.159762151733375
1188,0.9865320627297967,30.513927176137713
1189,0.05495072484010255,66.94254377266533
1190,0.717454184252093,43.84507156887352
1191,0.005801244844981679,78.78946727069487
1192,0.6342416759842285,46.008538156240924
1193,0.8694889496508582,39.00768280012753
1194,0.013301531925557497,74.724389359225
1195,0.9947018835974789,28.126294429319092
1196,0.7137015842439451,43.94657713882289
1197,0.6218686412649872,46.319033758377614
1198,0.8411825390094071,40.07311084813858
1199,0.6829986499541021,44.76077323499501
1200,0.891851466898348,38.063162281587005
1201,0.8551605305479877,39.562134209428805
1202,0.8576281059768658,39.46902661731898
1203,0.35960499233592047,52.988651475895274
1204,0.1427043078498217,60.70739571003067
1205,0.920757526278981,36.63469393053867
1206,0.6871784384303445,44.65147448123294
1207,0.4526495019406679,50.52480873279728
1208,0.637483357238953,45.92685738128304
1209,0.21973448752502045,57.40867388173159
1210,0.14744382322159943,60.4710871570433
1211,0.9065580229871184,37.37268694550118
1212,0.03956196397032463,68.866944859758
1213,0.3708271186834169,52.67864656062324
1214,0.7937360011574073,41.64517209769195
1215,0.5651895003642213,47.72422546837274
1216,0.43438644030557294,50.992460087915795
1217,0.5306488906287176,48.57585371893009
1218,0.5960146755619894,46.96261137669582
1219,0.11038844601288067,62.50254767995168
1220,0.45535409054284426,50.45603899518125
1221,0.08124866647912288,64.52189182942867
1222,0.6998356384081671,44.31767122077193
1223,0.11269009080439052,62.36205008349631
1224,0.8300410757402892,40.462571337128985
1225,0.7687873958403363,42.39872068582249
1226,0.8543686232790366,39.591819307124055
1227,0.6550349139650932,45.48181343570097
1228,0.001494040868201152,84.93457948516381
1229,0.5389270314730635,48.37159611370009
1230,0.9193041595241103,36.714101627976454
1231,0.6543344132620896,45.49967423111527
1232,0.36383056288183746,52.871404652444085
1233,0.8256664123743003,40.61166429994572
1234,0.3094735204239739,54.43568595122092
1235,0.4651474281989919,50.20795962117719
1236,0.5829366768793866,47.286242658838155
1237,0.7391472826773707,43.248085257888704
1238,0.842029705803711,40.042885832960415
1239,0.09874218196679829,63.251269895102595
1240,0.6222855618200828,46.30860163637258
1241,0.5607286066102753,47.834193946598525
1242,0.729748305256253,43.50898904776425
1243,0.7464808789812273,43.04189571872164
1244,0.8727713958904278,38.87561975046757
1245,0.34713598490027575,53.33850354980989
1246,0.5123906460905523,49.02736319359255
1247,0.3703476944055486,52.69180167709125
1248,0.4968088348545989,49.41434728199292
1249,0.48836664698693855,49.62487619841631
1250,0.7112560272931655,44.01247234840173
1251,0.2531853697068326,56.225424430114096
1252,0.37295865219291224,52.62025113955858
1253,0.5160732069504139,48.9361546004467
1254,0.7391205677961508,43.248832045428124
1255,0.08773449020725366,64.02704027829206
1256,0.9702189781057852,32.92656465365951
1257,0.2090187245086247,57.812698543171756
1258,0.02190735533202992,72.1297095013417
1259,0.0351769266792874,69.53431193517967
1260,0.7185902196974419,43.81424657929041
1261,0.6878054844611279,44.63503931102032
1262,0.9164900747903182,36.86516075080699
1263,0.5271465247641021,48.66234172648126
1264,0.149380275086623,60.376174811201544
1265,0.8012843876965537,41.408656042583104
1266,0.09360595560772944,63.60407372082482
1267,0.7720357588542974,42.302824147057436
1268,0.7407705915621265,43.20264950546908
1269,0.05847678038884996,66.56776874622851
1270,0.8856520789608885,38.33626388111533
1271,0.16298528605161688,59.73388978382708
1272,0.837076981652082,40.21832870734367
1273,0.11478847679560156,62.235911450533735
1274,0.41724333402241687,51.43733366378376
1275,0.6658213279608372,45.20562866275671
1276,0.4229070399675736,51.289664067347594
1277,0.0035465959453719886,81.08086994977846
1278,0.9180179139754493,36.78357860625532
1279,0.9023063730195077,37.57910602008356
1280,0.9823646670925612,31.287537449783567
1281,0.2400836390136588,56.676077962207195
1282,0.7120888025335481,43.99005558649272
1283,0.037471124482717055,69.17666377193667
1284,0.8675429538214028,39.08503520902779
1285,0.5210062538499391,48.81409754319997
1286,0.9244927999294281,36.42598248999971
1287,0.5092871971063944,49.10429594061672
1288,0.294777366324914,54.88325291567527
1289,0.6509982065827091,45.58461916413638
1290,0.5412903036728264,48.31331714931928
1291,0.5697519728376575,47.61171663408822
1292,0.04815635463224088,67.72638830256341
1293,0.12323232058163447,61.74585178772001
1294,0.3085013747608544,54.46492160711439
1295,0.03672999297418944,69.29006298607828
1296,0.6274934761089825,46.17811813384767
1297,0.757387771563242,42.73060197823778
1298,0.07992006260890838,64.62722409229352
1299,0.5198863943462584,48.84179437292515
1300,0.10326939028572912,62.95228362689054
1301,0.5977649719644063,46.919218295538236
1302,0.39509120559597855,52.02228918918175
1303,0.39761058338223154,51.95512506462953
1304,0.4881470489279258,49.63036177217455
1305,0.10662460371382221,62.737361634021184
1306,0.7276649134561616,43.56634093864984
1307,0.737448504440193,43.29551225126792
1308,0.41087321505958274,51.604298314636246
1309,0.5581740831581679,47.897156881659164
1310,0.4341910509907049,50.997496454618386
1311,0.4743361409114537,49.9764231051488
1312,0.2197614383067512,57.40767460924675
1313,0.24440938879779095,56.52559588932299
1314,0.6385091684844215,45.90097887168666
1315,0.8894263952092257,38.171137461543935
1316,0.36404347728952724,52.86551376152091
1317,0.7098854524518659,44.04931625154598
1318,0.7864146990735675,41.87056364407514
1319,0.6043841854907321,46.7549118812054
1320,0.8525076722106879,39.66121269999139
1321,0.35538056729381073,53.106516957273726
1322,0.5755462373175773,47.46875586485453
1323,0.13094454035124226,61.32049684779608
1324,0.35557044491300815,53.10120493506128
1325,0.4201317888488859,51.36193389178747
1326,0.6790748695681339,44.862985366454595
1327,0.7490569555218253,42.96888819561527
1328,0.9439844673197199,35.2023251938056
1329,0.42116226841140025,51.335079583378274
1330,0.2781710812814807,55.404632116539545
1331,0.6135165531020706,46.52762029205108
1332,0.06305006820092007,66.10912481347155
1333,0.8397839899189565,40.12281128061042
1334,0.6358403500090869,45.96827473166935
1335,0.5492958538878518,48.11596775832599
1336,0.5185600352898316,48.87460700605595
1337,0.14910459443003188,60.389630529623815
1338,0.7657579598004888,42.48760978930722
1339,0.19796023663790552,58.244708953892626
1340,0.3588712590702541,53.00907607048746
1341,0.37441452202515935,52.58045215469057
1342,0.194573486951524,58.38033964124231
1343,0.8862261342606085,38.311371284320046
1344,0.2425595645939379,56.58973630778314
1345,0.821723584901945,40.744327599113184
1346,0.8814453432177658,38.51634999145014
1347,0.42505754975735455,51.233778154917786
1348,0.0651579801159422,65.90708275011932
1349,0.5081294237431747,49.13301329878472
1350,0.4316119185725922,51.06404673439145
1351,0.08626315903626314,64.13661708045986
1352,0.8301288667814193,40.459558199532566
1353,0.852273253421005,39.669918095241655
1354,0.5897764595083965,47.11710549191463
1355,0.9883034971026441,30.125736625479252
1356,0.5130961065768118,49.00988403671069
1357,0.957677067160869,34.14584609657616
1358,0.11341028573877121,62.318551385801925
1359,0.6325970428022052,46.049922512573694
1360,0.9709338733791008,32.846119633459544
1361,0.46640809519422866,50.17612623753857
1362,0.8832596306003931,38.4391768423132
1363,0.9131786110300241,37.03861869549809
1364,0.04247697239843795,68.4580205836082
1365,0.8420904510922547,40.04071509038629
1366,0.08189552383381427,64.47111876624709
1367,0.827090235387536,40.563362902431
1368,0.34529944887022623,53.39054520540595
1369,0.8037785238716738,41.3295267901985
1370,0.4833728228586558,49.749747347861344
1371,0.33806091875137034,53.59701581266297
1372,0.1476667426919086,60.460113762689836
1373,0.17148712554361134,59.352274227504594
1374,0.063511649227744,66.0644035744594
1375,0.1356338312602141,61.07118715266751
1376,0.963155914798286,33.651939571398735
1377,0.7917274502370273,41.70738686388007
1378,0.09074149549500454,63.80765515067846
1379,0.14763079069237095,60.461882690232066
1380,0.050518648088747065,67.44373173818181
1381,0.8095006682821774,41.146041086877304
1382,0.41635931478793897,51.46044779913749
1383,0.9079749413396179,37.302534519787656
1384,0.5282908783325435,48.63407758811201
1385,0.3621057207448638,52.91918656358291
1386,0.6381376698000938,45.9103525610505
1387,0.7950616327888271,41.60394855832058
1388,0.6029831747534906,46.78971704157411
1389,0.15776310073712008,59.97556408775391
1390,0.9350260823566158,35.796482061144886
1391,0.31674593656823413,54.218554783043345
1392,0.9206565673251303,36.640241652086544
1393,0.8594612340536902,39.39924732511292
1394,0.33740420301565777,53.61585734781311
1395,0.9613877484835999,33.81696182045294
1396,0.5898579018431601,47.11509003801088
1397,0.12659521422853726,61.55792480106954
1398,0.34339668003601276,53.44460830301721
1399,0.2869541955008861,55.126682621564285
1400,0.6601000699700327,45.35239863346962
1401,0.46227107928469935,50.28067496730542
1402,0.5340218491378097,48.49260328346234
1403,0.24061644263224014,56.65744970244039
1404,0.469528990532009,50.09741357169289
1405,0.9329566922177692,35.9254486418345
1406,0.4686461571938362,50.119666317194564
1407,0.06729228837434253,65.70800904915939
1408,0.8679955872861516,39.06710431505395
1409,0.18750026781386853,58.66901289527672
1410,0.30833483813855367,54.46993500535151
1411,0.8193806939004595,40.822420197038234
1412,0.7915059013744774,41.71423142273824
1413,0.7372379656000814,43.30138160693832
1414,0.47728436576491595,49.90236369188893
1415,0.6213058114304137,46.333113670656005
1416,0.37060349085632804,52.684781817438335
1417,0.7883922155664349,41.81005650019675
1418,0.4942828922501271,49.47726790781946
1419,0.6457989989147707,45.71662161635447
1420,0.916168592044706,36.88219941310993
1421,0.5954365161064621,46.9769404058015
1422,0.23576388893511102,56.82810118103064
1423,0.4295118943320998,51.11833260586686
1424,0.6701196311518174,45.09492473677829
1425,0.32198518673280485,54.06379100267837
1426,0.8168199485057299,40.90716569055061
1427,0.11984661049356704,61.93911070250847
1428,0.6410622140480073,45.836505287779936
1429,0.6864489153305358,44.67058288935198
1430,0.22519214071681393,57.20795825094331
1431,0.189231550962781,58.59765859171127
1432,0.342071378745723,53.482351973387
1433,0.21415941353773393,57.61717507988928
1434,0.7651546771626376,42.50524985599928
1435,0.14821952226210244,60.43295612854537
1436,0.1514993360368173,60.273359140256815
1437,0.9898770273661374,29.738918128813577
1438,0.7134638536135564,43.95299149632261
1439,0.9702195575070194,32.92650005303161
1440,0.4573516121504799,50.40532186095554
1441,0.49626408155737867,49.427912081366166
1442,0.02228105799472868,72.0394012866773
1443,0.24646140423053786,56.454805751806674
1444,0.013711815966183316,74.56999315518814
1445,0.19408561362083476,58.40001277005677
1446,0.9512709588639036,34.6668893025971
1447,0.8275411386475041,40.548021962085656
1448,0.7989661929493683,41.481759016376415
1449,0.41970527844274597,51.373055657091065
1450,0.430782490579001,51.08547690014508
1451,0.7968584168201632,41.54786393137341
1452,0.4457372678895315,50.701112597995305
1453,0.4555817642446227,50.45025521397563
