,p-value,chi-square value
738,0.8217129343794336,40.74468382558541
739,0.6038389979220453,46.76845780955379
740,0.02973975265027784,70.4711272822453
741,0.8198601872422772,40.80648165534959
742,0.23751506094017383,56.76625785748613
743,0.4704365982937113,50.074547160860924
744,0.9090369801625799,37.2494861043018
745,0.3989907918195683,51.91840291074961
746,0.4012304992940052,51.858920604751404
747,0.8905086611486288,38.123136679496184
748,0.8282109621061979,40.5251927533999
749,0.2934215079898833,54.9251739788954
750,0.6809078533200226,44.81528346889299
751,0.017514063593433327,73.30965991961877
752,0.22499266202533896,57.21523730325201
753,0.5268679643978759,48.669222642119145
754,0.8152783215393888,40.95788521514258
755,0.5354960472998057,48.4562289278301
756,0.24615342761129178,56.46540631686419
757,0.9000371594587816,37.686896493265046
758,0.6826523483862142,44.7698092215243
759,0.5433270744877305,48.26309871128494
760,0.5574608687498407,47.91473505054949
761,0.4573784550204685,50.404640740162804
762,0.8625845631681619,39.279114614977416
763,0.4782663406894223,49.877719864292736
764,0.9587615146563138,34.05200966489723
765,0.2916882073355035,54.978926910971076
766,0.45152651653526055,50.55339752928484
767,0.8607464984317119,39.35000426941568
768,0.7809502197751542,42.036392177770246
769,0.9896018611602558,29.80991492512463
770,0.23736542336972022,56.77153081813317
771,0.9507443957499456,34.70744725742248
772,0.015723593410516434,73.86868122084611
773,0.7087113676013623,44.08082973430129
774,0.2804549492013031,55.33186579295186
775,0.17151039075645025,59.35124898372782
776,0.33319260037410126,53.737136927745944
777,0.6907253799507163,44.558372235826795
778,0.07669746053344162,64.88881856879449
779,0.5331368714666893,48.514442413602204
780,0.2768591005546839,55.44659351342141
781,0.6751345412431391,44.965262300753814
782,0.5450849378725708,48.21976256319581
783,0.20837818976990252,57.837288729988266
784,0.15883979808541515,59.92525997568051
785,0.8348600242712683,40.29590185126934
786,0.8995135777852045,37.711542403813574
787,0.08975990048276694,63.878614025520584
788,0.8334275610017154,40.34572027250629
789,0.7126853916904352,43.973982430519044
790,0.7992740885706087,41.472073964026734
791,0.08440069347978763,64.27752646916893
792,0.9971423017210327,26.74536901462852
793,0.4035062664730631,51.79861514841502
794,0.25231335528226406,56.254954102599534
795,0.5466339563184324,48.181578589256
796,0.8601936826205565,39.37121717629869
797,0.2626293576379908,55.909596825841206
798,0.0941742876378765,63.56428053228387
799,0.9246111149613256,36.4192580129287
800,0.4314471924888066,51.06830170960375
801,0.08104643253321353,64.53783348512084
802,0.6151787581643064,46.48616612782207
803,0.4376424008330694,50.908642704084386
804,0.7031497879929974,44.22951697225628
805,0.5767128815014532,47.439958642543544
806,0.13371763321524188,61.172255303746184
807,0.29129387522225314,54.991181500025306
808,0.9871569250458252,30.381943985484103
809,0.5135288316860571,48.9991639905005
810,0.26976478526628933,55.67557910071338
811,0.1505699505793091,60.31831954035322
812,0.24685497979454707,56.441271103291626
813,0.6575492654185027,45.417631245263394
814,0.2917947067695641,54.975618881653254
815,0.8074622473214961,41.211722334817196
816,0.9216186891475509,36.587177436517635
817,0.30010878048916123,54.71946869287347
818,0.4096554557959806,51.63632636314026
819,0.009490392188437502,76.41213683760137
820,0.605224976474877,46.73401648275007
821,0.9968690557836107,26.941170785168868
822,0.9578198315026565,34.133594792998366
823,0.9357038800431754,35.7536190504965
824,0.4240510751483434,51.25992133114816
825,0.5812138917520253,47.3288083895035
826,0.513410028782791,49.00210701800133
827,0.7942811848947395,41.628234114862664
828,0.9495787089558464,34.79612981967715
829,0.3760473159658412,52.535898509249236
830,0.22787394712074227,57.110508780587686
831,0.7712711937585051,42.32545060098372
832,0.488168714464022,49.62982054372713
833,0.25108338486865156,56.29671461648404
834,0.49269918305042637,49.51674773597956
835,0.9798898369115625,31.680525077779716
836,0.13166080074278952,61.28197925248185
837,0.6654129635140039,45.2161262706178
838,0.5648217371726769,47.73329257558159
839,0.8631948916774645,39.25545209796031
840,0.9038859299385209,37.50311392362325
841,0.6066686917923849,46.69812330788346
842,0.2545330153533617,56.17991312444031
843,0.4656528738415199,50.19519384165347
844,0.08250642485354209,64.42346847603037
845,0.5553043339027633,47.96788443537405
846,0.8649623126570332,39.18657430417257
847,0.6885223393192837,44.6162377241404
848,0.5299569705329898,48.59293638732768
849,0.24820889831653847,56.394815496666794
850,0.9084188887084482,37.280408736179844
851,0.3925627157783578,52.08987203367262
852,0.13401427433282487,61.15653727268977
853,0.11945945799449176,61.96147895760916
854,0.06067234022998069,66.34395017523089
855,0.2229979259471433,57.28826207932298
856,0.30479584041939856,54.57682864368867
857,0.5442136533765675,48.24124152567513
858,0.9440930231508001,35.19472570979835
859,0.8233694312131137,40.68914258364707
860,0.34969212849830744,53.266295084119996
861,0.6132723407845215,46.533708457387434
862,0.12848455650719393,61.454027910471964
863,0.5772599500276786,47.42645323696653
864,0.8640596168836884,39.2218194044018
865,0.29607698234275026,54.84317396258322
866,0.1597921618866257,59.8809737368557
867,0.5507790666459526,48.079411756449424
868,0.8070692296241604,41.22434512909874
869,0.11378218352408109,62.29617416558002
870,0.47074164421351417,50.066864223559115
871,0.47094848041989734,50.061655505764264
872,0.9682572091038262,33.14002760465037
873,0.8364157891571578,40.24152503952336
874,0.2984900797569626,54.769020644981666
875,0.48673153553215676,49.66573332479207
876,0.4974474910230344,49.398447575667404
877,0.057992767944923695,66.6180616365261
878,0.29517269645299093,54.87105066105723
879,0.11083329804913222,62.475214308763974
880,0.2238068633716762,57.258595932649584
881,0.31839616344481647,54.16966132886223
882,0.032063856845629624,70.05369791577294
883,0.8948306758637695,37.92839438809504
884,0.1955562665871553,58.34081389253414
885,0.24461914971392928,56.51834226635246
886,0.8782756990752011,38.649444481174605
887,0.04628888182102808,67.95837008651324
888,0.813001476453475,41.03239175111829
889,0.031570895800548726,70.13996352249366
890,0.7775611688425808,42.138263028358736
891,0.05415676251809143,67.02973443744607
892,0.08210630124770124,64.45464536323524
893,0.09495265918789408,63.51009350894244
894,0.6523692735765446,45.549733236272345
895,0.11639153299405891,62.14076024486134
896,0.19343582922178015,58.42626848108134
897,0.13021319308879953,61.35999273271097
898,0.29987535264501985,54.72660510828143
899,0.053986636686481404,67.04855826697191
900,0.7986037301444309,41.49315107859543
901,0.4046461642966118,51.768459217661956
902,0.8764589901277823,38.72477127178161
903,0.024307128728773053,71.57207700247702
904,0.6360313463996381,45.96346200759241
905,0.7943894439385843,41.624868067971896
906,0.12504408860445138,61.64412012706888
907,0.2965043115524608,54.83001741445154
908,0.11325537642809547,62.327889327425524
909,0.20640038700492747,57.913543395214056
910,0.36620955876728234,52.80567315883636
911,0.31659202708132517,54.22312184522529
912,0.34000392579825534,53.54137796669137
913,0.4140291979881544,51.52145903922979
914,0.39316914516334567,52.07364681100652
915,0.29116338768220884,54.99523874040665
916,0.6721758776772597,45.04182663631874
917,0.7956990622112876,41.584079691787665
918,0.06272987771771343,66.1403088089518
919,0.2914578844988721,54.98608345413468
920,0.9009989986113163,37.64140312318696
921,0.7174322028644728,43.84566756310393
922,0.7226719203159329,43.7031157687075
923,0.8274176842464673,40.552224360679176
924,0.9715166913318485,32.77941449819816
925,0.46711707840071803,50.158233213549416
926,0.7871163499828759,41.84912566703642
927,0.45615175651134565,50.4357787920292
928,0.4076043754278109,51.69035336593134
929,0.07778397594965547,64.79962716884492
930,0.42464589838506905,51.244468182575204
931,0.9267330130732268,36.297416758799926
932,0.2785769334976034,55.39167546600926
933,0.04287396630924878,68.40422087725055
934,0.7115616449677877,44.00424833977911
935,0.9826572536488962,31.238258859157238
936,0.7755388670381138,42.198708017815505
937,0.6648142081595648,45.23151202924038
938,0.3738383696966232,52.59619410148776
939,0.6227711560720388,46.296448664796365
940,0.9972558041903125,26.659349599926593
941,0.9598978926083731,33.95170513469939
942,0.3074154851842946,54.4976380203874
943,0.9978114755001966,26.188730295090565
944,0.7089076480013472,44.07556447642905
945,0.5662887220455826,47.69712299245225
946,0.09068948210434902,63.81139953889308
947,0.9672202233738982,33.24885419243406
948,0.4880769253154168,49.63211356860575
949,0.7433920668199606,43.12903208403781
950,0.6811734967623083,44.808363634474475
951,0.14156687550399727,60.76498422367061
952,0.9213138796960663,36.604036138842204
953,0.945711425602642,35.08016020950026
954,0.3609385398860335,52.95158028059903
955,0.6239581856211456,46.26672938010537
956,0.4339465618849898,51.00379947076189
957,0.18010501452052652,58.97916123745238
958,0.035950398978117915,69.41151868942471
959,0.5854135243813439,47.22502174015014
960,0.6304413178617871,46.10411287602762
961,0.5999821319288301,46.86421953617224
962,0.10502781287128149,62.838965887994775
963,0.7269019262766809,43.58730262627779
964,0.3441453652325799,53.423318323112014
965,0.6083379952641716,46.656599202352346
966,0.4851886737446153,49.70431104944976
967,0.16445340458106683,59.66697206528395
968,0.3761497440463293,52.53310644185883
969,0.9352446202448775,35.782696269944
970,0.061218302284778425,66.28935514479001
971,0.24112663136239343,56.63963693507062
972,0.5774159962510547,47.42260074425733
973,0.1197343006481586,61.94559375634809
974,0.5408147040096044,48.325044621660815
975,0.1072747989563857,62.69633477549053
976,0.47835482235821025,49.875499875158404
977,0.37363599387925817,52.60172609229689
978,0.20234412260027423,58.07151176777533
979,0.2792632335019197,55.36979108925884
980,0.3965941227480875,51.9822020909788
981,0.028030326971490105,70.79689919736897
982,0.9119908553637934,37.09976080521399
983,0.6204159870692871,46.355366510925045
984,0.48320187274709425,49.75402672507771
985,0.9371413394358088,35.6616593565999
986,0.5657845219216052,47.7095548579085
987,0.751943633263836,42.886705330739844
988,0.20202120697041193,58.084180601429495
989,0.25589251530042456,56.13415376524664
990,0.3808736090819135,52.404700532020335
991,0.29472582168541883,54.884844579818505
992,0.74499727359632,43.08380274999767
993,0.6138668279924648,46.518886982892965
994,0.8218011278910728,40.741733689377675
995,0.4395045330502645,50.86079670373658
996,0.3724033598004891,52.63544942745726
997,0.597552900439601,46.92447707746616
998,0.5832259302319888,47.27909461037762
999,0.3504969573168564,53.24361288643989
1000,0.8922716254726387,38.044299852169054
1001,0.798534860823083,41.495314463495795
1002,0.4878713320653125,49.63724989741028
1003,0.7506498874446255,42.923587257796115
1004,0.5308263718453402,48.57147220359282
1005,0.7495874218221024,42.95381581373199
1006,0.6909957699880387,44.55126124853249
1007,0.7214902232178718,43.735351083438196
1008,0.05975378038565249,66.43674485114228
1009,0.14291092623286472,60.69697175158966
1010,0.40475368028821546,51.765616599612855
1011,0.33759203320766795,53.61046650028486
1012,0.3581740126998161,53.02850327622116
1013,0.011439026757886328,75.48474018433217
1014,0.2632664011226711,55.888547239507645
1015,0.6873206068370097,44.64774907036592
1016,0.9150153171363687,36.94296632436759
1017,0.8214740294248218,40.75267147828018
1018,0.2915089746267634,54.984495711603465
1019,0.887388307247029,38.26073488530696
1020,0.014435377118583226,74.3076357359741
1021,0.3844346552550233,52.3083598190912
1022,0.13135746044370722,61.298272027028816
1023,0.6180533390453191,46.41440964863309
1024,0.5370685284596091,48.417436390220296
1025,0.46757346822115153,50.14671868311183
1026,0.9043655858004911,37.47987726113912
1027,0.06712063560617576,65.72382308018315
1028,0.9406835507310841,35.4285691290802
1029,0.5479325498552617,48.14956983826461
1030,0.036912457697900414,69.26196080793153
1031,0.2529351295845679,56.233891965098074
1032,0.25826764896877297,56.05457105214829
1033,0.5906982243752359,47.09429232798746
1034,0.47675710050242404,49.91560080911273
1035,0.7854688264539615,41.89941036586905
1036,0.9836842503321611,31.059919561742444
1037,0.06975284223102296,65.48494028815759
1038,0.9671960745297619,33.251357348275555
1039,0.5306555729378557,48.57568874933237
1040,0.7332805548569166,43.411361933825475
1041,0.7489021937359195,42.973283006198
1042,0.7701989917552071,42.357123562616806
1043,0.763629582649811,42.549754506839875
1044,0.21373703320124582,57.63311961412357
1045,0.33593096571388104,53.658193178956296
1046,0.26131801319175607,55.95302607648085
1047,0.6403672365526389,45.85406556075014
1048,0.6968663213507055,44.39637961416704
1049,0.9309056383405035,36.05057219213811
1050,0.9541757716569309,34.43723943508599
1051,0.09416050545280008,63.56524323482319
1052,0.5377510255121628,48.400601490130256
1053,0.24959657204813313,56.34736777666682
1054,0.07719364086052749,64.84795919031082
1055,0.014239783912689985,74.37735995616863
1056,0.6711841167180229,45.06744815858988
1057,0.8364645302921507,40.23981684725317
1058,0.7389825642421068,43.25268930782929
1059,0.4463533815312497,50.68536506874145
1060,0.41537020481408515,51.4863310209994
1061,0.2819575138244417,55.28418337477232
1062,0.36531720240257093,52.83030573695567
1063,0.5983481450331471,46.904755583852065
1064,0.01078408447165835,75.77915159056691
1065,0.35332943140994055,53.16398651509499
1066,0.5007786160933925,49.315574391386875
1067,0.2899971631898376,55.031546709670174
1068,0.9197706144895037,36.68872177886567
1069,0.050814086347804044,67.40918056011743
1070,0.913586311841329,37.01750350096808
1071,0.7621984135734612,42.59140318329884
1072,0.7210728021205153,43.74672572325487
1073,0.22039923202855594,57.3840505285316
1074,0.8313674417495784,40.41695760283488
1075,0.1019728505896671,63.03682353528439
1076,0.8549104655833619,39.57151817471689
1077,0.2992640597134517,54.74530856270057
1078,0.816870231376845,40.905507632796464
1079,0.22168446593871227,57.336583143468005
1080,0.9007173120536647,37.65475586411697
1081,0.3228024441753349,54.039771201362335
1082,0.62230558425344,46.30810058820716
1083,0.6136420892771187,46.524490471666184
1084,0.9118189666233155,37.10856371630619
1085,0.8343264689721834,40.31448555782203
1086,0.3876054423654305,52.22289795403927
1087,0.9753982177343385,32.30628783218718
1088,0.8208181032666854,40.77457289623787
1089,0.8575189679399812,39.473164430323834
1090,0.9060202062418519,37.39913210147759
1091,0.9419929259101139,35.3399207806636
1092,0.8727867693544991,38.87499641629091
1093,0.5360945713296839,48.441462755267565
1094,0.48891644873268336,49.611144271979505
1095,0.9205635530417862,36.64534859261072
1096,0.323111683281436,54.030690842613396
1097,0.4478676391600749,50.64668928384863
1098,0.11165835155750636,62.42474783443894
1099,0.7039196448507477,44.2089920868914
1100,0.7853341413607822,41.903512990073416
1101,0.01695873794422942,73.47730964715693
1102,0.5449214784399761,48.22379209263899
1103,0.10497872167987354,62.842108936478056
1104,0.7876417836872481,41.83304962621715
1105,0.8371223571734115,40.21673490917141
1106,0.8157877625680676,40.94114915081093
1107,0.37891774483633434,52.45778049908559
1108,0.9881531963932324,30.160442075526717
1109,0.27658356302403664,55.45542112097405
1110,0.16023110935841822,59.86062742586774
1111,0.4427903104484855,50.77652736134538
1112,0.47922320938004226,49.853717100660695
1113,0.19082705959110147,58.53230543801971
1114,0.47906492521565647,49.85768686849509
1115,0.6486610099104015,45.64401368335482
1116,0.23604054906787952,56.81831108488476
1117,0.49947753406757756,49.347932067114435
1118,0.7491136898084312,42.96727681413933
1119,0.7820996299536063,42.001675147915144
1120,0.9742682039366617,32.449613596432116
1121,0.6626977335140306,45.28583975865171
1122,0.8399116475867962,40.11828476293836
1123,0.3614632299728865,52.9370120777295
1124,0.06287752240254207,66.12591283558497
1125,0.9823439729892749,31.290998363065704
1126,0.39677365619137817,51.977417544873916
1127,0.5763506184541152,47.44890118654356
1128,0.15128218613257727,60.28384565596083
1129,0.9604115826229076,33.90567235814317
1130,0.08579157216160316,64.17206003319433
1131,0.35189687677673465,53.20421966475063
1132,0.7198453344179458,43.78013764191145
1133,0.7800338017860835,42.06401070876465
1134,0.8174284320354803,40.88708514136803
1135,0.3093286577599762,54.44003924659207
1136,0.09967714308743325,63.18863924596107
1137,0.5235545885696004,48.751094563196574
1138,0.3157084424829216,54.249364268660784
1139,0.014307102925824822,74.35326502586544
1140,0.6200426715600083,46.36469981021652
1141,0.39286493040334214,52.08178488998856
1142,0.42935553627541323,51.12237805934907
1143,0.7578422781283889,42.71750209800511
1144,0.8615801575547115,39.31792084058859
1145,0.41360146493357675,51.53267247420143
1146,0.05961825920976138,66.4505370605285
1147,0.5847933099947094,47.24035453905941
1148,0.1367498738532107,61.01282275234449
1149,0.5600449130052481,47.85104593493441
1150,0.8751965732907316,38.776717553051924
1151,0.14860079151029637,60.41426878462881
1152,0.19123840027984085,58.51551883243895
1153,0.8413208505552174,40.06818238015829
1154,0.11759708264016733,62.069876351239095
1155,0.7451964534025524,43.07818240818014
1156,0.33614184527252133,53.65212743393185
1157,0.01452393702757282,74.27634720209583
1158,0.23535516219051056,56.8425783214726
1159,0.5097648689540009,49.09245050478556
1160,0.7083100793332338,44.09159053402859
1161,0.6311666022765012,46.08588758892838
1162,0.8843689358195908,38.3916240403937
1163,0.04165909320982386,68.57024092474953
1164,0.8910277306212302,38.10000862962695
1165,0.8727304828912779,38.87727839136483
1166,0.6789730814002143,44.86563197790416
1167,0.7930780967912032,41.66558303239462
1168,0.8939478250762026,37.96858132252847
1169,0.02522398175733931,71.37189578195603
1170,0.5426069174131845,48.280853986571174
1171,0.6174174765566462,46.430289744557136
1172,0.7254954092159522,43.62588601891322
1173,0.2569032976508058,56.100229979507354
1174,0.15853877909460223,59.93929843542175
1175,0.5313870377201557,48.55763166750987
1176,0.06933360579069392,65.52247927972168
1177,0.5337147113019921,48.5001824300288
1178,0.20301974456667848,58.04505025310979
1179,0.6425955967548982,45.79773484718907
1180,0.12495249476685855,61.64923571518937
1181,0.8908070249103099,38.10985104120788
1182,0.035923826923140445,69.41569875750785
1183,0.8382340670585751,40.17760938547001
1184,0.012349266025050043,75.10010770206362
1185,0.7253487949882169,43.62990361703021
1186,0.8294041675885301,40.48440584688427
1187,0.007365327648441777,77.6480270110564
1188,0.6923231267384647,44.51632459750575
1189,0.08805116082131248,64.003651870181
1190,0.4370357935824525,50.92424307617287
1191,0.08007217146633583,64.61509236757426
1192,0.35698077017682517,53.06179190941413
1193,0.09134407021344337,63.764402496279104
1194,0.5926267729343949,47.04654548531968
1195,0.31320295989226243,54.32399392057187
1196,0.5241519401560297,48.73633063852859
1197,0.008916293533695052,76.71874026882932
1198,0.8550606206137747,39.565884566385144
1199,0.8562724186974466,39.52029511215877
1200,0.6861363158806463,44.67876664327015
1201,0.6102437235111651,46.60916359284031
1202,0.844442693631505,39.95629358050477
1203,0.8891531573653787,38.18320931043933
1204,0.07251787733346804,65.24194571244112
1205,0.8928236021080835,38.01944865417061
1206,0.15738334488953454,59.993366963322735
1207,0.01673430252825958,73.54647151862702
1208,0.6646918989589398,45.23465402299846
1209,0.5351319973165902,48.465210896551575
1210,0.5814945360657495,47.32187526507444
1211,0.6631736484190531,45.27363128468406
1212,0.9560055608004484,34.287075250156775
1213,0.22166811161258249,57.337186003241264
1214,0.3272563866064453,53.909427267264824
1215,0.3553355604980154,53.107776267671625
1216,0.15126262622798192,60.28479078515892
1217,0.7151786413225281,43.906681042837924
1218,0.7704544098731116,42.34958456095622
1219,0.18695414257461518,58.69161754755484
1220,0.5097586944537364,49.09260361172016
1221,0.3563184269596854,53.08029252974386
1222,0.9920586138352433,29.11231063705167
1223,0.9753695207561279,32.309989763545545
1224,0.8606327492885759,39.35437314310187
1225,0.6901707326758184,44.57295280007155
1226,0.7197169386239783,43.783629487101784
1227,0.898726859095897,37.74841962487406
1228,0.5555691392174604,47.961358196463436
1229,0.02046567784741382,72.49150939018635
1230,0.7590522107331525,42.68257728692271
1231,0.2514487108249559,56.28429750709311
1232,0.31561501727536767,54.25214131079102
1233,0.6329687244175046,46.04057298581166
1234,0.07509790646468906,65.02203938910141
1235,0.8311322943766173,40.42505852970939
1236,0.0016839901064878982,84.41270221059294
1237,0.19852607556273216,58.22220591505187
1238,0.722974025479798,43.694866504292975
1239,0.5668606213608527,47.68302129940842
1240,0.4168616328463062,51.44731167183496
1241,0.36612189657247696,52.80809175876998
1242,0.3150879199687705,54.267817489723335
1243,0.3524487861189415,53.188710001561724
1244,0.06360854988355569,66.05504979546231
1245,0.40740947442471975,51.69549260806607
1246,0.809266536288131,41.15360341599801
1247,0.9317320077367316,36.00047363289231
1248,0.021474312375135196,72.23609332400892
1249,0.11053694792089608,62.49341353288614
1250,0.612832320744306,46.54467659884455
1251,0.23167467139621511,56.97368402820707
1252,0.3032975276305384,54.622292116255814
1253,0.9820574568782876,31.338590407194783
1254,0.6254193082983183,46.23012495085266
1255,0.6162175795543614,46.46024452612854
1256,0.2461352102051586,56.466033624424625
1257,0.5109111814794562,49.06403027200151
1258,0.5771741095704299,47.428572440827395
1259,0.47440557256822413,49.97467774958603
1260,0.8677617825585148,39.0763709799093
1261,0.17749400968733497,59.0908270758416
1262,0.43119657134026657,51.07477645038505
1263,0.8160048130136168,40.93401131087852
1264,0.9033189311306288,37.53048478144046
1265,0.593692112935142,47.02016005426441
1266,0.8925033570764368,38.03387664147341
1267,0.38400538333416856,52.319952966318546
1268,0.352991703620666,53.173464465138395
1269,0.2422736587202452,56.599677615992334
1270,0.2270926637595131,57.13882006266827
1271,0.14088964707563612,60.79943858694286
1272,0.8090598839511927,41.16027421774214
1273,0.29481479505713715,54.882097240904606
1274,0.9635317014297159,33.61611014616517
1275,0.06747628503526726,65.69109513599082
1276,0.4823757398809557,49.77471179159819
1277,0.3950539715961561,52.023283113115156
1278,0.324238584379274,53.99763986017517
1279,0.3986308210934181,51.927975455451936
1280,0.2854868079719166,55.17276880472109
1281,0.5947768604121557,46.99328649877736
1282,0.9822376652505809,31.308727215055907
1283,0.43349886787804137,51.01534421651648
1284,0.9509964390344027,34.68807327607461
1285,0.688313972780627,44.62170411628445
1286,0.05756543618891208,66.6627606156354
1287,0.3134824907706093,54.31565164104915
1288,0.3510645663806399,53.227631392750894
1289,0.30316873533693567,54.62620591870832
1290,0.18559175767728142,58.74821185951728
1291,0.7567661077949588,42.74850258649783
1292,0.647608376325308,45.670734111721714
1293,0.9103355708137596,37.18406500477989
1294,0.4726264332736776,50.01942044847866
1295,0.6646189465548376,45.23652794927169
1296,0.7536654032997046,42.83749512417106
1297,0.5868980273546252,47.18831428619127
1298,0.9297240621703993,36.12149071638266
1299,0.879561036942687,38.595732841595044
1300,0.03887286661330236,68.96741765269668
1301,0.35714358853087513,53.05724655577199
1302,0.5459209769916185,48.199153461667876
1303,0.8849312503861445,38.3674107959243
1304,0.17595141866210962,59.157353159756475
1305,0.37073150127515564,52.68126963125131
1306,0.9723831593979001,32.67829302285155
1307,0.6905878197610335,44.561989181501524
1308,0.15350478605570794,60.1770373154336
1309,0.621970240755747,46.316491734005275
1310,0.19777559017875213,58.25206186519995
1311,0.037167839134723324,69.22283083803887
1312,0.8946957956122716,37.93454793829087
1313,0.7423335888800988,43.158793284954484
1314,0.7493849130288208,42.959571361238154
1315,0.8300595928311016,40.46193586951125
1316,0.14241794028579513,60.72186186920269
1317,0.5523173616676538,48.04149932872074
1318,0.7705421512165107,42.3469938848805
1319,0.8515814122197541,39.6955641078807
1320,0.1391746757200073,60.88725229644151
1321,0.7439994939290615,43.11193047656025
1322,0.17887211860970043,59.031743783427096
1323,0.8312234378450741,40.421919328618294
1324,0.5617084899542228,47.81004046908815
1325,0.6765494144703987,44.928578483044134
1326,0.7039114174988588,44.2092115287746
1327,0.5450223590206426,48.22130522489389
1328,0.5076717373222772,49.144368341954014
1329,0.5862429545287496,47.20451373473192
1330,0.5356669498986429,48.452012490484435
1331,0.2705189304354967,55.65106655314102
1332,0.07030246422504016,65.43600963463922
1333,0.6256948771681508,46.22321846811063
1334,0.9287456756364334,36.17959396666839
1335,0.7177444621621883,43.83719951390139
1336,0.5951749057229802,46.98342338713572
1337,0.9585514717512827,34.07032535448769
1338,0.5332954134791634,48.5105297934444
1339,0.15204319451747272,60.24714435972701
1340,0.24803197175208647,56.40087706290937
1341,0.17798524115504089,59.06972912057047
1342,0.3602061346072788,52.97193238144826
1343,0.07483316346010749,65.0443142808635
1344,0.6248990351503141,46.243161882509895
1345,0.03735404944245846,69.19444664252677
1346,0.1053844136598503,62.81616956263286
1347,0.8319986780785928,40.3951807275079
1348,0.7757936444608708,42.191106797510145
1349,0.8235026384355848,40.684664204635105
1350,0.22278344947415996,57.29613954327765
1351,0.2735720706595347,55.55224682921373
1352,0.7069054098936849,44.1292173646461
1353,0.5775878712528411,47.418357363685814
1354,0.8044181808993147,41.309151562005034
1355,0.38845906489175064,52.19994095221561
1356,0.5660613769920708,47.702728610141484
1357,0.5258360528525294,48.69471547818154
1358,0.8751006944094295,38.7806496949102
1359,0.3552981584863837,53.10882285081099
1360,0.37947010378015755,52.44277801783377
1361,0.9762955022655542,32.18881935373795
1362,0.21540846706068073,57.570147918599396
1363,0.3675356063490255,52.76911986601944
1364,0.4597769612104793,50.343824440907746
1365,0.9589863365363207,34.03232882273582
1366,0.21027528825342323,57.76460741936046
1367,0.2634152199622729,55.88363438013174
1368,0.9768510399192422,32.1143571953253
1369,0.8458314925034506,39.90611154737667
1370,0.0658537426828667,65.84159559784578
1371,0.47926415888167995,49.85269013462936
1372,0.6074141141905223,46.67958386153001
1373,0.14266389573760807,60.70943584313941
1374,0.8681572850488355,39.060689805772505
1375,0.22954883242541413,57.050030507191714
1376,0.9616828418791264,33.78981734145683
1377,0.5870965300743936,47.18340502267448
1378,0.26961179562767323,55.68055689173178
1379,0.04934934969291915,67.58219582379873
1380,0.39711154288348727,51.96841527637542
1381,0.013377838383503815,74.69535000095262
1382,0.9872658968804326,30.35840248692398
1383,0.24797990957382765,56.4026612525457
1384,0.8825373560844797,38.469988136870285
1385,0.04875279798629972,67.65392111165148
1386,0.02723572122198059,70.95434030582054
1387,0.9889746856104199,29.96622219520462
1388,0.7422014428193374,43.162505340195686
1389,0.2988639488221544,54.75756225176661
1390,0.219154160575174,57.43021094591544
1391,0.32234079903194135,54.053335324038066
1392,0.6631237779470924,45.27491080412022
1393,0.8261189713635435,40.596334880292176
1394,0.3864490462948663,52.25403167803128
1395,0.12753273742032112,61.50622128609908
1396,0.08385637936648982,64.31918640613625
1397,0.0714995133099503,65.33053148056715
1398,0.32402983045144473,54.00375783744271
1399,0.881763834559377,38.50285569488557
1400,0.5035528337053758,49.24662627836509
1401,0.6320500129937476,46.0636795014354
1402,0.9518581156976296,34.62128793004108
1403,0.09834692997260985,63.27788961032498
1404,0.11611227592435147,62.157261791296655
1405,0.4678384730397165,50.14003402183443
1406,0.9462479296994377,35.04164321997136
1407,0.9064859490012883,37.376236686146314
1408,0.8294033714609196,40.484433112056884
1409,0.6691571939566743,45.119746312908305
1410,0.8902216398849608,38.13589571362164
1411,0.5344818127887765,48.481253445173564
1412,0.5086477084111387,49.12015662778657
1413,0.6533896413125817,45.52374939316978
1414,0.3222717468346529,54.05536511095809
1415,0.8572900033491361,39.481839292739195
1416,0.5925643736902626,47.04809071587502
1417,0.10215214277973939,63.02508209217761
1418,0.8660201893742394,39.14509165712302
1419,0.9282994242678935,36.20591316037766
1420,0.5862867377000038,47.20343107994858
1421,0.12612345803689873,61.58405341531813
1422,0.2437452910437159,56.54858689186775
1423,0.9290136248868576,36.16373622574713
1424,0.5969460170517593,46.93952434617293
1425,0.009481527635260667,76.4167403218963
1426,0.8679774530977367,39.06782340036281
1427,0.03989953909751176,68.81827811439439
1428,0.526743270103192,48.67230290892137
1429,0.02593406155598532,71.22124893630425
1430,0.8928559629671016,38.01798918128599
1431,0.8000036949085053,41.449094193278455
1432,0.9827643036559799,31.220065185232485
1433,0.6800432187518886,44.83779486889978
1434,0.5226735835632067,48.772872236971686
1435,0.07072353025207834,65.3987384515509
1436,0.3334624216738793,53.72934358214538
1437,0.542096921594603,48.293428344914616
1438,0.7878872097610887,41.82553410176751
1439,0.26423528111551287,55.856592707562356
1440,0.6571240374119678,45.42849390710588
1441,0.8381239560547797,40.181491273936814
1442,0.7434189705502962,43.128274981696805
1443,0.08382522131572634,64.32157780806203
1444,0.6694488015335733,45.112227740819264
1445,0.5152136433835698,48.957436622936015
1446,0.25710236120721397,56.09355881705685
1447,0.23396655904801011,56.89188504375926
1448,0.8777080616312751,38.67305410246454
1449,0.7601903824338248,42.649654372862976
1450,0.04344948290117001,68.32698659487927
1451,0.4001026172312028,51.88885840278721
