,p-value,chi-square value
739,0.6118380280916019,46.56945389214611
740,0.11591524483515037,62.168923216966384
741,0.6113563576164092,46.581453488137655
742,0.6694696099603415,45.11169116419639
743,0.5480879990528535,48.14573831796058
744,0.9354852261731763,35.76748076392359
745,0.7754849988837937,42.20031465194251
746,0.9681063772136962,33.15602196996781
747,0.7927952618876549,41.67434801851365
748,0.2218089162420901,57.33199657510299
749,0.8358087656762514,40.262775406057294
750,0.18061102340995783,58.95765447121792
751,0.6683409716207618,45.14078155226767
752,0.9523793193476174,34.58046945669575
753,0.6729589535510727,45.02158113093863
754,0.5365907908769798,48.429221288929945
755,0.26379401427093063,55.87113716457894
756,0.8813595370609698,38.519981717507164
757,0.7711788000097202,42.3281825654167
758,0.8084937178017244,41.17853133156318
759,0.2930241984778065,54.93747917245392
760,0.6404510758312609,45.85194754423954
761,0.6444529270086216,45.750725118873376
762,0.9762516574464359,32.19463845203231
763,0.0055510258207316365,78.99805435502364
764,0.2442783877110446,56.530127976887144
765,0.640918286849721,45.840142549087815
766,0.13956438728563736,60.867225818673845
767,0.46821508805984413,50.130535668747704
768,0.1237375873862746,61.71736506664884
769,0.15092404609975119,60.3011653282045
770,0.8608647187458154,39.34546144282364
771,0.4492517368991068,50.61137209420215
772,0.8190634180766663,40.8329542984017
773,0.1504079971333131,60.32617542362185
774,0.18220268562040698,58.890283036376786
775,0.6665671460226061,45.186447509300066
776,0.5968354155968711,46.94226635885101
777,0.22035036816824782,57.385858846863485
778,0.4966232527225951,49.41896813078635
779,0.15887977784064533,59.92339693617818
780,0.7046963994207303,44.18826498156797
781,0.2583161453278108,56.05295084679932
782,0.7906183464192404,41.74161636354154
783,0.1822129299288796,58.889850776812196
784,0.529493889489072,48.60437028842162
785,0.922680033799956,36.52812663657344
786,0.42945331615318716,51.11984814113859
787,0.8136666149434748,41.01067498619342
788,0.21608893951578223,57.544605156806035
789,0.2688626055209188,55.70495785320533
790,0.39705975471400545,51.969794860498375
791,0.051909778844622,67.28251890226183
792,0.6374735604386528,45.92710445552573
793,0.4983534893515915,49.37589836261153
794,0.7041617536587302,44.20253357819924
795,0.05750670365999222,66.66892595715838
796,0.03242893313984696,69.99055823957914
797,0.8479563386205453,39.82883525264263
798,0.06812759478950325,65.63153087104114
799,0.4736220736508139,49.994376654090466
800,0.5147521649598114,48.968864235790335
801,0.1729449004587641,59.28822658360509
802,0.728285831640793,43.54926582764509
803,0.2888795022756312,55.06642195901936
804,0.5536408961172444,48.00888035331098
805,0.20856479819990237,57.83011951022269
806,0.6017343946760811,46.820727137007445
807,0.6695942346392514,45.10847733617466
808,0.6461983796609325,45.7064975072005
809,0.7776179774363539,42.13656140379498
810,0.5239447205591854,48.741452014577995
811,0.5662329396766717,47.69849842029966
812,0.9605793479907418,33.89054275865842
813,0.3862562898263404,52.2592251040609
814,0.38243977398946716,52.362281835748995
815,0.08359360312062203,64.33937745060484
816,0.37982095159436846,52.43325367983183
817,0.45188669414329896,50.54422594285324
818,0.04017508645908341,68.77881751795537
819,0.9565454396675117,34.24189710149458
820,0.16594989780028546,59.59920861142352
821,0.8956796098795275,37.88954805675774
822,0.7966494103768074,41.55440035618956
823,0.11184196279976155,62.413556735725805
824,0.4139523672679877,51.523472913778264
825,0.563385594523168,47.76869817766589
826,0.6241309123808201,46.26240350248678
827,0.8046203838140827,41.302703724512185
828,0.6507014929289499,45.592164595494424
829,0.3081659673430005,54.47502019596612
830,0.4500087825322917,50.59206864714988
831,0.8502828939873295,39.74351440540614
832,0.6742861804339927,44.98723619575824
833,0.7077372598031443,44.106942170987885
834,0.26994489536022426,55.669721085363946
835,0.9505139341582537,34.72509961065482
836,0.46241502071251983,50.27703324431131
837,0.7040850264960572,44.20458055025776
838,0.6870768000748373,44.654137515094845
839,0.5511354473220469,48.07062840401346
840,0.9631965785745391,33.6480756741491
841,0.11028889599195502,62.508676287603606
842,0.5009378020661039,49.31161643030261
843,0.6688665935751835,45.127237121768665
844,0.6104765905062659,46.60336500603768
845,0.9598363015704734,33.95719507215403
846,0.924436843767353,36.429160277632455
847,0.5301400487358368,48.588416237289415
848,0.19000169047551818,58.56606503444047
849,0.8520306764277502,39.67891808523138
850,0.7749698252348303,42.21567091801193
851,0.4724959999778927,50.02270223129085
852,0.904172834692506,37.48922407887715
853,0.836488451424369,40.238978399189705
854,0.5559097383947824,47.95296396013714
855,0.41833396980752957,51.40884176254986
856,0.23963050724899082,56.691941602849916
857,0.20915000592591781,57.8076649715747
858,0.7867386980236817,41.86066849079777
859,0.023377678815200365,71.78197707129908
860,0.6531119366583091,45.5308230012056
861,0.6684743994352791,45.13734388390853
862,0.10488129164709303,62.848350321974465
863,0.9350472599477161,35.79514755529564
864,0.12290875231667431,61.76414197421488
865,0.31384764582936486,54.30476009638841
866,0.8454950975097358,39.9182900294655
867,0.5750400252788299,47.48124964780481
868,0.6590005575085822,45.380531890724825
869,0.8534496302276381,39.62615142100854
870,0.9280790922307366,36.21886648473016
871,0.6217239609658993,46.32265346442568
872,0.8532746028681889,39.632676049935974
873,0.7708936139498161,42.33661199953959
874,0.9867369017875851,30.471211500248565
875,0.9425518115777369,35.3016505731747
876,0.5942195751161209,47.00709364866181
877,0.9055677241591734,37.42130470978067
878,0.9202967582900388,36.659974564979805
879,0.7388007157112942,43.25777081096449
880,0.6292847141578753,46.133162462574745
881,0.9030986947368389,37.54108816900999
882,0.05343017513206105,67.11048293857252
883,0.21255485195798396,57.67785942837595
884,0.11168259974443329,62.42326907894044
885,0.5607970785740919,47.83250619246636
886,0.01950930244283333,72.74431402564373
887,0.43902268176198966,50.873171273906976
888,0.5087447002003184,49.117750840442476
889,0.9150102974148346,36.94322961020869
890,0.8253757933063892,40.62149710624029
891,0.032859941202751375,69.91681292744474
892,0.45908807676213426,50.36128282607001
893,0.345606085934306,53.38184659371737
894,0.6218105988854208,46.320485928998686
895,0.8012772259166063,41.408882538712305
896,0.43369771124657563,51.01021613036448
897,0.8987787741664368,37.745991812091816
898,0.7707308058385044,42.34142209652751
899,0.5123381675572314,49.02866357868755
900,0.4736804319755271,49.99290913017008
901,0.38132995906908485,52.392332770023174
902,0.7037971843859668,44.21225816822788
903,0.4679383630174391,50.137514576887895
904,0.7834075235325162,41.96206625339539
905,0.6345455005250432,46.00088890192334
906,0.8767100078221893,38.714403768748
907,0.3223974491284969,54.05167026868737
908,0.9666349196519175,33.30913680899867
909,0.5991242526835612,46.885504293977306
910,0.3537108005984335,53.15328906022312
911,0.2403206376830741,56.667788568920315
912,0.8061044852274329,41.255275075840444
913,0.13392975837291277,61.16101278616815
914,0.290333921365596,55.0210538111741
915,0.9952131971103658,27.889625906046167
916,0.5345891159212592,48.47860577803211
917,0.772522085561688,42.28841389962135
918,0.5802152405179247,47.353476640960444
919,0.27152978069832767,55.618274759804294
920,0.48023346050207794,49.828386870931325
921,0.3002968855594399,54.71372017130471
922,0.2658291296261366,55.80418177005868
923,0.15988636423602864,59.8766037623548
924,0.6574519238241023,45.42011818045829
925,0.5770214742121009,47.43234059072631
926,0.9272784410418795,36.26570864319194
927,0.89847021102743,37.7604100541178
928,0.8006010310430611,41.43024931113795
929,0.5496066219988198,48.108308295918626
930,0.682554683356984,44.77235704534575
931,0.3888779836240176,52.18868246749518
932,0.9107423015334704,37.16344606016071
933,0.40137453695679315,51.855099763964276
934,0.5858120263273696,47.21516905018934
935,0.2551557896010883,56.15893230990669
936,0.7840958966638916,41.94117384984769
937,0.17148103145383176,59.35254279647109
938,0.4780069295242598,49.88422897882903
939,0.6536615952230268,45.516820947233484
940,0.026210631510819482,71.16356091805383
941,0.46564208671220875,50.195466249325534
942,0.8901220879594691,38.140316207625375
943,0.09284388108627273,63.65773903270155
944,0.35172598839370417,53.209024326077554
945,0.8424924151541913,40.02633901799691
946,0.22831304704134414,57.09462519195796
947,0.11472932821079262,62.239442133858546
948,0.5053452857225462,49.20211033535254
949,0.6042088310908289,46.7592690655491
950,0.6692808602345839,45.11655802301652
951,0.9274177025031495,36.25758665350926
952,0.13913500022159808,60.889293520549685
953,0.3070839783728251,54.50763859474524
954,0.42277455797680963,51.293110175829725
955,0.35967593292316424,52.986677777325475
956,0.23476870720163523,56.86337913669558
957,0.35562951832426937,53.09955257191302
958,0.6638954194104916,45.25510737748289
959,0.9535334255268596,34.48891540382
960,0.25479543610961597,56.171068455701786
961,0.7977330247938355,41.52047553130159
962,0.6802146851679419,44.83333203863555
963,0.12989687099699765,61.37712820887894
964,0.6530522206204402,45.53234389249673
965,0.32307362642473214,54.03180807873254
966,0.7985223472882061,41.49570751049548
967,0.04699491279730972,67.86973724085193
968,0.5379098614726427,48.39668371280063
969,0.906410107442342,37.379970052193244
970,0.7893457585452255,41.78078348564176
971,0.47181606878326654,50.03981325755079
972,0.8076543178688779,41.20554871023498
973,0.9998629330997574,21.45483847995756
974,0.45111533711165164,50.563870427269435
975,0.6145125849555808,46.50278331035506
976,0.6528541911018113,45.53738700335648
977,0.36696525006323955,52.7848346534868
978,0.04038661026462287,68.7486844112127
979,0.5860168617231047,47.21010432084023
980,0.2884225705065675,55.08070244482406
981,0.5504490477984192,48.08754545234276
982,0.45900871316611225,50.363294594279076
983,0.046755650754347844,67.89964460661261
984,0.5198064135868777,48.84377274065754
985,0.9869354416197357,30.42930247181418
986,0.24043289547598656,56.66386401343062
987,0.617714728393958,46.42286667956362
988,0.7898434410638013,41.76547968019893
989,0.6415143160417955,45.82507794246837
990,0.6067187864806066,46.69687755074856
991,0.47693238474936805,49.91119988527955
992,0.6584802479483853,45.3938370922994
993,0.9480037445273372,34.91362964099199
994,0.06973695665328639,65.4863592782387
995,0.901589602751194,37.61332686913206
996,0.3553802557543071,53.10652567402715
997,0.009970227692905897,76.16864345990511
998,0.5243544435944902,48.731326012478426
999,0.0639732667052596,66.01995061057212
1000,0.6698669040478387,45.10144456732905
1001,0.8956548154659086,37.89068547730946
1002,0.6784830588054769,44.87836971948808
1003,0.5490501397920635,48.12202389245099
1004,0.5982723566160657,46.906635276507025
1005,0.39708229733406997,51.96919433911176
1006,0.006026563994377732,78.60864669081812
1007,0.27494041709119355,55.50817307486907
1008,0.2123279661557379,57.68646517401314
1009,0.009636684830269804,76.33672833603305
1010,0.29345192598086933,54.92423228751279
1011,0.32204886482355,54.06191829517632
1012,0.9711238173339235,32.824492885334244
1013,0.0015574334828162284,84.75377128947368
1014,0.6806159869861936,44.82288443118477
1015,0.26456325822329774,55.8457919891938
1016,0.6282322097653728,46.1595826239155
1017,0.9952403499728549,27.8764787680435
1018,0.4919596376089228,49.5351917930943
1019,0.5113022552777182,49.05433649429953
1020,0.9824442262255353,31.27420197939201
1021,0.18509470901673652,58.76893266706958
1022,0.5265583912423047,48.676870008554076
1023,0.018895797621123256,72.91239764930592
1024,0.7263411499350005,43.60269476319941
1025,0.8768637483128522,38.70804762747129
1026,0.09676219342664327,63.38548821899827
1027,0.09245805951947617,63.68504419400081
1028,0.5049071396831971,49.21298952056566
1029,0.8216412556689727,40.747080959144746
1030,0.8435029793700519,39.99010532679933
1031,0.013984057776365244,74.46984035954615
1032,0.034600421715286545,69.62737800359389
1033,0.40454077893610807,51.77124578935128
1034,0.9599450338957332,33.94749896394777
1035,0.9903361320501243,29.61689957879242
1036,0.6647505637027502,45.233147025574134
1037,0.02129390256239827,72.28097993668513
1038,0.8073555972747123,41.21514897717029
1039,0.2753640551307175,55.49455452633677
1040,0.28696838354271836,55.12623768898687
1041,0.35449530544158236,53.13130101400977
1042,0.4084279388245633,51.66864764407749
1043,0.629693334876919,46.122901393425
1044,0.7016785779545729,44.26869060411046
1045,0.5621694977687257,47.79867653893911
1046,0.5124725563201811,49.02533354494809
1047,0.03598563546738054,69.40597976632071
1048,0.7608696600456908,42.62997307826768
1049,0.051649505245863536,67.31239851481705
1050,0.5724731437471346,47.54458997829968
1051,0.4360471947575526,50.94968228393088
1052,0.9210079443042269,36.62091274451916
1053,0.6052685694521345,46.73293294651142
1054,0.8124426882976558,41.05060527321624
1055,0.8877335626317822,38.245628959249295
1056,0.3641067272789543,52.86376407591165
1057,0.30929422436078,54.44107417607939
1058,0.15693329007298562,60.01450654505402
1059,0.25391650614634387,56.20071448670538
1060,0.4327036420068465,51.035860539599376
1061,0.6635303198845026,45.264478778079464
1062,0.31638983061027615,54.229123580149846
1063,0.45735835647652556,50.40515072692069
1064,0.8874764448766125,38.25688137005677
1065,0.716322964510756,43.87572121884453
1066,0.17028640699849995,59.40532420689584
1067,0.5838548951564825,47.2635502366541
1068,0.1969162348115474,58.286345523796385
1069,0.19575167361545798,58.3329714380355
1070,0.2516366880763393,56.27791274445638
1071,0.7641461190814053,42.53469542351178
1072,0.497978670974796,49.385226277387495
1073,0.7217443367507206,43.72842345241066
1074,0.21943635206832968,57.419733517325085
1075,0.9995928243458846,23.121647680326976
1076,0.7058832832385509,44.15655802043962
1077,0.30372967525641836,54.60916658340674
1078,0.3327322366094364,53.750441271556134
1079,0.970810495393819,32.86010967957547
1080,0.5904410180542857,47.100658538199205
1081,0.863171939573528,39.25634308221342
1082,0.2895291827825388,55.04613999456316
1083,0.37013469087396855,52.69764883879117
1084,0.061541447063226506,66.25723407054421
1085,0.07587084008963085,64.95737538532285
1086,0.4811769502074491,49.80474119257651
1087,0.6288063773138712,46.14517150144792
1088,0.874409350082241,38.80894858519355
1089,0.6892176450337436,44.59798851093666
1090,0.6436653730694869,45.77066497076971
1091,0.8224557587501644,40.71981152497081
1092,0.035219790832137,69.5274456310054
1093,0.07389844286057157,65.12348410403717
1094,0.46041634064054715,50.32762700767529
1095,0.03754127156230358,69.16603207119798
1096,0.5871239378261173,47.18272717240252
1097,0.23800371005022614,56.749053667039284
1098,0.3574205996776384,53.04951557595496
1099,0.08481362662680025,64.2460679502025
1100,0.6104835441453449,46.60319184675697
1101,0.3316572474974837,53.78154501454197
1102,0.3310963611489067,53.79779435599925
1103,0.4158963016751235,51.472561202488016
1104,0.12255281549177621,61.78430499286393
1105,0.7890049336495697,41.79125384765811
1106,0.9649079327637575,33.48248944629661
1107,0.017671795506249977,73.26291398006484
1108,0.7109535866055086,44.02060785086654
1109,0.6960966788146898,44.416739509490256
1110,0.2302645208651859,57.024276083176005
1111,0.028514254311746257,70.70293568790593
1112,0.22628876797653508,57.168017813372515
1113,0.40310954427593304,51.80911822540837
1114,0.1543856876737445,60.13502285541947
1115,0.775582993870171,42.197391789381584
1116,0.17373377130129852,59.253729647545384
1117,0.8821850918362381,38.48497269102275
1118,0.5248586162814333,48.71886681170094
1119,0.6394134594617435,45.87815329823191
1120,0.9740413236923202,32.47780400214563
1121,0.3105559931505941,54.40319172555831
1122,0.5873529513077633,47.17706304042539
1123,0.10588901389953931,62.78401645826676
1124,0.9771286433298976,32.07662866279454
1125,0.47023606297657206,50.07959854266276
1126,0.3530145847873448,53.17282219302185
1127,0.39010466069418903,52.1557445711266
1128,0.452390288994018,50.531405917064916
1129,0.4710953254040855,50.05795787493528
1130,0.9898346702648482,29.749947900728305
1131,0.07917278042523979,64.68710171591859
1132,0.15569077628662276,60.0731023052433
1133,0.14065345859039824,60.811484239424715
1134,0.16864536191919355,59.47826856383307
1135,0.903689900562463,37.51258873741186
1136,0.6567617694493086,45.437745588776515
1137,0.7510993755929729,42.910782461512206
1138,0.7326349871243701,43.42924195635495
1139,0.44648709927608465,50.68194818466091
1140,0.4355445694983625,50.96262331075661
1141,0.9521311062912045,34.59994869807076
1142,0.24728833149405927,56.426384422771775
1143,0.845637205252274,39.9131471468049
1144,0.4422311054453817,50.79085526755994
1145,0.6303523926136403,46.106346960078035
1146,0.9064753585305253,37.37675813017449
1147,0.04214314709725453,68.50359695091286
1148,0.07023446495017338,65.44204606297998
1149,0.31885974618342305,54.155950649187446
1150,0.9850778595765463,30.80311671367977
1151,0.36785316667712564,52.76037509563397
1152,0.4030583336474881,51.81047430366635
1153,0.2372304157448354,56.77629008951683
1154,0.6514370429540111,45.573456783254194
1155,0.2515636828589225,56.28039205526657
1156,0.6455625349661414,45.72261465635947
1157,0.2257627559578408,57.187159790727875
1158,0.515493725280546,48.95050156476838
1159,0.10473644019774198,62.85763804710054
1160,0.47800636101691496,49.88424324462645
1161,0.27528011322887225,55.497251982883135
1162,0.988244587996091,30.139381685370147
1163,0.7429572490091855,43.1412638811957
1164,0.8044112190909174,41.30937349987221
1165,0.4817727464286774,49.78981461069407
1166,0.33704178480816627,53.62626328843665
1167,0.4648184403569452,50.21627062155308
1168,0.13215352531829228,61.255575567233365
1169,0.7008723341011314,44.2901308594287
1170,0.7860256457168003,41.882436143327176
1171,0.3938450868862541,52.05557388758762
1172,0.8815467543686307,38.51205569287117
1173,0.5727594441884707,47.537526234394015
1174,0.4467535344399315,50.67514089823103
1175,0.39157818962483026,52.116235408618394
1176,0.44316944790616253,50.76681632489653
1177,0.8079551720088296,41.19587218913841
1178,0.43787313193381416,50.90271072256017
1179,0.856502549772462,39.51161206963185
1180,0.7789901041698595,42.095399729293675
1181,0.24855253702950064,56.38305012041029
1182,0.18738919510521768,58.67360653741126
1183,0.7947551517386556,41.613490866044025
1184,0.4276782825999341,51.16580524800665
1185,0.4894053101086575,49.59893697273722
1186,0.14264004233701622,60.71064024384734
1187,0.6315890120562748,46.07526990272383
1188,0.845628788710199,39.913451816306626
1189,0.23590516595336575,56.82310092025794
1190,0.7571888215473768,42.73633282632501
1191,0.8689522637081651,39.02908446545172
1192,0.6785723080086418,44.8760501794986
1193,0.010395422352809991,75.96167649613655
1194,0.574730692864071,47.488883837867675
1195,0.7477676114715759,43.005467652942464
1196,0.07669133657880911,64.88932422218987
1197,0.8505006392732407,39.735490432824626
1198,0.13373495320097406,61.17133684371141
1199,0.836548644801896,40.236868290158554
1200,0.9956003447481269,27.695975662840645
1201,0.5624711337138177,47.79124100940086
1202,0.2636907010911589,55.87454459063621
1203,0.1556901884218791,60.07313011009313
1204,0.5052972991807678,49.20330177253966
1205,0.5243206249975112,48.732161784841594
1206,0.9048753673317513,37.4550978228731
1207,0.7569138455856599,42.74425030971102
1208,0.9500281696576397,34.762113240802634
1209,0.6440036379597882,45.76210173078094
1210,0.7545841446290347,42.81117669072991
1211,0.006865084502991281,77.98652092017556
1212,0.9108264106311214,37.15917446496858
1213,0.36205676258426456,52.920544357558136
1214,0.4237994472912934,51.26646075523104
1215,0.9346510391742872,35.820065294437754
1216,0.843458435748817,39.991705202262075
1217,0.5430342071522428,48.2703191682422
1218,0.8822960056413431,38.480257655072116
1219,0.421908518510438,51.315646922233704
1220,0.9487607510410605,34.857478172966296
1221,0.48857329614760603,49.61971453889688
1222,0.6817296217835673,44.79387141954754
1223,0.26415459869401403,55.85925094348431
1224,0.21729526694395673,57.49945596241698
1225,0.09849670697178314,63.26779225878411
1226,0.6361270654582564,45.96104988728897
1227,0.648332425633259,45.652356552545506
1228,0.8820103142902632,38.492397054118165
1229,0.2535956576867895,56.211552590013724
1230,0.8592612276824364,39.406886492619215
1231,0.21726885403101537,57.50044271466912
1232,0.8894034072539037,38.17215380907461
1233,0.582530899478235,47.29626960848889
1234,0.3667560962067392,52.79060018618823
1235,0.03665368386206058,69.30185175041974
1236,0.3324696176030819,53.7580351066275
1237,0.1132359504131838,62.329061036090486
1238,0.5618318169778753,47.80700046031499
1239,0.6892701125153379,44.59661091822166
1240,0.900742489051271,37.65356339992029
1241,0.7113923311946431,44.008804862027255
1242,0.07909565219598524,64.6933081734291
1243,0.7540401254868593,42.826765816391735
1244,0.3390662416741954,53.56820838613196
1245,0.8144176407559607,40.98610558873064
1246,0.7158655250577299,43.88810269188237
1247,0.9242547858966734,36.43948838469343
1248,0.4088649106264739,51.65713767029197
1249,0.19618079561933421,58.31576816799187
1250,0.6615466955154974,45.3153485125964
1251,0.4153234363055306,51.48755542895606
1252,0.3419178167644066,53.48673002854254
1253,0.6184656522462905,46.40411019611113
1254,0.5320100433219376,48.542253508684624
1255,0.07668322768681579,64.88999382256914
1256,0.1300227614649575,61.370304767573565
1257,0.29578690753836334,54.85211089865963
1258,0.5982347990979129,46.90756675702749
1259,0.9033619446019554,37.52841204598088
1260,0.42887892173246034,51.134712599017256
1261,0.8427156416555581,40.018346521444116
1262,0.9855151741843583,30.71860535699676
1263,0.9906438761989649,29.532446361789024
1264,0.4841556275059361,49.73015557775215
1265,0.12041771062600848,61.90621704526427
1266,0.21633718868375662,57.535300136565205
1267,0.38579934509019853,52.271540933965866
1268,0.3056628542742571,54.550577565325774
1269,0.2600500281129867,55.99514719446678
1270,0.0656646145958173,65.85933937807167
1271,0.19736429371621123,58.26845746063507
1272,0.019021343135804614,72.8776073016071
1273,0.39330652531683985,52.06997259017204
1274,0.1331188237269877,61.204065535612884
1275,0.10702294354892328,62.7122032505862
1276,0.9054057453580359,37.429225154361724
1277,0.7619287112073871,42.59923948703537
1278,0.030223422762096774,70.38194919906948
1279,0.07669530343523978,64.88899667605502
1280,0.31479097754953644,54.27665498043925
1281,0.2217466997450659,57.334289326267516
1282,0.7360852690956019,43.33348320856021
1283,0.22234527553704353,57.31224881596479
1284,0.5965684437443954,46.94888473158915
1285,0.8969096368788018,37.83290342377859
1286,0.16051112542699275,59.84766937904193
1287,0.5310586302035222,48.56573856414444
1288,0.5847116390650628,47.242373447524024
1289,0.2967642346711279,54.822020211181936
1290,0.3242129103282211,53.99839218064132
1291,0.2812986005421816,55.30507485525362
1292,0.9962049652335213,27.362910709072445
1293,0.6228394648242264,46.294738883491526
1294,0.846425775351618,39.884559928463595
1295,0.5545945586296117,47.985377084676514
1296,0.16616348196422281,59.58957358461798
1297,0.7955351323325806,41.58919234061957
1298,0.762622686626946,42.5790678709348
1299,0.0871057085520025,64.07368433518367
1300,0.40456171345370706,51.77069222189697
1301,0.10213673426726233,63.02609051573951
1302,0.45336943645409067,50.50649149686492
1303,0.9824482969741928,31.273518372334216
1304,0.7197871225436687,43.781720841734185
1305,0.4695350236038557,50.09726153752864
1306,0.23699060821415585,56.7847480730554
1307,0.5201856667491833,48.834392005288166
1308,0.5524060666336132,48.039313153055225
1309,0.32544403816974443,53.96235201910989
1310,0.7730112668474016,42.27390490788591
1311,0.22096121679191671,57.36327219094821
1312,0.316062078214847,54.238856550037205
1313,0.5615979555423254,47.81276512461608
1314,0.36351360232435126,52.88017724310998
1315,0.7068179078736205,44.13155921819689
1316,0.7735976236175359,42.25649490499059
1317,0.6520720582345503,45.55729845410304
1318,0.08251173944492152,64.42305520595187
1319,0.38506127924827094,52.291446803039314
1320,0.13493814725515274,61.10775376823639
1321,0.49132209583114816,49.551096137099265
1322,0.796625410869896,41.55515069974879
1323,0.20148876965378826,58.105100004607706
1324,0.9506098578095313,34.717759518182426
1325,0.36497771915846655,52.83968410362007
1326,0.19665569582141385,58.29676013740645
1327,0.8555789710521581,39.546410724437116
1328,0.20022482468838065,58.15491330552194
1329,0.8461411329798467,39.89488834797758
1330,0.026878873670241665,71.02637001339279
1331,0.19986161044321704,58.16926805878216
1332,0.871179512403449,38.939919572437326
1333,0.30841260236688883,54.46759381475952
1334,0.08135403710752775,64.51359857218843
1335,0.10031404956169865,63.14624297220363
1336,0.1834599527647316,58.83736099179616
1337,0.9101673868729024,37.19257293277886
1338,0.9628039935835722,33.68524717152687
1339,0.19053473954525268,58.54425029853053
1340,0.8732503869926818,38.85617705106652
1341,0.2597018553386726,56.00673529945041
1342,0.538027450090333,48.393783364683806
1343,0.2701898856406385,55.66175665792882
1344,0.3933881234908678,52.067790503514956
1345,0.5603055541651325,47.8446215889293
1346,0.5824039546717068,47.29940632001516
1347,0.17951711374789736,59.00420282506056
1348,0.013445405556092194,74.66976167973306
1349,0.7002430856666998,44.306850944355645
1350,0.6497760123686909,45.61568994527524
1351,0.57848725091681,47.396150975693274
1352,0.49029844907209175,49.57664069434007
1353,0.024485681565648787,71.53257295124186
1354,0.6230407405694494,46.289700599299145
1355,0.24448347287730643,56.52303357679505
1356,0.8887507318966288,38.20095472840335
1357,0.893687060156642,37.98041046652308
1358,0.9372947596478032,35.651757788637866
1359,0.949534518620705,34.79946244530163
1360,0.6717874486932852,45.05186401272465
1361,0.04358044163368602,68.30953526472882
1362,0.051851442008517434,67.28920489668835
1363,0.505446546837724,49.19959622360144
1364,0.35783784845281363,53.03787613227125
1365,0.19527557526303085,58.35208868983282
1366,0.7504930586049916,42.92805263829516
1367,0.7143702970971442,43.92852399007056
1368,0.6843471548849264,44.725558670766155
1369,0.5827310757123294,47.291323254133886
1370,0.556391900746231,47.941080768342175
1371,0.49263014401600913,49.518469328832275
1372,0.13214556719107473,61.25600142117756
1373,0.3726552910862272,52.62855283890791
1374,0.03278767670365024,69.92911797810869
1375,0.6351627758368726,45.98534411600811
1376,0.5518461604261784,48.053112342474165
1377,0.5559312464808722,47.95243388155019
1378,0.705757565431731,44.159918569503745
1379,0.9489272751109874,34.84504609586302
1380,0.46350575225995083,50.249447422324344
1381,0.05456251231005571,66.98504156969507
1382,0.1436060366555082,60.66198638109695
1383,0.06366468660903435,66.04963640667954
1384,0.7593633793439016,42.673583103997245
1385,0.932210037602832,35.97130114886055
1386,0.4099887281051977,51.62755745526835
1387,0.0901854013360901,63.84777809381773
1388,0.7074661784287783,44.114203559816815
1389,0.3652760561895133,52.83144220405546
1390,0.6994502206246234,44.32790200172108
1391,0.5926584009183891,47.04576225301678
1392,0.13711684349558295,60.99371091147073
1393,0.3350711611726829,53.68294473721782
1394,0.6235975906743874,46.27575921826003
1395,0.9858911688161004,30.64430303838057
1396,0.585867290949863,47.21380260646057
1397,0.6941123629790164,44.46915526118384
1398,0.46343270247310575,50.251294398925836
1399,0.2949053540514781,54.87930142667784
1400,0.9035557574284598,37.51906513868525
1401,0.3490599904688714,53.28412824493916
1402,0.5383269555080774,48.386396154247606
1403,0.6771651002004405,44.912601085540246
1404,0.4315050088620688,51.06680821550764
1405,0.6768827661867178,44.919928901313305
1406,0.3935977803091941,52.0621847434983
1407,0.9992621380564003,24.128485679907534
1408,0.6203307767110534,46.35749699960118
1409,0.1094622125888457,62.55973871395916
1410,0.24649675867989584,56.4535893889478
1411,0.5324312169893273,48.53185808375047
1412,0.19004110457128864,58.564450564915894
1413,0.5273263957592207,48.65789877785672
1414,0.8712650188293894,38.9364780059859
1415,0.3976543969123916,51.95395856458662
1416,0.8131473843176104,41.02763129321804
1417,0.8004860353007358,41.43387940658414
1418,0.960675179997607,33.88187890522797
1419,0.28644243856053075,55.14273972629952
1420,0.10532253606229547,62.82012080160482
1421,0.5212562765491638,48.80791475907461
1422,0.4472064069826951,50.66357303321101
1423,0.8074921718641512,41.210760692159795
1424,0.9158561523067088,36.89871697076482
1425,0.02118770598811448,72.30756110283926
1426,0.45316393071115746,50.51171931141892
1427,0.33064962568067613,53.8107468370864
1428,0.9117764523854684,37.11073923778678
1429,0.819404420167557,40.82163205232149
1430,0.8912584853079037,38.089704605637266
1431,0.2903335709792907,55.02106472505392
1432,0.5174131796678336,48.90298668105665
1433,0.966864694235169,33.285567184657104
1434,0.4173328080887536,51.43499521369349
1435,0.20373855576602018,58.01696354226164
1436,0.7061115673352546,44.1504545258605
1437,0.9484299986264402,34.882084898827955
1438,0.19783258062241527,58.2497919089317
1439,0.7300602137439436,43.500388218628835
1440,0.7330853556845408,43.41677006351716
1441,0.17783692806575657,59.076094638912195
1442,0.978315188195121,31.91124559330831
1443,0.004850848018792875,79.63178873152575
1444,0.0751232868628563,65.01990734706254
1445,0.47769262076023666,49.892116649975456
1446,0.7642316726423495,42.532199792498496
1447,0.7454949243508042,43.06975694548367
1448,0.2991468989073258,54.748895739865866
1449,0.4745823585060135,49.97023402062173
1450,0.34649483467001907,53.356656275525836
1451,0.6379563952825866,45.91492577013472
1452,0.9880021563196638,30.194963055671526
1453,0.21771803495504438,57.4836728286627
