,p-value,chi-square value
1453,0.12205552103140993,61.812551774956276
1454,0.8408505309394219,40.08493152994149
1455,0.7394558264168316,43.239458006616466
1456,0.32014550796239527,54.11797938390677
1457,0.788935424466691,41.79338821495664
1458,0.15046533702681164,60.323393313904404
1459,0.8467398124639627,39.87315229639134
1460,0.516402266405898,48.928008535457906
1461,0.7269323103705019,43.58646830431507
1462,0.8287302462016,40.50746116593203
1463,0.9270370787489566,36.279760122678965
1464,0.3177884638883478,54.18765056492028
1465,0.023841157592387807,71.67639889467787
1466,0.15014397463964835,60.338995909319564
1467,0.037260966063129786,69.2086199904923
1468,0.967804048269631,33.18790991939239
1469,0.9323686123445232,35.96159239685839
1470,0.7356909740892235,43.34445123861225
1471,0.26448141122889846,55.84848655098469
1472,0.3092172098837157,54.44338915088241
1473,0.3134289322458601,54.317249720533624
1474,0.6720143597723824,45.046000814593214
1475,0.6873381227196159,44.64729004444932
1476,0.2617126727885897,55.93994161903658
1477,0.5479552806377658,48.149009567287756
1478,0.25524973399394224,56.155770166667295
1479,0.07174283485005684,65.30927066705415
1480,0.09721987785894193,63.354268654966795
1481,0.7813526855372648,42.02424576979299
1482,0.4453595375474031,50.71077044497776
1483,0.415906525585631,51.47229366995395
1484,0.3009379487346745,54.69414438183972
1485,0.4354616556063656,50.96475855116593
1486,0.3744349457188294,52.579894325684066
1487,0.48548194948168655,49.69697603400893
1488,0.3106371477753693,54.40075808961692
1489,0.34543476732069145,53.38670605128111
1490,0.8776168256625758,38.67684259260164
1491,0.6087381728765633,46.64664108060494
1492,0.5864608981265911,47.19912440442607
1493,0.0731441185502486,65.18798075568698
1494,0.6905908298352368,44.56191004136851
1495,0.12495186728041596,61.64927077079452
1496,0.08347600428458568,64.34843023132608
1497,0.534921273312442,48.47041012946022
1498,0.10770392149265251,62.66936513907711
1499,0.2536560209160721,56.20951289473173
1500,0.21904881226820228,57.43412471215026
1501,0.9630001652454315,33.66670962968757
1502,0.5087398635281742,49.11787080784695
1503,0.6957853832488463,44.42496967742589
1504,0.16049882602753074,59.8482381981236
1505,0.30180004572048325,54.66785591434139
1506,0.5644543504084568,47.742350172747635
1507,0.39500562046415333,52.02457385465268
1508,0.22292528235275422,57.29092962801941
1509,0.2814719837913048,55.29957478009367
1510,0.059045096312804524,66.50916275862599
1511,0.4860934132019813,49.6816858808105
1512,0.8262984785339129,40.59024854055967
1513,0.12438924297283682,61.68075764747077
1514,0.7485072786515282,42.98449239849813
1515,0.1465416279287971,60.51562580792748
1516,0.7472056738880282,43.02138583983633
1517,0.3561221039054008,53.08577938604707
1518,0.5401574192688071,48.34125290138579
1519,0.3346150941866769,53.696086897028465
1520,0.7175749147435331,43.84179783220151
1521,0.8042507286912408,41.314488722849525
1522,0.2155213501505282,57.56590689775846
1523,0.9320816122102542,35.97915246963785
1524,0.793486814074249,41.6529066530196
1525,0.7098570911214092,44.050078018480384
1526,0.8142482143571628,40.99165278636203
1527,0.4157226952225316,51.47710439016488
1528,0.3984875065474278,51.931787521079514
1529,0.010882971762622429,75.73367109328572
1530,0.6578026691044199,45.41115632693839
1531,0.48129719079768485,49.80172846094638
1532,0.36188809571271674,52.925222780951785
1533,0.4371855469551542,50.92039115784581
1534,0.9455704191277831,35.09023820304334
1535,0.9957824730348704,27.59990681206547
1536,0.9801575015950952,31.639914372383
1537,0.6598553780460845,45.35866156257448
1538,0.18745711505707807,58.6707973390563
1539,0.7374297163600638,43.296036097277145
1540,0.8673454431285763,39.0928480345285
1541,0.3335111536624802,53.72793638389231
1542,0.2051215607014486,57.963114914915835
1543,0.3117152749206805,54.36846056918195
1544,0.7703260742090868,42.35337303044554
1545,0.04536987718178165,68.07549503430923
1546,0.1351738503415646,61.09534866403524
1547,0.33248886152998436,53.75747854852107
1548,0.6930332076636394,44.497615341324654
1549,0.46254162204949134,50.27383047442986
1550,0.6533160445621853,45.52562415946183
1551,0.9180777511907853,36.780362795148086
1552,0.8652257926165114,39.1762605585795
1553,0.4335684876309607,51.0135486642567
1554,0.7224293139844226,43.70973794035861
1555,0.49326886343635334,49.5025436208135
1556,0.9591812666014171,34.01520013322407
1557,0.03765774593061855,69.14841697626474
1558,0.11466354320769823,62.243370632383815
1559,0.7173147853983429,43.84885088667188
1560,0.8049958566790796,41.290721711572324
1561,0.74857670415524,42.982522334976956
1562,0.8963689943917426,37.85785378080024
1563,0.7266388306736677,43.594525540526845
1564,0.8954030496999843,37.90222523777875
1565,0.5510641520572659,48.0723855412074
1566,0.4882322633316445,49.62823305224578
1567,0.6837483994314204,44.741200012570594
1568,0.66857277708628,45.13480901692772
1569,0.8481865280393587,39.82042696788722
1570,0.1096032924833873,62.55100304049266
1571,0.6716477722250258,45.0554725799509
1572,0.7318551166251114,43.450819300523484
1573,0.7620434314042595,42.59590672464113
1574,0.7028655256023904,44.23709105028316
1575,0.4101075751155767,51.624431060978985
1576,0.40788596336387617,51.68292998597891
1577,0.3061142333991995,54.53692726853007
1578,0.894449478086148,37.945772570799846
1579,0.02855273137165082,70.69552518348448
1580,0.2972547140659817,54.8069401784831
1581,0.8381260646235911,40.18141695154856
1582,0.7946075695967132,41.61808335381709
1583,0.2751297431228006,55.50208532597307
1584,0.7054408155926679,44.16838339970551
1585,0.35909602820066466,53.00281718483239
1586,0.15918310548154113,59.90927323218085
1587,0.22487114125151675,57.21967373406166
1588,0.1492138211934847,60.38429705121506
1589,0.13657012150751202,61.02219851386101
1590,0.37639074751834933,52.52653830054482
1591,0.49192565665906696,49.5360393947259
1592,0.2166096350753829,57.525096392662086
1593,0.662273535995596,45.296717780917234
1594,0.9703366295685764,32.913427401721385
1595,0.8491260140393236,39.786034136150946
1596,0.8360519467154689,40.254267465662096
1597,0.6946215896893727,44.45571449515767
1598,0.1260109270361699,61.59029717355335
1599,0.5972374129812483,46.932299700003895
1600,0.6569940363836513,45.431814181163844
1601,0.1074765879093732,62.68364206435478
1602,0.8787455582878162,38.62985060213475
1603,0.25007761864856515,56.33095858621689
1604,0.5820457495382039,47.308256910013974
1605,0.9208773177742925,36.62810515662385
1606,0.5665086574772383,47.69169997792836
1607,0.4371316235669177,50.92177811253513
1608,0.5460207553324765,48.19669389796117
1609,0.28132311848700053,55.304296974085716
1610,0.23441315661434192,56.87600650004105
1611,0.08118746279533684,64.5267129470847
1612,0.10618153900373783,62.765432367895656
1613,0.0532182541234012,67.13421036581558
1614,0.923138086454837,36.50247171821145
1615,0.6270802688630239,46.1884829259034
1616,0.35929345970078075,52.99732106330995
1617,0.7606023704650611,42.63772039515607
1618,0.7363858483613734,43.325117699375156
1619,0.46175209150696495,50.29380787680358
1620,0.36780442103099753,52.76171719736984
1621,0.08553240645926918,64.19160568594346
1622,0.9864751872337442,30.525695352881304
1623,0.8612536903895814,39.33049846553126
1624,0.3671027232783457,52.781045889012766
1625,0.6819890437460944,44.78710850172556
1626,0.422791253072505,51.29267588366038
1627,0.9922319426229305,29.056712430432743
1628,0.40549688691739505,51.74597496291612
1629,0.9377895579060912,35.619707797060855
1630,0.4000193296479294,51.89107046572945
1631,0.6563761087710839,45.4475920277626
1632,0.24880512822520784,56.374408553586946
1633,0.37936180609801684,52.44571871152564
1634,0.7683732882926911,42.41090197544682
1635,0.671632365659605,45.055870585335406
1636,0.5088109440221316,49.11610776448999
1637,0.9029907391315755,37.54628002798481
1638,0.9917843742116592,29.19828100099229
1639,0.3559679104908442,53.09008981024362
1640,0.1192829757128635,61.97169418870129
1641,0.5259061398883417,48.69298386968973
1642,0.2591564632283051,56.02490670298345
1643,0.9804282079127855,31.59840385106373
1644,0.6892798272028147,44.5963558402359
1645,0.7928632601002241,41.672241302810804
1646,0.8750113910087866,38.78431051368659
1647,0.9111816613042423,37.14110313930908
1648,0.09111635483577751,63.78072064877128
1649,0.03963225761196665,68.85678132673259
1650,0.9885689382678264,30.06355715901982
1651,0.01409408840173021,74.42986281233046
1652,0.9726893557695115,32.641978399739784
1653,0.2927085180210056,54.94726302749927
1654,0.8242958113217775,40.65796057482858
1655,0.2571563657310323,56.091749531870875
1656,0.45273476092026954,50.522639058896935
1657,0.5372100499509436,48.41394543361999
1658,0.7750481051041891,42.21333859808592
1659,0.9334326388261807,35.89603511441322
1660,0.3099527153912518,54.421293545566975
1661,0.3554465012363901,53.10467223354255
1662,0.1325694461683844,61.233346137341634
1663,0.6635516076524743,45.263932435079695
1664,0.5351562892861994,48.46461154459286
1665,0.830475598216516,40.4476495080816
1666,0.9835967049460985,31.075462622066933
1667,0.23102714077011977,56.996890439478086
1668,0.35638992047831175,53.0782947796267
1669,0.18843036423542314,58.6306218808418
1670,0.2342984335435021,56.88008354045747
1671,0.3791031358289546,52.45274407649379
1672,0.7723568747447578,42.29331079853914
1673,0.715984894414984,43.88487242547667
1674,0.6241516874447123,46.26188317505929
1675,0.5678029287922137,47.65978475696218
1676,0.5807265123295479,47.34084795458064
1677,0.3585042279100048,53.019300343495665
1678,0.3876775215622388,52.22095866095439
1679,0.34204817875436566,53.4830133425916
1680,0.13237144547282687,61.24392187837299
1681,0.16984340473919235,59.424965243718994
1682,0.2991995843563907,54.74728254223503
1683,0.00940862534166087,76.45474972292394
1684,0.9557032745644164,34.31219393454131
1685,0.47537870589551334,49.95022167587968
1686,0.21675819190193646,57.519536227739465
1687,0.5761364309947288,47.454188232737145
1688,0.464178274726742,50.23244707372236
1689,0.5821717299364908,47.30514423175975
1690,0.5783964735632647,47.39839248020637
1691,0.508657797153214,49.11990638324267
1692,0.5400594674414345,48.34366841783306
1693,0.5996091549176645,46.873474100577894
1694,0.45489061173307765,50.467815644628
1695,0.3561460029781054,53.085111375311534
1696,0.7082395520821159,44.09348123646843
1697,0.4006790888620254,51.873552718275455
1698,0.7571515466811035,42.7374063212427
1699,0.1471874323355592,60.483723582363304
1700,0.23872703120091676,56.72362902272598
1701,0.1507093488594503,60.31156278441927
1702,0.9978826689169832,26.12126868213558
1703,0.2168609097174159,57.51569321466344
1704,0.41628956691017405,51.46227223531155
1705,0.2044340993977931,57.989850662804955
1706,0.5865146054833947,47.19779628594766
1707,0.40436642428839653,51.775856649801256
1708,0.9633440338342856,33.634037607542716
1709,0.017241686108162457,73.391281749669
1710,0.18441395621034684,58.797375671462646
1711,0.48499691521168875,49.70910755265003
1712,0.5312482722679874,48.5610571127191
1713,0.9198941530811923,36.6819833823754
1714,0.5105220943087334,49.07367581726637
1715,0.6122732054603235,46.55861065228558
1716,0.6448479230931028,45.740720650714316
1717,0.5458266587162748,48.20147844473724
1718,0.6209447389167844,46.342144484753064
1719,0.5902646047590309,47.10502478603648
1720,0.022172439408749356,72.06550969968295
1721,0.1593930860325835,59.89950760700391
1722,0.8792052393654358,38.61063600227853
1723,0.47426297793442884,49.97826232288516
1724,0.7921633760968061,41.693908983589765
1725,0.054088653599297154,67.03726441319249
1726,0.6672936904074661,45.16775102169703
1727,0.7462552500099844,43.04827550583757
1728,0.8865036922651587,38.299307473120315
1729,0.8770874702736732,38.69878954819485
1730,0.7305185432625562,43.4877429040067
1731,0.8473453620637377,39.851117724220096
1732,0.01761915771800071,73.27847201461216
1733,0.8345781397517236,40.30572398346767
1734,0.40107350941289777,51.86308564360425
1735,0.6845744674842895,44.7196182199145
1736,0.1461317308021972,60.53592912260828
1737,0.9273580928373252,36.261064508159556
1738,0.821387675259821,40.75555728544111
1739,0.5290009636576465,48.61654197853342
1740,0.236155221753242,56.81425537378641
1741,0.680125413622064,44.83565563531681
1742,0.04549477755252096,68.05945769484534
1743,0.6559275842366095,45.45904004354064
1744,0.4317860005886067,51.05955067998377
1745,0.9871472382576677,30.384028889191832
1746,0.04939284711347214,67.57699505377157
1747,0.41767127981559804,51.42615073404139
1748,0.9789445605031546,31.82064818798266
1749,0.8162143346941866,40.92711688543265
1750,0.3489647344227381,53.28681686690795
1751,0.30931697754622733,54.44039029973857
1752,0.18671437233215638,58.70155658626166
1753,0.5057357618054636,49.192416015917416
1754,0.10473358338849303,62.85782132529382
1755,0.29322625617009346,54.93121998852943
1756,0.7199247594296762,43.777977309327916
1757,0.619295208658346,46.38338259997412
1758,0.24159041186027974,56.6234654403431
1759,0.03111955465040439,70.21998916642237
1760,0.5581455084656213,47.89786115101385
1761,0.38462360389271266,52.30325872565342
1762,0.33792061584748423,53.601039621398414
1763,0.5151098539320461,48.96000665438726
1764,0.833264641052683,40.3513714108456
1765,0.2818353704027112,55.288053877135525
1766,0.8456074267100688,39.91422505483619
1767,0.4189336560728869,51.39318695977284
1768,0.645582716774791,45.72210319521003
1769,0.08240725035642815,64.43118442068953
1770,0.9769098478450653,32.106394105995555
1771,0.7693738242924585,42.38145365419337
1772,0.06154467201804359,66.256914220845
1773,0.9325135644642487,35.952703868008584
1774,0.7434090633202153,43.12855378646848
1775,0.794468324199481,41.62241493508834
1776,0.14981825095229429,60.35483569324904
1777,0.6974529701767566,44.38084927887529
1778,0.27861032704811284,55.39060989062645
1779,0.3894491472383954,52.1733405740667
1780,0.8597690267134053,39.38747884112548
1781,0.34441824806650223,53.415564214522114
1782,0.7992937371149489,41.47145565605985
1783,0.9132742402090075,37.03367189891026
1784,0.6031057265941244,46.786673131172535
1785,0.46033368104394823,50.32972068535764
1786,0.9314259765229046,36.01907542408065
1787,0.5820744384424302,47.30754808115348
1788,0.5680754414677016,47.65306446041783
1789,0.4466523793440832,50.677725216620715
1790,0.4145667116517121,51.50737368837213
1791,0.006584572814709699,78.18642672159959
1792,0.3606153405566319,52.96055896207283
1793,0.5355681328364812,48.45445045349664
1794,0.9118721818955037,37.10583962662019
1795,0.996577103085093,27.13503964362459
1796,0.21672682797241816,57.520709899611276
1797,0.12346843316270895,61.73252862931956
1798,0.11934210768493902,61.968270173647106
1799,0.2369010040344992,56.78790982236441
1800,0.10266357063003995,62.991679808000775
1801,0.22279207182106853,57.29582275768674
1802,0.9304851602582189,36.0759047001017
1803,0.7429623116736731,43.14112151262275
1804,0.6974455887245923,44.3810447488262
1805,0.7739693229987409,42.245447798831144
1806,0.961846586443822,33.774688043482605
1807,0.4333595781316967,51.01893690287212
1808,0.9743684280152038,32.4370996531217
1809,0.3229708794480717,54.03482477241564
1810,0.795605708829445,41.58699144628063
1811,0.5120091161257344,49.03681767172398
1812,0.8922396766155322,38.04573578635713
1813,0.03137998258058372,70.17369023631157
1814,0.31359004682837943,54.312442831325555
1815,0.22365864514624068,57.264026209643745
1816,0.4842073827308171,49.72886050156742
1817,0.11812984470269694,62.03873167457411
1818,0.2688834404366054,55.70427870803609
1819,0.8129966885009146,41.03254793247848
1820,0.22293874778861622,57.290435119581986
1821,0.8903298434899575,38.131088183342705
1822,0.4406085648192739,50.832459925469536
1823,0.7524859248056116,42.871221644473266
1824,0.20909815892740147,57.80965262424858
1825,0.06157318697760439,66.25408673191531
1826,0.5826072189127504,47.294383776950355
1827,0.3875940867244365,52.22320349178543
1828,0.2780269654233912,55.40923565028182
1829,0.7326810325635353,43.42796721275094
1830,0.817111564738796,40.897546440021706
1831,0.07295143017880112,65.20454435601388
1832,0.6791105833748485,44.86205670766989
1833,0.5970038361870793,46.93809087009727
1834,0.747559371199187,43.01136825555284
1835,0.3387749160465825,53.57655184623006
1836,0.3342022526040729,53.70799136525381
1837,0.24179877071767852,56.616206685430605
1838,0.6483681702192883,45.651449071930365
1839,0.9600902647902887,33.93451769783539
1840,0.08125753167634953,64.5211937495475
1841,0.54943271448104,48.112594564123384
1842,0.8273055367285383,40.55604046673519
1843,0.13246666130070428,61.2388346400682
1844,0.27601554450255894,55.47363571937086
1845,0.4977527013972406,49.390850456768746
1846,0.835242659372671,40.28255433723868
1847,0.08162776998561339,64.49209530345485
1848,0.4076027466885289,51.69039630939362
1849,0.3939424148600946,52.05297263957607
1850,0.7853329501212215,41.90354927079536
1851,0.9396315807488232,35.49879333018366
1852,0.8681062630504943,39.06271434380222
1853,0.2166872879948495,57.52218969043934
1854,0.7733449240816692,42.26400053732018
1855,0.2561866160175903,56.12427459303265
1856,0.9801923955037292,31.634588667400813
1857,0.6708263685574929,45.076685108330395
1858,0.497803569100694,49.389584366635475
1859,0.06301387835213124,66.11264274374241
1860,0.7313659285778193,43.464341648160215
1861,0.7434404018081022,43.12767185794685
1862,0.40118734088931185,51.86006555962427
1863,0.4724934459188167,50.02276649517765
1864,0.8491714330296783,39.78436833829541
1865,0.056254205623258335,66.80168985357145
1866,0.4224089821516631,51.302621477135816
1867,0.7200680864054461,43.774078295977034
1868,0.5359035591158463,48.446175103683835
1869,0.008143796744277343,77.16122282116697
1870,0.08425440766206493,64.28870109100347
1871,0.9481462762304029,34.90310241688175
1872,0.4334249905828924,51.017249678593565
1873,0.4805981133540398,49.81924675538238
1874,0.7650041232090328,42.509648937118875
1875,0.666457331903058,45.189272456151535
1876,0.18862270459254593,58.62269942547548
1877,0.2448750704020728,56.50949778474064
1878,0.17534562623083016,59.183593131282066
1879,0.3428456624387952,53.460292067687796
1880,0.9187742656654843,36.742813599683146
1881,0.5526452466866196,48.03341845743591
1882,0.8455341493259187,39.91687701013957
1883,0.1559698899227857,60.05990954204387
1884,0.6051089968293855,46.73689916668064
1885,0.42769756694536554,51.1653056105079
1886,0.9418152923981992,35.352029610660985
1887,0.13304336882519674,61.20808163586159
1888,0.49830061159653605,49.377214230842526
1889,0.9721858828647953,32.70152707892289
1890,0.5621732974536138,47.798582874876416
1891,0.8195721264340273,40.8160595878185
1892,0.7952205128152028,41.598999062890066
1893,0.7314116539202755,43.46307809308621
1894,0.8963837658856879,37.8571731924236
1895,0.05520837498800568,66.91447913964456
1896,0.0024971137638699625,82.66921758875607
1897,0.43187482076939365,51.057256935061844
1898,0.6623894517116459,45.293745616542026
1899,0.2859358745227797,55.15865035853189
1900,0.238283656020719,56.73920769780596
1901,0.9936186342989262,28.570850856841407
1902,0.41032017972542245,51.61883913105107
1903,0.0345163217968012,69.64106741694211
1904,0.10274295823452773,62.98650674808989
1905,0.012611817205398612,74.99395884656165
1906,0.9856712562740169,30.687950027943224
1907,0.4493349064173421,50.60925093626641
1908,0.12663520227549607,61.55571348354302
1909,0.47818743271319997,49.87969972945905
1910,0.29567424428765865,54.855583294238826
1911,0.9558030368359287,34.30391804046021
1912,0.25135945157707673,56.28733030288109
1913,0.42333934923808336,51.278421527572604
1914,0.07690986775182229,64.87130071309574
1915,0.060930310163152535,66.31810243189607
1916,0.503493672944562,49.248095971835326
1917,0.20432515502448467,57.99409322318916
1918,0.2712149532697109,55.628479795638604
1919,0.614254464687048,46.509220726089936
1920,0.6721292374796239,45.04303203818341
1921,0.8179327233721064,40.87041642054772
1922,0.7612530651724313,42.618853577193505
1923,0.24761040085471053,56.415331270598216
1924,0.8692435741360547,39.01747429133094
1925,0.8587616393160906,39.42594034599163
1926,0.06861954161956119,65.58685471429894
1927,0.41668763089756156,51.45186134401229
1928,0.5849184556596669,47.23726086988205
1929,0.7919764214224406,41.699690896373106
1930,0.49877028213542995,49.365527275058504
1931,0.5631994015877615,47.773288208869175
1932,0.7863831837858313,41.87152576031721
1933,0.407943728597424,51.68140738911537
1934,0.006475405742779494,78.26635663244434
1935,0.9344551602122468,35.8323449314725
1936,0.7818003339071252,42.01072341705753
1937,0.05567301818068204,66.86414732337036
1938,0.3722587787035948,52.63940826342171
1939,0.36039252880001615,52.96675101231672
1940,0.8182285609148727,40.86062659366735
1941,0.5496954489801827,48.10611900085992
1942,0.023096233443399727,71.84700146356973
1943,0.408705720190253,51.661330252399594
1944,0.49908602873961394,49.357671518359595
1945,0.321905912275369,54.066122658237575
1946,0.4795293072989856,49.84604099344864
1947,0.7979216564627494,41.51456084835755
1948,0.1760077886296566,59.154914788602376
1949,0.38974458969969394,52.16540845716419
1950,0.334657845527903,53.69485457296246
1951,0.9457572025572509,35.07688442122692
1952,0.6854909953901722,44.695653065838194
