,p-value,chi-square value
1454,0.5335545923538507,48.504133753591546
1455,0.9242248106068679,36.44118725529974
1456,0.18068303914508788,58.95459709749426
1457,0.6214781960564202,46.32880162777237
1458,0.9906207875839064,29.538860245190378
1459,0.0753392634518314,65.00178858587691
1460,0.9761746426647484,32.20483980125779
1461,0.9277391854059929,36.23879625793188
1462,0.2556158250837267,56.14345455930122
1463,0.14405389067137864,60.63951308412462
1464,0.3481057586864187,53.31107786820038
1465,0.7761015397589199,42.18191550722333
1466,0.21251422489543959,57.67939995024296
1467,0.6166597943683783,46.44920661768411
1468,0.1368787077508169,61.00610862563467
1469,0.21045267020862934,57.757834404820386
1470,0.31481384357493014,54.27597428979348
1471,0.5570231706170141,47.92552259485264
1472,0.3884983293621228,52.198885499066456
1473,0.5593043050401175,47.86930027693208
1474,0.60889825121738,46.64265724811831
1475,0.6946015567106951,44.456243390799266
1476,0.7653450312014789,42.49968605297059
1477,0.7110280388283438,44.018605401312726
1478,0.4890916107486385,49.60677004486862
1479,0.32234939750036484,54.053082588512574
1480,0.7050097190363382,44.17989904454465
1481,0.15631333956862237,60.04369977412816
1482,0.13693557244832655,61.00314667281088
1483,0.9291315920515378,36.156741642927024
1484,0.7634746131614024,42.55426964839134
1485,0.22764813302932196,57.11868500782713
1486,0.6856258476398613,44.69212519288862
1487,0.26216388163154414,55.924997210333935
1488,0.31254980674500876,54.343502342968165
1489,0.025945919057924982,71.21876449651715
1490,0.841089023931664,40.076441718617886
1491,0.7739555844828792,42.245856262789346
1492,0.9751105671927139,32.34324546979872
1493,0.03307558595210103,69.88023379163035
1494,0.22846232760321694,57.08922983197907
1495,0.06577530979464152,65.84894890337976
1496,0.09378209684037786,63.59171998518367
1497,0.319814209660905,54.12775551408475
1498,0.614705073012648,46.497982301478636
1499,0.9135203566612954,37.020923862632785
1500,0.7878803609672826,41.82574388449621
1501,0.8590026012241018,39.416755209255605
1502,0.8385349261493079,40.166995314550526
1503,0.13508971602673592,61.09977477795929
1504,0.49030604749057494,49.576451041844756
1505,0.3505996717775498,53.240719946299905
1506,0.921576743071211,36.58950006166151
1507,0.6850026383193019,44.70842514232626
1508,0.8123816828739885,41.05259202499571
1509,0.9771583883696366,32.07256505897143
1510,0.7376694045135022,43.28935203463843
1511,0.6411332667883426,45.83470956084087
1512,0.09149334388517583,63.75372333503668
1513,0.21504293867448143,57.58389110024413
1514,0.68351913263753,44.747186808680304
1515,0.8668104313680195,39.113976367863906
1516,0.735969222680284,43.33671192182266
1517,0.28474007123720135,55.19627460052383
1518,0.7352403745803162,43.3569775763391
1519,0.2455601641587173,56.48585024414937
1520,0.36221191081183246,52.916241807963
1521,0.026990059463814164,71.00383690694694
1522,0.157193460805373,60.00228058225684
1523,0.9148452963625402,36.95187819535645
1524,0.2508036281812853,56.30623098788875
1525,0.11653980065972269,62.13201155504638
1526,0.22442265961403773,57.2360604618721
1527,0.3015649375138947,54.67502103250496
1528,0.17970321702028502,58.99626944854487
1529,0.4380404310625059,50.898410172905216
1530,0.450395321603969,50.58221620623262
1531,0.09572953378766724,63.45636585541069
1532,0.81707751163587,40.898670129556
1533,0.9519158377747297,34.616783224533464
1534,0.4396785295209723,50.85632930624462
1535,0.6599814566216037,45.355434703984315
1536,0.8904539695178643,38.1255695272149
1537,0.9646432353074563,33.508490217036794
1538,0.08316098825722873,64.37273165662211
1539,0.11865988345203271,62.007854728645675
1540,0.8661108132619559,39.14152896027115
1541,0.48340543858858676,49.74893091812835
1542,0.5786567170148056,47.391966376869135
1543,0.12564358467292258,61.61070908168251
1544,0.388284252895021,52.20464055050271
1545,0.4689513303127164,50.11197292791437
1546,0.7795003021817252,42.080064273750544
1547,0.5759556782044603,47.458649845721155
1548,0.08577726243273887,64.17313798339369
1549,0.2817213384016046,55.29166823477698
1550,0.12164760558833987,61.83578847885333
1551,0.04759599692885763,67.7951750136682
1552,0.5646855778331117,47.7366494905165
1553,0.2989046459827738,54.75631544831023
1554,0.994660508454923,28.144602277803017
1555,0.5250630144275049,48.71381601747108
1556,0.061154534113286196,66.29571064039324
1557,0.10162057560933269,63.059941244670945
1558,0.8893713216849573,38.173572159617315
1559,0.84432421536829,39.96056286563903
1560,0.870532741074888,38.965907122300855
1561,0.9098533184514713,37.20843263127818
1562,0.6001418038046121,46.86025733002218
1563,0.6615471053107069,45.31533801142801
1564,0.11291838465656201,62.34823789947306
1565,0.46888464767718474,50.11365388504441
1566,0.9519056533056792,34.61757831865959
1567,0.8484275200352289,39.81161630263747
1568,0.6793709810533475,44.85528472785918
1569,0.35438819862057946,53.13430161861279
1570,0.3426543688306928,53.4657398472065
1571,0.31949390920510856,54.13721226001787
1572,0.006805247063396025,78.02852293311993
1573,0.13283785629928757,61.219028909863574
1574,0.039714453379532055,68.84491671112264
1575,0.31975309850728606,54.12955940609701
1576,0.7665290905623938,42.46503237917691
1577,0.7570264909675425,42.74100733641891
1578,0.1428053290115816,60.7022977421867
1579,0.6992940462722721,44.33204636085855
1580,0.35733947225426066,53.0517794301131
1581,0.9286635999353932,36.18444315053823
1582,0.20465995461062825,57.98106024329472
1583,0.9575923028336372,34.15310575358798
1584,0.2079064908746734,57.85543022231107
1585,0.10836751318923799,62.6278263525892
1586,0.6707223840851886,45.07936943680178
1587,0.7480379399448746,42.99780472953135
1588,0.0805435124568914,64.57761936367588
1589,0.7802975933633699,42.0560662222786
1590,0.28595846200899766,55.157940560071644
1591,0.33753071078003405,53.61222632621981
1592,0.9298007797955538,36.116911192549544
1593,0.9236862095484449,36.471635188192174
1594,0.24220960816746961,56.6019057641002
1595,0.33915198987616857,53.56575327803368
1596,0.8398196424339887,40.12154730723911
1597,0.628598112689027,46.150399248988656
1598,0.3205661514550482,54.10557458520925
1599,0.4471187156898755,50.66581268428377
1600,0.45544637961777623,50.45369440232691
1601,0.546518039956141,48.184435875431674
1602,0.9813856624157266,31.447878003946872
1603,0.22024725614461438,57.38967561973057
1604,0.5373622183217588,48.410191905097726
1605,0.4965392189213633,49.42106060696966
1606,0.48420536456441177,49.72891100180145
1607,0.762954500236281,42.56941397081895
1608,0.3437408727535226,53.43481780743955
1609,0.022634827489856124,71.9551460170883
1610,0.8305811147145037,40.44402285492369
1611,0.048336808486167504,67.70438265322646
1612,0.5454704369025182,48.21025955738051
1613,0.16106193229817,59.8222285794259
1614,0.5623236637385669,47.794876258596624
1615,0.8693631341675543,39.01270473433522
1616,0.11587593694602571,62.17125153746203
1617,0.12914881250216792,61.41777909141574
1618,0.144931904407694,60.595606485375036
1619,0.20373860356236928,58.01696167693915
1620,0.7749832264459463,42.215271660296594
1621,0.13621790787871302,61.040596984698816
1622,0.2316007612720521,56.976330698156616
1623,0.3604863337133176,52.964143907837446
1624,0.9211613504054948,36.61245579417272
1625,0.15424595621685278,60.141675438199
1626,0.5060004576857638,49.18584508007783
1627,0.9722165121455526,32.69792802171665
1628,0.6538666932304873,45.51159489263278
1629,0.19265458738617514,58.45791762914323
1630,0.8629918055784752,39.26333268789767
1631,0.38790586977771546,52.21481594793281
1632,0.5652445775821949,47.72286753342391
1633,0.09260279274819172,63.674790452505036
1634,0.04242953727091714,68.46447788912252
1635,0.8440503672287704,39.970423791593106
1636,0.5730005655322334,47.53157698304843
1637,0.7259708071521884,43.61285334857072
1638,0.13783917187322436,60.956205168118075
1639,0.41654605172434633,51.45556376218885
1640,0.593655130281113,47.02107612944059
1641,0.2182786433402505,57.462775357161426
1642,0.31621552217524007,54.234299184100934
1643,0.8642093605181439,39.21598240010868
1644,0.6408373120149125,45.84218877047563
1645,0.456873968023641,50.41744363163997
1646,0.7363914083736631,43.32496292150373
1647,0.46483810975690176,50.215773683834726
1648,0.22408446878236943,57.24843170106459
1649,0.47932110456579824,49.851262035457076
1650,0.887854990203297,38.24030922869741
1651,0.0718778730482138,65.29749717384698
1652,0.9439320007652346,35.20599437084013
1653,0.3034899434162118,54.61644662159967
1654,0.8170501333973632,40.89957348139609
1655,0.07750265873434214,64.82262141948095
1656,0.5384660859038373,48.38296461953397
1657,0.6578492613664324,45.40996568116054
1658,0.29282273050517615,54.9437225523099
1659,0.3424736710194719,53.470887266593955
1660,0.97046658569083,32.89887005436623
1661,0.02357933449043681,71.73581413551206
1662,0.487711015787087,49.6412553751187
1663,0.11460403803474684,62.24692563844901
1664,0.4109972976099995,51.60103685884452
1665,0.6177648272990628,46.42161550212971
1666,0.9508850941910366,34.696640968725845
1667,0.040917430975320634,68.67366276327063
1668,0.935326522679345,35.77752133957989
1669,0.8930738391042023,38.00815569152601
1670,0.16184848379369943,59.78600963688883
1671,0.3110679744391678,54.38784444180689
1672,0.1817696203380471,58.908572094286434
1673,0.09234101569639386,63.69334573636242
1674,0.1377640455816359,60.960099016314054
1675,0.7044060080408943,44.19601601787359
1676,0.6370257455206643,45.93839683152375
1677,0.5662751148193578,47.697458506864415
1678,0.1976131861562238,58.258532982555565
1679,0.2507222990966085,56.30899878024126
1680,0.5507182415239622,48.080910857602554
1681,0.4593435027464088,50.35480873945284
1682,0.6463273128692335,45.70322856399014
1683,0.7055862878095303,44.164496183101136
1684,0.6175996962968404,46.42573940751199
1685,0.2606160276759256,55.976329671762244
1686,0.44221865899938495,50.79117423348295
1687,0.8587264535270517,39.427280812365865
1688,0.09577977853634156,63.45290307686785
1689,0.5561145755069296,47.947915631263456
1690,0.7865403941943584,41.866725679209765
1691,0.18048073119995012,58.963188137285215
1692,0.45829814374824684,50.38131088455755
1693,0.7189830742656111,43.8035763795365
1694,0.24303747027718736,56.57313564940125
1695,0.3798880146611643,52.43143357987117
1696,0.18269280568688195,58.869621698628734
1697,0.7690456017719042,42.39112039874392
1698,0.05563765075246241,66.86796590136001
1699,0.281163233321312,55.309370372570775
1700,0.5862036131915329,47.20548654498857
1701,0.9548098644526902,34.38570641561286
1702,0.052944801203480774,67.16494616965988
1703,0.36015188197871106,52.97344072787721
1704,0.7958695861611021,41.5787592462406
1705,0.8515329413167787,39.69735830714093
1706,0.5379509401030991,48.395670495789965
1707,0.75417977678641,42.82276544446878
1708,0.34673146430526713,53.34995471668496
1709,0.7545150661545125,42.813156982525726
1710,0.5712028276235337,47.575929005849986
1711,0.5719860412655094,47.55660746080973
1712,0.41936525445036443,51.38192509586229
1713,0.9750375908190819,32.35256916453872
1714,0.3596007343016001,52.98876994813207
1715,0.6199993817857683,46.365782002732544
1716,0.8149729288588409,40.9679063841121
1717,0.24266802805089172,56.58596685847093
1718,0.9471783906228454,34.97418501160096
1719,0.8352386424944993,40.28269454717761
1720,0.8180538469276861,40.86640922310426
1721,0.9611385721172282,33.8397628456175
1722,0.41563261785357153,51.47946194121772
1723,0.1719651968275594,59.33122689220701
1724,0.7676618188447523,42.431807603358834
1725,0.5950839476451877,46.985677317601805
1726,0.6533645974449208,45.52438735867856
1727,0.06730000844684947,65.70729860552362
1728,0.7183821265699499,43.8198963279859
1729,0.944547147965942,35.16282006366227
1730,0.15961161339426233,59.889354541719584
1731,0.3859963984775793,52.26622908184558
1732,0.49125515075962845,49.55276640169671
1733,0.023107129628142542,71.84447094561331
1734,0.02034422136992564,72.5230210881147
1735,0.48127658194668144,49.802244821806106
1736,0.8774158320344213,38.68518257217397
1737,0.9887984523541538,30.008848077467057
1738,0.03202734470053403,70.06004729963824
1739,0.7274756152059974,43.57154364568784
1740,0.8210498270037778,40.76684048720032
1741,0.9446760667972194,35.15372861783335
1742,0.8149813115210915,40.967631430136876
1743,0.693362181764174,44.488942844522754
1744,0.5336071318800959,48.502837204384875
1745,0.619415754752804,46.38036997093887
1746,0.21893066336895817,57.43851552684842
1747,0.557608897519019,47.91108669851265
1748,0.16615227411537337,59.590078959121854
1749,0.05600341955771282,66.82857326495306
1750,0.8705385596174003,38.96567367982098
1751,0.4477601264904937,50.64943397925678
1752,0.15160489958172474,60.2682653500855
1753,0.7636232639547939,42.549938631848214
1754,0.42660587294826813,51.19360247218886
1755,0.41814124076324743,51.41387467602517
1756,0.08268218597957522,64.40981257391421
1757,0.609139071348162,46.63666357818273
1758,0.3604601705594003,52.96487102402071
1759,0.5409573004921416,48.32152838906771
1760,0.7287417890572002,43.5367176103324
1761,0.310316395551233,54.41037872754494
1762,0.37530197370276397,52.556225803576176
1763,0.23889812388062537,56.71762240414744
1764,0.7216352906282906,43.73139654948356
1765,0.6819705910280707,44.78758960310731
1766,0.7075899395758374,44.11088868936297
1767,0.8544372980963808,39.58924870021258
1768,0.9059018544820427,37.40493832028673
1769,0.37429488723989446,52.58371999232342
1770,0.7127885353068926,43.9712023629519
1771,0.18392119876622504,58.818010345120655
1772,0.5987172554581323,46.895600372838274
1773,0.6504769503634855,45.59787371585747
1774,0.8948098167466234,37.9293463580397
1775,0.5299138001815615,48.594002269456055
1776,0.48244115597834913,49.77307359850255
1777,0.21677814101763426,57.518789769745965
1778,0.45495225404595463,50.46624916444294
1779,0.3306819735708376,53.809808650411796
1780,0.41961528486769495,51.37540286489525
1781,0.6894452878645342,44.592010967750674
1782,0.6910711903099941,44.54927742060863
1783,0.47232319417274937,50.027050468209474
1784,0.9174766531014091,36.81259606335546
1785,0.8675180126474661,39.08602217774917
1786,0.786469592178123,41.868887675022464
1787,0.36539952132041886,52.82803224824769
1788,0.3230266287802148,54.03318788594416
1789,0.5664066116167535,47.69421616532307
1790,0.41903117208609175,51.39064207091832
1791,0.9818907645367118,31.366004292024
1792,0.4374242439286746,50.9142523339663
1793,0.6129185625257219,46.54252704526017
1794,0.39926663246268623,51.911069940494954
1795,0.6335586838154068,46.02572893017855
1796,0.7919512406991427,41.7004694629582
1797,0.5419541487398534,48.296948610010666
1798,0.6277864461839899,46.17076805890532
1799,0.22007578911968684,57.39602524689335
1800,0.13824854447976143,60.93501535653161
1801,0.6748848321100356,44.97173185138308
1802,0.5031567722870258,49.25646590510991
1803,0.3588504970363311,53.00965430015722
1804,0.3378792381346808,53.60222647255954
1805,0.6263135688501442,46.20770907654641
1806,0.20532164068196546,57.955345228138974
1807,0.2191029338646282,57.43211389836756
1808,0.5841832948746416,47.255433350194096
1809,0.5897120749219014,47.11869879068864
1810,0.7708667286621408,42.33740642066849
1811,0.2132795925898553,57.65041164671558
1812,0.07837188127277495,64.75179315262884
1813,0.485074592927185,49.70716453331066
1814,0.33615189226944764,53.65183849023103
1815,0.2846872083323473,55.19793998496818
1816,0.9889152197833797,29.980666408195145
1817,0.9745956950982908,32.408583140376855
1818,0.3774628869924467,52.497341428697055
1819,0.6234481138970235,46.27950189511037
1820,0.14991554910771832,60.35010144228263
1821,0.1347631094512729,61.116976735937406
1822,0.3305656250516461,53.81318333142866
1823,0.38124451604755827,52.39464791442156
1824,0.44692147021942186,50.67085085080651
1825,0.35861517917507924,53.01620908714321
1826,0.1476877805155039,60.45907879911809
1827,0.31299066007968546,54.330332473184676
1828,0.866677942198631,39.11920071340838
1829,0.7800710861908876,42.062888102290216
1830,0.31779139238513887,54.18756383072856
1831,0.8058536513577698,41.26330406265774
1832,0.27250988270532295,55.58655060076116
1833,0.64522929608488,45.73105888260081
1834,0.5902111434657664,47.106347922937786
1835,0.19816792156808705,58.236444292151205
1836,0.4550596226589487,50.46352081157568
1837,0.8558092539931859,39.5377462399529
1838,0.43807726331418784,50.897463442984495
1839,0.5061042636762236,49.18326829326345
1840,0.8709061546329593,38.95091277630029
1841,0.7323454881004714,43.43725462629547
1842,0.8971013591767486,37.824035427992484
1843,0.9754221539068714,32.30319750017497
1844,0.5375921848535992,48.4045194468647
1845,0.9400381716103526,35.471754590123574
1846,0.45328999925802205,50.508512201421304
1847,0.42968168190130296,51.113940255710226
1848,0.4110047267248371,51.60084159957587
1849,0.2469806325989563,56.436952920004835
1850,0.3822427140227017,52.36761496022254
1851,0.1957450753314104,58.33323616432576
1852,0.18760695158945895,58.664602572285965
1853,0.9010507475545639,37.63894740816219
1854,0.7667005359578055,42.46000823494833
1855,0.6389377132894781,45.890163292646044
1856,0.3884173674017273,52.20106185550027
1857,0.05695356339675883,66.72725362685482
1858,0.28066678667325273,55.32513422925516
1859,0.9428580494124441,35.28056847331804
1860,0.42542458301175434,51.22424983993892
1861,0.08726655732270527,64.06172633205904
1862,0.3695961634501618,52.71243876378683
1863,0.6732119603319797,45.0150370440865
1864,0.393562120293921,52.06313812693856
1865,0.14579237020583913,60.55277092663174
1866,0.19263857499984072,58.45856724943309
1867,0.9635195104475819,33.617276812412655
1868,0.03971543925412613,68.8447745335198
1869,0.8202721127201449,40.792771193928814
1870,0.8370058546157175,40.22082652343505
1871,0.8148314532934877,40.972545849130825
1872,0.5269851553178788,48.666327787256975
1873,0.9288765792420653,36.171851981549544
1874,0.762887721278712,42.57135733842551
1875,0.7330144223541447,43.41873493861935
1876,0.3964124478178803,51.98704460022884
1877,0.26822302346885774,55.725821530848066
1878,0.4293961714258002,51.12132665767661
1879,0.09172310356525593,63.737313621237256
1880,0.9547062671100458,34.394161758301074
1881,0.9290696780013609,36.16041368815705
1882,0.6377976781783953,45.91892950894658
1883,0.5642729208520059,47.7468230765623
1884,0.8555067609774305,39.549126004183016
1885,0.8146422480620724,40.978747648813275
1886,0.6239005351222681,46.26817313740083
1887,0.3037100680881998,54.609761882124104
1888,0.17949746874424788,59.00504061232644
1889,0.4695144745873753,50.0977793772939
1890,0.42927786830673154,51.12438774920266
1891,0.4679594397571646,50.13698299244542
1892,0.6638909040429002,45.25522329450707
1893,0.6982013678510227,44.36102267945969
1894,0.02113760806586118,72.32014203196253
1895,0.9693392783871572,33.02356504546816
1896,0.47490179173113256,49.96220566555781
1897,0.7478643336354589,43.002726289643235
1898,0.3627572380576186,52.90112568186433
1899,0.8040170127335354,41.321934040351564
1900,0.5814013667771625,47.32417698617714
1901,0.7049832099105744,44.180606980948625
1902,0.40978070469894756,51.63303055431145
1903,0.7078101799333738,44.1049884807023
1904,0.6444979901885486,45.74958388235844
1905,0.11951739423699281,61.95812802647242
1906,0.8847922658420283,38.37340230701393
1907,0.4187298351162465,51.398506794128316
1908,0.6005006519314242,46.851351931601734
1909,0.9431952338491054,35.2572628835859
1910,0.2508673845560956,56.30406162524416
1911,0.4041262422407216,51.78220960533332
1912,0.2306876234817653,57.00907517033005
1913,0.4565503651831351,50.42565810570821
1914,0.6873117744652534,44.64798053086863
1915,0.0314317233359106,70.16453195936506
1916,0.9893638400855838,29.870110835402542
1917,0.8704919166525219,38.967544838428125
1918,0.2517531769252488,56.273957633468406
1919,0.2405519397034186,56.6597034888006
1920,0.3995213707816182,51.904299754896265
1921,0.4628736825182793,50.26543108558829
1922,0.7024517308814424,44.248112117102515
1923,0.3334466942148867,53.7297977550948
1924,0.1734454519301145,59.26632459801694
1925,0.9433394105609334,35.247267623752506
1926,0.10877121457938133,62.60265415384433
1927,0.18650448338381342,58.71026437227296
1928,0.9451897970384698,35.11734910875249
1929,0.22682335731665515,57.148593757374755
1930,0.18145192614908834,58.92200855973495
1931,0.43374755237785945,51.00893087038418
1932,0.6368945399725874,45.94170484855867
1933,0.14942794445910845,60.373849994212854
1934,0.18649428811516144,58.710687525519276
1935,0.13398404571404354,61.158137771248896
1936,0.7796745691160132,42.07482239426078
1937,0.6122757262616423,46.55854783662302
1938,0.8515412448174784,39.6970509686015
1939,0.7756027560102051,42.19680227969914
1940,0.5820914907892136,47.307126759885
1941,0.9136025094436874,37.01666324600421
1942,0.9973963286350807,26.54857392628322
1943,0.06622653237822973,65.80674528270508
1944,0.7627954217782056,42.57404299568793
1945,0.3803118219175923,52.419934632824976
1946,0.6271431470450135,46.18690584077655
1947,0.8087794228788646,41.16932167932406
1948,0.9194450438733145,36.706446543474726
1949,0.8392663156857558,40.14114653031706
1950,0.9778021345590603,31.983597425430993
1951,0.4633171490487944,50.25421618530434
1952,0.48610687421743615,49.681349321683946
1953,0.9386986629200365,35.56035171519099
1954,0.9440690510115978,35.19640479050817
1955,0.4798114554840637,49.83896644708251
1956,0.859541128720825,39.39619399770317
1957,0.2960005319805631,54.845528843675254
1958,0.5997903092985725,46.868979301456875
1959,0.5794955789082041,47.371250826841596
1960,0.44492700862816814,50.72183245054278
1961,0.9275570771783428,36.24944735182959
1962,0.5758745223036015,47.46065302108036
1963,0.27054786056110225,55.65012703838158
1964,0.5573714208509866,47.91693959883599
1965,0.7717849498237327,42.31025035410613
1966,0.49489164303739275,49.462098757479765
1967,0.7090924781577527,44.07060524491664
1968,0.5549834584581546,47.97579252750441
1969,0.5715952931199592,47.56624726293523
1970,0.623210402186976,46.285453307838864
1971,0.055687949181156604,66.86253585879547
1972,0.8444849637475109,39.95476996099826
1973,0.10298618313824559,62.970677498167944
1974,0.7469961971342677,43.02731600306694
1975,0.8402033558195944,40.107933736318415
1976,0.9251268053188331,36.38986424435119
1977,0.36440657419382205,52.855471320280735
1978,0.6171045463824489,46.43810332762739
1979,0.9741663572386664,32.46229181727155
1980,0.5182618128530603,48.88198600820674
1981,0.029296504223244035,70.55398101418511
1982,0.5337727477806657,48.49875025900777
1983,0.9384206685027167,35.57856746999241
1984,0.7693265601896352,42.38284604870157
1985,0.8085117005393117,41.17795186846695
1986,0.9202335411274176,36.663435351794895
1987,0.018955735492821923,72.89576227537465
1988,0.5208954588056351,48.81683748358435
1989,0.8911329442683129,38.09531217500945
1990,0.8510951407464484,39.71354871262311
1991,0.5695494905217733,47.61671075436867
1992,0.12834489963363072,61.46166738710567
1993,0.9480735036931199,34.908479907366825
1994,0.96033458616862,33.91260023544739
1995,0.5549861972758277,47.97572502842003
1996,0.07818132476187012,64.76726506530106
1997,0.08355445877420886,64.34238963432871
1998,0.027613962256241686,70.87889753617112
1999,0.1906267684744899,58.54048840219111
2000,0.22371453226958016,57.261978390816914
2001,0.6694709988838985,45.11165534838255
2002,0.572930299582439,47.533310691510636
2003,0.6118846145825321,46.56829319110011
2004,0.6616195640486133,45.313481175525595
2005,0.6517532765122813,45.56541091031517
2006,0.7724286822250996,42.29118260181691
2007,0.4457165036790298,50.7016434347878
2008,0.6967908751318004,44.39837618830652
2009,0.37733470499034205,52.50083019973457
2010,0.9990940720011706,24.494233889668006
2011,0.1513435293814892,60.280882157195244
2012,0.040307562916423234,68.75992924570119
2013,0.38174170156064113,52.38117943747803
2014,0.6187653387243414,46.396622979067736
2015,0.8198345969745737,40.80733285095029
2016,0.2688178302894616,55.70641747664207
2017,0.5345941432296408,48.47848173181195
2018,0.5273907602731925,48.656308958503764
2019,0.39663686026022316,51.98106306159202
2020,0.5012100287304779,49.30484833552654
2021,0.056150529966529694,66.81279119536994
2022,0.6746891190560187,44.97680146786538
2023,0.995822456500299,27.57835288250687
2024,0.5407348386745672,48.32701400881178
2025,0.501317698044351,49.30217163028518
2026,0.5349112386913937,48.47065771880954
2027,0.6778850946389059,44.893905677107846
2028,0.42058403509650133,51.35014545391836
2029,0.1779407692153986,59.071637433803744
2030,0.17340582991095688,59.26805662596385
2031,0.7386645328321871,43.2615753245209
2032,0.8628037995389447,39.270621954473796
2033,0.16983944644252835,59.425140906737774
2034,0.3836712269476138,52.32898121406661
2035,0.2506565086575071,56.311238174835275
2036,0.24349117761891947,56.557394849884815
2037,0.024965997985959887,71.42756092080447
2038,0.2068965344493623,57.89436762006217
2039,0.4919917354979928,49.53439117169242
2040,0.00957570336789193,76.36803376805615
2041,0.12661396490135413,61.55688783188264
2042,0.8592430379335942,39.40758092753531
2043,0.6526265457655036,45.543183474824104
2044,0.8980134997408741,37.7816992336535
2045,0.7055397110356049,44.165740849581574
2046,0.8250337329651539,40.633059139147555
2047,0.028927169806175157,70.62386635465874
2048,0.47688226682516277,49.912458175908824
2049,0.7313208732177261,43.46558660774377
2050,0.30855058965689364,54.463440333416
2051,0.9880135106109724,30.192380166236582
2052,0.35466668569394033,53.12650068915188
2053,0.40386418318612727,51.78914290243942
2054,0.5095247000421855,49.098406082318405
2055,0.9848238701643057,30.8512994548724
2056,0.2068303903162464,57.896922232034335
2057,0.9833259545068987,31.123120660441483
2058,0.49402358903208166,49.483730393851744
2059,0.0801333144950358,64.61022111915827
2060,0.5338628427737311,48.496526998238494
2061,0.2803598413196797,55.33488901471659
2062,0.28845685277659683,55.07963056658431
2063,0.5404052236132515,48.33514207618622
2064,0.12408534832325702,61.69781073021671
2065,0.5806575538121517,47.34255133103436
2066,0.7011626613976112,44.282412477381115
2067,0.23355540388915874,56.90652089063227
2068,0.8945251036337334,37.942328108560275
2069,0.1870036533135797,58.68956633188262
2070,0.5075847175572005,49.14652744189919
2071,0.5345767071654522,48.47891195795438
2072,0.0604384748076775,66.36746281370975
2073,0.29209669723034737,54.96624238580216
2074,0.24241090086373562,56.594904596822516
2075,0.724388712635246,43.65619236266372
2076,0.2756667985200939,55.484830005274205
2077,0.9556502110136875,34.316590322412424
2078,0.007623362437908399,77.4816282910266
2079,0.6876450067351414,44.63924647480765
2080,0.6867399825875451,44.6629605969475
2081,0.11863216230801532,62.0094669321913
2082,0.1790649625595091,59.02350202327513
2083,0.11809045734241941,62.0410304602453
2084,0.3333541439042603,53.732470618673155
2085,0.3972267417975498,51.965346755105564
2086,0.8184273472619213,40.85404366982484
2087,0.5286787880300494,48.62449788454267
2088,0.7010987799579411,44.284110986642176
2089,0.43634546678564934,50.942005005668754
2090,0.5535569586291692,48.01094901571613
2091,0.03904934868253851,68.94153962230578
2092,0.6009741105777613,46.83960079825662
2093,0.220782492311411,57.36987637160415
2094,0.6732529429702967,45.01397688383022
2095,0.35318234670701665,53.1681137449356
2096,0.6211460476356543,46.337109716424905
2097,0.9752674974199188,32.3231239789938
2098,0.43318768291189547,51.02337110545709
2099,0.574222755773019,47.50141882726006
2100,0.3208684676799507,54.09666462401361
2101,0.8823224186642619,38.47913441054497
2102,0.022628867316360157,71.95655576752664
2103,0.24780614662422662,56.40861788878115
2104,0.01990399825217115,72.6386653789719
2105,0.7560651981077693,42.768661482171446
2106,0.6150079568990137,46.490427061686816
2107,0.14894112097568302,60.3976182979197
2108,0.537691933882158,48.402059034237155
2109,0.18756881968811034,58.66617874764874
2110,0.7367196012424926,43.31582449952377
2111,0.20872027087801637,57.824149814151774
2112,0.29774457805349497,54.791893148892036
2113,0.9731449112836918,32.587368850511844
2114,0.7109637126335391,44.0203355142381
2115,0.09434076478737552,63.55266085178235
2116,0.5221023443545236,48.78699477282881
2117,0.7754244554994398,42.20212016516169
2118,0.5646286585882907,47.7380527861412
2119,0.5221450867271273,48.78593801361682
2120,0.33302388742416245,53.742011572228904
2121,0.5685384567667457,47.641645896837176
2122,0.36500840278671287,52.838836290061494
2123,0.3562771846100131,53.08144505546849
2124,0.2931523067843257,54.93351044745446
2125,0.8487845120424519,39.798549985362726
2126,0.7842984384356869,41.9350206227675
2127,0.5859481952673827,47.211802181192944
2128,0.3468617996743817,53.346264466375004
2129,0.964632114295527,33.50957941864871
2130,0.02075609385801669,72.41683431074371
2131,0.13102973305082732,61.315907082901255
2132,0.6547112608852582,45.490066771424665
2133,0.5240271517360442,48.739414726613475
2134,0.45662179574010686,50.423844742237584
2135,0.26041312054123467,55.983072727076355
2136,0.1605235112091672,59.847096597319926
2137,0.474363063524433,49.975746324113224
2138,0.044990088935829564,68.12449462492131
2139,0.7787223468034417,42.10344134247223
2140,0.8417203273057074,40.053934267613926
2141,0.2148542238510559,57.59099257923462
2142,0.9116610341161303,37.11664187654643
2143,0.11901174903928291,61.987416428600376
2144,0.5629935085738893,47.77836382855782
2145,0.24798698722956414,56.40241868480337
2146,0.29092306284846525,55.00271388557189
2147,0.601885071649495,46.816986128379824
2148,0.3766641634974741,52.51908906108208
2149,0.5446897265521753,48.229505202139315
2150,0.7215710719420434,43.73314724335752
2151,0.15405267519443833,60.15088487371373
2152,0.2587653649335999,56.037951909161976
2153,0.1653983905417068,59.62412961162171
2154,0.5692301434603266,47.6245870789111
2155,0.09511358461249642,63.498935160864
