,p-value,chi-square value
738,0.8052485883325905,41.282650019542615
739,0.5579351019668376,47.90304694226596
740,0.7841607323583714,41.939204436607135
741,0.24583533164872529,56.47636404056011
742,0.3333248768074111,53.73331593509389
743,0.3115117369854783,54.37455328286457
744,0.7030493793393886,44.23219260689662
745,0.6649979835274368,45.226790466572524
746,0.2816915227859762,55.29261341241496
747,0.3376598174317994,53.60852142279801
748,0.011503312620529504,75.45667651284512
749,0.6161917772417471,46.460888502601605
750,0.016223978631725422,73.70689759776569
751,0.46614239995318085,50.18283352967171
752,0.38608326189515974,52.26388792157107
753,0.7470194186862937,43.02665871482806
754,0.6931261289431409,44.49516602779899
755,0.11930369212745195,61.97049446195648
756,0.8433530643167617,39.995488813472875
757,0.06049127810117738,66.3621473258668
758,0.782751330735789,41.981952775667736
759,0.6340219056911429,46.01407042496497
760,0.8983019555323815,37.7682602729327
761,0.42390375499566824,51.263749791966696
762,0.5872689360731116,47.17914100016924
763,0.5104596216510217,49.075224620978915
764,0.24146086986116388,56.627980416151225
765,0.7745650237561785,42.22772589015708
766,0.9175920291310808,36.80642139126396
767,0.9858226401623219,30.657962066971965
768,0.3018013882587378,54.667815008363085
769,0.5510034812949518,48.07388082962159
770,0.2837291856086248,55.22815279207227
771,0.8504007705960568,39.739171451312075
772,0.6459809535525269,45.71200947225981
773,0.9483478612350542,34.888177991332675
774,0.9835168574948558,31.089581829425192
775,0.44446344738432275,50.733691759952364
776,0.34450651537852095,53.41305670508989
777,0.27293505523159844,55.572809866838654
778,0.30327927790389264,54.62284664129433
779,0.7183547622218984,43.820639159402084
780,0.8906111794637311,38.11857429067047
781,0.794025498412693,41.6361806130645
782,0.8770132109078685,38.70186369652454
783,0.577796540733044,47.41320542457866
784,0.10060800803132564,63.12674785046226
785,0.8532580249859189,39.63329380337217
786,0.31533162944420057,54.26056766688125
787,0.6235683172816561,46.27649220113622
788,0.8033918703756048,41.341826770793666
789,0.9329803445553511,35.92399035790013
790,0.7673313518703213,42.44150820455663
791,0.5105652527829563,49.072605860425156
792,0.2834314607324099,55.23755420003928
793,0.9841238624565712,30.980855728467926
794,0.9014835368199232,37.61837706563614
795,0.3829894541227449,52.34741184391501
796,0.645910222923615,45.713802399077345
797,0.3415875725571913,53.49614863022483
798,0.5565146230583519,47.938056187280054
799,0.29588019912184604,54.84923612740977
800,0.009285167213068823,76.51973733443603
801,0.9914497639692912,29.30005400334271
802,0.9480292059376342,34.91175061485812
803,0.11159459794558413,62.428637001257144
804,0.6508040119757901,45.5895577052807
805,0.11672829060231837,62.12090205899584
806,0.8849130860626298,38.368194101154046
807,0.061517815596820125,66.25957825987969
808,0.42018754433284866,51.36048030075004
809,0.945150341748397,35.120151722505916
810,0.0005793865793826125,88.9519829290923
811,0.5861833565134436,47.20598743752007
812,0.2719172053000425,55.60572628893003
813,0.44662299759739543,50.67847589687173
814,0.6439344539310667,45.76385328324452
815,0.7474952568994148,43.01318456291005
816,0.09648250571092021,63.40462465527439
817,0.7932919120730709,41.65895307010781
818,0.7736682153188402,42.25439751998171
819,0.3869335556670813,52.24098241423643
820,0.014429339056572732,74.30977532721705
821,0.4682306085700395,50.13014427762556
822,0.280880809837436,55.31833625580285
823,0.9750570141472855,32.35008963111293
824,0.9078182022450336,37.310329455043046
825,0.06163620229071176,66.24784215709795
826,0.579270569649373,47.376807667308036
827,0.5431438379829263,48.267616273300135
828,0.09055747249044421,63.820910576162035
829,0.8636495114587597,39.2377858240508
830,0.4672189556569265,50.155662644814726
831,0.47822333848479126,49.8787988153549
832,0.08769073503029778,64.03027730206395
833,0.9447688908125506,35.14717324010717
834,0.2609833824887311,55.964129888414476
835,0.45131459119674466,50.55879500252884
836,0.6349157175758691,45.99156639381706
837,0.276099331937931,55.470947510834236
838,0.03117413947077763,70.21025694937276
839,0.8023328327466056,41.375454045728475
840,0.64240404582821,45.802580031977726
841,0.7406522611450451,43.20596538671593
842,0.8138353754093705,41.00515856666302
843,0.7580946308362396,42.71022415536442
844,0.6827213163106418,44.76800988863946
845,0.14857928908996498,60.4153217391638
846,0.1520063314783009,60.24891900616023
847,0.9667639536767594,33.295915967586694
848,0.017860109839534677,73.20759345969314
849,0.055372493969150005,66.89666029250672
850,0.4427423459367511,50.777756083831015
851,0.4977274146616395,49.39147984853273
852,0.29604386830254303,54.84419392347514
853,0.05111509850148821,67.37415339253332
854,0.44124065425039083,50.81624639654501
855,0.401609810623505,51.84885990169212
856,0.6376610534003693,45.92237566400808
857,0.7700351707452108,42.361956962747186
858,0.07993047798271358,64.62639279082066
859,0.5316458113524107,48.55124398270903
860,0.7234289333342201,43.68243848896734
861,0.8303046421596907,40.45352274576122
862,0.1740362701774818,59.24053145263034
863,0.7087194455220083,44.080613066919256
864,0.3354280627441506,53.672666530594455
865,0.4420414152187271,50.79571677550162
866,0.3083491989068672,54.46950263172727
867,0.9395649743581513,35.503210472955175
868,0.017734387748742142,73.24446788211199
869,0.6557505180056744,45.46355842372076
870,0.5931307599848434,47.034064056046574
871,0.1051480425684238,62.831273140935956
872,0.5890625114371487,47.13477194957563
873,0.8427033069452545,40.01878832490294
874,0.5506456547238796,48.08269984055645
875,0.7846711920207419,41.92368919053675
876,0.8890833402776405,38.186290877029904
877,0.9046458228133926,37.46626619579917
878,0.9748745674226063,32.37332195665665
879,0.21384079190442373,57.629200834651925
880,0.8525921939564984,39.658071938958805
881,0.056771109620033955,66.74659818891334
882,0.30741971685938185,54.497510401886075
883,0.7829412478800541,41.97620008193572
884,0.09657678445112816,63.398169065965554
885,0.2713780805166218,55.62319118440964
886,0.8477451584652067,39.836542799526605
887,0.016514143951925964,73.61513229233769
888,0.18550396688254156,58.751868797940794
889,0.5088536291066449,49.11504904297737
890,0.47655888464804286,49.92057793279564
891,0.34098436829100087,53.51336386052077
892,0.41246095038107,51.56259328331663
893,0.03826081727240194,69.05796162976169
894,0.8844798244054832,38.386854993020314
895,0.3304056440663993,53.81782457389434
896,0.7690963791915718,42.38962531671421
897,0.9604378380902403,33.903307698794734
898,0.5466603777937777,48.180927313938234
899,0.6048377514488763,46.74364055571752
900,0.11499557387150727,62.223560681930884
901,0.35722173832600135,53.05506521991145
902,0.036255550982823626,69.36370712181692
903,0.7890124244793668,41.791023812065
904,0.6817308127447028,44.79384037590986
905,0.7455971453050811,43.06687044149458
906,0.9311992136479996,36.03282193935199
907,0.01608039357475921,73.75285536415407
908,0.5844238782504871,47.24948664587808
909,0.0849850334536939,64.23304632115705
910,0.43611834215898526,50.947850853160716
911,0.7368416297851421,43.3124255036781
912,0.3393935611333907,53.55883838966834
913,0.6353384929513715,45.98091808231735
914,0.29857768120898787,54.76633509553782
915,0.16836899853989828,59.49060349842636
916,0.32301371625668784,54.03356700426034
917,0.08408848458842066,64.30139495965992
918,0.5695620838737312,47.61640014887888
919,0.3415557361622439,53.49705684852833
920,0.9047158889843453,37.46285902151179
921,0.2345368158548352,56.87161333710313
922,0.9974510427864567,26.504067828296648
923,0.709784731664198,44.05202142870747
924,0.10909589729914582,62.582462533920726
925,0.9335062802783775,35.89147102177922
926,0.3306562989306505,53.810553288758456
927,0.774775605954972,42.2214560015618
928,0.8939790478244071,37.96716371782279
929,0.6995092581862072,44.32633515167014
930,0.9127175688216148,37.06241728093162
931,0.13104601376065372,61.31503021838962
932,0.49744306045425,49.39855786481103
933,0.6802276313780489,44.832995053501854
934,0.7608864377440203,42.629486655123465
935,0.7526824908654648,42.86560568529241
936,0.39415271196990853,52.0473530072715
937,0.3851118451752218,52.29008250585117
938,0.14863795281012104,60.41244929709668
939,0.4304244452080871,51.09473210180851
940,0.733533229585877,43.40435910703743
941,0.3028754050180983,54.635123251979735
942,0.38301127880021524,52.34682163062213
943,0.25426093042851217,56.18908953336761
944,0.9056834211181864,37.41564192306265
945,0.5387421884706065,48.376154918514345
946,0.2742935717789713,55.52899122627178
947,0.8097247259768675,41.13879968906116
948,0.3527162004993064,53.181199387412995
949,0.9685228219299183,33.111721508011826
950,0.9303233318886295,36.08562615031508
951,0.74097586966771,43.19689570799974
952,0.24511446399431946,56.50122979890357
953,0.6919412279619933,44.526381223989986
954,0.10018500496339378,63.15481553551259
955,0.7893043934659973,41.782054682538856
956,0.309500534799624,54.434874261036846
957,0.2904605095596745,55.017111322247814
958,0.33629901655776073,53.64760781533451
959,0.6508089543262743,45.589432024924506
960,0.6124833620116236,46.55337356665977
961,0.30603816943490303,54.53922675981562
962,0.9781294079298334,31.937596881317965
963,0.04888878162872201,67.63750556207252
964,0.8764390515738062,38.72559421976881
965,0.9976125418875259,26.367797962680903
966,0.17001932702992018,59.41716108092597
967,0.6820823767852294,44.784674984792304
968,0.8151138174315428,40.96328433199342
969,0.6703073568044327,45.090080921448966
970,0.40690817185589445,51.70871553341545
971,0.4266325676899213,51.19291024361041
972,0.14115341100018564,60.78600460899024
973,0.6701141748096018,45.0950655134429
974,0.7060075379181123,44.15323609905905
975,0.6375618762398094,45.924877090794176
976,0.6679685652454459,45.15037434734591
977,0.20484838412054962,57.973731540290196
978,0.407435370972006,51.69480970125895
979,0.8494796905105217,39.77305503151149
980,0.9087472230991936,37.26399957481592
981,0.30363800495239257,54.611949995436774
982,0.40433633696925186,51.77665239630411
983,0.038754650592568995,68.9848090807805
984,0.6224315828526197,46.304947451215995
985,0.854639015214504,39.581694047358006
986,0.4704560316873664,50.07405767175176
987,0.7362553461929213,43.328750206613755
988,0.6270522169575878,46.18918649671278
989,0.8421748830205109,40.037697123846456
990,0.37114566771888124,52.66991001374059
991,0.7388631062970216,43.25602755279048
992,0.6587568883936361,45.38676355940138
993,0.7014553510868746,44.27462875877732
994,0.7992083031326418,41.474143906579506
995,0.9896677723402074,29.79304880310693
996,0.4030809366770446,51.80987575792024
997,0.5620900830413303,47.800634146006075
998,0.8736830424854021,38.83857684614739
999,0.4623368543443408,50.27901081877991
1000,0.4622484665605445,50.281247097318044
1001,0.25713110689830954,56.09259573587761
1002,0.7004956875692249,44.30014033178119
1003,0.12284647543809557,61.76766654955328
1004,0.3851214461635627,52.28982347440392
1005,0.48546943488802985,49.69728901328325
1006,0.3147368223872208,54.278267213242046
1007,0.7976079388173485,41.524396188051824
1008,0.20788967167387895,57.85607760469794
1009,0.9429290818941938,35.275666976211966
1010,0.4826375477725142,49.768155712524035
1011,0.4004795812968637,51.8788487783745
1012,0.4095960188227147,51.63789052582701
1013,0.9721336559805059,32.70765695820648
1014,0.6160008972043967,46.46565229083496
1015,0.48729714725983564,49.65159704485071
1016,0.07995454175956418,64.62447248401594
1017,0.023781083904591105,71.68997986797804
1018,0.10992590274861846,62.53106028434322
1019,0.06666865964130575,65.76562480151966
1020,0.025527637532581138,71.30701941165047
1021,0.714390438379771,43.927980004629205
1022,0.986842403182744,30.44900464172411
1023,0.6386520872514638,45.89737219739161
1024,0.022307802553640954,72.03299017017183
1025,0.7323582344662862,43.436901907086316
1026,0.0236704680445754,71.7150670150014
1027,0.8065305840101542,41.24162390813272
1028,0.6045683148117094,46.75033638660227
1029,0.807992868954255,41.19465917849609
1030,0.23538882748178003,56.84138527767662
1031,0.2751513334641823,55.50139125103525
1032,0.3392288964508089,53.56355158620994
1033,0.6219343938438299,46.31738863894412
1034,0.7663115031438725,42.471406330813004
1035,0.1577226089106165,59.97746082915841
1036,0.36360909597563695,52.87753386970329
1037,0.3022456289957898,54.65428497480805
1038,0.3546311030745082,53.12749725936514
1039,0.35250122905508086,53.187236869750954
1040,0.33948746747373293,53.5561510250118
1041,0.346534224807573,53.355540555933025
1042,0.11406671366547405,62.27909260227135
1043,0.791516122453505,41.71391572910296
1044,0.5503211109796495,48.09069861898655
1045,0.9855392770979069,30.71388866257649
1046,0.08140725003139215,64.50941376072836
1047,0.3197528458208245,54.12956686533211
1048,0.7998131234178969,41.45510047700056
1049,0.9798186251857001,31.691258261028633
1050,0.4946931204340692,49.46704526561115
1051,0.662808927065119,45.2829877510868
1052,0.5833574197117567,47.275845104882094
1053,0.5760497125934116,47.456328761336756
1054,0.18785563261386384,58.65432891978454
1055,0.40457972663407493,51.77021591173786
1056,0.8115873033386631,41.07843202544156
1057,0.2718130166220599,55.609099844093606
1058,0.33551157732941284,53.67026224738241
1059,0.9383081883008336,35.58592136989514
1060,0.4666980499594171,50.168807643499306
1061,0.14271510048861102,60.70685093668806
1062,0.5130787736310305,49.010313456249285
1063,0.7126527409585923,43.974862403886426
1064,0.8273967957597664,40.552935246177235
1065,0.08778497102347027,64.02330731788047
1066,0.03384515426635548,69.751374347574
1067,0.7607864003141936,42.632386744397905
1068,0.819407552922734,40.821527983642035
1069,0.19379759106265237,58.41164326041069
1070,0.42093137388802637,51.34109465481694
1071,0.13945745057078274,60.872716856002825
1072,0.1852855181359484,58.76097362746113
1073,0.5995010525598634,46.87615621854156
1074,0.0310323761757878,70.23556382748127
1075,0.8981487047061798,37.77540316883064
1076,0.6150449832520437,46.48950340013053
1077,0.015789644051857565,73.84706187752427
1078,0.35838445675456654,53.02263784201777
1079,0.4467740781935534,50.674616066329584
1080,0.45899087941180927,50.363746670779534
1081,0.05912744906086609,66.50070989417388
1082,0.11238260848987558,62.38068810113805
1083,0.8747075028822556,38.79675590552321
1084,0.9383049736239737,35.58613140525608
1085,0.5351171873633107,48.46557630105339
1086,0.622667413244762,46.2990452650194
1087,0.4399495216192929,50.84937264046016
1088,0.9725621297823088,32.657104919206766
1089,0.9923259637122026,29.026126940254034
1090,0.9168013263648095,36.848622465276385
1091,0.15768530112299872,59.97920874000178
1092,0.5632743375081666,47.77144089343643
1093,0.3126617984781789,54.34015578979805
1094,0.23600104946398104,56.819708391292544
1095,0.6199364210963801,46.3673559077383
1096,0.9060538008864223,37.3974831110329
1097,0.7560201605957102,42.76995595756629
1098,0.6710289140883473,45.07145578410995
1099,0.29462268294368776,54.88802991266413
1100,0.24510805307424122,56.501451147149304
1101,0.904112646396227,37.492140200148995
1102,0.9226511712102619,36.52973973243742
1103,0.7640292714548712,42.53810326845241
1104,0.6306934332333506,46.09777838051424
1105,0.1954244217589357,58.3461084263759
1106,0.6772711379074801,44.90984846170732
1107,0.13556430272885123,61.07483528425588
1108,0.1633773570799436,59.71597594764185
1109,0.6664582441714447,45.1892489892475
1110,0.3567953447566604,53.066969578587674
1111,0.030744035601027564,70.28735196581866
1112,0.19758250876431693,58.25975576165827
1113,0.8346698831798562,40.30252823864813
1114,0.9403302231600886,35.4522528774347
1115,0.9858205773478662,30.65837240675254
1116,0.15937779959504483,59.90021821800999
1117,0.7130904148385238,43.96306365746256
1118,0.6739122322752946,44.996916909016456
1119,0.2676389012818158,55.74490246075555
1120,0.7695452929950133,42.37640112848305
1121,0.6852440882421715,44.702111217978064
1122,0.515402499776412,48.952760331856204
1123,0.3955873683292831,52.00904826781044
1124,0.13001915851097134,61.37049998227974
1125,0.08900196417966921,63.933836039498686
1126,0.7294224307353174,43.517970912063376
1127,0.6728575823392411,45.02420272634365
1128,0.23445318892773626,56.874584132759715
1129,0.6305427144471766,46.10156534722875
1130,0.6782108025597523,44.88544436135806
1131,0.7615609753653715,42.609917923208684
1132,0.8967418465078404,37.840655801508106
1133,0.6991313844743507,44.336362120407316
1134,0.314323986835628,54.290562529887744
1135,0.6322751211783177,46.05801884756654
1136,0.6727361984035461,45.0273415788531
1137,0.799444561189534,41.4667084634034
1138,0.6729921338035108,45.02072299576463
1139,0.39005503667729824,52.157076200721555
1140,0.4651170860673507,50.20872607054842
1141,0.5258009179345638,48.695583548652756
1142,0.8767546019473593,38.712560598842735
1143,0.7551937628814163,42.79369027305175
1144,0.26226462365639336,55.92166271221398
1145,0.6798159759990812,44.84370833212087
1146,0.3710369180269302,52.672892209295135
1147,0.5364863841447582,48.4317968904365
1148,0.5851123322213152,47.232467982706915
1149,0.352808246558459,53.17861481277174
1150,0.3536833412248992,53.15405911376121
1151,0.5898519403083211,47.115237569439024
1152,0.2505077679220735,56.316302421074354
1153,0.43112616925582503,51.07659549928232
1154,0.8910249183016654,38.10013412469737
1155,0.42356601281741046,51.27252857940152
1156,0.16723394282301385,59.54141928473743
1157,0.6923523749104165,44.51555423579804
1158,0.5684042181584543,47.644956446478176
1159,0.2773582292809189,55.430615852336565
1160,0.9972121844726256,26.69275751402669
1161,0.4781105694678913,49.88162836168254
1162,0.6362732609558948,45.95736551154769
1163,0.9376556439058524,35.62839953096714
1164,0.7069692891875712,44.12750758420806
1165,0.10310057436751152,62.963243122568755
1166,0.41127980980223233,51.59361253268952
1167,0.28019015912969325,55.34028425666464
1168,0.8207798648973339,40.775848366384935
1169,0.5339894948357158,48.49340166686765
1170,0.21756218776392022,57.48948865555588
1171,0.18996014500259506,58.56776706343796
1172,0.3414411893431638,53.50032495350396
1173,0.3085856365194274,54.46238556963755
1174,0.3237324754242623,54.012476052720274
1175,0.468005333079227,50.135825520402825
1176,0.19461009956796038,58.37886465245712
1177,0.4206151028863424,51.34933579459961
1178,0.9188683986434285,36.73772229004028
1179,0.8044783528974963,41.307233152055645
1180,0.8609995023323767,39.340279372333846
1181,0.20845686629362392,57.83426556154965
1182,0.9180873924208689,36.779844502238454
1183,0.3613209165581246,52.94096248010139
1184,0.47517825241253897,49.955258366559846
1185,0.7156844062894465,43.89300303224787
1186,0.7035260053829404,44.219489021494404
1187,0.5919924991711902,47.062251273582035
1188,0.6633210980401287,45.26984790277343
1189,0.4991448941519808,49.35620704441453
1190,0.698492660253097,44.35330138654842
1191,0.011359978055179187,75.51944622672576
1192,0.2581879296854802,56.05723478795848
1193,0.5169221642344901,48.915139431925084
1194,0.4621592607567776,50.283504187418814
1195,0.0812675461538952,64.5204052459336
1196,0.7322373497356851,43.44024678339442
1197,0.5257301778953092,48.69733132313569
1198,0.6690745240433718,45.121877478136184
1199,0.31658579792791786,54.2233067123825
1200,0.2576447158397127,56.07539930180078
1201,0.6826101253936141,44.77091073710898
1202,0.3927050026603678,52.08606417349248
1203,0.43332460710330734,51.01983896703593
1204,0.2572412176316814,56.08890726006487
1205,0.29686268877544,54.81899205645926
1206,0.8556464952731996,39.54387093137073
1207,0.08113509263361895,64.53084059770678
1208,0.9380157526066553,35.60499666381308
1209,0.7500213078975473,42.94147768315477
1210,0.15299010651189193,60.20166775422478
1211,0.09704504781671963,63.366180212623384
1212,0.4860966182320613,49.68160574685118
1213,0.6809876581920605,44.8132047841914
1214,0.912060327640611,37.09619970026557
1215,0.985373120045416,30.746277581279593
1216,0.5297255580018492,48.59865007701125
1217,0.7393033514448653,43.243721900419075
1218,0.13504784297597738,61.101978406323184
1219,0.8984968337114358,37.759167166072494
1220,0.9866113657747921,30.497451958687037
1221,0.058428356639687595,66.57278451129739
1222,0.28380582499491924,55.22573364771637
1223,0.2816958882206845,55.292475021141136
1224,0.6649890094539161,45.22702104462196
1225,0.7847167320373144,41.92230417017266
1226,0.310148912340646,54.415404383867426
1227,0.9011063088612753,37.63630985538177
1228,0.16850481828414354,59.484539616479324
1229,0.7554769813457333,42.78556004716131
1230,0.1468730745549901,60.49923947496025
1231,0.17778628257109874,59.07826918663001
1232,0.8212020065650463,40.761759507856645
1233,0.04676547378636231,67.89841416098128
1234,0.6803806019283488,44.829012981953106
1235,0.17903634288364334,59.02472476944834
1236,0.13021774183736323,61.359746555633116
1237,0.3027983192453011,54.63746748472046
1238,0.14739834363877924,60.473327452493066
1239,0.660547576138687,45.34094167662041
1240,0.5099593219219059,49.08762885546087
1241,0.00624140193290168,78.44197110420536
1242,0.028041094564905222,70.79479294589606
1243,0.6928875871936209,44.501453278894445
1244,0.6147395271045393,46.49712291332601
1245,0.8398584493185955,40.12017132503752
1246,0.4057560554823406,51.73912888208422
1247,0.30002627672441506,54.721990661524266
1248,0.1591465671020631,59.910973501445945
1249,0.19445982655144345,58.38491983694452
1250,0.86327922007429,39.25217777041745
1251,0.5733039766494757,47.524090591392884
1252,0.7251406301044434,43.635606469633416
1253,0.4298907548103985,51.10853241352318
1254,0.23065462572089002,57.01026003253955
1255,0.2866076638025019,55.137553724425146
1256,0.9179913659790796,36.785004861361635
1257,0.5534501415279753,48.01358155317676
1258,0.29669041235726334,54.82429113979588
1259,0.0063331672071785805,78.37238960337224
1260,0.849634142967828,39.767381517036
1261,0.2747846469772449,55.51318371855842
1262,0.6362145409645612,45.95884539164004
1263,0.6176537676386233,46.42438908658326
1264,0.03197917446292564,70.06843372320978
1265,0.5489690269671379,48.12402309655111
1266,0.5423641137481551,48.28684044820321
1267,0.27879606086408826,55.38468457751005
1268,0.9850851682986435,30.801720597467856
1269,0.5110562745388385,49.060433646055266
1270,0.4174398352254154,51.43219824502285
1271,0.34236601165588754,53.47395473231071
1272,0.7032708599137338,44.22629030834815
1273,0.5184275253200589,48.87788567735555
1274,0.7932822451439013,41.65925289344052
1275,0.5896526515615246,47.120169294980734
1276,0.7326582271300659,43.42859857979152
1277,0.7146256296711928,43.92162682929428
1278,0.21987028349551974,57.40363971426936
1279,0.38053942216559056,52.41376157168624
1280,0.35906353691875137,53.003721817581294
1281,0.6630988503298417,45.275550349895695
1282,0.5653119347872606,47.72120682674389
1283,0.13454949998997434,61.12824447562612
1284,0.015931222407097767,73.80099489745353
1285,0.8075015897141788,41.210458028288784
1286,0.5298289967739016,48.59609609790454
1287,0.26548166966053055,55.8155909877109
1288,0.7504898472582734,42.92814406251597
1289,0.6936328599498375,44.48180493317909
1290,0.04117146206825084,68.63805784837764
1291,0.6416513699376787,45.821613152149936
1292,0.9187311759905982,36.745142838779145
1293,0.4848378524157023,49.71308652944292
1294,0.2500914257825325,56.33048789902694
1295,0.5836463418078038,47.26870467536913
1296,0.6807454490695657,44.81951315310653
1297,0.4029717060684953,51.8127683911434
1298,0.4067484320102758,51.71293032951883
1299,0.20610522739955828,57.92496606666286
1300,0.04019485058209138,68.77599616053853
1301,0.7877970187762917,41.82829644640842
1302,0.9826999422467997,31.23101437302657
1303,0.03928411237342444,68.90727247582778
1304,0.5850997288039138,47.23277956165374
1305,0.13213158277045522,61.25674980064577
1306,0.4872322881995482,49.65321789193852
1307,0.2633301271425471,55.886443285455414
1308,0.009145892532265276,76.59400810452527
1309,0.8186110500871716,40.847956874207384
1310,0.0871812053983595,64.0680694293273
1311,0.34403068302815343,53.426577988791486
1312,0.10065038719226105,63.12394104680293
1313,0.6176860465167672,46.42358297301744
1314,0.48872538967914403,49.61591584160715
1315,0.9014823760052341,37.618432316906
1316,0.8071400212039337,41.222072439297314
1317,0.24423690065473258,56.531563577967816
1318,0.16673005756640014,59.56405834359255
1319,0.41698845313183264,51.443996107246804
1320,0.1668795965096851,59.55733451934926
1321,0.3742164561285828,52.585862599557615
1322,0.42911933171327743,51.12849033035238
1323,0.5686183827726381,47.63967476767993
1324,0.9112248180517023,37.138904535544135
1325,0.024296610223730863,71.57441220871368
1326,0.1901204593524748,58.56120076879713
1327,0.1347302192292491,61.118710783231506
1328,0.4431462122542571,50.7674113972149
1329,0.17835037565255074,59.054073900503234
1330,0.3848911416200802,52.296037773102015
1331,0.39720131280328186,51.96602406921096
1332,0.8823946644978711,38.47606127476041
1333,0.15961315364474404,59.8892830159903
1334,0.18159072574587976,58.9161361526485
1335,0.9237812123669542,36.46627518142324
1336,0.9977360342531144,26.258207597388573
1337,0.3622314318707389,52.9157005135215
1338,0.7737164374375456,42.252964596775946
1339,0.04953928388812534,67.55951507468987
1340,0.2965128529250235,54.82975455387053
1341,0.4673489756891527,50.15238218327946
1342,0.25033908772282454,56.322047848089966
1343,0.3648137000972953,52.84421664192816
1344,0.7144424616387175,43.926574871975895
1345,0.13858478419013176,60.91764660503108
1346,0.46452760172796215,50.223619153216546
1347,0.16160003577052084,59.79743613446132
1348,0.134898949104442,61.10981837657208
1349,0.17224909016083378,59.31874833483817
1350,0.3392483573341931,53.562994497320574
1351,0.18769484602011477,58.660970331474516
1352,0.30536897336142943,54.559470925235246
1353,0.3803518431391595,52.41884904556016
1354,0.048762175551379516,67.65278782214371
1355,0.7257898351123787,43.61781556402493
1356,0.5342604437678904,48.48671575823181
1357,0.9427102629210882,35.29075241895695
1358,0.6577869032559371,45.41155920745444
1359,0.6604137164769432,45.344369125628575
1360,0.0020379330138021734,83.5734928499569
1361,0.5572725694204647,47.919375903284745
1362,0.019986405062587642,72.61684450245245
1363,0.05215285971406347,67.25472809618489
1364,0.7776667818057625,42.13509937404504
1365,0.23443737046972246,56.87514615129074
1366,0.3974354868355022,51.95978738682443
1367,0.18812339335920136,58.643277741870776
1368,0.5750593115634433,47.480773660156224
1369,0.283900757828467,55.22273759614627
1370,0.5579286093442699,47.90320696247855
1371,0.2678719700978297,55.7372860072263
1372,0.7517377395191127,42.89258033269723
1373,0.14749514226487137,60.468559834782454
1374,0.7352969083519438,43.35540644007655
1375,0.45725061501670683,50.40788469834139
1376,0.15842804145303724,59.94446778837898
1377,0.13693831921727417,61.0030036235325
1378,0.49053684729969016,49.570690673184764
1379,0.45452609745709494,50.47708006132425
1380,0.012336092788609143,75.10548750742355
1381,0.8825122801773267,38.47105573063244
1382,0.5603846846866132,47.84267114766716
1383,0.32367236374286645,54.01423899387274
1384,0.5047123551250523,49.21782649726016
1385,0.9739927788907168,32.48381120598006
1386,0.6158057965243011,46.4705210263777
1387,0.8510720927459087,39.7144002982919
1388,0.5272223885546523,48.660467817567074
1389,0.7012551176019951,44.27995399456044
1390,0.24928919543328953,56.357863285515926
1391,0.4664560508910569,50.174915733230314
1392,0.6604632865271847,45.34309993485589
1393,0.012162262754492836,75.17697158193326
1394,0.856214684685023,39.52247219692931
1395,0.9170235131110089,36.83679125682132
1396,0.7454348140099833,43.07145411197423
1397,0.28896892739387925,55.063628687402044
1398,0.28877320197919,55.069742992942444
1399,0.11534150130282295,62.20296920505041
1400,0.5798871209875522,47.3615807934461
1401,0.5547342054050737,47.98193544857225
1402,0.32342430943467304,54.02151570312839
1403,0.7314857948635332,43.46102913600706
1404,0.15123594312944932,60.286080251911045
1405,0.6419814142546261,45.81326829637084
1406,0.8514044229730846,39.70211391424632
1407,0.25376159074077753,56.205946382396824
1408,0.6060074752904817,46.71456445312546
1409,0.7382744020492358,43.27246994565978
1410,0.8522708078944983,39.67000887057208
1411,0.9954148731403983,27.790450575382117
1412,0.9476383784542189,34.940520726381735
1413,0.6261529055957085,46.21173703715254
1414,0.9014482200077534,37.62005785062482
1415,0.938096473816965,35.59973762918837
1416,0.24545037818578297,56.48963692439439
1417,0.9184826993479407,36.758558218765636
1418,0.30008312407767845,54.720252914216914
1419,0.23335867487592143,56.91352976484024
1420,0.30771607454397554,54.48857528485926
1421,0.9483868526158884,34.885286413931
1422,0.5541832138623644,47.995514789300074
1423,0.7251439444214036,43.63551568387088
1424,0.5973784945579004,46.92880161901824
1425,0.8384055943334696,40.17155938390816
1426,0.43235414029473485,51.04488141908704
1427,0.6201754035850222,46.361381539727525
1428,0.948449472130292,34.8806392967995
1429,0.3360747316956022,53.65405768024878
1430,0.21169828526029577,57.710381519357405
1431,0.6127604944943301,46.54646679398496
1432,0.8109075552408695,41.10049864925214
1433,0.39410384367336904,52.04865877327294
1434,0.8299352074279812,40.46620379302294
1435,0.14951418942308736,60.36964526739226
1436,0.5889661403468189,47.1371564061836
1437,0.9364396594399176,35.7067303428682
1438,0.3025007739693095,54.64651917957379
1439,0.9348639469772808,35.80668897860654
1440,0.7988190626635521,41.48638449124359
1441,0.2831721656673343,55.24574681055005
1442,0.34542727553947883,53.38691858306094
1443,0.6476383495853999,45.669973512563416
1444,0.8472615761305833,39.85416946069193
1445,0.30226912723518395,54.65356961026341
1446,0.33988873979588186,53.54467183118228
1447,0.04205523441522896,68.51565133067545
1448,0.8202369050410518,40.793943689355366
1449,0.5782083233500379,47.40303824626276
1450,0.2174514095458716,57.493624319176924
1451,0.568091295139779,47.652673496041416
1452,0.4707869757764891,50.065722599351034
